# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319992511459808338e-01 8.229403732362312596e-01 5.655439235320892238e-02 1.052571688666363164e-01 1.490669094219390124e-02 3.413746017296313199e-04
8.325000000000000000e+03 3.329992488903963377e-01 8.154301319981793750e-01 5.860263996358670846e-02 1.090122894856622726e-01 1.661356395084205573e-02 3.413746017296313199e-04
8.350000000000000000e+03 3.339992466348118416e-01 8.175921711424669613e-01 5.769230769230769551e-02 1.084433318161128756e-01 1.593081474738279601e-02 3.413746017296313199e-04
8.375000000000000000e+03 3.349992443792275676e-01 8.260127446517978589e-01 5.427856167501137613e-02 1.038916704597177970e-01 1.558944014565316269e-02 2.275830678197542133e-04
8.400000000000000000e+03 3.359992421236430715e-01 8.252162039144287364e-01 5.336822940373236318e-02 1.035502958579881672e-01 1.741010468821119553e-02 4.551661356395084266e-04
8.425000000000000000e+03 3.369992398680587975e-01 8.205507510241237812e-01 5.894401456531633832e-02 1.017296313154301274e-01 1.797906235776058209e-02 7.965407373691396923e-04
8.450000000000000000e+03 3.379992376124743014e-01 8.207783340919435622e-01 5.700955848884842886e-02 1.067364588074647264e-01 1.502048247610377786e-02 4.551661356395084266e-04
8.475000000000000000e+03 3.389992353568900274e-01 8.188438780154756458e-01 5.939918070095585173e-02 1.060537096040054666e-01 1.502048247610377786e-02 6.827492034592626399e-04
8.500000000000000000e+03 3.399992331013055313e-01 8.268092853891670924e-01 5.621301775147929253e-02 1.004779244424214846e-01 1.604460628129267263e-02 4.551661356395084266e-04
8.525000000000000000e+03 3.409992308457212573e-01 8.318161128812016081e-01 5.143377332726445372e-02 1.004779244424214846e-01 1.593081474738279601e-02 3.413746017296313199e-04
8.550000000000000000e+03 3.419992285901367612e-01 8.338643604915794150e-01 5.223031406463359005e-02 9.763313609467455523e-02 1.593081474738279601e-02 3.413746017296313199e-04
8.575000000000000000e+03 3.429992263345522652e-01 8.332954028220300735e-01 5.348202093764223980e-02 9.763313609467455523e-02 1.502048247610377786e-02 5.689576695493854790e-04
8.600000000000000000e+03 3.439992240789679911e-01 8.336367774237596340e-01 5.439235320892125969e-02 9.581247155211652933e-02 1.581702321347291593e-02 3.413746017296313199e-04
8.625000000000000000e+03 3.449992218233834951e-01 8.276058261265362148e-01 5.757851615839781195e-02 9.660901228948566566e-02 1.752389622212107562e-02 6.827492034592626399e-04
8.650000000000000000e+03 3.459992195677992211e-01 8.359126081019572219e-01 5.223031406463359005e-02 9.421939007737824279e-02 1.718252162039144229e-02 4.551661356395084266e-04
8.675000000000000000e+03 3.469992173122147250e-01 8.304506144742831442e-01 5.530268548020027264e-02 9.774692762858443185e-02 1.593081474738279601e-02 5.689576695493854790e-04
8.700000000000000000e+03 3.479992150566304510e-01 8.319299044151114986e-01 5.450614474283113631e-02 9.786071916249430847e-02 1.524806554392353283e-02 4.551661356395084266e-04
8.725000000000000000e+03 3.489992128010459549e-01 8.359126081019572219e-01 5.541647701411014926e-02 9.239872553482020301e-02 1.570323167956303931e-02 5.689576695493854790e-04
8.750000000000000000e+03 3.499992105454616809e-01 8.392125625853436022e-01 5.245789713245334329e-02 9.353664087391898307e-02 1.411015020482476144e-02 6.827492034592626399e-04
8.775000000000000000e+03 3.509992082898771848e-01 8.332954028220300735e-01 5.587164314974965573e-02 9.535730541647700897e-02 1.490669094219390124e-02 5.689576695493854790e-04
8.800000000000000000e+03 3.519992060342929108e-01 8.387573964497041512e-01 5.223031406463359005e-02 9.410559854346836617e-02 1.433773327264451468e-02 5.689576695493854790e-04
8.825000000000000000e+03 3.529992037787084147e-01 8.363677742375966728e-01 5.416477014110149951e-02 9.342284934000910646e-02 1.570323167956303931e-02 3.413746017296313199e-04
8.850000000000000000e+03 3.539992015231239186e-01 8.371643149749659063e-01 5.393718707328174627e-02 9.524351388256713236e-02 1.331360946745562164e-02 3.413746017296313199e-04
8.875000000000000000e+03 3.549991992675396446e-01 8.403504779244423961e-01 5.325443786982248656e-02 9.239872553482020301e-02 1.365498406918525323e-02 3.413746017296313199e-04
8.900000000000000000e+03 3.559991970119551485e-01 8.367091488393263443e-01 5.518889394629039602e-02 9.490213928083750250e-02 1.274465179790623508e-02 4.551661356395084266e-04
8.925000000000000000e+03 3.569991947563708745e-01 8.371643149749659063e-01 5.393718707328174627e-02 9.387801547564861293e-02 1.445152480655439303e-02 5.689576695493854790e-04
8.950000000000000000e+03 3.579991925007863784e-01 8.389849795175239322e-01 5.473372781065088954e-02 9.091943559399180697e-02 1.502048247610377786e-02 3.413746017296313199e-04
8.975000000000000000e+03 3.589991902452021044e-01 8.390987710514338227e-01 5.507510241238051940e-02 9.262630860263997012e-02 1.263086026399635846e-02 5.689576695493854790e-04
9.000000000000000000e+03 3.599991879896176084e-01 8.380746472462449193e-01 5.712335002275830548e-02 8.966772872098316416e-02 1.479289940828402289e-02 3.413746017296313199e-04
9.025000000000000000e+03 3.609991857340333343e-01 8.402366863905325056e-01 5.427856167501137613e-02 9.171597633136094330e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.050000000000000000e+03 3.619991834784488383e-01 8.452435138825671324e-01 5.257168866636321991e-02 9.091943559399180697e-02 1.103777878925807886e-02 2.275830678197542133e-04
9.075000000000000000e+03 3.629991812228645642e-01 8.410332271279017391e-01 5.336822940373236318e-02 9.160218479745106668e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639991789672800682e-01 8.464952207555758168e-01 5.223031406463359005e-02 9.023668639053254725e-02 1.069640418752844727e-02 3.413746017296313199e-04
9.125000000000000000e+03 3.649991767116955721e-01 8.429676832043695445e-01 5.393718707328174627e-02 8.841602184797450747e-02 1.456531634046426965e-02 1.137915339098771066e-04
9.150000000000000000e+03 3.659991744561110760e-01 8.454710969503869133e-01 5.393718707328174627e-02 8.807464724624487762e-02 1.217569412835685025e-02 3.413746017296313199e-04
9.175000000000000000e+03 3.669991722005268020e-01 8.438780154756485574e-01 5.291306326809285671e-02 9.091943559399180697e-02 1.149294492489758707e-02 7.965407373691396923e-04
9.200000000000000000e+03 3.679991699449423059e-01 8.406918525261720676e-01 5.473372781065088954e-02 8.909877105143376719e-02 1.524806554392353283e-02 2.275830678197542133e-04
9.225000000000000000e+03 3.689991676893580319e-01 8.433090578060992160e-01 5.370960400546199304e-02 9.012289485662267063e-02 1.263086026399635846e-02 2.275830678197542133e-04
9.250000000000000000e+03 3.699991654337735358e-01 8.483158852981338427e-01 5.564406008192990249e-02 8.215748748293126569e-02 1.308602639963586667e-02 7.965407373691396923e-04
9.275000000000000000e+03 3.709991631781890398e-01 8.445607646791079004e-01 5.507510241238051940e-02 8.500227583067819503e-02 1.502048247610377786e-02 3.413746017296313199e-04
9.300000000000000000e+03 3.719991609226047657e-01 8.451297223486572419e-01 5.780609922621757213e-02 8.557123350022757813e-02 1.103777878925807886e-02 4.551661356395084266e-04
9.325000000000000000e+03 3.729991586670202697e-01 8.469503868912152678e-01 5.621301775147929253e-02 8.306781975421029252e-02 1.342740100136549826e-02 3.413746017296313199e-04
9.350000000000000000e+03 3.739991564114359957e-01 8.503641329085116496e-01 5.370960400546199304e-02 8.272644515248064878e-02 1.263086026399635846e-02 5.689576695493854790e-04
9.375000000000000000e+03 3.749991541558514996e-01 8.496813837050523066e-01 5.279927173418298009e-02 8.306781975421029252e-02 1.399635867091488309e-02 4.551661356395084266e-04
9.400000000000000000e+03 3.759991519002672256e-01 8.526399635867091265e-01 5.302685480200273332e-02 8.136094674556212936e-02 1.263086026399635846e-02 3.413746017296313199e-04
9.425000000000000000e+03 3.769991496446827295e-01 8.566226672735548497e-01 4.984069185252617412e-02 8.192990441511151245e-02 1.126536185707783383e-02 3.413746017296313199e-04
9.450000000000000000e+03 3.779991473890984555e-01 8.541192535275375919e-01 5.314064633591260994e-02 8.158852981338188259e-02 1.081019572143832562e-02 3.413746017296313199e-04
9.475000000000000000e+03 3.789991451335139594e-01 8.518434228493400040e-01 5.291306326809285671e-02 8.261265361857077216e-02 1.183431952662721866e-02 7.965407373691396923e-04
9.500000000000000000e+03 3.799991428779296854e-01 8.628812016385980499e-01 4.984069185252617412e-02 7.737824305871643382e-02 9.672280382339554228e-03 2.275830678197542133e-04
9.525000000000000000e+03 3.809991406223451893e-01 8.612881201638598050e-01 5.075102412380518707e-02 7.680928538916705073e-02 1.081019572143832562e-02 3.413746017296313199e-04
9.550000000000000000e+03 3.819991383667606932e-01 8.583295402822029851e-01 4.824761037778789452e-02 7.976786527082385669e-02 1.263086026399635846e-02 1.024123805188893906e-03
9.575000000000000000e+03 3.829991361111764192e-01 8.593536640873918886e-01 5.097860719162494031e-02 7.828857532999544677e-02 1.081019572143832562e-02 5.689576695493854790e-04
9.600000000000000000e+03 3.839991338555919231e-01 8.593536640873918886e-01 5.143377332726445372e-02 7.749203459262631044e-02 1.126536185707783383e-02 4.551661356395084266e-04
9.625000000000000000e+03 3.849991316000076491e-01 8.584433318161128756e-01 5.291306326809285671e-02 7.703686845698680397e-02 1.137915339098771045e-02 2.275830678197542133e-04
9.650000000000000000e+03 3.859991293444231530e-01 8.623122439690487084e-01 5.086481565771506369e-02 7.680928538916705073e-02 9.558488848429677609e-03 4.551661356395084266e-04
9.675000000000000000e+03 3.869991270888388790e-01 8.633363677742376119e-01 4.893035958124715423e-02 7.851615839781520001e-02 8.875739644970414427e-03 3.413746017296313199e-04
9.700000000000000000e+03 3.879991248332543829e-01 8.603777878925807920e-01 5.029585798816568060e-02 7.692307692307692735e-02 1.183431952662721866e-02 5.689576695493854790e-04
9.725000000000000000e+03 3.889991225776701089e-01 8.610605370960400240e-01 5.040964952207555722e-02 7.589895311788802390e-02 1.217569412835685025e-02 4.551661356395084266e-04
9.750000000000000000e+03 3.899991203220856129e-01 8.588984979517524376e-01 5.245789713245334329e-02 7.874374146563495325e-02 9.330905780609922637e-03 5.689576695493854790e-04
9.775000000000000000e+03 3.909991180665013388e-01 8.626536185707783799e-01 5.029585798816568060e-02 7.726445152480655720e-02 9.217114246700046018e-03 5.689576695493854790e-04
9.800000000000000000e+03 3.919991158109168428e-01 8.567364588074647402e-01 4.847519344560764776e-02 8.079198907601274626e-02 1.331360946745562164e-02 6.827492034592626399e-04
9.825000000000000000e+03 3.929991135553323467e-01 8.615157032316795860e-01 4.790623577605826466e-02 7.737824305871643382e-02 1.263086026399635846e-02 5.689576695493854790e-04
9.850000000000000000e+03 3.939991112997480727e-01 8.674328629949932257e-01 5.029585798816568060e-02 7.066454255803368556e-02 1.069640418752844727e-02 9.103322712790168532e-04
9.875000000000000000e+03 3.949991090441635766e-01 8.628812016385980499e-01 4.813381884387801790e-02 7.624032771961765376e-02 1.206190259444697363e-02 6.827492034592626399e-04
9.900000000000000000e+03 3.959991067885793026e-01 8.686845698680017991e-01 4.517523896222121194e-02 7.521620391442876419e-02 1.001365498406918582e-02 9.103322712790168532e-04
9.925000000000000000e+03 3.969991045329948065e-01 8.687983614019116896e-01 4.608557123350022489e-02 7.453345471096950448e-02 1.012744651797906244e-02 4.551661356395084266e-04
9.950000000000000000e+03 3.979991022774105325e-01 8.692535275375512516e-01 4.574419663177059503e-02 7.362312243969049153e-02 1.035502958579881741e-02 1.024123805188893906e-03
9.975000000000000000e+03 3.989991000218260364e-01 8.708466090122894965e-01 4.585798816568047165e-02 7.157487482931269851e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.000000000000000000e+04 3.999990977662417624e-01 8.731224396904869733e-01 4.233045061447428259e-02 7.134729176149294527e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.002500000000000000e+04 4.009990955106572663e-01 8.761948111060536837e-01 4.198907601274465273e-02 7.043695949021393232e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.005000000000000000e+04 4.019990932550729923e-01 8.695949021392808120e-01 4.392353208921256219e-02 7.532999544833864081e-02 1.024123805188893906e-02 9.103322712790168532e-04
1.007500000000000000e+04 4.029990909994884962e-01 8.717569412835685094e-01 4.324078288575330248e-02 7.441966317705962786e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.010000000000000000e+04 4.039990887439040002e-01 8.733500227583067543e-01 4.233045061447428259e-02 7.180245789713245175e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.012500000000000000e+04 4.049990864883197261e-01 8.722121074192079604e-01 4.050978607191624975e-02 7.578516158397814728e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.015000000000000000e+04 4.059990842327352301e-01 8.739189804278562068e-01 4.289940828402366568e-02 7.305416477014110843e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.017500000000000000e+04 4.069990819771509560e-01 8.755120619025944517e-01 4.517523896222121194e-02 6.975421028675465873e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.020000000000000000e+04 4.079990797215664600e-01 8.739189804278562068e-01 4.449248975876194528e-02 7.032316795630405570e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.022500000000000000e+04 4.089990774659821859e-01 8.749431042330451103e-01 4.472007282658170546e-02 6.929904415111515226e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.025000000000000000e+04 4.099990752103976899e-01 8.748293126991352198e-01 4.403732362312243881e-02 6.827492034592626269e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.027500000000000000e+04 4.109990729548134158e-01 8.788120163859808320e-01 3.982703686845699004e-02 6.964041875284478211e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.030000000000000000e+04 4.119990706992289198e-01 8.794947655894401750e-01 4.346836595357305572e-02 6.759217114246700298e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.032500000000000000e+04 4.129990684436446458e-01 8.798361401911697355e-01 4.073736913973600299e-02 6.804733727810650945e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.035000000000000000e+04 4.139990661880601497e-01 8.774465179790623681e-01 4.221665908056440597e-02 6.941283568502502888e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.037500000000000000e+04 4.149990639324756536e-01 8.788120163859808320e-01 3.903049613108784677e-02 7.077833409194356218e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.040000000000000000e+04 4.159990616768913796e-01 8.790395994538006130e-01 4.176149294492489950e-02 6.850250341374601593e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.042500000000000000e+04 4.169990594213068835e-01 8.771051433773326966e-01 4.164770141101502288e-02 7.146108329540282189e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.045000000000000000e+04 4.179990571657226095e-01 8.818843878015475424e-01 4.016841147018661989e-02 6.622667273554846967e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.047500000000000000e+04 4.189990549101381134e-01 8.801775147928994070e-01 3.982703686845699004e-02 6.941283568502502888e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.050000000000000000e+04 4.199990526545538394e-01 8.827947200728265553e-01 4.107874374146563284e-02 6.497496586253982687e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.052500000000000000e+04 4.209990503989693433e-01 8.753982703686845612e-01 4.198907601274465273e-02 6.895766954938552240e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.055000000000000000e+04 4.219990481433850693e-01 8.850705507510241432e-01 3.937187073281747662e-02 6.326809285389166371e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.057500000000000000e+04 4.229990458878005732e-01 8.834774692762858983e-01 3.982703686845699004e-02 6.383705052344106068e-02 1.183431952662721866e-02 1.024123805188893906e-03
1.060000000000000000e+04 4.239990436322162992e-01 8.818843878015475424e-01 4.119253527537550946e-02 6.577150659990896320e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.062500000000000000e+04 4.249990413766318031e-01 8.822257624032772139e-01 4.107874374146563284e-02 6.406463359126081392e-02 1.160673645880746542e-02 1.024123805188893906e-03
1.065000000000000000e+04 4.259990391210473071e-01 8.789258079198907225e-01 4.403732362312243881e-02 6.406463359126081392e-02 1.194811106053709528e-02 1.024123805188893906e-03
1.067500000000000000e+04 4.269990368654630331e-01 8.793809740555302845e-01 4.324078288575330248e-02 6.474738279472007363e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.070000000000000000e+04 4.279990346098785370e-01 8.841602184797451303e-01 4.312699135184342586e-02 6.110605370960400795e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.072500000000000000e+04 4.289990323542942630e-01 8.810878470641784199e-01 4.267182521620391245e-02 6.349567592171143082e-02 1.172052799271734204e-02 1.024123805188893906e-03
1.075000000000000000e+04 4.299990300987097669e-01 8.856395084205734847e-01 4.221665908056440597e-02 6.008192990441511144e-02 1.126536185707783383e-02 7.965407373691396923e-04
1.077500000000000000e+04 4.309990278431254929e-01 8.900773782430587699e-01 3.937187073281747662e-02 5.837505689576695522e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.080000000000000000e+04 4.319990255875409968e-01 8.888256713700500855e-01 3.959945380063722986e-02 5.985434683659535821e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.082500000000000000e+04 4.329990233319567228e-01 8.873463814292216201e-01 4.312699135184342586e-02 5.939918070095585173e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.085000000000000000e+04 4.339990210763722267e-01 8.835912608101956778e-01 4.346836595357305572e-02 6.053709604005461792e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.087500000000000000e+04 4.349990188207879527e-01 8.857532999544833752e-01 4.358215748748293233e-02 5.962676376877560497e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.090000000000000000e+04 4.359990165652034566e-01 8.833636777423760078e-01 4.346836595357305572e-02 6.156121984524351443e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.092500000000000000e+04 4.369990143096189605e-01 8.867774237596722786e-01 4.187528447883477611e-02 5.837505689576695522e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.095000000000000000e+04 4.379990120540346865e-01 8.888256713700500855e-01 4.119253527537550946e-02 5.848884842967683184e-02 1.058261265361857065e-02 9.103322712790168532e-04
1.097500000000000000e+04 4.389990097984501904e-01 8.905325443786982209e-01 4.164770141101502288e-02 5.735093309057805872e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.100000000000000000e+04 4.399990075428659164e-01 8.862084660901229372e-01 4.255803368229403583e-02 5.871643149749658508e-02 1.149294492489758707e-02 1.024123805188893906e-03
1.102500000000000000e+04 4.409990052872814204e-01 8.888256713700500855e-01 4.050978607191624975e-02 5.928538916704597511e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.105000000000000000e+04 4.419990030316971463e-01 8.892808375056895365e-01 4.119253527537550946e-02 5.723714155666818210e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.107500000000000000e+04 4.429990007761126503e-01 8.860946745562130467e-01 4.324078288575330248e-02 6.156121984524351443e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.110000000000000000e+04 4.439989985205283762e-01 8.868912152935821691e-01 4.005461993627674328e-02 6.030951297223486468e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.112500000000000000e+04 4.449989962649438802e-01 8.893946290395994270e-01 4.187528447883477611e-02 5.814747382794720199e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.115000000000000000e+04 4.459989940093593841e-01 8.925807919890760278e-01 4.016841147018661989e-02 5.666818388711879900e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.117500000000000000e+04 4.469989917537751101e-01 8.892808375056895365e-01 4.233045061447428259e-02 5.905780609922621494e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.120000000000000000e+04 4.479989894981906140e-01 8.897360036413290985e-01 4.198907601274465273e-02 5.780609922621757213e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.122500000000000000e+04 4.489989872426063400e-01 8.888256713700500855e-01 3.846153846153846367e-02 6.008192990441511144e-02 1.194811106053709528e-02 6.827492034592626399e-04
1.125000000000000000e+04 4.499989849870218439e-01 8.888256713700500855e-01 4.107874374146563284e-02 5.974055530268548159e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.127500000000000000e+04 4.509989827314375699e-01 8.906463359126081114e-01 4.187528447883477611e-02 5.609922621756941591e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.130000000000000000e+04 4.519989804758530738e-01 8.879153390987710726e-01 4.119253527537550946e-02 5.791989076012744875e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.132500000000000000e+04 4.529989782202687998e-01 8.893946290395994270e-01 3.959945380063722986e-02 5.985434683659535821e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.135000000000000000e+04 4.539989759646843037e-01 8.905325443786982209e-01 4.028220300409649651e-02 5.837505689576695522e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.137500000000000000e+04 4.549989737091000297e-01 8.884842967683204140e-01 4.062357760582612637e-02 5.837505689576695522e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.140000000000000000e+04 4.559989714535155336e-01 8.911015020482475624e-01 3.971324533454710648e-02 5.791989076012744875e-02 1.012744651797906244e-02 1.137915339098770958e-03
1.142500000000000000e+04 4.569989691979310376e-01 8.888256713700500855e-01 4.164770141101502288e-02 5.826126536185707860e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.145000000000000000e+04 4.579989669423467635e-01 8.882567137005006330e-01 4.142011834319526964e-02 5.757851615839781195e-02 1.194811106053709528e-02 7.965407373691396923e-04
1.147500000000000000e+04 4.589989646867622675e-01 8.888256713700500855e-01 4.028220300409649651e-02 6.008192990441511144e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.150000000000000000e+04 4.599989624311779934e-01 8.933773327264451503e-01 3.868912152935821691e-02 5.689576695493855224e-02 9.899863450159307465e-03 1.137915339098770958e-03
1.152500000000000000e+04 4.609989601755934974e-01 8.964497041420118606e-01 3.607191624943104080e-02 5.598543468365953235e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.155000000000000000e+04 4.619989579200092233e-01 8.979289940828402150e-01 3.641329085116067066e-02 5.530268548020027264e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.157500000000000000e+04 4.629989556644247273e-01 8.948566226672735047e-01 3.652708238507055422e-02 5.814747382794720199e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.160000000000000000e+04 4.639989534088404532e-01 8.990669094219390090e-01 3.516158397815202785e-02 5.666818388711879900e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.162500000000000000e+04 4.649989511532559572e-01 8.939462903959944917e-01 3.652708238507055422e-02 5.883022303140646170e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.165000000000000000e+04 4.659989488976716832e-01 8.973600364132908735e-01 3.527537551206190447e-02 5.678197542102867562e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.167500000000000000e+04 4.669989466420871871e-01 8.995220755575785709e-01 3.561675011379153433e-02 5.507510241238051940e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.170000000000000000e+04 4.679989443865026910e-01 8.945152480655439442e-01 3.720983158852981393e-02 5.917159763313609155e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.172500000000000000e+04 4.689989421309184170e-01 8.953117888029130667e-01 3.846153846153846367e-02 5.826126536185707860e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.175000000000000000e+04 4.699989398753339209e-01 8.974738279472007640e-01 3.550295857988165771e-02 5.769230769230769551e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.177500000000000000e+04 4.709989376197496469e-01 8.973600364132908735e-01 3.607191624943104080e-02 5.700955848884842886e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.180000000000000000e+04 4.719989353641651508e-01 8.990669094219390090e-01 3.345471096950387163e-02 5.484751934456076616e-02 1.149294492489758707e-02 1.137915339098770958e-03
1.182500000000000000e+04 4.729989331085808768e-01 8.996358670914883504e-01 3.550295857988165771e-02 5.359581247155211642e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.185000000000000000e+04 4.739989308529963807e-01 9.029358215748748417e-01 3.538916704597178109e-02 5.143377332726445372e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.187500000000000000e+04 4.749989285974121067e-01 8.984979517523896675e-01 3.538916704597178109e-02 5.553026854802002588e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.190000000000000000e+04 4.759989263418276106e-01 9.050978607191625391e-01 3.334091943559399501e-02 5.029585798816568060e-02 1.035502958579881741e-02 9.103322712790168532e-04
1.192500000000000000e+04 4.769989240862433366e-01 9.045289030496130867e-01 3.197542102867546865e-02 5.143377332726445372e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.195000000000000000e+04 4.779989218306588405e-01 9.060081929904415521e-01 3.299954483386435822e-02 5.018206645425580398e-02 9.899863450159307465e-03 9.103322712790168532e-04
1.197500000000000000e+04 4.789989195750743445e-01 9.048702776513427581e-01 3.425125170687300796e-02 4.984069185252617412e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.200000000000000000e+04 4.799989173194900705e-01 9.079426490669094685e-01 3.243058716431497512e-02 4.995448338643605074e-02 8.648156577150659455e-03 1.024123805188893906e-03
1.202500000000000000e+04 4.809989150639055744e-01 9.043013199817933057e-01 3.322712790168411146e-02 5.052344105598543383e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.205000000000000000e+04 4.819989128083213004e-01 9.065771506599908935e-01 3.231679563040509851e-02 4.995448338643605074e-02 1.001365498406918582e-02 1.137915339098770958e-03
1.207500000000000000e+04 4.829989105527368043e-01 9.070323167956304555e-01 3.413746017296313134e-02 4.790623577605826466e-02 9.672280382339554228e-03 1.251706873008648227e-03
1.210000000000000000e+04 4.839989082971525303e-01 9.068047337278106745e-01 3.231679563040509851e-02 4.790623577605826466e-02 1.194811106053709528e-02 1.024123805188893906e-03
1.212500000000000000e+04 4.849989060415680342e-01 9.120391442876649712e-01 3.038233955393718558e-02 4.551661356395084179e-02 1.103777878925807886e-02 1.024123805188893906e-03
1.215000000000000000e+04 4.859989037859837602e-01 9.126081019572144237e-01 2.935821574874829254e-02 4.619936276741010150e-02 1.058261265361857065e-02 1.251706873008648227e-03
1.217500000000000000e+04 4.869989015303992641e-01 9.143149749658625591e-01 3.004096495220755572e-02 4.585798816568047165e-02 8.534365043240782836e-03 1.251706873008648227e-03
1.220000000000000000e+04 4.879988992748149901e-01 9.103322712790168358e-01 3.288575329995448160e-02 4.654073736913973830e-02 8.875739644970414427e-03 1.365498406918525280e-03
1.222500000000000000e+04 4.889988970192304940e-01 9.105598543468366168e-01 3.174783796085571541e-02 4.904415111515703085e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.225000000000000000e+04 4.899988947636459979e-01 9.078288575329995780e-01 3.231679563040509851e-02 4.881656804733727761e-02 9.899863450159307465e-03 1.137915339098770958e-03
1.227500000000000000e+04 4.909988925080617239e-01 9.103322712790168358e-01 3.345471096950387163e-02 4.676832043695949154e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.230000000000000000e+04 4.919988902524772278e-01 9.128356850250340937e-01 3.004096495220755572e-02 4.710969503868912139e-02 9.103322712790167665e-03 9.103322712790168532e-04
1.232500000000000000e+04 4.929988879968929538e-01 9.139736003641328876e-01 2.935821574874829254e-02 4.813381884387801790e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.235000000000000000e+04 4.939988857413084578e-01 9.162494310423304755e-01 2.856167501137915274e-02 4.563040509786071841e-02 8.306781975421027864e-03 1.251706873008648227e-03
1.237500000000000000e+04 4.949988834857241837e-01 9.200045516613564178e-01 2.787892580791988956e-02 4.244424214838415921e-02 8.534365043240782836e-03 1.137915339098770958e-03
1.240000000000000000e+04 4.959988812301396877e-01 9.149977241693217911e-01 2.992717341829767910e-02 4.392353208921256219e-02 9.672280382339554228e-03 1.479289940828402332e-03
1.242500000000000000e+04 4.969988789745554136e-01 9.146563495675921196e-01 2.935821574874829254e-02 4.472007282658170546e-02 1.001365498406918582e-02 1.251706873008648227e-03
