# size duration
9.999999999998898659e-05 6.650430916066538134e-02
1.999999999999779732e-04 8.390331406399076375e-02
9.999999999998898659e-05 5.988313691230245928e-02
1.999999999999779732e-04 1.684109690170363938e-01
9.999999999998898659e-05 2.766010551185741143e-02
1.999999999999779732e-04 9.210455873277356709e-02
9.999999999998898659e-05 5.850092987156141344e-02
1.999999999999779732e-04 8.604347317991412059e-02
9.999999999998898659e-05 4.002975590682322088e-02
9.999999999998898659e-05 5.566412999639584053e-02
1.000000000001000089e-04 5.627639783596558032e-02
2.999999999999669598e-04 1.055889580474613648e-01
9.999999999998898659e-05 3.482300135998792068e-02
9.999999999998898659e-05 4.042866432921137648e-02
9.999999999998898659e-05 3.237242529505827277e-02
1.000000000001000089e-04 3.168033769061624760e-02
9.999999999998898659e-05 5.387080138684093716e-02
1.999999999999779732e-04 9.605923513217201615e-02
1.999999999999779732e-04 1.023784843106353981e-01
9.999999999998898659e-05 4.529409216044488762e-02
1.000000000001000089e-04 2.806929206938845248e-02
9.999999999998898659e-05 2.410675448844111154e-02
9.999999999998898659e-05 6.274485781509392401e-02
9.999999999998898659e-05 2.491490080714518773e-02
9.999999999998898659e-05 4.606882959805882333e-02
1.999999999999779732e-04 9.232723574369486319e-02
1.999999999999779732e-04 1.488702741614113534e-01
2.000000000000889955e-04 7.368542024897414833e-02
1.999999999999779732e-04 9.397821342620502061e-02
9.999999999998898659e-05 3.413055982667162480e-02
9.999999999998898659e-05 3.617137117168351540e-02
9.999999999998898659e-05 4.166797618999058123e-02
9.999999999998898659e-05 7.015748146789402284e-02
2.000000000000889955e-04 7.855516042342158833e-02
9.999999999998898659e-05 3.006716914548011182e-02
9.999999999998898659e-05 2.330784622317403493e-02
2.000000000000889955e-04 6.197938009699395512e-02
9.999999999998898659e-05 2.224022911920338352e-02
1.000000000001000089e-04 8.447325417060645714e-02
9.999999999998898659e-05 2.837956782665256722e-02
2.000000000000889955e-04 6.929469134243280981e-02
9.999999999998898659e-05 5.300398173771280613e-02
1.999999999999779732e-04 6.524147676288676034e-02
9.999999999998898659e-05 2.791598059975823956e-02
9.999999999998898659e-05 3.343478146099073539e-02
2.000000000000889955e-04 9.965763411923916903e-02
9.999999999998898659e-05 3.776589151644168391e-02
1.000000000001000089e-04 2.537433187326851303e-02
1.999999999999779732e-04 8.795686037228056531e-02
1.999999999999779732e-04 1.121154778380220041e-01
2.000000000000889955e-04 1.161291542554179490e-01
1.999999999999779732e-04 1.216505933709719767e-01
1.999999999999779732e-04 9.368909565146738005e-02
2.999999999999669598e-04 3.296150957040525631e-01
3.999999999999559464e-04 2.379161297814647857e-01
4.000000000000669687e-04 1.608595982263178459e-01
1.999999999999779732e-04 1.108721069484474020e-01
2.999999999999669598e-04 1.836311776644944660e-01
9.999999999998898659e-05 4.265103664391830390e-02
1.999999999999779732e-04 1.311498971661139157e-01
1.000000000001000089e-04 2.529747136802199675e-02
1.999999999999779732e-04 9.123229477518121633e-02
9.999999999998898659e-05 2.485645653628324944e-02
1.999999999999779732e-04 9.621021156971032440e-02
9.999999999998898659e-05 2.687596198887362911e-02
1.999999999999779732e-04 8.805964328918938766e-02
9.999999999998898659e-05 4.485206813453311570e-02
9.999999999998898659e-05 6.626778915848297036e-02
1.000000000001000089e-04 4.218651069837432016e-02
1.999999999999779732e-04 1.123866588408323763e-01
9.999999999998898659e-05 7.531496297829952391e-02
1.999999999999779732e-04 9.997164120970472578e-02
9.999999999998898659e-05 4.608855437701169649e-02
3.999999999999559464e-04 1.750696724209083177e-01
1.999999999999779732e-04 8.507584539028512083e-02
9.999999999998898659e-05 4.320227986076639881e-02
2.000000000000889955e-04 1.524986383513821098e-01
1.999999999999779732e-04 1.374772490122498914e-01
9.999999999998898659e-05 2.496041758612861997e-02
9.999999999998898659e-05 2.348575915870456526e-02
2.000000000000889955e-04 6.056758115839468160e-02
9.999999999998898659e-05 4.656759629705117115e-02
1.999999999999779732e-04 6.801704118428984758e-02
9.999999999998898659e-05 3.316622447916668659e-02
9.999999999998898659e-05 5.577421524278074194e-02
9.999999999998898659e-05 2.272627913077053530e-02
1.999999999999779732e-04 1.353904357471852615e-01
1.999999999999779732e-04 8.197840569544538603e-02
9.999999999998898659e-05 3.100753223942651418e-02
1.999999999999779732e-04 1.119599217664774549e-01
3.000000000000779821e-04 1.140525319875159427e-01
1.999999999999779732e-04 5.373497521172493352e-02
9.999999999998898659e-05 3.538526966550899905e-02
9.999999999998898659e-05 8.217158182168973757e-02
2.999999999999669598e-04 1.078076981873773016e-01
2.999999999999669598e-04 1.165594426861446542e-01
9.999999999998898659e-05 6.263243287039005347e-02
1.999999999999779732e-04 8.815750387482851336e-02
1.999999999999779732e-04 1.372725734323435587e-01
2.999999999999669598e-04 1.459064232064108402e-01
3.999999999999559464e-04 1.833264886688766582e-01
1.999999999999779732e-04 8.621070939057096094e-02
1.999999999999779732e-04 9.462074868400208172e-02
3.999999999999559464e-04 1.813068376131512505e-01
9.999999999998898659e-05 2.772277515018017197e-02
9.999999999998898659e-05 5.804429920655217873e-02
9.999999999998898659e-05 4.467490455482274470e-02
1.999999999999779732e-04 1.275326603298433392e-01
2.999999999999669598e-04 1.269284203690489721e-01
9.999999999998898659e-05 2.360141626321341640e-02
1.999999999999779732e-04 5.858220941900554174e-02
1.999999999999779732e-04 5.772349618398311955e-02
9.999999999998898659e-05 2.771664132983882659e-02
1.999999999999779732e-04 1.103255941723271794e-01
9.999999999998898659e-05 4.092944686838695389e-02
9.999999999998898659e-05 5.268447014131199396e-02
9.999999999998898659e-05 3.603884581070163767e-02
1.999999999999779732e-04 7.986800176450808975e-02
1.999999999999779732e-04 1.119758330531658852e-01
1.000000000001000089e-04 2.446041243794397704e-02
1.999999999999779732e-04 6.037813348954904069e-02
1.999999999999779732e-04 7.034426350834499519e-02
2.999999999999669598e-04 9.859409224422931162e-02
9.999999999998898659e-05 2.705598375968904651e-02
2.999999999999669598e-04 1.109385080057950917e-01
9.999999999998898659e-05 5.593980041267389292e-02
2.000000000000889955e-04 1.003317659141247931e-01
1.999999999999779732e-04 8.956833377949438568e-02
9.999999999998898659e-05 2.803969285413786955e-02
1.999999999999779732e-04 8.666150605741559931e-02
9.999999999998898659e-05 6.453104945077119126e-02
9.999999999998898659e-05 5.402381720311665025e-02
2.999999999999669598e-04 2.548119624218572188e-01
9.999999999998898659e-05 4.395019489612666391e-02
2.000000000000889955e-04 1.101056126066788377e-01
9.999999999998898659e-05 2.305433624850885058e-02
1.999999999999779732e-04 7.254697515370572836e-02
1.000000000001000089e-04 7.005552626375996517e-02
9.999999999998898659e-05 3.787749576719599137e-02
1.999999999999779732e-04 1.075418606318680609e-01
3.999999999999559464e-04 1.671656261056106429e-01
9.999999999998898659e-05 3.580942087820991604e-02
2.000000000000889955e-04 8.963198370989665376e-02
9.999999999998898659e-05 2.397763781268795122e-02
3.000000000000779821e-04 1.938490417317895453e-01
3.999999999999559464e-04 2.158458015801576757e-01
9.999999999998898659e-05 5.309925681468445624e-02
9.999999999998898659e-05 3.278332033814479463e-02
9.999999999998898659e-05 6.427771060904725886e-02
1.999999999999779732e-04 9.805625623608586749e-02
1.000000000001000089e-04 5.142521103182748354e-02
1.999999999999779732e-04 1.000904663968106290e-01
9.999999999998898659e-05 2.641708731865437601e-02
9.999999999998898659e-05 5.013963790599803433e-02
1.999999999999779732e-04 1.173592696997677043e-01
9.999999999998898659e-05 4.118148253793898345e-02
9.999999999998898659e-05 2.662236929405041932e-02
1.999999999999779732e-04 9.505873134848778772e-02
9.999999999998898659e-05 7.008646333162897590e-02
1.999999999999779732e-04 7.193540773546672207e-02
9.999999999998898659e-05 2.525459875248647554e-02
9.999999999998898659e-05 5.528902632823892715e-02
9.999999999998898659e-05 4.628561719992066448e-02
9.999999999998898659e-05 3.500311545158089205e-02
1.000000000001000089e-04 3.869560084801974137e-02
9.999999999998898659e-05 2.494705756806668215e-02
9.999999999998898659e-05 2.330151975647493448e-02
3.000000000000779821e-04 1.010059245347481455e-01
1.999999999999779732e-04 1.200216644051767256e-01
9.999999999998898659e-05 2.556197675794510613e-02
1.999999999999779732e-04 7.614396714589127813e-02
9.999999999998898659e-05 4.226511744888746674e-02
9.999999999998898659e-05 3.492193806007942020e-02
1.999999999999779732e-04 8.813923536811718584e-02
1.999999999999779732e-04 6.972844448388491878e-02
9.999999999998898659e-05 3.230613021091347653e-02
9.999999999998898659e-05 3.361894570372381263e-02
1.999999999999779732e-04 8.343844235772585050e-02
3.000000000000779821e-04 1.177152356457635551e-01
1.999999999999779732e-04 9.040839231380000396e-02
2.000000000000889955e-04 8.506356269684650639e-02
2.999999999999669598e-04 1.418057737434119392e-01
1.999999999999779732e-04 1.331176559228710865e-01
9.999999999998898659e-05 3.838093433582266678e-02
9.999999999998898659e-05 7.098634915295898296e-02
9.999999999998898659e-05 3.192712677972388974e-02
9.999999999998898659e-05 3.029462136623035928e-02
1.999999999999779732e-04 6.670737417648699152e-02
2.000000000000889955e-04 1.413577425948914779e-01
1.999999999999779732e-04 6.865904412270582013e-02
9.999999999998898659e-05 5.668888108891509403e-02
9.999999999998898659e-05 2.597667353263755433e-02
3.000000000000779821e-04 1.839039033329894490e-01
9.999999999998898659e-05 2.404604321319956176e-02
1.000000000001000089e-04 4.100640996141327599e-02
9.999999999998898659e-05 3.007985666774798741e-02
1.999999999999779732e-04 7.879467219852273607e-02
9.999999999998898659e-05 4.697732052249658369e-02
9.999999999998898659e-05 3.605916687060383569e-02
1.999999999999779732e-04 6.618722277028862844e-02
9.999999999998898659e-05 2.320798420100726733e-02
1.999999999999779732e-04 9.610003501295175110e-02
9.999999999998898659e-05 4.765607880610498587e-02
2.999999999999669598e-04 1.085181423148093571e-01
2.000000000000889955e-04 1.060646774009627868e-01
9.999999999998898659e-05 3.550342501191380840e-02
9.999999999998898659e-05 2.430614002492025721e-02
9.999999999998898659e-05 2.710218464608798658e-02
1.999999999999779732e-04 8.218172691024597243e-02
2.000000000000889955e-04 8.875560638277091297e-02
9.999999999998898659e-05 2.766437891335467650e-02
2.000000000000889955e-04 1.459596063039821645e-01
9.999999999998898659e-05 2.559362783939368377e-02
9.999999999998898659e-05 5.632942858077147341e-02
2.999999999999669598e-04 1.925162808074265541e-01
2.000000000000889955e-04 8.997585272814495605e-02
2.000000000000889955e-04 9.597701849382118955e-02
1.999999999999779732e-04 1.107888133390153435e-01
1.999999999999779732e-04 8.263189455498032299e-02
1.999999999999779732e-04 6.537808012962530169e-02
1.999999999999779732e-04 1.111036668833757513e-01
9.999999999998898659e-05 4.601869599305793979e-02
1.999999999999779732e-04 2.011404985467015738e-01
2.000000000000889955e-04 8.415651150889882914e-02
9.999999999998898659e-05 4.276257276664002793e-02
2.999999999999669598e-04 9.629418408463165380e-02
3.999999999999559464e-04 2.205052634442160597e-01
1.999999999999779732e-04 8.860146939831509139e-02
9.999999999998898659e-05 2.937843957640001724e-02
1.000000000001000089e-04 6.192581304896420391e-02
9.999999999998898659e-05 2.570726274164233938e-02
9.999999999998898659e-05 3.612723016669262821e-02
2.999999999999669598e-04 8.645968872227124957e-02
9.999999999998898659e-05 3.386707939490433972e-02
9.999999999998898659e-05 2.866270924918947263e-02
3.000000000000779821e-04 1.203250686606620878e-01
9.999999999998898659e-05 6.329158613288049517e-02
2.000000000000889955e-04 5.116907458353744248e-02
9.999999999998898659e-05 4.071951793532231634e-02
1.999999999999779732e-04 8.394791933807740913e-02
9.999999999998898659e-05 6.071062242879401993e-02
9.999999999998898659e-05 2.873461984862744553e-02
9.999999999998898659e-05 5.730435800733781754e-02
9.999999999998898659e-05 3.215741775726829038e-02
3.999999999999559464e-04 1.708111594045685078e-01
2.000000000000889955e-04 1.041843893708660762e-01
1.999999999999779732e-04 9.135181898483726859e-02
1.999999999999779732e-04 8.379147741746297007e-02
4.000000000000669687e-04 1.859227119950104812e-01
1.999999999999779732e-04 8.022355982933720986e-02
9.999999999998898659e-05 5.719443160226389544e-02
9.999999999998898659e-05 3.898642453910695221e-02
1.999999999999779732e-04 7.134430827170377964e-02
9.999999999998898659e-05 2.285833170437475206e-02
9.999999999998898659e-05 2.614060914983786996e-02
9.999999999998898659e-05 4.472651307674403720e-02
1.999999999999779732e-04 1.070973691819779861e-01
1.999999999999779732e-04 5.817415424304832328e-02
9.999999999998898659e-05 2.801952910258096938e-02
9.999999999998898659e-05 2.330409263863728389e-02
9.999999999998898659e-05 2.609485330227838754e-02
9.999999999998898659e-05 2.293180436856566418e-02
9.999999999998898659e-05 4.398868573716233771e-02
1.000000000001000089e-04 2.519766549962997385e-02
1.999999999999779732e-04 8.346901983593296714e-02
2.999999999999669598e-04 1.159261275033360711e-01
9.999999999998898659e-05 3.161357374150117888e-02
4.000000000000669687e-04 1.893351963391675941e-01
9.999999999998898659e-05 7.269121645214945970e-02
9.999999999998898659e-05 6.480285613632709441e-02
9.999999999998898659e-05 3.882541583435895199e-02
9.999999999998898659e-05 4.411736536514677953e-02
4.000000000000669687e-04 1.860978935836342107e-01
3.000000000000779821e-04 1.061393773978679123e-01
9.999999999998898659e-05 8.266957274060077188e-02
9.999999999998898659e-05 5.809664949972081355e-02
9.999999999998898659e-05 2.827727347075249462e-02
9.999999999998898659e-05 3.766569619257810475e-02
9.999999999998898659e-05 2.354763173346868799e-02
9.999999999998898659e-05 2.229591875623891661e-02
1.999999999999779732e-04 1.067242273627208027e-01
1.999999999999779732e-04 7.943226424172425415e-02
9.999999999998898659e-05 4.548701322806963931e-02
2.999999999999669598e-04 1.448489311962621873e-01
2.000000000000889955e-04 9.739827334186332286e-02
9.999999999998898659e-05 4.152431459664419205e-02
9.999999999998898659e-05 2.493377986453504391e-02
9.999999999998898659e-05 3.662647009225653699e-02
9.999999999998898659e-05 3.864874291846655957e-02
9.999999999998898659e-05 2.519565836113847601e-02
9.999999999998898659e-05 4.074635549296933001e-02
9.999999999998898659e-05 2.516683472694435444e-02
2.000000000000889955e-04 4.999333325258633470e-02
1.999999999999779732e-04 8.879949479147802860e-02
1.000000000001000089e-04 2.328500098718578118e-02
1.999999999999779732e-04 9.857696782597055729e-02
1.999999999999779732e-04 9.695550161449306703e-02
1.999999999999779732e-04 5.026606124619967253e-02
1.999999999999779732e-04 9.326452808070673228e-02
9.999999999998898659e-05 2.904835413078952350e-02
1.999999999999779732e-04 1.104257562612148968e-01
1.000000000001000089e-04 3.813625809001854050e-02
9.999999999998898659e-05 3.730444592725715158e-02
9.999999999998898659e-05 3.345231375955768499e-02
2.000000000000889955e-04 8.850753771908145828e-02
3.000000000000779821e-04 1.259122377583885843e-01
1.999999999999779732e-04 9.798120778295209277e-02
1.999999999999779732e-04 8.550105309095601402e-02
1.999999999999779732e-04 6.311133695266940569e-02
9.999999999998898659e-05 2.247412385148607125e-02
1.999999999999779732e-04 8.258044391240074167e-02
9.999999999998898659e-05 2.903911103775506930e-02
9.999999999998898659e-05 3.314312190959097654e-02
9.999999999998898659e-05 6.008831974282285993e-02
3.000000000000779821e-04 8.230392035497921532e-02
1.000000000001000089e-04 4.171479576289736230e-02
9.999999999998898659e-05 2.583624182020800852e-02
9.999999999998898659e-05 5.202110233807916151e-02
2.000000000000889955e-04 8.931271457548750625e-02
1.999999999999779732e-04 8.423730075742441592e-02
9.999999999998898659e-05 3.563436404136417074e-02
9.999999999998898659e-05 2.958022492540514359e-02
1.999999999999779732e-04 9.405909717980232010e-02
9.999999999998898659e-05 4.469422815883898614e-02
9.999999999998898659e-05 2.652894376498733317e-02
1.000000000001000089e-04 2.271265210159561024e-02
1.999999999999779732e-04 6.839779285476881021e-02
2.000000000000889955e-04 7.437757410726134055e-02
2.000000000000889955e-04 5.668747974009943902e-02
9.999999999998898659e-05 3.841019636125651837e-02
9.999999999998898659e-05 4.113061122242345213e-02
1.000000000001000089e-04 5.933960588974410144e-02
9.999999999998898659e-05 4.382225096771461686e-02
1.999999999999779732e-04 6.103488193399444345e-02
9.999999999998898659e-05 4.715182039639102124e-02
9.999999999998898659e-05 3.258599020540064312e-02
9.999999999998898659e-05 6.495600740124003736e-02
2.000000000000889955e-04 9.116674381221667733e-02
9.999999999998898659e-05 5.496639758337964338e-02
9.999999999998898659e-05 3.819642626120055284e-02
9.999999999998898659e-05 4.739051059109612024e-02
1.999999999999779732e-04 9.466779658150528687e-02
1.999999999999779732e-04 8.278547489902809975e-02
9.999999999998898659e-05 3.441273029662318683e-02
9.999999999998898659e-05 4.695711984199944095e-02
1.000000000001000089e-04 4.449173206886855580e-02
3.999999999999559464e-04 1.767904834811984960e-01
9.999999999998898659e-05 2.580803513077560216e-02
2.000000000000889955e-04 6.899725543127394056e-02
9.999999999998898659e-05 3.247312525880194367e-02
2.000000000000889955e-04 7.957698482397372597e-02
9.999999999998898659e-05 5.807668907644344264e-02
1.999999999999779732e-04 1.686936524834618256e-01
3.999999999999559464e-04 2.669984043747954949e-01
1.999999999999779732e-04 2.011291414636453279e-01
9.999999999998898659e-05 2.590607196096467515e-02
1.000000000001000089e-04 5.516118595618013654e-02
9.999999999998898659e-05 2.857004289980153919e-02
1.999999999999779732e-04 9.857569886130956860e-02
2.999999999999669598e-04 2.288778147755411441e-01
9.999999999998898659e-05 4.582838689425557110e-02
9.999999999998898659e-05 5.280658517422489456e-02
