# theta phi size
1.413546562334595080e+02 5.419023025646374236e+01 3.000000000000000000e+00
8.993820955183572607e+01 1.499900323647460425e+02 3.000000000000000000e+00
-4.361531569479831916e+01 1.212373329691991586e+02 2.000000000000000000e+00
8.636760110017132774e+01 7.527330344736905943e+01 2.000000000000000000e+00
-1.777115724832258934e+02 9.167483226106955385e+01 3.000000000000000000e+00
1.097726071325602817e+02 6.131723299040000796e+01 3.000000000000000000e+00
-1.769071982727415104e+02 8.999161350746474852e+01 4.000000000000000000e+00
-1.770860374618408457e+02 9.564389924509930552e+01 4.000000000000000000e+00
-8.352814800541389673e+01 5.909300339441402095e+00 5.000000000000000000e+00
-6.408553156034797915e+00 9.031010271071058071e+01 2.000000000000000000e+00
-8.753163127918237763e+01 4.464906342495297054e+01 3.000000000000000000e+00
-1.138532875357554559e+02 1.123090518198462746e+02 2.000000000000000000e+00
-1.501487153845966134e+02 1.745812324480149016e+02 2.000000000000000000e+00
-1.737341253146964846e+02 8.894947574959545022e+01 2.000000000000000000e+00
1.524594950704104406e+02 8.076195113703330719e+01 2.000000000000000000e+00
-1.398769143493406943e+02 1.033024855010983174e+02 3.000000000000000000e+00
-8.952361289028799263e+01 9.830332207127354138e+01 4.000000000000000000e+00
8.003473892177115090e+01 6.454137285056853024e+00 3.000000000000000000e+00
4.710404604649315274e+01 1.172680302873127118e+02 2.000000000000000000e+00
5.815369118553051209e+01 8.767642194612446360e+01 3.000000000000000000e+00
5.368247482163438633e+01 6.872677349065341446e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.955429893040083300e+01 8.000000000000000000e+00
4.570890764350633617e+01 1.188453647317700330e+02 2.000000000000000000e+00
-3.946559153248612972e+01 1.176177647191799451e+02 3.000000000000000000e+00
-2.611311994829109651e+01 5.189707361816636677e+01 2.000000000000000000e+00
-4.650072305684550855e+01 9.052398896284452690e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.029073813228380487e+02 4.000000000000000000e+00
-5.135687454788633488e+01 6.264146193256392792e+01 4.000000000000000000e+00
1.096559095053757318e+02 8.136016003912097005e+01 2.000000000000000000e+00
-3.864534376654051329e+01 1.258097697435362647e+02 2.000000000000000000e+00
-8.878208871709402672e+01 3.094917117957897545e+01 3.000000000000000000e+00
4.642605939869703491e+00 9.420250861066007531e+01 2.000000000000000000e+00
1.256441264761099852e+01 9.176741021132154685e+01 7.000000000000000000e+00
1.100688379556262788e+02 7.763334251813168407e+01 3.000000000000000000e+00
4.980435360102350018e+01 8.452394979421478638e+01 8.000000000000000000e+00
1.235888537131279037e+02 8.781876379212778261e+01 4.000000000000000000e+00
4.199342976082282775e+01 9.289672588014437338e+01 2.000000000000000000e+00
3.882296831061834297e+01 1.158921883050628736e+02 4.000000000000000000e+00
2.622460754535877214e+01 1.084397690044110192e+02 2.000000000000000000e+00
-4.567403511393406745e+01 9.000000000000000000e+01 2.000000000000000000e+00
2.350026796750361768e+01 1.077825915874940677e+01 2.000000000000000000e+00
-2.777506908664370755e+01 9.142563586559435862e+01 2.000000000000000000e+00
1.504227175897258064e+02 9.048235202839241254e+01 2.000000000000000000e+00
1.459536366347655871e+02 1.222408702237630962e+02 6.000000000000000000e+00
-1.469008300982081039e+02 1.306276924225701350e+02 2.000000000000000000e+00
-4.382752993967279309e+01 7.604108712761129141e+01 3.000000000000000000e+00
-3.716634137666102955e+00 8.600579967596466702e+01 5.000000000000000000e+00
1.732639268114542688e+02 9.042444527936157783e+01 2.000000000000000000e+00
1.293774471474933705e+02 1.203777102488867996e+02 2.000000000000000000e+00
1.307224146413960852e+02 1.211702725174845767e+02 2.000000000000000000e+00
4.318653503704624086e+01 1.199414980422896377e+02 2.000000000000000000e+00
1.003710488110083645e+02 1.532481115521277388e+02 3.000000000000000000e+00
1.262983373808996674e+02 7.199196386058038399e+01 4.000000000000000000e+00
-1.329342461120913299e+02 9.322658598682511411e+01 3.000000000000000000e+00
7.864044313809040432e+01 9.013215115448566905e+01 7.000000000000000000e+00
1.292601446934384342e+02 1.182492898350319734e+02 3.000000000000000000e+00
1.247282135090421633e+02 6.948543228037397057e+01 5.000000000000000000e+00
-1.263843664974667860e+02 6.123345472960146907e+01 2.000000000000000000e+00
-9.380015013860126771e+01 5.129888228150040419e+01 3.000000000000000000e+00
9.121791128290598749e+01 1.490508288204210317e+02 6.000000000000000000e+00
-1.753573940601303036e+02 8.579749138933993891e+01 3.000000000000000000e+00
-1.674355873523890352e+02 8.823258978867846736e+01 2.000000000000000000e+00
-6.993116204437372119e+01 1.023666574818683159e+02 2.000000000000000000e+00
-1.301956463989765211e+02 9.547605020578521362e+01 2.000000000000000000e+00
-5.641114628687211052e+01 9.218123620787223160e+01 5.000000000000000000e+00
-1.380065702391771651e+02 8.710327411985562662e+01 2.000000000000000000e+00
-1.411770316893816357e+02 6.410781169493712639e+01 4.000000000000000000e+00
-1.537753924546412350e+02 7.156023099558896661e+01 2.000000000000000000e+00
1.343259648860659752e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.564997320324963823e+02 1.692217408412505790e+02 4.000000000000000000e+00
1.522249309133563031e+02 8.857436413440564138e+01 5.000000000000000000e+00
-2.957728241027421490e+01 8.951764797160761589e+01 2.000000000000000000e+00
-3.404636336523443418e+01 5.775912977623691091e+01 2.000000000000000000e+00
3.309916990179186769e+01 4.937230757742984366e+01 4.000000000000000000e+00
1.361724700603272140e+02 1.039589128723887228e+02 3.000000000000000000e+00
1.762833658623339090e+02 9.399420032403533298e+01 2.000000000000000000e+00
-6.736073188545747215e+00 8.957555472063842217e+01 8.000000000000000000e+00
-5.062255285250665082e+01 5.962228975111321461e+01 2.000000000000000000e+00
-4.927758535860391476e+01 5.882972748251543038e+01 3.000000000000000000e+00
-1.368134649629537591e+02 6.005850195771036226e+01 4.000000000000000000e+00
-7.962895118899164970e+01 2.675188844787228248e+01 3.000000000000000000e+00
-5.370166261910034677e+01 1.080080361394196160e+02 2.000000000000000000e+00
4.706575388790867720e+01 8.677341401317488589e+01 2.000000000000000000e+00
-1.013595568619095957e+02 8.986784884551434516e+01 2.000000000000000000e+00
-5.073985530656158716e+01 6.175071016496802656e+01 2.000000000000000000e+00
-5.527178649095783669e+01 1.105145677196260436e+02 3.000000000000000000e+00
5.361563350253323534e+01 1.187665452703985380e+02 9.000000000000000000e+00
8.619984986139873229e+01 1.287011177184996029e+02 2.000000000000000000e+00
1.132058376480104158e+02 3.450014095064641140e+01 5.000000000000000000e+00
1.756672579662151463e+02 7.891896757127567241e+01 2.000000000000000000e+00
8.690025632620071860e+01 3.565861781606862735e+01 4.000000000000000000e+00
1.348869770763675149e+02 1.208636335459866018e+02 2.000000000000000000e+00
-1.131165942069044377e+02 7.069913226230218584e+01 2.000000000000000000e+00
3.124177583377957745e+01 1.246289659538204972e+02 2.000000000000000000e+00
-4.656031289436143972e+00 1.441817735721388658e+02 2.000000000000000000e+00
8.590290074667375109e+01 1.445647047290910905e+02 8.000000000000000000e+00
-2.522709427028617224e+00 1.351897475201382690e+02 3.000000000000000000e+00
2.186127862770562924e+00 9.294971141656759528e+01 2.000000000000000000e+00
-1.005647324159052403e+02 5.482754812456246896e+01 4.000000000000000000e+00
3.723671262229212431e+01 8.843583621629797165e+01 2.000000000000000000e+00
1.251241133937849668e+02 1.450215679532720401e+02 3.000000000000000000e+00
1.322103046559127790e+02 8.892139379240228436e+01 5.000000000000000000e+00
-9.000000000000000000e+01 7.251758578290446167e+01 3.000000000000000000e+00
4.055550136021140872e+01 3.868418831441614003e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.739742383601823406e+01 2.000000000000000000e+00
8.159580836919356273e+01 9.232761729547939922e+01 2.000000000000000000e+00
-9.653262573320540696e+01 1.237110650692434461e+02 2.000000000000000000e+00
-7.844336944952524959e+01 9.322082146589099239e+01 3.000000000000000000e+00
-3.888615699930578273e+01 1.197577620940157743e+02 2.000000000000000000e+00
-9.149020095476569736e+01 1.235106363893945058e+02 5.000000000000000000e+00
-1.440487016126838569e+02 6.023777187985435688e+01 2.000000000000000000e+00
-1.371554247591600415e+02 1.192739458981669429e+02 5.000000000000000000e+00
1.259019398668396121e+02 1.243100874985533153e+02 2.000000000000000000e+00
1.668418956492613461e+02 1.001535260973092676e+02 3.000000000000000000e+00
-6.679416235198959839e+01 1.454998590493535744e+02 2.000000000000000000e+00
-4.332742033784873215e+00 1.010810324287243276e+02 2.000000000000000000e+00
-9.309974367379928140e+01 1.443413821839313584e+02 2.000000000000000000e+00
-4.511302292363247801e+01 5.913636645401339820e+01 5.000000000000000000e+00
6.688340579309557654e+01 1.093008677376978284e+02 5.000000000000000000e+00
-1.487582241662204297e+02 5.537103404617949565e+01 7.000000000000000000e+00
1.753439687105638427e+02 3.581822642786115551e+01 5.000000000000000000e+00
-9.409709925332626312e+01 3.543529527090891662e+01 3.000000000000000000e+00
1.774772905729713841e+02 4.481025247986173099e+01 2.000000000000000000e+00
-1.778138721372294242e+02 8.705028858343240472e+01 4.000000000000000000e+00
7.943526758409475974e+01 1.251724518754375453e+02 3.000000000000000000e+00
-1.427632873777078828e+02 9.156416378370201414e+01 3.000000000000000000e+00
-5.487588660621502612e+01 3.497843204672794570e+01 6.000000000000000000e+00
-4.778969534408722808e+01 9.107860620759770143e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.074824142170955383e+02 2.000000000000000000e+00
-1.394444986397886055e+02 1.413158116855838671e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.260257616398175173e+01 2.000000000000000000e+00
-9.840419163080646570e+01 8.767238270452060078e+01 2.000000000000000000e+00
8.346737426679460725e+01 5.628893493075654675e+01 2.000000000000000000e+00
1.015566305504747504e+02 8.677917853410900761e+01 2.000000000000000000e+00
1.411138430006942315e+02 6.024223790598422568e+01 2.000000000000000000e+00
8.850979904523430264e+01 5.648936361060547995e+01 2.000000000000000000e+00
3.595129838731615024e+01 1.197622281201456502e+02 2.000000000000000000e+00
4.284457524083996560e+01 6.072605410183305708e+01 2.000000000000000000e+00
-5.409806013316039497e+01 5.568991250144668470e+01 8.000000000000000000e+00
-1.315810435073862017e+01 7.984647390269073242e+01 4.000000000000000000e+00
-8.674299196202835560e+01 3.167544201644938440e+00 2.000000000000000000e+00
-4.469127622306744740e+01 1.209220521161399660e+02 2.000000000000000000e+00
3.738609837672083103e+01 4.628408445093927526e+01 2.000000000000000000e+00
-9.567642219204208232e+01 1.687262469534926481e+02 2.000000000000000000e+00
5.018621416926047374e+01 8.866078271686163248e+01 4.000000000000000000e+00
1.796739614321185456e+02 3.074164415266486827e+01 8.000000000000000000e+00
1.323203677387111838e+02 8.439529196003272205e+01 3.000000000000000000e+00
3.201138738125578698e+01 6.829710628854692800e+01 2.000000000000000000e+00
1.777332393381896338e+02 1.330944247464585999e+02 2.000000000000000000e+00
1.781373295607579337e+02 9.188362071517019558e+01 2.000000000000000000e+00
1.351058296176089470e+02 1.001435801752883066e+02 2.000000000000000000e+00
-8.865922760863156782e+01 5.524438623870612730e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.129224950756216828e+01 3.000000000000000000e+00
1.490281798892627023e+02 1.655670893985048053e+02 3.000000000000000000e+00
-5.087550602771379715e+01 5.675066038118823997e+01 4.000000000000000000e+00
-1.406150617000969589e+02 1.025273601157590946e+02 2.000000000000000000e+00
4.106147357897654615e+01 7.590467160617497200e+01 3.000000000000000000e+00
-6.891952150829676782e+01 1.074673430247560333e+02 2.000000000000000000e+00
-2.417353716739756564e+01 9.154858170929517769e+01 2.000000000000000000e+00
1.505340108132374155e+02 1.378445277340623818e+02 2.000000000000000000e+00
-2.431947451374717772e+01 8.998840977460102408e+01 3.000000000000000000e+00
5.258851339462059826e+01 1.529662642480252543e+01 3.000000000000000000e+00
-7.789576479743583093e+01 9.674863053406275526e+01 4.000000000000000000e+00
-3.220734681243191488e+01 1.160042516279673208e+02 2.000000000000000000e+00
9.266159839178523328e+01 7.876078751019650781e+01 2.000000000000000000e+00
-5.458260339595005917e+01 5.736417565916283223e+01 4.000000000000000000e+00
1.425934277047960848e+02 5.282608781582017343e+01 2.000000000000000000e+00
9.325700803797164440e+01 1.768324557983550847e+02 2.000000000000000000e+00
1.353087237769325668e+02 5.907794788386004114e+01 5.000000000000000000e+00
-1.426139016232791619e+02 1.337159155490607247e+02 3.000000000000000000e+00
8.432357780795791768e+01 1.127375304650733412e+01 4.000000000000000000e+00
-1.298137858307395334e+02 9.133921728313836752e+01 3.000000000000000000e+00
-3.260385678814549104e-01 1.492583558473351388e+02 4.000000000000000000e+00
-4.767963226128880905e+01 9.560470803996727795e+01 2.000000000000000000e+00
-1.479886126187442414e+02 1.117028937114530862e+02 2.000000000000000000e+00
-2.266760661810384381e+00 4.690557525354139301e+01 1.300000000000000000e+01
-1.862670439242091192e+00 8.811637928482983284e+01 4.000000000000000000e+00
-4.489417038239105295e+01 7.985641982471169342e+01 5.000000000000000000e+00
9.134077239136841797e+01 1.247556137612938869e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.187077504924378246e+02 3.000000000000000000e+00
-3.097182011073731545e+01 1.443291060149519822e+01 3.000000000000000000e+00
1.291244939722862171e+02 1.232493396188117742e+02 2.000000000000000000e+00
3.938493829990305528e+01 7.747263988424090542e+01 3.000000000000000000e+00
-1.389385264210234823e+02 1.040953283938250422e+02 2.000000000000000000e+00
1.110804784917032180e+02 7.253265697524399513e+01 4.000000000000000000e+00
1.558264628326024308e+02 8.845141829070482231e+01 2.000000000000000000e+00
-2.946598918676259160e+01 4.215547226593761110e+01 2.000000000000000000e+00
1.556805254862528045e+02 9.001159022539897592e+01 2.000000000000000000e+00
-1.274114866053794088e+02 1.647033735751975030e+02 3.000000000000000000e+00
1.021042352025641691e+02 8.325136946593724474e+01 3.000000000000000000e+00
1.477926531875681064e+02 6.399574837203267919e+01 4.000000000000000000e+00
-8.733840160821476672e+01 1.012392124898035064e+02 4.000000000000000000e+00
1.254173966040499550e+02 1.226358243408371749e+02 2.000000000000000000e+00
-3.740657229520390814e+01 1.271739121841798408e+02 3.000000000000000000e+00
6.347705833660430841e+01 9.881170062386942732e+01 4.000000000000000000e+00
1.384261709788602879e+01 8.067744001818854827e+01 9.000000000000000000e+00
1.274106047299300002e+02 1.230975009011305019e+02 2.000000000000000000e+00
7.541412665245598168e-01 9.347633467072256508e+01 2.000000000000000000e+00
-1.070284998762285227e+02 4.437733696864998478e+01 2.000000000000000000e+00
3.763818191869430674e+00 3.017540769850918903e+00 2.000000000000000000e+00
-1.766750414027332852e+02 1.634772461698768495e+02 5.000000000000000000e+00
1.773136855059948971e+02 1.337452306066383301e+02 2.000000000000000000e+00
-5.171028882493608592e+01 5.825353946031492569e+01 2.000000000000000000e+00
3.182405042959712205e+01 1.165753203067088464e+02 9.000000000000000000e+00
-3.727996738649177644e+01 9.075478770009523544e+01 4.000000000000000000e+00
-4.114216824977747677e+01 3.414114342453238038e+01 3.000000000000000000e+00
-3.522290167789685711e+01 1.181720431587235680e+02 3.000000000000000000e+00
4.310202915678971181e+01 5.170593443941704948e+01 2.000000000000000000e+00
4.894488763287146327e+01 2.791867248384399147e+01 5.000000000000000000e+00
5.903628776086153351e+01 1.089317963346708780e+02 2.000000000000000000e+00
-4.105312245360336476e+01 9.277208353839961319e+01 3.000000000000000000e+00
-1.710757498737032734e+02 1.343053636944942184e+02 2.000000000000000000e+00
1.416735551368168160e+02 1.156665069912410928e+02 2.000000000000000000e+00
-1.165229416633956987e+02 8.118829937613057268e+01 3.000000000000000000e+00
-1.661573829021139943e+02 9.932255998181146595e+01 2.000000000000000000e+00
-5.258939527006997849e+01 5.690249909886951230e+01 2.000000000000000000e+00
-1.792458587334754441e+02 8.652366532927743492e+01 2.000000000000000000e+00
7.297150012377149153e+01 1.356226630313500436e+02 3.000000000000000000e+00
-1.762361818081305671e+02 1.769824592301490895e+02 2.000000000000000000e+00
3.324958597266707283e+00 1.652275383012315046e+01 2.000000000000000000e+00
-2.686314494005107356e+00 4.625476939336168414e+01 2.000000000000000000e+00
1.282897111750639283e+02 1.217464605396850743e+02 2.000000000000000000e+00
-1.481759495704029064e+02 6.342467969329116784e+01 3.000000000000000000e+00
1.427200326135082378e+02 8.924521229990476456e+01 2.000000000000000000e+00
1.388578317502225161e+02 1.458588565754676267e+02 9.000000000000000000e+00
1.447770983221031429e+02 6.182795684127644620e+01 4.000000000000000000e+00
-1.368979708432103166e+02 1.282940655605829647e+02 2.000000000000000000e+00
-1.310551123671285438e+02 1.520813275161560227e+02 1.100000000000000000e+01
-1.209637122391384736e+02 7.106820366532912203e+01 4.000000000000000000e+00
1.389468775463966494e+02 8.722791646160040102e+01 2.000000000000000000e+00
8.924250126296723096e+00 4.569463630550580291e+01 2.000000000000000000e+00
-3.832644486318321242e+01 6.433349300875890719e+01 2.000000000000000000e+00
-7.254821167899240208e+01 1.706491830288595679e+02 2.000000000000000000e+00
7.591857864516934740e+01 1.429573582586947680e+02 3.000000000000000000e+00
-1.545436901375858838e+02 5.333679788749393680e+01 2.000000000000000000e+00
-2.757903884970532005e+01 1.737568780569046965e+02 5.000000000000000000e+00
-1.778415397128878794e+02 1.595026937893251500e+02 4.000000000000000000e+00
2.295550648071693445e+01 6.096220640117077494e+01 2.000000000000000000e+00
1.261296865930752062e+02 1.282952520327629031e+02 2.000000000000000000e+00
-9.917474007564719329e+01 1.129079873082455094e+02 2.000000000000000000e+00
1.318434303670036059e+02 9.184636509815898364e+01 2.000000000000000000e+00
8.030766386781795063e+01 8.892850607453200951e+01 3.000000000000000000e+00
-8.747919586696457372e+01 1.794135161915521621e+02 2.000000000000000000e+00
7.102584311959766694e+01 1.913687225070646392e+01 2.000000000000000000e+00
1.341147783950819985e+02 1.426585854995655041e+02 8.000000000000000000e+00
8.971547877078846511e+01 1.555812475270442405e+02 3.000000000000000000e+00
4.143177867214983934e+01 8.823957325616244418e+01 2.000000000000000000e+00
6.492274660677226450e+01 1.415632990282465755e+02 3.000000000000000000e+00
1.074517883210076121e+02 9.350816971140423206e+00 1.000000000000000000e+01
-1.040814213548306526e+02 3.704264174130523912e+01 2.000000000000000000e+00
2.545630986241411975e+01 1.266632021125060703e+02 4.000000000000000000e+00
1.524209611502946871e+02 6.243121943095300885e+00 4.000000000000000000e+00
2.158460287112127229e+00 2.049730621067485714e+01 5.000000000000000000e+00
-1.570444935192830656e+02 1.190377935988292393e+02 3.000000000000000000e+00
-5.387031340692479375e+01 5.170474796723711108e+01 2.000000000000000000e+00
8.082525992435282092e+01 6.709201269175450477e+01 2.000000000000000000e+00
-4.815656963299638704e+01 8.815363490184101636e+01 2.000000000000000000e+00
-9.969233613218203516e+01 9.107149392546800470e+01 3.000000000000000000e+00
9.252080413303545470e+01 5.864838084478435354e-01 8.000000000000000000e+00
-1.089741568804023473e+02 1.608631277492935396e+02 3.000000000000000000e+00
-4.588522160491801571e+01 3.734141450043448884e+01 2.000000000000000000e+00
-9.028452122921156331e+01 2.441875247295577367e+01 2.000000000000000000e+00
-1.385682213278501536e+02 9.176042674383758424e+01 2.000000000000000000e+00
-1.150772533932277355e+02 3.843670097175343159e+01 2.000000000000000000e+00
2.286382416198262746e+01 1.267202035640241036e+02 2.000000000000000000e+00
1.620299873394750989e+02 9.026189849619347783e+00 2.000000000000000000e+00
-4.312801703263328790e+01 4.557297667606982294e+00 2.000000000000000000e+00
4.051261900344109534e+01 9.043487410432764761e+01 5.000000000000000000e+00
-8.975159404435675281e-01 7.650310211201730226e+01 2.000000000000000000e+00
1.339198802726963322e+02 9.746151898989477047e+01 3.000000000000000000e+00
-1.160091869792735224e+02 1.033703244913669579e+02 1.200000000000000000e+01
-6.755242067416837415e+01 8.985533522481722457e+01 4.000000000000000000e+00
5.034342760621007784e+01 7.199300332544297021e+01 9.000000000000000000e+00
1.300488523085508064e+02 1.164247685972379003e+02 3.000000000000000000e+00
9.295938143846096580e+01 1.341967596291875395e+02 2.000000000000000000e+00
1.307617740413167162e+01 9.001833501381071301e+01 3.000000000000000000e+00
1.407231285672894785e+02 6.598730760457195288e+01 6.000000000000000000e+00
-4.662448237093084202e+00 8.928237531250545089e+01 2.000000000000000000e+00
1.640741480372026047e+02 6.849471495059391657e+01 2.000000000000000000e+00
-8.109062150785595691e+01 1.297906894364421362e+02 3.000000000000000000e+00
4.326687963631550815e+01 6.024986968388873265e+01 3.000000000000000000e+00
-1.571361758380173512e+02 5.327979643597588932e+01 2.000000000000000000e+00
-1.797001266052489044e+01 1.709738101503806433e+02 2.000000000000000000e+00
1.368719829673667050e+02 1.754427023323930541e+02 2.000000000000000000e+00
-1.394873809965588976e+02 8.956512589567236660e+01 3.000000000000000000e+00
1.791024840595564456e+02 1.034968978879827119e+02 2.000000000000000000e+00
-4.608011972730368910e+01 8.253848101010522953e+01 3.000000000000000000e+00
6.399081302072649180e+01 7.662967550863307054e+01 4.000000000000000000e+00
1.124475793258316259e+02 9.014466477518278964e+01 2.000000000000000000e+00
-1.296565723937899293e+02 1.080069966745570298e+02 3.000000000000000000e+00
-4.995114769144921496e+01 6.357523140276210682e+01 2.000000000000000000e+00
-8.704061856153906263e+01 4.580324037081246757e+01 2.000000000000000000e+00
-1.669238225958683586e+02 8.998166498618930120e+01 2.000000000000000000e+00
-3.927687143271053571e+01 1.140126923954280613e+02 2.000000000000000000e+00
1.753375517629069407e+02 9.071762468749454911e+01 4.000000000000000000e+00
-1.592585196279738291e+01 1.115052850494060976e+02 3.000000000000000000e+00
9.890937849214405730e+01 5.020931056355787803e+01 2.000000000000000000e+00
-1.367331203636844918e+02 1.197501303161112673e+02 3.000000000000000000e+00
-1.424578858704200286e+02 5.086618893075065984e+01 8.000000000000000000e+00
-4.112686662499044132e+00 9.743631563631809911e+01 2.000000000000000000e+00
-9.078008060953852265e+00 9.009576707579496713e+01 4.000000000000000000e+00
1.672414487625368551e+01 8.146513547727992943e+01 9.000000000000000000e+00
1.637297650710780772e+02 8.328904923123921833e+00 2.000000000000000000e+00
7.155970482139603916e+01 1.586983153704721303e+02 2.000000000000000000e+00
1.042848272522715689e+02 9.530515226047319288e+01 2.000000000000000000e+00
5.966969559281015734e+01 8.886965872838165126e+01 2.000000000000000000e+00
4.532562186055368869e+01 6.551013644743046882e+01 2.000000000000000000e+00
8.946542157240970994e+01 1.435547247555053616e+02 3.000000000000000000e+00
-1.344518213746507058e+02 7.858784803754511472e+01 2.000000000000000000e+00
3.754211412957998562e+01 1.291338110692493331e+02 3.000000000000000000e+00
1.758873133375009559e+02 8.256368436368191510e+01 2.000000000000000000e+00
1.709219919390461655e+02 8.990423292420506129e+01 3.000000000000000000e+00
-1.632758551237463109e+02 9.853486452272008478e+01 3.000000000000000000e+00
-1.627023492892189793e+01 1.716710950768760711e+02 3.000000000000000000e+00
-1.084402951786039750e+02 2.130168462952785546e+01 3.000000000000000000e+00
-7.571517274772843109e+01 8.469484773952682133e+01 2.000000000000000000e+00
-1.203303044071898569e+02 9.113034127161833453e+01 4.000000000000000000e+00
-1.346743781394463042e+02 1.144898635525695454e+02 2.000000000000000000e+00
-9.053457842759029006e+01 3.644527524449463840e+01 2.000000000000000000e+00
4.554817862534930129e+01 1.014121519624548853e+02 4.000000000000000000e+00
-1.792211304429987990e+02 9.179207090396236879e+01 2.000000000000000000e+00
-8.441561017005695078e+01 8.517187332484898832e+01 3.000000000000000000e+00
1.310523200711976983e+02 9.291336326914141353e+01 9.000000000000000000e+00
-8.643069502963703599e+01 1.062408712897255612e+02 2.000000000000000000e+00
-1.349850576675507909e+02 9.118406049554330650e+01 2.000000000000000000e+00
-7.745147573401479235e+01 7.343903211254627195e+01 2.000000000000000000e+00
-1.216335437405713691e+02 4.629785000603166623e+01 3.000000000000000000e+00
1.795531406659849116e+00 9.311921242958199230e+01 2.000000000000000000e+00
-3.261826903773235031e+00 9.176355484942824603e+01 2.000000000000000000e+00
-8.998193381248361788e+01 4.074076771487452930e+01 7.000000000000000000e+00
5.297007078575060746e+01 8.847423679879368308e+01 2.000000000000000000e+00
-1.311122086066066572e+02 8.540616739135073487e+01 7.000000000000000000e+00
7.788695570012035274e-01 8.820792909603761700e+01 2.000000000000000000e+00
9.558438982994304922e+01 9.482812667515102589e+01 4.000000000000000000e+00
-4.894767992880230878e+01 8.708663673085857226e+01 2.000000000000000000e+00
9.356930497036297822e+01 7.375912871027443884e+01 2.000000000000000000e+00
4.501494233244920196e+01 8.881593950445670771e+01 3.000000000000000000e+00
1.025485242659852219e+02 1.065609678874537281e+02 2.000000000000000000e+00
5.836645625942863802e+01 1.337021499939683622e+02 2.000000000000000000e+00
-1.782044685933401524e+02 8.688078757041802191e+01 3.000000000000000000e+00
1.767381730962267454e+02 8.823644515057176818e+01 3.000000000000000000e+00
9.001806618751638212e+01 1.392592322851255062e+02 2.000000000000000000e+00
-1.270299292142493925e+02 9.152576320120631692e+01 2.000000000000000000e+00
4.888779139339336410e+01 9.459383260864926513e+01 3.000000000000000000e+00
1.202243727750864366e+01 7.703457012148761862e+01 2.000000000000000000e+00
1.772604200528666638e+02 9.001037456995705099e+01 2.000000000000000000e+00
3.686595537434996572e+01 9.796307368589884845e+01 2.000000000000000000e+00
9.927208020270319366e+01 9.856374486274594915e+01 6.000000000000000000e+00
-6.368453580355343746e+01 1.722418108025641175e+02 2.000000000000000000e+00
-6.100794017395934965e+00 9.183401002229578580e+01 3.000000000000000000e+00
5.002760179384668504e+01 6.867059884928377755e+01 3.000000000000000000e+00
-8.050528974982790942e+01 1.739899321597889639e+02 2.000000000000000000e+00
-7.662497662229465334e+01 1.516496960962472826e+02 2.000000000000000000e+00
-3.127742777769744364e+01 9.528344330523557915e+01 2.000000000000000000e+00
5.733298670925087492e+01 9.984099481995572489e+01 2.000000000000000000e+00
5.385751219445920412e+01 1.166007692372532745e+02 3.000000000000000000e+00
-1.679775627224913421e+02 1.029654298785123672e+02 3.000000000000000000e+00
-2.739579947133372162e+00 8.998962543004294901e+01 2.000000000000000000e+00
-1.431340446256500343e+02 8.203692631410116576e+01 2.000000000000000000e+00
-8.072791979729682055e+01 8.143625513725407927e+01 3.000000000000000000e+00
1.163154641964465696e+02 7.758189197435869211e+00 9.000000000000000000e+00
1.738992059826040872e+02 8.816598997770421420e+01 2.000000000000000000e+00
-1.299723982061533434e+02 1.113294011507162224e+02 4.000000000000000000e+00
9.949471025017211900e+01 6.010067840211050338e+00 6.000000000000000000e+00
1.033750233777053467e+02 2.835030390375272091e+01 2.000000000000000000e+00
1.487225722223025457e+02 8.471655669476442085e+01 4.000000000000000000e+00
-1.226670132907491393e+02 8.015900518004427511e+01 2.000000000000000000e+00
-1.261424878055408101e+02 6.339923076274672553e+01 3.000000000000000000e+00
1.022365724075462481e+02 7.738729062000549774e+00 6.000000000000000000e+00
-1.188232837780790021e+02 9.556217636241338198e+01 2.000000000000000000e+00
-1.428414471194738269e+02 9.146337388979864613e+01 3.000000000000000000e+00
-5.763575674649026759e+00 9.202004256283716188e+01 4.000000000000000000e+00
4.366024653816115708e-01 9.006080408734464982e+01 2.000000000000000000e+00
5.516678795484278197e+01 1.270846770745136070e+02 3.000000000000000000e+00
-6.524745828289212568e+01 8.979145284846057962e+01 8.000000000000000000e+00
-7.301852879498834881e+00 9.219913975994039390e+01 7.000000000000000000e+00
3.616145858506973099e+01 1.423954604537213413e+02 3.000000000000000000e+00
9.165133712059011373e+01 1.526517729744523990e+02 3.000000000000000000e+00
1.391582785088092464e+02 1.108736275348587839e+02 3.000000000000000000e+00
-8.637607194002670497e+01 4.346467415678722546e+01 8.000000000000000000e+00
-7.776342759245376612e+01 1.722612709379994556e+02 2.000000000000000000e+00
6.117671622192099079e+01 8.443782363758661802e+01 3.000000000000000000e+00
3.715855288052616601e+01 8.853662611020135387e+01 3.000000000000000000e+00
