# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659997976512039841e-01 7.373691397360036814e-02 7.625170687300865113e-01 1.579426490669094130e-01 5.803368229403732710e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669997964322353923e-01 7.908511606736458310e-02 7.593309057806099105e-01 1.574874829312699065e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679997952132665784e-01 7.385070550751024476e-02 7.619481110605370588e-01 1.586253982703686727e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689997939942979865e-01 7.783340919435594030e-02 7.583067819754210070e-01 1.580564406008193035e-01 5.803368229403732710e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699997927753293947e-01 7.749203459262631044e-02 7.550068274920346267e-01 1.613563950842057393e-01 6.144742831133363434e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709997915563608029e-01 7.931269913518433634e-02 7.583067819754210070e-01 1.566909421939007840e-01 5.689576695493855224e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719997903373919890e-01 8.067819754210286964e-02 7.530723714155667103e-01 1.603322712790168358e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729997891184233971e-01 7.919890760127445972e-02 7.564861174328629811e-01 1.577150659990896597e-01 6.599908966772872511e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739997878994548053e-01 8.352298588984979899e-02 7.551206190259445172e-01 1.569185252617205373e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749997866804859914e-01 8.670914883932635819e-02 7.470414201183431802e-01 1.595357305416477134e-01 6.713700500682749130e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759997854615173996e-01 8.852981338188438409e-02 7.418070095584888834e-01 1.635184342284934089e-01 6.144742831133363434e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769997842425488077e-01 7.965407373691398007e-02 7.644515248065544277e-01 1.511151570323167881e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779997830235802159e-01 7.476103777878925771e-02 7.676376877560309175e-01 1.528220300409649512e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789997818046114020e-01 7.350933090578061491e-02 7.645653163404643182e-01 1.594219390077378229e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799997805856428101e-01 7.214383249886208160e-02 7.658170232134728916e-01 1.585116067364588099e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809997793666742183e-01 7.020937642239417908e-02 7.645653163404643182e-01 1.611288120163859861e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819997781477056265e-01 6.747837960855712636e-02 7.711652253072371899e-01 1.578288575329995502e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829997769287368126e-01 6.838871187983613931e-02 7.677514792899408080e-01 1.603322712790168358e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839997757097682207e-01 6.725079654073737312e-02 7.679790623577605890e-01 1.615839781520254925e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849997744907996289e-01 6.793354574419663283e-02 7.687756030951297115e-01 1.591943559399180697e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859997732718310370e-01 6.770596267637687959e-02 7.702548930359581769e-01 1.590805644060081792e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869997720528622231e-01 7.020937642239417908e-02 7.683204369594902605e-01 1.582840236686390567e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879997708338936313e-01 6.850250341374601593e-02 7.690031861629494925e-01 1.582840236686390567e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889997696149250395e-01 6.907146108329539902e-02 7.669549385525716856e-01 1.590805644060081792e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899997683959562256e-01 6.793354574419663283e-02 7.693445607646790529e-01 1.590805644060081792e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909997671769876337e-01 6.873008648156576916e-02 7.693445607646790529e-01 1.578288575329995502e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919997659580190419e-01 6.918525261720527564e-02 7.691169776968593830e-01 1.582840236686390567e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929997647390504500e-01 6.793354574419663283e-02 7.700273099681383959e-01 1.579426490669094130e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939997635200816362e-01 6.873008648156576916e-02 7.680928538916704795e-01 1.593081474738279601e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949997623011130443e-01 7.146108329540282189e-02 7.675238962221210270e-01 1.576012744651797970e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959997610821444525e-01 7.248520710059171146e-02 7.583067819754210070e-01 1.653390987710514348e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969997598631758606e-01 7.487482931269913433e-02 7.560309512972235302e-01 1.661356395084205850e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979997586442070467e-01 7.521620391442876419e-02 7.529585798816568198e-01 1.669321802457897075e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989997574252384549e-01 7.339553937187073829e-02 7.554619936276740777e-01 1.675011379153391045e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999997562062698631e-01 7.385070550751024476e-02 7.564861174328629811e-01 1.663632225762403383e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009997549873012712e-01 7.282658170232134132e-02 7.559171597633136397e-01 1.680700955848884737e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019997537683324573e-01 7.407828857532999800e-02 7.550068274920346267e-01 1.671597633136094607e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029997525493638655e-01 7.612653618570777714e-02 7.545516613563950648e-01 1.659080564406008318e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039997513303952736e-01 7.589895311788802390e-02 7.546654528903049552e-01 1.659080564406008318e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049997501114264598e-01 7.646791078743742087e-02 7.530723714155667103e-01 1.669321802457897075e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059997488924578679e-01 7.328174783796086167e-02 7.561447428311333097e-01 1.656804733727810786e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069997476734892761e-01 7.453345471096950448e-02 7.562585343650432002e-01 1.644287664997724219e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079997464545206842e-01 7.601274465179790052e-02 7.571688666363222131e-01 1.640873918980427781e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089997452355518703e-01 7.544378698224851743e-02 7.563723258989530907e-01 1.645425580336822846e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099997440165832785e-01 7.589895311788802390e-02 7.577378243058716656e-01 1.636322257624032717e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109997427976146867e-01 7.737824305871643382e-02 7.547792444242148457e-01 1.637460172963131622e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119997415786460948e-01 7.407828857532999800e-02 7.589895311788802390e-01 1.642011834319526686e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129997403596772809e-01 7.612653618570777714e-02 7.568274920345926526e-01 1.629494765589440120e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139997391407086891e-01 7.658170232134729749e-02 7.556895766954938587e-01 1.643149749658625314e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149997379217400972e-01 7.658170232134729749e-02 7.561447428311333097e-01 1.645425580336822846e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159997367027715054e-01 7.692307692307692735e-02 7.565999089667728716e-01 1.628356850250341492e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169997354838026915e-01 7.749203459262631044e-02 7.539827036868457233e-01 1.647701411015020379e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179997342648340997e-01 7.919890760127445972e-02 7.561447428311333097e-01 1.616977696859353553e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189997330458655078e-01 7.931269913518433634e-02 7.562585343650432002e-01 1.597633136094674666e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199997318268966939e-01 8.238507055075101893e-02 7.545516613563950648e-01 1.601046882111970826e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209997306079281021e-01 8.500227583067819503e-02 7.500000000000000000e-01 1.611288120163859861e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219997293889595102e-01 9.660901228948566566e-02 7.289485662266727006e-01 1.727355484751934567e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229997281699909184e-01 9.421939007737824279e-02 7.261037778789257713e-01 1.770596267637687682e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239997269510221045e-01 9.353664087391898307e-02 7.289485662266727006e-01 1.750113791533909890e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249997257320535127e-01 9.945380063723259501e-02 7.241693218024578549e-01 1.737596722803823324e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259997245130849208e-01 9.831588529813381494e-02 7.251934456076467583e-01 1.746700045516613453e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269997232941163290e-01 9.956759217114247162e-02 7.266727355484752238e-01 1.710286754665452935e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279997220751475151e-01 9.831588529813381494e-02 7.274692762858443462e-01 1.712562585343650468e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289997208561789233e-01 1.012744651797906209e-01 7.253072371415566488e-01 1.701183431952662806e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299997196372103314e-01 1.016158397815202508e-01 7.272416932180245652e-01 1.692080109239872676e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309997184182417396e-01 1.111743286299499284e-01 7.165452890304960798e-01 1.695493855257168836e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319997171992729257e-01 9.501593081474737912e-02 7.247382794720073074e-01 1.770596267637687682e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329997159803043338e-01 9.126081019572143682e-02 7.299726900318616041e-01 1.761492944924897552e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339997147613357420e-01 9.251251706873007963e-02 7.286071916249431402e-01 1.776285844333181652e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349997135423669281e-01 9.194355939918069653e-02 7.284934000910332497e-01 1.767182521620391522e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359997123233983363e-01 9.080564406008193035e-02 7.296313154301320436e-01 1.772872098315885214e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369997111044297444e-01 8.932635411925353430e-02 7.300864815657714946e-01 1.767182521620391522e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379997098854611526e-01 9.137460172963131344e-02 7.297451069640418231e-01 1.771734182976786587e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389997086664923387e-01 9.035047792444242387e-02 7.303140646335912756e-01 1.764906690942193990e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399997074475237469e-01 9.023668639053254725e-02 7.308830223031406170e-01 1.758079198907601393e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409997062285551550e-01 9.262630860263997012e-02 7.307692307692307265e-01 1.746700045516613453e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419997050095865632e-01 9.114701866181156020e-02 7.312243969048702885e-01 1.759217114246700020e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429997037906177493e-01 9.080564406008193035e-02 7.330450614474283144e-01 1.738734638142922229e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439997025716491574e-01 9.012289485662267063e-02 7.319071461083295205e-01 1.754665452890304955e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449997013526805656e-01 9.046426945835230049e-02 7.322485207100591920e-01 1.752389622212107423e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459997001337119737e-01 8.989531178880291740e-02 7.319071461083295205e-01 1.758079198907601393e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469996989147431599e-01 8.978152025489304078e-02 7.337278106508875464e-01 1.743286299499317293e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479996976957745680e-01 8.932635411925353430e-02 7.338416021847974369e-01 1.754665452890304955e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489996964768059762e-01 8.978152025489304078e-02 7.335002275830677654e-01 1.747837960855712358e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499996952578373843e-01 9.126081019572143682e-02 7.348657259899863403e-01 1.719390077378243065e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509996940388685704e-01 9.365043240782885969e-02 7.328174783796085334e-01 1.725079654073737034e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519996928198999786e-01 9.046426945835230049e-02 7.352071005917160118e-01 1.727355484751934567e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529996916009313868e-01 9.285389167045972336e-02 7.354346836595356818e-01 1.702321347291761433e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539996903819625729e-01 9.126081019572143682e-02 7.373691397360035982e-01 1.701183431952662806e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549996891629939810e-01 9.239872553482020301e-02 7.369139736003641472e-01 1.692080109239872676e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559996879440253892e-01 9.296768320436959998e-02 7.373691397360035982e-01 1.682976786527082269e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569996867250567973e-01 9.217114246700044977e-02 7.350933090578061213e-01 1.718252162039144160e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.450000000000000000e+04 2.579996855060879835e-01 9.262630860263997012e-02 7.374829312699134887e-01 1.687528447883477334e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589996842871193916e-01 9.160218479745106668e-02 7.372553482020938187e-01 1.704597177969958965e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.500000000000000000e+04 2.599996830681507998e-01 9.126081019572143682e-02 7.382794720072826111e-01 1.692080109239872676e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609996818491822079e-01 9.217114246700044977e-02 7.387346381429221731e-01 1.678425125170687204e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619996806302133940e-01 9.046426945835230049e-02 7.408966772872098705e-01 1.675011379153391045e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629996794112448022e-01 9.353664087391898307e-02 7.379380974055530507e-01 1.675011379153391045e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639996781922762104e-01 9.080564406008193035e-02 7.382794720072826111e-01 1.687528447883477334e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649996769733076185e-01 9.069185252617205373e-02 7.410104688211197610e-01 1.675011379153391045e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.650000000000000000e+04 2.659996757543388046e-01 9.194355939918069653e-02 7.390760127446518446e-01 1.678425125170687204e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669996745353702128e-01 8.591260810195720798e-02 7.440828402366863603e-01 1.682976786527082269e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679996733164016209e-01 8.932635411925353430e-02 7.451069640418752638e-01 1.636322257624032717e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689996720974328070e-01 8.921256258534364381e-02 7.426035502958580059e-01 1.664770141101502010e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699996708784642152e-01 9.308147473827947660e-02 7.398725534820209671e-01 1.656804733727810786e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709996696594956234e-01 9.672280382339554228e-02 7.286071916249431402e-01 1.729631315430132099e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719996684405270315e-01 9.604005461993628257e-02 7.323623122439690825e-01 1.700045516613563901e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729996672215582176e-01 9.740555302685480199e-02 7.321347291761493015e-01 1.680700955848884737e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739996660025896258e-01 9.797451069640418508e-02 7.333864360491579859e-01 1.678425125170687204e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.875000000000000000e+04 2.749996647836210339e-01 9.729176149294492537e-02 7.329312699135184239e-01 1.684114701866181174e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759996635646524421e-01 9.922621756941284177e-02 7.284934000910332497e-01 1.709148839326354030e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769996623456836282e-01 1.065088757396449731e-01 7.106281292671825511e-01 1.794492489758761911e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779996611267150364e-01 1.062812926718252199e-01 7.097177969959035382e-01 1.807009558488848477e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789996599077464445e-01 1.046882111970869333e-01 7.159763313609467383e-01 1.772872098315885214e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799996586887778527e-01 1.099226217569412856e-01 7.083522985889849632e-01 1.793354574419663283e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809996574698090388e-01 1.094674556213017791e-01 7.113108784706417831e-01 1.769458352298589054e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819996562508404470e-01 1.103777878925807920e-01 7.093764223941738667e-01 1.781975421028675344e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829996550318718551e-01 1.094674556213017791e-01 7.107419208010924416e-01 1.771734182976786587e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839996538129030412e-01 1.075329995448338627e-01 7.076695493855257313e-01 1.829767865270823801e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849996525939344494e-01 1.119708693673190647e-01 7.044833864360491305e-01 1.812699135184342170e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859996513749658575e-01 1.125398270368684617e-01 7.066454255803368278e-01 1.788802913063268218e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869996501559972657e-01 1.131087847064178448e-01 7.072143832498861693e-01 1.774010013654984119e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879996489370284518e-01 1.126536185707783383e-01 7.047109695038689114e-01 1.808147473827947105e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889996477180598600e-01 1.140191169776968577e-01 7.034592626308602270e-01 1.794492489758761911e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899996464990912681e-01 1.176604460628129234e-01 7.027765134274009950e-01 1.753527537551206328e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909996452801226763e-01 1.345015930814747462e-01 6.492944924897587899e-01 2.094902139280837572e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919996440611538624e-01 1.425807919890760000e-01 6.437187073281748217e-01 2.106281292671825234e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929996428421852706e-01 1.208466090122894826e-01 7.017523896222120916e-01 1.744424214838415921e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939996416232166787e-01 1.275603095129722309e-01 6.957214383249886724e-01 1.729631315430132099e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949996404042480869e-01 1.281292671825216278e-01 6.935593991807009751e-01 1.744424214838415921e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959996391852792730e-01 1.374601729631315383e-01 6.697769685935366368e-01 1.887801547564861293e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969996379663106811e-01 1.371187983614019223e-01 6.676149294492489394e-01 1.908284023668639084e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979996367473420893e-01 1.366636322257624159e-01 6.688666363222576239e-01 1.908284023668639084e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989996355283732754e-01 1.364360491579426626e-01 6.684114701866180619e-01 1.908284023668639084e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999996343094046836e-01 1.403049613108784677e-01 6.662494310423304755e-01 1.900318616294947582e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009996330904360917e-01 1.352981338188438687e-01 6.654528903049613531e-01 1.950386891215293572e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019996318714674999e-01 1.319981793354574329e-01 6.670459717796995980e-01 1.969731451979972736e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029996306524986860e-01 1.343878015475648557e-01 6.690942193900774049e-01 1.935593991807009473e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039996294335300941e-01 1.339326354119253493e-01 6.680700955848885014e-01 1.950386891215293572e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049996282145615023e-01 1.332498862084660896e-01 6.696631770596267463e-01 1.933318161128811941e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059996269955929105e-01 1.312016385980883104e-01 6.791078743741465473e-01 1.849112426035502965e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069996257766240966e-01 1.380291306326809353e-01 6.752389622212107145e-01 1.821802457897132577e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079996245576555047e-01 1.219845243513882627e-01 7.121074192080109055e-01 1.632908511606736557e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089996233386869129e-01 1.178880291306326766e-01 7.196176604460627901e-01 1.577150659990896597e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099996221197183210e-01 1.116294947655894348e-01 7.271279016841146747e-01 1.569185252617205373e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109996209007495072e-01 1.104915794264906687e-01 7.205279927173418031e-01 1.647701411015020379e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119996196817809153e-01 1.140191169776968577e-01 7.058488848429677054e-01 1.754665452890304955e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129996184628123235e-01 1.134501593081474746e-01 7.055075102412380339e-01 1.771734182976786587e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139996172438435096e-01 1.102639963586709154e-01 7.089212562585344157e-01 1.768320436959490149e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149996160248749177e-01 1.123122439690487084e-01 7.072143832498861693e-01 1.764906690942193990e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159996148059063259e-01 1.112881201638598050e-01 7.089212562585344157e-01 1.768320436959490149e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169996135869377341e-01 1.102639963586709154e-01 7.089212562585344157e-01 1.770596267637687682e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179996123679689202e-01 1.102639963586709154e-01 7.080109239872554028e-01 1.774010013654984119e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189996111490003283e-01 1.112881201638598050e-01 7.049385525716886924e-01 1.802457897132453413e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199996099300317365e-01 1.133363677742375980e-01 7.017523896222120916e-01 1.808147473827947105e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209996087110631446e-01 1.156121984524351443e-01 6.970869367319071364e-01 1.837733272644515303e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219996074920943308e-01 1.159535730541647741e-01 6.960628129267182329e-01 1.835457441966317771e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229996062731257389e-01 1.172052799271734169e-01 6.964041875284479044e-01 1.820664542558033672e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239996050541571471e-01 1.170914883932635403e-01 7.012972234865726406e-01 1.793354574419663283e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249996038351885552e-01 1.173190714610832935e-01 7.007282658170231882e-01 1.786527082385070686e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259996026162197413e-01 1.190259444697314567e-01 6.998179335457441752e-01 1.776285844333181652e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269996013972511495e-01 1.166363222576240338e-01 6.991351843422849432e-01 1.803595812471552040e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279996001782825576e-01 1.174328629949931702e-01 6.961766044606281234e-01 1.840009103322712836e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289995989593137438e-01 1.180018206645425533e-01 6.949248975876194390e-01 1.829767865270823801e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299995977403451519e-01 1.176604460628129234e-01 6.997041420118342847e-01 1.802457897132453413e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309995965213765601e-01 1.203914428766499761e-01 6.935593991807009751e-01 1.817250796540737234e-01 4.324078288575329727e-03 0.000000000000000000e+00
