# time ep bcc_intrp hcp_intrp
6.623750000000000000e+02 4.796345168106269097e-01 1.226474904159874542e-02 1.908489500554232665e-01
6.625000000000000000e+02 4.803327845128512741e-01 1.228878827935012304e-02 1.902954241508941213e-01
6.626250000000000000e+02 4.808175656112847474e-01 1.228589550721804861e-02 1.898110334904220542e-01
6.627500000000000000e+02 4.814827269934703335e-01 1.225442299455756744e-02 1.894029709267984751e-01
6.628750000000000000e+02 4.808358292473937645e-01 1.219431275751452042e-02 1.890715201626564090e-01
6.630000000000000000e+02 4.813624633125221375e-01 1.210683453901690090e-02 1.888111983874878330e-01
6.631250000000000000e+02 4.808111318959893965e-01 1.199423883353653401e-02 1.886123150431341378e-01
6.632500000000000000e+02 4.805770171452593553e-01 1.185941235335449470e-02 1.884626401426307274e-01
6.633750000000000000e+02 4.809202623359471462e-01 1.170560114969237779e-02 1.883489568989101248e-01
6.635000000000000000e+02 4.813095696055941786e-01 1.153623131640827033e-02 1.882583859459898978e-01
6.636250000000000000e+02 4.813907166507553348e-01 1.135482527993200708e-02 1.881794455927374710e-01
6.637500000000000000e+02 4.818390373205936328e-01 1.116499091877478679e-02 1.881028340421173062e-01
6.638750000000000000e+02 4.813878042091854215e-01 1.097045171739811746e-02 1.880219094020298132e-01
6.640000000000000000e+02 4.819543456234027801e-01 1.077508632432273676e-02 1.879328419279036877e-01
6.641250000000000000e+02 4.817852969501299487e-01 1.058295166429308251e-02 1.878344430291939149e-01
6.642500000000000000e+02 4.817448541965688724e-01 1.039827083498221817e-02 1.877277253138532609e-01
6.643750000000000000e+02 4.820955993686006358e-01 1.022537172793928223e-02 1.876152844963020483e-01
6.645000000000000000e+02 4.824275849136792638e-01 1.006856416217261942e-02 1.875005954101024996e-01
6.646250000000000000e+02 4.825097808577834546e-01 9.931946257105013151e-03 1.873872876534373733e-01
6.647500000000000000e+02 4.831656782746655554e-01 9.819141111226134186e-03 1.872784379877371896e-01
6.648750000000000000e+02 4.832733959186540362e-01 9.732986337607338681e-03 1.871759091573143019e-01
6.650000000000000000e+02 4.834025678131750325e-01 9.675227294492178692e-03 1.870797811392674592e-01
6.651250000000000000e+02 4.839187113735486934e-01 9.646285672232780828e-03 1.869879432340561254e-01
6.652500000000000000e+02 4.841919201611707968e-01 9.645171379492537347e-03 1.868959192572650918e-01
6.653750000000000000e+02 4.837449069014150282e-01 9.669571959680940687e-03 1.867969727043063133e-01
6.655000000000000000e+02 4.834706657119279827e-01 9.716105258891874139e-03 1.866824987315510165e-01
6.656250000000000000e+02 4.840108760228912788e-01 9.780684290720920854e-03 1.865426825936307709e-01
6.657500000000000000e+02 4.835620579846256484e-01 9.858934872133049560e-03 1.863674032884396758e-01
6.658750000000000000e+02 4.830762287310743641e-01 9.946621660953662569e-03 1.861473708829024798e-01
6.660000000000000000e+02 4.843620967832343305e-01 1.004005765366588684e-02 1.858754725323628343e-01
6.661250000000000000e+02 4.838080407804168370e-01 1.013647937579013544e-02 1.855482415171446631e-01
6.662500000000000000e+02 4.851982385419185140e-01 1.023436175521174121e-02 1.851672669689754525e-01
6.663750000000000000e+02 4.847042009701432730e-01 1.033363364335359268e-02 1.847402818946377867e-01
6.665000000000000000e+02 4.843963805431472092e-01 1.043575248229428216e-02 1.842816683890491636e-01
6.666250000000000000e+02 4.845065259778559841e-01 1.054361166466330144e-02 1.838122235695249795e-01
6.667500000000000000e+02 4.846229085732214337e-01 1.066127816259246526e-02 1.833581841841494253e-01
6.668750000000000000e+02 4.845671200587810534e-01 1.079357442419033065e-02 1.829496194626454852e-01
6.670000000000000000e+02 4.851707662687987366e-01 1.094551901877198995e-02 1.826183198327681889e-01
6.671250000000000000e+02 4.856196869873683486e-01 1.112163419507099411e-02 1.823952698160900554e-01
6.672500000000000000e+02 4.856407169010135139e-01 1.132513539610319198e-02 1.823077874375163832e-01
6.673750000000000000e+02 4.858437460170443312e-01 1.155705229821014229e-02 1.823765087623193670e-01
6.675000000000000000e+02 4.870018521380129473e-01 1.181538688356568306e-02 1.826125777450085808e-01
6.676250000000000000e+02 4.873732538464240482e-01 1.209446123743085529e-02 1.830155544793106714e-01
6.677500000000000000e+02 4.866402076349778394e-01 1.238460884277898209e-02 1.835725351494674473e-01
6.678750000000000000e+02 4.869871075770052515e-01 1.267230542988816676e-02 1.842587322610539369e-01
6.680000000000000000e+02 4.875697201557327998e-01 1.294074965039296830e-02 1.850394062364268954e-01
6.681250000000000000e+02 4.875579382068715995e-01 1.317084272955729683e-02 1.858727717876668684e-01
6.682500000000000000e+02 4.879244890864682938e-01 1.334250752685891064e-02 1.867134493762112879e-01
6.683750000000000000e+02 4.881325333943931088e-01 1.343630752665139066e-02 1.875161466427996415e-01
6.685000000000000000e+02 4.878261527882881143e-01 1.343531975906114666e-02 1.882393791621787826e-01
6.686250000000000000e+02 4.881706885402377072e-01 1.332714146431298631e-02 1.888490420358733823e-01
6.687500000000000000e+02 4.881751245464452382e-01 1.310578232756394457e-02 1.893215147726350633e-01
6.688750000000000000e+02 4.883440669194105688e-01 1.277308893130611571e-02 1.896458434541724025e-01
6.690000000000000000e+02 4.891226825118860089e-01 1.233936150684591081e-02 1.898245614219293831e-01
6.691250000000000000e+02 4.888078308932368166e-01 1.182298906494560695e-02 1.898729516530369421e-01
6.692500000000000000e+02 4.892608919907767140e-01 1.124917100347684433e-02 1.898169131651809838e-01
6.693750000000000000e+02 4.890956360769485589e-01 1.064797434165401860e-02 1.896898632136709284e-01
6.695000000000000000e+02 4.896142750412064704e-01 1.005201190680973106e-02 1.895291555104242909e-01
6.696250000000000000e+02 4.896073653696141892e-01 9.493950582734445032e-03 1.893723655282576745e-01
6.697500000000000000e+02 4.900771502216862974e-01 9.003977609818795969e-03 1.892536441711852591e-01
6.698750000000000000e+02 4.902340182672834112e-01 8.607356505723785800e-03 1.892003048773311935e-01
6.700000000000000000e+02 4.897038022409963554e-01 8.322296941113209792e-03 1.892299029780352693e-01
6.701250000000000000e+02 4.895271961475456957e-01 8.158458861690856198e-03 1.893481835247222689e-01
6.702500000000000000e+02 4.896827569409097913e-01 8.116394358409386237e-03 1.895482672498755849e-01
6.703750000000000000e+02 4.909033591620282633e-01 8.188053177429415602e-03 1.898112495652785892e-01
6.705000000000000000e+02 4.911996486097476855e-01 8.358215837651701910e-03 1.901080940744475090e-01
6.706250000000000000e+02 4.916376970309823680e-01 8.606519855437762268e-03 1.904024852986584970e-01
6.707500000000000000e+02 4.912304314802170002e-01 8.909705989438965190e-03 1.906542726314310043e-01
6.708750000000000000e+02 4.912371295927705495e-01 9.243808824509602146e-03 1.908232417062153685e-01
6.710000000000000000e+02 4.910121858815605922e-01 9.586146405050295638e-03 1.908730433531367343e-01
6.711250000000000000e+02 4.911378075048330460e-01 9.917035640704520080e-03 1.907750738916896838e-01
6.712500000000000000e+02 4.906524170868973855e-01 1.022115255926154577e-02 1.905119352541625177e-01
6.713750000000000000e+02 4.912767508963575835e-01 1.048841790590099299e-02 1.900799425554397237e-01
6.715000000000000000e+02 4.923478797260751327e-01 1.071429247220023750e-02 1.894901661445961560e-01
6.716250000000000000e+02 4.913146087921162475e-01 1.089944917690802151e-02 1.887677650814484354e-01
6.717500000000000000e+02 4.922562890433793137e-01 1.104891589617693938e-02 1.879497675473639218e-01
6.718750000000000000e+02 4.920085909360215615e-01 1.117087833223890173e-02 1.870817518835148630e-01
6.720000000000000000e+02 4.919285878915998222e-01 1.127534543351968455e-02 1.862139367581081839e-01
6.721250000000000000e+02 4.924367009566985587e-01 1.137282448127621692e-02 1.853970519358953684e-01
6.722500000000000000e+02 4.922693495230961447e-01 1.147308465167162957e-02 1.846782098842188746e-01
6.723750000000000000e+02 4.929290289061136199e-01 1.158405555838302667e-02 1.840969825336926935e-01
6.725000000000000000e+02 4.929472897113631458e-01 1.171092057089174673e-02 1.836820186286358403e-01
6.726250000000000000e+02 4.932368968422640165e-01 1.185549339260052321e-02 1.834486815664860271e-01
6.727500000000000000e+02 4.934348928809239587e-01 1.201596651361308207e-02 1.833981632437731157e-01
6.728750000000000000e+02 4.930194589394111260e-01 1.218707096329409156e-02 1.835182590431481964e-01
6.730000000000000000e+02 4.933881638649704193e-01 1.236061092892142173e-02 1.837855888669383819e-01
6.731250000000000000e+02 4.929954275070994596e-01 1.252628137686215629e-02 1.841687461996822373e-01
6.732500000000000000e+02 4.934479114722787330e-01 1.267267049918729092e-02 1.846317998574494024e-01
6.733750000000000000e+02 4.943106205590835911e-01 1.278837759321123022e-02 1.851377240085236298e-01
6.735000000000000000e+02 4.940644176935993781e-01 1.286319925535785690e-02 1.856515317137918397e-01
6.736250000000000000e+02 4.938092017015426327e-01 1.288931906406916642e-02 1.861429944247861568e-01
6.737500000000000000e+02 4.940131801758224084e-01 1.286238043530292183e-02 1.865888127786832495e-01
6.738750000000000000e+02 4.943895416244763474e-01 1.278227026461775662e-02 1.869740403607887680e-01
6.740000000000000000e+02 4.938953432809206623e-01 1.265344602204068573e-02 1.872925681096290762e-01
6.741250000000000000e+02 4.931611046886113514e-01 1.248472201586666754e-02 1.875466096057620546e-01
6.742500000000000000e+02 4.938201256321202437e-01 1.228855321406127979e-02 1.877453308476936533e-01
6.743750000000000000e+02 4.945943518370377046e-01 1.207994625358886458e-02 1.879029205002872294e-01
6.745000000000000000e+02 4.945791905569276725e-01 1.187514377167605585e-02 1.880364178442349155e-01
6.746250000000000000e+02 4.948195100559089621e-01 1.169018820929864678e-02 1.881635285506631783e-01
6.747500000000000000e+02 4.943736486934903196e-01 1.153943271590265884e-02 1.883005535575722755e-01
6.748750000000000000e+02 4.945821082677341884e-01 1.143407755783771608e-02 1.884605127241158196e-01
6.750000000000000000e+02 4.942783469398290275e-01 1.138087131324209793e-02 1.886515762183803291e-01
6.751250000000000000e+02 4.948819250706010253e-01 1.138117741646580902e-02 1.888759696684317868e-01
6.752500000000000000e+02 4.952822784327043371e-01 1.143060207807376077e-02 1.891295180080040106e-01
6.753750000000000000e+02 4.950480219395247961e-01 1.151928253561580739e-02 1.894019027728059690e-01
6.755000000000000000e+02 4.952107496406675802e-01 1.163279015438182379e-02 1.896775697650642800e-01
6.756250000000000000e+02 4.958815268952307398e-01 1.175349587750196267e-02 1.899371229126739224e-01
6.757500000000000000e+02 4.961436572947390267e-01 1.186222733475680510e-02 1.901590273371073503e-01
6.758750000000000000e+02 4.953359958955595443e-01 1.194009454009113159e-02 1.903214959972865938e-01
6.760000000000000000e+02 4.953199455093658110e-01 1.197040360313207479e-02 1.904044768092574003e-01
6.761250000000000000e+02 4.957517646343162498e-01 1.194055722010722333e-02 1.903916319290033243e-01
6.762500000000000000e+02 4.955323843267711026e-01 1.184375757197646088e-02 1.902721111260005371e-01
6.763750000000000000e+02 4.963857906264398934e-01 1.168024586891401595e-02 1.900418377552930138e-01
6.765000000000000000e+02 4.960021588577189222e-01 1.145781797328590187e-02 1.897040414382795692e-01
6.766250000000000000e+02 4.969098968718936304e-01 1.119148095259963477e-02 1.892689227707556043e-01
6.767500000000000000e+02 4.960233312958844953e-01 1.090230194434379032e-02 1.887525566996485216e-01
6.768750000000000000e+02 4.963256646959482432e-01 1.061563843172891319e-02 1.881753090996194921e-01
6.770000000000000000e+02 4.956404221087254980e-01 1.035896214626848277e-02 1.875600752578706898e-01
6.771250000000000000e+02 4.967439172433146810e-01 1.015942890343304005e-02 1.869305691958400018e-01
6.772500000000000000e+02 4.970272789616286824e-01 1.004129779295694080e-02 1.863097844996559060e-01
6.773750000000000000e+02 4.977069347996133097e-01 1.002334131804011319e-02 1.857186863211232053e-01
6.775000000000000000e+02 4.974287330204600899e-01 1.011650952853507084e-02 1.851751977094695245e-01
6.776250000000000000e+02 4.978718281319798322e-01 1.032222511803496806e-02 1.846935704576991855e-01
6.777500000000000000e+02 4.972006200272318654e-01 1.063167401159434422e-02 1.842842194366837438e-01
6.778750000000000000e+02 4.975243163987534412e-01 1.102627069159422060e-02 1.839540193035404947e-01
6.780000000000000000e+02 4.978173698864467034e-01 1.147920410046882923e-02 1.837069425339367956e-01
6.781250000000000000e+02 4.982263354234017783e-01 1.195776583661336059e-02 1.835448239944957316e-01
6.782500000000000000e+02 4.982522137800641238e-01 1.242612471796034068e-02 1.834680188875771334e-01
6.783750000000000000e+02 4.987488853777974351e-01 1.284830295322184415e-02 1.834757791369346080e-01
6.785000000000000000e+02 4.982005731705529961e-01 1.319120429828426859e-02 1.835662763795428143e-01
6.786250000000000000e+02 4.994795554250534564e-01 1.342753961947498569e-02 1.837363129126626526e-01
6.787500000000000000e+02 4.986766942651480461e-01 1.353838539113259333e-02 1.839808585228640825e-01
6.788750000000000000e+02 4.991494378574091173e-01 1.351499664647646225e-02 1.842926059527842386e-01
6.790000000000000000e+02 4.990426198884280184e-01 1.335951355703428149e-02 1.846617286320036688e-01
6.791250000000000000e+02 4.990755588495293105e-01 1.308440639704922664e-02 1.850759508875355341e-01
6.792500000000000000e+02 4.987596393879760726e-01 1.271080750923065002e-02 1.855209388708539964e-01
6.793750000000000000e+02 5.008681817231869227e-01 1.226610832034830123e-02 1.859809436398263405e-01
6.795000000000000000e+02 5.003165003593954552e-01 1.178124301820742022e-02 1.864396072490116241e-01
6.796250000000000000e+02 4.997928758884895295e-01 1.128796932000030936e-02 1.868808646091543735e-01
6.797500000000000000e+02 5.007598326812134903e-01 1.081631537248364631e-02 1.872898962041443793e-01
6.798750000000000000e+02 5.000781109161698268e-01 1.039229889601988449e-02 1.876540750543133629e-01
6.800000000000000000e+02 4.999235795051975018e-01 1.003606008687901729e-02 1.879638055431714638e-01
6.801250000000000000e+02 4.992904092168011232e-01 9.760612891408579003e-03 1.882131090013971775e-01
6.802500000000000000e+02 5.000366351245746355e-01 9.571408080156379797e-03 1.883998205896746936e-01
6.803750000000000000e+02 5.011826107647425754e-01 9.466768525988669691e-03 1.885253438600944242e-01
6.805000000000000000e+02 5.007426788189668354e-01 9.439057086417408649e-03 1.885940289963859984e-01
6.806250000000000000e+02 5.006469005667817385e-01 9.476285598244611058e-03 1.886123324383410238e-01
6.807500000000000000e+02 5.005504318562697952e-01 9.563847233318541891e-03 1.885879352748051629e-01
6.808750000000000000e+02 5.011379923755170385e-01 9.686138187011519504e-03 1.885289528475638521e-01
6.810000000000000000e+02 5.002976329997903537e-01 9.827950823807215380e-03 1.884433000394317437e-01
6.811250000000000000e+02 5.010729625296695966e-01 9.975598534163458708e-03 1.883382243542825185e-01
6.812500000000000000e+02 5.003748077097681657e-01 1.011775196283893306e-02 1.882199961633033158e-01
6.813750000000000000e+02 5.010762311448413442e-01 1.024595434850138383e-02 1.880937434679132991e-01
6.815000000000000000e+02 5.010934962484467903e-01 1.035478541474903202e-02 1.879634195625366211e-01
6.816250000000000000e+02 5.019259471082203605e-01 1.044168346238421967e-02 1.878318845515329072e-01
6.817500000000000000e+02 5.020503300164592675e-01 1.050649926820650289e-02 1.877010674251601285e-01
6.818750000000000000e+02 5.011885261726918284e-01 1.055090387521407692e-02 1.875721646862262282e-01
6.820000000000000000e+02 5.022179564691021669e-01 1.057777741684033310e-02 1.874458325170253736e-01
6.821250000000000000e+02 5.016566822530792447e-01 1.059067162887267557e-02 1.873223417920234501e-01
6.822500000000000000e+02 5.018549248927326456e-01 1.059339020307297798e-02 1.872016824235598897e-01
6.823750000000000000e+02 5.015174951199251607e-01 1.058969258240941881e-02 1.870836191596888798e-01
6.825000000000000000e+02 5.020324712997348282e-01 1.058310731417889256e-02 1.869677117407697875e-01
6.826250000000000000e+02 5.029501291237655769e-01 1.057683625476498607e-02 1.868533174124302476e-01
6.827500000000000000e+02 5.028431798224255456e-01 1.057373112809167556e-02 1.867395933905520999e-01
6.828750000000000000e+02 5.022718902842252531e-01 1.057632218949221270e-02 1.866255122701297731e-01
6.830000000000000000e+02 5.026529863358427663e-01 1.058687418219719442e-02 1.865098972830544766e-01
6.831250000000000000e+02 5.021870528706245951e-01 1.060744104075099503e-02 1.863914798671676698e-01
6.832500000000000000e+02 5.025485933785710513e-01 1.063989181697536958e-02 1.862689805306857183e-01
6.833750000000000000e+02 5.025969723036554093e-01 1.068588765294622989e-02 1.861412138175516096e-01
6.835000000000000000e+02 5.028090672250767890e-01 1.074680290284796454e-02 1.860072158659713260e-01
6.836250000000000000e+02 5.030481616878437201e-01 1.082360112962347902e-02 1.858663862236206443e-01
6.837500000000000000e+02 5.023589344456125261e-01 1.091669489385170555e-02 1.857186254335871090e-01
6.838750000000000000e+02 5.027784032150834914e-01 1.102582985949890522e-02 1.855644419118504529e-01
6.840000000000000000e+02 5.025778622671303042e-01 1.115003081188335222e-02 1.854050025540962821e-01
6.841250000000000000e+02 5.029071431547428306e-01 1.128762774623737544e-02 1.852421136091001730e-01
6.842500000000000000e+02 5.026643485557037438e-01 1.143635273928663397e-02 1.850781359839939189e-01
6.843750000000000000e+02 5.033532803884906981e-01 1.159347716378002213e-02 1.849158523130319809e-01
6.845000000000000000e+02 5.027079790394659575e-01 1.175595331791106334e-02 1.847583057843585619e-01
6.846250000000000000e+02 5.029701459977335976e-01 1.192053319870786145e-02 1.846086253542817135e-01
6.847500000000000000e+02 5.026081437816514175e-01 1.208385128136919145e-02 1.844698465882715910e-01
6.848750000000000000e+02 5.028428843785417435e-01 1.224246976606551372e-02 1.843447384535490119e-01
6.850000000000000000e+02 5.034201139031568850e-01 1.239289097010285411e-02 1.842356539820163563e-01
6.851250000000000000e+02 5.036475924680692273e-01 1.253154433064914731e-02 1.841444297640734140e-01
6.852500000000000000e+02 5.039661857150300461e-01 1.265475865567536849e-02 1.840723563829904375e-01
6.853750000000000000e+02 5.047018595904658733e-01 1.275873639118372226e-02 1.840202252910899394e-01
6.855000000000000000e+02 5.047021454781510652e-01 1.283955536583318568e-02 1.839884336195458936e-01
6.856250000000000000e+02 5.045371253496180319e-01 1.289323158812632000e-02 1.839771095394674982e-01
6.857500000000000000e+02 5.049274202482726404e-01 1.291587954084330928e-02 1.839862161959125164e-01
6.858750000000000000e+02 5.046381929511516429e-01 1.290399870278177881e-02 1.840156022783220324e-01
6.860000000000000000e+02 5.052371780628130971e-01 1.285489159485216255e-02 1.840649862900708422e-01
6.861250000000000000e+02 5.046451101384195059e-01 1.276717809753650894e-02 1.841338832067012377e-01
6.862500000000000000e+02 5.052272477072928814e-01 1.264132184721882164e-02 1.842215011455572427e-01
6.863750000000000000e+02 5.051771214594693582e-01 1.248004912297313342e-02 1.843266465378894103e-01
6.865000000000000000e+02 5.052104480992194446e-01 1.228854428064555387e-02 1.844476739971080137e-01
6.866250000000000000e+02 5.046409680119611219e-01 1.207435588614060203e-02 1.845825012550451893e-01
6.867500000000000000e+02 5.048141526698356474e-01 1.184702005757550490e-02 1.847286875439139719e-01
6.868750000000000000e+02 5.048871268470978002e-01 1.161746129024280108e-02 1.848835570182064680e-01
6.870000000000000000e+02 5.053657184067685826e-01 1.139724232204254901e-02 1.850443442195606192e-01
6.871250000000000000e+02 5.056665131097485277e-01 1.119771517434567376e-02 1.852083440449619478e-01
6.872500000000000000e+02 5.058048446847585033e-01 1.102910988434302464e-02 1.853730562489100120e-01
6.873750000000000000e+02 5.059808169392182586e-01 1.089961340379112797e-02 1.855363173096341578e-01
6.875000000000000000e+02 5.067103100790150139e-01 1.081453707107512402e-02 1.856964092803181365e-01
6.876250000000000000e+02 5.056886461836387348e-01 1.077571314344196590e-02 1.858521307267885225e-01
6.877500000000000000e+02 5.062432250512531873e-01 1.078125488186028498e-02 1.860028156596411630e-01
6.878750000000000000e+02 5.053951923112867117e-01 1.082574338262581003e-02 1.861482955792084781e-01
6.880000000000000000e+02 5.057980010648802649e-01 1.090079953454536031e-02 1.862888135164865455e-01
6.881250000000000000e+02 5.064655996818128170e-01 1.099592050757875264e-02 1.864249094464379142e-01
6.882500000000000000e+02 5.065522802004616132e-01 1.109944461768861204e-02 1.865572983901499227e-01
6.883750000000000000e+02 5.070921909401843175e-01 1.119954439320768567e-02 1.866867569168885466e-01
6.885000000000000000e+02 5.074883410192816413e-01 1.128519104236133143e-02 1.868140258371741025e-01
6.886250000000000000e+02 5.062292015080442908e-01 1.134704641352190027e-02 1.869397314044449199e-01
6.887500000000000000e+02 5.067149675921239771e-01 1.137821583460620414e-02 1.870643257882597665e-01
6.888750000000000000e+02 5.062874515886608418e-01 1.137476588960788064e-02 1.871880482949210833e-01
6.890000000000000000e+02 5.066760111685175705e-01 1.133591580398177895e-02 1.873109089406939098e-01
6.891250000000000000e+02 5.067161935496892200e-01 1.126386766251750646e-02 1.874326939204270515e-01
6.892500000000000000e+02 5.066385787465097490e-01 1.116332512879682042e-02 1.875529890928941401e-01
6.893750000000000000e+02 5.073819239232228995e-01 1.104081427167172454e-02 1.876712150907000332e-01
6.895000000000000000e+02 5.072853393748492090e-01 1.090393165201914566e-02 1.877866676061784867e-01
6.896250000000000000e+02 5.072828319659276053e-01 1.076061177571706676e-02 1.878985582915385089e-01
6.897500000000000000e+02 5.077135312670335576e-01 1.061846238898854836e-02 1.880060536504220836e-01
6.898750000000000000e+02 5.076447886711359381e-01 1.048419202477001919e-02 1.881083097752861422e-01
6.900000000000000000e+02 5.075759156939014805e-01 1.036315660768987942e-02 1.882044997229376238e-01
6.901250000000000000e+02 5.081812999273609410e-01 1.025906432602962694e-02 1.882938292876155661e-01
6.902500000000000000e+02 5.081469347782756607e-01 1.017387573200745875e-02 1.883755380223825771e-01
6.903750000000000000e+02 5.081517449141987885e-01 1.010790690203332287e-02 1.884488864771231287e-01
6.905000000000000000e+02 5.085621186155495632e-01 1.006009909834147502e-02 1.885131364783113328e-01
6.906250000000000000e+02 5.086878350122948644e-01 1.002838459043309087e-02 1.885675360857694549e-01
6.907500000000000000e+02 5.091764260850824009e-01 1.001007292235785336e-02 1.886113222834933101e-01
6.908750000000000000e+02 5.090820210141573376e-01 1.000220192274063440e-02 1.886437515851150937e-01
6.910000000000000000e+02 5.093026981808175258e-01 1.000182615788507319e-02 1.886641618483081151e-01
6.911250000000000000e+02 5.095935823852171254e-01 1.000623660212650139e-02 1.886720586454907200e-01
6.912500000000000000e+02 5.091735592174919667e-01 1.001311367108628086e-02 1.886672089583221745e-01
6.913750000000000000e+02 5.098609467257869676e-01 1.002061581289727388e-02 1.886497182814802498e-01
6.915000000000000000e+02 5.098686117220557756e-01 1.002740559114024405e-02 1.886200694889510199e-01
6.916250000000000000e+02 5.098669882345083781e-01 1.003261963134136417e-02 1.885791143625971944e-01
6.917500000000000000e+02 5.102447766609857771e-01 1.003579662624512654e-02 1.885280263055107708e-01
6.918750000000000000e+02 5.097102116951145456e-01 1.003678346003832565e-02 1.884682365097525569e-01
6.920000000000000000e+02 5.093142813656200696e-01 1.003563938841510635e-02 1.884013795570581573e-01
6.921250000000000000e+02 5.102560410953924652e-01 1.003255255093821879e-02 1.883292683111567889e-01
6.922500000000000000e+02 5.095832887854269133e-01 1.002777543955161305e-02 1.882539065230553477e-01
6.923750000000000000e+02 5.105449172888106846e-01 1.002157968112206768e-02 1.881775353524312300e-01
6.925000000000000000e+02 5.107615813480721467e-01 1.001422696965131691e-02 1.881026997584432925e-01
6.926250000000000000e+02 5.115070959510359394e-01 1.000595177555639072e-02 1.880323138887061152e-01
6.927500000000000000e+02 5.102015934453628665e-01 9.996951440432952710e-03 1.879697020433863108e-01
6.928750000000000000e+02 5.106575769744645665e-01 9.987379481185387764e-03 1.879185928196765165e-01
6.930000000000000000e+02 5.105257232870006323e-01 9.977337988810380115e-03 1.878830459345057491e-01
6.931250000000000000e+02 5.113102113283691796e-01 9.966864989001204475e-03 1.878672911714442950e-01
6.932500000000000000e+02 5.106119686156910253e-01 9.955912894835324684e-03 1.878754576545142996e-01
6.933750000000000000e+02 5.107603653609488203e-01 9.944315186547805427e-03 1.879111755935906347e-01
6.935000000000000000e+02 5.112522383554714001e-01 9.931740680048716657e-03 1.879770511580762249e-01
6.936250000000000000e+02 5.114216887572047288e-01 9.917638383460773005e-03 1.880740534313728451e-01
6.937500000000000000e+02 5.116366065534212471e-01 9.901180444991214760e-03 1.882009028636882353e-01
6.938750000000000000e+02 5.106316372625706590e-01 9.881214484763803027e-03 1.883535895610373156e-01
6.940000000000000000e+02 5.117844008816202495e-01 9.856237855293138728e-03 1.885251489687483628e-01
6.941250000000000000e+02 5.109260748728574608e-01 9.824404618965056415e-03 1.887057732927209242e-01
6.942500000000000000e+02 5.115168820405884276e-01 9.783573093801281248e-03 1.888832647596958847e-01
6.943750000000000000e+02 5.117372109533619984e-01 9.731400350094097235e-03 1.890437844518214894e-01
6.945000000000000000e+02 5.120716897806112389e-01 9.665490561451273166e-03 1.891728412447793717e-01
6.946250000000000000e+02 5.118061059057739115e-01 9.583603332252827248e-03 1.892564824064371654e-01
6.947500000000000000e+02 5.117604588307598235e-01 9.483920590505515863e-03 1.892826484729530079e-01
6.948750000000000000e+02 5.113819740974301364e-01 9.365353037563849473e-03 1.892426080121095144e-01
6.950000000000000000e+02 5.113700404405399080e-01 9.227843191419034599e-03 1.891323007467291817e-01
6.951250000000000000e+02 5.114294496181560623e-01 9.072603933309371024e-03 1.889533436544816036e-01
6.952500000000000000e+02 5.125850677323043891e-01 8.902233860948139885e-03 1.887134615943559246e-01
6.953750000000000000e+02 5.122930876613207563e-01 8.720678376186516770e-03 1.884262162871862545e-01
6.955000000000000000e+02 5.135068833385666442e-01 8.533045439962434059e-03 1.881100724107095112e-01
6.956250000000000000e+02 5.134925370171784520e-01 8.345314890422473111e-03 1.877869623547392952e-01
6.957500000000000000e+02 5.133074291531598554e-01 8.163986515361156340e-03 1.874805347492666530e-01
6.958750000000000000e+02 5.130500458256812557e-01 7.995700047183414844e-03 1.872142214235115454e-01
6.960000000000000000e+02 5.136370742898103137e-01 7.846847489509140364e-03 1.870092113010993762e-01
6.961250000000000000e+02 5.134391761783405617e-01 7.723199202105385415e-03 1.868824419902811451e-01
6.962500000000000000e+02 5.137569143391947923e-01 7.629580266533116280e-03 1.868448099438067278e-01
6.963750000000000000e+02 5.140763753956708593e-01 7.569647895807463459e-03 1.868998874489026796e-01
6.965000000000000000e+02 5.141404860499908525e-01 7.545814027898357750e-03 1.870434257936801070e-01
6.966250000000000000e+02 5.145435468345073149e-01 7.559321411483558087e-03 1.872637813426359932e-01
6.967500000000000000e+02 5.142139230051600007e-01 7.610429796278135595e-03 1.875431898875183911e-01
6.968750000000000000e+02 5.143046374701476520e-01 7.698627960572100581e-03 1.878596564983324724e-01
6.970000000000000000e+02 5.141304585016845952e-01 7.822777161335068077e-03 1.881891989330512771e-01
6.971250000000000000e+02 5.139553545406344570e-01 7.981113971523694575e-03 1.885082535302881890e-01
6.972500000000000000e+02 5.135351167389409222e-01 8.171084596845805750e-03 1.887961266392039483e-01
6.973750000000000000e+02 5.147409718205603335e-01 8.389035903200860872e-03 1.890373706699813028e-01
6.975000000000000000e+02 5.153017276390129409e-01 8.629838457656507228e-03 1.892238765892325925e-01
6.976250000000000000e+02 5.148626105423282917e-01 8.886549297525648747e-03 1.893563797905558066e-01
6.977500000000000000e+02 5.157106212708615356e-01 9.150222592963967380e-03 1.894450763998359877e-01
6.978750000000000000e+02 5.147405303670320453e-01 9.409943150919987051e-03 1.895091847437862242e-01
6.980000000000000000e+02 5.147824917506261810e-01 9.653109954954096697e-03 1.895754947319326367e-01
6.981250000000000000e+02 5.152413491115990229e-01 9.865963288386774693e-03 1.896760994755618268e-01
6.982500000000000000e+02 5.158886498397808884e-01 1.003434279005334211e-02 1.898455250975767672e-01
6.983750000000000000e+02 5.153886208396447621e-01 1.014466959587989950e-02 1.901174099584690969e-01
6.985000000000000000e+02 5.161800953644233303e-01 1.018513047490473417e-02 1.905208517670570478e-01
6.986250000000000000e+02 5.159323616269199109e-01 1.014698215467158687e-02 1.910766330598074325e-01
