# theta phi size
-2.990811016422957991e+01 1.176032750916205032e+02 2.000000000000000000e+00
-1.259588948185473356e+02 4.690990525431671898e+01 1.000000000000000000e+01
1.197594915049263165e+02 1.456116199672663925e+02 2.000000000000000000e+00
-6.983050201495379383e+01 1.244343153688264039e+02 2.000000000000000000e+00
-1.147242805674900410e+02 1.160657479437310258e+01 1.100000000000000000e+01
4.367818967218462944e+01 1.166403365747752332e+02 2.000000000000000000e+00
-9.945624572052099666e+01 2.256497856351476372e+01 5.000000000000000000e+00
-1.502138588894279962e+02 1.156795780971554279e+02 9.000000000000000000e+00
1.528910376291713362e+02 8.024340140588877546e+01 1.500000000000000000e+01
-1.324355057386957526e+02 7.350105680147783005e+01 6.000000000000000000e+00
1.253383651117146513e+02 6.275671157756553953e+01 3.000000000000000000e+00
-2.774547944506891461e+00 4.546689294085145150e+01 2.000000000000000000e+00
-1.171479391751723682e+02 8.865559747991460426e+01 2.000000000000000000e+00
-4.093779324785219131e+01 1.219587312970876383e+02 7.000000000000000000e+00
-1.334378479415825041e+02 9.135135070573581118e+01 3.000000000000000000e+00
1.482943536346326994e+02 1.211285290062719326e+02 1.600000000000000000e+01
9.492145480067514995e+01 1.308557363441589985e+02 2.000000000000000000e+00
1.779174335658235577e+02 1.017737441438787442e+02 6.000000000000000000e+00
-1.406083634528571622e+02 6.619931407182292560e+01 6.000000000000000000e+00
3.832285457771893533e+01 5.252267227632034263e+01 5.000000000000000000e+00
-1.210807137182498536e+02 5.730743422904247097e+01 1.600000000000000000e+01
-1.389201664459317271e+02 1.310537710320790836e+02 3.000000000000000000e+00
8.784924049279173630e+01 6.135829993263501336e+01 1.000000000000000000e+01
4.160399782996711338e+01 9.836887360922993651e+01 8.000000000000000000e+00
1.308087051519435136e+02 1.413253504852791309e+02 8.000000000000000000e+00
-2.028324433127456317e+01 1.074041471542803521e+02 4.000000000000000000e+00
1.474576577497797132e+02 5.223411659174813337e+01 5.000000000000000000e+00
-5.771833639406076344e+01 7.040204707876490886e+01 1.400000000000000000e+01
1.402258869583507987e+02 6.555249022614013654e+01 6.000000000000000000e+00
5.490703824799638255e+01 1.682335546157370629e+02 5.000000000000000000e+00
-3.298430937908273108e+01 7.257237047139652475e+01 1.800000000000000000e+01
-1.362925763595204955e+02 1.225626060068346277e+02 2.000000000000000000e+00
1.795584028673077910e+02 9.061078505651374826e+01 5.000000000000000000e+00
-2.703360070154266026e+01 3.829966608785432669e+01 2.000000000000000000e+00
-7.829717054007370791e+01 6.594247981720968710e+01 3.000000000000000000e+00
7.336509186612278199e+01 8.771938013670488488e+01 5.000000000000000000e+00
1.537949352971665178e+02 6.331491887765574944e+01 6.000000000000000000e+00
-8.289913188664429811e+01 1.578997984379374202e+02 2.000000000000000000e+00
7.970364509538811149e+01 6.505688066469893727e+01 3.000000000000000000e+00
1.308029073463451937e+02 1.413414907597999104e+02 2.000000000000000000e+00
1.290130095829880190e+02 9.366174567822562835e+01 6.000000000000000000e+00
8.768373894970770266e+01 6.143201332938637904e+01 2.000000000000000000e+00
1.292080439206742426e+02 6.272668530904586959e+01 2.000000000000000000e+00
9.960167230828562879e+01 8.899774452063009278e+01 2.000000000000000000e+00
-2.024093578447341812e+01 1.073929099948136638e+02 1.000000000000000000e+01
1.109815634285876484e+02 1.019590949463679124e+02 1.600000000000000000e+01
2.815785200641954589e+01 1.361581067105968259e+02 2.000000000000000000e+00
3.689999986441268476e+01 8.076937368897074521e+01 1.100000000000000000e+01
1.070531570413615157e+02 9.940760515407423270e+01 2.000000000000000000e+00
8.494475723204843121e+00 5.747247926156845210e+01 3.000000000000000000e+00
1.474576112239864187e+02 5.223415382310331267e+01 2.000000000000000000e+00
4.478828435831631083e+01 8.112658386559442647e+01 2.000000000000000000e+00
1.634750947754153572e+02 1.405817143931998885e+02 8.000000000000000000e+00
1.797868273150337473e+02 6.605698676999544716e+01 8.000000000000000000e+00
-5.771816396813406413e+01 7.040196165631503789e+01 4.000000000000000000e+00
-5.474345845509220254e+01 5.918995834661124888e+01 1.700000000000000000e+01
-4.172303603049237353e+01 5.281453447458246586e+01 5.000000000000000000e+00
-1.139203139396460500e+02 1.336339441382634732e+02 3.000000000000000000e+00
-9.215075950720826370e+01 1.186417000673649937e+02 5.000000000000000000e+00
-1.383960021700328866e+02 8.163112639077006349e+01 2.000000000000000000e+00
-4.919129484805647934e+01 3.867464951472086909e+01 6.000000000000000000e+00
1.597167556687254546e+02 7.259585284571966213e+01 4.000000000000000000e+00
-3.254234225022028681e+01 1.277658834082518666e+02 1.900000000000000000e+01
1.222816636059392295e+02 1.095979529212351054e+02 4.000000000000000000e+00
-3.977411304164919414e+01 1.144475097738598492e+02 1.400000000000000000e+01
-1.250929617520036174e+02 1.176644538426294950e+01 2.000000000000000000e+00
1.470156906209172689e+02 1.074276295286034895e+02 6.000000000000000000e+00
4.370742364047951867e+01 5.743739399316536520e+01 6.000000000000000000e+00
-4.415971326922283891e-01 8.938921494348625174e+01 7.000000000000000000e+00
1.529663992984573326e+02 1.417003339121457088e+02 1.200000000000000000e+01
1.017028294599262921e+02 1.140575201827903271e+02 2.000000000000000000e+00
-1.066349081338772180e+02 9.228061986329511512e+01 9.000000000000000000e+00
-2.620506470283347511e+01 1.166850811223442719e+02 4.000000000000000000e+00
9.710086811335573032e+01 2.210020156206260822e+01 5.000000000000000000e+00
-1.002963549046118885e+02 1.149431193353010627e+02 7.000000000000000000e+00
-4.919709265365481343e+01 3.865850924020008250e+01 1.000000000000000000e+01
-5.098699041701198809e+01 8.633825432177437165e+01 6.000000000000000000e+00
-9.231626105029231155e+01 1.185679866706136210e+02 2.100000000000000000e+01
-5.079195607932575030e+01 1.172733146909541375e+02 5.000000000000000000e+00
-8.039832769171438542e+01 9.100225547936990722e+01 7.000000000000000000e+00
1.597590642155266210e+02 7.260709000518635037e+01 2.000000000000000000e+00
-6.901843657141235155e+01 7.804090505363210184e+01 2.000000000000000000e+00
-1.518421479935804541e+02 4.384189328940317409e+01 2.000000000000000000e+00
-1.431000001355873223e+02 9.923062631102924058e+01 9.000000000000000000e+00
-7.294684295863848433e+01 8.059239484592578151e+01 1.700000000000000000e+01
-1.715055242767951427e+02 1.225275207384315479e+02 4.000000000000000000e+00
-3.254238877601359547e+01 1.277658461768967015e+02 2.000000000000000000e+00
-1.352117156416836963e+02 9.887341613440557353e+01 8.000000000000000000e+00
-1.652490522458463218e+01 3.941828560680011151e+01 2.000000000000000000e+00
-2.131726849662640977e-01 1.139430132300045386e+02 2.000000000000000000e+00
1.222818360318659359e+02 1.095980383436849479e+02 6.000000000000000000e+00
1.252565415449077904e+02 1.208100416533887511e+02 1.200000000000000000e+01
1.382769639695076478e+02 1.271854655254175412e+02 2.000000000000000000e+01
6.607968606035396419e+01 4.636605586173654814e+01 1.000000000000000000e+01
1.167465845418464596e+02 5.918816929834649443e+01 2.000000000000000000e+00
-1.336069061922759147e+02 6.975177904912966653e+01 2.000000000000000000e+00
1.381765210126229988e+02 1.438922839007533128e+02 4.000000000000000000e+00
-7.172600662974927843e+01 4.007158904020243995e+01 2.000000000000000000e+00
3.526284583807477446e+01 6.209331370298599495e+01 3.000000000000000000e+00
-1.070120954441174810e+01 1.045883404862155857e+02 9.000000000000000000e+00
6.886998977162321012e+01 1.219488898968788391e+02 2.000000000000000000e+00
-6.987017026067883307e+01 7.923623906663549121e+01 4.000000000000000000e+00
1.388538393304616534e+02 1.339257475133242110e+02 7.000000000000000000e+00
-1.532834002886448843e+02 8.406471090019374515e+01 2.000000000000000000e+00
1.287189820084028327e+02 1.131268111416643620e+02 5.000000000000000000e+00
3.597328366718690518e+01 1.649916405268528763e+02 7.000000000000000000e+00
1.270076051769293599e+02 9.981510570357266943e+01 2.000000000000000000e+00
7.527623777674709515e+01 5.994189178733436485e+00 1.000000000000000000e+01
-3.830488801911660346e+01 6.272484740243785239e+01 3.000000000000000000e+00
-1.351032639487272888e+02 1.214757654196387762e+02 2.000000000000000000e+00
1.243206274071794581e+02 9.847923774121738916e+01 1.000000000000000000e+01
6.491091834656748460e+01 1.713384149462606274e+02 2.000000000000000000e+00
-1.129453025405011743e+02 1.132510427157875768e+02 4.000000000000000000e+00
1.162637544254151010e+02 1.318955238665295155e+02 4.000000000000000000e+00
-1.095179625026766956e+02 2.510041930230068630e+01 4.000000000000000000e+00
1.548657193119784097e+02 6.172759598915340717e+01 1.500000000000000000e+01
-1.753022359973492996e+02 8.782383039833051441e+01 2.000000000000000000e+00
1.415347845846019652e+02 5.177174192571954592e+01 8.000000000000000000e+00
-6.505214041956570270e+01 3.789637251458824352e+01 1.000000000000000000e+01
1.167306612140972675e+02 5.919453165554615737e+01 5.000000000000000000e+00
2.409240481377132070e+01 1.653477147543351577e+02 4.000000000000000000e+00
-5.316746912294383520e+01 1.155818871094479192e+02 1.500000000000000000e+01
6.293653993129117197e+01 1.614746546656599833e+02 4.000000000000000000e+00
3.523822884320269822e+01 6.207954210477580403e+01 2.000000000000000000e+00
-1.071298481854115892e+01 1.045872400614115634e+02 2.000000000000000000e+01
-1.488321374943313344e+02 2.497026978503460626e+01 4.000000000000000000e+00
-1.305776025480390956e+02 1.245528158189403882e+02 4.000000000000000000e+00
-1.336554489835072843e+02 6.967989471921245581e+01 1.000000000000000000e+01
-8.857087963912236717e+01 4.717802072127863511e+01 3.000000000000000000e+00
-2.679719031543659824e+01 1.000984055477593699e+02 2.000000000000000000e+00
-1.308690707353765674e+02 6.713612124740377851e+01 2.000000000000000000e+00
4.464907571188131641e+01 7.950310203272549359e+01 2.000000000000000000e+00
-3.343310021162330514e+01 7.020348711641810269e+01 2.000000000000000000e+00
-6.987016959494894763e+01 7.923624314974274796e+01 2.000000000000000000e+00
-1.270035504827551733e+02 1.192025937415020564e+02 8.000000000000000000e+00
1.388537853638203501e+02 1.339257367698049279e+02 1.500000000000000000e+01
-1.755505897615890376e+01 5.398666825314639084e+01 1.100000000000000000e+01
-6.325341545815354749e+01 1.208118307016535198e+02 2.000000000000000000e+00
4.639309380772407820e+01 1.102482209508703477e+02 2.000000000000000000e+00
-4.182347898737701541e+01 3.610771609924672276e+01 2.000000000000000000e+00
1.082739933702507216e+02 1.399284109597975601e+02 1.000000000000000000e+01
-1.447371541619252469e+02 1.179066862970140050e+02 2.000000000000000000e+00
1.692987904555882324e+02 7.541165951378442855e+01 5.000000000000000000e+00
-1.111300102283768041e+02 5.805111010312115383e+01 5.000000000000000000e+00
1.101298297393211669e+02 1.007637609333645088e+02 1.600000000000000000e+01
-4.114616066953834661e+01 4.607425248667582451e+01 2.000000000000000000e+00
2.671659971135512279e+01 9.593528909980625485e+01 4.000000000000000000e+00
-5.128101799159717444e+01 6.687318885833565218e+01 2.000000000000000000e+00
-1.440267163328131232e+02 1.500835947314714680e+01 2.000000000000000000e+00
-5.299239482307065430e+01 8.018489429642734478e+01 1.300000000000000000e+01
-1.047237622232529191e+02 1.740058108212665502e+02 7.000000000000000000e+00
1.416951119808834108e+02 1.172751525975621547e+02 1.600000000000000000e+01
4.489673605127271827e+01 5.852423458036124515e+01 2.000000000000000000e+00
-5.567937259282054185e+01 8.152076225878263926e+01 1.500000000000000000e+01
-1.150890816534325438e+02 8.661585053739363715e+00 2.000000000000000000e+00
6.705469745949882565e+01 6.674895728421243746e+01 3.000000000000000000e+00
-6.373624557458492035e+01 4.810447613347049867e+01 4.000000000000000000e+00
7.048203749732333279e+01 1.548995806976993208e+02 4.000000000000000000e+00
-2.513428068802160098e+01 1.182724040108465857e+02 1.700000000000000000e+01
4.697764002650704818e+00 9.217616960166948559e+01 1.300000000000000000e+01
-3.846521541539804190e+01 1.282282580742804612e+02 9.000000000000000000e+00
1.149478595804343257e+02 1.421036274854117494e+02 4.000000000000000000e+00
-6.326933878590273963e+01 1.208054683444538568e+02 2.000000000000000000e+00
-1.559075951862286900e+02 1.465228524566484758e+01 3.000000000000000000e+00
1.268325308770561719e+02 6.441811289055209500e+01 1.100000000000000000e+01
-1.170634600687088351e+02 1.852534533434002739e+01 2.000000000000000000e+00
-1.447617711567973231e+02 1.179204578952242031e+02 4.000000000000000000e+00
1.692870151814588553e+02 7.541275993858843663e+01 2.000000000000000000e+00
3.116786250566867267e+01 1.550297302149654115e+02 1.700000000000000000e+01
4.942239745196091860e+01 5.544718418105961888e+01 3.000000000000000000e+00
4.634455101649270148e+01 1.103201052807875442e+02 2.000000000000000000e+00
9.142912036087763283e+01 1.328219792787213578e+02 2.000000000000000000e+00
1.532028096845634195e+02 7.990159445224064427e+01 3.000000000000000000e+00
4.913092926462343968e+01 1.128638787525962215e+02 2.000000000000000000e+00
-1.353509242881186765e+02 1.004968979672745206e+02 1.000000000000000000e+01
1.465668997883767020e+02 1.097965128835818831e+02 5.000000000000000000e+00
1.101298304050510524e+02 1.007637568502572663e+02 2.000000000000000000e+00
5.299644951724483377e+01 6.079740625849792934e+01 2.000000000000000000e+00
-4.114621463617964991e+01 4.607426323019508629e+01 2.000000000000000000e+00
1.624449410238410962e+02 1.260133317468536092e+02 2.000000000000000000e+00
1.166145420391674890e+02 5.472113836922093100e+01 2.000000000000000000e+00
-1.191954404284377915e+02 7.049008331993194076e+01 2.000000000000000000e+00
-1.208823416976506859e+00 4.586713187205806008e+01 1.300000000000000000e+01
-2.493037538576783518e+01 1.380799880517022871e+02 1.700000000000000000e+01
-8.962873628899839673e+01 6.661920189304063911e+01 1.500000000000000000e+01
1.257326359076594855e+02 6.236904039565443014e+01 1.200000000000000000e+01
-7.108918892900203446e+01 8.007355475360643027e+01 2.000000000000000000e+00
-8.962877115181841248e+01 6.661920174909189996e+01 2.000000000000000000e+00
4.093143350043488482e+01 7.518633820264982148e+01 9.000000000000000000e+00
-5.483487289626430083e+01 5.264161365413679050e+01 2.000000000000000000e+00
1.359404808314297952e+02 5.338407730512945371e+00 4.000000000000000000e+00
1.766528686008053057e+02 1.770745833576050998e+01 3.000000000000000000e+00
-1.080095257390790806e+02 5.454618138695800411e+01 5.000000000000000000e+00
-1.200283048141436160e+00 4.586994216580194461e+01 2.000000000000000000e+00
7.980802432765383969e+01 1.648483656780690012e+02 3.000000000000000000e+00
-8.980974311828744305e+01 1.465631492072177480e+02 2.000000000000000000e+00
1.241567906610818994e+02 1.038952166496410427e+02 8.000000000000000000e+00
8.045065696552762802e+01 1.044417106649072196e+02 6.000000000000000000e+00
1.447666161544296983e+02 6.206773892453949770e+01 1.400000000000000000e+01
-9.375224911358283464e+01 1.584092545365749061e+02 4.000000000000000000e+00
-1.040440112130617791e+02 1.204331490275265253e+02 1.100000000000000000e+01
-2.181127359839563695e+01 8.306244008095409015e+01 2.000000000000000000e+00
-1.769462318734996416e+02 1.323171808101511999e+02 1.300000000000000000e+01
1.166132782893035795e+02 5.473110421614066468e+01 1.000000000000000000e+01
1.249048960878023280e+02 1.069762093987559410e+02 1.400000000000000000e+01
-3.841993685302718831e+01 9.631598205719237171e+01 3.000000000000000000e+00
4.167459716357008404e+01 1.561377806158532167e+02 1.100000000000000000e+01
-1.452798852223424717e+02 1.221609144407535155e+02 6.000000000000000000e+00
-7.799840916655284673e+01 8.682031202826065908e+01 4.000000000000000000e+00
-2.490631774083617600e+01 1.380787122914999543e+02 2.000000000000000000e+00
-1.040264666056363581e+02 1.170938615803167124e+02 9.000000000000000000e+00
-1.192077127820379872e+02 7.050887982519718378e+01 4.000000000000000000e+00
3.662260734769189696e+01 1.582387881400626668e+02 4.000000000000000000e+00
1.257326408290887656e+02 6.236905388095875935e+01 2.000000000000000000e+00
4.446433695572614653e+01 1.113099329011267855e+02 2.000000000000000000e+00
-3.379645840374327914e+00 5.464944850141709765e+01 1.200000000000000000e+01
-7.108919307169877300e+01 8.007355514085772086e+01 4.000000000000000000e+00
-7.733832787589601310e+01 7.711246072600424384e+01 2.000000000000000000e+00
1.061712755371827086e+02 1.085053915130586688e+02 2.000000000000000000e+00
-6.338545796083251105e+01 1.252788616307790619e+02 9.000000000000000000e+00
6.080455957156222269e+01 1.095099166800680877e+02 5.000000000000000000e+00
1.787911765830235140e+02 1.341328681279419470e+02 2.000000000000000000e+00
1.550696246142321684e+02 4.192001194829769872e+01 2.000000000000000000e+00
9.037126371100163169e+01 1.133807981069593751e+02 3.000000000000000000e+00
-5.426736409234050740e+01 1.176309596043455770e+02 1.400000000000000000e+01
1.089108110709979798e+02 9.992644524639356973e+01 2.000000000000000000e+00
9.037122884818161594e+01 1.133807982509081143e+02 2.000000000000000000e+00
-1.390685664995651223e+02 1.048136617973501927e+02 1.400000000000000000e+01
1.251651271037357134e+02 1.273583863458632237e+02 2.000000000000000000e+00
-4.405951916857021899e+01 1.746615922694870733e+02 1.200000000000000000e+01
-3.347131399194712031e+00 1.622925416642394794e+02 1.000000000000000000e+01
7.199047426092091939e+01 1.254538186130420030e+02 2.000000000000000000e+00
1.787997169518585849e+02 1.341300578341980554e+02 2.000000000000000000e+00
-1.001919756723461603e+02 1.515163432193098636e+01 3.000000000000000000e+00
9.019025688171257116e+01 3.343685079278225203e+01 1.100000000000000000e+01
-5.584320933891810768e+01 7.610478335035895725e+01 2.000000000000000000e+00
-9.954934303447238619e+01 7.555828933509278045e+01 2.000000000000000000e+00
-3.523338384557030878e+01 1.179322610754605165e+02 1.000000000000000000e+01
8.624775088641717957e+01 2.159074546342510104e+01 6.000000000000000000e+00
7.595598878693823508e+01 5.956685097247347471e+01 2.000000000000000000e+00
1.581887264016043844e+02 9.693755991904592406e+01 2.000000000000000000e+00
3.053768126500359337e+00 4.768281918984880008e+01 1.100000000000000000e+01
-6.338672171069642047e+01 1.252688957838593353e+02 5.000000000000000000e+00
-5.509510391219768621e+01 7.302379060124407317e+01 1.400000000000000000e+01
1.415800631469728046e+02 8.368401794280761408e+01 3.000000000000000000e+00
-1.383254028364299302e+02 2.386221938414678334e+01 9.000000000000000000e+00
3.472011477765756382e+01 5.783908555924648454e+01 2.000000000000000000e+00
1.020015908334471533e+02 9.317968797173934092e+01 2.000000000000000000e+00
1.550936822591638133e+02 4.192128770850005992e+01 2.000000000000000000e+00
7.597353339436364195e+01 6.290613841968328046e+01 2.000000000000000000e+00
6.079228721796201995e+01 1.094911201748028162e+02 1.300000000000000000e+01
-1.433773926523081172e+02 2.176121185993733320e+01 3.000000000000000000e+00
-5.426735917091124151e+01 1.176309461190412406e+02 5.000000000000000000e+00
-1.355356630442738606e+02 6.869006709887322870e+01 3.000000000000000000e+00
1.766203541596256912e+02 1.253505514985829166e+02 1.000000000000000000e+01
1.089108069283012412e+02 9.992644485914230756e+01 3.000000000000000000e+00
1.026616721241040011e+02 1.028875392739957704e+02 1.000000000000000000e+01
-7.382872446281729140e+01 7.149460848694133119e+01 2.000000000000000000e+00
9.598278153629935616e+01 7.349468626358606116e+01 3.000000000000000000e+00
-8.948900605684458753e+01 8.783765988905389577e+01 1.200000000000000000e+01
-1.371135246439633582e+00 8.405659421227370842e+01 3.000000000000000000e+00
1.375352572086289626e+02 1.308147150773988301e+02 2.000000000000000000e+00
2.964737466176023872e+01 6.295636168440553604e+01 2.000000000000000000e+00
-1.241732822826804750e+01 1.203388841002283414e+02 2.000000000000000000e+01
-6.379908128254793809e+01 6.579176877834504467e+01 5.000000000000000000e+00
-6.266841414362323803e+01 1.317940002389575227e+02 2.000000000000000000e+00
1.026579147514525943e+02 9.669768893596400972e+01 3.000000000000000000e+00
-6.379910854543788901e+01 6.579179465574756591e+01 4.000000000000000000e+00
-1.532351377648165851e+02 1.700570981851489805e+01 2.000000000000000000e+00
1.357966760084821658e+02 5.808261263174235722e+01 2.000000000000000000e+00
1.499137019758665019e+02 5.902488738315709860e+00 3.000000000000000000e+00
-3.245941157584657955e+00 9.402043457516654712e+01 4.000000000000000000e+00
-1.290064786874429217e+02 1.249008326911689295e+02 1.000000000000000000e+01
-1.370752395140779623e+00 8.405670008745892119e+01 1.300000000000000000e+01
5.579799272255109344e+01 1.757545210642564655e+02 2.000000000000000000e+00
-1.599238797906988339e+02 1.020863643315342557e+02 1.000000000000000000e+01
9.535957610940971563e+01 5.167678073723450893e+01 3.000000000000000000e+00
4.622420091045493251e+01 8.931935059397179089e+01 2.000000000000000000e+00
1.184785694313555240e+02 1.066812596385395580e+02 2.000000000000000000e+00
1.350497894971747712e+02 5.831892589779056379e+01 3.000000000000000000e+00
7.864994429826583655e+01 9.799496517142191010e+01 1.000000000000000000e+01
1.451477359095280804e+02 6.195097221660576281e+01 2.000000000000000000e+00
4.253898147936387630e+01 1.446447544822049736e+02 5.000000000000000000e+00
3.301651796156068741e+01 6.305845732634348622e+01 3.000000000000000000e+00
1.754333954368853767e+02 8.792651292013898967e+01 1.200000000000000000e+01
1.375416104972087794e+02 1.308148649256553142e+02 6.000000000000000000e+00
-8.947068985568439814e+01 8.783093807327007596e+01 3.000000000000000000e+00
-4.861175725062111752e+01 1.040888470953656650e+02 2.000000000000000000e+00
-8.361810642512048730e+01 8.105386957438945217e+01 2.000000000000000000e+00
2.967132140455416689e+01 6.297322829616138762e+01 1.300000000000000000e+01
-1.241490137252717751e+01 1.203257259456309640e+02 5.000000000000000000e+00
-1.548903235719840836e+02 2.616493116067605129e+01 1.300000000000000000e+01
-1.580367890764040339e+02 1.332578327453829274e+02 2.000000000000000000e+00
-5.031426736523051346e+01 9.149342146255233388e+01 1.200000000000000000e+01
-6.266842356889412002e+01 1.317940384831307199e+02 2.000000000000000000e+00
1.598203227733556275e+01 1.251330281608989878e+02 2.000000000000000000e+00
4.278540951750542831e+01 9.524895414986181663e+01 9.000000000000000000e+00
1.751591316459771690e+02 1.263869260213287191e+02 4.000000000000000000e+00
1.026578846278508053e+02 9.669766438224888816e+01 1.300000000000000000e+01
-9.000000000000000000e+01 8.940627082257240943e+01 1.100000000000000000e+01
-1.497692870976193831e+02 1.237985255303653531e+02 5.000000000000000000e+00
-8.401721846370064384e+01 1.065053137364139531e+02 2.000000000000000000e+00
9.051099394315542668e+01 9.216234011094610423e+01 3.000000000000000000e+00
1.786288647535603786e+02 9.594340578772630579e+01 4.000000000000000000e+00
-4.246474279137105157e+01 4.918528492260118412e+01 2.000000000000000000e+00
-1.503526253382397613e+02 1.170436383155944640e+02 2.000000000000000000e+00
1.675826717717319525e+02 5.966111589977166574e+01 1.300000000000000000e+01
1.162009187174520548e+02 1.142082312216549553e+02 2.000000000000000000e+00
1.173315858563767904e+02 4.820599976104249151e+01 3.000000000000000000e+00
-7.734208524854741995e+01 8.330231106403599028e+01 3.000000000000000000e+00
1.162008914545621110e+02 1.142082053442524341e+02 7.000000000000000000e+00
2.676486223518342911e+01 1.629942901814850984e+02 9.000000000000000000e+00
-4.420332399151784131e+01 1.219173873682576357e+02 5.000000000000000000e+00
-3.008629802413350163e+01 1.740975112616843035e+02 2.000000000000000000e+00
1.767540588424153327e+02 8.597956542483345288e+01 1.300000000000000000e+01
5.099352131255706411e+01 5.509916730883107761e+01 9.000000000000000000e+00
1.786292476048592448e+02 9.594329991254107881e+01 3.000000000000000000e+00
-1.242020072774489279e+02 4.245478935743560278e+00 6.000000000000000000e+00
2.007612020930116614e+01 7.791363566846575850e+01 2.000000000000000000e+00
-8.464042389059028437e+01 1.283232192627654911e+02 4.000000000000000000e+00
-1.337757990895451030e+02 9.068064940602820911e+01 1.100000000000000000e+01
-6.152143056864448312e+01 7.331874036146044205e+01 4.000000000000000000e+00
-4.495021050282524300e+01 1.216810741022094504e+02 1.300000000000000000e+01
-1.013500557017341777e+02 8.200503482857808990e+01 4.000000000000000000e+00
-3.485226409047192675e+01 1.180490277833942514e+02 5.000000000000000000e+00
-1.374610185206361166e+02 3.535524551779503355e+01 3.000000000000000000e+00
-1.469834820384393197e+02 1.169415426736565138e+02 2.000000000000000000e+00
-4.566604563114634807e+00 9.207348707986101033e+01 1.100000000000000000e+01
-4.245838950279122059e+01 4.918513507434471421e+01 2.000000000000000000e+00
9.052931014431561607e+01 9.216906192672992404e+01 3.000000000000000000e+00
1.313882427493788896e+02 7.591115290463433496e+01 2.000000000000000000e+00
9.638189357487954112e+01 9.894613042561056204e+01 2.000000000000000000e+00
-1.503286785954458367e+02 1.170267717038386053e+02 4.000000000000000000e+00
1.675850986274728029e+02 5.967427405436905730e+01 2.000000000000000000e+00
2.510967642801589861e+01 1.538350688393239523e+02 1.200000000000000000e+01
2.196321092359597671e+01 4.674216725461707256e+01 2.000000000000000000e+00
1.296857326347694936e+02 8.850657853744768033e+01 1.200000000000000000e+01
1.173315764311059013e+02 4.820596151686928721e+01 1.400000000000000000e+01
-1.640179677226644515e+02 5.486697183910102638e+01 6.000000000000000000e+00
-1.372145904824945717e+02 8.475104585013818337e+01 1.000000000000000000e+01
-4.840868354022806130e+00 5.361307397867128088e+01 2.000000000000000000e+00
-7.734211537214919474e+01 8.330233561775111184e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.059372917742760478e+01 1.700000000000000000e+01
3.023071290238062048e+01 5.620147446963463977e+01 5.000000000000000000e+00
-1.647340399811391762e+02 4.276182475392108273e+01 2.000000000000000000e+00
6.111588729932412178e+01 5.243050565994180801e+01 2.000000000000000000e+00
-1.113171924841453801e+02 3.766797892771431577e+01 9.000000000000000000e+00
-1.478130933271594643e+02 1.187531103024747665e+02 1.100000000000000000e+01
-1.208712057333687007e+01 9.326745023014079550e+01 5.000000000000000000e+00
-5.940549732647983205e+01 6.141130848591996738e+01 2.000000000000000000e+00
1.417553688221795483e+02 1.285449328121528652e+02 2.000000000000000000e+00
1.528918113845283244e+02 5.765607423241909402e+01 1.200000000000000000e+01
-5.940549118511943050e+01 6.141133312480619111e+01 2.000000000000000000e+00
1.086803823566239373e+02 6.577663293900246799e+01 1.200000000000000000e+01
1.326708640227142837e+02 7.834425928218330171e+01 1.700000000000000000e+01
-7.389548880655634377e+01 5.536851433320563842e+01 2.000000000000000000e+00
1.251274742403793425e+02 1.317542926914177031e+02 1.400000000000000000e+01
1.599109325288065122e+02 5.862141618175498081e+01 3.000000000000000000e+00
3.871401516272820231e+01 5.327162028024294926e+01 2.000000000000000000e+00
-1.362333862918240435e+01 5.283920272258296080e+01 2.000000000000000000e+00
1.889551552176862659e+00 8.886183790950271089e+01 3.000000000000000000e+00
8.727996551541478709e+01 1.407925862559742427e+02 9.000000000000000000e+00
9.656015686708413170e+01 9.925015060068596995e+01 6.000000000000000000e+00
3.910386884564490373e+01 1.142489652350079581e+02 2.000000000000000000e+00
8.164765911974001256e+01 9.616875938352578146e+01 9.000000000000000000e+00
-3.219396042765659871e+01 1.230794961957553539e+02 2.000000000000000000e+00
8.368643724333708178e+00 1.391997035723477438e+02 1.000000000000000000e+01
-9.019340598068353643e+01 1.613422620482450327e+02 2.000000000000000000e+00
5.122988389518512520e+01 1.339577485887586477e+02 3.000000000000000000e+00
-9.598881477225985748e+01 6.908194789005865744e+01 2.000000000000000000e+00
-1.113253710096297908e+02 3.764785690528401574e+01 1.400000000000000000e+01
6.104206599574831671e+01 5.243809933680226010e+01 3.000000000000000000e+00
-2.670800216268942151e+00 8.485528362591844598e+01 2.000000000000000000e+00
-4.414965672933698215e+01 1.185811624368842701e+02 1.100000000000000000e+01
1.677503485402466481e+02 1.340798447410961387e+02 4.000000000000000000e+00
1.007327650177529534e+02 7.481448314755422757e+01 1.500000000000000000e+01
-1.478769841207008255e+02 1.186307863823840165e+02 2.000000000000000000e+00
-1.208628394459114119e+01 9.326791604473324071e+01 1.100000000000000000e+01
-1.541314095630055476e+02 2.530397450616332833e+01 6.000000000000000000e+00
1.785296471966590248e+00 7.665312674586462549e+01 2.000000000000000000e+00
5.643532750180695956e+01 4.919017006387012003e+01 3.000000000000000000e+00
1.441478950640186696e+01 1.274091492332863425e+02 2.000000000000000000e+00
1.482788866495236562e+02 1.430283486768087755e+02 2.000000000000000000e+00
