# rg size
2.863354360174743540e+00 3.000000000000000000e+01
8.100713155540248955e-01 2.000000000000000000e+00
2.048482255479132874e+00 9.000000000000000000e+00
1.093942851760822510e+00 3.000000000000000000e+00
1.672113152341051512e+00 7.000000000000000000e+00
1.076535384569341058e+00 3.000000000000000000e+00
1.887823617783925156e+00 1.600000000000000000e+01
1.580238646616197284e+00 7.000000000000000000e+00
7.190383192156317715e-01 2.000000000000000000e+00
8.796738731506097420e-01 3.000000000000000000e+00
6.678963702926553614e-01 2.000000000000000000e+00
1.411124197380127177e+00 6.000000000000000000e+00
7.836403010950109271e-01 2.000000000000000000e+00
4.812558703535568583e+00 6.800000000000000000e+01
1.446037222017103607e+00 4.000000000000000000e+00
1.397621123657620812e+00 7.000000000000000000e+00
6.789571921954267175e-01 2.000000000000000000e+00
7.461623074105460107e-01 2.000000000000000000e+00
2.180169132748404515e+00 1.300000000000000000e+01
1.524669981360997406e+00 8.000000000000000000e+00
1.917116161474687663e+00 1.000000000000000000e+01
7.583001976022674118e-01 2.000000000000000000e+00
1.924290210162600712e+00 1.300000000000000000e+01
1.610814296065420370e+00 7.000000000000000000e+00
7.108094492666328090e-01 2.000000000000000000e+00
2.348443620481096339e+00 2.500000000000000000e+01
1.538846562333471502e+00 8.000000000000000000e+00
1.349354215665276691e+00 6.000000000000000000e+00
2.450813255619491038e+00 1.800000000000000000e+01
6.836233759664357423e-01 2.000000000000000000e+00
1.596914561800425902e+00 8.000000000000000000e+00
1.658132471825128240e+00 8.000000000000000000e+00
7.056830043652772000e-01 2.000000000000000000e+00
1.597185727911689002e+00 8.000000000000000000e+00
1.419790875226579985e+00 5.000000000000000000e+00
1.658132469224360639e+00 8.000000000000000000e+00
1.579539590048871345e+00 9.000000000000000000e+00
1.691603332104684165e+00 8.000000000000000000e+00
1.537721041629439789e+00 7.000000000000000000e+00
2.908698868925285286e+00 3.700000000000000000e+01
8.357923482940073923e-01 3.000000000000000000e+00
1.599766461656351835e+00 1.100000000000000000e+01
2.724592781712961376e+00 1.200000000000000000e+01
1.657941506356760408e+00 8.000000000000000000e+00
2.032387966617880348e+00 1.500000000000000000e+01
7.398625998566669137e-01 2.000000000000000000e+00
7.398311868257657631e-01 2.000000000000000000e+00
1.691548178469564512e+00 8.000000000000000000e+00
2.072208599440152454e+00 2.000000000000000000e+01
1.153108619181326011e+00 3.000000000000000000e+00
1.159510919935781814e+00 4.000000000000000000e+00
1.118784049436761574e+00 3.000000000000000000e+00
7.058862524043488795e-01 2.000000000000000000e+00
7.615950934609577727e-01 2.000000000000000000e+00
6.881494081963812626e-01 2.000000000000000000e+00
1.597500230816649269e+00 8.000000000000000000e+00
6.509159802411940143e-01 2.000000000000000000e+00
1.239778409100146916e+00 4.000000000000000000e+00
6.742717962612677640e-01 2.000000000000000000e+00
7.221480753049857038e-01 2.000000000000000000e+00
7.037718781087456410e-01 2.000000000000000000e+00
1.742691792168789888e+00 9.000000000000000000e+00
2.908893145578613115e+00 3.600000000000000000e+01
6.916283902260679239e-01 2.000000000000000000e+00
7.462518099364150448e-01 2.000000000000000000e+00
1.419418144386825453e+00 5.000000000000000000e+00
2.724592759433081657e+00 1.200000000000000000e+01
8.509085383680412562e-01 3.000000000000000000e+00
1.657941503755693269e+00 8.000000000000000000e+00
7.128310507175802391e-01 2.000000000000000000e+00
1.869981279989669343e+00 1.500000000000000000e+01
8.358627452010851666e-01 3.000000000000000000e+00
1.960243630114742786e+00 1.100000000000000000e+01
7.415703296834482705e-01 2.000000000000000000e+00
8.218511257095438838e-01 3.000000000000000000e+00
2.307003944517167504e+00 2.800000000000000000e+01
1.579657785231198375e+00 9.000000000000000000e+00
7.398479619714701805e-01 2.000000000000000000e+00
1.599643204987676759e+00 1.100000000000000000e+01
7.438861487710053400e-01 2.000000000000000000e+00
2.308564284081498386e+00 2.400000000000000000e+01
7.759181239028067889e-01 2.000000000000000000e+00
1.710000631576209518e+00 9.000000000000000000e+00
1.556501930350060015e+00 8.000000000000000000e+00
7.537556367506388355e-01 2.000000000000000000e+00
1.503082125604686903e+00 6.000000000000000000e+00
1.710000757225419887e+00 9.000000000000000000e+00
1.377209779340787810e+00 8.000000000000000000e+00
8.146824796521032752e-01 3.000000000000000000e+00
1.413659964931130109e+00 7.000000000000000000e+00
1.503829722136192704e+00 6.000000000000000000e+00
2.582106906567903870e+00 1.600000000000000000e+01
1.905696468579059832e+00 1.600000000000000000e+01
1.710408982901596486e+00 9.000000000000000000e+00
6.784539736292887202e-01 2.000000000000000000e+00
9.689279366698738682e-01 3.000000000000000000e+00
2.830331564159596969e+00 1.900000000000000000e+01
2.679618759293767916e+00 2.900000000000000000e+01
1.376885563123537271e+00 8.000000000000000000e+00
7.308889500694116803e-01 2.000000000000000000e+00
6.835449044016660425e-01 2.000000000000000000e+00
1.763295054123350081e+00 1.100000000000000000e+01
6.996541281236114962e-01 2.000000000000000000e+00
1.315472136923264479e+00 5.000000000000000000e+00
1.217400188246144710e+00 4.000000000000000000e+00
6.701973504125641190e-01 2.000000000000000000e+00
1.471689516090021854e+00 7.000000000000000000e+00
7.023360944021472818e-01 2.000000000000000000e+00
1.925530490131778016e+00 5.000000000000000000e+00
1.662226183233187271e+00 4.000000000000000000e+00
7.371876733236828461e-01 2.000000000000000000e+00
2.582106853395529811e+00 1.600000000000000000e+01
6.668983284704533832e-01 2.000000000000000000e+00
7.387455478490219107e-01 2.000000000000000000e+00
8.143935275886708958e-01 3.000000000000000000e+00
1.634361756044897085e+00 9.000000000000000000e+00
1.243516671547722163e+00 4.000000000000000000e+00
2.269884387427302475e+00 2.700000000000000000e+01
1.556773503903418288e+00 8.000000000000000000e+00
6.629183201949918613e-01 2.000000000000000000e+00
1.413295916638378724e+00 7.000000000000000000e+00
9.545754590587200994e-01 3.000000000000000000e+00
7.490936815023371276e-01 2.000000000000000000e+00
7.530550779989826360e-01 2.000000000000000000e+00
1.077999677674910783e+00 5.000000000000000000e+00
1.905696504651092749e+00 1.600000000000000000e+01
1.503572621329693382e+00 6.000000000000000000e+00
1.556661867637391339e+00 8.000000000000000000e+00
1.642417325716296839e+00 7.000000000000000000e+00
1.556661964479362226e+00 8.000000000000000000e+00
1.536045610892384339e+00 8.000000000000000000e+00
3.003355932030429276e+00 3.300000000000000000e+01
1.720697656811662979e+00 1.600000000000000000e+01
1.945259273824299751e+00 8.000000000000000000e+00
1.113281947789866111e+00 3.000000000000000000e+00
2.334599814066754320e+00 1.400000000000000000e+01
1.556912813872532553e+00 8.000000000000000000e+00
2.376944784385258025e+00 2.500000000000000000e+01
9.982193748538124023e-01 3.000000000000000000e+00
1.844673759636259902e+00 1.500000000000000000e+01
7.503089474343629384e-01 2.000000000000000000e+00
3.002843557808938080e+00 3.300000000000000000e+01
8.166595928946615013e-01 2.000000000000000000e+00
1.720842360452153663e+00 1.600000000000000000e+01
1.084294069262403015e+00 4.000000000000000000e+00
1.815490103702948055e+00 1.400000000000000000e+01
6.980806356241934241e-01 2.000000000000000000e+00
1.945430532020548497e+00 8.000000000000000000e+00
7.826492626331080782e-01 2.000000000000000000e+00
6.965317312466015043e-01 2.000000000000000000e+00
1.839855966572844670e+00 1.000000000000000000e+01
7.183579189142674792e-01 2.000000000000000000e+00
1.657177541440135071e+00 5.000000000000000000e+00
7.392614381941730040e-01 2.000000000000000000e+00
1.642326102914440922e+00 7.000000000000000000e+00
8.599702200273153796e-01 3.000000000000000000e+00
2.334599826861638583e+00 1.400000000000000000e+01
1.556912910698893926e+00 8.000000000000000000e+00
8.421456447582363891e-01 3.000000000000000000e+00
1.167533143981934529e+00 3.000000000000000000e+00
7.283927339927228628e-01 2.000000000000000000e+00
1.684302445018841299e+00 1.300000000000000000e+01
1.321616241237494105e+00 7.000000000000000000e+00
1.245270491578642558e+00 4.000000000000000000e+00
8.141578351031226735e-01 3.000000000000000000e+00
2.137731843828710510e+00 2.500000000000000000e+01
1.536061680622094583e+00 8.000000000000000000e+00
7.319345839509187046e-01 2.000000000000000000e+00
6.449100330020738348e-01 2.000000000000000000e+00
1.496571891295372270e+00 6.000000000000000000e+00
8.656917986341868820e-01 3.000000000000000000e+00
2.376944769550816794e+00 2.500000000000000000e+01
1.113143408451417349e+00 3.000000000000000000e+00
1.568131854961809069e+00 8.000000000000000000e+00
1.338708605796096851e+00 5.000000000000000000e+00
1.568132043814549403e+00 8.000000000000000000e+00
1.678496896650989889e+00 1.400000000000000000e+01
1.491840981908560515e+00 7.000000000000000000e+00
4.479375784096486512e+00 5.200000000000000000e+01
1.510519646902210411e+00 1.100000000000000000e+01
1.567935783167090591e+00 8.000000000000000000e+00
2.407098452737991945e+00 2.000000000000000000e+01
7.348711177251981974e-01 2.000000000000000000e+00
2.172567224635067351e+00 1.200000000000000000e+01
4.479216553095392683e+00 5.200000000000000000e+01
1.510533005700928522e+00 1.100000000000000000e+01
7.663656495651524070e-01 2.000000000000000000e+00
8.218592647164036924e-01 2.000000000000000000e+00
7.681301562128177718e-01 2.000000000000000000e+00
8.066025982892091051e-01 2.000000000000000000e+00
6.795971198073439412e-01 2.000000000000000000e+00
7.849589352847492485e-01 2.000000000000000000e+00
1.930849681646689797e+00 1.000000000000000000e+01
7.422635870992618790e-01 2.000000000000000000e+00
8.100839220723260459e-01 3.000000000000000000e+00
1.447975170505502174e+00 5.000000000000000000e+00
1.338842604291998084e+00 5.000000000000000000e+00
1.567935972043447368e+00 8.000000000000000000e+00
7.462180950187244921e-01 2.000000000000000000e+00
7.735071990185558022e-01 2.000000000000000000e+00
1.678342055700433821e+00 1.400000000000000000e+01
1.836128898207471494e+00 1.100000000000000000e+01
1.196444794297215619e+00 3.000000000000000000e+00
2.035812435356476158e+00 1.900000000000000000e+01
1.492014449579934787e+00 7.000000000000000000e+00
7.428292284682146418e-01 2.000000000000000000e+00
1.527880852957441027e+00 6.000000000000000000e+00
9.175784940994576866e-01 4.000000000000000000e+00
7.987332175599005657e-01 2.000000000000000000e+00
2.407098470769429621e+00 2.000000000000000000e+01
1.380168416387886898e+00 7.000000000000000000e+00
1.409592882505059208e+00 4.000000000000000000e+00
7.391424790255584076e-01 2.000000000000000000e+00
1.579939744785038958e+00 9.000000000000000000e+00
1.380168054409068201e+00 7.000000000000000000e+00
4.430338520984917317e+00 5.000000000000000000e+01
1.614344255856516641e+00 1.100000000000000000e+01
1.057587245962544165e+00 3.000000000000000000e+00
2.143278107630135043e+00 1.400000000000000000e+01
2.426515372777545476e+00 2.600000000000000000e+01
1.380404285737360626e+00 7.000000000000000000e+00
7.813675325458318000e-01 2.000000000000000000e+00
2.131830258468733863e+00 1.500000000000000000e+01
4.430241513492767069e+00 5.000000000000000000e+01
1.614288660233031303e+00 1.100000000000000000e+01
1.418916169167675045e+00 5.000000000000000000e+00
1.533038450469117020e+00 4.000000000000000000e+00
1.056818832331806179e+00 3.000000000000000000e+00
8.746855597870706323e-01 2.000000000000000000e+00
7.460982333223531437e-01 2.000000000000000000e+00
6.991726343448244618e-01 2.000000000000000000e+00
2.010324328740901390e+00 8.000000000000000000e+00
6.572351721418162596e-01 2.000000000000000000e+00
1.403518439698784093e+00 6.000000000000000000e+00
1.409567202179177636e+00 4.000000000000000000e+00
7.391718023125467552e-01 2.000000000000000000e+00
8.253348410954272074e-01 3.000000000000000000e+00
2.143278186863880386e+00 1.400000000000000000e+01
8.715407174696810921e-01 3.000000000000000000e+00
7.389523956254610004e-01 2.000000000000000000e+00
8.248131982455254585e-01 2.000000000000000000e+00
7.297297280273509212e-01 2.000000000000000000e+00
1.860566336206605165e+00 1.600000000000000000e+01
7.175982263542283190e-01 2.000000000000000000e+00
2.316970821331964636e+00 2.000000000000000000e+01
1.579870675945680869e+00 9.000000000000000000e+00
7.163417140815854234e-01 2.000000000000000000e+00
1.531195570124628702e+00 8.000000000000000000e+00
8.335332140287919911e-01 3.000000000000000000e+00
2.426515319984820174e+00 2.600000000000000000e+01
1.012348914571154834e+00 4.000000000000000000e+00
1.509313403334069159e+00 4.000000000000000000e+00
1.557530821068796811e+00 8.000000000000000000e+00
1.134296636272633219e+00 3.000000000000000000e+00
1.604223220328499400e+00 9.000000000000000000e+00
1.608096149647252115e+00 1.200000000000000000e+01
2.216375423746696161e+00 1.900000000000000000e+01
7.175988073313850357e-01 2.000000000000000000e+00
1.012788022573019697e+00 4.000000000000000000e+00
7.284114488163274670e-01 2.000000000000000000e+00
2.216831085450767791e+00 1.900000000000000000e+01
2.992303821534729735e+00 3.700000000000000000e+01
1.608269587958247371e+00 1.200000000000000000e+01
7.252532411510576038e-01 2.000000000000000000e+00
1.729315672462775844e+00 1.100000000000000000e+01
1.102194546224259053e+00 3.000000000000000000e+00
7.457222790691278025e-01 2.000000000000000000e+00
7.813929821159316669e-01 2.000000000000000000e+00
2.009507065865463016e+00 1.000000000000000000e+01
7.010364874003975899e-01 2.000000000000000000e+00
7.452908617670375158e-01 2.000000000000000000e+00
1.472420736802960928e+00 4.000000000000000000e+00
1.508803817930244762e+00 4.000000000000000000e+00
8.213583718227189800e-01 3.000000000000000000e+00
1.237416641053298294e+00 3.000000000000000000e+00
1.659013006901561837e+00 1.600000000000000000e+01
1.235073981320020442e+00 5.000000000000000000e+00
1.993939243322440324e+00 1.100000000000000000e+01
2.208506797297500768e+00 1.900000000000000000e+01
1.557526971397863225e+00 8.000000000000000000e+00
7.904091419428516119e-01 2.000000000000000000e+00
1.134470138255461169e+00 3.000000000000000000e+00
1.603996053790866849e+00 9.000000000000000000e+00
9.502046137545819837e-01 3.000000000000000000e+00
2.216375356923606432e+00 1.900000000000000000e+01
1.364229069770994895e+00 7.000000000000000000e+00
1.345590995968135362e+00 6.000000000000000000e+00
1.479880172855662313e+00 7.000000000000000000e+00
1.364229292148827266e+00 7.000000000000000000e+00
1.674212855266029365e+00 1.300000000000000000e+01
7.420457021753510407e-01 2.000000000000000000e+00
1.156065542836394400e+00 3.000000000000000000e+00
2.566277341709258586e+00 1.800000000000000000e+01
2.297573220110698422e+00 2.800000000000000000e+01
1.364415266200085686e+00 7.000000000000000000e+00
7.576663293738570282e-01 2.000000000000000000e+00
2.697514078102362767e+00 3.500000000000000000e+01
1.674177062022545126e+00 1.300000000000000000e+01
7.755142692325750486e-01 2.000000000000000000e+00
6.659142238307533823e-01 2.000000000000000000e+00
1.818478460641989480e+00 1.300000000000000000e+01
1.408663695357007972e+00 4.000000000000000000e+00
7.212589099623856193e-01 2.000000000000000000e+00
7.529914075872541357e-01 2.000000000000000000e+00
7.206375523105018610e-01 2.000000000000000000e+00
2.106407445293348335e+00 1.400000000000000000e+01
7.426635287486147430e-01 2.000000000000000000e+00
7.193266279424489484e-01 2.000000000000000000e+00
1.814160746821270820e+00 5.000000000000000000e+00
9.787767365656435681e-01 4.000000000000000000e+00
1.346008326786635179e+00 6.000000000000000000e+00
8.272172262519900121e-01 3.000000000000000000e+00
7.087388565851370226e-01 2.000000000000000000e+00
2.566277364584323539e+00 1.800000000000000000e+01
7.931845486182824700e-01 2.000000000000000000e+00
7.414960370766154885e-01 2.000000000000000000e+00
1.703998798245990987e+00 1.900000000000000000e+01
6.985930699154607737e-01 2.000000000000000000e+00
2.294624241988695523e+00 1.700000000000000000e+01
1.479665741149318370e+00 7.000000000000000000e+00
7.599677643386448800e-01 2.000000000000000000e+00
7.174319931767378922e-01 2.000000000000000000e+00
7.086382275184324175e-01 2.000000000000000000e+00
1.515267870492608804e+00 7.000000000000000000e+00
1.005783554025058812e+00 5.000000000000000000e+00
1.171863958038159570e+00 3.000000000000000000e+00
2.297573225877741265e+00 2.800000000000000000e+01
7.307582699957164696e-01 2.000000000000000000e+00
1.156354375517377964e+00 3.000000000000000000e+00
1.382948296439375779e+00 7.000000000000000000e+00
1.382948224951721095e+00 7.000000000000000000e+00
1.157935501021339464e+00 5.000000000000000000e+00
1.861487709017834113e+00 2.300000000000000000e+01
1.619610312873029923e+00 9.000000000000000000e+00
2.960024495473772888e+00 4.300000000000000000e+01
1.772624743072259257e+00 1.200000000000000000e+01
1.212261364461973079e+00 4.000000000000000000e+00
1.806781882084894431e+00 6.000000000000000000e+00
2.916912483094135755e+00 2.000000000000000000e+01
2.042666659129342754e+00 2.000000000000000000e+01
1.367296373010892907e+00 6.000000000000000000e+00
2.960234475961427858e+00 4.300000000000000000e+01
1.820469079262987400e+00 1.300000000000000000e+01
1.142570046599010292e+00 3.000000000000000000e+00
7.271944046591238831e-01 2.000000000000000000e+00
8.152288706315450328e-01 3.000000000000000000e+00
1.686962309459743015e+00 1.100000000000000000e+01
1.086019250283095205e+00 3.000000000000000000e+00
7.334709188512977818e-01 2.000000000000000000e+00
6.782889499815776269e-01 2.000000000000000000e+00
7.471611199511846158e-01 2.000000000000000000e+00
2.047435646093359818e+00 1.300000000000000000e+01
7.020108524802545213e-01 2.000000000000000000e+00
6.843941115322496049e-01 2.000000000000000000e+00
1.829584294235153674e+00 7.000000000000000000e+00
1.406096003379835535e+00 5.000000000000000000e+00
1.158432119375491398e+00 5.000000000000000000e+00
1.220260061582898459e+00 5.000000000000000000e+00
6.938551138748142444e-01 2.000000000000000000e+00
7.671695960916673496e-01 2.000000000000000000e+00
2.916912520356783833e+00 2.000000000000000000e+01
6.920563637932872769e-01 2.000000000000000000e+00
1.212374826838159336e+00 4.000000000000000000e+00
6.982038658587721436e-01 2.000000000000000000e+00
1.861428326130032840e+00 2.300000000000000000e+01
7.442842464410149850e-01 2.000000000000000000e+00
6.680385403054858173e-01 2.000000000000000000e+00
2.215538043898263254e+00 1.900000000000000000e+01
1.619662455264369694e+00 9.000000000000000000e+00
8.247620003549944734e-01 3.000000000000000000e+00
6.804719472546737480e-01 2.000000000000000000e+00
1.603403660468206926e+00 1.100000000000000000e+01
1.144970674512550080e+00 5.000000000000000000e+00
6.738811925460423957e-01 2.000000000000000000e+00
2.042666526097435042e+00 2.000000000000000000e+01
7.200632805527596991e-01 2.000000000000000000e+00
1.806445318134016098e+00 6.000000000000000000e+00
1.366766627921549127e+00 6.000000000000000000e+00
1.366766906316098762e+00 6.000000000000000000e+00
1.430737297291898580e+00 5.000000000000000000e+00
1.556828295007342211e+00 8.000000000000000000e+00
1.924830132709000052e+00 1.700000000000000000e+01
1.621924227446751798e+00 7.000000000000000000e+00
7.213206071275125586e-01 2.000000000000000000e+00
2.188690794746619872e+00 1.800000000000000000e+01
2.162704664928086107e+00 2.400000000000000000e+01
1.367072885781188241e+00 6.000000000000000000e+00
7.213204403040121004e-01 2.000000000000000000e+00
8.343560395099169913e-01 2.000000000000000000e+00
2.580295509493339079e+00 3.300000000000000000e+01
1.924993515146776746e+00 1.700000000000000000e+01
7.050869803554810078e-01 2.000000000000000000e+00
1.655629074676467916e+00 1.000000000000000000e+01
6.863974511900107212e-01 2.000000000000000000e+00
7.570741616581356803e-01 2.000000000000000000e+00
1.192386790159186694e+00 4.000000000000000000e+00
8.274024964715042119e-01 2.000000000000000000e+00
1.058951091802478706e+00 3.000000000000000000e+00
6.786383566868789963e-01 2.000000000000000000e+00
7.342375331821048290e-01 2.000000000000000000e+00
8.209560804838148540e-01 2.000000000000000000e+00
7.152093090839024558e-01 2.000000000000000000e+00
7.225860484632848912e-01 2.000000000000000000e+00
1.077916425160021729e+00 3.000000000000000000e+00
7.265928377250798764e-01 2.000000000000000000e+00
1.086294962910430151e+00 3.000000000000000000e+00
1.430788183979192718e+00 5.000000000000000000e+00
2.188690805563130670e+00 1.800000000000000000e+01
7.473401588302451826e-01 2.000000000000000000e+00
1.806272169345911394e+00 1.000000000000000000e+01
7.134671941769270553e-01 2.000000000000000000e+00
7.182808286693822541e-01 2.000000000000000000e+00
7.470496953572661747e-01 2.000000000000000000e+00
1.930276619527651061e+00 2.100000000000000000e+01
7.532040949614630110e-01 2.000000000000000000e+00
6.621991144413905683e-01 2.000000000000000000e+00
2.302650248033005109e+00 1.600000000000000000e+01
1.557113325308935092e+00 8.000000000000000000e+00
7.192822152442930328e-01 2.000000000000000000e+00
1.050529769338982344e+00 5.000000000000000000e+00
1.191492131507866592e+00 6.000000000000000000e+00
7.135582765277276307e-01 2.000000000000000000e+00
2.162704523440007520e+00 2.400000000000000000e+01
8.680328299391442126e-01 3.000000000000000000e+00
1.622538847793664196e+00 7.000000000000000000e+00
1.353033985398591099e+00 7.000000000000000000e+00
7.193812779863870688e-01 2.000000000000000000e+00
1.427305387173297690e+00 1.000000000000000000e+01
1.431769074877502268e+00 7.000000000000000000e+00
1.353033793077144331e+00 7.000000000000000000e+00
1.782117543052153863e+00 1.600000000000000000e+01
1.560611870830943326e+00 6.000000000000000000e+00
2.332605993920283449e+00 2.500000000000000000e+01
1.353433958492324951e+00 7.000000000000000000e+00
4.035026840581974028e+00 4.700000000000000000e+01
1.782041570326840851e+00 1.600000000000000000e+01
1.040623778197550253e+00 4.000000000000000000e+00
7.365822809888298295e-01 2.000000000000000000e+00
8.083578055747729918e-01 2.000000000000000000e+00
2.015315593091094648e+00 6.000000000000000000e+00
1.394578496609429230e+00 5.000000000000000000e+00
8.316597073233955584e-01 3.000000000000000000e+00
7.101912885744532389e-01 2.000000000000000000e+00
1.059377759889413406e+00 3.000000000000000000e+00
7.888812854711862999e-01 2.000000000000000000e+00
7.024776126919429764e-01 2.000000000000000000e+00
7.199197332583283648e-01 2.000000000000000000e+00
7.110923734532785812e-01 2.000000000000000000e+00
7.182606294842254213e-01 2.000000000000000000e+00
1.056009087608468899e+00 3.000000000000000000e+00
1.427390271855366155e+00 1.000000000000000000e+01
7.349829195295680684e-01 2.000000000000000000e+00
2.745871631632833765e+00 2.300000000000000000e+01
1.812861693069321101e+00 1.400000000000000000e+01
1.701434380159587256e+00 1.500000000000000000e+01
2.262775875174728668e+00 1.600000000000000000e+01
1.432062055448342086e+00 7.000000000000000000e+00
7.466715873350058263e-01 2.000000000000000000e+00
1.333031096661828618e+00 4.000000000000000000e+00
1.097167088089067155e+00 6.000000000000000000e+00
7.368506787904482991e-01 2.000000000000000000e+00
2.332605920544132516e+00 2.500000000000000000e+01
7.319600920369304653e-01 2.000000000000000000e+00
1.561135931621945527e+00 6.000000000000000000e+00
1.398557524307593170e+00 7.000000000000000000e+00
1.398557946623332660e+00 7.000000000000000000e+00
1.641349945636284779e+00 5.000000000000000000e+00
1.459396268941101971e+00 7.000000000000000000e+00
1.946455953844111963e+00 2.500000000000000000e+01
2.058635057159910353e+00 1.500000000000000000e+01
6.741615449331914700e-01 2.000000000000000000e+00
2.231521723485765829e+00 2.600000000000000000e+01
1.398064329191914368e+00 7.000000000000000000e+00
7.680342284473400394e-01 2.000000000000000000e+00
2.718232413594116714e+00 3.100000000000000000e+01
2.058636118314048247e+00 1.500000000000000000e+01
7.572589026659745093e-01 2.000000000000000000e+00
7.863728712364691509e-01 2.000000000000000000e+00
1.456046568830966725e+00 4.000000000000000000e+00
1.551440541436825971e+00 1.000000000000000000e+01
1.225564939932898278e+00 3.000000000000000000e+00
8.762478112024484345e-01 3.000000000000000000e+00
7.344736539864951119e-01 2.000000000000000000e+00
1.481950691957020005e+00 4.000000000000000000e+00
1.266458292904572902e+00 4.000000000000000000e+00
2.425858661408256456e+00 2.100000000000000000e+01
7.147551679887811371e-01 2.000000000000000000e+00
1.718686631150553534e+00 7.000000000000000000e+00
1.641265341944194267e+00 5.000000000000000000e+00
7.108367293198328829e-01 2.000000000000000000e+00
7.097300182346606423e-01 2.000000000000000000e+00
7.086013761867364646e-01 2.000000000000000000e+00
1.458964649593290419e+00 7.000000000000000000e+00
1.989130552385422135e+00 1.500000000000000000e+01
1.857303290534656703e+00 1.400000000000000000e+01
1.682889736132095360e+00 5.000000000000000000e+00
1.946346773901861837e+00 2.500000000000000000e+01
1.767414860225752671e+00 8.000000000000000000e+00
1.323443726086306560e+00 6.000000000000000000e+00
7.575787614945076465e-01 2.000000000000000000e+00
6.732979797238514141e-01 2.000000000000000000e+00
6.730341807813656763e-01 2.000000000000000000e+00
1.402568989295549962e+00 5.000000000000000000e+00
1.197306918076772586e+00 6.000000000000000000e+00
2.231521673502241843e+00 2.600000000000000000e+01
8.261645714009339114e-01 3.000000000000000000e+00
1.017720943579645487e+00 4.000000000000000000e+00
1.373881799481692978e+00 7.000000000000000000e+00
1.373882316290652161e+00 7.000000000000000000e+00
1.236243303416941997e+00 5.000000000000000000e+00
1.963842560828388928e+00 2.100000000000000000e+01
1.219149317860988235e+00 6.000000000000000000e+00
1.862800677117707915e+00 7.000000000000000000e+00
2.212358438676641281e+00 1.700000000000000000e+01
1.805845341943987048e+00 1.800000000000000000e+01
1.373822144427145453e+00 7.000000000000000000e+00
1.963600345540640779e+00 2.100000000000000000e+01
3.960686213881523088e+00 4.100000000000000000e+01
8.989292128849477592e-01 3.000000000000000000e+00
1.334961989977082597e+00 4.000000000000000000e+00
1.016054980004916342e+00 3.000000000000000000e+00
1.081631879605250202e+00 3.000000000000000000e+00
7.603351367875389455e-01 2.000000000000000000e+00
8.060014187333111035e-01 2.000000000000000000e+00
1.139085896718899260e+00 3.000000000000000000e+00
7.224172366899830333e-01 2.000000000000000000e+00
6.606415148929770664e-01 2.000000000000000000e+00
7.740668471349024804e-01 2.000000000000000000e+00
1.483064902631305859e+00 4.000000000000000000e+00
7.799375362383003107e-01 2.000000000000000000e+00
8.373858678672442268e-01 3.000000000000000000e+00
1.236253129430784359e+00 5.000000000000000000e+00
7.492553248615481110e-01 2.000000000000000000e+00
2.212358362858487748e+00 1.700000000000000000e+01
1.686885580669076568e+00 1.300000000000000000e+01
1.219371514529069556e+00 6.000000000000000000e+00
1.061525313248368407e+00 3.000000000000000000e+00
1.916722050163680136e+00 2.300000000000000000e+01
1.042680781847409754e+00 4.000000000000000000e+00
2.129711737132109484e+00 1.400000000000000000e+01
1.549297500345912404e+00 6.000000000000000000e+00
1.107886326599776039e+00 3.000000000000000000e+00
7.456739024757689238e-01 2.000000000000000000e+00
7.280127075930120650e-01 2.000000000000000000e+00
1.247302988769043219e+00 4.000000000000000000e+00
1.209788657499457187e+00 5.000000000000000000e+00
7.264583923621462658e-01 2.000000000000000000e+00
1.805845414323877351e+00 1.800000000000000000e+01
1.863100910055252690e+00 7.000000000000000000e+00
1.412832429205151730e+00 7.000000000000000000e+00
1.412832285016672573e+00 7.000000000000000000e+00
1.356040132045960744e+00 6.000000000000000000e+00
1.908250452257566288e+00 1.700000000000000000e+01
1.931147643305192396e+00 2.000000000000000000e+01
1.270053556583697674e+00 6.000000000000000000e+00
2.060409043973860044e+00 2.200000000000000000e+01
1.413201399038933825e+00 7.000000000000000000e+00
7.023560404571860261e-01 2.000000000000000000e+00
2.482844279497554485e+00 3.100000000000000000e+01
1.931379521089469087e+00 2.000000000000000000e+01
1.199035221877936763e+00 3.000000000000000000e+00
1.300397812083803117e+00 5.000000000000000000e+00
1.507126241454087578e+00 9.000000000000000000e+00
9.060499510966089076e-01 3.000000000000000000e+00
7.098310600660114877e-01 2.000000000000000000e+00
6.678039718361064025e-01 2.000000000000000000e+00
1.226959538136486394e+00 5.000000000000000000e+00
1.058824346813129091e+00 4.000000000000000000e+00
7.278598043122169736e-01 2.000000000000000000e+00
9.057066547500505216e-01 4.000000000000000000e+00
6.746911174752708851e-01 2.000000000000000000e+00
1.055851226578298885e+00 3.000000000000000000e+00
1.356403791799559055e+00 6.000000000000000000e+00
7.174370557759359723e-01 2.000000000000000000e+00
3.157170447813058889e+00 2.600000000000000000e+01
1.686514842759993638e+00 1.200000000000000000e+01
7.569662298721173688e-01 2.000000000000000000e+00
7.129191894831942156e-01 2.000000000000000000e+00
1.270122794698051782e+00 6.000000000000000000e+00
7.040185118307340506e-01 2.000000000000000000e+00
1.908271931296100510e+00 1.700000000000000000e+01
1.915000042242057887e+00 7.000000000000000000e+00
1.320786416484955428e+00 5.000000000000000000e+00
