# rg size
1.135653177764575528e+00 4.000000000000000000e+00
1.994760260829978149e+00 1.700000000000000000e+01
7.428380826264676662e-01 2.000000000000000000e+00
2.553244888604157659e+00 2.000000000000000000e+01
7.717665182122186440e-01 2.000000000000000000e+00
7.138399689941201665e-01 2.000000000000000000e+00
7.569838816206329035e-01 2.000000000000000000e+00
1.490344336313639273e+00 9.000000000000000000e+00
1.307348484437151903e+00 5.000000000000000000e+00
1.929175897791666427e+00 1.100000000000000000e+01
1.241573847666812336e+00 7.000000000000000000e+00
1.471908511758523108e+00 5.000000000000000000e+00
2.129890255885397377e+00 2.300000000000000000e+01
3.138436689548729230e+00 1.500000000000000000e+01
1.372534619342020923e+00 4.000000000000000000e+00
7.222303526807389851e-01 2.000000000000000000e+00
1.478449568979637530e+00 5.000000000000000000e+00
1.084895603118914975e+00 3.000000000000000000e+00
1.609489103395498555e+00 7.000000000000000000e+00
7.406643805850051665e-01 2.000000000000000000e+00
1.235841623857901528e+00 3.000000000000000000e+00
1.509403318381758341e+00 8.000000000000000000e+00
1.354189623938819809e+00 4.000000000000000000e+00
6.925939673315401057e-01 2.000000000000000000e+00
7.268360365310139182e-01 2.000000000000000000e+00
6.660196780378401238e-01 2.000000000000000000e+00
1.505166679639746707e+00 7.000000000000000000e+00
2.147319490428264199e+00 1.300000000000000000e+01
1.164858863141022161e+00 3.000000000000000000e+00
7.845012802200349578e-01 2.000000000000000000e+00
2.549371091030398162e+00 2.200000000000000000e+01
1.947519492869725921e+00 1.100000000000000000e+01
1.526055396748140724e+00 6.000000000000000000e+00
2.428469822737354900e+00 2.600000000000000000e+01
2.072265698957312718e+00 1.400000000000000000e+01
1.455486827157836283e+00 6.000000000000000000e+00
2.071517807408690182e+00 1.400000000000000000e+01
1.403547530314553926e+00 6.000000000000000000e+00
7.332036728972476380e-01 2.000000000000000000e+00
8.486684576834040428e-01 2.000000000000000000e+00
1.509113180094022955e+00 4.000000000000000000e+00
1.964467966968331369e+00 1.200000000000000000e+01
1.088009646268637498e+00 5.000000000000000000e+00
1.992538272517789144e+00 2.000000000000000000e+01
2.549346399322416357e+00 2.200000000000000000e+01
6.770831657436459095e-01 2.000000000000000000e+00
2.022910057005758766e+00 1.500000000000000000e+01
7.347902253931642980e-01 2.000000000000000000e+00
1.461758338522590295e+00 5.000000000000000000e+00
7.022166804721707845e-01 2.000000000000000000e+00
2.032565216270937558e+00 1.000000000000000000e+01
1.445504077177543811e+00 7.000000000000000000e+00
1.215708596541333453e+00 3.000000000000000000e+00
2.428317366493522922e+00 2.600000000000000000e+01
2.072188619375898710e+00 1.400000000000000000e+01
7.181510167323308380e-01 2.000000000000000000e+00
1.525834271968505185e+00 6.000000000000000000e+00
1.454918817692182120e+00 4.000000000000000000e+00
1.092834600812714108e+00 3.000000000000000000e+00
1.348923422733911748e+00 5.000000000000000000e+00
1.015952363360186128e+00 4.000000000000000000e+00
7.086248928973417627e-01 2.000000000000000000e+00
1.403547699885060229e+00 6.000000000000000000e+00
7.009395652742712590e-01 2.000000000000000000e+00
7.511328467501582340e-01 2.000000000000000000e+00
7.322360641104169732e-01 2.000000000000000000e+00
1.219065882038782078e+00 4.000000000000000000e+00
1.455161908333094001e+00 6.000000000000000000e+00
2.056395831947407160e+00 2.000000000000000000e+01
1.399289985463074260e+00 4.000000000000000000e+00
1.350312354897029721e+00 4.000000000000000000e+00
2.710758580390624228e+00 1.200000000000000000e+01
1.577215645447822112e+00 6.000000000000000000e+00
7.799250437705970151e-01 2.000000000000000000e+00
1.410114594832295731e+00 6.000000000000000000e+00
2.255990787398585162e+00 2.200000000000000000e+01
3.593645112244971074e+00 2.300000000000000000e+01
1.427890483960752910e+00 6.000000000000000000e+00
3.593618239556431782e+00 2.300000000000000000e+01
1.442390654470681488e+00 8.000000000000000000e+00
8.101463691210833984e-01 2.000000000000000000e+00
1.350287478195400848e+00 4.000000000000000000e+00
7.012122446164652523e-01 2.000000000000000000e+00
1.146488787462834891e+00 3.000000000000000000e+00
2.007897806381241601e+00 1.200000000000000000e+01
1.074855362459817831e+00 4.000000000000000000e+00
6.741045105669773996e-01 2.000000000000000000e+00
6.630043897542321485e-01 2.000000000000000000e+00
2.073566748193112819e+00 2.200000000000000000e+01
2.710883302805173756e+00 1.200000000000000000e+01
1.040702978674042267e+00 4.000000000000000000e+00
2.173115524368463891e+00 2.100000000000000000e+01
7.699404942375503991e-01 2.000000000000000000e+00
7.489157077626262815e-01 2.000000000000000000e+00
6.977940038675656265e-01 2.000000000000000000e+00
1.254290368746297402e+00 4.000000000000000000e+00
1.328447849964000671e+00 8.000000000000000000e+00
2.256351600832819049e+00 2.200000000000000000e+01
3.593914033368075245e+00 2.300000000000000000e+01
7.036457793763052360e-01 2.000000000000000000e+00
1.577229241755408129e+00 6.000000000000000000e+00
1.585371747004013843e+00 5.000000000000000000e+00
7.202081893452962902e-01 2.000000000000000000e+00
1.730276428218825213e+00 9.000000000000000000e+00
7.634900374815046797e-01 2.000000000000000000e+00
7.325643164028945442e-01 2.000000000000000000e+00
7.341490804558137295e-01 2.000000000000000000e+00
7.484487477444564663e-01 2.000000000000000000e+00
7.033546847076145303e-01 2.000000000000000000e+00
7.810726541114669796e-01 2.000000000000000000e+00
1.442390883344244701e+00 8.000000000000000000e+00
1.191688486122770785e+00 5.000000000000000000e+00
1.409971056834922631e+00 6.000000000000000000e+00
1.427730628434901838e+00 6.000000000000000000e+00
1.928225718205792250e+00 1.800000000000000000e+01
1.299830859134518235e+00 4.000000000000000000e+00
1.218479292875645159e+00 4.000000000000000000e+00
1.414737165651645201e+00 5.000000000000000000e+00
2.148553484787742107e+00 2.600000000000000000e+01
3.158182715055614764e+00 1.900000000000000000e+01
8.600452020196632796e-01 2.000000000000000000e+00
1.411725508543547170e+00 6.000000000000000000e+00
1.300003719068557162e+00 4.000000000000000000e+00
7.134149878577205062e-01 2.000000000000000000e+00
7.075664072486211875e-01 2.000000000000000000e+00
1.174551096912938242e+00 3.000000000000000000e+00
1.694835606550049167e+00 9.000000000000000000e+00
1.217578378205842915e+00 6.000000000000000000e+00
1.045098606093553206e+00 4.000000000000000000e+00
7.770737297708656399e-01 2.000000000000000000e+00
1.892787917228725636e+00 1.400000000000000000e+01
2.442034505024838875e+00 1.700000000000000000e+01
7.542823303644887734e-01 2.000000000000000000e+00
1.609436186254550760e+00 1.300000000000000000e+01
8.073463106582089432e-01 2.000000000000000000e+00
1.754826553246321419e+00 6.000000000000000000e+00
8.375476114630152624e-01 3.000000000000000000e+00
2.148567533808074526e+00 2.600000000000000000e+01
3.158010871461861768e+00 1.900000000000000000e+01
1.377531090882190501e+00 5.000000000000000000e+00
1.218756844396211347e+00 4.000000000000000000e+00
1.801466171468935951e+00 1.000000000000000000e+01
1.385612846803518261e+00 5.000000000000000000e+00
8.605904932086277936e-01 2.000000000000000000e+00
1.218354319485516646e+00 4.000000000000000000e+00
7.561990621964668202e-01 2.000000000000000000e+00
7.496329542961410741e-01 2.000000000000000000e+00
1.212626346767687435e+00 4.000000000000000000e+00
1.040338442260344110e+00 3.000000000000000000e+00
1.415032729732410122e+00 5.000000000000000000e+00
7.489830183880251679e-01 2.000000000000000000e+00
1.411776150772372729e+00 6.000000000000000000e+00
1.892173692775699578e+00 2.000000000000000000e+01
6.910860321986126431e-01 2.000000000000000000e+00
7.524629785245414704e-01 2.000000000000000000e+00
1.458830825645350160e+00 5.000000000000000000e+00
2.321520411644673043e+00 3.000000000000000000e+01
1.435755849776798820e+00 5.000000000000000000e+00
1.185648830984651347e+00 3.000000000000000000e+00
2.063264595360708498e+00 8.000000000000000000e+00
6.910352339547950473e-01 2.000000000000000000e+00
1.188534806639156560e+00 3.000000000000000000e+00
8.649469693014801841e-01 3.000000000000000000e+00
8.955774918598653489e-01 3.000000000000000000e+00
6.944353075942366615e-01 2.000000000000000000e+00
6.738978521136459454e-01 2.000000000000000000e+00
1.795923443763935312e+00 1.700000000000000000e+01
2.063264384136130669e+00 8.000000000000000000e+00
2.123952033738550238e+00 1.900000000000000000e+01
7.430611570838325797e-01 2.000000000000000000e+00
1.190543855953368979e+00 3.000000000000000000e+00
1.199019417412994448e+00 3.000000000000000000e+00
2.021860918920009631e+00 1.400000000000000000e+01
8.177253817756277021e-01 2.000000000000000000e+00
7.375351341914908598e-01 2.000000000000000000e+00
1.256709935347991136e+00 6.000000000000000000e+00
1.453695868025409954e+00 8.000000000000000000e+00
2.321641450569640774e+00 3.000000000000000000e+01
1.521291907699471757e+00 6.000000000000000000e+00
7.533356253802315772e-01 2.000000000000000000e+00
6.960262614777407153e-01 2.000000000000000000e+00
7.409598016537043419e-01 2.000000000000000000e+00
1.752416669678442895e+00 8.000000000000000000e+00
1.801471611785343541e+00 7.000000000000000000e+00
1.001680270468916945e+00 4.000000000000000000e+00
7.697508325211123159e-01 2.000000000000000000e+00
8.435332427532155064e-01 3.000000000000000000e+00
1.186110784158287190e+00 3.000000000000000000e+00
7.247703972064961642e-01 2.000000000000000000e+00
7.325481053829222544e-01 2.000000000000000000e+00
1.459032131444459202e+00 5.000000000000000000e+00
1.964908133058338890e+00 2.000000000000000000e+01
1.436136777822284882e+00 5.000000000000000000e+00
1.396694122326502363e+00 5.000000000000000000e+00
1.408169490385975609e+00 5.000000000000000000e+00
1.137274799695551453e+00 3.000000000000000000e+00
3.838084312876635984e+00 3.200000000000000000e+01
2.195535129596644985e+00 8.000000000000000000e+00
1.409478860475284367e+00 6.000000000000000000e+00
2.195535157691127282e+00 8.000000000000000000e+00
1.394185168144808307e+00 7.000000000000000000e+00
1.396284653923307140e+00 5.000000000000000000e+00
7.006782192989906566e-01 2.000000000000000000e+00
1.560908462149028342e+00 4.000000000000000000e+00
1.955745665500569830e+00 1.200000000000000000e+01
8.643774078835622099e-01 3.000000000000000000e+00
7.215377660479093125e-01 2.000000000000000000e+00
1.928732810007814269e+00 1.700000000000000000e+01
1.527721381721271809e+00 1.000000000000000000e+01
1.214102584361694159e+00 6.000000000000000000e+00
7.715461253224950022e-01 2.000000000000000000e+00
1.468069689586834370e+00 4.000000000000000000e+00
1.994946702949646822e+00 1.600000000000000000e+01
7.377328927194295449e-01 2.000000000000000000e+00
1.136788380450321823e+00 3.000000000000000000e+00
9.972243268360356794e-01 4.000000000000000000e+00
1.015093182258406834e+00 4.000000000000000000e+00
3.838158803754106341e+00 3.200000000000000000e+01
2.195253509494631494e+00 8.000000000000000000e+00
7.439389386009277461e-01 2.000000000000000000e+00
1.622006072109206665e+00 9.000000000000000000e+00
1.603931474962054349e+00 5.000000000000000000e+00
1.354840628020139937e+00 6.000000000000000000e+00
1.135592946112135015e+00 3.000000000000000000e+00
7.351474442816049448e-01 2.000000000000000000e+00
6.991722595327496403e-01 2.000000000000000000e+00
1.394185136712105644e+00 7.000000000000000000e+00
6.980984047159833894e-01 2.000000000000000000e+00
1.408645155043566799e+00 5.000000000000000000e+00
1.409338019216280991e+00 6.000000000000000000e+00
1.872731798480634202e+00 1.500000000000000000e+01
1.228369124854531869e+00 4.000000000000000000e+00
2.152466771117074629e+00 2.400000000000000000e+01
1.444816500866754616e+00 5.000000000000000000e+00
2.100530245035063359e+00 8.000000000000000000e+00
2.042434735592213890e+00 1.000000000000000000e+01
1.228636173381644436e+00 4.000000000000000000e+00
7.054610233741911429e-01 2.000000000000000000e+00
6.785401782503482915e-01 2.000000000000000000e+00
8.212596012631684372e-01 3.000000000000000000e+00
1.958857485948970467e+00 1.000000000000000000e+01
7.596984364426181413e-01 2.000000000000000000e+00
1.921476466670699823e+00 1.300000000000000000e+01
2.042434875376391901e+00 1.000000000000000000e+01
1.385801517075770706e+00 7.000000000000000000e+00
1.273065479790197907e+00 4.000000000000000000e+00
1.223961078290870086e+00 4.000000000000000000e+00
1.686732850726202937e+00 8.000000000000000000e+00
7.023295726842256892e-01 2.000000000000000000e+00
8.092067851712281268e-01 2.000000000000000000e+00
1.354837674665821501e+00 5.000000000000000000e+00
6.912483117524044207e-01 2.000000000000000000e+00
1.501690670974497710e+00 7.000000000000000000e+00
6.476948839282021808e-01 2.000000000000000000e+00
2.152502491900682990e+00 2.400000000000000000e+01
8.633830692245617611e-01 3.000000000000000000e+00
7.523112303871782869e-01 2.000000000000000000e+00
1.820647405900250870e+00 1.200000000000000000e+01
1.327039779006993658e+00 5.000000000000000000e+00
8.845712836885898378e-01 3.000000000000000000e+00
2.101083807935653081e+00 8.000000000000000000e+00
7.649016763612463965e-01 2.000000000000000000e+00
7.131741830252266157e-01 2.000000000000000000e+00
7.740264845815000294e-01 2.000000000000000000e+00
7.250806626394695753e-01 2.000000000000000000e+00
1.000347923953877283e+00 4.000000000000000000e+00
1.444248526545092171e+00 5.000000000000000000e+00
7.712007956215148896e-01 2.000000000000000000e+00
1.403059398402110025e+00 6.000000000000000000e+00
1.016603620440326816e+00 4.000000000000000000e+00
2.000490166497349787e+00 2.200000000000000000e+01
1.400047036084387075e+00 6.000000000000000000e+00
1.193114996692856700e+00 3.000000000000000000e+00
1.091832907106310202e+00 5.000000000000000000e+00
7.347450851599655053e-01 2.000000000000000000e+00
1.954206555567135739e+00 1.000000000000000000e+01
9.229299382943617625e-01 2.000000000000000000e+00
1.844975450870732558e+00 1.600000000000000000e+01
1.501905769334393348e+00 1.100000000000000000e+01
1.268119156203283859e+00 5.000000000000000000e+00
8.033753160676461169e-01 2.000000000000000000e+00
7.445064131803714735e-01 2.000000000000000000e+00
1.392926739542870829e+00 5.000000000000000000e+00
7.145219000609873694e-01 2.000000000000000000e+00
1.482514915009968348e+00 5.000000000000000000e+00
1.093038527774775615e+00 3.000000000000000000e+00
6.716458093621392456e-01 2.000000000000000000e+00
2.132300661398343955e+00 1.100000000000000000e+01
8.345148539166720170e-01 3.000000000000000000e+00
2.000646378340701581e+00 2.200000000000000000e+01
1.403271856059164602e+00 6.000000000000000000e+00
1.722117157801326570e+00 9.000000000000000000e+00
1.204291558367856396e+00 3.000000000000000000e+00
7.344841514062132592e-01 2.000000000000000000e+00
1.588020947666174409e+00 6.000000000000000000e+00
7.419004774902703270e-01 2.000000000000000000e+00
8.099935564903454344e-01 3.000000000000000000e+00
1.193603493658691228e+00 3.000000000000000000e+00
7.446809910962886025e-01 2.000000000000000000e+00
7.100820991265861526e-01 2.000000000000000000e+00
1.091833091322692129e+00 5.000000000000000000e+00
7.218148629208320788e-01 2.000000000000000000e+00
1.167434343129714502e+00 3.000000000000000000e+00
1.017167977749710017e+00 4.000000000000000000e+00
1.399622358822487866e+00 6.000000000000000000e+00
2.010924267629291773e+00 9.000000000000000000e+00
1.150591722372849457e+00 3.000000000000000000e+00
1.104849576495142927e+00 3.000000000000000000e+00
1.115646050232897091e+00 3.000000000000000000e+00
2.269598359981543911e+00 2.600000000000000000e+01
3.126005976103294781e+00 1.600000000000000000e+01
1.400621779971320979e+00 6.000000000000000000e+00
3.126005539508918130e+00 1.600000000000000000e+01
2.126656004664094102e+00 1.300000000000000000e+01
1.036589472862836203e+00 4.000000000000000000e+00
7.078012277940051167e-01 2.000000000000000000e+00
1.765332708242366211e+00 9.000000000000000000e+00
1.469461665868159184e+00 1.200000000000000000e+01
2.126656282871306480e+00 1.300000000000000000e+01
2.773556052686880324e+00 1.900000000000000000e+01
1.104340768831709729e+00 3.000000000000000000e+00
6.901074021847627415e-01 2.000000000000000000e+00
1.835400656732217417e+00 1.100000000000000000e+01
1.484254351185634535e+00 5.000000000000000000e+00
1.114809926154353148e+00 3.000000000000000000e+00
1.544100840653542583e+00 5.000000000000000000e+00
1.116174066240767981e+00 3.000000000000000000e+00
2.119493363901046923e+00 1.100000000000000000e+01
2.269400159380513315e+00 2.600000000000000000e+01
2.191678975299915066e+00 1.100000000000000000e+01
3.125800507871721035e+00 1.600000000000000000e+01
1.487048387928881388e+00 4.000000000000000000e+00
1.664997589271981493e+00 8.000000000000000000e+00
1.602221644134667056e+00 5.000000000000000000e+00
7.298290707419878842e-01 2.000000000000000000e+00
7.246381568296438314e-01 2.000000000000000000e+00
1.150774683194869974e+00 3.000000000000000000e+00
1.400882349264976012e+00 6.000000000000000000e+00
1.368717190408610840e+00 5.000000000000000000e+00
1.207346716009674026e+00 4.000000000000000000e+00
1.164687329720167641e+00 5.000000000000000000e+00
2.085777447391305550e+00 2.200000000000000000e+01
2.900354130275902165e+00 1.100000000000000000e+01
7.414679206367956743e-01 2.000000000000000000e+00
1.573415981169710598e+00 4.000000000000000000e+00
2.900353882231818226e+00 1.100000000000000000e+01
2.456443121633506532e+00 1.600000000000000000e+01
7.827026448361186217e-01 2.000000000000000000e+00
1.808114091263427925e+00 8.000000000000000000e+00
7.538846924431773511e-01 2.000000000000000000e+00
8.374198440363681550e-01 3.000000000000000000e+00
1.448102833455581884e+00 1.000000000000000000e+01
2.456443149884620869e+00 1.600000000000000000e+01
2.814921376300548506e+00 1.700000000000000000e+01
7.279163454455006566e-01 2.000000000000000000e+00
1.080872060507325871e+00 3.000000000000000000e+00
1.165103272252649758e+00 5.000000000000000000e+00
1.062836182335518354e+00 3.000000000000000000e+00
1.458440401614095494e+00 1.000000000000000000e+01
6.888934334619963851e-01 2.000000000000000000e+00
1.093554928072416388e+00 3.000000000000000000e+00
1.295132546761208481e+00 5.000000000000000000e+00
1.251861521814789935e+00 6.000000000000000000e+00
2.085887548243721579e+00 2.200000000000000000e+01
7.240507022996151010e-01 2.000000000000000000e+00
1.941025185954780241e+00 9.000000000000000000e+00
2.899824468661400090e+00 1.100000000000000000e+01
1.368603169522465857e+00 5.000000000000000000e+00
7.414573085040141454e-01 2.000000000000000000e+00
1.646952121350581777e+00 8.000000000000000000e+00
8.285860207030175673e-01 3.000000000000000000e+00
1.016664578030731736e+00 3.000000000000000000e+00
7.817289579303873248e-01 2.000000000000000000e+00
7.199191752094760144e-01 2.000000000000000000e+00
1.195547313251269728e+00 3.000000000000000000e+00
7.388839781501809201e-01 2.000000000000000000e+00
7.256773013309636422e-01 2.000000000000000000e+00
7.701783855057179329e-01 2.000000000000000000e+00
1.207767400585979312e+00 4.000000000000000000e+00
1.574034885639083559e+00 4.000000000000000000e+00
1.608299879748248618e+00 6.000000000000000000e+00
1.172729398129492173e+00 3.000000000000000000e+00
1.091251416110411876e+00 3.000000000000000000e+00
1.168253797725524512e+00 4.000000000000000000e+00
2.297831206947841043e+00 2.400000000000000000e+01
8.264833004969353025e-01 2.000000000000000000e+00
1.335256212242974971e+00 6.000000000000000000e+00
1.608276909316655567e+00 6.000000000000000000e+00
7.130512211616415463e-01 2.000000000000000000e+00
1.945914778017498348e+00 1.000000000000000000e+01
1.172449486584739908e+00 3.000000000000000000e+00
1.854238449630357444e+00 1.400000000000000000e+01
1.957343738591944104e+00 1.200000000000000000e+01
2.869834031036067490e+00 2.400000000000000000e+01
7.391468256938821257e-01 2.000000000000000000e+00
1.091078222337596326e+00 3.000000000000000000e+00
7.103299285660741313e-01 2.000000000000000000e+00
1.361492104433789541e+00 7.000000000000000000e+00
1.183009282672374596e+00 3.000000000000000000e+00
7.130392449462304993e-01 2.000000000000000000e+00
8.655374931221472279e-01 3.000000000000000000e+00
1.233443512262457853e+00 4.000000000000000000e+00
1.168488470293433945e+00 4.000000000000000000e+00
1.415807109623676618e+00 8.000000000000000000e+00
2.298073110848334988e+00 2.400000000000000000e+01
7.061039692098188825e-01 2.000000000000000000e+00
2.360766742242593974e+00 1.300000000000000000e+01
1.335401370222845774e+00 6.000000000000000000e+00
7.494228739058764743e-01 2.000000000000000000e+00
1.699132625775734429e+00 9.000000000000000000e+00
8.777282167727352702e-01 3.000000000000000000e+00
1.163012506507111299e+00 4.000000000000000000e+00
8.439542987891126558e-01 3.000000000000000000e+00
8.871134914242565506e-01 3.000000000000000000e+00
9.004652033504164654e-01 3.000000000000000000e+00
7.941297636407744776e-01 2.000000000000000000e+00
6.581097795963063435e-01 2.000000000000000000e+00
8.055893636546939129e-01 2.000000000000000000e+00
7.791454515474358633e-01 2.000000000000000000e+00
1.191671572651968658e+00 3.000000000000000000e+00
2.951787455293726659e+00 3.000000000000000000e+01
1.032225339000478970e+00 3.000000000000000000e+00
1.135679728750189632e+00 3.000000000000000000e+00
1.137195760996856375e+00 4.000000000000000000e+00
2.040387956958255700e+00 1.800000000000000000e+01
1.569936768430346241e+00 5.000000000000000000e+00
1.569937036815153730e+00 5.000000000000000000e+00
2.183564380438764996e+00 1.100000000000000000e+01
7.583934182973576243e-01 2.000000000000000000e+00
1.189670541021826899e+00 4.000000000000000000e+00
7.017359016515323233e-01 2.000000000000000000e+00
7.381340407857782671e-01 2.000000000000000000e+00
1.955297284188476370e+00 1.000000000000000000e+01
1.192265274360032157e+00 3.000000000000000000e+00
8.781086271071775196e-01 2.000000000000000000e+00
7.301194131785579966e-01 2.000000000000000000e+00
1.479596219243059840e+00 8.000000000000000000e+00
2.183564193647659302e+00 1.100000000000000000e+01
2.951650074628547227e+00 3.000000000000000000e+01
7.822542841898723065e-01 2.000000000000000000e+00
1.135390847834563122e+00 3.000000000000000000e+00
1.152267220904322986e+00 3.000000000000000000e+00
1.533551880624899111e+00 5.000000000000000000e+00
9.272751883880800960e-01 4.000000000000000000e+00
7.265898889104391856e-01 2.000000000000000000e+00
1.137197754277410100e+00 4.000000000000000000e+00
6.486332639995171512e-01 2.000000000000000000e+00
2.040553778529446305e+00 1.800000000000000000e+01
1.177428103802556691e+00 5.000000000000000000e+00
7.588861907427347786e-01 2.000000000000000000e+00
2.334250023918287731e+00 1.200000000000000000e+01
1.570318693072721539e+00 5.000000000000000000e+00
7.485999197058175181e-01 2.000000000000000000e+00
1.495761165167998508e+00 7.000000000000000000e+00
1.147925468415798900e+00 3.000000000000000000e+00
1.236937244989453788e+00 4.000000000000000000e+00
7.501538134609752051e-01 2.000000000000000000e+00
1.650949217830903537e+00 5.000000000000000000e+00
7.214392952057006037e-01 2.000000000000000000e+00
8.239333795884816736e-01 2.000000000000000000e+00
6.954259463334160341e-01 2.000000000000000000e+00
1.031916495258168753e+00 3.000000000000000000e+00
1.192747453614461328e+00 3.000000000000000000e+00
2.670858856437996032e+00 2.700000000000000000e+01
1.150468815647703424e+00 3.000000000000000000e+00
1.120858531226216703e+00 3.000000000000000000e+00
1.848522557326867988e+00 1.800000000000000000e+01
7.715322048365912400e-01 2.000000000000000000e+00
2.215575783450723257e+00 1.200000000000000000e+01
7.441395345520639415e-01 2.000000000000000000e+00
7.255434390166113356e-01 2.000000000000000000e+00
7.881676968344897283e-01 2.000000000000000000e+00
7.293263013448755272e-01 2.000000000000000000e+00
1.981169918947590647e+00 1.200000000000000000e+01
1.192454946272246907e+00 3.000000000000000000e+00
1.926970175213797321e+00 1.500000000000000000e+01
6.923639987994043565e-01 2.000000000000000000e+00
2.215575521100542122e+00 1.200000000000000000e+01
2.671208125325768901e+00 2.700000000000000000e+01
8.181981739469185166e-01 2.000000000000000000e+00
7.232314014201013386e-01 2.000000000000000000e+00
1.150293581914111130e+00 3.000000000000000000e+00
7.616536840980040468e-01 2.000000000000000000e+00
1.217083512308620330e+00 4.000000000000000000e+00
1.353713069083555709e+00 6.000000000000000000e+00
7.346543366328329716e-01 2.000000000000000000e+00
1.120859471417884556e+00 3.000000000000000000e+00
1.616428822930169540e+00 1.000000000000000000e+01
1.848355154308759074e+00 1.800000000000000000e+01
7.124190823063087930e-01 2.000000000000000000e+00
2.020661210076342584e+00 1.000000000000000000e+01
7.710872145874102523e-01 2.000000000000000000e+00
9.581426899458519442e-01 3.000000000000000000e+00
1.262732633342043664e+00 5.000000000000000000e+00
7.814918555024619184e-01 2.000000000000000000e+00
1.529015175870349852e+00 8.000000000000000000e+00
7.298058101303477319e-01 2.000000000000000000e+00
1.218814221248222918e+00 4.000000000000000000e+00
1.198836110474629679e+00 3.000000000000000000e+00
7.349165910384061196e-01 2.000000000000000000e+00
1.520301142479771883e+00 4.000000000000000000e+00
7.189511669792869597e-01 2.000000000000000000e+00
8.357249880817924081e-01 3.000000000000000000e+00
7.106095240476192343e-01 2.000000000000000000e+00
1.197358274468038664e+00 3.000000000000000000e+00
2.330766715871181116e+00 2.000000000000000000e+01
6.885894452672226551e-01 2.000000000000000000e+00
1.394376280554602276e+00 7.000000000000000000e+00
2.799488038729879946e+00 1.200000000000000000e+01
2.394404559026362733e+00 1.800000000000000000e+01
7.978520771003675405e-01 2.000000000000000000e+00
1.481759087286966370e+00 5.000000000000000000e+00
7.271461251587991725e-01 2.000000000000000000e+00
7.229739216138679758e-01 2.000000000000000000e+00
7.234755631671567766e-01 2.000000000000000000e+00
8.480562750458198185e-01 3.000000000000000000e+00
1.900182216614224595e+00 1.100000000000000000e+01
1.197636756376033285e+00 3.000000000000000000e+00
1.820444421229372445e+00 1.700000000000000000e+01
2.394404431196285543e+00 1.800000000000000000e+01
2.331010047498000670e+00 2.000000000000000000e+01
7.177970089447355262e-01 2.000000000000000000e+00
1.394460630076035823e+00 7.000000000000000000e+00
1.187807464757417053e+00 3.000000000000000000e+00
7.523520268687129420e-01 2.000000000000000000e+00
7.052994969869409436e-01 2.000000000000000000e+00
1.434085909082823074e+00 6.000000000000000000e+00
6.718818383218272405e-01 2.000000000000000000e+00
1.124728534654811707e+00 3.000000000000000000e+00
1.478270854218311614e+00 1.000000000000000000e+01
1.514546105919020391e+00 1.000000000000000000e+01
7.486318954155701810e-01 2.000000000000000000e+00
2.799776327658546116e+00 1.200000000000000000e+01
1.104789013824239774e+00 4.000000000000000000e+00
1.460732132931036098e+00 8.000000000000000000e+00
8.623522130393881380e-01 3.000000000000000000e+00
1.202108940062450504e+00 3.000000000000000000e+00
7.188763805412762276e-01 2.000000000000000000e+00
7.159956552475962299e-01 2.000000000000000000e+00
6.660968138470786393e-01 2.000000000000000000e+00
8.682246455334633461e-01 3.000000000000000000e+00
7.295721564730451858e-01 2.000000000000000000e+00
7.471391181255920833e-01 2.000000000000000000e+00
6.879318406161837318e-01 2.000000000000000000e+00
2.014538100021473710e+00 8.000000000000000000e+00
1.160125887971192205e+00 3.000000000000000000e+00
2.213679090845553254e+00 2.000000000000000000e+01
2.455882764236954063e+00 1.000000000000000000e+01
1.173544014923706857e+00 3.000000000000000000e+00
1.111948094190819969e+00 4.000000000000000000e+00
1.263090768726442548e+00 4.000000000000000000e+00
2.244757021083295445e+00 1.700000000000000000e+01
7.229914877323740940e-01 2.000000000000000000e+00
7.556014262383710101e-01 2.000000000000000000e+00
2.133526321386970181e+00 1.000000000000000000e+01
1.160121744824707868e+00 3.000000000000000000e+00
1.976320223176209590e+00 1.700000000000000000e+01
2.244756946670959152e+00 1.700000000000000000e+01
2.274885437029254387e+00 2.100000000000000000e+01
1.239392335777277143e+00 4.000000000000000000e+00
1.111778654373462238e+00 4.000000000000000000e+00
7.232220857615941911e-01 2.000000000000000000e+00
1.138407514098372930e+00 3.000000000000000000e+00
1.496713129070737835e+00 9.000000000000000000e+00
6.869074260772224383e-01 2.000000000000000000e+00
7.548620234850914601e-01 2.000000000000000000e+00
1.121129943702950937e+00 3.000000000000000000e+00
1.593550354843513484e+00 1.000000000000000000e+01
1.408743525199906754e+00 8.000000000000000000e+00
7.124252591209377927e-01 2.000000000000000000e+00
2.593502423341680352e+00 1.500000000000000000e+01
7.586282891948624707e-01 2.000000000000000000e+00
6.631616764913652595e-01 2.000000000000000000e+00
7.747560200803957908e-01 2.000000000000000000e+00
1.515397999464859202e+00 9.000000000000000000e+00
1.323276035098990278e+00 5.000000000000000000e+00
1.216029082406936190e+00 3.000000000000000000e+00
9.613956479033977098e-01 3.000000000000000000e+00
1.206434098426372170e+00 5.000000000000000000e+00
7.178036319219289751e-01 2.000000000000000000e+00
7.642101604490252331e-01 2.000000000000000000e+00
2.455768080338041504e+00 1.000000000000000000e+01
7.743542719584283196e-01 2.000000000000000000e+00
