# time ep bcc_intrp hcp_intrp
4.545000000000000000e+02 3.179819784736673816e-01 6.027124878474189682e-04 1.545219647433238586e-01
4.546250000000000000e+02 3.180358010960772641e-01 6.003643808574785166e-04 1.546044123864863673e-01
4.547500000000000000e+02 3.184531288740896082e-01 5.940006243649421447e-04 1.546938336106100931e-01
4.548750000000000000e+02 3.185854801196641439e-01 5.833416597648322013e-04 1.547847048211711818e-01
4.550000000000000000e+02 3.187115249079469081e-01 5.684522342111005986e-04 1.548728575587853817e-01
4.551250000000000000e+02 3.185846165082173997e-01 5.498092559746187331e-04 1.549557357667535606e-01
4.552500000000000000e+02 3.184902050080277158e-01 5.283297489506533565e-04 1.550324690101297365e-01
4.553750000000000000e+02 3.183725840566613008e-01 5.053495795836872393e-04 1.551037558540311889e-01
4.555000000000000000e+02 3.179596168722500504e-01 4.825545417213481197e-04 1.551715841728137368e-01
4.556250000000000000e+02 3.183680267249652251e-01 4.618727584464323390e-04 1.552388370581447852e-01
4.557500000000000000e+02 3.183640717825484412e-01 4.453382104663989043e-04 1.553088327721697248e-01
4.558750000000000000e+02 3.182898812950417100e-01 4.349321077852593039e-04 1.553848319593217620e-01
4.560000000000000000e+02 3.184227304660685043e-01 4.324079590879767302e-04 1.554695331944048742e-01
4.561250000000000000e+02 3.186566199019104095e-01 4.391116409997669959e-04 1.555645823315170428e-01
4.562500000000000000e+02 3.185136042707787940e-01 4.558181437908530092e-04 1.556701406896381368e-01
4.563750000000000000e+02 3.182050198843979771e-01 4.826146815798284628e-04 1.557845756093915734e-01
4.565000000000000000e+02 3.184683162157732061e-01 5.188571452163666647e-04 1.559043347796066625e-01
4.566250000000000000e+02 3.183366330803945599e-01 5.632109688918031289e-04 1.560240368413517431e-01
4.567500000000000000e+02 3.182675301246217781e-01 6.137659645870892963e-04 1.561367706585009840e-01
4.568750000000000000e+02 3.188423651323996633e-01 6.681995968950274001e-04 1.562345691290047134e-01
4.570000000000000000e+02 3.189296852603181742e-01 7.239611144247136984e-04 1.563090221752219955e-01
4.571250000000000000e+02 3.190445478461308437e-01 7.784569709921529629e-04 1.563520053000247712e-01
4.572500000000000000e+02 3.189983836186134347e-01 8.292267176857561666e-04 1.563564994351351878e-01
4.573750000000000000e+02 3.186502687280799440e-01 8.741012693842279899e-04 1.563174474758378396e-01
4.575000000000000000e+02 3.184852104412573826e-01 9.113315696649387353e-04 1.562325407668357646e-01
4.576250000000000000e+02 3.183397453948738631e-01 9.396711504678329592e-04 1.561027888055815105e-01
4.577500000000000000e+02 3.184533141496718733e-01 9.583986008231484572e-04 1.559327369469161451e-01
4.578750000000000000e+02 3.188187529104918316e-01 9.672782149471051633e-04 1.557302702006758410e-01
4.580000000000000000e+02 3.189358214694885674e-01 9.664739297150657044e-04 1.555060407004288936e-01
4.581250000000000000e+02 3.189514591094410045e-01 9.564438335057726115e-04 1.552726255004103773e-01
4.582500000000000000e+02 3.188780943095391174e-01 9.378441026452557540e-04 1.550435298215691315e-01
4.583750000000000000e+02 3.187966373205292636e-01 9.114631391533607610e-04 1.548321171173673572e-01
4.585000000000000000e+02 3.186859839496951063e-01 8.781941708503746480e-04 1.546505174023728446e-01
4.586250000000000000e+02 3.190421055200344247e-01 8.390424353432302364e-04 1.545085738592954505e-01
4.587500000000000000e+02 3.190334163826107350e-01 7.951541513536421408e-04 1.544129319233132347e-01
4.588750000000000000e+02 3.191496679728740293e-01 7.478500075070489009e-04 1.543664148828099159e-01
4.590000000000000000e+02 3.192394217657902322e-01 6.986466837616534496e-04 1.543678167815189239e-01
4.591250000000000000e+02 3.192020186380206126e-01 6.492549512478583027e-04 1.544121616054431045e-01
4.592500000000000000e+02 3.192012006524889145e-01 6.015492890620499546e-04 1.544913656269751301e-01
4.593750000000000000e+02 3.190073391398243752e-01 5.575081939022580356e-04 1.545951612411940734e-01
4.595000000000000000e+02 3.189232662027318144e-01 5.191252788372001294e-04 1.547121317334010926e-01
4.596250000000000000e+02 3.189202029227837798e-01 4.882911483033942684e-04 1.548307501608106596e-01
4.597500000000000000e+02 3.193785115822492249e-01 4.666489480676207832e-04 1.549403641094750927e-01
4.598750000000000000e+02 3.193750233064814870e-01 4.554350413043429407e-04 1.550320836824474469e-01
4.600000000000000000e+02 3.194106855923870003e-01 4.553283087951057119e-04 1.550995098467587152e-01
4.601250000000000000e+02 3.198059317049066763e-01 4.663400335031850732e-04 1.551392145819029122e-01
4.602500000000000000e+02 3.197338533556844387e-01 4.877733315410956233e-04 1.551508920759141485e-01
4.603750000000000000e+02 3.196064755676969460e-01 5.182646155227636688e-04 1.551371559099521957e-01
4.605000000000000000e+02 3.193368809582814993e-01 5.558974680728648310e-04 1.551030347980594526e-01
4.606250000000000000e+02 3.193169565552775868e-01 5.983636621809822241e-04 1.550552733946353734e-01
4.607500000000000000e+02 3.197818056536119169e-01 6.431437862800137460e-04 1.550015490442780142e-01
4.608750000000000000e+02 3.199667349795936033e-01 6.876877379631608257e-04 1.549496824789965976e-01
4.610000000000000000e+02 3.199875538230448346e-01 7.295844288119520109e-04 1.549068852187903689e-01
4.611250000000000000e+02 3.198719078136748051e-01 7.667131182379559144e-04 1.548790761073290667e-01
4.612500000000000000e+02 3.200515141188076118e-01 7.973654952942486147e-04 1.548703156661601632e-01
4.613750000000000000e+02 3.197941053824526758e-01 8.203234993628172366e-04 1.548824268025060513e-01
4.615000000000000000e+02 3.199017324015898667e-01 8.348800981306974452e-04 1.549148646463902601e-01
4.616250000000000000e+02 3.199433412236400431e-01 8.408016811755948412e-04 1.549648562839531230e-01
4.617500000000000000e+02 3.201089428802059156e-01 8.382463776242335971e-04 1.550277726790539046e-01
4.618750000000000000e+02 3.200582241017200236e-01 8.276640144599227162e-04 1.550976545600169787e-01
4.620000000000000000e+02 3.199857056323144877e-01 8.097047134465497342e-04 1.551678109293337937e-01
4.621250000000000000e+02 3.200354333559279341e-01 7.851556293447325236e-04 1.552314330496081252e-01
4.622500000000000000e+02 3.198000658873604296e-01 7.549135127884888229e-04 1.552821914991738828e-01
4.623750000000000000e+02 3.197082763142122253e-01 7.199896142828390942e-04 1.553147882017853476e-01
4.625000000000000000e+02 3.201469736786513032e-01 6.815350883766242013e-04 1.553254190677838820e-01
4.626250000000000000e+02 3.203138942681836854e-01 6.408709686779917505e-04 1.553120857310250624e-01
4.627500000000000000e+02 3.202440999082566409e-01 5.995071307036899414e-04 1.552747015144751996e-01
4.628750000000000000e+02 3.203367946038481184e-01 5.591388008414288017e-04 1.552149757508985428e-01
4.630000000000000000e+02 3.203645521057448264e-01 5.216143221523470049e-04 1.551361143290549971e-01
4.631250000000000000e+02 3.201145785000153454e-01 4.888712342869431333e-04 1.550424122023578988e-01
4.632500000000000000e+02 3.199778484218074870e-01 4.628383159612473757e-04 1.549388176660494998e-01
4.633750000000000000e+02 3.200290371586961835e-01 4.453018335837826726e-04 1.548305251666734494e-01
4.635000000000000000e+02 3.200488448246096018e-01 4.377385659326568190e-04 1.547226245429103031e-01
4.636250000000000000e+02 3.202555235232250608e-01 4.411290564694070153e-04 1.546198173018263899e-01
4.637500000000000000e+02 3.205432985111059119e-01 4.557790522448216565e-04 1.545262083136360876e-01
4.638750000000000000e+02 3.204295691624173270e-01 4.811875302491538833e-04 1.544451847439736181e-01
4.640000000000000000e+02 3.207301412955781972e-01 5.159969926740184086e-04 1.543793901660641676e-01
4.641250000000000000e+02 3.204093599627190758e-01 5.580439451192055911e-04 1.543307847114067655e-01
4.642500000000000000e+02 3.203617539696128613e-01 6.045034537828566099e-04 1.543007581249674909e-01
4.643750000000000000e+02 3.204185854082117202e-01 6.521050904848792922e-04 1.542902448526112802e-01
4.645000000000000000e+02 3.204458546843947930e-01 6.973954629712927726e-04 1.542997883856626340e-01
4.646250000000000000e+02 3.204439150998090180e-01 7.370298417224338799e-04 1.543295167257241751e-01
4.647500000000000000e+02 3.204871494295804535e-01 7.680805399294092116e-04 1.543790171805932976e-01
4.648750000000000000e+02 3.206112857573270025e-01 7.883439153111658883e-04 1.544471306215555173e-01
4.650000000000000000e+02 3.208772354116007364e-01 7.966127809419024357e-04 1.545317156866220232e-01
4.651250000000000000e+02 3.205039288831246225e-01 7.928681454341365885e-04 1.546294519391875899e-01
4.652500000000000000e+02 3.206145334378282530e-01 7.783473483067555963e-04 1.547357478891275284e-01
4.653750000000000000e+02 3.206997665796179064e-01 7.554690828290744776e-04 1.548447946812347986e-01
4.655000000000000000e+02 3.202834612897363376e-01 7.276278059427968795e-04 1.549497729413177038e-01
4.656250000000000000e+02 3.207612594641163217e-01 6.988920709131052518e-04 1.550431979888665379e-01
4.657500000000000000e+02 3.207277768666714768e-01 6.736435351878486020e-04 1.551173855323921269e-01
4.658750000000000000e+02 3.210090756560491365e-01 6.561823424114789994e-04 1.551650258322650466e-01
4.660000000000000000e+02 3.210381894427450922e-01 6.503161409243121086e-04 1.551798489028664851e-01
4.661250000000000000e+02 3.212746408554301158e-01 6.589558000109363173e-04 1.551573333699171608e-01
4.662500000000000000e+02 3.211501925054613960e-01 6.837594075809486300e-04 1.550953643696979245e-01
4.663750000000000000e+02 3.210316383096322168e-01 7.248821498642124463e-04 1.549947106156577548e-01
4.665000000000000000e+02 3.207309728681160266e-01 7.808852873565306487e-04 1.548592008831018163e-01
4.666250000000000000e+02 3.211069030185481621e-01 8.488269580950641218e-04 1.546955441386538843e-01
4.667500000000000000e+02 3.213618932488970792e-01 9.245159336078886915e-04 1.545128241849514084e-01
4.668750000000000000e+02 3.215443435064745392e-01 1.002880552547579570e-03 1.543217598714614891e-01
4.670000000000000000e+02 3.216267677297088290e-01 1.078402144593721551e-03 1.541338295638626510e-01
4.671250000000000000e+02 3.215039276887108333e-01 1.145577222983646792e-03 1.539603296958096113e-01
4.672500000000000000e+02 3.215088507929486639e-01 1.199386271111788386e-03 1.538114119641725841e-01
4.673750000000000000e+02 3.212918318930155781e-01 1.235743900566268561e-03 1.536951521457560754e-01
4.675000000000000000e+02 3.215444465048012956e-01 1.251887017273853927e-03 1.536167431716018439e-01
4.676250000000000000e+02 3.214914224843445356e-01 1.246641030199399560e-03 1.535779411114738258e-01
4.677500000000000000e+02 3.217061701540365748e-01 1.220509860287920158e-03 1.535768827818306537e-01
4.678750000000000000e+02 3.220515159993728727e-01 1.175570061636090459e-03 1.536083243832794265e-01
4.680000000000000000e+02 3.221065063543653850e-01 1.115196729519170272e-03 1.536642553715850679e-01
4.681250000000000000e+02 3.219975831116003717e-01 1.043682064963760920e-03 1.537347758339078774e-01
4.682500000000000000e+02 3.216073068789195855e-01 9.658112575297042807e-04 1.538091190468557912e-01
4.683750000000000000e+02 3.216324872655312306e-01 8.864415918546593226e-04 1.538767360883661339e-01
4.685000000000000000e+02 3.216620776188373054e-01 8.101093916667936618e-04 1.539283916703345356e-01
4.686250000000000000e+02 3.219094026892902471e-01 7.406811948050763452e-04 1.539572157998453650e-01
4.687500000000000000e+02 3.223474287074533096e-01 6.810722191321717323e-04 1.539596161015201192e-01
4.688750000000000000e+02 3.220368618905692926e-01 6.330645646054614733e-04 1.539359174856902990e-01
4.690000000000000000e+02 3.216707231581613646e-01 5.972544526367426195e-04 1.538906043549367331e-01
4.691250000000000000e+02 3.217515903884828887e-01 5.731361497158341542e-04 1.538321102878167645e-01
4.692500000000000000e+02 3.221586017080791953e-01 5.592999808920546189e-04 1.537721964837048261e-01
4.693750000000000000e+02 3.220339202872388729e-01 5.537007047772890067e-04 1.537250259625559390e-01
4.695000000000000000e+02 3.222294570176051920e-01 5.539508326371356652e-04 1.537060456924339014e-01
4.696250000000000000e+02 3.224238189353942907e-01 5.576067933377135436e-04 1.537307545037178980e-01
4.697500000000000000e+02 3.223407826557722622e-01 5.624313191565185515e-04 1.538134105689774600e-01
4.698750000000000000e+02 3.223641970520473854e-01 5.666225586978152493e-04 1.539657546728989135e-01
4.700000000000000000e+02 3.225218865577614280e-01 5.689977083592114709e-04 1.541958873521426521e-01
4.701250000000000000e+02 3.229956297470372717e-01 5.691133529813589831e-04 1.545074886291256944e-01
4.702500000000000000e+02 3.229672548578838009e-01 5.673052941510627100e-04 1.548995480270398406e-01
4.703750000000000000e+02 3.231591799126328213e-01 5.646411505234483642e-04 1.553666618192670323e-01
4.705000000000000000e+02 3.236955618495848674e-01 5.627940179224882877e-04 1.558998041053820394e-01
4.706250000000000000e+02 3.241756855374376411e-01 5.638554596079265206e-04 1.564873714325799026e-01
4.707500000000000000e+02 3.241875560754906016e-01 5.701061223919635544e-04 1.571162861591501314e-01
4.708750000000000000e+02 3.244853529456136476e-01 5.837563360698841061e-04 1.577730044086008698e-01
4.710000000000000000e+02 3.251430078541224789e-01 6.066663869604975619e-04 1.584443544147337846e-01
4.711250000000000000e+02 3.261215839485910317e-01 6.400630585308836589e-04 1.591181835864800831e-01
4.712500000000000000e+02 3.268486523873047611e-01 6.842838324331765830e-04 1.597838062591633579e-01
4.713750000000000000e+02 3.274058598565282030e-01 7.385923572566866283e-04 1.604322388298871360e-01
4.715000000000000000e+02 3.275215893789689137e-01 8.011064067164017652e-04 1.610562140750004256e-01
4.716250000000000000e+02 3.273193990536235054e-01 8.688590943279656149e-04 1.616499965497582292e-01
4.717500000000000000e+02 3.277801924813668610e-01 9.379861048872403058e-04 1.622090647475495084e-01
4.718750000000000000e+02 3.277106519911276994e-01 1.004012764025143155e-03 1.627297574206286179e-01
4.720000000000000000e+02 3.279071592909472699e-01 1.062213041741707099e-03 1.632089829625365252e-01
4.721250000000000000e+02 3.283059429239856830e-01 1.108021283104631801e-03 1.636440623623831025e-01
4.722500000000000000e+02 3.286577039387451604e-01 1.137480984706887603e-03 1.640327301482191746e-01
4.723750000000000000e+02 3.288833808798877212e-01 1.147702567968282225e-03 1.643732671339007689e-01
4.725000000000000000e+02 3.288197520190035972e-01 1.137276919151966994e-03 1.646646956400500683e-01
4.726250000000000000e+02 3.289113388996305898e-01 1.106571187968308440e-03 1.649069460441942025e-01
4.727500000000000000e+02 3.288545299599618943e-01 1.057838644528247794e-03 1.651009154719353944e-01
4.728750000000000000e+02 3.293198237382751747e-01 9.951110695783362773e-04 1.652483849652325587e-01
4.730000000000000000e+02 3.294297643941585529e-01 9.238921600885149779e-04 1.653518204680793080e-01
4.731250000000000000e+02 3.293352210492047072e-01 8.507048801005409264e-04 1.654141264317680327e-01
4.732500000000000000e+02 3.293864776992140309e-01 7.825494463981608455e-04 1.654384309150212784e-01
4.733750000000000000e+02 3.297189433153312477e-01 7.263117533598925819e-04 1.654279606306166828e-01
4.735000000000000000e+02 3.298085313261426288e-01 6.881487307005534210e-04 1.653860286425676840e-01
4.736250000000000000e+02 3.299034558279897444e-01 6.728854132851717299e-04 1.653161208777995383e-01
4.737500000000000000e+02 3.298046669889989624e-01 6.834859622953683416e-04 1.652220393034936341e-01
4.738750000000000000e+02 3.298109949566138122e-01 7.206847188752554118e-04 1.651080454178128765e-01
4.740000000000000000e+02 3.299799068239029909e-01 7.828561334800421918e-04 1.649789513264717788e-01
4.741250000000000000e+02 3.299821013059735519e-01 8.661557933222372926e-04 1.648401250542151919e-01
4.742500000000000000e+02 3.299983600442795706e-01 9.649009151051511418e-04 1.646974014216697202e-01
4.743750000000000000e+02 3.299538460230925785e-01 1.072114328925617525e-03 1.645569067783821393e-01
4.745000000000000000e+02 3.299988891793851353e-01 1.180151101195277144e-03 1.644248094602108468e-01
4.746250000000000000e+02 3.302666220871114389e-01 1.281350691735576698e-03 1.643070045485135744e-01
4.747500000000000000e+02 3.302291670408204483e-01 1.368681170536410795e-03 1.642087441980692175e-01
4.748750000000000000e+02 3.300105443062181787e-01 1.436343368197401035e-03 1.641342420837908767e-01
4.750000000000000000e+02 3.303918845695881235e-01 1.480282313618316078e-03 1.640863081255699574e-01
4.751250000000000000e+02 3.302080583375846534e-01 1.498532840564660096e-03 1.640660897704575016e-01
4.752500000000000000e+02 3.301121535913278393e-01 1.491333315831489936e-03 1.640729882334605039e-01
4.753750000000000000e+02 3.301704893016670361e-01 1.460985126574318232e-03 1.641047769173328008e-01
4.755000000000000000e+02 3.303804109376916598e-01 1.411495767928882834e-03 1.641578937555215889e-01
4.756250000000000000e+02 3.303882417445609398e-01 1.348085463452339174e-03 1.642278398408815732e-01
4.757500000000000000e+02 3.305029170714679498e-01 1.276641710396144705e-03 1.643096108947356693e-01
4.758750000000000000e+02 3.303421400860869217e-01 1.203181500949281404e-03 1.643981088925536571e-01
4.760000000000000000e+02 3.302968890624748410e-01 1.133352844616550108e-03 1.644885072410804949e-01
4.761250000000000000e+02 3.307159813224024303e-01 1.071995518603350650e-03 1.645765570065106931e-01
4.762500000000000000e+02 3.304748957361300921e-01 1.022788225023857139e-03 1.646588207220422984e-01
4.763750000000000000e+02 3.304385638050231222e-01 9.880203650868143398e-04 1.647328142722622457e-01
4.765000000000000000e+02 3.304185621044653520e-01 9.685225067492081149e-04 1.647970399230955785e-01
4.766250000000000000e+02 3.303413151582628160e-01 9.637625986791153489e-04 1.648509106164882110e-01
4.767500000000000000e+02 3.308319306075441224e-01 9.720773604336925599e-04 1.648945897555552931e-01
4.768750000000000000e+02 3.307134133991007086e-01 9.909818168148812941e-04 1.649287877756838161e-01
4.770000000000000000e+02 3.305293442479777521e-01 1.017497783027326375e-03 1.649545579162469411e-01
4.771250000000000000e+02 3.304526462059336755e-01 1.048459370541606796e-03 1.649731212380010081e-01
4.772500000000000000e+02 3.308564428385522005e-01 1.080775147237649772e-03 1.649857342211495381e-01
4.773750000000000000e+02 3.304438303650941156e-01 1.111639771819923498e-03 1.649935991885846109e-01
4.775000000000000000e+02 3.307487325523504884e-01 1.138690133308331316e-03 1.649978111940107184e-01
4.776250000000000000e+02 3.309689685923081215e-01 1.160098529226707845e-03 1.649993334972785497e-01
4.777500000000000000e+02 3.308387396699201677e-01 1.174597185578427289e-03 1.649989944246096907e-01
4.778750000000000000e+02 3.307270580235293078e-01 1.181438489136206514e-03 1.649974992157324238e-01
4.780000000000000000e+02 3.306690328268901968e-01 1.180309835428805607e-03 1.649954508015996080e-01
4.781250000000000000e+02 3.310062401254553199e-01 1.171232315070855172e-03 1.649933738386685222e-01
4.782500000000000000e+02 3.308759912339255260e-01 1.154473073770887013e-03 1.649917373354228556e-01
4.783750000000000000e+02 3.311507920514716874e-01 1.130492649006035197e-03 1.649909727949443183e-01
4.785000000000000000e+02 3.310127199627814765e-01 1.099935309202816581e-03 1.649914867236778881e-01
4.786250000000000000e+02 3.311473959155936120e-01 1.063656987157250320e-03 1.649936680942321043e-01
4.787500000000000000e+02 3.311071963916731309e-01 1.022774578004557794e-03 1.649978926670433166e-01
4.788750000000000000e+02 3.309171547821023740e-01 9.787146244680663357e-04 1.650045264847385951e-01
4.790000000000000000e+02 3.307856462363226169e-01 9.332403135634546095e-04 1.650139300298064937e-01
4.791250000000000000e+02 3.309326648985010944e-01 8.884426739384224591e-04 1.650264624741248909e-01
4.792500000000000000e+02 3.309157996293601856e-01 8.466908753422422527e-04 1.650424827997432065e-01
4.793750000000000000e+02 3.310891229867019003e-01 8.105424914557957973e-04 1.650623424403599437e-01
4.795000000000000000e+02 3.309524552800150454e-01 7.826156783662162417e-04 1.650863634147382852e-01
4.796250000000000000e+02 3.315468988798773720e-01 7.654244381372705052e-04 1.651147973875944364e-01
4.797500000000000000e+02 3.313107517098249910e-01 7.611813648649902063e-04 1.651477650244890238e-01
4.798750000000000000e+02 3.311896347824575537e-01 7.715830280914710458e-04 1.651851812160167743e-01
4.800000000000000000e+02 3.311150116305879298e-01 7.976087944483288431e-04 1.652266787632697131e-01
4.801250000000000000e+02 3.312794213832926937e-01 8.393750025759290053e-04 1.652715477166448454e-01
4.802500000000000000e+02 3.314417300739760930e-01 8.960822662039364750e-04 1.653187065482156493e-01
4.803750000000000000e+02 3.318425805910176773e-01 9.660717938127438235e-04 1.653667140614222542e-01
4.805000000000000000e+02 3.315825564510799239e-01 1.046977061885998213e-03 1.654138212594989665e-01
4.806250000000000000e+02 3.315980811247810633e-01 1.135936398549390472e-03 1.654580557975981747e-01
4.807500000000000000e+02 3.316050977104486042e-01 1.229828883420659843e-03 1.654973307949362538e-01
4.808750000000000000e+02 3.315865327991208145e-01 1.325506686044842846e-03 1.655295723034314603e-01
4.810000000000000000e+02 3.312975367818219441e-01 1.420009528155866119e-03 1.655528604185355634e-01
4.811250000000000000e+02 3.316052228023650406e-01 1.510752329714232451e-03 1.655655743249942469e-01
4.812500000000000000e+02 3.317689294964418223e-01 1.595673932265051108e-03 1.655665227942729190e-01
4.813750000000000000e+02 3.316199660255365056e-01 1.673329947150486822e-03 1.655550351698387712e-01
4.815000000000000000e+02 3.318819494941874781e-01 1.742914801602315263e-03 1.655309911373376019e-01
4.816250000000000000e+02 3.319857152589950622e-01 1.804210470584909900e-03 1.654947826031241132e-01
4.817500000000000000e+02 3.317068905560768832e-01 1.857476705500259607e-03 1.654472212375876217e-01
4.818750000000000000e+02 3.317126690603443007e-01 1.903309740038960180e-03 1.653894198333881460e-01
4.820000000000000000e+02 3.317469506031833215e-01 1.942497695356904062e-03 1.653226779469561813e-01
4.821250000000000000e+02 3.316938485961134497e-01 1.975892679427606550e-03 1.652483939040846339e-01
4.822500000000000000e+02 3.319427196031212168e-01 2.004308729856389953e-03 1.651680125471277072e-01
4.823750000000000000e+02 3.318683206290491405e-01 2.028446691720917246e-03 1.650830068725017141e-01
4.825000000000000000e+02 3.321587741014608297e-01 2.048843706055992597e-03 1.649948845040709600e-01
4.826250000000000000e+02 3.321243393058814775e-01 2.065844945597610904e-03 1.649052069393335818e-01
4.827500000000000000e+02 3.320361402313071753e-01 2.079595929782583445e-03 1.648156098070244491e-01
4.828750000000000000e+02 3.317451150389365000e-01 2.090053862508248553e-03 1.647278147108102164e-01
4.830000000000000000e+02 3.319358397979019215e-01 2.097015961357349446e-03 1.646436259010789216e-01
4.831250000000000000e+02 3.320341293940983762e-01 2.100162747218361006e-03 1.645649066637194513e-01
4.832500000000000000e+02 3.322918423527489451e-01 2.099115122461465803e-03 1.644935308599680124e-01
4.833750000000000000e+02 3.324766483915973514e-01 2.093504801476430300e-03 1.644313062643916190e-01
4.835000000000000000e+02 3.325402801793575502e-01 2.083056499997296401e-03 1.643798707382782276e-01
4.836250000000000000e+02 3.322260326629576932e-01 2.067676309002525453e-03 1.643405710757071814e-01
4.837500000000000000e+02 3.319864276098647426e-01 2.047534841227569100e-03 1.643143453370168872e-01
4.838750000000000000e+02 3.322128005844819376e-01 2.023129384956178726e-03 1.643016365011800983e-01
4.840000000000000000e+02 3.320889624235827675e-01 1.995310156640883997e-03 1.643023615004931826e-01
4.841250000000000000e+02 3.320912879717812793e-01 1.965262551259683473e-03 1.643159437103980380e-01
4.842500000000000000e+02 3.326690792866891511e-01 1.934446619879913497e-03 1.643413956827201317e-01
4.843750000000000000e+02 3.325833829901073679e-01 1.904501228752549739e-03 1.643774234605886730e-01
4.845000000000000000e+02 3.329967286862587916e-01 1.877121009968289039e-03 1.644225210059861719e-01
4.846250000000000000e+02 3.326468351386953626e-01 1.853911702626996703e-03 1.644750318012727641e-01
4.847500000000000000e+02 3.323303147874264729e-01 1.836229028578743091e-03 1.645331684231335356e-01
4.848750000000000000e+02 3.324899696889065948e-01 1.825011696404616780e-03 1.645949941009810513e-01
4.850000000000000000e+02 3.324078002783744101e-01 1.820628852496294177e-03 1.646583800468178482e-01
4.851250000000000000e+02 3.325839720486016837e-01 1.822770237118271448e-03 1.647209575615868338e-01
4.852500000000000000e+02 3.325031626811850161e-01 1.830405482528266918e-03 1.647800844498332196e-01
4.853750000000000000e+02 3.326032626448606755e-01 1.841825848043730784e-03 1.648328422753907174e-01
4.855000000000000000e+02 3.326062712957082446e-01 1.854763558818220588e-03 1.648760772273366038e-01
4.856250000000000000e+02 3.326838963987878706e-01 1.866571688377331511e-03 1.649064955729677151e-01
4.857500000000000000e+02 3.327885712043079369e-01 1.874446227890561555e-03 1.649208246599905558e-01
4.858750000000000000e+02 3.330903353281263746e-01 1.875677666392716256e-03 1.649160478891683046e-01
4.860000000000000000e+02 3.328208712005875647e-01 1.867922243085910934e-03 1.648897108332688100e-01
4.861250000000000000e+02 3.328908808652344398e-01 1.849476437616032675e-03 1.648402726899761139e-01
4.862500000000000000e+02 3.333228163906434283e-01 1.819523725080279212e-03 1.647674480994158475e-01
4.863750000000000000e+02 3.332918956689609469e-01 1.778310815011453251e-03 1.646724642829773821e-01
4.865000000000000000e+02 3.328698900970682439e-01 1.727213571497104210e-03 1.645581643225195734e-01
4.866250000000000000e+02 3.327984761693968396e-01 1.668674243664030991e-03 1.644289226469682619e-01
4.867500000000000000e+02 3.325924444658454604e-01 1.606020901022877940e-03 1.642903861375722696e-01
4.868750000000000000e+02 3.330501408742548852e-01 1.543199983647932077e-03 1.641490871199169643e-01
4.870000000000000000e+02 3.332071606394703678e-01 1.484455057052089808e-03 1.640119790258947052e-01
4.871250000000000000e+02 3.333375654359402862e-01 1.433974883270710881e-03 1.638859307008384558e-01
4.872500000000000000e+02 3.334554464649008843e-01 1.395526401660018411e-03 1.637772030633294906e-01
4.873750000000000000e+02 3.332941337291229766e-01 1.372093701342835814e-03 1.636909383730209833e-01
4.875000000000000000e+02 3.332534681907622365e-01 1.365560793374151136e-03 1.636307157203873708e-01
4.876250000000000000e+02 3.330846039243566814e-01 1.376490384002094624e-03 1.635982464103470091e-01
4.877500000000000000e+02 3.328575884416292707e-01 1.404046071545150386e-03 1.635932753286414854e-01
4.878750000000000000e+02 3.330975510540099549e-01 1.446076604139828140e-03 1.636137117052317291e-01
4.880000000000000000e+02 3.334808472391557199e-01 1.499341535439320007e-03 1.636559545044169728e-01
4.881250000000000000e+02 3.334583660682399198e-01 1.559830154391775737e-03 1.637153366320515113e-01
4.882500000000000000e+02 3.332357686230177363e-01 1.623122391723358458e-03 1.637866070518931849e-01
4.883750000000000000e+02 3.335426537473600850e-01 1.684755334649538135e-03 1.638643930986425912e-01
4.885000000000000000e+02 3.334086529348702643e-01 1.740575028692144645e-03 1.639436136910017716e-01
4.886250000000000000e+02 3.335014667231857577e-01 1.787057283802368423e-03 1.640198290012653826e-01
4.887500000000000000e+02 3.336616351669345337e-01 1.821572489146816619e-03 1.640895103135395772e-01
4.888750000000000000e+02 3.335613784467952869e-01 1.842559688235244309e-03 1.641502065801327681e-01
4.890000000000000000e+02 3.335992837725401117e-01 1.849578899476004255e-03 1.642005868196111107e-01
4.891250000000000000e+02 3.335948845613165847e-01 1.843233025600123911e-03 1.642403564201234956e-01
4.892500000000000000e+02 3.339331598859711647e-01 1.824981741938699106e-03 1.642700721876559078e-01
4.893750000000000000e+02 3.337328588180143440e-01 1.796891454845667103e-03 1.642908997185677233e-01
4.895000000000000000e+02 3.336106944618221215e-01 1.761367700612924024e-03 1.643043577187734694e-01
4.896250000000000000e+02 3.339235989804303362e-01 1.720902924346197523e-03 1.643120806886091967e-01
4.897500000000000000e+02 3.338939151571900799e-01 1.677855944324278727e-03 1.643156149559123758e-01
4.898750000000000000e+02 3.340694541068294776e-01 1.634269801923511145e-03 1.643162526831486725e-01
4.900000000000000000e+02 3.341402610467114620e-01 1.591734134665419255e-03 1.643149062881078537e-01
4.901250000000000000e+02 3.339436626605292169e-01 1.551301377189530850e-03 1.643120275408526121e-01
4.902500000000000000e+02 3.340649269870634153e-01 1.513465605274710857e-03 1.643075753579445464e-01
4.903750000000000000e+02 3.340805564229527569e-01 1.478205297433213923e-03 1.643010311177079130e-01
4.905000000000000000e+02 3.340606173599929285e-01 1.445080357705675039e-03 1.642914525816138727e-01
4.906250000000000000e+02 3.340358185581642214e-01 1.413366284603112229e-03 1.642775523439677643e-01
4.907500000000000000e+02 3.341444801307670298e-01 1.382208524462673381e-03 1.642577871501713360e-01
