# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992042851557165317e-01 7.621756941283568398e-01 2.469276285844333035e-02 3.368229403732362487e-02 1.794492489758761911e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004043109699076286e-01 7.600136549840691425e-01 2.480655439235321044e-02 3.595812471552116418e-02 1.792216659080564378e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016043367840987255e-01 7.583067819754210070e-01 2.685480200273099652e-02 3.538916704597178109e-02 1.794492489758761911e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028043625982898224e-01 7.593309057806099105e-01 2.947200728265816916e-02 3.652708238507055422e-02 1.746700045516613453e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040043884124809193e-01 7.677514792899408080e-01 2.901684114701866268e-02 3.743741465634956717e-02 1.657942649066909413e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052044142266720161e-01 7.768548020027310486e-01 2.833409194355939950e-02 3.982703686845699004e-02 1.549840691852526209e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064044400408628910e-01 7.828857532999544677e-01 2.947200728265816916e-02 4.176149294492489950e-02 1.458807464724624359e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076044658550539879e-01 7.857305416477013971e-01 3.197542102867546865e-02 4.198907601274465273e-02 1.403049613108784677e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088044916692450848e-01 7.914201183431952558e-01 3.220300409649522189e-02 4.380974055530268557e-02 1.325671370050068298e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100045174834361816e-01 8.001820664542558248e-01 3.277196176604460498e-02 4.483386436049158208e-02 1.222121074192080159e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112045432976272785e-01 8.034820209376422051e-01 3.379608557123350149e-02 4.597177969959034827e-02 1.167501137915339104e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124045691118183754e-01 8.048475193445607800e-01 3.538916704597178109e-02 4.756486117432862787e-02 1.121984524351388318e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136045949260094723e-01 8.087164314974966128e-01 3.470641784251251444e-02 4.904415111515703085e-02 1.075329995448338627e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148046207402003471e-01 8.088302230314065033e-01 3.675466545289030745e-02 5.063723258989531045e-02 1.037778789258079204e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160046465543914440e-01 8.111060537096039802e-01 3.812016385980882688e-02 5.154756486117433034e-02 9.922621756941284177e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172046723685825409e-01 8.139508420573509095e-01 3.937187073281747662e-02 5.143377332726445372e-02 9.524351388256713236e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184046981827736378e-01 8.175921711424669613e-01 4.073736913973600299e-02 5.075102412380518707e-02 9.091943559399180697e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196047239969647347e-01 8.233955393718707105e-01 4.107874374146563284e-02 5.223031406463359005e-02 8.329540282203004575e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208047498111558316e-01 8.220300409649522466e-01 4.324078288575330248e-02 5.131998179335457710e-02 8.340919435593992237e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220047756253469284e-01 8.197542102867546587e-01 4.244424214838415921e-02 5.359581247155211642e-02 8.420573509330905870e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232048014395378033e-01 8.182749203459263043e-01 4.187528447883477611e-02 5.598543468365953235e-02 8.386436049157942885e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244048272537289002e-01 8.195266272189348777e-01 4.267182521620391245e-02 5.939918070095585173e-02 7.840236686390532339e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256048530679199970e-01 8.224852071005916976e-01 4.233045061447428259e-02 5.723714155666818210e-02 7.794720072826581692e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268048788821110939e-01 8.256713700500682984e-01 4.221665908056440597e-02 5.666818388711879900e-02 7.544378698224851743e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280049046963021908e-01 8.230541647701411501e-01 4.437869822485206867e-02 5.700955848884842886e-02 7.555757851615839404e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292049305104932877e-01 8.216886663632225751e-01 4.563040509786071841e-02 5.609922621756941591e-02 7.658170232134729749e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304049563246841625e-01 8.211197086936732337e-01 4.631315430131998506e-02 5.723714155666818210e-02 7.532999544833864081e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316049821388752594e-01 8.221438324988621371e-01 4.984069185252617412e-02 5.837505689576695522e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328050079530663563e-01 8.220300409649522466e-01 5.040964952207555722e-02 5.974055530268548159e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340050337672574532e-01 8.238507055075102725e-01 4.972690031861629750e-02 6.201638598088302090e-02 6.440600819299044377e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352050595814485501e-01 8.206645425580336717e-01 5.006827492034592736e-02 6.486117432862995025e-02 6.440600819299044377e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364050853956396470e-01 8.205507510241237812e-01 5.063723258989531045e-02 6.690942193900774326e-02 6.190259444697314428e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376051112098307438e-01 8.213472917614929036e-01 4.915794264906690747e-02 6.770596267637687959e-02 6.178880291306326766e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388051370240216187e-01 8.277196176604461053e-01 5.063723258989531045e-02 6.622667273554846967e-02 5.541647701411014926e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400051628382127156e-01 8.258989531178880794e-01 5.063723258989531045e-02 6.827492034592626269e-02 5.518889394629039602e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412051886524038125e-01 8.266954938552572019e-01 4.949931725079653733e-02 6.770596267637687959e-02 5.609922621756941591e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424052144665949093e-01 8.276058261265362148e-01 4.915794264906690747e-02 6.929904415111515226e-02 5.393718707328174627e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436052402807860062e-01 8.273782430587164338e-01 4.870277651342740100e-02 7.032316795630405570e-02 5.359581247155211642e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448052660949771031e-01 8.243058716431497235e-01 5.291306326809285671e-02 6.941283568502502888e-02 5.336822940373236318e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460052919091682000e-01 8.269230769230768718e-01 5.393718707328174627e-02 6.895766954938552240e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472053177233590748e-01 8.254437869822485174e-01 5.700955848884842886e-02 6.861629494765589254e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484053435375501717e-01 8.224852071005916976e-01 5.791989076012744875e-02 6.861629494765589254e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496053693517412686e-01 8.237369139736003820e-01 5.939918070095585173e-02 6.850250341374601593e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508053951659323655e-01 8.181611288120164138e-01 6.019572143832498806e-02 7.191624943104232837e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520054209801234624e-01 8.175921711424669613e-01 5.883022303140646170e-02 7.316795630405098505e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532054467943145593e-01 8.205507510241237812e-01 5.769230769230769551e-02 7.237141556668183484e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544054726085056561e-01 8.179335457441966328e-01 5.974055530268548159e-02 7.157487482931269851e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556054984226965310e-01 8.153163404642694845e-01 6.190259444697314428e-02 7.180245789713245175e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568055242368876279e-01 8.159990896677287164e-01 6.087847064178425471e-02 7.294037323623121793e-02 5.006827492034592736e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.580055500510787247e-01 8.134956759217114586e-01 6.258534365043240399e-02 7.407828857532999800e-02 4.972690031861629750e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.592055758652698216e-01 8.105370960400546387e-01 6.360946745562130744e-02 7.658170232134729749e-02 4.927173418297678409e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604056016794609185e-01 8.154301319981793750e-01 6.372325898953118406e-02 7.237141556668183484e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616056274936520154e-01 8.105370960400546387e-01 6.668183887118799003e-02 7.316795630405098505e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628056533078428902e-01 8.111060537096039802e-01 6.577150659990896320e-02 7.407828857532999800e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640056791220339871e-01 8.126991351843423361e-01 6.577150659990896320e-02 7.282658170232134132e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652057049362250840e-01 8.157715065999089354e-01 6.543013199817933334e-02 7.339553937187073829e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664057307504161809e-01 8.165680473372780579e-01 6.634046426945834629e-02 7.305416477014110843e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676057565646072778e-01 8.158852981338188259e-01 6.656804733727811341e-02 7.396449704142012138e-02 4.358215748748293233e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688057823787983747e-01 8.169094219390077294e-01 6.543013199817933334e-02 7.476103777878925771e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700058081929894716e-01 8.144060081929904715e-01 6.668183887118799003e-02 7.532999544833864081e-02 4.358215748748293233e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712058340071803464e-01 8.104233045061447482e-01 6.747837960855712636e-02 7.646791078743742087e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724058598213714433e-01 8.111060537096039802e-01 6.747837960855712636e-02 7.669549385525717411e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736058856355625402e-01 8.080336822940372699e-01 6.804733727810650945e-02 8.045061447428311641e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748059114497536370e-01 8.103095129722348577e-01 6.770596267637687959e-02 7.851615839781520001e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760059372639447339e-01 8.096267637687756258e-01 6.884387801547564578e-02 7.817478379608557015e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772059630781358308e-01 8.114474283113336517e-01 6.793354574419663283e-02 7.760582612653618706e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784059888923269277e-01 8.089440145653163938e-01 6.781975421028675621e-02 7.840236686390532339e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796060147065178025e-01 8.078060992262175999e-01 6.952662721893490549e-02 7.851615839781520001e-02 4.415111515703231543e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808060405207088994e-01 8.082612653618570508e-01 6.964041875284478211e-02 7.862994993172507663e-02 4.346836595357305572e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820060663348999963e-01 8.089440145653163938e-01 6.873008648156576916e-02 7.840236686390532339e-02 4.392353208921256219e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832060921490910932e-01 8.075785161583978189e-01 6.941283568502502888e-02 7.942649066909421296e-02 4.358215748748293233e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844061179632821901e-01 8.050751024123805610e-01 7.032316795630405570e-02 7.942649066909421296e-02 4.517523896222121194e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856061437774732870e-01 8.056440600819299025e-01 7.146108329540282189e-02 7.908511606736458310e-02 4.369594902139280895e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868061695916643838e-01 8.032544378698225351e-01 7.168866636322257513e-02 7.965407373691398007e-02 4.540282203004096517e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880061954058552587e-01 8.059854346836595740e-01 7.055075102412380894e-02 7.919890760127445972e-02 4.426490669094219205e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892062212200463556e-01 8.059854346836595740e-01 7.089212562585343880e-02 7.874374146563495325e-02 4.426490669094219205e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904062470342374525e-01 8.097405553026855163e-01 7.020937642239417908e-02 7.897132453345470648e-02 4.107874374146563284e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916062728484285493e-01 8.113336367774237612e-01 7.077833409194356218e-02 7.885753299954482987e-02 3.903049613108784677e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928062986626196462e-01 8.063268092853891345e-01 7.066454255803368556e-02 8.079198907601274626e-02 4.221665908056440597e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940063244768107431e-01 8.047337278106508895e-01 7.134729176149294527e-02 7.999544833864360993e-02 4.392353208921256219e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952063502910016179e-01 8.051888939462903405e-01 7.111970869367319203e-02 7.954028220300408958e-02 4.415111515703231543e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964063761051927148e-01 8.046199362767409990e-01 7.294037323623121793e-02 8.045061447428311641e-02 4.198907601274465273e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976064019193838117e-01 8.053026854802002310e-01 7.328174783796086167e-02 8.010923987255348655e-02 4.130632680928538608e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988064277335749086e-01 8.033682294037323146e-01 7.430587164314975124e-02 8.090578060992262288e-02 4.142011834319526964e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000064535477660055e-01 8.045061447428311086e-01 7.385070550751024476e-02 8.158852981338188259e-02 4.005461993627674328e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012064793619571024e-01 8.015475648611742887e-01 7.589895311788802390e-02 8.215748748293126569e-02 4.028220300409649651e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024065051761481993e-01 8.035958124715520956e-01 7.521620391442876419e-02 8.261265361857077216e-02 3.846153846153846367e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036065309903390741e-01 7.999544833864360438e-01 7.703686845698680397e-02 8.340919435593992237e-02 3.948566226672735324e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048065568045301710e-01 8.059854346836595740e-01 7.510241238051888757e-02 8.022303140646336317e-02 3.857532999544834029e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060065826187212679e-01 8.055302685480200120e-01 7.612653618570777714e-02 7.851615839781520001e-02 3.971324533454710648e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072066084329123647e-01 8.041647701411015481e-01 7.612653618570777714e-02 7.931269913518433634e-02 4.039599453800637313e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084066342471034616e-01 8.030268548020027541e-01 7.885753299954482987e-02 7.931269913518433634e-02 3.868912152935821691e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096066600612945585e-01 8.038233955393718766e-01 7.897132453345470648e-02 7.851615839781520001e-02 3.857532999544834029e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108066858754856554e-01 8.092853891670459543e-01 7.749203459262631044e-02 7.532999544833864081e-02 3.766499772416932040e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.120067116896765302e-01 8.104233045061447482e-01 7.658170232134729749e-02 7.453345471096950448e-02 3.834774692762858705e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132067375038676271e-01 8.081474738279471604e-01 7.771961766044606368e-02 7.578516158397814728e-02 3.812016385980882688e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.144067633180587240e-01 8.049613108784706705e-01 7.897132453345470648e-02 7.931269913518433634e-02 3.675466545289030745e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156067891322498209e-01 8.017751479289940697e-01 7.908511606736458310e-02 8.124715521165225274e-02 3.789258079198907364e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168068149464409178e-01 8.013199817933546187e-01 7.862994993172507663e-02 8.136094674556212936e-02 3.857532999544834029e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180068407606320147e-01 8.025716886663631922e-01 7.919890760127445972e-02 7.965407373691398007e-02 3.846153846153846367e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192068665748228895e-01 8.027992717341829731e-01 7.862994993172507663e-02 8.045061447428311641e-02 3.789258079198907364e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204068923890139864e-01 8.029130632680928636e-01 7.942649066909421296e-02 8.192990441511151245e-02 3.573054164770141095e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216069182032050833e-01 8.040509786071916576e-01 7.942649066909421296e-02 8.181611288120163583e-02 3.470641784251251444e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228069440173961802e-01 8.027992717341829731e-01 7.999544833864360993e-02 8.420573509330905870e-02 3.299954483386435822e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240069698315872770e-01 8.008648156577150568e-01 7.828857532999544677e-02 8.591260810195720798e-02 3.493400091033227461e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252069956457783739e-01 8.002958579881657153e-01 7.976786527082385669e-02 8.625398270368685172e-02 3.368229403732362487e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264070214599694708e-01 7.996131087847063723e-01 7.931269913518433634e-02 8.614019116977697510e-02 3.493400091033227461e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276070472741603457e-01 7.993855257168867023e-01 7.988165680473373331e-02 8.716431497496586467e-02 3.356850250341374825e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288070730883514425e-01 7.964269458352298825e-01 8.306781975421029252e-02 8.727810650887574129e-02 3.311333636777423484e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300070989025425394e-01 7.980200273099681274e-01 8.340919435593992237e-02 8.602639963586708460e-02 3.243058716431497512e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312071247167336363e-01 7.983614019116977989e-01 8.557123350022757813e-02 8.477469276285844180e-02 3.117888029130632538e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324071505309247332e-01 7.980200273099681274e-01 8.670914883932635819e-02 8.420573509330905870e-02 3.106508875739644876e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336071763451158301e-01 7.999544833864360438e-01 8.568502503413745475e-02 8.557123350022757813e-02 2.878925807919890598e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348072021593069270e-01 8.000682749203459343e-01 8.454710969503868856e-02 8.545744196631770151e-02 2.992717341829767910e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360072279734978018e-01 7.992717341829768118e-01 8.477469276285844180e-02 8.568502503413745475e-02 3.026854802002730896e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372072537876888987e-01 7.958579881656804300e-01 8.477469276285844180e-02 8.807464724624487762e-02 3.129267182521620200e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384072796018799956e-01 7.966545289030496635e-01 8.352298588984979899e-02 8.682294037323623481e-02 3.299954483386435822e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396073054160710925e-01 7.976786527082384559e-01 8.329540282203004575e-02 8.625398270368685172e-02 3.277196176604460498e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408073312302621893e-01 7.947200728265817471e-01 8.511606736458807165e-02 8.852981338188438409e-02 3.152025489303595523e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420073570444532862e-01 7.900546199362767918e-01 8.773327264451524776e-02 9.035047792444242387e-02 3.174783796085571541e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432073828586443831e-01 7.888029130632681074e-01 8.818843878015475424e-02 9.080564406008193035e-02 3.220300409649522189e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444074086728352579e-01 7.893718707328174489e-01 9.046426945835230049e-02 8.978152025489304078e-02 3.038233955393718558e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456074344870263548e-01 7.875512061902594230e-01 9.035047792444242387e-02 9.046426945835230049e-02 3.163404642694583185e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468074603012174517e-01 7.869822485207100815e-01 9.205735093309057315e-02 8.852981338188438409e-02 3.243058716431497512e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480074861154085486e-01 7.897132453345471204e-01 9.057806099226217711e-02 8.875739644970413733e-02 3.095129722348657214e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492075119295996455e-01 7.926718252162039402e-01 8.966772872098316416e-02 8.739189804278561791e-02 3.026854802002730896e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504075377437907424e-01 7.943786982248520756e-01 8.966772872098316416e-02 8.682294037323623481e-02 2.913063268092853930e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516075635579816172e-01 7.983614019116977989e-01 8.898497951752389057e-02 8.522985889849794827e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528075893721727141e-01 7.966545289030496635e-01 8.818843878015475424e-02 8.705052344105598805e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540076151863638110e-01 7.931269913518433912e-01 8.852981338188438409e-02 8.921256258534364381e-02 2.913063268092853930e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552076410005549079e-01 7.949476558944014171e-01 8.932635411925353430e-02 8.739189804278561791e-02 2.833409194355939950e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564076668147460047e-01 7.950614474283113076e-01 9.000910332271279402e-02 8.739189804278561791e-02 2.753755120619025970e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576076926289371016e-01 7.964269458352298825e-01 9.103322712790168358e-02 8.614019116977697510e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588077184431281985e-01 7.952890304961310886e-01 9.035047792444242387e-02 8.796085571233500100e-02 2.639963586709149004e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600077442573190734e-01 7.961993627674101015e-01 9.114701866181156020e-02 8.784706417842512438e-02 2.480655439235321044e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612077700715101702e-01 7.934683659535730627e-01 9.262630860263997012e-02 8.864360491579426071e-02 2.514792899408284030e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624077958857012671e-01 7.965407373691397730e-01 9.126081019572143682e-02 8.716431497496586467e-02 2.492034592626308706e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636078216998923640e-01 7.973372781065088954e-01 9.274010013654984674e-02 8.591260810195720798e-02 2.389622212107419055e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648078475140834609e-01 7.933545744196631722e-01 9.308147473827947660e-02 8.750568957669549452e-02 2.605826126536185672e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660078733282745578e-01 7.979062357760582369e-01 9.080564406008193035e-02 8.727810650887574129e-02 2.401001365498407064e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672078991424656547e-01 7.990441511151570309e-01 9.046426945835230049e-02 8.682294037323623481e-02 2.366863905325443732e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684079249566565295e-01 8.001820664542558248e-01 9.057806099226217711e-02 8.705052344105598805e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696079507708476264e-01 7.955166135639508695e-01 9.228493400091032639e-02 8.932635411925353430e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708079765850387233e-01 7.934683659535730627e-01 9.251251706873007963e-02 9.103322712790168358e-02 2.298588984979517413e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720080023992298202e-01 7.963131543013199920e-01 9.251251706873007963e-02 8.887118798361401395e-02 2.230314064633591095e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732080282134209170e-01 7.988165680473372499e-01 9.330905780609922984e-02 8.739189804278561791e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744080540276120139e-01 7.976786527082384559e-01 9.444697314519799602e-02 8.682294037323623481e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756080798418031108e-01 7.944924897587619661e-01 9.399180700955848955e-02 8.909877105143376719e-02 2.241693218024579104e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768081056559939856e-01 7.924442421483841592e-01 9.421939007737824279e-02 9.000910332271279402e-02 2.332726445152480746e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780081314701850825e-01 7.877787892580792040e-01 9.547109695038688559e-02 9.296768320436959998e-02 2.378243058716431393e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792081572843761794e-01 7.873236231224396420e-01 9.717796995903504875e-02 9.262630860263997012e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804081830985672763e-01 7.893718707328174489e-01 9.683659535730541890e-02 9.114701866181156020e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816082089127583732e-01 7.910787437414655843e-01 9.638142922166591242e-02 9.000910332271279402e-02 2.253072371415566766e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828082347269494701e-01 7.924442421483841592e-01 9.535730541647700897e-02 9.080564406008193035e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840082605411403449e-01 7.930131998179335007e-01 9.444697314519799602e-02 9.228493400091032639e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852082863553314418e-01 7.935821574874829532e-01 9.308147473827947660e-02 9.160218479745106668e-02 2.173418297678652786e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864083121695225387e-01 7.954028220300409791e-01 9.285389167045972336e-02 9.080564406008193035e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876083379837136356e-01 7.960855712335002110e-01 9.467455621301774926e-02 9.000910332271279402e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888083637979047325e-01 7.975648611743286764e-01 9.353664087391898307e-02 8.887118798361401395e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900083896120958293e-01 7.980200273099681274e-01 9.319526627218935322e-02 8.944014565316341092e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912084154262869262e-01 7.975648611743286764e-01 9.319526627218935322e-02 8.921256258534364381e-02 1.991351843422849502e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924084412404778011e-01 7.976786527082384559e-01 9.399180700955848955e-02 8.852981338188438409e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936084670546688979e-01 7.979062357760582369e-01 9.524351388256713236e-02 8.784706417842512438e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948084928688599948e-01 7.985889849795174689e-01 9.308147473827947660e-02 8.750568957669549452e-02 2.071005917159763482e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960085186830510917e-01 7.975648611743286764e-01 9.251251706873007963e-02 8.773327264451524776e-02 2.196176604460628110e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972085444972421886e-01 7.938097405553027341e-01 9.342284934000910646e-02 8.932635411925353430e-02 2.321347291761493084e-02 2.275830678197542133e-04
