# size duration
1.999999999999779732e-04 2.495904303920887801e-01
1.999999999999779732e-04 1.269690997398707777e-01
9.999999999998898659e-05 4.575521694335916989e-02
1.000000000001000089e-04 2.635804331092402378e-02
9.999999999998898659e-05 2.488587993454128774e-02
9.999999999998898659e-05 5.460437423252168659e-02
9.999999999998898659e-05 2.560273119584753621e-02
1.999999999999779732e-04 7.623548196042827241e-02
1.000000000001000089e-04 2.643468223822698429e-02
9.999999999998898659e-05 2.896066368484834577e-02
9.999999999998898659e-05 2.425936194422453202e-02
9.999999999998898659e-05 3.869573835542370471e-02
9.999999999998898659e-05 3.787532269055429029e-02
9.999999999998898659e-05 4.083919952995115898e-02
9.999999999998898659e-05 5.278803845184193433e-02
9.999999999998898659e-05 2.415219536766551392e-02
9.999999999998898659e-05 2.133622878646584953e-02
1.000000000001000089e-04 2.564110863359982811e-02
9.999999999998898659e-05 2.470190833585748577e-02
1.999999999999779732e-04 5.981877963350740179e-02
1.999999999999779732e-04 7.519397749279568832e-02
9.999999999998898659e-05 2.197259916191227416e-02
2.000000000000889955e-04 9.362510737994866883e-02
9.999999999998898659e-05 2.399645345973430710e-02
1.999999999999779732e-04 9.304280108117375658e-02
2.000000000000889955e-04 4.959718522117981254e-02
9.999999999998898659e-05 4.642035147581589222e-02
9.999999999998898659e-05 5.934780446397927567e-02
9.999999999998898659e-05 5.170523652733803599e-02
9.999999999998898659e-05 4.363778053136403712e-02
1.999999999999779732e-04 1.193476918973959550e-01
9.999999999998898659e-05 4.145900552789114762e-02
1.999999999999779732e-04 4.963874639998792915e-02
9.999999999998898659e-05 6.291238124693589173e-02
9.999999999998898659e-05 2.271435732595568704e-02
9.999999999998898659e-05 2.342024011263853234e-02
9.999999999998898659e-05 4.054316229514542264e-02
2.000000000000889955e-04 8.662158536484115823e-02
9.999999999998898659e-05 3.999110702108260584e-02
9.999999999998898659e-05 2.633885971315904490e-02
1.000000000001000089e-04 2.973148752330516051e-02
9.999999999998898659e-05 2.996906210908962045e-02
1.999999999999779732e-04 6.611825280251831805e-02
1.999999999999779732e-04 4.916570090230856782e-02
9.999999999998898659e-05 3.894941198964632645e-02
2.000000000000889955e-04 5.367388864880108523e-02
9.999999999998898659e-05 3.215758441595035350e-02
9.999999999998898659e-05 4.256051230985217343e-02
1.000000000001000089e-04 3.283064945491869641e-02
9.999999999998898659e-05 3.093592725687290337e-02
9.999999999998898659e-05 2.351734239460743364e-02
9.999999999998898659e-05 2.181006323699671845e-02
9.999999999998898659e-05 2.174470268706333448e-02
1.999999999999779732e-04 6.612949105818768936e-02
9.999999999998898659e-05 2.790880351612124236e-02
2.000000000000889955e-04 9.472673499332545655e-02
2.000000000000889955e-04 7.713272350253660981e-02
9.999999999998898659e-05 2.427565460326464725e-02
9.999999999998898659e-05 2.162024343762439585e-02
1.999999999999779732e-04 7.755511022064111304e-02
9.999999999998898659e-05 2.536404239966444027e-02
9.999999999998898659e-05 5.772433801712705675e-02
9.999999999998898659e-05 3.875130560987027906e-02
7.000000000000339284e-04 2.448230124988689749e+00
9.999999999998898659e-05 4.439485935143695772e-02
9.999999999998898659e-05 2.358397608309637308e-02
9.999999999998898659e-05 3.296023729956724241e-02
9.999999999998898659e-05 3.561321089543278973e-02
1.999999999999779732e-04 1.623389775022208992e-01
9.999999999998898659e-05 3.226560551828487611e-02
9.999999999998898659e-05 2.381384447585507130e-02
9.999999999998898659e-05 4.931313324140685489e-02
9.999999999998898659e-05 3.226863329829365162e-02
1.000000000001000089e-04 2.675543371444530014e-02
9.999999999998898659e-05 2.212523216085075448e-02
9.999999999998898659e-05 3.631415105074811689e-02
1.999999999999779732e-04 6.617357068347989868e-02
9.999999999998898659e-05 3.269574635785360561e-02
9.999999999998898659e-05 5.970084388307984186e-02
4.000000000000669687e-04 2.060196764872653130e+00
9.999999999998898659e-05 5.648806965465660856e-02
1.000000000001000089e-04 4.249540035796665199e-02
2.999999999999669598e-04 2.418090164943266507e-01
1.999999999999779732e-04 8.959839031949881627e-02
9.999999999998898659e-05 3.755910881378354133e-02
9.999999999998898659e-05 2.159366735995480249e-02
9.999999999998898659e-05 3.012547304032955550e-02
9.999999999998898659e-05 7.632888341354078510e-02
9.999999999998898659e-05 2.422952175874585473e-02
9.999999999998898659e-05 4.905068330471045596e-02
9.999999999998898659e-05 3.308028018694857825e-02
9.999999999998898659e-05 2.237893851646266877e-02
9.999999999998898659e-05 7.205696714819576076e-02
9.999999999998898659e-05 3.143041937038450889e-02
2.999999999999669598e-04 1.092273895235822967e-01
2.000000000000889955e-04 1.048238656892200443e-01
2.999999999999669598e-04 2.129120950393016964e-01
2.999999999999669598e-04 2.013183260913712913e-01
1.999999999999779732e-04 5.250956478185075244e-02
1.999999999999779732e-04 9.584730353701596817e-02
9.999999999998898659e-05 3.205889905699706860e-02
9.999999999998898659e-05 3.798192414803434197e-02
1.999999999999779732e-04 1.005244698967903139e-01
4.000000000000669687e-04 7.792116640006722106e-01
9.999999999998898659e-05 3.345871364578592577e-02
9.999999999998898659e-05 3.226921613295825886e-02
9.999999999998898659e-05 2.411390294556575026e-02
1.999999999999779732e-04 1.073492857585695709e-01
1.999999999999779732e-04 1.111916710835191557e-01
9.999999999998898659e-05 2.626999635436661276e-02
1.000000000001000089e-04 4.615395081458587012e-02
3.000000000000779821e-04 1.053346725337727940e-01
9.999999999998898659e-05 2.903492907108200932e-02
1.000000000001000089e-04 7.087649903026861653e-02
9.999999999998898659e-05 4.851887846189321951e-02
2.000000000000889955e-04 1.592308766367456774e-01
9.999999999998898659e-05 9.754451120407774123e-02
2.000000000000889955e-04 8.391301973373600787e-02
9.999999999998898659e-05 2.962363834269673285e-02
9.999999999998898659e-05 2.136940156453875916e-02
6.000000000000449418e-04 4.362880039818374023e+00
9.999999999998898659e-05 6.359685062868893068e-02
9.999999999998898659e-05 5.341219481599685653e-02
9.999999999998898659e-05 3.989503194670793867e-02
9.999999999998898659e-05 4.621009907617026902e-02
9.999999999998898659e-05 2.505744131497828278e-02
9.999999999998898659e-05 2.150090836166727512e-02
9.999999999998898659e-05 2.814767166551754643e-02
9.999999999998898659e-05 2.354755373038074084e-02
9.999999999998898659e-05 3.768406851893654069e-02
9.999999999998898659e-05 2.406263900329766794e-02
1.999999999999779732e-04 7.809116855995629214e-02
2.000000000000889955e-04 4.793941014902766695e-02
9.999999999998898659e-05 2.163230374043212736e-02
9.999999999998898659e-05 2.499745019878316446e-02
9.999999999998898659e-05 4.441753855136050533e-02
9.999999999998898659e-05 3.280312074742853384e-02
9.999999999998898659e-05 2.926878259508890190e-02
1.999999999999779732e-04 5.908085137723251279e-02
1.999999999999779732e-04 9.591610527660376917e-02
9.999999999998898659e-05 2.824221846318485454e-02
9.999999999998898659e-05 2.210865131886505242e-02
9.999999999998898659e-05 3.773953131300825797e-02
9.999999999998898659e-05 4.801865180138027711e-02
9.999999999998898659e-05 5.527202568974071833e-02
1.999999999999779732e-04 1.071069644837802370e-01
2.999999999999669598e-04 9.951212437987809467e-02
9.999999999998898659e-05 2.612502839763550244e-02
9.999999999998898659e-05 3.327321424861836435e-02
9.999999999998898659e-05 3.901254194968575839e-02
9.999999999998898659e-05 2.893470458820274552e-02
9.999999999998898659e-05 3.906039420523053918e-02
9.999999999998898659e-05 2.725808618616347087e-02
9.999999999998898659e-05 4.627368213789522650e-02
9.999999999998898659e-05 4.106485395456786758e-02
9.999999999998898659e-05 5.545755546145017534e-02
9.999999999998898659e-05 5.801678659402693949e-02
9.999999999998898659e-05 2.182203396503733239e-02
9.999999999998898659e-05 3.688617819278437043e-02
1.999999999999779732e-04 8.145176653463434557e-02
1.999999999999779732e-04 6.297401694559409679e-02
9.999999999998898659e-05 4.331129313288434313e-02
1.000000000001000089e-04 2.487016861953247546e-02
1.000000000001000089e-04 4.459188981407081337e-02
1.999999999999779732e-04 9.319532774735700409e-02
9.999999999998898659e-05 2.828223897563527864e-02
9.999999999998898659e-05 2.839018877967479371e-02
9.999999999998898659e-05 3.108079086050041448e-02
9.999999999998898659e-05 2.842741307454067085e-02
2.000000000000889955e-04 5.786249272959619050e-02
9.999999999998898659e-05 5.291141447590197444e-02
1.999999999999779732e-04 8.365999493879741622e-02
9.999999999998898659e-05 3.217069241378858746e-02
9.999999999998898659e-05 3.651522141597995930e-02
1.999999999999779732e-04 1.326684998241849378e-01
1.999999999999779732e-04 6.378805126041794948e-02
9.999999999998898659e-05 3.377800270406288580e-02
2.999999999999669598e-04 2.660585293761180026e+00
9.999999999998898659e-05 8.161183839091583347e-02
9.999999999998898659e-05 2.759378409078150005e-02
9.999999999998898659e-05 3.205295259097631216e-02
9.999999999998898659e-05 4.146328237816722384e-02
9.999999999998898659e-05 4.486062790818338281e-02
1.000000000001000089e-04 4.021151396022270424e-02
1.999999999999779732e-04 1.058701684256793396e-01
1.999999999999779732e-04 5.909955809539391147e-02
9.999999999998898659e-05 2.326595385737126320e-02
1.999999999999779732e-04 8.167960902363202713e-02
9.999999999998898659e-05 2.855947488989599159e-02
2.000000000000889955e-04 8.420963980075849009e-02
9.999999999998898659e-05 4.694924690874060363e-02
2.000000000000889955e-04 1.095511334276074444e-01
9.999999999998898659e-05 4.010886587478266346e-02
9.999999999998898659e-05 3.630560141257483525e-02
9.999999999998898659e-05 2.811122866332534109e-02
1.000000000001000089e-04 6.610739723849755334e-02
9.999999999998898659e-05 5.322458880629560990e-02
1.000000000001000089e-04 4.449919062369056544e-02
9.999999999998898659e-05 2.943633654350527248e-02
9.999999999998898659e-05 6.035830271473704989e-02
1.999999999999779732e-04 9.465560867795297373e-02
9.999999999998898659e-05 4.163030457041837218e-02
9.999999999998898659e-05 4.851735612019849458e-02
9.999999999998898659e-05 4.015706717473725706e-02
9.999999999998898659e-05 5.109636354672167369e-02
1.999999999999779732e-04 7.813046709430357395e-02
9.999999999998898659e-05 6.470763564817841318e-02
9.999999999998898659e-05 2.867158259100881582e-02
9.999999999998898659e-05 5.357691322524980176e-02
9.999999999998898659e-05 2.862414321950176171e-02
9.999999999998898659e-05 7.098086461846270234e-02
2.999999999999669598e-04 1.500083884375834065e-01
2.000000000000889955e-04 5.172518665356351519e-02
1.999999999999779732e-04 8.865029844011848570e-02
2.000000000000889955e-04 6.427736991093008223e-02
9.999999999998898659e-05 2.149541300015971393e-02
1.999999999999779732e-04 5.045089286514729821e-02
9.999999999998898659e-05 5.243415819404767531e-02
8.000000000000229150e-04 3.409684300659455047e+00
9.999999999998898659e-05 2.359090697504029333e-02
9.999999999998898659e-05 2.591207628389316855e-02
9.999999999998898659e-05 5.070089666493791947e-02
1.999999999999779732e-04 1.254417305244507619e-01
9.999999999998898659e-05 3.654130886982054349e-02
2.000000000000889955e-04 1.392590045698409718e-01
9.999999999998898659e-05 3.871001653505565243e-02
9.999999999998898659e-05 6.950340874521024337e-02
3.000000000000779821e-04 5.517562685587611426e-01
1.999999999999779732e-04 2.957245375854015701e-01
9.999999999998898659e-05 6.464741457391734447e-02
9.999999999998898659e-05 4.457489663594442486e-02
1.999999999999779732e-04 6.138048434132739595e-02
9.999999999998898659e-05 4.076795696046962153e-02
9.999999999998898659e-05 8.447455585034928383e-02
1.000000000001000089e-04 3.592816010092093199e-02
9.999999999998898659e-05 3.960247002708529307e-02
9.999999999998898659e-05 2.353806909151021434e-02
9.999999999998898659e-05 3.533764223061854753e-02
1.999999999999779732e-04 1.164397552024099142e-01
9.999999999998898659e-05 2.914262679293939950e-02
1.999999999999779732e-04 9.564071902376092282e-02
1.000000000001000089e-04 4.237902082208547944e-02
9.999999999998898659e-05 4.542451106444177905e-02
9.999999999998898659e-05 4.242264651149349475e-02
9.999999999998898659e-05 4.117384165095373805e-02
9.999999999998898659e-05 6.482540248246236592e-02
9.999999999998898659e-05 2.597496232969429344e-02
9.999999999998898659e-05 3.093167327817523612e-02
3.999999999999559464e-04 1.626863433504355694e+00
3.000000000000779821e-04 9.548050539166960116e-01
7.000000000000339284e-04 1.504073115921611636e+00
9.999999999998898659e-05 8.008785485515408642e-02
2.999999999999669598e-04 1.024755127895376067e-01
1.999999999999779732e-04 2.067479716133105994e-01
9.999999999998898659e-05 1.098157196942698699e-01
9.999999999998898659e-05 4.391238670121836579e-02
9.999999999998898659e-05 4.236991657256928417e-02
9.999999999998898659e-05 3.742914130849682441e-02
2.000000000000889955e-04 7.714544771579390225e-02
9.999999999998898659e-05 5.139040292777733582e-02
1.999999999999779732e-04 1.180190079763963756e-01
9.999999999998898659e-05 4.470075019949016487e-02
9.999999999998898659e-05 5.862784108721416643e-02
9.999999999998898659e-05 5.017705594130668356e-02
9.999999999998898659e-05 4.300411639353478310e-02
9.999999999998898659e-05 4.110565531778231224e-02
9.999999999998898659e-05 4.057047780951860555e-02
1.999999999999779732e-04 6.255754986574159349e-02
9.999999999998898659e-05 3.096698388008667369e-02
