# size duration
1.999999999999779732e-04 1.275898668475992648e-01
3.999999999999559464e-04 1.391867523206346546e-01
2.999999999999669598e-04 1.936100069325840667e-01
1.999999999999779732e-04 9.867730196236229601e-02
1.999999999999779732e-04 7.820855822295535997e-02
2.999999999999669598e-04 1.414022698930665622e-01
9.999999999998898659e-05 3.341798978786241631e-02
1.999999999999779732e-04 8.695304869233758116e-02
9.999999999998898659e-05 2.724031201294774274e-02
4.000000000000669687e-04 1.861745867137481469e-01
9.999999999998898659e-05 6.853685361638427176e-02
1.999999999999779732e-04 9.559103299104246276e-02
1.999999999999779732e-04 6.450865017386475664e-02
9.999999999998898659e-05 3.085582740633059304e-02
1.999999999999779732e-04 8.498084637824368515e-02
9.999999999998898659e-05 3.007839776764336184e-02
9.999999999998898659e-05 2.901786878688115967e-02
1.999999999999779732e-04 7.124138756248991899e-02
1.999999999999779732e-04 1.289515538045423182e-01
9.999999999998898659e-05 4.529617379480233713e-02
1.999999999999779732e-04 6.418655532770228822e-02
9.999999999998898659e-05 2.628901832271514361e-02
1.999999999999779732e-04 8.737354782251224861e-02
9.999999999998898659e-05 9.457017867377084941e-02
1.000000000001000089e-04 5.281185534399344267e-02
9.999999999998898659e-05 4.705260943280437091e-02
1.000000000001000089e-04 3.436993875404568272e-02
4.000000000000669687e-04 1.408512121355726121e-01
1.999999999999779732e-04 8.453784221610599614e-02
1.999999999999779732e-04 7.250008367085650218e-02
9.999999999998898659e-05 3.566109702846850110e-02
9.999999999998898659e-05 2.497790108493479558e-02
2.000000000000889955e-04 7.736316199805735871e-02
1.999999999999779732e-04 9.540830356522168876e-02
9.999999999998898659e-05 2.799749776795161862e-02
9.999999999998898659e-05 2.420968290589141370e-02
1.999999999999779732e-04 9.987814469333888834e-02
9.999999999998898659e-05 3.177479219685424433e-02
1.999999999999779732e-04 8.592626927147176130e-02
1.999999999999779732e-04 6.929304589128333636e-02
9.999999999998898659e-05 4.301946109611525654e-02
2.999999999999669598e-04 1.593791472845982604e-01
4.000000000000669687e-04 1.781885023961014003e-01
2.999999999999669598e-04 1.585992772432051334e-01
2.999999999999669598e-04 1.381325919275976644e-01
1.999999999999779732e-04 9.069406704327359625e-02
2.000000000000889955e-04 7.754925281540493709e-02
1.999999999999779732e-04 6.840837928513912591e-02
9.999999999998898659e-05 3.158277290164530904e-02
9.999999999998898659e-05 4.367346027168197281e-02
9.999999999998898659e-05 4.404407894600068790e-02
1.999999999999779732e-04 1.145916512321743796e-01
3.999999999999559464e-04 1.851265449933376384e-01
1.999999999999779732e-04 6.928284029905482089e-02
9.999999999998898659e-05 4.404595159756087563e-02
1.999999999999779732e-04 8.417828200537279260e-02
9.999999999998898659e-05 4.823234453986675191e-02
9.999999999998898659e-05 3.149220796677235090e-02
9.999999999998898659e-05 3.662055228714376776e-02
9.999999999998898659e-05 9.986541618797992181e-02
9.999999999998898659e-05 3.587879403329284622e-02
2.000000000000889955e-04 9.905656377534892421e-02
1.999999999999779732e-04 6.966742025480195111e-02
2.999999999999669598e-04 1.249951393286039547e-01
9.999999999998898659e-05 4.000688890099222961e-02
9.999999999998898659e-05 3.056558103857632755e-02
2.999999999999669598e-04 1.469356769199332002e-01
9.999999999998898659e-05 5.688419307336581299e-02
9.999999999998898659e-05 3.750840482839654100e-02
9.999999999998898659e-05 3.725026866617252991e-02
9.999999999998898659e-05 3.677001179977409939e-02
1.999999999999779732e-04 1.126167784342647499e-01
1.999999999999779732e-04 1.052745532417361241e-01
3.000000000000779821e-04 1.235804942050685168e-01
9.999999999998898659e-05 2.470210361579575770e-02
9.999999999998898659e-05 3.445625722718198558e-02
3.999999999999559464e-04 2.210146019243501014e-01
9.999999999998898659e-05 2.549489048461119761e-02
2.000000000000889955e-04 9.190240167129334892e-02
9.999999999998898659e-05 4.173391279717556662e-02
9.999999999998898659e-05 3.113748162403556091e-02
1.999999999999779732e-04 8.001620501976532129e-02
9.999999999998898659e-05 2.563939039698934219e-02
9.999999999998898659e-05 6.650022033344170358e-02
9.999999999998898659e-05 5.068891641680844246e-02
2.000000000000889955e-04 9.625071411105740049e-02
9.999999999998898659e-05 2.448279636991595315e-02
2.000000000000889955e-04 7.326638509747857020e-02
1.999999999999779732e-04 1.070084961208680741e-01
9.999999999998898659e-05 3.496347236266098002e-02
1.000000000001000089e-04 4.248535115754813879e-02
1.999999999999779732e-04 7.544597484934717491e-02
1.999999999999779732e-04 7.657103603696480132e-02
1.999999999999779732e-04 1.406713912993863835e-01
2.000000000000889955e-04 6.775163414577545229e-02
9.999999999998898659e-05 2.461006803801703280e-02
9.999999999998898659e-05 3.517243621465689779e-02
1.000000000001000089e-04 4.466398918403457347e-02
9.999999999998898659e-05 5.758781699392295783e-02
9.999999999998898659e-05 3.785443307272709501e-02
1.999999999999779732e-04 7.257363102058808635e-02
9.999999999998898659e-05 2.702262886377205034e-02
1.999999999999779732e-04 1.262496746312844198e-01
1.999999999999779732e-04 9.481804337192635546e-02
2.000000000000889955e-04 6.658630414498392658e-02
1.999999999999779732e-04 7.046585178924420767e-02
9.999999999998898659e-05 6.488620536687025875e-02
2.999999999999669598e-04 1.287180419313495860e-01
1.999999999999779732e-04 1.510354216539523953e-01
2.999999999999669598e-04 9.024228766772564303e-02
9.999999999998898659e-05 3.502275273107748749e-02
2.999999999999669598e-04 1.265730920703240225e-01
1.999999999999779732e-04 7.339908719294499506e-02
9.999999999998898659e-05 8.075954211625814561e-02
9.999999999998898659e-05 7.197321735473713455e-02
9.999999999998898659e-05 2.984678423848052820e-02
9.999999999998898659e-05 3.535151526456622312e-02
1.000000000001000089e-04 3.017470866445908645e-02
9.999999999998898659e-05 1.078316693950151089e-01
1.999999999999779732e-04 1.110419466523647758e-01
9.999999999998898659e-05 2.582524348546582846e-02
1.999999999999779732e-04 6.800123107092091723e-02
9.999999999998898659e-05 3.318188897830184891e-02
9.999999999998898659e-05 3.176538242075089419e-02
1.999999999999779732e-04 8.132143178267411954e-02
1.999999999999779732e-04 1.314742705768455200e-01
2.000000000000889955e-04 7.571284108103618071e-02
9.999999999998898659e-05 5.418454960877446686e-02
9.999999999998898659e-05 2.529301766555703407e-02
1.999999999999779732e-04 7.799161567853166166e-02
9.999999999998898659e-05 5.072951411769013874e-02
1.000000000001000089e-04 3.902081198107017201e-02
2.999999999999669598e-04 2.327445943204768108e-01
9.999999999998898659e-05 2.955586761156884720e-02
2.999999999999669598e-04 2.052732949029592024e-01
1.999999999999779732e-04 1.011106003554593791e-01
1.999999999999779732e-04 6.314535580139923887e-02
9.999999999998898659e-05 2.967080468878194321e-02
9.999999999998898659e-05 3.340307577859707999e-02
9.999999999998898659e-05 4.987962406325492648e-02
9.999999999998898659e-05 6.697422569603794784e-02
1.999999999999779732e-04 1.262493887983279772e-01
1.999999999999779732e-04 8.605962312775407297e-02
2.999999999999669598e-04 1.618087597210142170e-01
3.000000000000779821e-04 1.413033777684157832e-01
4.000000000000669687e-04 1.777108050237154457e-01
9.999999999998898659e-05 3.668065390093976086e-02
3.000000000000779821e-04 1.284412690010758307e-01
1.999999999999779732e-04 7.007217494617863640e-02
1.999999999999779732e-04 9.610195053966814893e-02
1.999999999999779732e-04 1.131665657223768773e-01
1.999999999999779732e-04 9.586957344220245480e-02
1.999999999999779732e-04 8.654633073075485017e-02
2.999999999999669598e-04 1.401887963608487719e-01
9.999999999998898659e-05 3.629333618138517320e-02
9.999999999998898659e-05 2.889431976549867651e-02
9.999999999998898659e-05 7.485947978511879597e-02
9.999999999998898659e-05 2.638884930550084926e-02
2.999999999999669598e-04 1.270624973717343897e-01
2.000000000000889955e-04 1.658290468694225139e-01
1.999999999999779732e-04 8.507784132617643436e-02
1.999999999999779732e-04 1.066112650174402821e-01
9.999999999998898659e-05 3.927653187891413933e-02
2.999999999999669598e-04 1.135057056553260280e-01
9.999999999998898659e-05 6.634500157602120363e-02
1.000000000001000089e-04 3.666192564637559687e-02
1.999999999999779732e-04 2.220000983194554689e-01
9.999999999998898659e-05 3.157703895289357826e-02
9.999999999998898659e-05 4.909661293314462188e-02
4.000000000000669687e-04 1.628884147413513228e-01
9.999999999998898659e-05 2.763807314889295610e-02
9.999999999998898659e-05 3.052994404969367956e-02
9.999999999998898659e-05 2.602592449342559788e-02
9.999999999998898659e-05 6.828635027743579222e-02
9.999999999998898659e-05 6.336450589052285143e-02
1.000000000001000089e-04 3.053899354701932606e-02
9.999999999998898659e-05 7.400283656188043346e-02
2.999999999999669598e-04 1.038527497372619401e-01
2.000000000000889955e-04 1.379765559006419506e-01
9.999999999998898659e-05 6.412089186260912232e-02
9.999999999998898659e-05 3.220944884374721262e-02
1.000000000001000089e-04 3.331309978387237553e-02
9.999999999998898659e-05 3.031381139658272106e-02
1.999999999999779732e-04 1.447309072672075536e-01
9.999999999998898659e-05 2.708765081075500264e-02
2.999999999999669598e-04 1.399403754643905318e-01
3.999999999999559464e-04 1.494495164953109634e-01
2.000000000000889955e-04 7.865352151580912166e-02
9.999999999998898659e-05 5.560981425956912361e-02
9.999999999998898659e-05 4.284788405595610361e-02
9.999999999998898659e-05 4.008125688060676373e-02
1.999999999999779732e-04 1.142093320858044159e-01
9.999999999998898659e-05 6.324146195892239863e-02
3.000000000000779821e-04 1.352695843218487681e-01
3.000000000000779821e-04 1.542025723444583329e-01
2.999999999999669598e-04 1.985040149540496235e-01
9.999999999998898659e-05 3.502739860161305924e-02
2.999999999999669598e-04 2.234808326457640992e-01
9.999999999998898659e-05 3.642541163747317623e-02
1.999999999999779732e-04 1.042616420711501291e-01
2.999999999999669598e-04 1.129502609841352007e-01
1.999999999999779732e-04 7.839235830006846539e-02
9.999999999998898659e-05 3.921421212708887938e-02
9.999999999998898659e-05 5.383732312239287998e-02
3.999999999999559464e-04 2.207151597271990728e-01
9.999999999998898659e-05 3.234651851958141033e-02
1.999999999999779732e-04 8.782737034801263443e-02
9.999999999998898659e-05 6.788545299663072130e-02
9.999999999998898659e-05 5.152077315799575424e-02
1.999999999999779732e-04 1.268335686650518546e-01
9.999999999998898659e-05 2.622912211006462116e-02
1.000000000001000089e-04 7.951123222129302670e-02
9.999999999998898659e-05 4.954516609059501225e-02
9.999999999998898659e-05 4.679955427112975769e-02
9.999999999998898659e-05 3.771088906502485100e-02
9.999999999998898659e-05 3.396891270864369622e-02
9.999999999998898659e-05 3.093309484487367922e-02
1.999999999999779732e-04 8.748281105455972539e-02
9.999999999998898659e-05 4.656594975608037423e-02
9.999999999998898659e-05 3.501972907373525346e-02
9.999999999998898659e-05 2.593327517738676716e-02
9.999999999998898659e-05 2.617457896948656437e-02
9.999999999998898659e-05 9.025764392589832874e-02
9.999999999998898659e-05 2.549604911626785278e-02
1.999999999999779732e-04 9.291722544480193746e-02
9.999999999998898659e-05 4.104307764536900549e-02
9.999999999998898659e-05 3.302867033312959638e-02
1.999999999999779732e-04 8.491666490430918590e-02
3.000000000000779821e-04 1.220562351898416831e-01
9.999999999998898659e-05 4.670408917802828380e-02
9.999999999998898659e-05 3.440993222901927995e-02
1.999999999999779732e-04 6.094155292691559589e-02
9.999999999998898659e-05 2.883778316164544581e-02
9.999999999998898659e-05 7.735284500752589998e-02
9.999999999998898659e-05 4.042586700194524679e-02
1.000000000001000089e-04 4.512576711914991628e-02
9.999999999998898659e-05 6.946992362593572279e-02
2.999999999999669598e-04 1.573668640261499108e-01
2.000000000000889955e-04 8.486617203633783912e-02
9.999999999998898659e-05 6.884819706186413868e-02
2.000000000000889955e-04 1.224268371372716768e-01
3.999999999999559464e-04 1.411611711916238299e-01
9.999999999998898659e-05 3.189774292628565905e-02
9.999999999998898659e-05 2.575509492081226245e-02
1.999999999999779732e-04 1.231640358954328718e-01
1.000000000001000089e-04 2.490478797010817896e-02
2.999999999999669598e-04 1.853190279306825006e-01
1.999999999999779732e-04 1.122531283147065601e-01
2.999999999999669598e-04 1.570626093252108779e-01
9.999999999998898659e-05 4.975070012500616701e-02
9.999999999998898659e-05 2.578227551078496327e-02
1.999999999999779732e-04 8.746136182122046798e-02
9.999999999998898659e-05 4.565273284792426695e-02
9.999999999998898659e-05 4.399154497313345624e-02
9.999999999998898659e-05 4.172760246821321378e-02
9.999999999998898659e-05 2.553214498826246806e-02
9.999999999998898659e-05 3.631695568811992708e-02
1.999999999999779732e-04 5.185252112887184933e-02
1.999999999999779732e-04 5.297513919471928678e-02
9.999999999998898659e-05 4.589079332799487349e-02
9.999999999998898659e-05 2.603234727330459158e-02
9.999999999998898659e-05 3.988074648055405652e-02
2.000000000000889955e-04 6.984934697521980040e-02
9.999999999998898659e-05 2.766500146562234433e-02
9.999999999998898659e-05 6.842897599021573185e-02
1.999999999999779732e-04 1.199958927483755072e-01
1.999999999999779732e-04 7.340480527383835829e-02
1.999999999999779732e-04 1.046861880191908567e-01
2.000000000000889955e-04 6.559100591853357642e-02
1.999999999999779732e-04 9.396480491745153041e-02
1.000000000001000089e-04 6.683299304180208289e-02
2.999999999999669598e-04 1.345353939569476076e-01
2.999999999999669598e-04 1.203486029453770534e-01
1.999999999999779732e-04 1.128907262912405007e-01
2.999999999999669598e-04 1.526702668323155487e-01
9.999999999998898659e-05 4.589164152824163484e-02
9.999999999998898659e-05 2.813448958025928023e-02
1.000000000001000089e-04 4.198324882088469434e-02
9.999999999998898659e-05 2.939493916191135425e-02
1.000000000001000089e-04 2.549381678341890861e-02
