# size duration
3.750000000000000000e-01 8.364309245044010410e-02
1.250000000000000000e-01 3.521842280113518520e-02
1.250000000000000000e-01 2.966962548040519287e-02
1.250000000000000000e-01 2.850906062093505611e-02
1.250000000000000000e-01 2.747880435210015015e-02
2.500000000000000000e-01 1.033996869961550935e-01
1.250000000000000000e-01 4.410827963323971090e-02
1.250000000000000000e-01 2.771306121558492208e-02
3.750000000000000000e-01 9.777481646237484725e-02
2.500000000000000000e-01 8.374656895164012127e-02
2.500000000000000000e-01 8.490130272100504527e-02
1.250000000000000000e-01 2.842044764451001626e-02
1.250000000000000000e-01 3.611099330833011933e-02
2.500000000000000000e-01 7.792393410800979581e-02
2.500000000000000000e-01 8.156132604017463095e-02
5.000000000000000000e-01 1.722005684994396546e-01
1.625000000000000000e+00 1.221317549526800050e+00
3.750000000000000000e-01 1.711464517358898263e-01
1.250000000000000000e-01 2.695039552733513588e-02
2.500000000000000000e-01 7.099707613751515822e-02
2.500000000000000000e-01 5.813751155503465995e-02
2.500000000000000000e-01 8.232165209766506564e-02
2.500000000000000000e-01 1.288986018332498595e-01
1.250000000000000000e-01 4.212533963330500342e-02
2.500000000000000000e-01 1.145184231598395108e-01
3.750000000000000000e-01 1.675330354753299389e-01
1.250000000000000000e-01 3.452515596798999553e-02
1.250000000000000000e-01 2.926103456545492421e-02
3.750000000000000000e-01 1.107818092306898095e-01
2.500000000000000000e-01 8.346465835878502659e-02
1.250000000000000000e-01 3.006336884894000860e-02
2.500000000000000000e-01 1.295506364592355908e-01
1.250000000000000000e-01 3.964407815366488563e-02
1.250000000000000000e-01 2.961742782863030499e-02
2.500000000000000000e-01 6.433142203199482267e-02
1.250000000000000000e-01 3.787015755135492157e-02
1.250000000000000000e-01 2.753663029971509246e-02
2.500000000000000000e-01 7.964669583157002464e-02
1.250000000000000000e-01 2.842443232737013048e-02
3.750000000000000000e-01 1.782427859407897941e-01
3.750000000000000000e-01 1.530798387551701722e-01
1.000000000000000000e+00 4.788309217595601019e-01
1.250000000000000000e-01 5.867074729927468368e-02
2.500000000000000000e-01 5.672110179954525933e-02
3.750000000000000000e-01 1.405807295690699732e-01
2.500000000000000000e-01 8.944030859200946537e-02
1.250000000000000000e-01 2.974720196787972171e-02
1.250000000000000000e-01 2.742072751079493997e-02
1.250000000000000000e-01 4.443315063265984577e-02
2.500000000000000000e-01 6.610495473469013561e-02
2.500000000000000000e-01 7.959347381345471817e-02
1.250000000000000000e-01 6.948477320322510309e-02
2.500000000000000000e-01 6.379300604420512499e-02
2.500000000000000000e-01 7.937274743744993089e-02
1.250000000000000000e-01 3.307747162371965644e-02
1.250000000000000000e-01 4.528083858101483727e-02
2.500000000000000000e-01 5.329005909479489489e-02
2.500000000000000000e-01 1.080653917760949767e-01
1.250000000000000000e-01 5.064786859532510732e-02
1.250000000000000000e-01 3.452589104133974018e-02
1.250000000000000000e-01 5.661411856295961442e-02
2.500000000000000000e-01 1.255038674566102408e-01
2.500000000000000000e-01 1.216774715279953512e-01
3.750000000000000000e-01 1.247974209028051007e-01
2.500000000000000000e-01 9.242928414119466751e-02
2.500000000000000000e-01 8.464777388342481501e-02
2.500000000000000000e-01 7.436461685265483013e-02
3.750000000000000000e-01 1.278531103259399337e-01
3.000000000000000000e+00 2.717451667885019795e+00
1.250000000000000000e-01 4.135226557348481435e-02
7.500000000000000000e-01 3.634188011637151661e-01
2.500000000000000000e-01 1.724078653198000133e-01
5.000000000000000000e-01 2.159860644350601877e-01
2.500000000000000000e-01 8.389867311223508928e-02
5.000000000000000000e-01 2.986812228713999762e-01
5.000000000000000000e-01 1.770672333561149614e-01
1.250000000000000000e-01 3.619875558477492206e-02
1.250000000000000000e-01 3.363839790909994854e-02
1.250000000000000000e-01 4.860544728568494399e-02
1.250000000000000000e-01 3.647354297450000615e-02
1.250000000000000000e-01 3.859454847992505044e-02
1.250000000000000000e-01 4.526042744517488892e-02
2.500000000000000000e-01 1.834055288008400453e-01
3.750000000000000000e-01 2.053690134108596688e-01
3.750000000000000000e-01 2.083276689168049867e-01
3.750000000000000000e-01 1.306905388560799519e-01
3.750000000000000000e-01 1.225096239058647285e-01
2.500000000000000000e-01 7.390744543836502700e-02
1.250000000000000000e-01 4.623757348179990956e-02
1.250000000000000000e-01 4.101253187893494356e-02
1.250000000000000000e-01 2.651353446144488757e-02
3.750000000000000000e-01 1.441368114158949609e-01
2.500000000000000000e-01 1.220052644669094022e-01
2.500000000000000000e-01 1.025458462095749645e-01
1.250000000000000000e-01 2.887075646984005317e-02
1.250000000000000000e-01 3.457824086311989120e-02
1.250000000000000000e-01 3.407111326506484517e-02
1.250000000000000000e-01 2.862691651530502313e-02
2.500000000000000000e-01 6.957148393366985317e-02
2.500000000000000000e-01 9.123312817761997096e-02
1.250000000000000000e-01 4.613670115488011092e-02
1.250000000000000000e-01 2.722561429089020990e-02
1.250000000000000000e-01 7.208536733630488413e-02
3.750000000000000000e-01 1.003476601921704514e-01
1.250000000000000000e-01 2.795628537068006736e-02
1.250000000000000000e-01 3.546404580065010137e-02
3.750000000000000000e-01 1.202186384334695823e-01
3.750000000000000000e-01 1.682178301326899827e-01
1.250000000000000000e-01 5.051489515676488296e-02
1.250000000000000000e-01 2.793885815662022765e-02
1.250000000000000000e-01 2.673157421603500339e-02
1.250000000000000000e-01 2.564294093878993763e-02
2.500000000000000000e-01 6.725745542874506100e-02
1.250000000000000000e-01 3.919065800929510957e-02
2.500000000000000000e-01 7.741246377663513201e-02
1.250000000000000000e-01 3.514670404344499843e-02
2.500000000000000000e-01 6.880969186642982294e-02
3.750000000000000000e-01 1.861667830120397049e-01
1.250000000000000000e-01 4.009751177464515592e-02
2.500000000000000000e-01 7.803378099148972069e-02
2.500000000000000000e-01 6.182039462153010589e-02
1.250000000000000000e-01 5.005620141003008783e-02
3.750000000000000000e-01 1.296104316080550767e-01
2.500000000000000000e-01 1.299175371530747469e-01
3.750000000000000000e-01 1.172498639589152347e-01
1.250000000000000000e-01 4.021161017438457108e-02
1.250000000000000000e-01 2.750132816568484628e-02
5.000000000000000000e-01 1.852833195348249085e-01
5.000000000000000000e-01 2.972781218146298698e-01
5.000000000000000000e-01 2.309468563492100834e-01
2.500000000000000000e-01 1.055452808215751048e-01
5.000000000000000000e-01 1.892167084880895800e-01
1.250000000000000000e-01 4.937892576354974139e-02
2.500000000000000000e-01 9.968567065115552239e-02
2.500000000000000000e-01 9.831407739904030052e-02
2.500000000000000000e-01 7.227130783424984273e-02
1.250000000000000000e-01 3.641633497025020816e-02
5.000000000000000000e-01 2.101146972904452959e-01
3.750000000000000000e-01 1.418484951512799519e-01
3.750000000000000000e-01 1.288491798105400044e-01
1.250000000000000000e-01 5.523523044628531053e-02
3.750000000000000000e-01 1.127525111756795262e-01
2.500000000000000000e-01 7.510506138806061216e-02
1.250000000000000000e-01 3.220548782585508363e-02
2.500000000000000000e-01 1.135818258042999851e-01
5.000000000000000000e-01 1.894999821399347972e-01
1.250000000000000000e-01 5.278826100572020508e-02
2.500000000000000000e-01 5.470981634502036783e-02
1.250000000000000000e-01 4.609089734061999621e-02
8.750000000000000000e-01 6.821574911952144049e-01
6.250000000000000000e-01 4.332704298107299401e-01
3.750000000000000000e-01 1.410317531033000726e-01
2.500000000000000000e-01 1.065313641352449991e-01
1.250000000000000000e-01 3.885464614157507768e-02
3.750000000000000000e-01 1.391338769381653684e-01
3.750000000000000000e-01 1.811038743704997955e-01
1.250000000000000000e-01 4.351274875578514667e-02
1.250000000000000000e-01 5.018580152456975085e-02
2.500000000000000000e-01 6.337841380309461314e-02
1.250000000000000000e-01 2.825003917390489505e-02
1.125000000000000000e+00 6.553656044724145424e-01
6.250000000000000000e-01 3.481106065360504154e-01
3.750000000000000000e-01 1.512812682557798105e-01
2.500000000000000000e-01 8.679558234290007945e-02
1.250000000000000000e-01 4.490660835587023669e-02
1.250000000000000000e-01 5.329497842047503653e-02
1.250000000000000000e-01 3.003743541624004365e-02
2.500000000000000000e-01 1.110742415814249817e-01
1.250000000000000000e-01 5.729449780344486598e-02
2.500000000000000000e-01 1.812314851865051146e-01
3.750000000000000000e-01 1.189558494626199447e-01
2.500000000000000000e-01 5.943854366267498079e-02
1.250000000000000000e-01 5.618059735249003595e-02
1.250000000000000000e-01 2.713225871155477975e-02
1.250000000000000000e-01 2.690128342916020543e-02
1.250000000000000000e-01 4.762171726930963800e-02
1.250000000000000000e-01 2.555017744252507939e-02
2.500000000000000000e-01 7.752548327277475337e-02
3.750000000000000000e-01 1.440343318118095794e-01
2.500000000000000000e-01 1.052840150605351965e-01
2.500000000000000000e-01 9.953328645221937165e-02
2.500000000000000000e-01 1.016673614291447869e-01
2.500000000000000000e-01 7.037558706144997345e-02
1.250000000000000000e-01 2.830915253750498906e-02
1.250000000000000000e-01 2.958318579035523754e-02
1.250000000000000000e-01 3.915953819590489715e-02
5.000000000000000000e-01 1.739087914585444317e-01
3.750000000000000000e-01 1.441331906057450318e-01
3.750000000000000000e-01 1.520796570066003106e-01
1.250000000000000000e-01 5.122972969562011869e-02
1.250000000000000000e-01 4.144753034841519579e-02
2.500000000000000000e-01 8.737385232663985590e-02
1.250000000000000000e-01 4.181095952853963738e-02
1.250000000000000000e-01 2.996534046017007569e-02
1.250000000000000000e-01 2.665994806829985464e-02
5.000000000000000000e-01 1.904399937476148885e-01
2.500000000000000000e-01 1.344615937015651852e-01
4.000000000000000000e+00 8.638978256881923556e+00
1.250000000000000000e-01 2.741276050222996030e-02
1.250000000000000000e-01 2.626964589993996402e-02
1.250000000000000000e-01 2.555914565876493683e-02
1.250000000000000000e-01 2.651077579328348088e-02
6.250000000000000000e-01 2.408933548133210256e-01
2.500000000000000000e-01 1.220069381561550426e-01
2.500000000000000000e-01 8.625148013082484244e-02
1.250000000000000000e-01 2.551334768007051945e-02
1.250000000000000000e-01 3.380583116255447829e-02
1.250000000000000000e-01 5.000337780338992566e-02
5.000000000000000000e-01 2.099448501666974498e-01
1.250000000000000000e-01 3.342593482587902232e-02
2.500000000000000000e-01 1.161573017380995165e-01
1.250000000000000000e-01 3.732627751704453711e-02
2.500000000000000000e-01 8.007064594328044960e-02
2.500000000000000000e-01 5.849706202474402872e-02
1.250000000000000000e-01 3.720743350911748237e-02
1.250000000000000000e-01 2.846845532511049770e-02
3.750000000000000000e-01 1.023756559618635015e-01
2.500000000000000000e-01 7.416530233352951196e-02
2.500000000000000000e-01 6.253909045906749786e-02
1.250000000000000000e-01 2.949507444793974739e-02
3.750000000000000000e-01 1.150639810006193892e-01
3.750000000000000000e-01 1.044953411462759968e-01
1.250000000000000000e-01 5.010868550277600142e-02
1.250000000000000000e-01 2.842927329090950972e-02
2.500000000000000000e-01 8.716793658341048801e-02
2.500000000000000000e-01 9.083942412073650607e-02
2.500000000000000000e-01 7.348827893686199486e-02
3.750000000000000000e-01 2.356750898170242026e-01
1.250000000000000000e-01 4.884276904848949830e-02
3.750000000000000000e-01 1.159398586879860082e-01
2.500000000000000000e-01 8.710645200151601042e-02
3.750000000000000000e-01 1.860422647986069988e-01
3.750000000000000000e-01 1.790364400173484749e-01
3.750000000000000000e-01 1.175043811627910495e-01
1.250000000000000000e-01 4.351690076985248457e-02
1.250000000000000000e-01 3.641527047500853209e-02
1.250000000000000000e-01 2.804155687109854966e-02
1.250000000000000000e-01 2.705013804913397601e-02
1.250000000000000000e-01 5.667946053286498920e-02
1.250000000000000000e-01 2.688666512067400260e-02
5.000000000000000000e-01 2.335288149796824753e-01
3.750000000000000000e-01 2.227478848760069408e-01
1.250000000000000000e-01 4.029892390894851406e-02
2.500000000000000000e-01 8.704734624743304394e-02
1.250000000000000000e-01 4.381760835102549434e-02
2.500000000000000000e-01 6.424410281246251131e-02
1.250000000000000000e-01 4.873134311895999105e-02
1.250000000000000000e-01 2.660957335167501991e-02
1.250000000000000000e-01 2.731865772599495479e-02
1.250000000000000000e-01 5.283576625400998594e-02
1.250000000000000000e-01 4.560627539552009058e-02
1.250000000000000000e-01 6.198435446922001546e-02
1.250000000000000000e-01 2.648278677733506559e-02
1.250000000000000000e-01 4.426067743025996482e-02
2.500000000000000000e-01 6.455868845478007767e-02
1.250000000000000000e-01 3.127376250671498603e-02
1.250000000000000000e-01 2.585174504236009696e-02
2.500000000000000000e-01 8.452043987526502988e-02
1.250000000000000000e-01 2.862807530118494093e-02
1.250000000000000000e-01 3.263369737883992094e-02
2.500000000000000000e-01 8.299082552712011562e-02
2.500000000000000000e-01 6.300710352756988542e-02
1.250000000000000000e-01 3.594958531801983881e-02
1.250000000000000000e-01 4.760682002207494712e-02
1.250000000000000000e-01 5.712347278276497242e-02
3.750000000000000000e-01 9.688759227169008170e-02
1.250000000000000000e-01 4.020094947423991094e-02
3.750000000000000000e-01 1.411528826058199293e-01
1.250000000000000000e-01 6.013207146235988176e-02
3.750000000000000000e-01 1.549591785561950097e-01
1.250000000000000000e-01 4.296979281596513545e-02
1.250000000000000000e-01 3.336095987766496407e-02
2.500000000000000000e-01 9.204196111442985995e-02
2.500000000000000000e-01 1.025464383839800320e-01
2.500000000000000000e-01 7.471344345020503042e-02
2.500000000000000000e-01 1.195313575392900063e-01
2.500000000000000000e-01 1.091741796077749793e-01
1.250000000000000000e-01 3.371132684690492098e-02
2.500000000000000000e-01 1.371252555838398113e-01
1.250000000000000000e-01 4.260162472606499051e-02
3.750000000000000000e-01 1.340313962683947757e-01
2.500000000000000000e-01 6.197657489451491308e-02
1.250000000000000000e-01 5.031013256739003126e-02
1.250000000000000000e-01 3.518434278559023909e-02
2.500000000000000000e-01 7.031290467774020669e-02
1.250000000000000000e-01 2.877410732009000327e-02
1.250000000000000000e-01 5.597386464628462122e-02
1.250000000000000000e-01 4.159248276086469076e-02
2.500000000000000000e-01 7.491947667954512724e-02
2.500000000000000000e-01 7.173516255432499378e-02
2.500000000000000000e-01 6.611493784069466528e-02
3.750000000000000000e-01 1.600964903855155441e-01
2.500000000000000000e-01 9.257688422712462284e-02
2.500000000000000000e-01 8.539455771973036846e-02
3.750000000000000000e-01 1.095344923313952279e-01
2.500000000000000000e-01 5.808634564573500469e-02
1.250000000000000000e-01 3.171735060944502749e-02
2.500000000000000000e-01 5.277310094510490046e-02
2.500000000000000000e-01 1.053057573918452228e-01
2.500000000000000000e-01 7.106017606908032747e-02
2.500000000000000000e-01 7.313332465035005114e-02
1.250000000000000000e-01 3.461808640151975425e-02
1.250000000000000000e-01 2.751529406032471314e-02
2.500000000000000000e-01 7.471387094206471957e-02
1.250000000000000000e-01 3.346450435795977896e-02
1.250000000000000000e-01 4.061977453847021025e-02
1.250000000000000000e-01 2.651929853217982469e-02
1.250000000000000000e-01 2.803693423756481451e-02
1.250000000000000000e-01 3.443031465939982994e-02
2.500000000000000000e-01 6.721700914002992633e-02
