# size duration
9.999999999998898659e-05 2.368207527406442081e-02
2.999999999999669598e-04 1.322430667672811755e-01
1.999999999999779732e-04 8.001962814694590920e-02
1.999999999999779732e-04 9.661557693406021274e-02
1.000000000001000089e-04 4.163176337374914493e-02
1.999999999999779732e-04 1.213409567635907460e-01
9.999999999998898659e-05 2.875290995563383953e-02
2.999999999999669598e-04 1.660788053520408369e-01
7.000000000000339284e-04 3.423726776608382871e-01
1.999999999999779732e-04 5.793772222363312296e-02
9.999999999998898659e-05 2.246346389203761687e-02
1.999999999999779732e-04 1.273282764032637460e-01
1.999999999999779732e-04 1.866500827934012841e-01
2.000000000000889955e-04 1.229789920645197598e-01
1.999999999999779732e-04 6.049508350579806126e-02
1.000000000001000089e-04 2.923242882161770917e-02
9.999999999998898659e-05 2.458892007990091250e-02
9.999999999998898659e-05 3.692076537912283157e-02
1.999999999999779732e-04 1.355273375271724978e-01
1.999999999999779732e-04 5.360545841351586904e-02
4.000000000000669687e-04 1.953591219344623098e-01
1.999999999999779732e-04 1.334672867648989680e-01
9.999999999998898659e-05 3.073552231427991235e-02
9.999999999998898659e-05 3.512665935370400810e-02
1.999999999999779732e-04 7.382610507467894656e-02
3.000000000000779821e-04 8.837943679941862030e-02
9.999999999998898659e-05 5.530558554157406076e-02
9.999999999998898659e-05 4.411899474755542200e-02
9.999999999998898659e-05 3.743035108410319028e-02
1.999999999999779732e-04 8.174380048714710578e-02
9.999999999998898659e-05 2.593511864537291142e-02
9.999999999998898659e-05 2.641058045579120633e-02
1.000000000001000089e-04 3.397459654273640023e-02
9.999999999998898659e-05 4.704656115295684227e-02
9.999999999998898659e-05 6.244615924828507414e-02
4.000000000000669687e-04 2.516532789202712839e-01
9.999999999998898659e-05 4.599924045053124105e-02
1.999999999999779732e-04 9.061062160027852364e-02
1.999999999999779732e-04 1.113383322168018941e-01
4.000000000000669687e-04 1.593641137455016621e-01
1.999999999999779732e-04 1.485905575953682389e-01
1.999999999999779732e-04 8.014264150284643173e-02
9.999999999998898659e-05 2.823216613319507948e-02
3.999999999999559464e-04 1.626542930086899152e-01
2.999999999999669598e-04 9.510787026750738837e-02
1.999999999999779732e-04 6.103586677293697249e-02
2.000000000000889955e-04 6.482406636863907723e-02
2.999999999999669598e-04 8.582300102367371175e-02
9.999999999998898659e-05 2.721498648610386553e-02
1.999999999999779732e-04 1.120247269022115050e-01
1.999999999999779732e-04 1.118796185372641638e-01
9.999999999998898659e-05 6.756710948207785006e-02
9.999999999998898659e-05 5.589714933014987286e-02
9.999999999998898659e-05 2.500972529144507642e-02
9.999999999998898659e-05 3.303775982465049360e-02
1.000000000001000089e-04 4.226986737562190427e-02
9.999999999998898659e-05 4.725978773437298358e-02
1.999999999999779732e-04 1.176632498750562750e-01
9.999999999998898659e-05 5.840483777203237664e-02
9.999999999998898659e-05 2.610737646588025956e-02
1.000000000001000089e-04 3.788567518896748809e-02
9.999999999998898659e-05 3.228371388667045788e-02
1.999999999999779732e-04 7.072564022400751327e-02
9.999999999998898659e-05 3.053486877000205144e-02
9.999999999998898659e-05 2.680785720731069383e-02
9.999999999998898659e-05 3.517112648521264484e-02
1.999999999999779732e-04 1.054946212886709311e-01
9.999999999998898659e-05 4.740624931953412585e-02
9.999999999998898659e-05 3.833718082842911545e-02
9.999999999998898659e-05 4.749941967761610317e-02
9.999999999998898659e-05 3.636235171467450816e-02
9.999999999998898659e-05 2.409776270507598545e-02
2.000000000000889955e-04 8.908394056431037655e-02
3.999999999999559464e-04 2.431337128498832767e-01
9.999999999998898659e-05 5.126304916622338725e-02
1.999999999999779732e-04 1.281157862091044652e-01
8.000000000000229150e-04 4.271711352310719745e-01
4.000000000000669687e-04 1.815477271515777979e-01
9.999999999998898659e-05 2.505952618683856062e-02
9.999999999998898659e-05 2.417296090377846901e-02
1.999999999999779732e-04 5.569857461415272937e-02
1.999999999999779732e-04 1.129927374483121749e-01
9.999999999998898659e-05 2.908969419743196241e-02
9.999999999998898659e-05 3.721435051477810230e-02
1.999999999999779732e-04 6.079628015646289241e-02
9.999999999998898659e-05 2.288435763762393382e-02
9.999999999998898659e-05 4.733875230295986336e-02
9.999999999998898659e-05 4.102101802944656261e-02
2.000000000000889955e-04 7.195605083182327055e-02
1.999999999999779732e-04 9.676904591210758189e-02
9.999999999998898659e-05 3.056055127067111229e-02
9.999999999998898659e-05 4.493207483750535219e-02
9.999999999998898659e-05 2.308220902481625952e-02
9.999999999998898659e-05 3.729449345037526981e-02
3.999999999999559464e-04 2.266613393143217525e-01
1.999999999999779732e-04 8.217196647193454606e-02
9.999999999998898659e-05 2.768371523846567192e-02
9.999999999998898659e-05 4.647853011344556945e-02
1.999999999999779732e-04 7.841784224078338084e-02
9.999999999998898659e-05 2.551193574159889288e-02
2.000000000000889955e-04 7.138268950289371195e-02
1.000000000001000089e-04 5.652285977578226650e-02
1.999999999999779732e-04 5.616177940725210899e-02
9.999999999998898659e-05 2.623836998935441533e-02
1.000000000001000089e-04 3.193840264864186013e-02
1.999999999999779732e-04 4.926687960302482405e-02
1.999999999999779732e-04 6.677210449015248683e-02
9.999999999998898659e-05 4.613182044286150835e-02
9.999999999998898659e-05 4.014104350720294062e-02
1.999999999999779732e-04 6.615592748662602052e-02
9.999999999998898659e-05 3.775520239186537508e-02
2.000000000000889955e-04 5.294891570002496772e-02
1.999999999999779732e-04 9.614810069887422261e-02
1.999999999999779732e-04 9.230976075486907462e-02
1.000000000001000089e-04 3.488560311652978002e-02
1.999999999999779732e-04 1.382171989378818133e-01
9.999999999998898659e-05 2.879182113297402978e-02
9.999999999998898659e-05 2.507149012571768462e-02
9.999999999998898659e-05 2.950684460389859515e-02
1.999999999999779732e-04 8.553710672629388778e-02
1.000000000001000089e-04 2.994053686213385065e-02
1.999999999999779732e-04 4.746540610204087740e-02
9.999999999998898659e-05 3.203155356561848688e-02
9.999999999998898659e-05 3.741597170862685090e-02
1.999999999999779732e-04 1.879534027210753577e-01
9.999999999998898659e-05 3.219571404126336800e-02
1.000000000001000089e-04 3.141936047404465110e-02
1.999999999999779732e-04 6.008794605408540601e-02
9.999999999998898659e-05 3.761667941175350638e-02
9.999999999998898659e-05 3.586216237601953100e-02
3.000000000000779821e-04 1.773598792435470972e-01
3.999999999999559464e-04 1.775677293151690650e-01
9.999999999998898659e-05 3.143940721481357226e-02
9.999999999998898659e-05 3.631574014374527870e-02
1.000000000001000089e-04 4.217314466468230494e-02
1.000000000001000089e-04 5.954717233746475991e-02
3.999999999999559464e-04 4.567835845226726477e-01
1.999999999999779732e-04 8.785436988819106396e-02
1.999999999999779732e-04 8.892039097824966376e-02
1.999999999999779732e-04 8.161277440312925124e-02
9.999999999998898659e-05 6.417745341762440270e-02
1.999999999999779732e-04 7.256559993382544205e-02
2.000000000000889955e-04 1.192740078796694636e-01
9.999999999998898659e-05 4.379240484005813422e-02
9.999999999998898659e-05 2.219094009356023176e-02
5.000000000000559552e-04 2.679275118671264333e-01
3.999999999999559464e-04 1.448080226571583362e-01
9.999999999998898659e-05 5.494143990175848202e-02
9.999999999998898659e-05 3.550595946109069700e-02
9.999999999998898659e-05 2.908888284750762651e-02
2.999999999999669598e-04 1.648610591741624665e-01
9.999999999998898659e-05 2.879750671343800708e-02
5.999999999999339195e-04 4.872421332857577170e-01
1.999999999999779732e-04 1.111857021810793711e-01
9.999999999998898659e-05 2.510482891897532556e-02
1.000000000001000089e-04 6.762896046411366602e-02
9.999999999998898659e-05 6.949345055511874092e-02
1.999999999999779732e-04 5.229183192313218570e-02
9.999999999998898659e-05 2.877407599805566554e-02
1.999999999999779732e-04 8.931005818562297305e-02
1.999999999999779732e-04 7.959234081785504511e-02
9.999999999998898659e-05 2.740040150220764484e-02
9.999999999998898659e-05 5.405861871991751721e-02
3.000000000000779821e-04 8.656939748857364614e-02
9.999999999998898659e-05 2.429114381605236919e-02
9.999999999998898659e-05 4.128183994093687775e-02
1.999999999999779732e-04 6.946542286405055222e-02
1.999999999999779732e-04 9.395828988051928288e-02
1.999999999999779732e-04 7.970773497563236887e-02
9.999999999998898659e-05 2.256626798799303904e-02
1.000000000001000089e-04 3.773493462041360019e-02
9.999999999998898659e-05 4.547444138489999815e-02
1.999999999999779732e-04 1.322381810686008852e-01
1.999999999999779732e-04 9.875899710577290547e-02
1.999999999999779732e-04 9.353503151676292870e-02
6.000000000000449418e-04 3.118111045016890848e-01
2.000000000000889955e-04 8.980093915006510941e-02
9.999999999998898659e-05 3.509694485778832446e-02
9.999999999998898659e-05 4.152649598944023468e-02
1.999999999999779732e-04 9.043265103971775964e-02
9.999999999998898659e-05 4.464026476710550306e-02
1.999999999999779732e-04 9.368776338309967033e-02
1.999999999999779732e-04 8.362953314894719381e-02
1.999999999999779732e-04 6.655815862803460270e-02
9.999999999998898659e-05 2.373856154573979887e-02
2.000000000000889955e-04 1.315519129121352215e-01
9.999999999998898659e-05 3.087003100979333198e-02
9.999999999998898659e-05 2.341429598075953078e-02
9.999999999998898659e-05 4.480854759979972790e-02
9.999999999998898659e-05 5.236642486266469831e-02
2.000000000000889955e-04 5.175118222561041204e-02
2.999999999999669598e-04 1.377734885444541757e-01
1.000000000001000089e-04 4.055072207338324825e-02
1.999999999999779732e-04 1.168595165920336965e-01
9.999999999998898659e-05 2.827717613151924103e-02
9.999999999998898659e-05 3.601385491825061930e-02
9.999999999998898659e-05 3.095195068978705624e-02
1.000000000001000089e-04 3.629308314772889538e-02
3.999999999999559464e-04 1.658138597436168427e-01
9.999999999998898659e-05 2.507499429331234292e-02
2.000000000000889955e-04 1.204540745890052555e-01
1.999999999999779732e-04 7.881779672681846205e-02
9.999999999998898659e-05 5.338866950819095430e-02
9.999999999998898659e-05 2.401722164632037054e-02
3.999999999999559464e-04 4.373299901148400837e-01
5.000000000000559552e-04 1.890053130242578816e-01
9.999999999998898659e-05 7.299704450052846294e-02
9.999999999998898659e-05 9.915304640981374706e-02
1.999999999999779732e-04 1.031345306060588995e-01
1.999999999999779732e-04 1.074301786414720294e-01
1.999999999999779732e-04 4.628661964523744093e-02
1.999999999999779732e-04 7.594806014611095446e-02
1.000000000001000089e-04 2.469750516096278978e-02
9.999999999998898659e-05 4.262943739520091285e-02
9.999999999998898659e-05 6.626060730192873116e-02
9.999999999998898659e-05 2.798582669137559750e-02
9.999999999998898659e-05 3.019730736608793736e-02
2.000000000000889955e-04 1.067147866793914379e-01
9.999999999998898659e-05 4.072902157182495264e-02
2.000000000000889955e-04 1.079155888374260658e-01
9.999999999998898659e-05 2.962861160018802689e-02
9.999999999998898659e-05 1.026986168406990724e-01
9.999999999998898659e-05 2.850779271331061598e-02
1.000000000001000089e-04 5.843750439926721774e-02
9.999999999998898659e-05 3.195619121989450723e-02
1.999999999999779732e-04 7.550871920403701143e-02
2.000000000000889955e-04 1.383555949661387230e-01
9.999999999998898659e-05 3.038860090084301302e-02
9.999999999998898659e-05 4.283242019146638047e-02
3.000000000000779821e-04 1.539488350908757019e-01
2.999999999999669598e-04 1.292164204979238673e-01
2.000000000000889955e-04 6.351300116407207486e-02
9.999999999998898659e-05 3.848678352859909862e-02
1.999999999999779732e-04 7.858671831704167055e-02
3.999999999999559464e-04 1.675302205208744621e-01
1.000000000001000089e-04 5.550798046634539823e-02
1.999999999999779732e-04 7.808963408674075846e-02
9.999999999998898659e-05 3.677279357660768327e-02
9.999999999998898659e-05 4.758727019585697743e-02
9.999999999998898659e-05 4.190205118310525584e-02
9.999999999998898659e-05 3.921824392127459813e-02
1.999999999999779732e-04 1.358664871599361001e-01
1.999999999999779732e-04 9.633250963991663030e-02
9.999999999998898659e-05 5.316474255898716306e-02
9.999999999998898659e-05 4.124945277349598149e-02
9.999999999998898659e-05 2.364003745782023228e-02
1.000000000001000089e-04 7.789709704159182568e-02
9.999999999998898659e-05 2.302665459819619453e-02
1.999999999999779732e-04 1.264605919067030293e-01
9.999999999998898659e-05 3.244938541280396188e-02
1.999999999999779732e-04 1.001255882546690096e-01
2.999999999999669598e-04 1.359442447611352023e-01
1.999999999999779732e-04 8.450434232292042269e-02
9.999999999998898659e-05 3.491419184217317562e-02
9.999999999998898659e-05 6.192411408281850438e-02
9.999999999998898659e-05 5.014261817358449391e-02
9.999999999998898659e-05 5.178848605199175975e-02
9.999999999998898659e-05 4.334750251577493274e-02
1.999999999999779732e-04 8.251337530787386521e-02
9.999999999998898659e-05 6.727139783971601561e-02
1.999999999999779732e-04 8.085899987610738193e-02
9.999999999998898659e-05 2.691159394034142727e-02
1.999999999999779732e-04 7.680985869297973778e-02
1.999999999999779732e-04 1.099142533213463002e-01
9.999999999998898659e-05 3.503171701875885946e-02
9.999999999998898659e-05 3.745317906380939144e-02
9.999999999998898659e-05 3.499819857030139758e-02
1.999999999999779732e-04 5.327797366118206673e-02
9.999999999998898659e-05 3.862477163480918657e-02
9.999999999998898659e-05 2.722662982092433764e-02
2.000000000000889955e-04 6.773145544569486587e-02
9.999999999998898659e-05 5.805275328526055684e-02
2.999999999999669598e-04 7.950918245151877839e-02
2.000000000000889955e-04 1.285301187787795951e-01
9.999999999998898659e-05 2.717563315556245293e-02
9.999999999998898659e-05 4.309680358147268547e-02
9.999999999998898659e-05 5.756190078022903334e-02
2.999999999999669598e-04 1.269906025641890923e-01
9.999999999998898659e-05 3.070552110348679156e-02
9.999999999998898659e-05 4.887095714008544978e-02
9.999999999998898659e-05 2.875770558220512238e-02
1.000000000001000089e-04 5.519682053040150804e-02
9.999999999998898659e-05 5.770144775457030500e-02
3.000000000000779821e-04 9.495110836563119827e-02
1.999999999999779732e-04 9.265446446588392060e-02
1.999999999999779732e-04 7.830127378782320013e-02
1.999999999999779732e-04 7.626477055123720428e-02
1.999999999999779732e-04 7.886414308494209269e-02
1.999999999999779732e-04 7.995290318564612919e-02
1.999999999999779732e-04 9.728902606609464432e-02
9.999999999998898659e-05 3.602563150055069358e-02
9.999999999998898659e-05 3.182640093024433070e-02
9.999999999998898659e-05 3.017721048884045021e-02
9.999999999998898659e-05 5.745230713682926427e-02
9.999999999998898659e-05 6.446109232589204707e-02
1.999999999999779732e-04 8.108864902347866221e-02
1.999999999999779732e-04 6.279713288943349070e-02
9.999999999998898659e-05 4.604896129375486008e-02
9.999999999998898659e-05 5.418624696591053946e-02
9.999999999998898659e-05 4.778304771283493207e-02
2.000000000000889955e-04 9.313447415342362978e-02
9.999999999998898659e-05 2.936347595530864468e-02
9.999999999998898659e-05 2.966748382768347181e-02
9.999999999998898659e-05 2.670581065966977363e-02
9.999999999998898659e-05 2.870645487166413948e-02
1.999999999999779732e-04 1.145643632517575616e-01
1.000000000001000089e-04 2.913308144693222551e-02
1.999999999999779732e-04 9.080301481513397555e-02
1.999999999999779732e-04 7.771409460249323331e-02
1.999999999999779732e-04 1.161256254174276720e-01
2.000000000000889955e-04 1.077557599802246024e-01
9.999999999998898659e-05 7.663552899207708158e-02
9.999999999998898659e-05 2.505341284869079185e-02
9.999999999998898659e-05 8.514973061753161598e-02
9.999999999998898659e-05 3.052334549605503072e-02
9.999999999998898659e-05 7.494198987339562024e-02
9.999999999998898659e-05 3.715562592883425025e-02
9.999999999998898659e-05 2.753226534940391920e-02
9.999999999998898659e-05 3.301505399454399831e-02
1.999999999999779732e-04 6.516423583050429125e-02
1.999999999999779732e-04 6.830836974036839926e-02
1.000000000001000089e-04 4.885477896214517751e-02
2.999999999999669598e-04 1.461255907800029508e-01
1.999999999999779732e-04 7.093040882006226844e-02
1.000000000001000089e-04 7.421978359216338528e-02
9.999999999998898659e-05 3.454547365005838921e-02
1.999999999999779732e-04 9.611349726936202487e-02
1.000000000001000089e-04 3.406845307290846947e-02
1.999999999999779732e-04 1.169116153507964995e-01
1.999999999999779732e-04 1.337050003148118893e-01
2.999999999999669598e-04 2.675391555448372038e-01
9.999999999998898659e-05 2.330847479743386116e-02
9.999999999998898659e-05 2.491973719714422539e-02
1.999999999999779732e-04 9.516447093542636237e-02
9.999999999998898659e-05 2.278271973796985525e-02
1.999999999999779732e-04 9.788278248876500220e-02
2.999999999999669598e-04 9.322931711387455467e-02
9.999999999998898659e-05 2.426183869983311592e-02
5.000000000000559552e-04 3.726991293249361514e-01
1.999999999999779732e-04 1.432311523437604095e-01
2.999999999999669598e-04 1.855892893490126150e-01
2.000000000000889955e-04 1.110783525946543171e-01
9.999999999998898659e-05 4.914254212074597311e-02
1.999999999999779732e-04 5.856904705819188789e-02
1.999999999999779732e-04 5.317632178221061434e-02
2.999999999999669598e-04 1.116546705435369352e-01
9.999999999998898659e-05 5.354937287080566849e-02
1.999999999999779732e-04 7.910546828614134496e-02
9.999999999998898659e-05 3.562052509404828315e-02
1.999999999999779732e-04 7.683801570657369795e-02
9.999999999998898659e-05 2.414631526256187308e-02
9.999999999998898659e-05 1.011197791393072809e-01
2.000000000000889955e-04 8.709282118592769073e-02
