# size duration
1.500000000000000000e+00 1.103494155646774777e+00
1.250000000000000000e-01 3.053636056338004945e-02
5.000000000000000000e-01 2.949258377346349880e-01
3.750000000000000000e-01 1.857336631640099656e-01
5.000000000000000000e-01 3.365924478525450514e-01
1.250000000000000000e-01 3.039760140486502671e-02
3.750000000000000000e-01 1.754483371484448773e-01
2.500000000000000000e-01 1.214499942663199716e-01
1.000000000000000000e+00 5.348668419410675945e-01
1.250000000000000000e-01 4.634865878389698990e-02
1.250000000000000000e-01 3.029788492371099373e-02
1.250000000000000000e-01 3.709335379917999553e-02
2.500000000000000000e-01 1.167011913149199609e-01
2.500000000000000000e-01 1.000705363226800371e-01
2.500000000000000000e-01 5.803449761393497663e-02
2.500000000000000000e-01 8.790867513910005648e-02
6.250000000000000000e-01 3.685407801437750042e-01
1.250000000000000000e-01 6.194031888058992852e-02
2.500000000000000000e-01 9.678304495115497286e-02
5.000000000000000000e-01 1.496033410116499596e-01
1.250000000000000000e-01 2.908543412848996201e-02
2.500000000000000000e-01 1.291847969798550766e-01
3.750000000000000000e-01 1.584070230574798899e-01
3.750000000000000000e-01 1.098465489302499210e-01
2.500000000000000000e-01 9.200274688572995796e-02
1.250000000000000000e-01 5.289146158017998811e-02
1.250000000000000000e-01 4.526284525985002638e-02
1.250000000000000000e-01 3.233198897686506701e-02
3.750000000000000000e-01 1.312381447680749380e-01
2.500000000000000000e-01 1.580307137895748948e-01
1.250000000000000000e-01 3.206671892547996450e-02
2.500000000000000000e-01 8.042069971129006678e-02
2.500000000000000000e-01 6.941424075213997735e-02
2.500000000000000000e-01 6.177481647329008396e-02
1.250000000000000000e-01 4.559483569088484956e-02
1.250000000000000000e-01 2.854068812907994968e-02
2.500000000000000000e-01 9.619407705720495194e-02
2.500000000000000000e-01 1.185463994399200693e-01
3.750000000000000000e-01 1.056500716716650690e-01
1.250000000000000000e-01 2.951709245702005546e-02
1.250000000000000000e-01 3.267065835911986404e-02
1.250000000000000000e-01 5.353977946441990099e-02
1.250000000000000000e-01 2.734757090756989584e-02
1.250000000000000000e-01 3.079078403208002079e-02
2.500000000000000000e-01 7.496627826994006760e-02
1.250000000000000000e-01 3.172974760043500986e-02
2.500000000000000000e-01 9.009779998037514837e-02
2.500000000000000000e-01 9.004601167057502131e-02
1.250000000000000000e-01 3.395285249502499880e-02
1.250000000000000000e-01 2.808468381292517080e-02
1.250000000000000000e-01 3.277065189636996223e-02
1.250000000000000000e-01 3.082511385000508142e-02
1.250000000000000000e-01 3.383807932654470108e-02
1.250000000000000000e-01 5.368584668162990070e-02
2.500000000000000000e-01 8.215999776756000017e-02
1.250000000000000000e-01 5.782569179013474781e-02
1.250000000000000000e-01 3.874330735246500623e-02
1.250000000000000000e-01 3.801614106112527480e-02
1.250000000000000000e-01 3.211227904139990486e-02
1.250000000000000000e-01 4.245369290040468258e-02
1.250000000000000000e-01 3.194192529936978886e-02
1.250000000000000000e-01 3.402540677140519776e-02
1.250000000000000000e-01 3.889623625544968988e-02
2.500000000000000000e-01 5.771372564049492837e-02
1.250000000000000000e-01 2.629961771697475470e-02
3.750000000000000000e-01 1.596600937115599805e-01
2.500000000000000000e-01 6.517029629496473575e-02
1.250000000000000000e-01 4.044902071593492465e-02
1.250000000000000000e-01 2.876916011358998659e-02
2.500000000000000000e-01 6.470343728583971554e-02
1.250000000000000000e-01 2.757393771406979610e-02
1.250000000000000000e-01 2.690427956970964374e-02
2.500000000000000000e-01 7.687745113048505274e-02
1.250000000000000000e-01 2.965451035134014646e-02
2.500000000000000000e-01 7.604932164628008806e-02
1.250000000000000000e-01 5.423361356917988374e-02
1.250000000000000000e-01 4.047398166891014171e-02
1.250000000000000000e-01 6.168205503575485693e-02
1.250000000000000000e-01 3.271593145604478892e-02
1.250000000000000000e-01 2.692540709580493186e-02
1.250000000000000000e-01 4.816049099299490877e-02
2.500000000000000000e-01 8.178216355975997942e-02
2.500000000000000000e-01 7.966644404100975407e-02
1.250000000000000000e-01 3.294016041852554366e-02
2.500000000000000000e-01 1.048672723401802287e-01
1.250000000000000000e-01 3.551266950408038525e-02
2.500000000000000000e-01 8.032937730946532184e-02
2.500000000000000000e-01 7.706556070743530995e-02
1.250000000000000000e-01 3.084628557155522088e-02
3.750000000000000000e-01 1.384887655574296161e-01
1.250000000000000000e-01 3.819855828465446024e-02
2.500000000000000000e-01 1.039582251337298757e-01
5.000000000000000000e-01 2.293753970987246760e-01
1.875000000000000000e+00 1.480646327948644370e+00
6.250000000000000000e-01 2.110071213323601036e-01
2.500000000000000000e-01 9.250533956734052765e-02
3.750000000000000000e-01 2.363498783793254177e-01
1.875000000000000000e+00 1.189808020025274971e+00
1.250000000000000000e-01 3.037956519862028415e-02
1.250000000000000000e-01 4.718142420742976739e-02
1.250000000000000000e-01 3.804617845679469923e-02
5.000000000000000000e-01 2.724024010466998824e-01
1.250000000000000000e-01 3.307521282623460124e-02
1.250000000000000000e-01 2.685281302114006508e-02
3.750000000000000000e-01 2.260299976408099987e-01
1.250000000000000000e-01 3.660091327606496137e-02
1.250000000000000000e-01 5.472194461783486119e-02
1.250000000000000000e-01 3.575862380971495114e-02
1.250000000000000000e-01 3.305689692914492994e-02
3.750000000000000000e-01 1.944079864228602794e-01
1.250000000000000000e-01 3.905332908622005661e-02
2.500000000000000000e-01 9.258774929253554831e-02
3.750000000000000000e-01 3.155933275148798955e-01
2.500000000000000000e-01 7.265634193843473199e-02
5.000000000000000000e-01 1.736838554031505666e-01
2.500000000000000000e-01 9.333885788670492900e-02
7.500000000000000000e-01 3.074644391580347857e-01
6.250000000000000000e-01 4.505899840573550641e-01
7.500000000000000000e-01 4.045132286027297575e-01
5.000000000000000000e-01 2.767849018203647482e-01
1.250000000000000000e-01 3.180215650386974957e-02
1.250000000000000000e-01 4.674206211184994686e-02
1.250000000000000000e-01 2.901317118165014364e-02
1.250000000000000000e-01 3.931908298583497441e-02
2.500000000000000000e-01 1.467905070429149639e-01
5.000000000000000000e-01 2.625015326008197647e-01
1.250000000000000000e-01 4.000846460862517162e-02
1.250000000000000000e-01 4.742225698724489291e-02
1.250000000000000000e-01 4.437457965645519309e-02
2.500000000000000000e-01 7.265107763886513581e-02
3.750000000000000000e-01 1.375231465960795596e-01
7.500000000000000000e-01 4.049105086708451040e-01
1.375000000000000000e+00 1.865415820263389701e+00
1.250000000000000000e-01 4.670091729273018188e-02
6.250000000000000000e-01 3.134998486672848639e-01
6.250000000000000000e-01 5.034010071521251017e-01
1.000000000000000000e+00 3.136031773486098739e-01
7.500000000000000000e-01 3.057904193587752673e-01
3.750000000000000000e-01 1.021216584582049780e-01
1.250000000000000000e-01 3.324516766624996400e-02
1.250000000000000000e-01 3.222452919867513366e-02
3.750000000000000000e-01 1.721993634621399316e-01
1.250000000000000000e-01 3.016792778151988763e-02
1.250000000000000000e-01 2.613926029903512749e-02
1.250000000000000000e-01 3.375558734465999855e-02
3.750000000000000000e-01 1.560269204795199371e-01
3.750000000000000000e-01 2.139325797204350010e-01
1.250000000000000000e-01 2.908562821759996808e-02
1.250000000000000000e-01 4.724899690426509480e-02
5.000000000000000000e-01 2.549986152643299864e-01
1.250000000000000000e-01 3.566774269982508905e-02
2.500000000000000000e-01 9.553342767743999708e-02
1.250000000000000000e-01 7.365402387336517087e-02
2.500000000000000000e-01 1.121709373505299645e-01
1.250000000000000000e-01 7.419811720310010017e-02
2.500000000000000000e-01 6.287233805337999470e-02
1.250000000000000000e-01 5.188205593742978294e-02
1.250000000000000000e-01 3.113608927180000485e-02
5.000000000000000000e-01 2.423054339399850488e-01
2.500000000000000000e-01 9.041761216175991933e-02
2.500000000000000000e-01 7.266088422694005899e-02
1.250000000000000000e-01 2.690020901325018698e-02
1.250000000000000000e-01 3.371152789515008408e-02
2.500000000000000000e-01 1.137070326050246827e-01
3.750000000000000000e-01 1.509867845648349416e-01
2.500000000000000000e-01 1.183546032984397200e-01
2.500000000000000000e-01 9.691309432983485905e-02
2.500000000000000000e-01 1.294459555631002345e-01
1.250000000000000000e-01 6.484234647153996889e-02
1.250000000000000000e-01 4.299660348456990633e-02
1.250000000000000000e-01 3.160739291398462214e-02
1.250000000000000000e-01 2.644723209595500890e-02
1.250000000000000000e-01 6.704231375631497514e-02
2.500000000000000000e-01 8.833514022157018530e-02
2.500000000000000000e-01 1.433290503810749072e-01
2.500000000000000000e-01 6.049455188678498629e-02
1.250000000000000000e-01 2.802262696816004706e-02
2.500000000000000000e-01 9.247300657098023180e-02
2.500000000000000000e-01 1.415312133073194367e-01
2.500000000000000000e-01 1.443687234295101263e-01
2.500000000000000000e-01 6.003176796061016063e-02
1.250000000000000000e-01 6.235707699617032418e-02
2.500000000000000000e-01 8.147555833852448970e-02
2.500000000000000000e-01 7.077188476828499830e-02
2.500000000000000000e-01 8.176221801938021727e-02
2.500000000000000000e-01 1.466276984324799137e-01
2.500000000000000000e-01 8.221005224017430280e-02
1.250000000000000000e-01 2.825029767679021475e-02
3.750000000000000000e-01 1.452419227212500275e-01
1.250000000000000000e-01 3.080899334716979965e-02
1.250000000000000000e-01 4.226494734420516153e-02
3.750000000000000000e-01 1.179114408917998347e-01
1.250000000000000000e-01 3.036146881118506613e-02
1.250000000000000000e-01 6.891035141639001438e-02
1.250000000000000000e-01 4.006325355289508394e-02
1.250000000000000000e-01 3.295549949933507250e-02
2.500000000000000000e-01 8.769839062752504688e-02
3.750000000000000000e-01 2.370689468182249904e-01
3.750000000000000000e-01 1.233123011415249159e-01
1.250000000000000000e-01 3.604358708071497830e-02
1.250000000000000000e-01 3.041759798820509175e-02
1.250000000000000000e-01 4.675561084196466766e-02
2.500000000000000000e-01 9.204381235084024837e-02
2.500000000000000000e-01 8.997185629700998888e-02
5.000000000000000000e-01 3.189849488868494731e-01
2.500000000000000000e-01 8.901442617924981704e-02
1.250000000000000000e-01 4.032791097776966538e-02
5.000000000000000000e-01 1.632993385741494663e-01
2.500000000000000000e-01 1.193905537861703614e-01
1.750000000000000000e+00 7.391724465188249660e-01
1.250000000000000000e-01 5.304493387965480977e-02
2.500000000000000000e-01 1.355841708440150839e-01
1.625000000000000000e+00 1.297688588941485310e+00
1.250000000000000000e+00 1.139048216294790139e+00
1.250000000000000000e-01 2.918445199181496363e-02
8.750000000000000000e-01 4.039561310259300875e-01
2.500000000000000000e-01 1.087295323510650835e-01
1.500000000000000000e+00 7.675085844609699226e-01
2.500000000000000000e-01 7.487958405207995050e-02
1.250000000000000000e-01 4.178749340362997167e-02
1.250000000000000000e-01 7.553298550438003467e-02
3.750000000000000000e-01 1.923878030053998156e-01
2.500000000000000000e-01 1.638536502564098551e-01
1.250000000000000000e-01 3.971616448769488272e-02
5.000000000000000000e-01 2.726248782318250186e-01
2.500000000000000000e-01 9.188099017585016348e-02
2.500000000000000000e-01 1.073344322278750873e-01
