# rg size
3.613095295706296728e+00 5.200000000000000000e+01
7.472566909434774196e+00 2.090000000000000000e+02
4.287129990838808524e+00 3.000000000000000000e+01
1.693740738697448123e+01 3.840000000000000000e+02
5.534127707031355925e+00 1.540000000000000000e+02
1.131464537087956401e+01 2.740000000000000000e+02
3.612585051167327865e+00 5.200000000000000000e+01
1.197188297237348653e+00 3.000000000000000000e+00
1.039258987921391375e+00 4.000000000000000000e+00
1.980964383731177891e+00 9.000000000000000000e+00
4.465782893062844927e+00 3.500000000000000000e+01
9.877758343726361634e-01 3.000000000000000000e+00
1.183097258945458696e+00 4.000000000000000000e+00
7.472978784183840872e+00 2.090000000000000000e+02
5.534570871146981652e+00 1.540000000000000000e+02
1.131478320317528841e+01 2.740000000000000000e+02
7.472341913854000595e+00 2.090000000000000000e+02
1.004791043762075908e+01 2.700000000000000000e+02
1.448276699533334044e+00 9.000000000000000000e+00
1.933672192494633624e+00 1.500000000000000000e+01
2.136819925705595757e+00 2.300000000000000000e+01
6.858314754617858000e-01 2.000000000000000000e+00
4.287110933180325212e+00 3.000000000000000000e+01
2.175378416492553146e+00 7.000000000000000000e+00
7.002315275800071070e+00 1.820000000000000000e+02
1.224062340337522947e+01 2.920000000000000000e+02
3.817320261103463341e+00 5.500000000000000000e+01
2.150785501626102825e+00 1.300000000000000000e+01
5.534520721363423768e+00 1.540000000000000000e+02
1.131495569662888556e+01 2.740000000000000000e+02
3.613034705798080282e+00 5.200000000000000000e+01
1.152629792804022779e+00 3.000000000000000000e+00
3.725341235325771994e+00 3.300000000000000000e+01
7.252235454212545562e-01 2.000000000000000000e+00
1.414025845103030976e+00 5.000000000000000000e+00
2.470798675222628749e+00 6.000000000000000000e+00
3.683876380530647143e+00 5.300000000000000000e+01
1.521570704388633954e+00 5.000000000000000000e+00
1.529989292944061940e+00 1.000000000000000000e+01
3.733328671964327050e+00 4.900000000000000000e+01
1.197154303832999034e+00 3.000000000000000000e+00
1.039714906417160023e+00 4.000000000000000000e+00
1.981243874895704415e+00 9.000000000000000000e+00
1.588344531017659600e+00 5.000000000000000000e+00
1.838808740571358458e+00 1.600000000000000000e+01
4.466125646680726646e+00 3.500000000000000000e+01
1.602651746593132032e+00 1.100000000000000000e+01
9.888219328371096184e-01 3.000000000000000000e+00
1.949343143331512040e+00 5.000000000000000000e+00
7.203761740693871429e-01 2.000000000000000000e+00
1.479814191630272280e+00 4.000000000000000000e+00
1.183929653492166612e+00 4.000000000000000000e+00
7.472753801004118124e+00 2.090000000000000000e+02
9.565070633028840419e+00 2.460000000000000000e+02
6.934805994031814969e+00 2.030000000000000000e+02
1.403616690375543108e+01 3.220000000000000000e+02
8.743781203450675221e+00 1.820000000000000000e+02
1.147520451028584176e+01 2.760000000000000000e+02
3.603634927241556873e+00 5.000000000000000000e+01
7.782162580972381782e+00 2.230000000000000000e+02
1.147510943757306379e+01 2.760000000000000000e+02
7.782826197441535143e+00 2.230000000000000000e+02
9.565259393520975095e+00 2.460000000000000000e+02
6.935412933201943630e+00 2.030000000000000000e+02
4.110208286762619956e+00 6.900000000000000000e+01
5.852719685902197710e+00 5.400000000000000000e+01
1.147468987625325809e+01 2.760000000000000000e+02
3.602835767537607037e+00 5.000000000000000000e+01
1.079517373775644273e+00 4.000000000000000000e+00
7.782522838074455329e+00 2.230000000000000000e+02
1.147459479927648118e+01 2.760000000000000000e+02
7.782817769710979938e+00 2.230000000000000000e+02
5.841799154091332547e+00 1.740000000000000000e+02
2.386953724778019037e+00 1.700000000000000000e+01
1.403615912180718794e+01 3.220000000000000000e+02
3.565373502266263372e+00 5.700000000000000000e+01
1.133187946197285534e+01 2.740000000000000000e+02
3.604076505367369343e+00 5.000000000000000000e+01
5.656484501185512492e+00 4.900000000000000000e+01
2.365995094862431980e+00 1.500000000000000000e+01
1.115091184163197413e+00 6.000000000000000000e+00
2.465376147754399394e+00 7.000000000000000000e+00
1.542740381507517577e+00 7.000000000000000000e+00
6.841950361076338805e-01 2.000000000000000000e+00
4.614983611184978685e+00 3.300000000000000000e+01
9.946527008962630090e-01 3.000000000000000000e+00
7.782514410015391348e+00 2.230000000000000000e+02
5.841352464351442286e+00 1.740000000000000000e+02
1.133178272389572605e+01 2.740000000000000000e+02
7.783177996486572603e+00 2.230000000000000000e+02
9.565518427695888448e+00 2.460000000000000000e+02
5.841157595620947163e+00 1.740000000000000000e+02
1.654893418138638994e+00 1.100000000000000000e+01
2.069935781751432557e+00 1.200000000000000000e+01
2.855625298306252891e+00 3.100000000000000000e+01
2.387029417734786385e+00 1.700000000000000000e+01
6.935136517511073073e+00 2.030000000000000000e+02
1.209192559519957300e+01 2.820000000000000000e+02
4.110537225156249974e+00 6.900000000000000000e+01
7.205126636644880733e-01 2.000000000000000000e+00
5.852727656664367117e+00 5.400000000000000000e+01
3.565161749762729482e+00 5.700000000000000000e+01
1.133134160977796157e+01 2.740000000000000000e+02
3.603277443599661289e+00 5.000000000000000000e+01
1.079349819625353035e+00 4.000000000000000000e+00
5.656811260044361411e+00 4.900000000000000000e+01
1.648092399917844730e+00 4.000000000000000000e+00
7.162746077217272411e-01 2.000000000000000000e+00
2.365591510333890479e+00 1.500000000000000000e+01
7.249322717560656715e-01 2.000000000000000000e+00
1.391170829684398758e+00 7.000000000000000000e+00
8.300432603987863978e-01 3.000000000000000000e+00
3.120186546118018267e+00 3.200000000000000000e+01
1.114748092155158687e+00 6.000000000000000000e+00
1.514733005206852168e+00 8.000000000000000000e+00
1.134267612684592308e+00 3.000000000000000000e+00
1.975192981763444378e+00 1.000000000000000000e+01
2.464616158918812250e+00 7.000000000000000000e+00
1.543170044704010424e+00 7.000000000000000000e+00
1.869277793041623559e+00 1.400000000000000000e+01
6.845552005993857936e-01 2.000000000000000000e+00
4.613918096935235802e+00 3.300000000000000000e+01
6.880955108124778841e-01 2.000000000000000000e+00
9.678303103681548114e-01 4.000000000000000000e+00
9.948608307178152810e-01 3.000000000000000000e+00
2.057523974995230098e+00 5.000000000000000000e+00
7.163859559164108548e-01 2.000000000000000000e+00
7.782874650831846708e+00 2.230000000000000000e+02
9.202079630225995288e+00 2.410000000000000000e+02
6.648879896774725573e+00 2.030000000000000000e+02
1.409989572463337382e+01 3.180000000000000000e+02
2.999152443136113622e+00 2.700000000000000000e+01
8.585387645294694892e+00 1.700000000000000000e+02
1.161132456319405826e+01 2.720000000000000000e+02
3.217504905805715687e+00 4.600000000000000000e+01
5.728755595457523775e+00 4.700000000000000000e+01
7.744172542236881895e+00 2.220000000000000000e+02
1.161137749558580801e+01 2.720000000000000000e+02
7.743729973940457256e+00 2.220000000000000000e+02
9.201898590228061892e+00 2.410000000000000000e+02
6.648479978655023714e+00 2.030000000000000000e+02
2.999130133631701778e+00 2.700000000000000000e+01
5.707229436135214939e+00 5.200000000000000000e+01
1.161162689493445832e+01 2.720000000000000000e+02
3.217867023557163364e+00 4.600000000000000000e+01
1.015683007555556738e+00 3.000000000000000000e+00
3.771700943619853419e+00 3.200000000000000000e+01
2.143240934439218925e+00 1.200000000000000000e+01
7.743906696122882849e+00 2.220000000000000000e+02
1.161167982594801629e+01 2.720000000000000000e+02
7.743963291803408033e+00 2.220000000000000000e+02
5.696600051487799909e+00 1.700000000000000000e+02
1.409988398962617140e+01 3.180000000000000000e+02
3.636138929083024163e+00 5.300000000000000000e+01
1.147347275534980859e+01 2.700000000000000000e+02
3.217515612165002814e+00 4.600000000000000000e+01
5.728783284595346359e+00 4.700000000000000000e+01
2.359609151513096581e+00 1.500000000000000000e+01
1.086648397198397564e+00 5.000000000000000000e+00
1.357161703465371572e+00 6.000000000000000000e+00
4.301903830374271820e+00 2.800000000000000000e+01
1.987988580743800693e+00 2.000000000000000000e+01
7.744140008661493546e+00 2.220000000000000000e+02
5.696833699013557073e+00 1.700000000000000000e+02
1.147352658010220416e+01 2.700000000000000000e+02
7.743697438505707353e+00 2.220000000000000000e+02
9.201956388777061235e+00 2.410000000000000000e+02
5.697024771124634235e+00 1.700000000000000000e+02
1.687751531233014690e+00 9.000000000000000000e+00
2.058879097236550493e+00 2.400000000000000000e+01
1.257969722488709419e+00 6.000000000000000000e+00
2.687563836590168176e+00 3.500000000000000000e+01
6.648399546741063482e+00 2.030000000000000000e+02
3.061804880525162531e+00 2.500000000000000000e+01
1.207714838424852033e+01 2.780000000000000000e+02
2.999318123304036909e+00 2.700000000000000000e+01
1.141756323746408341e+00 3.000000000000000000e+00
7.027028433366254712e-01 2.000000000000000000e+00
5.707221067114247148e+00 5.200000000000000000e+01
3.636078204147447313e+00 5.300000000000000000e+01
7.319986577743344824e-01 2.000000000000000000e+00
7.070593709632363444e-01 2.000000000000000000e+00
1.147378934645730730e+01 2.700000000000000000e+02
3.217877728711630692e+00 4.600000000000000000e+01
1.016176667200740846e+00 3.000000000000000000e+00
5.728399871495382101e+00 4.700000000000000000e+01
7.092546118991135407e-01 2.000000000000000000e+00
1.159495107619163301e+00 3.000000000000000000e+00
2.359650854130006969e+00 1.500000000000000000e+01
2.197861362773685379e+00 8.000000000000000000e+00
2.397692685342334151e+00 8.000000000000000000e+00
2.078476911458697618e+00 1.800000000000000000e+01
1.086621834887367299e+00 5.000000000000000000e+00
3.771634130150419928e+00 3.200000000000000000e+01
1.357173503442310469e+00 6.000000000000000000e+00
7.632604701762740751e-01 2.000000000000000000e+00
1.818711382052955239e+00 1.200000000000000000e+01
4.302437560886448686e+00 2.800000000000000000e+01
1.988164354786769339e+00 2.000000000000000000e+01
1.191074914178480659e+00 3.000000000000000000e+00
1.056826602184010477e+00 4.000000000000000000e+00
2.143328929989624321e+00 1.200000000000000000e+01
7.743874161430621683e+00 2.220000000000000000e+02
8.852518235214905218e+00 2.300000000000000000e+02
6.776279928772718897e+00 2.220000000000000000e+02
2.903057962368991607e+00 2.600000000000000000e+01
5.597552560201640048e+00 1.180000000000000000e+02
1.145732278765710710e+01 2.130000000000000000e+02
7.994570435399218411e+00 2.310000000000000000e+02
1.145710199521530548e+01 2.130000000000000000e+02
7.995255551517819192e+00 2.310000000000000000e+02
8.852542787234659372e+00 2.300000000000000000e+02
6.776307377175029956e+00 2.220000000000000000e+02
2.902968488289519478e+00 2.600000000000000000e+01
5.597657879150616189e+00 1.180000000000000000e+02
4.557158226368645870e+00 4.100000000000000000e+01
1.145733798099545098e+01 2.130000000000000000e+02
1.362319254195837104e+00 9.000000000000000000e+00
1.699292201070438546e+00 5.000000000000000000e+00
2.062495143427129030e+00 1.500000000000000000e+01
1.531646132526046422e+00 9.000000000000000000e+00
2.907294852496979054e+00 9.000000000000000000e+00
1.681803017166329406e+00 8.000000000000000000e+00
7.994621558231160385e+00 2.310000000000000000e+02
1.145711718884644270e+01 2.130000000000000000e+02
7.994694556568091137e+00 2.310000000000000000e+02
5.926869122261431144e+00 7.700000000000000000e+01
6.383428045018699315e+00 2.000000000000000000e+02
3.366636778811839648e+00 4.800000000000000000e+01
1.123712951865890908e+01 2.090000000000000000e+02
6.022721409991061314e+00 1.710000000000000000e+02
4.943526394425534320e+00 4.300000000000000000e+01
2.371346709860654212e+00 1.600000000000000000e+01
3.089007247955818602e+00 3.000000000000000000e+01
1.111788326604671528e+00 6.000000000000000000e+00
1.375688202315238362e+00 6.000000000000000000e+00
1.812649182307237483e+00 1.600000000000000000e+01
7.994060518790021774e+00 2.310000000000000000e+02
6.382909779724729837e+00 2.000000000000000000e+02
1.123690191465969157e+01 2.090000000000000000e+02
3.089163255055630053e+00 3.000000000000000000e+01
7.994745678606333783e+00 2.310000000000000000e+02
5.926846033257892721e+00 7.700000000000000000e+01
8.848123633909509067e+00 2.310000000000000000e+02
6.383420473579445087e+00 2.000000000000000000e+02
1.069634681025648293e+00 5.000000000000000000e+00
2.143817309619089784e+00 2.600000000000000000e+01
2.495800527890125853e+00 1.800000000000000000e+01
2.755969975420341722e+00 3.000000000000000000e+01
3.173148605530240030e+00 2.600000000000000000e+01
6.776598282811454155e+00 2.220000000000000000e+02
3.331265092956277929e+00 2.700000000000000000e+01
2.902440441486370926e+00 2.600000000000000000e+01
5.597378524354438944e+00 1.180000000000000000e+02
1.146818279673239127e+00 3.000000000000000000e+00
4.557017090467881282e+00 4.100000000000000000e+01
3.366586003936141491e+00 4.800000000000000000e+01
1.123714263583314121e+01 2.090000000000000000e+02
1.362444611062417987e+00 9.000000000000000000e+00
6.012311168796151684e+00 1.720000000000000000e+02
1.699584856385249809e+00 5.000000000000000000e+00
4.943675992363755434e+00 4.300000000000000000e+01
1.647432462500465045e+00 4.000000000000000000e+00
2.371583793665260398e+00 1.600000000000000000e+01
3.089163303677977090e+00 3.000000000000000000e+01
2.062083169892941825e+00 1.500000000000000000e+01
1.531293551519261165e+00 9.000000000000000000e+00
3.621923170165892714e+00 2.300000000000000000e+01
1.906898438700029619e+00 1.300000000000000000e+01
1.111776036532531986e+00 6.000000000000000000e+00
1.123667462592706778e+00 3.000000000000000000e+00
1.760010458191121119e+00 7.000000000000000000e+00
1.375265527325312931e+00 6.000000000000000000e+00
7.550329717966101084e-01 2.000000000000000000e+00
1.812853111237306081e+00 1.600000000000000000e+01
1.641133999784947450e+00 4.000000000000000000e+00
2.906756272343403058e+00 9.000000000000000000e+00
1.681797919948431863e+00 8.000000000000000000e+00
7.994111644882911705e+00 2.310000000000000000e+02
9.157706572869400929e+00 2.370000000000000000e+02
2.967227283618278477e+00 1.800000000000000000e+01
5.152065592960989093e+00 1.150000000000000000e+02
8.468152654734051765e+00 9.700000000000000000e+01
3.178394434212421071e+00 4.400000000000000000e+01
7.976801711262926808e+00 2.360000000000000000e+02
8.468115495353996991e+00 9.700000000000000000e+01
7.976602075805558023e+00 2.360000000000000000e+02
9.157589300954738221e+00 2.370000000000000000e+02
6.126539989221480909e+00 1.990000000000000000e+02
2.967154862137862281e+00 1.800000000000000000e+01
5.151861574374787089e+00 1.150000000000000000e+02
4.430645901805128517e+00 4.100000000000000000e+01
8.468338175482754693e+00 9.700000000000000000e+01
3.294579727001419656e+00 4.100000000000000000e+01
1.194690506282220621e+00 4.000000000000000000e+00
1.573111352610388147e+00 4.000000000000000000e+00
3.178571685153841919e+00 4.400000000000000000e+01
1.118071260167857961e+00 6.000000000000000000e+00
7.976590588543836624e+00 2.360000000000000000e+02
8.468301016916775836e+00 9.700000000000000000e+01
3.294521104318051563e+00 4.100000000000000000e+01
7.982363203273623142e+00 2.350000000000000000e+02
6.162182833165117835e+00 8.500000000000000000e+01
6.298511328021963784e+00 1.940000000000000000e+02
6.230996187867875236e+00 1.630000000000000000e+02
8.154736595326379955e+00 1.110000000000000000e+02
8.468139335892047370e+00 9.700000000000000000e+01
4.981298816936064355e+00 4.500000000000000000e+01
2.685673827132428748e+00 2.100000000000000000e+01
3.085811271419105051e+00 2.100000000000000000e+01
1.084971555633349682e+00 3.000000000000000000e+00
1.182460707821330503e+00 3.000000000000000000e+00
3.178527181589528627e+00 4.400000000000000000e+01
1.795553823863323961e+00 1.500000000000000000e+01
1.199787548763127765e+00 4.000000000000000000e+00
7.982351318526172967e+00 2.350000000000000000e+02
6.298433860862707512e+00 1.940000000000000000e+02
8.468102176453546903e+00 9.700000000000000000e+01
3.085668791157254010e+00 2.100000000000000000e+01
7.982152597772052438e+00 2.350000000000000000e+02
6.162403357257204561e+00 8.500000000000000000e+01
9.157679553517551696e+00 2.370000000000000000e+02
6.298706159290829554e+00 1.940000000000000000e+02
1.291215442884500408e+00 5.000000000000000000e+00
2.109686519369304847e+00 2.500000000000000000e+01
2.523913996717821462e+00 1.700000000000000000e+01
2.772972745530026817e+00 3.400000000000000000e+01
1.923195538116038605e+00 1.100000000000000000e+01
6.230961304816514890e+00 1.630000000000000000e+02
2.662412709153459733e+00 3.000000000000000000e+01
6.126404370800839772e+00 1.990000000000000000e+02
1.982941907032778728e+00 9.000000000000000000e+00
1.432491171380627426e+00 4.000000000000000000e+00
2.967272212439385992e+00 1.800000000000000000e+01
5.152041250674367134e+00 1.150000000000000000e+02
7.164766467235017533e-01 2.000000000000000000e+00
1.572973609017978669e+00 4.000000000000000000e+00
8.154629329821869277e+00 1.110000000000000000e+02
4.430695263664716776e+00 4.100000000000000000e+01
8.468324856932534672e+00 9.700000000000000000e+01
2.138576663496902341e+00 5.000000000000000000e+00
4.981138184220331055e+00 4.500000000000000000e+01
2.028616234918154682e+00 5.000000000000000000e+00
8.485237618187039255e-01 3.000000000000000000e+00
7.180181168792745261e-01 2.000000000000000000e+00
1.602671700022769707e+00 5.000000000000000000e+00
2.685616887003326791e+00 2.100000000000000000e+01
3.294625198454751214e+00 4.100000000000000000e+01
3.085668836162406947e+00 2.100000000000000000e+01
1.194974873240452595e+00 4.000000000000000000e+00
3.585099517368590671e+00 2.100000000000000000e+01
1.084824634642027386e+00 3.000000000000000000e+00
1.043438347707754454e+00 3.000000000000000000e+00
1.572760757389249919e+00 4.000000000000000000e+00
1.183112386165097618e+00 3.000000000000000000e+00
3.178704425128688893e+00 4.400000000000000000e+01
1.795280211856953301e+00 1.500000000000000000e+01
6.975790496424865150e-01 2.000000000000000000e+00
1.117870698504436211e+00 6.000000000000000000e+00
1.200269108349850233e+00 4.000000000000000000e+00
6.795160070475202430e-01 2.000000000000000000e+00
7.982140712711029096e+00 2.350000000000000000e+02
9.349441364021803480e+00 2.480000000000000000e+02
2.899770827343794100e+00 2.300000000000000000e+01
2.403638977715536473e+00 3.100000000000000000e+01
5.391640438126292345e+00 1.380000000000000000e+02
7.800437087156708138e+00 2.400000000000000000e+02
7.800353854506461460e+00 2.400000000000000000e+02
9.349673402356279084e+00 2.480000000000000000e+02
1.557275001339999410e+00 5.000000000000000000e+00
6.126581050220059055e+00 1.870000000000000000e+02
2.899798337363368006e+00 2.300000000000000000e+01
4.340341286683988997e+00 9.600000000000000000e+01
4.448420084629393756e+00 4.100000000000000000e+01
4.445520890922177948e+00 4.800000000000000000e+01
2.403609001869460915e+00 3.100000000000000000e+01
3.169069040815794658e+00 4.800000000000000000e+01
5.391902269399120762e+00 1.380000000000000000e+02
1.599139213249728186e+00 4.000000000000000000e+00
1.800590983524245736e+00 7.000000000000000000e+00
7.800753149294812339e+00 2.400000000000000000e+02
3.169101572071465256e+00 4.800000000000000000e+01
2.364790279375893256e+00 1.000000000000000000e+01
7.800434408158204214e+00 2.400000000000000000e+02
6.440403798015898573e+00 9.400000000000000000e+01
6.178981659170881713e+00 1.840000000000000000e+02
2.900090531207418998e+00 2.300000000000000000e+01
8.132021383989270547e+00 1.080000000000000000e+02
2.403498193061358368e+00 3.100000000000000000e+01
2.441783237298126519e+00 3.400000000000000000e+01
2.326003944875169704e+00 1.600000000000000000e+01
2.378868484283880758e+00 1.700000000000000000e+01
2.364790231718469915e+00 1.000000000000000000e+01
2.742043535015353584e+00 2.200000000000000000e+01
1.083686217792061424e+00 5.000000000000000000e+00
2.429255844432605560e+00 6.000000000000000000e+00
2.641737031570966732e+00 9.000000000000000000e+00
1.917509767781087504e+00 1.700000000000000000e+01
7.800833698823323559e+00 2.400000000000000000e+02
6.179462477800339748e+00 1.840000000000000000e+02
4.445437401359721541e+00 4.800000000000000000e+01
2.364628260686607142e+00 1.000000000000000000e+01
2.742199321631889397e+00 2.200000000000000000e+01
7.800750470404854475e+00 2.400000000000000000e+02
6.439815068781675755e+00 9.400000000000000000e+01
9.349995008437922195e+00 2.480000000000000000e+02
6.178473812035791823e+00 1.840000000000000000e+02
1.920043702183040990e+00 2.000000000000000000e+01
1.557066181794953819e+00 5.000000000000000000e+00
2.668523328159964958e+00 1.500000000000000000e+01
2.850560033224167178e+00 3.800000000000000000e+01
2.156991904531043058e+00 1.300000000000000000e+01
2.512713595715691195e+00 3.600000000000000000e+01
6.126206065612278984e+00 1.870000000000000000e+02
1.620816418583590490e+00 4.000000000000000000e+00
4.264734855261028912e+00 4.100000000000000000e+01
2.900118038194337000e+00 2.300000000000000000e+01
4.340729841037831882e+00 9.600000000000000000e+01
1.142129348191524008e+00 3.000000000000000000e+00
7.393377643541665378e-01 2.000000000000000000e+00
8.132327203810941540e+00 1.080000000000000000e+02
4.448510541146123209e+00 4.100000000000000000e+01
4.445437322969088001e+00 4.800000000000000000e+01
1.973467774035521982e+00 1.100000000000000000e+01
2.403468215459429125e+00 3.100000000000000000e+01
2.441532473853650131e+00 3.400000000000000000e+01
2.047017510515593219e+00 5.000000000000000000e+00
1.611571701585272631e+00 4.000000000000000000e+00
2.326170081198919437e+00 1.600000000000000000e+01
1.619451255531448641e+00 4.000000000000000000e+00
2.378427383404810858e+00 1.700000000000000000e+01
1.193550349727155568e+00 3.000000000000000000e+00
3.169393968387991034e+00 4.800000000000000000e+01
2.364628213025918413e+00 1.000000000000000000e+01
2.742199433555778221e+00 2.200000000000000000e+01
6.607948210300194081e-01 2.000000000000000000e+00
1.083867251441507973e+00 5.000000000000000000e+00
1.618809712294139835e+00 9.000000000000000000e+00
5.392014792300735770e+00 1.380000000000000000e+02
2.430000168625416901e+00 6.000000000000000000e+00
1.598788065142492609e+00 4.000000000000000000e+00
8.359563516430190688e-01 3.000000000000000000e+00
2.641161393842074379e+00 9.000000000000000000e+00
7.344382869472105835e-01 2.000000000000000000e+00
7.308048118343368760e-01 2.000000000000000000e+00
1.917530279147118266e+00 1.700000000000000000e+01
7.747801714038473619e-01 2.000000000000000000e+00
2.118284072167906817e+00 5.000000000000000000e+00
1.800550454752576801e+00 7.000000000000000000e+00
8.504424154527352453e-01 3.000000000000000000e+00
7.349432437272701568e-01 2.000000000000000000e+00
7.667252254450769300e-01 2.000000000000000000e+00
7.801149744892780902e+00 2.400000000000000000e+02
2.505734294325905331e+00 3.400000000000000000e+01
6.769981908402418647e+00 1.880000000000000000e+02
7.268186608380017510e+00 2.400000000000000000e+02
7.268259009951658633e+00 2.400000000000000000e+02
2.505811629845434041e+00 3.400000000000000000e+01
3.186179622423033209e+00 4.700000000000000000e+01
1.788292095846482965e+01 4.690000000000000000e+02
6.035442248363694695e+00 1.790000000000000000e+02
1.787990737174975475e+00 1.000000000000000000e+01
6.770163123667095384e+00 1.880000000000000000e+02
4.225169138412315561e+00 1.020000000000000000e+02
4.413132444112453534e+00 3.700000000000000000e+01
1.852752521005712971e+00 6.000000000000000000e+00
3.215969683452370109e+00 3.900000000000000000e+01
1.623292575069658739e+00 4.000000000000000000e+00
1.358770086875747296e+00 7.000000000000000000e+00
7.267803669089150986e+00 2.400000000000000000e+02
2.281877791669831268e+01 5.940000000000000000e+02
2.281877791110791875e+01 5.940000000000000000e+02
3.215733774826190494e+00 3.900000000000000000e+01
3.100587442662111393e+00 3.700000000000000000e+01
7.268415312993889543e+00 2.400000000000000000e+02
2.505614370891401599e+00 3.400000000000000000e+01
6.235585442661709443e+00 2.010000000000000000e+02
6.674873744803305975e+00 8.900000000000000000e+01
7.699926937412765682e+00 2.390000000000000000e+02
4.728211407474673500e+00 1.260000000000000000e+02
6.548038940052689938e+00 1.820000000000000000e+02
3.146754367188524082e+00 4.600000000000000000e+01
1.939452044834298006e+00 9.000000000000000000e+00
7.410143907848008027e-01 2.000000000000000000e+00
2.492393611880702409e+00 1.600000000000000000e+01
3.100587513004286144e+00 3.700000000000000000e+01
1.077974130446642365e+00 5.000000000000000000e+00
1.689524447741742597e+00 4.000000000000000000e+00
1.764350051294618416e+00 1.600000000000000000e+01
1.174256527819660167e+00 3.000000000000000000e+00
7.267959981923836743e+00 2.400000000000000000e+02
6.235245732528136742e+00 2.010000000000000000e+02
3.100715848082877368e+00 3.700000000000000000e+01
7.268032385753049773e+00 2.400000000000000000e+02
2.505691710112240234e+00 3.400000000000000000e+01
6.236037602078198461e+00 2.010000000000000000e+02
6.675433260081150344e+00 8.900000000000000000e+01
3.185916107535752495e+00 4.700000000000000000e+01
1.167909486647049633e+00 5.000000000000000000e+00
7.699801163452276498e+00 2.390000000000000000e+02
2.710073677295024019e+00 3.700000000000000000e+01
2.790438969198974384e+00 4.100000000000000000e+01
9.908806322698389124e-01 3.000000000000000000e+00
4.727898021278007512e+00 1.260000000000000000e+02
2.771623372815271491e+00 4.500000000000000000e+01
1.787800661582212403e+00 1.000000000000000000e+01
7.421115585274457027e-01 2.000000000000000000e+00
1.017948087842326599e+00 4.000000000000000000e+00
4.330631973887432373e+00 3.800000000000000000e+01
7.262803208817942835e-01 2.000000000000000000e+00
6.548227593203998609e+00 1.820000000000000000e+02
4.224971174091322723e+00 1.020000000000000000e+02
4.413140805460006533e+00 3.700000000000000000e+01
3.147091821423587898e+00 4.600000000000000000e+01
1.229122700955528780e+00 4.000000000000000000e+00
1.985780829265337166e+00 5.000000000000000000e+00
1.852259509596258180e+00 6.000000000000000000e+00
1.939488008991411938e+00 9.000000000000000000e+00
1.578589969838708917e+00 4.000000000000000000e+00
7.417822925227474107e-01 2.000000000000000000e+00
2.492608642965265631e+00 1.600000000000000000e+01
7.002047796182579997e-01 2.000000000000000000e+00
1.394948007685814062e+00 8.000000000000000000e+00
3.232584514717711688e+00 4.000000000000000000e+01
3.100715918422139339e+00 3.700000000000000000e+01
1.078093415210636952e+00 5.000000000000000000e+00
2.160653538987434619e+00 1.300000000000000000e+01
7.724960633126105591e-01 2.000000000000000000e+00
7.237815026305950417e-01 2.000000000000000000e+00
1.689804829608235304e+00 4.000000000000000000e+00
1.623035861985714146e+00 4.000000000000000000e+00
1.162170964366766146e+00 4.000000000000000000e+00
1.704359069354314693e+00 7.000000000000000000e+00
7.355100522766818694e-01 2.000000000000000000e+00
6.984918392512581287e-01 2.000000000000000000e+00
1.764421970741830270e+00 1.600000000000000000e+01
2.115002142864243151e+00 5.000000000000000000e+00
9.502196608040568426e-01 3.000000000000000000e+00
1.358902251989980048e+00 7.000000000000000000e+00
1.174591967104478218e+00 3.000000000000000000e+00
7.267577030691690254e+00 2.400000000000000000e+02
6.619133483278513808e+00 2.070000000000000000e+02
2.413064617603523754e+00 3.200000000000000000e+01
2.400537787132371648e+00 1.300000000000000000e+01
7.129062478919418133e+00 2.430000000000000000e+02
7.129493710997429012e+00 2.430000000000000000e+02
7.996316166485463839e+00 2.020000000000000000e+02
3.124079988966286692e+00 5.400000000000000000e+01
5.994442435501391664e+00 1.990000000000000000e+02
6.618895736207286440e+00 2.070000000000000000e+02
3.655385716335854074e+00 7.300000000000000000e+01
4.551907656540044478e+00 4.500000000000000000e+01
2.412679053587299283e+00 3.200000000000000000e+01
1.701833261220957461e+00 8.000000000000000000e+00
1.661970830345440353e+00 1.000000000000000000e+01
2.400557942887768803e+00 1.300000000000000000e+01
7.129596276341490402e+00 2.430000000000000000e+02
2.731367870071987003e+00 3.700000000000000000e+01
7.128849855011947234e+00 2.430000000000000000e+02
6.405147446205705641e+00 2.050000000000000000e+02
7.995770786168075794e+00 2.020000000000000000e+02
7.434134685901464756e+00 2.400000000000000000e+02
4.929655656780774109e+00 1.180000000000000000e+02
6.419001693325723679e+00 2.010000000000000000e+02
2.412990073437976335e+00 3.200000000000000000e+01
2.970872501921004272e+00 4.600000000000000000e+01
3.077739369380677381e+00 2.600000000000000000e+01
1.616370425182404480e+00 7.000000000000000000e+00
2.202796003307398554e+00 1.500000000000000000e+01
9.889899349441848564e-01 4.000000000000000000e+00
2.731367908293115931e+00 3.700000000000000000e+01
2.890856667057807527e+00 7.000000000000000000e+00
1.868950353724496249e+00 1.600000000000000000e+01
1.683981924207076597e+00 6.000000000000000000e+00
7.128952429619264564e+00 2.430000000000000000e+02
6.405247115379290257e+00 2.050000000000000000e+02
7.996433075558464054e+00 2.020000000000000000e+02
2.731284198701537491e+00 3.700000000000000000e+01
7.129383668353781900e+00 2.430000000000000000e+02
6.404489191062970654e+00 2.050000000000000000e+02
7.996433090285726131e+00 2.020000000000000000e+02
3.123948667766982989e+00 5.400000000000000000e+01
1.915841299574120971e+00 1.200000000000000000e+01
