# time ep bcc_intrp hcp_intrp
9.890000000000000000e+03 4.542457896019133079e-01 5.513168103695877120e-03 2.257778577771527850e-01
9.892000000000000000e+03 4.542751241282070862e-01 5.610574180516134275e-03 2.256034919749596579e-01
9.894000000000000000e+03 4.541646165426938553e-01 5.686297313524282804e-03 2.254621301320958726e-01
9.896000000000000000e+03 4.538543541112290969e-01 5.729275743339840021e-03 2.253624409844203202e-01
9.898000000000000000e+03 4.544015684710320802e-01 5.731096834737885344e-03 2.253103518157701934e-01
9.900000000000000000e+03 4.545983444896173897e-01 5.687055921756721186e-03 2.253080439376608790e-01
9.902000000000000000e+03 4.541144254442828765e-01 5.596896812727556771e-03 2.253532243636552912e-01
9.904000000000000000e+03 4.546745533739137146e-01 5.465078463500299723e-03 2.254388519747198005e-01
9.906000000000000000e+03 4.549474960626965214e-01 5.300500828618943949e-03 2.255534055109331415e-01
9.908000000000000000e+03 4.544424969117844548e-01 5.115743751206192590e-03 2.256816576123003570e-01
9.910000000000000000e+03 4.545718864733874764e-01 4.925955560558780040e-03 2.258058352035929583e-01
9.912000000000000000e+03 4.547405625666303131e-01 4.747535678536308514e-03 2.259070377155945608e-01
9.914000000000000000e+03 4.545714018405081491e-01 4.596712170806898333e-03 2.259668235984500506e-01
9.916000000000000000e+03 4.546561580405994452e-01 4.488079552890200490e-03 2.259688996099621927e-01
9.918000000000000000e+03 4.550012938970744436e-01 4.433177821847263805e-03 2.259008113877540858e-01
9.920000000000000000e+03 4.547331462013564085e-01 4.439255371278977638e-03 2.257554477811316296e-01
9.922000000000000000e+03 4.545532294400395079e-01 4.508412735836413339e-03 2.255321007695016700e-01
9.924000000000000000e+03 4.551374937715902957e-01 4.637306711541036922e-03 2.252368446954006731e-01
9.926000000000000000e+03 4.546575015600608505e-01 4.817485792728626488e-03 2.248821349937273062e-01
9.928000000000000000e+03 4.551049079682988885e-01 5.036279843639065133e-03 2.244857117734829210e-01
9.930000000000000000e+03 4.549999938727115056e-01 5.278064418044860727e-03 2.240690216834834714e-01
9.932000000000000000e+03 4.554255133028662916e-01 5.525709604206235567e-03 2.236553854253726659e-01
9.934000000000000000e+03 4.554418075056659854e-01 5.762079329238972702e-03 2.232680712666054446e-01
9.936000000000000000e+03 4.552499542089249451e-01 5.971503383316436285e-03 2.229283712710023735e-01
9.938000000000000000e+03 4.550712885945441544e-01 6.141150085064266996e-03 2.226537806621373683e-01
9.940000000000000000e+03 4.549427025164901606e-01 6.262182771816863711e-03 2.224564489045204319e-01
9.942000000000000000e+03 4.551187686562228052e-01 6.330537667819186899e-03 2.223421356849662467e-01
9.944000000000000000e+03 4.552826897509789084e-01 6.347175541631071630e-03 2.223098830702220086e-01
9.946000000000000000e+03 4.553741805421147593e-01 6.317755433514690711e-03 2.223524797068107406e-01
9.948000000000000000e+03 4.552211696905634208e-01 6.251810429577167247e-03 2.224576077165875410e-01
9.950000000000000000e+03 4.553228190016510024e-01 6.161596663164070620e-03 2.226094341321600556e-01
9.952000000000000000e+03 4.550923336630133820e-01 6.060794925367374297e-03 2.227903958466341816e-01
9.954000000000000000e+03 4.556622546305136856e-01 5.963191162921468481e-03 2.229830006684640209e-01
9.956000000000000000e+03 4.559907746625545544e-01 5.881406262135731138e-03 2.231715470237063403e-01
9.958000000000000000e+03 4.556728749832374969e-01 5.825732403508209617e-03 2.233436878861615460e-01
9.960000000000000000e+03 4.559485693985446120e-01 5.803164559235068388e-03 2.234917265433426781e-01
9.962000000000000000e+03 4.557189413666202227e-01 5.816751255370075993e-03 2.236134842469178485e-01
9.964000000000000000e+03 4.561125803178228133e-01 5.865378070888460985e-03 2.237125881256497306e-01
9.966000000000000000e+03 4.557766148783053417e-01 5.944022887040891455e-03 2.237981153508231957e-01
9.968000000000000000e+03 4.562772064488831436e-01 6.044419012595360179e-03 2.238836519962437988e-01
9.970000000000000000e+03 4.560577278558561876e-01 6.155991520889523769e-03 2.239859069738829034e-01
9.972000000000000000e+03 4.562950234012192463e-01 6.266926822385634338e-03 2.241230243660731480e-01
9.974000000000000000e+03 4.563882270038128741e-01 6.365277422299955336e-03 2.243126920944415181e-01
9.976000000000000000e+03 4.563522202587892429e-01 6.440045204373034265e-03 2.245701204038843823e-01
9.978000000000000000e+03 4.561325004676839434e-01 6.482190846830149927e-03 2.249060093213073319e-01
9.980000000000000000e+03 4.563918304869445941e-01 6.485484599011088688e-03 2.253247275463026444e-01
9.982000000000000000e+03 4.561263460478215404e-01 6.447080822176083290e-03 2.258230106106652313e-01
9.984000000000000000e+03 4.564383799749810455e-01 6.367710178256091695e-03 2.263894651908198719e-01
9.986000000000000000e+03 4.568007100242649776e-01 6.251454080126348303e-03 2.270050145329649827e-01
9.988000000000000000e+03 4.570506221306239736e-01 6.105163014762701734e-03 2.276442133384397604e-01
9.990000000000000000e+03 4.572558062885547225e-01 5.937647782602837460e-03 2.282772197758382027e-01
9.992000000000000000e+03 4.575278010226765946e-01 5.758779073611709071e-03 2.288721994220484501e-01
9.994000000000000000e+03 4.576000589663987705e-01 5.578591047887664252e-03 2.293980044687983499e-01
9.996000000000000000e+03 4.573493849289747004e-01 5.406440369375673481e-03 2.298270156506497242e-01
9.998000000000000000e+03 4.571640876544179610e-01 5.250256332153937187e-03 2.301379774234049158e-01
1.000000000000000000e+04 4.578013554705018251e-01 5.115932968769813620e-03 2.303185152406914959e-01
1.000200000000000000e+04 4.574971286786182478e-01 5.006934630482490212e-03 2.303669067571497975e-01
1.000400000000000000e+04 4.575919813883181364e-01 4.924179517740973240e-03 2.302927157762534593e-01
1.000600000000000000e+04 4.575835063843594064e-01 4.866218838802639605e-03 2.301161256540166233e-01
1.000800000000000000e+04 4.577111499213627477e-01 4.829664336142320581e-03 2.298661182925582913e-01
1.001000000000000000e+04 4.581177788591306310e-01 4.809771905336886200e-03 2.295778587882706667e-01
1.001200000000000000e+04 4.578691490739509318e-01 4.801085697173938446e-03 2.292896689571178592e-01
1.001400000000000000e+04 4.580846454971223558e-01 4.798075451485400884e-03 2.290398598236819960e-01
1.001600000000000000e+04 4.580790093895731885e-01 4.795731498479407183e-03 2.288635835080258529e-01
1.001800000000000000e+04 4.583793214372912650e-01 4.790094322191055035e-03 2.287898651373684589e-01
1.002000000000000000e+04 4.581186781874188041e-01 4.778686486508061139e-03 2.288390814675659024e-01
1.002200000000000000e+04 4.584451162092270105e-01 4.760800613366771364e-03 2.290212542595041201e-01
1.002400000000000000e+04 4.586955737009997813e-01 4.737599390540762380e-03 2.293354873089275547e-01
1.002600000000000000e+04 4.588490249254851827e-01 4.712010342620770280e-03 2.297706520355957960e-01
1.002800000000000000e+04 4.588434684968990540e-01 4.688435794333787460e-03 2.303071206961954387e-01
1.003000000000000000e+04 4.585584882010595442e-01 4.672323540741088986e-03 2.309191321295578636e-01
1.003200000000000000e+04 4.584378890596711997e-01 4.669644163624518153e-03 2.315773521925188205e-01
1.003400000000000000e+04 4.586980999309373530e-01 4.686306253578634111e-03 2.322513182857943725e-01
1.003600000000000000e+04 4.583627120748619554e-01 4.727532663715212566e-03 2.329116110228060810e-01
1.003800000000000000e+04 4.586221868404952717e-01 4.797234709664708122e-03 2.335316768070413440e-01
1.004000000000000000e+04 4.590553430750802799e-01 4.897452839337333198e-03 2.340892172997371123e-01
1.004200000000000000e+04 4.591314587399323854e-01 5.027957934604149713e-03 2.345670277504868784e-01
1.004400000000000000e+04 4.587519075384547951e-01 5.186099156570977975e-03 2.349531885765014094e-01
1.004600000000000000e+04 4.590359698746255268e-01 5.366934299531790284e-03 2.352406281455410031e-01
1.004800000000000000e+04 4.591592190551463393e-01 5.563610972490615030e-03 2.354262327611121586e-01
1.005000000000000000e+04 4.593030991074108504e-01 5.767920123271651732e-03 2.355097934466845178e-01
1.005200000000000000e+04 4.589839932609228734e-01 5.970938274145728974e-03 2.354930896601333812e-01
1.005400000000000000e+04 4.590041901981159467e-01 6.163699481818305653e-03 2.353793245950732416e-01
1.005600000000000000e+04 4.588270624169998313e-01 6.337862064455249828e-03 2.351729924736433441e-01
1.005800000000000000e+04 4.590935686132664451e-01 6.486335486900174016e-03 2.348801212693845952e-01
1.006000000000000000e+04 4.591168553762451365e-01 6.603810370317841384e-03 2.345087259175439587e-01
1.006200000000000000e+04 4.593229215476529181e-01 6.687113562009418775e-03 2.340692520022879808e-01
1.006400000000000000e+04 4.592064886899033249e-01 6.735320219457634726e-03 2.335748066550112634e-01
1.006600000000000000e+04 4.597394924211782863e-01 6.749605646406606728e-03 2.330410554823247604e-01
1.006800000000000000e+04 4.597857488852560848e-01 6.732888678255491074e-03 2.324857696044980715e-01
1.007000000000000000e+04 4.599168869116196379e-01 6.689367451832645833e-03 2.319280799462014875e-01
1.007200000000000000e+04 4.597835757985873628e-01 6.624054330597494572e-03 2.313875112992449801e-01
1.007400000000000000e+04 4.604416354397313782e-01 6.542386297687463083e-03 2.308828486118531254e-01
1.007600000000000000e+04 4.604439319195724467e-01 6.449944505659575833e-03 2.304308812675200657e-01
1.007800000000000000e+04 4.606923095828453496e-01 6.352282761414389765e-03 2.300451117306581972e-01
1.008000000000000000e+04 4.607311117571262216e-01 6.254846708781134149e-03 2.297345928777888013e-01
1.008200000000000000e+04 4.605014727398830110e-01 6.162959213229054177e-03 2.295031181661793540e-01
1.008400000000000000e+04 4.610257995185591540e-01 6.081844938659665065e-03 2.293489659244057899e-01
1.008600000000000000e+04 4.625245141691843864e-01 6.016662609869628635e-03 2.292652760158315761e-01
1.008800000000000000e+04 4.618883360784789005e-01 5.972506184036791704e-03 2.292409711163818364e-01
1.009000000000000000e+04 4.621729316120288811e-01 5.954329514517078641e-03 2.292620183001100875e-01
1.009200000000000000e+04 4.618680554276219929e-01 5.966748673414663459e-03 2.293128114025914377e-01
1.009400000000000000e+04 4.628281026517542251e-01 6.013688425647856044e-03 2.293775178218232791e-01
1.009600000000000000e+04 4.622764387769859873e-01 6.097870444705928358e-03 2.294413087041690391e-01
1.009800000000000000e+04 4.618309785463862172e-01 6.220191643738830385e-03 2.294914258976041288e-01
1.010000000000000000e+04 4.629545990975287295e-01 6.379099650734290292e-03 2.295180257471352014e-01
1.010200000000000000e+04 4.622922332360633879e-01 6.570111925081614616e-03 2.295147145885686191e-01
1.010400000000000000e+04 4.626276447767812550e-01 6.785616424960784834e-03 2.294787009317579007e-01
1.010600000000000000e+04 4.624511878360317851e-01 7.015030315802239617e-03 2.294105532982031181e-01
1.010800000000000000e+04 4.625220881445644139e-01 7.245311149261543168e-03 2.293136419239767410e-01
1.011000000000000000e+04 4.627917838810354789e-01 7.461759542479297694e-03 2.291934049648463034e-01
1.011200000000000000e+04 4.630013531625708501e-01 7.649045816297491557e-03 2.290565842125197038e-01
1.011400000000000000e+04 4.632229117881202507e-01 7.792413968542973891e-03 2.289105326534693341e-01
1.011600000000000000e+04 4.630704813720644686e-01 7.879019704706016758e-03 2.287626420932200866e-01
1.011800000000000000e+04 4.632341962571616123e-01 7.899314039049370670e-03 2.286199031076839305e-01
1.012000000000000000e+04 4.635047519859878395e-01 7.848301891774347311e-03 2.284885989267972650e-01
1.012200000000000000e+04 4.631839367547986308e-01 7.726441678884759731e-03 2.283741365136151280e-01
1.012400000000000000e+04 4.633321581560787550e-01 7.539971462266303708e-03 2.282810135387397799e-01
1.012600000000000000e+04 4.635771988931001175e-01 7.300566637204219597e-03 2.282128996560639500e-01
1.012800000000000000e+04 4.632944986386014485e-01 7.024395430335132230e-03 2.281727814358676387e-01
1.013000000000000000e+04 4.632664503016017399e-01 6.730749956878121290e-03 2.281630988745158850e-01
1.013200000000000000e+04 4.638665862068095391e-01 6.440443455631445456e-03 2.281857999218491473e-01
1.013400000000000000e+04 4.634481584284342315e-01 6.174108145387140027e-03 2.282422601817828411e-01
1.013600000000000000e+04 4.636820302105108538e-01 5.950476723664623567e-03 2.283330528179916274e-01
1.013800000000000000e+04 4.638468434092023474e-01 5.784739379325310425e-03 2.284576016816118327e-01
1.014000000000000000e+04 4.634709661342232834e-01 5.687133502696659938e-03 2.286137976560216334e-01
1.014200000000000000e+04 4.636853180081785819e-01 5.661983313289103634e-03 2.287976867152789473e-01
1.014400000000000000e+04 4.638133456216793071e-01 5.707386245630374604e-03 2.290033309924388860e-01
1.014600000000000000e+04 4.636965737306086854e-01 5.815618465383901384e-03 2.292228998596504974e-01
1.014800000000000000e+04 4.641434671819358315e-01 5.974161979514627796e-03 2.294469896496502404e-01
1.015000000000000000e+04 4.639516319184495696e-01 6.167137782754537889e-03 2.296651307904626071e-01
1.015200000000000000e+04 4.640589328801166813e-01 6.376917498734349134e-03 2.298664352527364785e-01
1.015400000000000000e+04 4.645117923732863807e-01 6.585752815229651419e-03 2.300403512947196694e-01
1.015600000000000000e+04 4.641829260341490682e-01 6.777333858362302212e-03 2.301774967511950598e-01
1.015800000000000000e+04 4.642583503915103105e-01 6.938206851884596432e-03 2.302705156146900856e-01
1.016000000000000000e+04 4.644161084770388470e-01 7.058945121393675991e-03 2.303148524957951138e-01
1.016200000000000000e+04 4.643586877864742668e-01 7.134924785593877231e-03 2.303093010777996774e-01
1.016400000000000000e+04 4.641941811380633776e-01 7.166569347509872678e-03 2.302561971085122505e-01
1.016600000000000000e+04 4.648106178588810034e-01 7.159017744573663300e-03 2.301612049178660135e-01
1.016800000000000000e+04 4.644230233453170431e-01 7.121295413133733529e-03 2.300327520741931031e-01
1.017000000000000000e+04 4.647157917424667439e-01 7.065153934949364688e-03 2.298812407988852780e-01
1.017200000000000000e+04 4.648989864605200806e-01 7.003751126410774110e-03 2.297181742572392826e-01
1.017400000000000000e+04 4.646246754925805744e-01 6.950291989495103843e-03 2.295552959261306647e-01
1.017600000000000000e+04 4.646580443224128665e-01 6.916699662334309037e-03 2.294037940684337251e-01
1.017800000000000000e+04 4.650675016556967134e-01 6.912378946850496718e-03 2.292736045879389395e-01
1.018000000000000000e+04 4.646152074015683642e-01 6.943173274950892315e-03 2.291728575937548862e-01
1.018200000000000000e+04 4.647688617856816085e-01 7.010656566332268066e-03 2.291075302146896031e-01
1.018400000000000000e+04 4.651577259401047937e-01 7.111891560206275859e-03 2.290813575177684247e-01
1.018600000000000000e+04 4.649423564435219980e-01 7.239708159018957805e-03 2.290960024664188965e-01
1.018800000000000000e+04 4.653057960772573054e-01 7.383447541708999286e-03 2.291514157660281270e-01
1.019000000000000000e+04 4.651796154735109989e-01 7.530044597853517187e-03 2.292462660921126272e-01
1.019200000000000000e+04 4.651617716724325002e-01 7.665316388099786826e-03 2.293783154709549132e-01
1.019400000000000000e+04 4.650447581725598023e-01 7.775364793482709112e-03 2.295446500053356653e-01
1.019600000000000000e+04 4.655250719884070354e-01 7.848032187018976272e-03 2.297417319506081801e-01
1.019800000000000000e+04 4.652388033538209511e-01 7.874329348048270116e-03 2.299652953849700698e-01
1.020000000000000000e+04 4.652383494389906171e-01 7.849690905008871109e-03 2.302101517880311976e-01
1.020200000000000000e+04 4.660235411559717766e-01 7.774857398237426144e-03 2.304699951342799313e-01
1.020400000000000000e+04 4.661321209824210166e-01 7.656196800059335283e-03 2.307372925875091629e-01
1.020600000000000000e+04 4.655413160372591785e-01 7.505380391049498202e-03 2.310033200583070934e-01
1.020800000000000000e+04 4.655262595263912062e-01 7.338467310108350884e-03 2.312583674483625618e-01
1.021000000000000000e+04 4.657028785592175479e-01 7.174546817015896305e-03 2.314921159279666463e-01
1.021200000000000000e+04 4.656267039804994901e-01 7.034095258022708859e-03 2.316941856495245977e-01
1.021400000000000000e+04 4.659256933488050145e-01 6.937156772895381254e-03 2.318548534782556569e-01
1.021600000000000000e+04 4.656032925264127487e-01 6.901424543806621015e-03 2.319659230347197731e-01
1.021800000000000000e+04 4.652943996684703043e-01 6.940334725601164483e-03 2.320216791947278812e-01
1.022000000000000000e+04 4.660476663559977584e-01 7.061377869761169962e-03 2.320197883083348345e-01
1.022200000000000000e+04 4.661774595069833049e-01 7.264910299897253156e-03 2.319619543801438033e-01
1.022400000000000000e+04 4.655518257158757223e-01 7.543724756843050820e-03 2.318541559381065986e-01
1.022600000000000000e+04 4.658601812805207576e-01 7.883491090880993118e-03 2.317063784837156692e-01
1.022800000000000000e+04 4.661413516617310959e-01 8.263975957908720887e-03 2.315318786270028906e-01
1.023000000000000000e+04 4.661620198878635435e-01 8.660811562116588549e-03 2.313460993642687258e-01
1.023200000000000000e+04 4.660275450917002460e-01 9.047569347997013248e-03 2.311653660748193007e-01
1.023400000000000000e+04 4.664418845497723121e-01 9.397967164225291478e-03 2.310054544235608243e-01
1.023600000000000000e+04 4.663306888619584978e-01 9.688103384423819159e-03 2.308800923641079195e-01
1.023800000000000000e+04 4.661760736249340176e-01 9.898598020389897875e-03 2.307994818016443628e-01
1.024000000000000000e+04 4.661074011640158332e-01 1.001643474721670632e-02 2.307689946393414460e-01
1.024200000000000000e+04 4.662971909452948149e-01 1.003621955955519458e-02 2.307882580591773258e-01
1.024400000000000000e+04 4.662719337216716387e-01 9.960599231384007976e-03 2.308508293347214801e-01
1.024600000000000000e+04 4.664322981838536220e-01 9.799746428818813596e-03 2.309445518071335246e-01
1.024800000000000000e+04 4.662709254443130891e-01 9.570041414993055162e-03 2.310525354879122695e-01
1.025000000000000000e+04 4.669160679933441749e-01 9.292235484868217876e-03 2.311546049287590832e-01
1.025200000000000000e+04 4.667806516587967858e-01 8.989397409508314077e-03 2.312290484779762068e-01
1.025400000000000000e+04 4.665120809684842884e-01 8.684855941880136390e-03 2.312545538315068372e-01
1.025600000000000000e+04 4.670202123037048847e-01 8.400254212641936405e-03 2.312122488369557083e-01
1.025800000000000000e+04 4.666028959767491990e-01 8.153800517024419048e-03 2.310877288133263430e-01
1.026000000000000000e+04 4.667515485616345883e-01 7.958839609015624927e-03 2.308728532620111518e-01
1.026200000000000000e+04 4.669793944069899894e-01 7.822918480624687504e-03 2.305670128835191901e-01
1.026400000000000000e+04 4.669719386660554639e-01 7.747503382382340403e-03 2.301775937977831032e-01
1.026600000000000000e+04 4.673755499164692906e-01 7.728392564101678290e-03 2.297195259734456929e-01
1.026800000000000000e+04 4.670531485479217926e-01 7.756713886300947713e-03 2.292140201033144031e-01
1.027000000000000000e+04 4.678304172297030328e-01 7.820288759046284052e-03 2.286867473096056702e-01
1.027200000000000000e+04 4.676951120799381911e-01 7.905135499340496669e-03 2.281657318976989812e-01
1.027400000000000000e+04 4.677456305507852741e-01 7.996952383943283296e-03 2.276791475223491623e-01
1.027600000000000000e+04 4.678096541770062067e-01 8.082496034620518036e-03 2.272531299675254468e-01
1.027800000000000000e+04 4.675692294513249525e-01 8.150800823414544594e-03 2.269097196805617001e-01
1.028000000000000000e+04 4.674410804165531896e-01 8.194164379516659727e-03 2.266651214268736725e-01
1.028200000000000000e+04 4.675010252761914176e-01 8.208792511242431547e-03 2.265285383318485224e-01
1.028400000000000000e+04 4.675886521025082176e-01 8.195005022835408909e-03 2.265018071830189883e-01
1.028600000000000000e+04 4.678199801452536111e-01 8.156971269965155105e-03 2.265798999172566330e-01
1.028800000000000000e+04 4.678990466812044668e-01 8.102038523085934585e-03 2.267521356580901593e-01
1.029000000000000000e+04 4.684065317108290771e-01 8.039780336307209355e-03 2.270037920952082955e-01
1.029200000000000000e+04 4.676900848283712664e-01 7.980895070439527478e-03 2.273177871528963279e-01
1.029400000000000000e+04 4.678469691173269274e-01 7.936045035934369274e-03 2.276761964178262709e-01
1.029600000000000000e+04 4.681109200061318587e-01 7.914691213000694947e-03 2.280614957401728982e-01
1.029800000000000000e+04 4.684364546523432926e-01 7.923982502885470666e-03 2.284575027839103600e-01
1.030000000000000000e+04 4.677634473270435578e-01 7.967799743369656865e-03 2.288500179139636714e-01
1.030200000000000000e+04 4.686373124109249333e-01 8.046094526434280012e-03 2.292271606428556152e-01
1.030400000000000000e+04 4.680884582322725751e-01 8.154654008273951732e-03 2.295794031472914720e-01
1.030600000000000000e+04 4.688214963856183193e-01 8.285350519428575158e-03 2.298993380291416144e-01
1.030800000000000000e+04 4.680829516488869135e-01 8.426835251207099101e-03 2.301812703124805903e-01
1.031000000000000000e+04 4.678135290545392677e-01 8.565568103368484745e-03 2.304207613924754983e-01
1.031200000000000000e+04 4.686558874754864767e-01 8.687071187044493811e-03 2.306142524770670721e-01
1.031400000000000000e+04 4.682384349636332654e-01 8.777328245543015647e-03 2.307588577167154209e-01
1.031600000000000000e+04 4.679526376826070866e-01 8.824273261864194057e-03 2.308523582947312469e-01
1.031800000000000000e+04 4.685132280107039970e-01 8.819280579523837427e-03 2.308933649982027880e-01
1.032000000000000000e+04 4.685189540285568111e-01 8.758494477503047868e-03 2.308815629392595159e-01
1.032200000000000000e+04 4.691278668794639506e-01 8.643773720812177735e-03 2.308179247068655182e-01
1.032400000000000000e+04 4.685471354948480549e-01 8.483041508323300312e-03 2.307047921485829711e-01
1.032600000000000000e+04 4.685049366149961481e-01 8.289941792706321047e-03 2.305457813193943495e-01
1.032800000000000000e+04 4.686515141928755401e-01 8.082853485196788215e-03 2.303455352536443457e-01
1.033000000000000000e+04 4.687018677374586439e-01 7.883416132191236117e-03 2.301094001349034690e-01
1.033200000000000000e+04 4.681380226024859925e-01 7.714729579473424137e-03 2.298431117280018976e-01
1.033400000000000000e+04 4.688379321117109311e-01 7.599340337913197858e-03 2.295525560183276914e-01
1.033600000000000000e+04 4.687108430363834954e-01 7.557097273122970887e-03 2.292436315771976263e-01
1.033800000000000000e+04 4.681309867940656178e-01 7.603005091806557501e-03 2.289222092652164475e-01
1.034000000000000000e+04 4.688570585907916866e-01 7.745313008509177068e-03 2.285941652129423463e-01
1.034200000000000000e+04 4.681849866872621058e-01 7.984165530897082905e-03 2.282654550021168682e-01
1.034400000000000000e+04 4.685750657051269141e-01 8.311115369766124833e-03 2.279421967285656381e-01
1.034600000000000000e+04 4.687921341174867695e-01 8.709627722604243102e-03 2.276307340331367723e-01
1.034800000000000000e+04 4.690219473030902142e-01 9.156473551219799015e-03 2.273376534179118447e-01
1.035000000000000000e+04 4.688878226528604976e-01 9.623749980423699710e-03 2.270697312382397581e-01
1.035200000000000000e+04 4.691129710719844637e-01 1.008124931460704747e-02 2.268337864662310355e-01
1.035400000000000000e+04 4.687754440505326192e-01 1.049898087420519238e-02 2.266364216347207527e-01
1.035600000000000000e+04 4.691076778583765927e-01 1.084972391369552584e-02 2.264836539955579209e-01
1.035800000000000000e+04 4.696686742712426477e-01 1.111147436136137277e-02 2.263804746334080187e-01
1.036000000000000000e+04 4.697722555261312216e-01 1.126954949726684772e-02 2.263304160381983121e-01
1.036200000000000000e+04 4.694259542846752620e-01 1.131802488328429064e-02 2.263352350119500478e-01
1.036400000000000000e+04 4.694895732696363622e-01 1.126020837721648099e-02 2.263948027088225623e-01
1.036600000000000000e+04 4.696273454008689230e-01 1.110804171151607775e-02 2.265072320707824938e-01
1.036800000000000000e+04 4.695897851302214265e-01 1.088057325408652021e-02 2.266691916678499896e-01
1.037000000000000000e+04 4.696956887588859542e-01 1.060182122974832539e-02 2.268762960644798155e-01
1.037200000000000000e+04 4.697727060957234135e-01 1.029836448877600487e-02 2.271234521920916238e-01
1.037400000000000000e+04 4.701254976153081966e-01 9.996898854612920951e-03 2.274050740965720130e-01
1.037600000000000000e+04 4.691158761993390325e-01 9.721891540218696032e-03 2.277151320107431154e-01
1.037800000000000000e+04 4.694732066639988322e-01 9.493440067746503411e-03 2.280470546359778250e-01
1.038000000000000000e+04 4.700281664506333890e-01 9.325499205445720446e-03 2.283935438265155826e-01
1.038200000000000000e+04 4.701663885380112928e-01 9.224705248200614285e-03 2.287463824648455768e-01
1.038400000000000000e+04 4.698435739468937999e-01 9.190007782722390411e-03 2.290963164304401500e-01
1.038600000000000000e+04 4.706694106007399681e-01 9.213182132036014382e-03 2.294330742020941616e-01
1.038800000000000000e+04 4.695908126386878489e-01 9.280106352804053105e-03 2.297455656711931693e-01
1.039000000000000000e+04 4.701528721192175797e-01 9.372556733292194964e-03 2.300222890514617424e-01
1.039200000000000000e+04 4.701406984647916731e-01 9.470266432658445283e-03 2.302519731815161341e-01
1.039400000000000000e+04 4.709758751564126489e-01 9.553068589321218190e-03 2.304244759881910465e-01
1.039600000000000000e+04 4.708928312087461987e-01 9.603018611888971406e-03 2.305319237175569025e-01
1.039800000000000000e+04 4.707620365725185274e-01 9.606392270253814175e-03 2.305699965172764154e-01
1.040000000000000000e+04 4.709657536674388134e-01 9.555388174986150299e-03 2.305391624993841371e-01
1.040200000000000000e+04 4.710037672554650001e-01 9.449294078637367894e-03 2.304455876585851937e-01
1.040400000000000000e+04 4.710792792863678358e-01 9.294890820798661774e-03 2.303014618643737244e-01
1.040600000000000000e+04 4.704419320946199301e-01 9.105993204531480020e-03 2.301245932717574383e-01
1.040800000000000000e+04 4.715073616247961730e-01 8.902200268970567043e-03 2.299372747798114625e-01
1.041000000000000000e+04 4.706306386869000269e-01 8.707043904578812277e-03 2.297645267369386735e-01
1.041200000000000000e+04 4.708344934619839162e-01 8.545731654594729970e-03 2.296318296988170415e-01
1.041400000000000000e+04 4.714225492834935860e-01 8.442618485559603633e-03 2.295624241498848417e-01
1.041600000000000000e+04 4.712054105023628647e-01 8.418507614769770234e-03 2.295742616983846573e-01
1.041800000000000000e+04 4.718420205546982049e-01 8.487939622684043117e-03 2.296768056236144773e-01
1.042000000000000000e+04 4.712991660459412979e-01 8.656765912511450375e-03 2.298680709515688037e-01
1.042200000000000000e+04 4.721794729299058080e-01 8.920416740116910922e-03 2.301324468305145365e-01
1.042400000000000000e+04 4.717536820736518699e-01 9.263247517432734307e-03 2.304398206540556882e-01
1.042600000000000000e+04 4.715550774897098729e-01 9.659147124941662790e-03 2.307462905033489664e-01
1.042800000000000000e+04 4.718061454481587980e-01 1.007331980674931564e-02 2.309964355795500190e-01
1.043000000000000000e+04 4.714975857613096233e-01 1.046496811464127721e-02 2.311269052172449379e-01
1.043200000000000000e+04 4.712984059065378206e-01 1.079058859303121468e-02 2.310710726950563343e-01
1.043400000000000000e+04 4.721342685412092677e-01 1.100768066347410090e-02 2.307645840298498119e-01
1.043600000000000000e+04 4.717657052153140240e-01 1.107871873159048219e-02 2.301516188719815725e-01
1.043800000000000000e+04 4.721013302296731551e-01 1.097514556597763320e-02 2.291914399613868003e-01
1.044000000000000000e+04 4.721313981525990799e-01 1.068093730292762542e-02 2.278644026664587985e-01
1.044200000000000000e+04 4.724820648751089647e-01 1.019512211252082343e-02 2.261762914363696086e-01
1.044400000000000000e+04 4.744871745655398487e-01 9.532687798914063135e-03 2.241599485405531000e-01
1.044600000000000000e+04 4.754098153754508504e-01 8.723639086209999255e-03 2.218737389314607844e-01
1.044800000000000000e+04 4.809637045789885712e-01 7.810406044575268596e-03 2.193971734634270476e-01
1.045000000000000000e+04 4.920688669149015926e-01 6.844109496109788797e-03 2.168245516958023922e-01
1.045200000000000000e+04 4.981875267979581912e-01 5.880222308307748308e-03 2.142575500784312525e-01
1.045400000000000000e+04 5.014685636298996663e-01 4.974006370754390297e-03 2.117974099890198858e-01
1.045600000000000000e+04 5.016074021480371181e-01 4.175953992833945742e-03 2.095371217947614995e-01
1.045800000000000000e+04 5.021530737604085193e-01 3.527470958222809257e-03 2.075540195932244203e-01
1.046000000000000000e+04 5.015068116289791433e-01 3.057199251314064205e-03 2.059034830636334579e-01
1.046200000000000000e+04 5.022709493401235070e-01 2.778529239841468802e-03 2.046147054186286396e-01
1.046400000000000000e+04 5.018215221971022988e-01 2.688796598504160536e-03 2.036893845178123774e-01
1.046600000000000000e+04 5.021635322106042798e-01 2.770335240859524237e-03 2.031036170509912253e-01
1.046800000000000000e+04 5.024222845227663825e-01 2.993115261149061762e-03 2.028124893130687501e-01
1.047000000000000000e+04 5.022411529075965220e-01 3.318387128052188977e-03 2.027563077092099375e-01
