# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319876349478536603e-01 1.251706873008648080e-01 2.509103322712790130e-01 6.159535730541647602e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329875977037206614e-01 4.733727810650887463e-02 2.844788347746927681e-01 6.506599908966772539e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.336000000000000000e+06 3.339875604595876624e-01 5.006827492034592736e-02 2.842512517068729871e-01 6.494082840236686804e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.340000000000000000e+06 3.349875232154546634e-01 4.995448338643605074e-02 2.849340009103322746e-01 6.466772872098316416e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.344000000000000000e+06 3.359874859713216644e-01 7.328174783796086167e-02 2.753755120619025831e-01 6.309740555302685294e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.348000000000000000e+06 3.369874487271886654e-01 6.622667273554846967e-02 2.743513882567136797e-01 6.358670914883932657e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.352000000000000000e+06 3.379874114830558884e-01 6.258534365043240399e-02 2.753755120619025831e-01 6.359808830223031562e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.356000000000000000e+06 3.389873742389228894e-01 6.520254893035958010e-02 2.713928083750569153e-01 6.329085116067364458e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.399873369947898905e-01 6.315430131998178709e-02 2.749203459262630767e-01 6.357532999544833752e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.364000000000000000e+06 3.409872997506568915e-01 7.931269913518433634e-02 2.692307692307692180e-01 6.192535275375512516e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.368000000000000000e+06 3.419872625065238925e-01 8.466090122894856518e-02 2.626308602639963463e-01 6.201638598088302645e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.372000000000000000e+06 3.429872252623908935e-01 8.568502503413745475e-02 2.605826126536185949e-01 6.121984524351388179e-01 4.153390987710514626e-02 0.000000000000000000e+00
1.376000000000000000e+06 3.439871880182578945e-01 8.352298588984979899e-02 2.619481110605371144e-01 6.195949021392808120e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.380000000000000000e+06 3.449871507741248955e-01 9.046426945835230049e-02 2.619481110605371144e-01 6.135639508420573929e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.384000000000000000e+06 3.459871135299921185e-01 8.636777423759672834e-02 2.597860719162494170e-01 6.120846609012289274e-01 4.176149294492489950e-02 0.000000000000000000e+00
1.388000000000000000e+06 3.469870762858591196e-01 8.716431497496586467e-02 2.591033227127901850e-01 6.136777423759672834e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.392000000000000000e+06 3.479870390417261206e-01 9.626763768775603580e-02 2.597860719162494170e-01 6.008192990441511006e-01 4.312699135184342586e-02 0.000000000000000000e+00
1.396000000000000000e+06 3.489870017975931216e-01 1.160673645880746507e-01 2.502275830678197810e-01 5.818161128812016081e-01 5.188893946290396020e-02 0.000000000000000000e+00
1.400000000000000000e+06 3.499869645534601226e-01 8.705052344105598805e-02 2.812926718252162228e-01 6.264223941738734647e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509869273093271236e-01 8.591260810195720798e-02 2.817478379608557293e-01 6.272189349112425871e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519868900651941246e-01 8.625398270368685172e-02 2.807237141556668258e-01 6.275603095129722586e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.412000000000000000e+06 3.529868528210613476e-01 8.887118798361401395e-02 2.800409649522075384e-01 6.269913518434228061e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539868155769283486e-01 8.955393718707328754e-02 2.794720072826581969e-01 6.269913518434228061e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549867783327953497e-01 9.137460172963131344e-02 2.771961766044606090e-01 6.274465179790623681e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559867410886623507e-01 9.103322712790168358e-02 2.785616750113791285e-01 6.240327719617660973e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569867038445293517e-01 8.955393718707328754e-02 2.786754665452890189e-01 6.263086026399635742e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579866666003963527e-01 8.739189804278561791e-02 2.781065088757396220e-01 6.283568502503413811e-01 6.030951297223486815e-03 1.137915339098771066e-04
1.436000000000000000e+06 3.589866293562633537e-01 8.875739644970413733e-02 2.765134274010013771e-01 6.301775147928994070e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599865921121303547e-01 9.023668639053254725e-02 2.790168411470186349e-01 6.256258534365043422e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609865548679975777e-01 8.909877105143376719e-02 2.767410104688211026e-01 6.294947655894401750e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619865176238645788e-01 8.909877105143376719e-02 2.787892580791989094e-01 6.259672280382339027e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629864803797315798e-01 9.171597633136094330e-02 2.769685935366408835e-01 6.264223941738734647e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639864431355985808e-01 9.387801547564861293e-02 2.765134274010013771e-01 6.256258534365043422e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649864058914655818e-01 8.682294037323623481e-02 2.787892580791989094e-01 6.289258079198907225e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659863686473325828e-01 8.966772872098316416e-02 2.787892580791989094e-01 6.264223941738734647e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669863314031995838e-01 8.841602184797450747e-02 2.779927173418297870e-01 6.279016841147018191e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679862941590665848e-01 9.638142922166591242e-02 2.745789713245334607e-01 6.218707328174783999e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689862569149338078e-01 9.319526627218935322e-02 2.776513427401001155e-01 6.239189804278562068e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699862196708008089e-01 9.467455621301774926e-02 2.753755120619025831e-01 6.247155211652253293e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709861824266678099e-01 9.308147473827947660e-02 2.761720527992717611e-01 6.255120619025944517e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719861451825348109e-01 9.035047792444242387e-02 2.783340919435594030e-01 6.261948111060536837e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729861079384018119e-01 9.148839326354119006e-02 2.769685935366408835e-01 6.252844788347746707e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739860706942688129e-01 9.421939007737824279e-02 2.775375512061902805e-01 6.227810650887574129e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749860334501358139e-01 9.251251706873007963e-02 2.754893035958124736e-01 6.248293126991352198e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759859962060028149e-01 9.000910332271279402e-02 2.769685935366408835e-01 6.269913518434228061e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769859589618700380e-01 9.524351388256713236e-02 2.748065543923531862e-01 6.223258989531178509e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779859217177370390e-01 9.490213928083750250e-02 2.743513882567136797e-01 6.232362312243968638e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789858844736040400e-01 9.854346836595356818e-02 2.736686390532544477e-01 6.206190259444697155e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799858472294710410e-01 9.319526627218935322e-02 2.767410104688211026e-01 6.233500227583067543e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809858099853380420e-01 9.376422394173873631e-02 2.773099681383704995e-01 6.224396904870277414e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819857727412050430e-01 9.865725989986344480e-02 2.741238051888939542e-01 6.213017751479289474e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829857354970720440e-01 9.490213928083750250e-02 2.742375967228038447e-01 6.209604005461993870e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839856982529390450e-01 9.433318161128811941e-02 2.762858443331815961e-01 6.223258989531178509e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849856610088062681e-01 9.729176149294492537e-02 2.737824305871643382e-01 6.211879836140191680e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859856237646732691e-01 9.877105143377332142e-02 2.751479289940828576e-01 6.176604460628128956e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869855865205402701e-01 1.029813381884387841e-01 2.713928083750569153e-01 6.190259444697314706e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879855492764072711e-01 1.026399635867091542e-01 2.713928083750569153e-01 6.185707783340919086e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889855120322742721e-01 1.008192990441511144e-01 2.712790168411470249e-01 6.207328174783796060e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899854747881412731e-01 1.032089212562585373e-01 2.710514337733272439e-01 6.187983614019116896e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909854375440082741e-01 1.053709604005461931e-01 2.709376422394174089e-01 6.150432407828857473e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919854002998752751e-01 1.106053709604005453e-01 2.676376877560309731e-01 6.139053254437869533e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929853630557424982e-01 1.074192080109239861e-01 2.703686845698680119e-01 6.144742831133364058e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939853258116094992e-01 1.107191624943104219e-01 2.693445607646791085e-01 6.133363677742376119e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949852885674765002e-01 1.078743741465634925e-01 2.694583522985889990e-01 6.154984069185253093e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959852513233435012e-01 1.144742831133363642e-01 2.663859808830222886e-01 6.091260810195721076e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.588000000000000000e+06 3.969852140792105022e-01 1.175466545289030468e-01 2.654756486117432757e-01 6.086709148839326566e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979851768350775032e-01 1.218707328174783860e-01 2.622894856622667303e-01 6.085571233500227661e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989851395909445042e-01 1.198224852071005930e-01 2.639963586709148657e-01 6.078743741465635342e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999851023468115052e-01 1.285844333181611343e-01 2.589895311788802945e-01 6.022985889849795660e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.604000000000000000e+06 4.009850651026787283e-01 1.236913973600364119e-01 2.611515703231679364e-01 6.036640873918980299e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.608000000000000000e+06 4.019850278585457293e-01 1.232362312243969055e-01 2.627446517979062368e-01 6.015020482476103325e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.612000000000000000e+06 4.029849906144127303e-01 1.258534365043240677e-01 2.620619025944469493e-01 5.954710969503869133e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.616000000000000000e+06 4.039849533702797313e-01 1.357532999544833752e-01 2.571688666363222686e-01 5.839781520254893055e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.620000000000000000e+06 4.049849161261467323e-01 1.289258079198907503e-01 2.576240327719617751e-01 5.926263086026399840e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.624000000000000000e+06 4.059848788820137333e-01 1.298361401911697632e-01 2.577378243058716656e-01 5.868229403732362348e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.628000000000000000e+06 4.069848416378807343e-01 1.297223486572599005e-01 2.559171597633135842e-01 5.914883932635411901e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.632000000000000000e+06 4.079848043937477353e-01 1.373463814292216756e-01 2.559171597633135842e-01 5.843195266272189770e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.636000000000000000e+06 4.089847671496149584e-01 1.275603095129722309e-01 2.534137460172963263e-01 5.949021392808374609e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.640000000000000000e+06 4.099847299054819594e-01 1.364360491579426626e-01 2.538689121529358328e-01 5.848884842967683184e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.644000000000000000e+06 4.109846926613489604e-01 1.360946745562130189e-01 2.552344105598543522e-01 5.855712335002275504e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.648000000000000000e+06 4.119846554172159614e-01 1.399635867091488517e-01 2.519344560764679164e-01 5.813609467455621571e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.652000000000000000e+06 4.129846181730829624e-01 1.420118343195266308e-01 2.532999544833864358e-01 5.839781520254893055e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.656000000000000000e+06 4.139845809289499634e-01 1.407601274465179741e-01 2.514792899408284099e-01 5.787437414656350088e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.660000000000000000e+06 4.149845436848169644e-01 1.429221665908056438e-01 2.517068730086481354e-01 5.741920801092398330e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.159845064406839654e-01 1.463359126081019701e-01 2.488620846609012338e-01 5.765817023213473114e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.668000000000000000e+06 4.169844691965511885e-01 1.482703686845698587e-01 2.473827947200728239e-01 5.712335002275830131e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.179844319524181895e-01 1.525944469731451980e-01 2.474965862539827144e-01 5.712335002275830131e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.676000000000000000e+06 4.189843947082851905e-01 1.538461538461538547e-01 2.452207555757851543e-01 5.731679563040509295e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.680000000000000000e+06 4.199843574641521915e-01 1.484979517523896120e-01 2.467000455166135642e-01 5.716886663632225751e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.684000000000000000e+06 4.209843202200191925e-01 1.492944924897587622e-01 2.482931269913518368e-01 5.732817478379608200e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.688000000000000000e+06 4.219842829758861935e-01 1.494082840236686527e-01 2.470414201183432079e-01 5.700955848884843302e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.692000000000000000e+06 4.229842457317531945e-01 1.489531178880291185e-01 2.446517979062357850e-01 5.725989986345015881e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.696000000000000000e+06 4.239842084876201955e-01 1.564633591260810308e-01 2.460172963131543045e-01 5.633818843878015681e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.700000000000000000e+06 4.249841712434874186e-01 1.596495220755575761e-01 2.453345471096950448e-01 5.663404642694583879e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.259841339993544196e-01 1.682976786527082269e-01 2.374829312699135164e-01 5.721438324988621371e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.708000000000000000e+06 4.269840967552214206e-01 1.665908056440600915e-01 2.391898042785616796e-01 5.703231679563040002e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.279840595110884216e-01 1.681838871187983642e-01 2.398725534820209393e-01 5.749886208466090665e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.716000000000000000e+06 4.289840222669554226e-01 1.449704142011834229e-01 2.585343650432407880e-01 5.837505689576695245e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.720000000000000000e+06 4.299839850228224236e-01 1.381429221665907980e-01 2.605826126536185949e-01 5.906918525261720676e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.724000000000000000e+06 4.309839477786894246e-01 1.334774692762858428e-01 2.625170687300864558e-01 5.939918070095584479e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.319839105345564256e-01 1.408739189804278646e-01 2.600136549840691980e-01 5.883022303140645892e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.732000000000000000e+06 4.329838732904236487e-01 1.345015930814747462e-01 2.645653163404642627e-01 5.927401001365498745e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339838360462906497e-01 1.338188438780154865e-01 2.663859808830222886e-01 5.929676832043695445e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349837988021576507e-01 1.280154756486117373e-01 2.688893946290396020e-01 5.928538916704597650e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.744000000000000000e+06 4.359837615580246517e-01 1.308602639963586667e-01 2.688893946290396020e-01 5.927401001365498745e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369837243138916527e-01 1.304050978607191602e-01 2.669549385525716856e-01 5.926263086026399840e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.752000000000000000e+06 4.379836870697586537e-01 1.243741465634956717e-01 2.686618115612198210e-01 5.937642239417387779e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.756000000000000000e+06 4.389836498256256547e-01 1.352981338188438687e-01 2.659308147473827821e-01 5.883022303140645892e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.760000000000000000e+06 4.399836125814926557e-01 1.263086026399635742e-01 2.669549385525716856e-01 5.953573054164770229e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.764000000000000000e+06 4.409835753373598788e-01 1.318843878015475701e-01 2.638825671370050308e-01 5.922849340009103125e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.768000000000000000e+06 4.419835380932268798e-01 1.309740555302685572e-01 2.647928994082840437e-01 5.923987255348202030e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.772000000000000000e+06 4.429835008490938808e-01 1.341602184797451025e-01 2.624032771961766208e-01 5.913746017296312996e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.776000000000000000e+06 4.439834636049608818e-01 1.376877560309512916e-01 2.636549840691852498e-01 5.875056895766954668e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.780000000000000000e+06 4.449834263608278828e-01 1.388256713700500578e-01 2.587619481110605135e-01 5.917159763313609711e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.459833891166948838e-01 1.357532999544833752e-01 2.613791533909877174e-01 5.943331816112881194e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469833518725618848e-01 1.339326354119253493e-01 2.589895311788802945e-01 5.936504324078288874e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.792000000000000000e+06 4.479833146284288858e-01 1.346153846153846090e-01 2.602412380518889234e-01 5.920573509330905315e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.796000000000000000e+06 4.489832773842961089e-01 1.388256713700500578e-01 2.598998634501593075e-01 5.916021847974510806e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499832401401631099e-01 1.471324533454710926e-01 2.581929904415111721e-01 5.831816112881201830e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.804000000000000000e+06 4.509832028960301109e-01 1.400773782430587144e-01 2.597860719162494170e-01 5.875056895766954668e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.808000000000000000e+06 4.519831656518971119e-01 1.474738279472007363e-01 2.579654073736913911e-01 5.836367774237596340e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.812000000000000000e+06 4.529831284077641129e-01 1.497496586253982687e-01 2.556895766954938587e-01 5.799954483386435822e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.816000000000000000e+06 4.539830911636311139e-01 1.421256258534364936e-01 2.579654073736913911e-01 5.853436504324078804e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.820000000000000000e+06 4.549830539194981149e-01 1.471324533454710926e-01 2.556895766954938587e-01 5.848884842967683184e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.824000000000000000e+06 4.559830166753651159e-01 1.504324078288575284e-01 2.571688666363222686e-01 5.795402822030041312e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.828000000000000000e+06 4.569829794312323390e-01 1.530496131087847045e-01 2.563723258989530907e-01 5.761265361857077494e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.832000000000000000e+06 4.579829421870993400e-01 1.539599453800637174e-01 2.558033682294037492e-01 5.818161128812016081e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589829049429663410e-01 1.561219845243513871e-01 2.560309512972234747e-01 5.733955393718707105e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.840000000000000000e+06 4.599828676988333420e-01 1.473600364132908458e-01 2.575102412380518846e-01 5.782885753299954468e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.844000000000000000e+06 4.609828304547003430e-01 1.564633591260810308e-01 2.545516613563950648e-01 5.748748293126991760e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.848000000000000000e+06 4.619827932105673440e-01 1.573736913973600438e-01 2.517068730086481354e-01 5.763541192535275304e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.852000000000000000e+06 4.629827559664343450e-01 1.545289030496131144e-01 2.555757851615839682e-01 5.724852071005916976e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.856000000000000000e+06 4.639827187223015681e-01 1.618115612198452458e-01 2.519344560764679164e-01 5.727127901684114786e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.860000000000000000e+06 4.649826814781685691e-01 1.630632680928539024e-01 2.502275830678197810e-01 5.675921711424669613e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.864000000000000000e+06 4.659826442340355701e-01 1.562357760582612776e-01 2.518206645425580259e-01 5.765817023213473114e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.868000000000000000e+06 4.669826069899025711e-01 1.290395994538006408e-01 2.627446517979062368e-01 5.982020937642239522e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.872000000000000000e+06 4.679825697457695721e-01 1.087847064178425194e-01 2.608101957214383204e-01 6.238051888939463163e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689825325016365731e-01 1.128812016385980915e-01 2.601274465179790885e-01 6.174328629949932257e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699824952575035741e-01 1.142467000455166110e-01 2.666135639508420696e-01 6.140191169776968438e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709824580133705751e-01 8.079198907601274626e-02 2.801547564861174289e-01 6.389394629039599760e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.888000000000000000e+06 4.719824207692377982e-01 8.022303140646336317e-02 2.795857988165680319e-01 6.399635867091488795e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.892000000000000000e+06 4.729823835251047992e-01 8.204369594902138907e-02 2.800409649522075384e-01 6.375739644970414011e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.896000000000000000e+06 4.739823462809718002e-01 8.022303140646336317e-02 2.798133818843878129e-01 6.399635867091488795e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 4.749823090368388012e-01 8.010923987255348655e-02 2.806099226217569353e-01 6.390532544378698665e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.904000000000000000e+06 4.759822717927058022e-01 7.919890760127445972e-02 2.811788802913063323e-01 6.391670459717796460e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.908000000000000000e+06 4.769822345485728032e-01 8.170232134729175921e-02 2.800409649522075384e-01 6.381429221665908535e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.912000000000000000e+06 4.779821973044398042e-01 8.204369594902138907e-02 2.798133818843878129e-01 6.378015475648611821e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.916000000000000000e+06 4.789821600603068052e-01 7.874374146563495325e-02 2.796995903504779224e-01 6.414428766499772339e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.920000000000000000e+06 4.799821228161740283e-01 8.033682294037323979e-02 2.803823395539372099e-01 6.392808375056895365e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 4.809820855720410293e-01 8.101957214383249950e-02 2.804961310878470448e-01 6.379153390987710726e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.928000000000000000e+06 4.819820483279080303e-01 7.931269913518433634e-02 2.795857988165680319e-01 6.406463359126081114e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.932000000000000000e+06 4.829820110837750313e-01 8.705052344105598805e-02 2.763996358670914866e-01 6.354119253527537037e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839819738396420323e-01 8.272644515248064878e-02 2.786754665452890189e-01 6.382567137005006330e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.940000000000000000e+06 4.849819365955090333e-01 8.397815202548930547e-02 2.777651342740100060e-01 6.380291306326809631e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.944000000000000000e+06 4.859818993513760343e-01 8.204369594902138907e-02 2.785616750113791285e-01 6.388256713700500855e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.948000000000000000e+06 4.869818621072430354e-01 8.079198907601274626e-02 2.795857988165680319e-01 6.391670459717796460e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.952000000000000000e+06 4.879818248631102584e-01 8.306781975421029252e-02 2.789030496131087999e-01 6.372325898953118406e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.956000000000000000e+06 4.889817876189772594e-01 8.090578060992262288e-02 2.799271734182977034e-01 6.387118798361401950e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.960000000000000000e+06 4.899817503748442604e-01 8.295402822030041590e-02 2.789030496131087999e-01 6.373463814292216201e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.964000000000000000e+06 4.909817131307112614e-01 8.454710969503868856e-02 2.773099681383704995e-01 6.374601729631315106e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.968000000000000000e+06 4.919816758865782624e-01 8.614019116977697510e-02 2.767410104688211026e-01 6.363222576240327166e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.972000000000000000e+06 4.929816386424452634e-01 8.500227583067819503e-02 2.771961766044606090e-01 6.368912152935821691e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.976000000000000000e+06 4.939816013983122645e-01 8.545744196631770151e-02 2.760582612653618706e-01 6.379153390987710726e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.980000000000000000e+06 4.949815641541792655e-01 8.295402822030041590e-02 2.777651342740100060e-01 6.389394629039599760e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.984000000000000000e+06 4.959815269100464885e-01 8.591260810195720798e-02 2.769685935366408835e-01 6.368912152935821691e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.988000000000000000e+06 4.969814896659134895e-01 8.579881656804733137e-02 2.768548020027309930e-01 6.364360491579426071e-01 9.103322712790168532e-04 0.000000000000000000e+00
