# theta phi size
-4.631430513535804749e+01 1.073808201002054403e+02 1.230000000000000000e+02
-3.541894924760843821e+01 1.036584463782798906e+02 2.000000000000000000e+00
-4.842985875616954417e+01 4.902521733703452611e+01 3.800000000000000000e+01
-4.035985722848596424e+01 4.912816302195246010e+01 3.900000000000000000e+01
1.398516494428438648e+02 4.103477308339272156e+01 2.100000000000000000e+01
-1.235917585263252505e+02 3.962905431446605231e+00 3.000000000000000000e+00
1.331835430898758545e+02 6.304522085272954968e+01 9.000000000000000000e+01
-1.399643507270794203e+02 6.558052921184518880e+01 2.000000000000000000e+00
-1.378471665393643946e+02 5.602050986401608412e+01 9.000000000000000000e+00
-1.391328868205291940e+02 2.711815933266856771e+00 4.500000000000000000e+01
3.345773178803507619e+01 4.763411507932304545e+01 2.000000000000000000e+00
-4.183386390888858841e+01 1.175260265564896685e+02 2.710000000000000000e+02
3.769262423881009738e+01 1.298462669733270047e+02 6.600000000000000000e+01
1.434160112773325295e+02 1.253451999622698594e+02 1.000000000000000000e+02
-1.277187214767657082e+02 1.228800452497705180e+02 2.710000000000000000e+02
-1.558960299930235465e+02 1.714452502102908227e+01 1.190000000000000000e+02
-5.538984124685268995e+01 4.889219310242208394e+01 6.600000000000000000e+01
-1.309277161989535614e+02 1.248764942734794516e+02 1.000000000000000000e+02
1.275432755600204047e+02 1.327466448708493658e+02 4.900000000000000000e+01
6.527894615257964972e+01 1.760605831393579308e+02 3.900000000000000000e+01
-4.413351574911926178e+01 9.735078350478411835e+01 3.700000000000000000e+01
4.364946596216832120e+01 1.097396365793421324e+02 1.000000000000000000e+02
-1.290588014688792384e+02 8.312397904318417829e+01 2.700000000000000000e+01
-1.528860628948287683e+02 7.752058451244216997e+01 4.900000000000000000e+01
1.335633763839717858e+02 7.097966917438041889e+01 1.290000000000000000e+02
1.332447328139143110e+02 7.036476458733682193e+01 1.900000000000000000e+01
1.335660800222820512e+02 7.106884541245402431e+01 2.710000000000000000e+02
1.336554116344887859e+02 1.270063198488553553e+02 1.150000000000000000e+02
1.336082988617053502e+02 1.276364474498889194e+02 1.190000000000000000e+02
5.178006691153090202e+01 5.503809738651741412e+01 6.600000000000000000e+01
5.812470257527343165e+01 5.740775504592949119e+01 3.900000000000000000e+01
1.371345245104191690e+02 9.170247552235004207e+01 3.700000000000000000e+01
1.386541057073086449e+02 6.218958264889580079e+01 2.400000000000000000e+01
-1.295077161636401399e+02 1.139370641541658244e+02 4.000000000000000000e+00
1.369094413287438670e+02 1.300097524185903524e+02 5.000000000000000000e+00
3.876660154627604982e+01 4.551435834684985338e+01 1.000000000000000000e+02
9.699386148846107503e+00 7.722509097931514077e+01 6.160000000000000000e+02
1.296138119166285776e+02 1.293629695295402939e+02 2.460000000000000000e+02
-7.611854856982820650e+01 8.316118564910736666e+01 6.820000000000000000e+02
1.470304420503200333e+02 9.566025137673919687e+01 6.160000000000000000e+02
9.900621221532047400e+01 7.318533670780959710e+01 6.000000000000000000e+01
5.177938144274567378e+01 5.503789511920952293e+01 5.500000000000000000e+01
1.045589014609453642e+02 6.062014723704138675e+01 2.460000000000000000e+02
1.045589461635900363e+02 6.062016627002135039e+01 6.000000000000000000e+01
-5.291027852101468198e+01 4.885168399660571481e+01 5.500000000000000000e+01
3.345346099762616632e+01 1.220468270438814500e+02 2.030000000000000000e+02
1.353730444512002862e+02 1.281681350697407424e+02 6.300000000000000000e+01
-4.621237907899092079e+01 1.173852257252387261e+02 3.900000000000000000e+01
-1.446781628197209955e+02 6.076433965583026264e+01 6.300000000000000000e+01
5.178209053646534699e+01 5.503762883645845960e+01 1.500000000000000000e+01
1.331932520232242894e+02 1.325228810491627485e+02 1.170000000000000000e+02
3.345771811709803245e+01 1.220472253856705009e+02 5.500000000000000000e+01
4.134528868420161984e+01 1.174718774102818202e+02 2.460000000000000000e+02
-5.290998638225246253e+01 4.885199971152860599e+01 2.030000000000000000e+02
5.812441332147880502e+01 5.740784287466249225e+01 1.400000000000000000e+01
-1.527830205916412183e+02 1.479065609089701070e+02 6.000000000000000000e+01
1.371196583097378721e+02 9.171413284860777537e+01 1.600000000000000000e+01
1.386532221060670338e+02 6.219018258270745747e+01 2.000000000000000000e+00
-1.294921092518684702e+02 1.138812792945633134e+02 3.900000000000000000e+01
4.494713991424882948e+01 9.046001655969884325e+01 7.000000000000000000e+00
3.627628137375712214e+01 1.214717402268380226e+02 2.000000000000000000e+00
1.369051913250030736e+02 1.300133654364792051e+02 1.500000000000000000e+01
3.874401059878395159e+01 4.551976090270016329e+01 2.000000000000000000e+03
1.409059378864432688e+02 5.679966046492640430e+01 3.770000000000000000e+02
1.721895890380997116e+02 9.890914406671730319e+01 1.539000000000000000e+03
9.678987298017156959e+00 7.723616557279393646e+01 2.000000000000000000e+03
3.345770607631285998e+01 1.220472302312447255e+02 5.970000000000000000e+02
1.296010231072941963e+02 1.293756163313477998e+02 6.250000000000000000e+02
1.234660645464308288e+02 5.692196500793791358e+01 3.770000000000000000e+02
-7.612985534216198857e+01 8.315624830027287828e+01 1.539000000000000000e+03
1.470535345825960576e+02 9.582397526193381054e+01 6.200000000000000000e+01
1.329709116333259828e+02 1.312736414789476385e+02 5.760000000000000000e+02
1.253423527726142339e+02 8.916685542446406032e+01 3.500000000000000000e+01
9.283636021954903583e+01 1.747300535663226810e+02 6.200000000000000000e+01
1.353542449440256803e+02 1.281621694133221467e+02 3.770000000000000000e+02
-4.621472497522759681e+01 1.173867783582050208e+02 6.400000000000000000e+01
4.134529197314678584e+01 1.174718738764691608e+02 3.770000000000000000e+02
-1.446789648464977631e+02 6.076295606984815834e+01 3.000000000000000000e+01
7.521472297099514037e+01 1.192690292348414118e+02 1.000000000000000000e+01
4.923406075417485539e+01 1.199256670089628471e+02 6.400000000000000000e+01
5.178140507715652063e+01 5.503742656650157983e+01 2.600000000000000000e+01
5.362306385624213334e+01 4.306838651191327472e+01 6.200000000000000000e+01
-5.291290973046840662e+01 4.884781802257780470e+01 4.200000000000000000e+01
-1.251045324997687374e+02 1.267411079473172322e+02 5.390000000000000000e+02
5.812441529165111831e+01 5.740783864467508124e+01 2.200000000000000000e+01
1.045274458889921760e+02 6.060119588711423688e+01 3.500000000000000000e+01
1.359764551764635314e+02 8.839071122760229571e+01 7.000000000000000000e+00
2.802245520144581192e+01 1.774041077510563866e+02 3.000000000000000000e+01
-1.302264440668758425e+02 5.748578936775577830e+01 3.000000000000000000e+00
1.331926130695053985e+02 1.325240181579559646e+02 1.000000000000000000e+01
4.267734316767860747e+01 1.122289723014993825e+02 2.837000000000000000e+03
9.511432079685262053e+00 9.452249282280158127e+01 1.626000000000000000e+03
-4.643662361602822841e+01 1.090203308256195811e+02 2.249000000000000000e+03
-4.675526718608569610e+01 1.096352354126631781e+02 9.920000000000000000e+02
-4.643391997771793456e+01 1.089311545875459757e+02 2.837000000000000000e+03
-4.634458836551122829e+01 5.299368015114465891e+01 1.626000000000000000e+03
-4.639170113829467823e+01 5.236355255011108767e+01 1.260000000000000000e+03
-1.282199330884691051e+02 1.249619026134825788e+02 2.249000000000000000e+03
-1.218752974247265684e+02 1.225922449540705088e+02 9.920000000000000000e+02
-4.286547548958082388e+01 8.829752447764995793e+01 2.400000000000000000e+01
-4.134589429269136218e+01 1.178104173511042063e+02 2.400000000000000000e+01
5.049228383635983164e+01 6.606293584583417555e+01 6.000000000000000000e+01
-4.309055867125614725e+01 4.999024758140964053e+01 2.900000000000000000e+01
-1.412333984537239644e+02 1.344856416531501111e+02 2.000000000000000000e+00
-1.703006138511539120e+02 1.027749090206848592e+02 6.000000000000000000e+01
-5.038618808337143662e+01 5.063703047045969896e+01 1.700000000000000000e+01
1.038814514301717935e+02 9.683881435089263334e+01 3.400000000000000000e+01
-3.296955794967994535e+01 8.433974862326081734e+01 3.000000000000000000e+01
-8.099378778467954021e+01 1.068146632921904029e+02 5.000000000000000000e+00
-1.282206185572543404e+02 1.249621048807904771e+02 2.400000000000000000e+01
-7.544109853905463581e+01 1.193798527629586204e+02 2.900000000000000000e+01
-7.544105383640997786e+01 1.193798337299786567e+02 7.000000000000000000e+00
1.270897214789853251e+02 1.311483160033942852e+02 1.698000000000000000e+03
-1.465465390023738337e+02 5.795317295611856423e+01 2.966000000000000000e+03
-4.462695554879972804e+01 5.183186493025923625e+01 2.390000000000000000e+03
1.337876209210090508e+02 6.261477427476128099e+01 1.041000000000000000e+03
3.532183718027899033e+01 1.192356603441697445e+02 1.695000000000000000e+03
-1.282179094635346814e+02 1.249623711635415475e+02 2.966000000000000000e+03
-4.680674797677573906e+01 4.747711895083725153e+01 1.506000000000000000e+03
-1.465422818829019889e+02 5.795277461432949195e+01 2.390000000000000000e+03
-1.386547113157984086e+02 6.252812258971817982e+01 1.039000000000000000e+03
1.270900136177475446e+02 1.311480002884713940e+02 2.400000000000000000e+01
-1.218755866785211879e+02 1.225921571253375078e+02 4.800000000000000000e+01
2.721697940835879237e+01 3.209343909102987880e+01 2.500000000000000000e+01
-4.288034169026213505e+01 8.828586715139222463e+01 1.700000000000000000e+01
-4.134677789393296621e+01 1.178098174172925638e+02 4.800000000000000000e+01
5.050789074813150847e+01 6.611872070543668656e+01 3.300000000000000000e+01
-1.350528600857511776e+02 8.953998344030115675e+01 2.800000000000000000e+01
-1.437237186262428850e+02 5.852825977316200579e+01 2.400000000000000000e+01
-4.309480867499694057e+01 4.998663456352080203e+01 2.500000000000000000e+01
-1.412559894012160555e+02 1.344802390972998580e+02 2.000000000000000000e+00
-3.909406211355675254e+01 1.232003395350735815e+02 1.700000000000000000e+01
-7.810410961900323912e+00 8.109085593328271102e+01 4.000000000000000000e+00
-1.703210127019828235e+02 1.027638344272060635e+02 5.000000000000000000e+00
-1.465422939236871400e+02 5.795276976875527453e+01 2.000000000000000000e+00
-5.039897689270581793e+01 5.062438366865218597e+01 1.716000000000000000e+03
-5.653393545356918537e+01 1.230780349920621006e+02 3.504000000000000000e+03
1.038701446578380256e+02 9.684375169972712172e+01 3.042000000000000000e+03
-3.294646541740394952e+01 8.417602473806620367e+01 1.055000000000000000e+03
-4.702908836667401715e+01 4.872635852105234733e+01 1.716000000000000000e+03
-5.465764722738576609e+01 9.083314457553593968e+01 3.504000000000000000e+03
-8.716363978045099259e+01 5.269946433677313635e+00 1.329000000000000000e+03
-4.464575505597433391e+01 5.183783058667787458e+01 3.041000000000000000e+03
1.337852750247724032e+02 6.261322164179498628e+01 1.055000000000000000e+03
-1.386547080268532284e+02 6.252812612353083921e+01 2.144000000000000000e+03
3.532103515350223688e+01 1.192370439301518417e+02 5.700000000000000000e+01
-1.047852770290048738e+02 6.073097076515858816e+01 2.200000000000000000e+01
-1.307659392458251375e+02 6.007433299103715996e+01 2.400000000000000000e+01
-1.282185949228434936e+02 1.249625734334984202e+02 1.800000000000000000e+01
-1.263769361437578596e+02 1.369316134880867253e+02 2.000000000000000000e+00
1.270870902695316005e+02 1.311521819774222024e+02 2.000000000000000000e+00
5.489546750023126975e+01 5.325889205268277493e+01 1.500000000000000000e+01
-1.218755847083488817e+02 1.225921613553249330e+02 2.000000000000000000e+00
-7.547255411100783817e+01 1.193988041128857844e+02 3.000000000000000000e+00
-4.402354482353648280e+01 9.160928877239769008e+01 1.000000000000000000e+01
-1.519775447985541916e+02 2.595892248943598712e+00 5.700000000000000000e+01
4.977355593312415039e+01 1.225142106322442146e+02 3.600000000000000000e+01
-4.680738693049462995e+01 4.747598184204404959e+01 2.200000000000000000e+01
-1.373226568323213996e+02 6.777102769850061748e+01 2.600000000000000000e+01
-1.704885679203147504e+02 8.547750717719841873e+01 2.400000000000000000e+01
1.338128520552461964e+02 1.278941910405778941e+02 2.000000000000000000e+00
1.337124024001805367e+02 1.283007045279939575e+02 2.000000000000000000e+00
1.318246955741063289e+02 6.820756945051064690e+01 1.800000000000000000e+01
-1.276177925821310311e+02 1.250553456761741131e+02 3.000000000000000000e+00
-3.191560545265930671e+01 1.196261694920675893e+02 2.000000000000000000e+00
-1.220088785554259516e+02 1.253101270580177555e+02 1.530000000000000000e+03
-4.984315871622234440e+00 9.737214657480932090e+01 3.471000000000000000e+03
2.530503817873498562e+01 6.395570710622239829e+01 2.990000000000000000e+03
1.374229036421467640e+02 1.310060581952378982e+02 9.600000000000000000e+02
-1.580392568353280751e+02 1.392646578595403355e+02 1.530000000000000000e+03
1.321249724956543048e+02 1.298174148921695803e+02 3.471000000000000000e+03
-1.220088767184954861e+02 1.253101265576943462e+02 1.147000000000000000e+03
1.318235366045165620e+02 6.820802556503942071e+01 2.990000000000000000e+03
-1.276184827201524854e+02 1.250554327606354263e+02 9.600000000000000000e+02
-3.191706232306514579e+01 1.196246219844904601e+02 2.133000000000000000e+03
3.626444772501098157e+01 1.160573624086675721e+02 7.700000000000000000e+01
-1.668690444636799342e+01 1.200787202933548912e+02 3.200000000000000000e+01
-1.388256192213417251e+02 5.837716223466816245e+01 3.400000000000000000e+01
-1.276177423636249557e+02 1.250553128610508224e+02 1.400000000000000000e+01
2.671685847045225515e+01 1.219164744929072555e+02 2.000000000000000000e+00
-1.720420112703321536e+01 1.214613149068327118e+02 7.700000000000000000e+01
-3.191696728854090637e+01 1.196276347625166352e+02 6.000000000000000000e+00
-1.220083105180837180e+02 1.253093828882993392e+02 1.090000000000000000e+02
4.527948716829058640e+01 1.112802020852756897e+02 3.200000000000000000e+01
5.980681735841726265e+01 5.799346378740850838e+01 2.700000000000000000e+01
-5.002363921653368628e+00 9.738693982756343814e+01 5.300000000000000000e+01
1.385160468873829700e+02 6.232832423604387628e+01 3.400000000000000000e+01
2.529616546320789183e+01 6.396863355351492686e+01 4.000000000000000000e+00
-1.212311234345477970e+02 1.183165215851223877e+02 1.600000000000000000e+01
3.419353376220632867e+01 1.255085029995322117e+02 1.400000000000000000e+01
1.374199274170210856e+02 1.310030445656307450e+02 1.574000000000000000e+03
-1.580308271156611966e+02 1.392780393482010197e+02 3.627000000000000000e+03
1.317693523191335601e+02 5.905182066564448462e+01 3.113000000000000000e+03
5.778895881248450905e+01 5.144621039948350472e+01 9.870000000000000000e+02
-8.822830178234949017e+01 8.709051469814002644e+01 1.574000000000000000e+03
7.822506152870931828e+01 7.232413808297110336e+01 3.627000000000000000e+03
1.145657021038846324e+02 5.857314282819608309e+01 1.181000000000000000e+03
-1.294967337476513478e+02 5.938503866238092854e+01 3.113000000000000000e+03
-5.687016051782184434e+01 6.712695393223911822e+01 9.870000000000000000e+02
3.627504206583658686e+01 1.160393745590631909e+02 2.235000000000000000e+03
1.321235726439583402e+02 1.298167015512357807e+02 7.400000000000000000e+01
4.828923374349948716e+01 1.063704862133222520e+02 3.400000000000000000e+01
-1.220083086810719237e+02 1.253093823880001878e+02 2.500000000000000000e+01
1.318235251073374457e+02 6.820846810367378055e+01 6.000000000000000000e+00
-1.024444543310093394e+02 5.513883023660432059e+01 1.300000000000000000e+01
-1.673728769841608965e+01 1.200767607542671698e+02 2.000000000000000000e+00
4.527948704272824898e+01 1.112801966093821164e+02 7.400000000000000000e+01
-1.388261501804188072e+02 5.837796748740999675e+01 1.070000000000000000e+02
1.318425894988166931e+02 1.058416912475508411e+02 3.400000000000000000e+01
-1.276184324979229103e+02 1.250553999787769612e+02 2.500000000000000000e+01
1.794911134126839443e+02 8.987023537976476462e+01 5.100000000000000000e+01
2.671585175776816357e+01 1.219157339136443596e+02 2.500000000000000000e+01
-1.245115782524393637e+02 1.278082310308400054e+02 6.000000000000000000e+00
-1.720470683625967467e+01 1.214626490233710285e+02 1.600000000000000000e+01
5.980681518913254280e+01 5.799345482129130147e+01 1.300000000000000000e+01
-3.191842419594869540e+01 1.196260872530752266e+02 3.723000000000000000e+03
1.463802357854490666e+01 1.779032678594502954e+02 3.173000000000000000e+03
4.385149323541912736e+01 1.180302274635868116e+02 4.410000000000000000e+02
1.233672914135887027e+02 1.209955420600452669e+02 3.720000000000000000e+03
-4.618714794475381780e+01 5.210580895942212010e+01 3.171000000000000000e+03
-4.628759759981949173e+01 5.169929547200604958e+01 4.410000000000000000e+02
-4.817530442589365691e+01 1.117924305494893531e+02 2.297000000000000000e+03
5.238220741786895474e+01 5.494465432382587267e+01 4.410000000000000000e+02
1.480843945473407075e+02 6.037383050793241068e+01 4.410000000000000000e+02
5.799112144457406259e+01 5.468987294198223736e+01 7.300000000000000000e+01
1.750156841283777567e+02 8.262785342519066489e+01 3.400000000000000000e+01
-1.546949618212649966e+02 1.160442928937775946e+02 4.200000000000000000e+01
-4.257709635785327151e+01 4.899394180476209470e+01 6.000000000000000000e+00
2.196074316467195686e+01 4.073534214045965740e+01 4.410000000000000000e+02
-4.787502750434569521e+01 5.018258510783040549e+01 1.400000000000000000e+01
5.799112328150450679e+01 5.468987344230566094e+01 7.300000000000000000e+01
-4.817646339548344514e+01 1.117919744349605935e+02 5.000000000000000000e+01
5.238151727984751460e+01 5.494456723936457365e+01 3.400000000000000000e+01
1.480829376769348755e+02 6.037537801550953276e+01 4.600000000000000000e+01
-1.437355522749890326e+02 6.394263759133242786e+01 4.900000000000000000e+01
1.633130955536320243e+02 5.992127970664510883e+01 4.200000000000000000e+01
4.117438077865829626e+01 1.216228377653318518e+02 3.000000000000000000e+00
5.238225763637503718e+01 5.494468713894917045e+01 6.000000000000000000e+00
-1.532831415295477484e+02 5.808352550709274453e+01 2.000000000000000000e+00
1.627957988729667989e+02 5.853868509316727398e+01 4.410000000000000000e+02
1.480830327114591114e+02 6.037236523748336481e+01 1.300000000000000000e+01
5.799168948191629624e+01 5.469061711170066076e+01 1.400000000000000000e+01
-1.347205128317094136e+02 6.871979791472431032e+01 3.690000000000000000e+03
-1.201931826415827516e+02 1.220065362125914845e+02 3.125000000000000000e+03
1.749976360783466021e+02 8.261306017243656186e+01 2.760000000000000000e+02
-4.148395311261703000e+01 1.176716757639561308e+02 3.690000000000000000e+03
-1.547038345367921011e+02 1.160313664464850802e+02 3.125000000000000000e+03
5.876887656545221006e+01 6.168347841487760519e+01 2.760000000000000000e+02
-1.458064662377936713e+02 5.449149700046777411e+01 2.280000000000000000e+03
-4.258007258297891440e+01 4.899695543436923373e+01 2.760000000000000000e+02
2.196917288433883542e+01 4.072196065179898739e+01 2.760000000000000000e+02
-4.823064768086642573e+01 1.209481793343555154e+02 7.000000000000000000e+01
-1.222110411875155052e+02 1.285537896005164953e+02 7.800000000000000000e+01
9.177169821765050983e+01 9.290948530185995935e+01 1.310000000000000000e+02
-1.017749384712906817e+02 1.076758619170288966e+02 4.200000000000000000e+01
-6.543429789611538183e+01 1.214268571718039027e+02 6.000000000000000000e+00
5.050326625234866640e+01 1.206149613376190644e+02 2.760000000000000000e+02
1.231298394821781557e+02 1.128730460677608818e+02 1.400000000000000000e+01
-1.437249579341634274e+02 6.396062544093681623e+01 2.000000000000000000e+00
-4.787642735604165267e+01 5.018329844876421930e+01 7.100000000000000000e+01
-1.317107662565005057e+02 7.362951378667774804e+01 4.600000000000000000e+01
5.799169131892809759e+01 5.469061761199982641e+01 7.800000000000000000e+01
-4.817647489266256144e+01 1.117915318963262195e+02 2.200000000000000000e+01
7.755554566899066060e+01 1.248611697633956794e+02 5.000000000000000000e+01
1.632627123015839175e+02 5.992323924573283023e+01 1.310000000000000000e+02
-1.347205129572717510e+02 6.871980339061788357e+01 2.100000000000000000e+01
4.117384981958119994e+01 1.216220325125900104e+02 4.200000000000000000e+01
-4.815741050118329980e+01 7.415830875244917308e+01 6.000000000000000000e+00
5.238156750207708257e+01 5.494460002122304587e+01 2.760000000000000000e+02
-5.088865873160643982e-01 9.012976462023522117e+01 1.400000000000000000e+01
-1.532841482422318222e+02 5.808426608635564037e+01 1.400000000000000000e+01
5.548842174756065759e+01 5.219176896915999464e+01 3.000000000000000000e+00
1.627952931637403253e+02 5.853735097662897147e+01 3.558000000000000000e+03
-1.201931848108674501e+02 1.220065451787087056e+02 3.027000000000000000e+03
1.480815758040513117e+02 6.037391274692478049e+01 2.880000000000000000e+02
-1.653619764214550969e+02 2.096732140549695700e+00 3.558000000000000000e+03
-1.361485067645809011e+02 6.196977253641319550e+01 3.027000000000000000e+03
-5.663270858641131156e+01 5.900445793995473309e+01 2.870000000000000000e+02
1.351480865546334371e+02 1.282822368008309866e+02 2.193000000000000000e+03
-1.295937855939699546e+01 1.011158830264876656e+02 2.880000000000000000e+02
1.308062398301530038e+02 6.771321992713389193e+01 2.880000000000000000e+02
-1.274013915665637882e+02 1.251865350361706675e+02 7.300000000000000000e+01
-3.291109527039616722e+01 1.239734311116442740e+02 8.100000000000000000e+01
5.292736575569339408e+01 5.335291237718679724e+01 1.280000000000000000e+02
5.292789346482698676e+01 5.336136880287589435e+01 4.100000000000000000e+01
1.351426559008718300e+02 1.282813490139606074e+02 6.000000000000000000e+00
-1.295722516393078649e+01 1.011162424239950326e+02 2.880000000000000000e+02
1.364399632129117492e+02 1.299508065186465728e+02 1.900000000000000000e+01
1.566614503667081948e+01 4.087033544219094239e+01 2.000000000000000000e+00
1.302511596904846840e+02 1.332579211829600183e+02 7.300000000000000000e+01
5.107397597545573831e+01 5.340822181403434854e+01 4.700000000000000000e+01
1.308107377448721138e+02 6.771089772903079052e+01 8.100000000000000000e+01
-1.273980832846949767e+02 1.251850395448532396e+02 2.100000000000000000e+01
-3.290738167467166875e+01 1.239781471896374967e+02 7.800000000000000000e+01
1.993202438921097297e+01 1.462977201626437136e+02 1.280000000000000000e+02
5.292738121145252705e+01 5.335731121400053212e+01 4.100000000000000000e+01
3.323497032955244634e+01 1.179392357145359824e+02 1.200000000000000000e+01
1.630668249971538444e+02 1.467514165795734868e+02 6.000000000000000000e+00
-4.984074628179898525e+01 1.120317206559959899e+01 2.880000000000000000e+02
1.562190423464818991e+02 5.193435074966036780e+01 1.600000000000000000e+01
-1.391122157886122466e+02 5.552887793553624363e+01 1.900000000000000000e+01
-1.274059398051484351e+02 1.251871123443297478e+02 4.000000000000000000e+00
7.537541305205778031e+01 1.583643183094463893e+02 1.400000000000000000e+01
3.367744488722188834e+01 1.200681291662352521e+02 3.000000000000000000e+00
-3.291269899271433275e+01 1.239754478081744367e+02 3.511000000000000000e+03
5.293422261383879857e+01 5.335215678157889840e+01 2.970000000000000000e+03
5.293475024728024181e+01 5.336061334020383384e+01 2.990000000000000000e+02
1.351481868181020332e+02 1.282809621814810441e+02 3.514000000000000000e+03
-1.297392910863093718e+01 1.011290068618278610e+02 3.090000000000000000e+02
1.382791164944266882e+02 6.191206824998501901e+01 2.972000000000000000e+03
3.611406420431071496e+01 1.184024573088523766e+02 2.990000000000000000e+02
6.236581011296764387e+01 5.865944659017627316e+01 2.170000000000000000e+03
-1.326745511385084910e+02 5.797986304491766418e+01 3.090000000000000000e+02
1.364506041882526972e+02 1.299442767017768858e+02 2.990000000000000000e+02
1.565805929441870425e+01 4.087149801973395569e+01 7.300000000000000000e+01
-1.013198369877011942e+02 4.403420434038913100e+01 8.000000000000000000e+01
5.076970563950927584e+01 1.219738354562408631e+02 3.900000000000000000e+01
1.211871205917096148e+02 5.874132610646323371e+01 2.990000000000000000e+02
3.320971853439129973e+01 1.179516205572587779e+02 2.000000000000000000e+01
1.303631355263911189e+02 1.337501903622554664e+02 7.300000000000000000e+01
5.107407584436787573e+01 5.340909320250108294e+01 5.000000000000000000e+00
4.163704587675308488e+01 1.070330089623188599e+02 3.800000000000000000e+01
1.308140262702101495e+02 6.771105101000276250e+01 3.090000000000000000e+02
1.630663277597095657e+02 1.467520505804758670e+02 8.000000000000000000e+01
4.117047720610147366e+01 1.202149498254921127e+02 3.800000000000000000e+01
-4.978484813287782629e+01 1.122543920657628824e+01 7.000000000000000000e+01
1.562443834646993821e+02 5.192674913647782375e+01 1.300000000000000000e+01
5.057955571136422890e+01 1.158569654650116547e+02 3.900000000000000000e+01
-1.784704103165343625e+01 7.642005261049392573e+01 2.990000000000000000e+02
-1.391202390000446485e+02 5.553273385250263772e+01 1.700000000000000000e+01
-1.274026314381455762e+02 1.251856166579849230e+02 2.000000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
-9.082758307022422173e+01 9.216038029673916299e+01 2.500000000000000000e+01
2.139133011327182743e+01 8.700589596395568037e+01 2.000000000000000000e+00
3.363825159248960972e+01 1.200760094675177925e+02 3.424000000000000000e+03
5.372063444273600652e+01 5.466589358588456093e+01 2.893000000000000000e+03
-3.290898533165758266e+01 1.239801642750490629e+02 2.970000000000000000e+02
1.993453501335059030e+01 1.463134676863581944e+02 3.426000000000000000e+03
3.821393038441001266e+01 3.716216479096178205e+01 3.060000000000000000e+02
-1.761938975666737122e+02 9.629624885583540106e+01 2.894000000000000000e+03
-4.485191344536657709e+01 5.171776319916902764e+01 2.970000000000000000e+02
1.670406214406030188e+02 7.888411697351233443e+01 2.116000000000000000e+03
-4.919376016984701039e+01 1.122867800728661081e+02 3.060000000000000000e+02
5.259860843343620473e+01 5.481346496382932543e+01 2.970000000000000000e+02
1.470889047296038541e+02 5.602656888835574023e+01 7.200000000000000000e+01
-1.270726342443066130e+02 1.266470876228132028e+02 8.400000000000000000e+01
-1.270721065351730203e+02 1.266386311971241128e+02 8.100000000000000000e+01
-4.485734409912817711e+01 5.171865098603938549e+01 3.900000000000000000e+01
1.670427748360692419e+02 7.888375757600496740e+01 2.970000000000000000e+02
-4.356003678708825078e+01 5.004919348135341295e+01 1.600000000000000000e+01
-1.643338549633291734e+02 1.391296645578090647e+02 2.000000000000000000e+00
-4.974884030951533731e+01 4.674207881703996748e+01 7.200000000000000000e+01
-1.289260240245442617e+02 1.265917781859656657e+02 5.000000000000000000e+00
-4.918926225512790751e+01 1.122891022709692237e+02 3.500000000000000000e+01
5.260191671530503044e+01 5.481496045514674620e+01 3.060000000000000000e+02
1.470926183253283455e+02 5.602185281036251752e+01 8.400000000000000000e+01
-1.600679756107890341e+02 3.370227983735631483e+01 3.200000000000000000e+01
-1.270726187885474729e+02 1.266426887859994679e+02 8.100000000000000000e+01
-1.467650296704475466e+02 6.206076428546403889e+01 3.900000000000000000e+01
-1.693317500284615917e+01 3.324858342042652026e+01 3.000000000000000000e+00
1.301592537182010290e+02 1.687968279344003975e+02 9.000000000000000000e+00
-2.378095765351811508e+01 1.280656492503396180e+02 2.970000000000000000e+02
4.088778421138776054e+01 1.244711220644637280e+02 1.600000000000000000e+01
5.259406019485157202e+01 5.481288765567025223e+01 1.600000000000000000e+01
-1.046245869479422197e+02 2.163568169055360713e+01 6.000000000000000000e+00
-1.463225551127781046e+02 5.993187083376476920e+01 2.200000000000000000e+01
1.470873010072857028e+02 5.602455219182558466e+01 3.377000000000000000e+03
-1.270657773861612014e+02 1.266478432184211158e+02 2.927000000000000000e+03
-1.270652497527197653e+02 1.266393866597961591e+02 2.320000000000000000e+02
-4.485181318189796684e+01 5.171903781851896298e+01 3.377000000000000000e+03
1.670260708913690735e+02 7.887099313817213897e+01 2.927000000000000000e+03
-4.172088350557330472e+01 1.180879317500149597e+02 3.220000000000000000e+02
-1.438859357956893064e+02 6.159754269114763048e+01 2.320000000000000000e+02
-1.176341898870323632e+02 1.213405534098237410e+02 2.073000000000000000e+03
4.732544886149149477e+01 1.220201369550823216e+02 2.320000000000000000e+02
-4.354939581174728858e+01 5.005572329822312128e+01 2.320000000000000000e+02
-1.643419407055812940e+02 1.391285019802660372e+02 4.700000000000000000e+01
7.868016301229879161e+01 1.359657956596108761e+02 8.100000000000000000e+01
-1.292302943604907171e+02 5.802616454375912980e+01 7.000000000000000000e+00
-5.881287940829039229e+01 1.212586738935367663e+02 3.220000000000000000e+02
-1.467902814656087003e+02 6.204837944274121497e+01 2.320000000000000000e+02
-4.963686447360889531e+01 4.624980963774453357e+01 7.900000000000000000e+01
-1.289259241556321456e+02 1.265909067974989171e+02 1.350000000000000000e+02
