# rg size
1.369717027690776856e+00 7.000000000000000000e+00
1.997151063690072226e+00 1.500000000000000000e+01
6.657859741865639336e+00 1.130000000000000000e+02
3.447757156028437020e+00 6.200000000000000000e+01
6.124764745018513423e+00 1.970000000000000000e+02
9.365566404879075435e-01 4.000000000000000000e+00
5.896191879470665143e+00 1.390000000000000000e+02
5.896108537374443515e+00 1.390000000000000000e+02
3.048115139897885850e+00 2.700000000000000000e+01
4.315760022825175568e+00 8.800000000000000000e+01
2.904459894507744888e+00 4.500000000000000000e+01
7.346887226745158372e+00 8.800000000000000000e+01
6.125103358014570176e+00 1.970000000000000000e+02
2.127571383080019807e+00 2.200000000000000000e+01
2.960728963642067502e+00 4.200000000000000000e+01
1.665343951946682166e+00 1.200000000000000000e+01
7.236456526965849845e-01 2.000000000000000000e+00
1.241128447163448500e+00 7.000000000000000000e+00
1.238755596869574926e+00 7.000000000000000000e+00
1.936218972650223469e+00 1.500000000000000000e+01
7.045444820356083770e-01 2.000000000000000000e+00
1.949989552580825514e+00 1.700000000000000000e+01
6.905628035643667229e-01 2.000000000000000000e+00
1.861653507430954368e+00 6.000000000000000000e+00
1.076920426995549906e+00 5.000000000000000000e+00
1.054216457382900929e+00 4.000000000000000000e+00
3.048009743588225184e+00 2.700000000000000000e+01
3.247468420592898752e+00 3.900000000000000000e+01
9.932329449765637808e-01 5.000000000000000000e+00
1.369501647810551281e+00 7.000000000000000000e+00
1.997355392780058470e+00 1.500000000000000000e+01
6.658094894917943485e+00 1.130000000000000000e+02
1.603226452664465729e+00 1.200000000000000000e+01
7.309805428330639065e-01 2.000000000000000000e+00
3.448090272738560280e+00 6.200000000000000000e+01
7.263781922434433547e-01 2.000000000000000000e+00
7.168971440638051140e-01 2.000000000000000000e+00
4.315462812593779063e+00 8.800000000000000000e+01
2.127571202940458317e+00 2.200000000000000000e+01
2.904296107143293337e+00 4.500000000000000000e+01
1.018416180129746884e+00 4.000000000000000000e+00
8.283078741627852848e-01 3.000000000000000000e+00
7.346723051971856933e+00 8.800000000000000000e+01
1.631629298386737981e+00 1.000000000000000000e+01
6.144179239268606096e+00 1.980000000000000000e+02
9.225330635903731258e-01 4.000000000000000000e+00
1.825888030151729291e+00 1.300000000000000000e+01
2.215533083799677172e+00 2.700000000000000000e+01
2.960728850199088047e+00 4.200000000000000000e+01
9.369817797502022483e-01 4.000000000000000000e+00
5.896602134300259479e+00 1.390000000000000000e+02
1.451005136761307934e+00 5.000000000000000000e+00
2.349379092590274709e+01 1.525000000000000000e+03
1.583657348871388493e+01 9.900000000000000000e+02
1.713308933521201638e+01 1.058000000000000000e+03
1.962390417079934224e+01 6.180000000000000000e+02
2.124961703442682648e+01 6.660000000000000000e+02
7.204881847800224115e+00 8.800000000000000000e+01
7.485098053229240378e+00 2.260000000000000000e+02
1.344236422613022786e+00 4.000000000000000000e+00
1.172379469559061915e+00 7.000000000000000000e+00
1.631134923175839635e+00 6.000000000000000000e+00
2.926823500272518697e+00 4.000000000000000000e+01
1.323986994824458696e+00 7.000000000000000000e+00
4.259131215563644268e+00 4.800000000000000000e+01
1.214953805987605939e+00 4.000000000000000000e+00
1.977789383390135658e+00 1.400000000000000000e+01
3.425272217901951688e+00 6.200000000000000000e+01
7.478880935749124603e+00 2.250000000000000000e+02
4.227048225861711472e+00 8.100000000000000000e+01
3.730798034286128217e+00 4.500000000000000000e+01
1.951954396163429362e+00 1.100000000000000000e+01
4.310543534970650015e+00 8.200000000000000000e+01
2.840865755043048502e+00 3.900000000000000000e+01
6.588517370395590156e-01 2.000000000000000000e+00
7.204729602969171864e+00 8.800000000000000000e+01
7.485025741617800321e+00 2.260000000000000000e+02
2.194913035433450510e+00 2.300000000000000000e+01
7.484951468110867090e+00 2.260000000000000000e+02
4.227076897623490481e+00 8.100000000000000000e+01
1.344414866323711433e+00 4.000000000000000000e+00
1.179492731175604270e+00 5.000000000000000000e+00
1.171971416116216247e+00 7.000000000000000000e+00
1.162141279428644980e+00 6.000000000000000000e+00
1.909018614999730801e+00 1.700000000000000000e+01
1.630671800136282767e+00 6.000000000000000000e+00
2.056146401303936777e+00 2.100000000000000000e+01
2.926792122876759716e+00 4.000000000000000000e+01
7.747048169141903529e-01 2.000000000000000000e+00
1.712559812672267645e+00 6.000000000000000000e+00
1.323819495659892764e+00 7.000000000000000000e+00
1.041691117280562962e+00 4.000000000000000000e+00
3.730830424256401656e+00 4.500000000000000000e+01
4.259135804379861057e+00 4.800000000000000000e+01
1.271743174581870361e+00 7.000000000000000000e+00
1.214904011196525691e+00 4.000000000000000000e+00
1.977702451319884425e+00 1.400000000000000000e+01
1.951937467390222558e+00 1.100000000000000000e+01
3.425041695974492040e+00 6.200000000000000000e+01
7.033782151167955465e-01 2.000000000000000000e+00
7.561640520859497228e-01 2.000000000000000000e+00
4.310711178732239190e+00 8.200000000000000000e+01
2.194913055810164604e+00 2.300000000000000000e+01
2.871026031175424542e+00 4.000000000000000000e+01
6.590439955471351086e-01 2.000000000000000000e+00
9.091399676781513062e-01 3.000000000000000000e+00
7.204852972939788103e+00 8.800000000000000000e+01
1.636110538034347694e+00 1.000000000000000000e+01
1.302461757568145195e+00 8.000000000000000000e+00
7.484951484653499243e+00 2.260000000000000000e+02
8.624382934450083305e-01 3.000000000000000000e+00
2.663586462363192631e+00 2.400000000000000000e+01
2.244081060302152153e+00 2.300000000000000000e+01
4.227343660617224330e+00 8.100000000000000000e+01
1.058439849863024751e+00 3.000000000000000000e+00
1.763423668866960003e+00 5.000000000000000000e+00
2.030960086858888403e+00 2.200000000000000000e+01
1.423379392645581332e+00 6.000000000000000000e+00
1.344415146045853993e+00 4.000000000000000000e+00
2.297117794803301649e+01 1.251000000000000000e+03
1.564741683381368986e+01 8.000000000000000000e+02
1.714739026861307636e+01 8.720000000000000000e+02
1.940414693924172695e+01 5.840000000000000000e+02
2.127146349360663891e+01 6.370000000000000000e+02
5.997162473733387067e+00 1.840000000000000000e+02
3.005861891668689445e+00 4.200000000000000000e+01
1.900051806471491744e+00 1.200000000000000000e+01
6.660314882093379296e+00 8.600000000000000000e+01
1.012659527904638646e+00 5.000000000000000000e+00
3.701903960266486049e+00 6.600000000000000000e+01
1.552392079571337735e+00 1.100000000000000000e+01
1.122102934763025139e+00 6.000000000000000000e+00
2.429509912619180589e+00 3.100000000000000000e+01
1.377109704730099082e+00 7.000000000000000000e+00
2.211405316213746808e+00 1.500000000000000000e+01
7.644496436435201936e-01 2.000000000000000000e+00
5.997203375191210384e+00 1.840000000000000000e+02
1.212974227739575639e+00 5.000000000000000000e+00
1.212974207513934255e+00 5.000000000000000000e+00
7.407845654021266490e+00 1.190000000000000000e+02
3.462732830130261341e+00 3.500000000000000000e+01
2.056026610127531296e+00 8.000000000000000000e+00
4.341094460807673805e+00 8.300000000000000000e+01
3.554108214172102986e+00 5.200000000000000000e+01
5.997350724597741767e+00 1.840000000000000000e+02
2.878318314225911667e+00 3.700000000000000000e+01
3.462785381183606237e+00 3.500000000000000000e+01
2.266469958862766365e+00 2.400000000000000000e+01
7.407815567996760997e+00 1.190000000000000000e+02
3.005853382645216065e+00 4.200000000000000000e+01
9.719643289836809030e-01 4.000000000000000000e+00
1.900385877670486279e+00 1.200000000000000000e+01
6.660371535191652370e+00 8.600000000000000000e+01
1.012515160375332623e+00 5.000000000000000000e+00
1.204305718407531645e+00 6.000000000000000000e+00
2.029343305127568442e+00 1.800000000000000000e+01
3.702219889856662505e+00 6.600000000000000000e+01
1.552108047750018205e+00 1.100000000000000000e+01
2.142469534664257935e+00 1.700000000000000000e+01
7.378043512793377445e-01 2.000000000000000000e+00
1.122109720736220062e+00 6.000000000000000000e+00
3.462785338866803286e+00 3.500000000000000000e+01
2.429953525955861782e+00 3.100000000000000000e+01
9.627856081878398697e-01 3.000000000000000000e+00
1.377496168233851348e+00 7.000000000000000000e+00
2.211717696664072363e+00 1.500000000000000000e+01
1.897690762208259496e+00 1.100000000000000000e+01
1.481618168256242374e+00 5.000000000000000000e+00
7.164962709836409926e-01 2.000000000000000000e+00
2.055326092611477140e+00 8.000000000000000000e+00
4.341023535544750622e+00 8.300000000000000000e+01
2.266469944777715906e+00 2.400000000000000000e+01
3.554204144830213963e+00 5.200000000000000000e+01
7.644494612683045975e-01 2.000000000000000000e+00
1.243123269028532540e+00 4.000000000000000000e+00
5.997391624771718277e+00 1.840000000000000000e+02
1.507373691643619118e+00 1.100000000000000000e+01
7.407262221473057018e+00 1.190000000000000000e+02
2.284250110051254445e+00 2.700000000000000000e+01
3.005853267548310725e+00 4.200000000000000000e+01
1.212899797466380880e+00 5.000000000000000000e+00
1.390799128716198041e+00 4.000000000000000000e+00
7.518314992959013177e-01 2.000000000000000000e+00
1.042830674154916482e+00 4.000000000000000000e+00
2.878321740188682476e+00 3.700000000000000000e+01
2.022383760767135996e+00 2.100000000000000000e+01
1.341107766046246930e+00 6.000000000000000000e+00
1.932384310885948153e+01 5.590000000000000000e+02
2.083167400232121480e+01 6.000000000000000000e+02
8.226440947946361604e+00 2.950000000000000000e+02
8.040063740829088701e+00 2.390000000000000000e+02
4.175594803165966873e+00 8.800000000000000000e+01
3.542968447583982439e+00 5.700000000000000000e+01
1.889040632887781346e+00 7.000000000000000000e+00
1.092618319651054160e+00 6.000000000000000000e+00
3.829342234503896769e+00 6.900000000000000000e+01
1.938256116130371964e+00 1.600000000000000000e+01
3.639183339801899564e+00 4.900000000000000000e+01
3.542968476823474155e+00 5.700000000000000000e+01
8.226321199082731184e+00 2.950000000000000000e+02
8.040129895840660623e+00 2.390000000000000000e+02
4.175461960709551335e+00 8.800000000000000000e+01
1.815476930824433843e+00 1.700000000000000000e+01
1.672561420973154966e+00 1.500000000000000000e+01
3.399511413047125341e+00 5.400000000000000000e+01
8.040066143859627701e+00 2.390000000000000000e+02
1.747045701567111919e+00 1.600000000000000000e+01
1.723315215721301197e+00 1.300000000000000000e+01
4.175634133308050444e+00 8.800000000000000000e+01
3.542968143533016701e+00 5.700000000000000000e+01
2.510744162483028230e+00 2.500000000000000000e+01
2.326888187143362430e+00 1.000000000000000000e+01
1.889018237005514633e+00 7.000000000000000000e+00
5.686050351920020063e+00 7.500000000000000000e+01
1.092697702440487140e+00 6.000000000000000000e+00
1.427062024258306749e+00 1.000000000000000000e+01
1.977177400044293654e+00 1.700000000000000000e+01
3.829285182634434737e+00 6.900000000000000000e+01
1.938679438051536419e+00 1.600000000000000000e+01
1.644556644982591909e+00 1.300000000000000000e+01
1.233501454997188107e+00 5.000000000000000000e+00
8.924112580843214237e-01 3.000000000000000000e+00
1.130051624821867939e+00 4.000000000000000000e+00
7.132382409360398245e-01 2.000000000000000000e+00
1.190609886346873925e+00 5.000000000000000000e+00
1.191070637027682899e+00 5.000000000000000000e+00
1.815263332680483011e+00 1.700000000000000000e+01
3.639236007554486285e+00 4.900000000000000000e+01
2.120344901905777846e+00 1.000000000000000000e+01
3.542968172772511082e+00 5.700000000000000000e+01
8.226320626284252313e+00 2.950000000000000000e+02
1.054078736247443526e+00 4.000000000000000000e+00
1.672454435339007173e+00 1.500000000000000000e+01
2.510744188531502719e+00 2.500000000000000000e+01
3.399481851371118690e+00 5.400000000000000000e+01
2.001275806579588146e+00 1.600000000000000000e+01
8.040132298851425219e+00 2.390000000000000000e+02
6.976506030958944393e-01 2.000000000000000000e+00
1.747036968009617830e+00 1.600000000000000000e+01
2.695130634452063134e+00 4.300000000000000000e+01
1.723299985623678143e+00 1.300000000000000000e+01
2.326887652566832720e+00 1.000000000000000000e+01
4.175501292102913098e+00 8.800000000000000000e+01
7.436507924871540443e-01 2.000000000000000000e+00
2.480407932114006897e+00 3.100000000000000000e+01
7.230147289878786632e-01 2.000000000000000000e+00
7.850007694785407608e+00 2.300000000000000000e+02
1.832152746925321818e+00 7.000000000000000000e+00
7.932088417575493544e+00 2.910000000000000000e+02
8.078490745395363604e+00 2.600000000000000000e+02
4.468239452625289765e+00 1.010000000000000000e+02
6.823452330191164705e+00 1.500000000000000000e+02
6.824046754269880388e+00 1.500000000000000000e+02
7.849335627348353661e+00 2.300000000000000000e+02
1.832209944142842550e+00 7.000000000000000000e+00
3.585320683376643114e+00 6.200000000000000000e+01
2.423298620681392457e+00 1.900000000000000000e+01
3.494539016612739246e+00 4.900000000000000000e+01
3.125163792049247213e+00 5.700000000000000000e+01
7.932504870589393242e+00 2.910000000000000000e+02
8.078168210137661731e+00 2.600000000000000000e+02
4.468542734081442092e+00 1.010000000000000000e+02
1.026572703051748858e+00 5.000000000000000000e+00
6.825136313674769362e+00 1.500000000000000000e+02
1.852289119394424866e+00 1.700000000000000000e+01
3.119900987879023369e+00 1.700000000000000000e+01
8.330971407057633504e-01 3.000000000000000000e+00
1.778911730958326221e+00 1.600000000000000000e+01
3.786058940002365869e+00 6.500000000000000000e+01
8.077804422156127373e+00 2.600000000000000000e+02
7.167182823815901882e-01 2.000000000000000000e+00
1.857889376755510469e+00 1.500000000000000000e+01
4.468303378236040402e+00 1.010000000000000000e+02
6.823998709812653551e+00 1.500000000000000000e+02
6.824593086301542932e+00 1.500000000000000000e+02
7.848667510395143765e+00 2.300000000000000000e+02
1.832170717634262314e+00 7.000000000000000000e+00
5.746473853511525398e+00 7.700000000000000000e+01
2.673050195278220631e+00 4.400000000000000000e+01
2.455716823093418988e+00 2.600000000000000000e+01
2.393797103799168102e+00 1.500000000000000000e+01
3.584681906008791330e+00 6.200000000000000000e+01
2.423209580870375301e+00 1.900000000000000000e+01
1.247616588155225248e+00 5.000000000000000000e+00
1.982834591876226016e+00 1.200000000000000000e+01
1.529977174751522062e+00 8.000000000000000000e+00
1.852593665185898963e+00 1.700000000000000000e+01
3.502189746822740091e+00 4.700000000000000000e+01
3.125150857291521866e+00 5.700000000000000000e+01
1.336598599480800953e+00 5.000000000000000000e+00
7.932155360070142436e+00 2.910000000000000000e+02
3.119802001904480981e+00 1.700000000000000000e+01
4.718002487551387070e+00 1.040000000000000000e+02
8.326664412865395493e-01 3.000000000000000000e+00
1.779169835235018704e+00 1.600000000000000000e+01
1.630454816975245969e+00 1.300000000000000000e+01
9.692105191426538813e-01 4.000000000000000000e+00
3.786267067211753989e+00 6.500000000000000000e+01
8.077481859493419236e+00 2.600000000000000000e+02
7.175243386117208244e-01 2.000000000000000000e+00
1.058857328798566311e+00 4.000000000000000000e+00
7.169724046294793096e-01 2.000000000000000000e+00
1.857864531100395844e+00 1.500000000000000000e+01
1.590820176003962860e+00 7.000000000000000000e+00
4.468606655353603685e+00 1.010000000000000000e+02
1.026699382838254015e+00 5.000000000000000000e+00
1.232444058318751923e+00 7.000000000000000000e+00
8.066649296127985647e-01 2.000000000000000000e+00
8.180437246779467486e+00 2.090000000000000000e+02
1.217089195434932103e+00 3.000000000000000000e+00
6.912767693309755934e-01 2.000000000000000000e+00
7.681665726891523605e+00 2.490000000000000000e+02
7.606373954722686292e+00 2.320000000000000000e+02
3.855936065024947457e+00 4.100000000000000000e+01
8.062571732897010790e+00 2.420000000000000000e+02
8.180292695431631955e+00 2.090000000000000000e+02
1.216938991754513699e+00 3.000000000000000000e+00
3.782906493580086682e+00 6.500000000000000000e+01
2.608214522835814453e+00 2.300000000000000000e+01
7.681696522252502213e+00 2.490000000000000000e+02
7.606357883411434706e+00 2.320000000000000000e+02
3.855755174958693132e+00 4.100000000000000000e+01
8.130312387058973300e+00 2.480000000000000000e+02
8.130195605107756407e+00 2.480000000000000000e+02
1.730400802717903197e+00 1.400000000000000000e+01
3.241348156976761263e+00 2.800000000000000000e+01
2.743222278728096430e+00 2.700000000000000000e+01
3.883705665621636882e+00 6.300000000000000000e+01
7.606925625555970960e+00 2.320000000000000000e+02
1.653357979665778688e+00 1.400000000000000000e+01
8.130298437420764301e+00 2.480000000000000000e+02
3.856007948732772306e+00 4.100000000000000000e+01
8.130181655269172580e+00 2.480000000000000000e+02
8.180761680949908410e+00 2.090000000000000000e+02
1.216871803072052893e+00 3.000000000000000000e+00
6.902263616985844230e-01 2.000000000000000000e+00
5.727428936034119289e+00 8.000000000000000000e+01
2.547173932004408670e+00 4.100000000000000000e+01
3.001300889928324445e+00 3.300000000000000000e+01
3.783424780203024973e+00 6.500000000000000000e+01
2.608408346585614268e+00 2.300000000000000000e+01
1.062459937986723668e+00 5.000000000000000000e+00
1.578045498770824562e+00 1.000000000000000000e+01
2.627506535969638346e+00 1.700000000000000000e+01
2.126746050157465984e+00 1.000000000000000000e+01
1.730074694907735244e+00 1.400000000000000000e+01
7.384246329631566352e-01 2.000000000000000000e+00
7.136961438761654231e-01 2.000000000000000000e+00
1.470511225149003787e+00 6.000000000000000000e+00
2.447679591277470923e+00 3.100000000000000000e+01
7.254894834064851139e-01 2.000000000000000000e+00
7.681974387093405632e+00 2.490000000000000000e+02
3.241399888400748885e+00 2.800000000000000000e+01
4.465184000565500355e+00 1.110000000000000000e+02
2.743204816303545623e+00 2.700000000000000000e+01
1.388788165167445632e+00 9.000000000000000000e+00
3.883567864795325786e+00 6.300000000000000000e+01
8.431212503373550771e-01 3.000000000000000000e+00
7.606909555410249268e+00 2.320000000000000000e+02
8.389320372864326192e-01 3.000000000000000000e+00
1.653213457365188654e+00 1.400000000000000000e+01
1.004302620501922760e+00 5.000000000000000000e+00
7.282452083607571236e-01 2.000000000000000000e+00
3.229934598980217508e+00 4.900000000000000000e+01
3.855827062038829300e+00 4.100000000000000000e+01
1.256987820519458898e+00 5.000000000000000000e+00
7.358264905310936133e-01 2.000000000000000000e+00
8.385662162098263650e+00 2.190000000000000000e+02
7.760019658326447356e+00 2.040000000000000000e+02
7.970642925906377130e+00 2.400000000000000000e+02
7.754028891701571169e+00 2.660000000000000000e+02
7.754201196802181784e+00 2.660000000000000000e+02
4.972509529246123883e+00 5.600000000000000000e+01
7.619569465064061298e+00 2.560000000000000000e+02
8.386166592436334000e+00 2.190000000000000000e+02
6.849551268336521170e-01 2.000000000000000000e+00
3.709195612631281502e+00 6.000000000000000000e+01
2.836113021162894210e+00 2.500000000000000000e+01
7.759459513252249252e+00 2.040000000000000000e+02
7.971027543248984770e+00 2.400000000000000000e+02
1.056918092668993836e+00 5.000000000000000000e+00
7.754196010089986935e+00 2.660000000000000000e+02
4.972747785390620123e+00 5.600000000000000000e+01
7.754368311477160880e+00 2.660000000000000000e+02
2.366215828622291184e+00 2.300000000000000000e+01
4.831520127357606498e+00 1.060000000000000000e+02
7.970091960930123065e+00 2.400000000000000000e+02
1.096369706463327987e+00 4.000000000000000000e+00
3.274851212365370134e+00 4.100000000000000000e+01
7.546314797813809427e+00 2.600000000000000000e+02
7.398391458400750409e-01 2.000000000000000000e+00
4.972633782635675459e+00 5.600000000000000000e+01
3.118963984255523680e+00 2.200000000000000000e+01
8.385636266252250337e+00 2.190000000000000000e+02
6.848965267658626566e-01 2.000000000000000000e+00
5.819927934156138072e+00 8.400000000000000000e+01
2.611952175798907483e+00 4.100000000000000000e+01
3.254770790580111317e+00 4.500000000000000000e+01
3.708667744305633285e+00 6.000000000000000000e+01
2.835840611757717511e+00 2.500000000000000000e+01
1.468815234979124584e+00 1.000000000000000000e+01
2.480742106493826427e+00 1.300000000000000000e+01
7.441587232126145590e-01 2.000000000000000000e+00
1.008886668656463925e+00 3.000000000000000000e+00
2.558992334746729380e+00 1.800000000000000000e+01
2.366016073210442272e+00 2.300000000000000000e+01
1.708557057760118791e+00 9.000000000000000000e+00
2.337686752592397443e+00 2.300000000000000000e+01
1.256123922080250477e+00 3.000000000000000000e+00
7.759207279826745740e+00 2.040000000000000000e+02
2.653678422474904153e+00 2.500000000000000000e+01
4.700832998040111121e+00 1.200000000000000000e+02
8.394307730488939079e-01 3.000000000000000000e+00
1.543880401752315779e+00 8.000000000000000000e+00
7.625398597013438584e-01 2.000000000000000000e+00
4.831040857856394588e+00 1.060000000000000000e+02
7.129728795216476733e-01 2.000000000000000000e+00
9.400577284357570784e-01 4.000000000000000000e+00
9.586755060250149452e-01 3.000000000000000000e+00
7.970476604859683789e+00 2.400000000000000000e+02
1.096276814628809326e+00 4.000000000000000000e+00
1.011472978607867335e+00 5.000000000000000000e+00
1.057350143267224762e+00 5.000000000000000000e+00
3.274881894860356191e+00 4.100000000000000000e+01
7.546452594624655674e+00 2.600000000000000000e+02
7.400494803507879915e-01 2.000000000000000000e+00
4.972872032827045707e+00 5.600000000000000000e+01
8.068884766846684542e+00 2.170000000000000000e+02
7.980800857345061949e+00 2.500000000000000000e+02
7.720593711252580427e+00 2.610000000000000000e+02
7.720247907821238265e+00 2.610000000000000000e+02
4.665866877903813048e+00 5.500000000000000000e+01
7.580469028970442835e+00 2.510000000000000000e+02
3.707010974215618759e+00 7.600000000000000000e+01
2.665984615443342864e+00 3.300000000000000000e+01
8.075672188862892398e+00 2.180000000000000000e+02
3.092308334954290139e+00 3.600000000000000000e+01
3.003758266087876549e+00 1.900000000000000000e+01
7.981217705678892216e+00 2.500000000000000000e+02
8.248492159850813188e-01 3.000000000000000000e+00
1.122735699292281009e+00 6.000000000000000000e+00
7.720879042606609843e+00 2.610000000000000000e+02
4.665219629769392640e+00 5.500000000000000000e+01
7.720533251955286502e+00 2.610000000000000000e+02
4.283323576093967411e+00 1.030000000000000000e+02
1.715313489731136176e+00 1.400000000000000000e+01
3.983041803807302550e+00 7.500000000000000000e+01
7.980778263577414933e+00 2.500000000000000000e+02
1.506060695224795465e+00 1.200000000000000000e+01
7.511828538242885323e+00 2.550000000000000000e+02
4.665852355810587326e+00 5.500000000000000000e+01
1.103535471396413170e+00 6.000000000000000000e+00
4.283311643604871044e+00 1.030000000000000000e+02
6.215857974532879027e+00 1.010000000000000000e+02
3.707029897825536935e+00 7.600000000000000000e+01
3.192105084266951387e+00 4.000000000000000000e+01
7.120098522259450391e-01 2.000000000000000000e+00
1.209883029032726487e+00 5.000000000000000000e+00
1.713309088368446087e+00 1.400000000000000000e+01
2.238554019787097005e+00 1.200000000000000000e+01
7.022575127881666157e-01 2.000000000000000000e+00
2.116142607214016369e+00 1.100000000000000000e+01
1.715622374391000404e+00 1.400000000000000000e+01
9.187398672911847308e-01 4.000000000000000000e+00
1.497908062115282490e+00 7.000000000000000000e+00
2.665917521092971754e+00 3.300000000000000000e+01
1.228610176958132794e+00 4.000000000000000000e+00
8.075668691044006309e+00 2.180000000000000000e+02
3.092096777733947643e+00 3.600000000000000000e+01
4.554526452892063482e+00 1.180000000000000000e+02
8.305643465162986239e-01 3.000000000000000000e+00
1.496115433239073145e+00 6.000000000000000000e+00
3.003829330463387404e+00 1.900000000000000000e+01
2.570427255279672529e+00 3.400000000000000000e+01
3.982481735605576390e+00 7.500000000000000000e+01
7.585160154319209314e-01 2.000000000000000000e+00
7.981195113091290594e+00 2.500000000000000000e+02
8.242752710378772329e-01 3.000000000000000000e+00
1.506400491976715328e+00 1.200000000000000000e+01
1.122849320050566702e+00 6.000000000000000000e+00
3.039627282220279003e+00 2.700000000000000000e+01
7.512086733424657048e+00 2.550000000000000000e+02
1.036245694601040990e+00 5.000000000000000000e+00
1.662337098267770097e+00 1.300000000000000000e+01
1.106188234000854198e+00 4.000000000000000000e+00
4.665205105661380358e+00 5.500000000000000000e+01
1.103535260659806116e+00 6.000000000000000000e+00
8.070715256474681354e+00 2.280000000000000000e+02
7.824411795243938705e+00 2.340000000000000000e+02
7.718580199353849203e+00 2.520000000000000000e+02
7.718588498822783528e+00 2.520000000000000000e+02
1.220004016657337598e+00 6.000000000000000000e+00
4.713887143209800179e+00 5.000000000000000000e+01
3.663603958614845446e+00 8.400000000000000000e+01
3.032639907872299201e+00 4.100000000000000000e+01
7.581131827509478782e+00 2.420000000000000000e+02
8.071160780121894973e+00 2.280000000000000000e+02
7.824110487660380642e+00 2.340000000000000000e+02
7.042351655756835527e-01 2.000000000000000000e+00
7.718394743440457617e+00 2.520000000000000000e+02
4.713903743419447956e+00 5.000000000000000000e+01
7.718403043108809314e+00 2.520000000000000000e+02
4.488663519029681304e+00 1.030000000000000000e+02
1.737000472228564352e+00 1.300000000000000000e+01
3.649425990772510175e+00 6.300000000000000000e+01
7.823835977166917921e+00 2.340000000000000000e+02
7.496272546824122252e+00 2.460000000000000000e+02
1.348404200805946473e+00 9.000000000000000000e+00
1.220193323526400642e+00 6.000000000000000000e+00
4.713885713775090025e+00 5.000000000000000000e+01
1.193171568033134733e+00 7.000000000000000000e+00
2.663138102337223145e+00 1.400000000000000000e+01
7.193832242391174914e-01 2.000000000000000000e+00
4.488697229899552887e+00 1.030000000000000000e+02
6.133069427618877967e+00 9.900000000000000000e+01
3.663557449494977636e+00 8.400000000000000000e+01
2.584797540111536840e+00 3.700000000000000000e+01
3.254924237677196519e+00 4.400000000000000000e+01
7.169025511418465335e-01 2.000000000000000000e+00
3.032265456002268156e+00 4.100000000000000000e+01
7.271757653072901117e-01 2.000000000000000000e+00
1.702834758814426142e+00 1.300000000000000000e+01
7.479136064190287092e-01 2.000000000000000000e+00
2.264425948033056635e+00 1.200000000000000000e+01
7.365216399741110198e-01 2.000000000000000000e+00
2.377342257396880321e+00 1.100000000000000000e+01
1.736953493540553506e+00 1.300000000000000000e+01
9.458991424919371838e-01 4.000000000000000000e+00
1.911274013533870608e+00 7.000000000000000000e+00
2.220632470418831605e+00 2.200000000000000000e+01
8.070878094129502855e+00 2.280000000000000000e+02
1.033479349511705836e+00 5.000000000000000000e+00
4.683406995682198648e+00 1.200000000000000000e+02
1.060911492934598854e+00 5.000000000000000000e+00
1.507613408160148438e+00 5.000000000000000000e+00
1.163172430458926820e+00 6.000000000000000000e+00
7.355117424397612513e-01 2.000000000000000000e+00
7.075217704071616875e-01 2.000000000000000000e+00
3.649849702675271867e+00 6.300000000000000000e+01
7.823534647406892972e+00 2.340000000000000000e+02
7.037874033873942059e-01 2.000000000000000000e+00
7.818402754616365913e-01 2.000000000000000000e+00
1.220192936171973885e+00 6.000000000000000000e+00
3.056926596614727654e+00 2.600000000000000000e+01
7.496110038719358215e+00 2.460000000000000000e+02
7.180319749264432172e-01 2.000000000000000000e+00
1.348661786694397513e+00 9.000000000000000000e+00
4.713902313989771109e+00 5.000000000000000000e+01
1.193171376906030812e+00 7.000000000000000000e+00
8.212505897658274989e+00 2.310000000000000000e+02
3.571550652967100614e+00 5.900000000000000000e+01
7.438056491062648767e+00 2.520000000000000000e+02
4.962380142359548607e+00 5.300000000000000000e+01
7.438495577355269006e+00 2.520000000000000000e+02
5.244353008355609802e+00 5.400000000000000000e+01
7.328910405050010013e+00 2.440000000000000000e+02
7.085700946979024417e-01 2.000000000000000000e+00
3.597789014112280359e+00 6.600000000000000000e+01
3.332918887370520444e+00 2.400000000000000000e+01
1.558542288030489553e+00 1.300000000000000000e+01
1.346006224344201030e+00 9.000000000000000000e+00
8.211938319207717996e+00 2.310000000000000000e+02
3.571363800285745516e+00 5.900000000000000000e+01
1.205659157449193497e+00 6.000000000000000000e+00
7.441977569466047271e+00 2.530000000000000000e+02
5.245223090026232882e+00 5.400000000000000000e+01
1.205658568083955107e+00 6.000000000000000000e+00
7.442416741371866706e+00 2.530000000000000000e+02
4.248049442916483898e+00 1.000000000000000000e+02
1.466559345859022256e+00 9.000000000000000000e+00
3.693929010017320991e+00 7.100000000000000000e+01
3.571397105688162377e+00 5.900000000000000000e+01
7.274978606101509371e+00 2.480000000000000000e+02
4.962497028269364563e+00 5.300000000000000000e+01
2.353394492414218941e+00 2.800000000000000000e+01
5.244342526082959921e+00 5.400000000000000000e+01
8.258602794395206725e-01 3.000000000000000000e+00
7.085158416256363001e-01 2.000000000000000000e+00
4.248078744177372634e+00 1.000000000000000000e+02
6.090986051645343125e+00 9.400000000000000000e+01
3.597856717865043130e+00 6.600000000000000000e+01
9.748792074352287118e-01 3.000000000000000000e+00
2.887807436376208958e+00 4.800000000000000000e+01
