# rg size
7.122242097133055783e-01 2.000000000000000000e+00
3.062850052977616588e+00 8.600000000000000000e+01
2.918993239817011087e+00 4.300000000000000000e+01
7.762407894247156381e-01 2.000000000000000000e+00
7.063172922752121163e-01 2.000000000000000000e+00
2.212222066315382651e+00 1.700000000000000000e+01
7.212375393497336695e-01 2.000000000000000000e+00
1.091094586636266683e+00 5.000000000000000000e+00
3.092273414928569331e+00 3.000000000000000000e+01
1.590096640439561781e+00 6.000000000000000000e+00
7.757900229228874567e-01 2.000000000000000000e+00
1.812974809127544829e+00 1.500000000000000000e+01
1.020268380480678028e+00 4.000000000000000000e+00
8.144170790613208810e-01 2.000000000000000000e+00
1.846474974600157859e+00 1.200000000000000000e+01
2.001272743298535772e+00 1.400000000000000000e+01
2.649436386478718042e+00 2.000000000000000000e+01
1.199113249297376615e+00 5.000000000000000000e+00
2.622636151230394841e+00 1.900000000000000000e+01
1.182471339437817459e+00 4.000000000000000000e+00
1.098045544238781757e+00 6.000000000000000000e+00
6.996317138329714025e-01 2.000000000000000000e+00
7.038643458319129298e-01 2.000000000000000000e+00
1.107298659555032927e+00 3.000000000000000000e+00
1.307553214038372991e+00 4.000000000000000000e+00
8.287476222193348452e-01 3.000000000000000000e+00
1.407396197007485306e+00 9.000000000000000000e+00
1.194646264646329836e+00 4.000000000000000000e+00
2.049157298724817000e+00 6.000000000000000000e+00
1.111839707735033267e+00 3.000000000000000000e+00
2.281677882101432520e+00 2.000000000000000000e+01
2.243203192725238271e+00 1.600000000000000000e+01
3.184268078050114692e+00 8.200000000000000000e+01
2.803970074683542091e+00 3.400000000000000000e+01
6.521772634159922477e-01 2.000000000000000000e+00
1.731715621303850705e+00 1.500000000000000000e+01
7.462388014910878997e-01 2.000000000000000000e+00
2.043254122392254679e+00 9.000000000000000000e+00
3.296892554547683485e+00 2.200000000000000000e+01
2.456941189402178871e+00 9.000000000000000000e+00
1.756581919930436442e+00 1.200000000000000000e+01
1.323277223962894933e+00 4.000000000000000000e+00
1.975353129433249588e+00 1.200000000000000000e+01
1.863304178940907940e+00 1.400000000000000000e+01
1.789625057486069482e+00 6.000000000000000000e+00
1.530785041159590687e+00 8.000000000000000000e+00
6.872892377546806486e-01 2.000000000000000000e+00
1.277932944612297339e+00 7.000000000000000000e+00
7.343307436026766943e-01 2.000000000000000000e+00
7.535918342623286748e-01 2.000000000000000000e+00
7.528225058627240340e-01 2.000000000000000000e+00
8.496490329458733504e-01 3.000000000000000000e+00
6.941511877465948999e-01 2.000000000000000000e+00
1.194217241875287439e+00 4.000000000000000000e+00
2.048911995100692884e+00 6.000000000000000000e+00
1.141380800220618941e+00 3.000000000000000000e+00
8.752272401648963918e-01 3.000000000000000000e+00
1.924832993376300427e+00 1.900000000000000000e+01
2.762935246404651046e+00 2.200000000000000000e+01
7.348042414707168790e-01 2.000000000000000000e+00
2.023672980794176457e+00 1.000000000000000000e+01
3.238657360169959087e+00 8.700000000000000000e+01
2.763036023349665360e+00 2.200000000000000000e+01
2.620181474407559996e+00 3.200000000000000000e+01
7.723887191699686516e-01 2.000000000000000000e+00
7.371170495022956182e-01 2.000000000000000000e+00
1.925164456315461736e+00 1.900000000000000000e+01
1.704582946695518686e+00 7.000000000000000000e+00
1.411982481460339889e+00 4.000000000000000000e+00
3.130932461700096425e+00 2.100000000000000000e+01
6.746315806053712061e-01 2.000000000000000000e+00
7.623481437856373111e-01 2.000000000000000000e+00
7.198067239891861036e-01 2.000000000000000000e+00
1.952264685691681434e+00 2.000000000000000000e+01
7.492105557409978189e-01 2.000000000000000000e+00
1.211315091737063643e+00 7.000000000000000000e+00
7.184379514150679436e-01 2.000000000000000000e+00
1.770009614662357622e+00 1.400000000000000000e+01
1.203972928322662783e+00 4.000000000000000000e+00
7.329507000247954540e-01 2.000000000000000000e+00
1.616065486880237323e+00 5.000000000000000000e+00
7.815903276866860150e-01 2.000000000000000000e+00
8.295288822244671900e-01 3.000000000000000000e+00
7.065589459960585073e-01 2.000000000000000000e+00
7.492273777031995818e-01 2.000000000000000000e+00
6.908631845983815856e-01 2.000000000000000000e+00
1.164361444383477995e+00 4.000000000000000000e+00
9.588913772428169224e-01 4.000000000000000000e+00
7.151981215020764004e-01 2.000000000000000000e+00
1.022059658932442217e+00 4.000000000000000000e+00
2.570583938527072121e+00 1.900000000000000000e+01
2.140172613428323434e+00 2.100000000000000000e+01
2.571204560401812778e+00 1.900000000000000000e+01
7.899491082342279258e-01 2.000000000000000000e+00
1.747875728001743401e+00 6.000000000000000000e+00
1.127889581552785847e+00 4.000000000000000000e+00
3.178972556458430798e+00 8.200000000000000000e+01
8.927800820336152521e-01 4.000000000000000000e+00
8.927895332877578971e-01 3.000000000000000000e+00
2.711844086095932305e+00 2.700000000000000000e+01
7.822936089900681678e-01 2.000000000000000000e+00
2.140092326657721866e+00 2.100000000000000000e+01
6.368168949418262503e-01 2.000000000000000000e+00
9.635894734684768981e-01 4.000000000000000000e+00
2.889882011187042021e+00 2.800000000000000000e+01
7.188025306717374940e-01 2.000000000000000000e+00
6.987250548916692505e-01 2.000000000000000000e+00
8.042908744147903022e-01 2.000000000000000000e+00
1.773078617001771162e+00 1.400000000000000000e+01
1.254766913388090988e+00 5.000000000000000000e+00
1.643531886665281494e+00 6.000000000000000000e+00
1.501405449752384103e+00 1.100000000000000000e+01
1.691228388718018838e+00 1.100000000000000000e+01
2.571251159962626431e+00 1.900000000000000000e+01
1.206323620053471934e+00 5.000000000000000000e+00
1.128282221620915626e+00 4.000000000000000000e+00
7.961537611647501178e-01 2.000000000000000000e+00
7.888973363712322717e-01 2.000000000000000000e+00
3.179597756068795800e+00 8.200000000000000000e+01
8.677213861177808241e-01 3.000000000000000000e+00
9.397963165850498068e-01 2.000000000000000000e+00
1.545850962415424634e+00 6.000000000000000000e+00
8.549688218704801779e-01 3.000000000000000000e+00
6.914529077726224715e-01 2.000000000000000000e+00
7.473509599470398168e-01 2.000000000000000000e+00
7.147781088103887237e-01 2.000000000000000000e+00
7.122907509110837365e-01 2.000000000000000000e+00
6.863487230751870172e-01 2.000000000000000000e+00
1.748039342499681403e+00 6.000000000000000000e+00
8.927803152005904241e-01 4.000000000000000000e+00
3.326741437201221618e+00 2.700000000000000000e+01
7.561813806885644418e-01 2.000000000000000000e+00
1.792399598660264326e+00 1.700000000000000000e+01
7.094096165122196762e-01 2.000000000000000000e+00
1.682248342989520751e+00 8.000000000000000000e+00
1.803673400979365793e+00 8.000000000000000000e+00
3.134799743155307183e+00 7.800000000000000000e+01
7.572871541454809785e-01 2.000000000000000000e+00
2.874934432853301303e+00 3.100000000000000000e+01
7.427141385937868767e-01 2.000000000000000000e+00
7.376676759898348479e-01 2.000000000000000000e+00
1.792371695778538498e+00 1.700000000000000000e+01
8.245830989141599288e-01 3.000000000000000000e+00
6.977415904428992954e-01 2.000000000000000000e+00
3.045799295538393459e+00 2.500000000000000000e+01
9.959106585851397186e-01 4.000000000000000000e+00
2.715913903409417518e+00 2.500000000000000000e+01
8.875763407132056804e-01 3.000000000000000000e+00
1.672580373990792291e+00 7.000000000000000000e+00
7.228759959362216492e-01 2.000000000000000000e+00
7.982868697948658498e-01 3.000000000000000000e+00
1.716933193198446395e+00 1.500000000000000000e+01
8.759715739429211334e-01 3.000000000000000000e+00
3.326491173231766130e+00 2.700000000000000000e+01
1.803656552964771231e+00 8.000000000000000000e+00
7.099127730462381214e-01 2.000000000000000000e+00
3.146522674282184351e+00 7.700000000000000000e+01
8.406960753516132812e-01 3.000000000000000000e+00
6.964261450439103163e-01 2.000000000000000000e+00
7.713952741626450837e-01 2.000000000000000000e+00
1.375087850794229682e+00 7.000000000000000000e+00
1.065610997927369796e+00 3.000000000000000000e+00
7.652562574068993984e-01 2.000000000000000000e+00
1.036004037637092701e+00 3.000000000000000000e+00
1.682564799417961554e+00 8.000000000000000000e+00
1.010989211861734516e+00 4.000000000000000000e+00
6.831789709391411503e-01 2.000000000000000000e+00
1.790116986181921499e+00 9.000000000000000000e+00
7.395670260931404005e-01 2.000000000000000000e+00
1.302683904451448216e+00 4.000000000000000000e+00
3.258146005206998375e+00 6.800000000000000000e+01
1.054994730868616282e+00 5.000000000000000000e+00
1.059134296181640122e+00 3.000000000000000000e+00
1.950355921262631798e+00 1.700000000000000000e+01
2.666252738199343053e+00 2.800000000000000000e+01
6.844272435280185363e-01 2.000000000000000000e+00
6.922702900601946929e-01 2.000000000000000000e+00
1.708424632581647451e+00 1.700000000000000000e+01
7.615862617699646897e-01 2.000000000000000000e+00
1.063970702838600069e+00 5.000000000000000000e+00
7.406835977552148620e-01 2.000000000000000000e+00
2.722830309684477257e+00 1.900000000000000000e+01
7.292271970152861549e-01 2.000000000000000000e+00
1.241626181899715187e+00 5.000000000000000000e+00
6.567856800365305947e-01 2.000000000000000000e+00
2.902044478048825038e+00 2.100000000000000000e+01
1.288401504133179776e+00 3.000000000000000000e+00
7.166650098431341931e-01 2.000000000000000000e+00
7.647818107147197342e-01 2.000000000000000000e+00
1.228156543361006214e+00 4.000000000000000000e+00
1.880996857635442332e+00 1.700000000000000000e+01
7.432294688721708953e-01 2.000000000000000000e+00
6.526128817557550477e-01 2.000000000000000000e+00
1.013911119287497664e+00 3.000000000000000000e+00
1.302933328142337421e+00 4.000000000000000000e+00
6.831795088656432702e-01 2.000000000000000000e+00
3.258140508191586626e+00 6.800000000000000000e+01
7.340127839486401129e-01 2.000000000000000000e+00
9.044454616567265681e-01 3.000000000000000000e+00
7.020321728148744000e-01 2.000000000000000000e+00
1.726310639253155976e+00 8.000000000000000000e+00
1.504827901524228739e+00 7.000000000000000000e+00
7.285706236646516398e-01 2.000000000000000000e+00
1.165986676686044499e+00 4.000000000000000000e+00
7.310084691720539762e-01 2.000000000000000000e+00
7.027388459925090203e-01 2.000000000000000000e+00
1.118616927347664047e+00 3.000000000000000000e+00
1.790019190464595678e+00 9.000000000000000000e+00
7.296398901744266530e-01 2.000000000000000000e+00
1.054994834591109765e+00 5.000000000000000000e+00
1.199586896067350583e+00 5.000000000000000000e+00
7.238050475554131946e-01 2.000000000000000000e+00
3.126686212985190672e+00 7.200000000000000000e+01
1.613920396963102633e+00 7.000000000000000000e+00
1.681566994775440804e+00 9.000000000000000000e+00
1.045537940953829237e+00 5.000000000000000000e+00
1.496223262516922059e+00 6.000000000000000000e+00
1.156315040086052681e+00 4.000000000000000000e+00
1.851472382999316491e+00 1.600000000000000000e+01
7.720802316901833606e-01 2.000000000000000000e+00
2.304753393436866915e+00 2.300000000000000000e+01
8.748837886004066089e-01 3.000000000000000000e+00
7.009750002677214153e-01 2.000000000000000000e+00
1.658144127412275015e+00 1.500000000000000000e+01
1.398748725640153623e+00 4.000000000000000000e+00
7.242812844238742942e-01 2.000000000000000000e+00
2.696720447241749419e+00 1.800000000000000000e+01
6.991542050935936059e-01 2.000000000000000000e+00
1.382626692239026900e+00 4.000000000000000000e+00
2.748723196482941056e+00 1.800000000000000000e+01
1.226314497998243880e+00 4.000000000000000000e+00
1.499884030307301108e+00 6.000000000000000000e+00
7.255680955408984056e-01 2.000000000000000000e+00
8.362473121394546904e-01 3.000000000000000000e+00
1.714641031670303573e+00 1.300000000000000000e+01
1.005516949007876137e+00 4.000000000000000000e+00
1.411196098710971736e+00 4.000000000000000000e+00
3.127293496626898150e+00 7.200000000000000000e+01
1.613866683790213585e+00 7.000000000000000000e+00
7.114596076613369791e-01 2.000000000000000000e+00
1.183794842398340652e+00 3.000000000000000000e+00
7.229224402844660613e-01 2.000000000000000000e+00
1.681566707578008302e+00 9.000000000000000000e+00
1.128263162597471503e+00 6.000000000000000000e+00
7.091487306389074874e-01 2.000000000000000000e+00
1.390689141697669218e+00 5.000000000000000000e+00
8.851497542268188523e-01 3.000000000000000000e+00
7.389235211892838384e-01 2.000000000000000000e+00
6.871251737012163963e-01 2.000000000000000000e+00
1.044048547012501382e+00 3.000000000000000000e+00
1.199775411817004089e+00 5.000000000000000000e+00
1.045538008797768592e+00 5.000000000000000000e+00
1.321765584883251243e+00 5.000000000000000000e+00
7.028310263736072816e-01 2.000000000000000000e+00
6.489767756887412364e-01 2.000000000000000000e+00
3.137329916194834922e+00 7.200000000000000000e+01
1.222791103896915477e+00 7.000000000000000000e+00
1.074802760634133714e+00 3.000000000000000000e+00
1.796763346311989640e+00 9.000000000000000000e+00
6.927058989933236877e-01 2.000000000000000000e+00
2.251448163826919480e+00 1.800000000000000000e+01
1.242869809840756679e+00 5.000000000000000000e+00
7.138045402396384631e-01 2.000000000000000000e+00
1.778930006897730065e+00 1.600000000000000000e+01
8.229678673355735885e-01 3.000000000000000000e+00
6.494310125666740152e-01 2.000000000000000000e+00
2.034065376684810467e+00 9.000000000000000000e+00
1.180731678955121433e+00 5.000000000000000000e+00
8.023045845667576836e-01 2.000000000000000000e+00
1.910497708294446317e+00 8.000000000000000000e+00
1.225530762465076418e+00 3.000000000000000000e+00
1.256670953209350960e+00 5.000000000000000000e+00
7.041032722550301104e-01 2.000000000000000000e+00
2.799636498994587885e+00 1.800000000000000000e+01
1.254581838635576707e+00 4.000000000000000000e+00
1.321446829269869561e+00 5.000000000000000000e+00
1.047424941714459878e+00 4.000000000000000000e+00
1.815247563144955167e+00 1.700000000000000000e+01
1.429094806879902091e+00 5.000000000000000000e+00
9.801236999785148951e-01 3.000000000000000000e+00
3.138178962721318577e+00 7.200000000000000000e+01
7.546630690803132202e-01 2.000000000000000000e+00
7.038824131203712531e-01 2.000000000000000000e+00
7.908799223020992475e-01 2.000000000000000000e+00
1.205548472522067316e+00 5.000000000000000000e+00
1.283779794117531514e+00 5.000000000000000000e+00
8.092456960449248005e-01 2.000000000000000000e+00
6.791291104545347235e-01 2.000000000000000000e+00
6.783006178433610422e-01 2.000000000000000000e+00
1.054889637022049520e+00 3.000000000000000000e+00
8.155062118099242197e-01 2.000000000000000000e+00
1.222791224013675349e+00 7.000000000000000000e+00
1.729013556145865271e+00 9.000000000000000000e+00
1.773939805726460150e+00 5.000000000000000000e+00
1.003505329451632733e+00 4.000000000000000000e+00
7.286000598067339240e-01 2.000000000000000000e+00
3.372068473007208134e+00 6.000000000000000000e+01
1.340339057871547279e+00 6.000000000000000000e+00
7.818180866416889474e-01 2.000000000000000000e+00
1.772176181748832180e+00 7.000000000000000000e+00
8.588443067932196584e-01 3.000000000000000000e+00
6.727368257102780413e-01 2.000000000000000000e+00
2.843271268424598652e+00 2.700000000000000000e+01
1.226625069796196899e+00 6.000000000000000000e+00
8.535968878245795421e-01 3.000000000000000000e+00
1.731050763780721091e+00 1.500000000000000000e+01
8.364253031315087572e-01 3.000000000000000000e+00
7.286605062493616281e-01 2.000000000000000000e+00
8.991790027167292365e-01 3.000000000000000000e+00
2.153760646885950703e+00 1.100000000000000000e+01
1.119761232932223960e+00 3.000000000000000000e+00
2.717357864332361039e+00 2.000000000000000000e+01
7.378173130934071455e-01 2.000000000000000000e+00
1.729222899805219926e+00 9.000000000000000000e+00
7.313756549589864875e-01 2.000000000000000000e+00
1.827914184090156491e+00 1.400000000000000000e+01
1.201489020141502051e+00 5.000000000000000000e+00
1.773755636235702537e+00 5.000000000000000000e+00
1.667299158097916623e+00 8.000000000000000000e+00
7.550550696252125160e-01 2.000000000000000000e+00
1.003154081551729027e+00 4.000000000000000000e+00
3.372166035710412846e+00 6.000000000000000000e+01
6.901024551954216824e-01 2.000000000000000000e+00
7.998905090700459963e-01 2.000000000000000000e+00
7.332235682246294184e-01 2.000000000000000000e+00
1.732784468324698457e+00 1.000000000000000000e+01
1.560356155694977653e+00 8.000000000000000000e+00
7.017217926643235515e-01 2.000000000000000000e+00
7.364548524865489609e-01 2.000000000000000000e+00
7.032783457968997398e-01 2.000000000000000000e+00
7.734818638261514723e-01 2.000000000000000000e+00
1.340338813737672163e+00 6.000000000000000000e+00
2.105459138589985901e+00 9.000000000000000000e+00
1.712260865412206678e+00 7.000000000000000000e+00
7.475269744965755692e-01 2.000000000000000000e+00
1.620410406452695407e+00 8.000000000000000000e+00
3.012784862431695299e+00 5.000000000000000000e+01
1.060476885154703508e+00 5.000000000000000000e+00
1.905823734421214777e+00 9.000000000000000000e+00
8.889714017856497064e-01 3.000000000000000000e+00
8.175594685720829480e-01 3.000000000000000000e+00
1.888478769158412174e+00 1.700000000000000000e+01
2.557660586746481446e+00 9.000000000000000000e+00
7.033760628568525020e-01 2.000000000000000000e+00
9.751397375249669652e-01 4.000000000000000000e+00
7.470964058495682680e-01 2.000000000000000000e+00
2.310062756324995803e+00 1.000000000000000000e+01
2.105165845863802954e+00 9.000000000000000000e+00
7.361543101370483511e-01 2.000000000000000000e+00
1.004135564818623649e+00 5.000000000000000000e+00
8.996741177907682241e-01 3.000000000000000000e+00
2.675796843066963859e+00 1.900000000000000000e+01
8.610287934276067423e-01 3.000000000000000000e+00
1.102188910688894463e+00 3.000000000000000000e+00
1.712157349792826411e+00 7.000000000000000000e+00
8.047630190633854319e-01 3.000000000000000000e+00
1.860266264984794971e+00 1.000000000000000000e+01
1.568155446132108777e+00 1.300000000000000000e+01
1.315239030819495003e+00 7.000000000000000000e+00
1.620662006236676111e+00 8.000000000000000000e+00
7.630041569355396902e-01 2.000000000000000000e+00
8.698870219535508319e-01 3.000000000000000000e+00
3.012253535214134637e+00 5.000000000000000000e+01
7.872737020884564840e-01 2.000000000000000000e+00
6.963534452181086021e-01 2.000000000000000000e+00
1.353774602943367489e+00 6.000000000000000000e+00
1.384661311369828951e+00 9.000000000000000000e+00
6.799381095912648831e-01 2.000000000000000000e+00
1.045534268847139181e+00 4.000000000000000000e+00
7.333080629362456193e-01 2.000000000000000000e+00
7.600768762659493305e-01 2.000000000000000000e+00
1.060477093941385895e+00 5.000000000000000000e+00
8.398457454487782137e-01 3.000000000000000000e+00
7.278088662783319673e-01 2.000000000000000000e+00
3.234370193711251673e+00 6.300000000000000000e+01
1.803601785509898914e+00 7.000000000000000000e+00
7.537907872878933935e-01 2.000000000000000000e+00
1.597180460833966809e+00 9.000000000000000000e+00
8.889101927891722710e-01 3.000000000000000000e+00
2.155770782559387921e+00 9.000000000000000000e+00
7.260282255762818826e-01 2.000000000000000000e+00
2.749682237215610670e+00 2.300000000000000000e+01
7.643838924260238921e-01 2.000000000000000000e+00
1.161812341697561646e+00 5.000000000000000000e+00
7.537907624136180873e-01 2.000000000000000000e+00
7.273603365600279647e-01 2.000000000000000000e+00
1.952964060147439618e+00 1.000000000000000000e+01
1.375830408929928028e+00 5.000000000000000000e+00
8.582019598070679267e-01 3.000000000000000000e+00
2.941326587267751425e+00 1.900000000000000000e+01
1.299972843578883763e+00 4.000000000000000000e+00
7.446414573476785037e-01 2.000000000000000000e+00
1.134755107281234299e+00 4.000000000000000000e+00
7.261663305794380241e-01 2.000000000000000000e+00
1.647337965508340440e+00 8.000000000000000000e+00
1.984503333059260299e+00 1.400000000000000000e+01
6.961326398156498785e-01 2.000000000000000000e+00
8.123345611626953122e-01 3.000000000000000000e+00
1.019139805933196197e+00 5.000000000000000000e+00
3.234241825070455434e+00 6.300000000000000000e+01
7.297770950782589416e-01 2.000000000000000000e+00
8.398460963070658591e-01 3.000000000000000000e+00
6.848477175012765983e-01 2.000000000000000000e+00
1.610825923848577590e+00 1.100000000000000000e+01
1.623552938098088205e+00 1.200000000000000000e+01
1.430949738875462174e+00 4.000000000000000000e+00
7.128131160021624613e-01 2.000000000000000000e+00
1.803566548063465280e+00 7.000000000000000000e+00
1.055957627346060912e+00 4.000000000000000000e+00
1.597180678710432566e+00 9.000000000000000000e+00
2.140271900787761972e+00 8.000000000000000000e+00
1.270068142706485048e+00 5.000000000000000000e+00
8.366408334657955415e-01 3.000000000000000000e+00
6.309586186510186545e-01 2.000000000000000000e+00
3.321850365555260698e+00 5.400000000000000000e+01
1.610098413688427765e+00 9.000000000000000000e+00
2.003285531320997848e+00 8.000000000000000000e+00
6.793992374394816069e-01 2.000000000000000000e+00
2.786097774464111776e+00 2.000000000000000000e+01
7.887181519197896673e-01 2.000000000000000000e+00
8.349582229425429603e-01 3.000000000000000000e+00
7.651127200835347031e-01 2.000000000000000000e+00
6.316670304308972250e-01 2.000000000000000000e+00
2.140455885594824803e+00 8.000000000000000000e+00
2.030805263543925765e+00 1.000000000000000000e+01
9.199054163067910128e-01 4.000000000000000000e+00
8.084030463307383396e-01 2.000000000000000000e+00
3.108803821945058665e+00 1.800000000000000000e+01
8.705683393095122735e-01 3.000000000000000000e+00
7.346834550567152844e-01 2.000000000000000000e+00
1.270318679828293051e+00 5.000000000000000000e+00
1.735247764781412183e+00 1.500000000000000000e+01
6.819732225070781473e-01 2.000000000000000000e+00
3.322151472550078921e+00 5.400000000000000000e+01
9.652339458277726658e-01 3.000000000000000000e+00
8.362705516493165181e-01 3.000000000000000000e+00
7.289150068195890952e-01 2.000000000000000000e+00
8.509171050720212293e-01 3.000000000000000000e+00
1.670419093447921499e+00 1.200000000000000000e+01
6.984087371782716769e-01 2.000000000000000000e+00
1.057346864107186368e+00 3.000000000000000000e+00
8.774989747805910234e-01 3.000000000000000000e+00
7.158499420270690861e-01 2.000000000000000000e+00
8.520649052832977022e-01 3.000000000000000000e+00
1.610098315279387515e+00 9.000000000000000000e+00
1.762055265417964867e+00 9.000000000000000000e+00
8.787057032974556758e-01 3.000000000000000000e+00
1.175164169667979985e+00 4.000000000000000000e+00
7.959446167186244869e-01 2.000000000000000000e+00
3.132858576306682519e+00 5.200000000000000000e+01
1.658956480957015200e+00 8.000000000000000000e+00
1.245114796633680188e+00 4.000000000000000000e+00
1.347591759231769659e+00 5.000000000000000000e+00
1.221723981000687465e+00 5.000000000000000000e+00
2.513054063080135681e+00 1.900000000000000000e+01
7.517933250236146225e-01 2.000000000000000000e+00
7.964359152605280379e-01 2.000000000000000000e+00
1.762268599903203947e+00 9.000000000000000000e+00
1.499221559210053734e+00 6.000000000000000000e+00
1.216833878165854976e+00 6.000000000000000000e+00
1.032726140247462565e+00 4.000000000000000000e+00
2.856480542627234609e+00 1.800000000000000000e+01
8.601208171818531811e-01 3.000000000000000000e+00
7.589754006224643801e-01 2.000000000000000000e+00
2.014916744167532858e+00 1.700000000000000000e+01
7.342368328180434167e-01 2.000000000000000000e+00
1.055987425910960509e+00 3.000000000000000000e+00
1.604815580048649881e+00 4.000000000000000000e+00
8.795073367980326129e-01 3.000000000000000000e+00
3.132718557882332000e+00 5.200000000000000000e+01
1.140724155542070184e+00 3.000000000000000000e+00
6.562134646339533584e-01 2.000000000000000000e+00
7.157804301369097288e-01 2.000000000000000000e+00
6.995534547124075964e-01 2.000000000000000000e+00
7.700541910584611793e-01 2.000000000000000000e+00
1.539503623220187301e+00 6.000000000000000000e+00
1.180762937256419010e+00 6.000000000000000000e+00
7.010345991226055729e-01 2.000000000000000000e+00
1.050305527647859893e+00 3.000000000000000000e+00
7.323309801586455059e-01 2.000000000000000000e+00
1.175243438966653731e+00 4.000000000000000000e+00
1.658956524455165393e+00 8.000000000000000000e+00
1.886656187307924393e+00 5.000000000000000000e+00
1.758731855050130299e+00 1.100000000000000000e+01
1.075583556099745541e+00 5.000000000000000000e+00
2.787552495745588832e+00 4.900000000000000000e+01
1.870800499613677115e+00 8.000000000000000000e+00
1.886017978444076482e+00 5.000000000000000000e+00
1.297891182651922382e+00 6.000000000000000000e+00
1.995148355455039102e+00 7.000000000000000000e+00
1.035850487395290065e+00 3.000000000000000000e+00
2.048209430525902874e+00 1.100000000000000000e+01
7.367101338609346461e-01 2.000000000000000000e+00
8.554437042846626538e-01 3.000000000000000000e+00
1.758833229376783436e+00 1.100000000000000000e+01
1.543222691917883305e+00 6.000000000000000000e+00
1.118144762653081159e+00 6.000000000000000000e+00
1.293049898572159906e+00 5.000000000000000000e+00
1.695385774447988103e+00 1.000000000000000000e+01
1.077255992101828985e+00 3.000000000000000000e+00
1.422203046272587645e+00 5.000000000000000000e+00
1.133490628561911073e+00 3.000000000000000000e+00
1.670121016428641525e+00 1.100000000000000000e+01
1.268443859272476049e+00 3.000000000000000000e+00
8.092088454163575140e-01 2.000000000000000000e+00
9.725137007047273130e-01 4.000000000000000000e+00
1.197945241879667444e+00 4.000000000000000000e+00
1.075374977193426229e+00 5.000000000000000000e+00
2.787237697693954797e+00 4.900000000000000000e+01
1.137072608418321584e+00 3.000000000000000000e+00
7.668438994782127427e-01 2.000000000000000000e+00
7.260679223279036254e-01 2.000000000000000000e+00
9.788316643004658646e-01 3.000000000000000000e+00
7.166704779746230214e-01 2.000000000000000000e+00
7.766061305450500107e-01 2.000000000000000000e+00
1.870800616049825393e+00 8.000000000000000000e+00
7.205377823775905854e-01 2.000000000000000000e+00
7.341315457056579730e-01 2.000000000000000000e+00
7.995816934915417340e-01 2.000000000000000000e+00
6.815790640124185229e-01 2.000000000000000000e+00
7.440705854739485536e-01 2.000000000000000000e+00
1.625391398841390833e+00 6.000000000000000000e+00
7.822297104008435475e-01 2.000000000000000000e+00
1.636301983458392728e+00 7.000000000000000000e+00
1.525578946110747625e+00 7.000000000000000000e+00
8.979862443963960716e-01 4.000000000000000000e+00
1.703182894716440465e+00 1.000000000000000000e+01
2.942339234353580579e+00 5.300000000000000000e+01
1.703294012263997681e+00 1.000000000000000000e+01
1.636273248799113622e+00 7.000000000000000000e+00
8.567540869748841992e-01 3.000000000000000000e+00
6.931905604522055064e-01 2.000000000000000000e+00
1.142855772300921391e+00 3.000000000000000000e+00
1.102240064300048061e+00 3.000000000000000000e+00
6.996621469681080230e-01 2.000000000000000000e+00
1.908970881059720792e+00 1.000000000000000000e+01
1.064793427415336335e+00 5.000000000000000000e+00
1.735569001185900406e+00 9.000000000000000000e+00
1.628884413324534819e+00 7.000000000000000000e+00
8.703854110170011760e-01 3.000000000000000000e+00
1.923922468643585182e+00 1.100000000000000000e+01
2.933809568080554708e+00 1.600000000000000000e+01
7.702002324072422246e-01 2.000000000000000000e+00
7.388612606574515018e-01 2.000000000000000000e+00
7.347393864494492499e-01 2.000000000000000000e+00
1.499997057447860715e+00 8.000000000000000000e+00
1.098062731820332871e+00 4.000000000000000000e+00
1.077612174458395300e+00 3.000000000000000000e+00
1.525616727748704715e+00 7.000000000000000000e+00
8.132919816197845542e-01 2.000000000000000000e+00
1.154535053640044939e+00 4.000000000000000000e+00
1.162187917934570436e+00 3.000000000000000000e+00
8.979866246919754325e-01 4.000000000000000000e+00
2.943205041724489490e+00 5.300000000000000000e+01
7.195250955781676838e-01 2.000000000000000000e+00
6.823673557306872972e-01 2.000000000000000000e+00
7.798027684401496185e-01 2.000000000000000000e+00
1.114866173467259358e+00 3.000000000000000000e+00
7.238092798981657916e-01 2.000000000000000000e+00
9.061056094629045266e-01 2.000000000000000000e+00
7.295395635833294978e-01 2.000000000000000000e+00
7.825638076902601270e-01 2.000000000000000000e+00
7.487878481258131158e-01 2.000000000000000000e+00
6.820739080188892300e-01 2.000000000000000000e+00
1.703293752457719190e+00 1.000000000000000000e+01
1.212906093553164144e+00 3.000000000000000000e+00
1.684904826904467967e+00 7.000000000000000000e+00
8.366471224455190869e-01 3.000000000000000000e+00
1.242361126690564532e+00 6.000000000000000000e+00
1.684528070285353341e+00 7.000000000000000000e+00
1.209083861314345087e+00 6.000000000000000000e+00
8.558055086291703750e-01 3.000000000000000000e+00
2.198827394193527685e+00 1.400000000000000000e+01
1.367913481321600289e+00 5.000000000000000000e+00
2.833452617477886015e+00 5.600000000000000000e+01
7.832042905059012350e-01 2.000000000000000000e+00
1.117272297345286436e+00 3.000000000000000000e+00
1.760069735201912566e+00 1.200000000000000000e+01
1.030649125268531252e+00 4.000000000000000000e+00
2.108731192772373308e+00 1.400000000000000000e+01
6.655201954362600647e-01 2.000000000000000000e+00
1.687075977832644291e+00 7.000000000000000000e+00
1.697921244032880805e+00 8.000000000000000000e+00
