# theta phi size
1.284683721270345131e+02 1.090972719257309365e+02 1.600000000000000000e+01
1.353200172275904833e+02 5.997370917753791986e+01 2.000000000000000000e+00
4.352427269225635342e+01 4.031031573756688857e+01 6.000000000000000000e+00
-1.174802174256705030e+02 5.519792376230399356e+01 5.000000000000000000e+00
-2.475316954549937165e+01 1.529689249924319370e+02 2.000000000000000000e+00
1.322895450646427378e+02 6.081799070277569541e+01 4.000000000000000000e+00
2.411412795914277396e+01 5.378787722931572546e+01 1.500000000000000000e+01
1.775293582525474392e+02 4.477152499467810287e+01 2.000000000000000000e+00
-2.978125891341236198e+01 1.137225916743164191e+02 3.000000000000000000e+00
-4.214447972180310842e+01 1.321056804737284551e+02 5.900000000000000000e+01
3.834059208669278718e+01 7.212428958247116384e+01 1.300000000000000000e+01
4.115231936259699808e+01 8.456700022833581443e+01 2.000000000000000000e+00
1.284592940871916653e+02 1.090962515134047948e+02 2.000000000000000000e+00
-8.544488293302721615e+01 1.715232705914874600e+02 4.000000000000000000e+00
1.024831933496826508e+02 9.571399502149677829e+00 2.000000000000000000e+00
1.278685937065095857e+02 1.146121813997670671e+02 1.800000000000000000e+01
1.017295720148863296e+02 5.755333122975284255e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.279139688349297899e+01 2.000000000000000000e+00
3.076840756043494807e+01 1.121358418648793531e+02 1.100000000000000000e+01
-1.390291179955343921e+02 1.229038011149318947e+02 3.000000000000000000e+00
9.910885325097643772e+01 9.317450909791176628e+01 6.000000000000000000e+00
4.352719458994625512e+01 4.031369259980562703e+01 5.400000000000000000e+01
1.351363068286957798e+02 5.995543318373270836e+01 1.800000000000000000e+01
1.022677651267857897e+02 1.024450197764535346e+02 2.000000000000000000e+00
-1.174526905996231818e+02 5.516308526173188653e+01 3.000000000000000000e+00
-6.480136326157696658e+01 8.352011374715341674e+01 6.000000000000000000e+00
7.503222589162271561e+01 1.556147849957312133e+02 8.000000000000000000e+00
4.397789389057204801e+01 6.026767957414944021e+01 4.000000000000000000e+00
4.411622576496961301e+01 9.062039628843537287e+01 3.000000000000000000e+00
-3.457118326178294865e+01 1.362341262494225589e+02 5.400000000000000000e+01
-4.045941080862496619e+01 1.269206167958642055e+02 6.000000000000000000e+00
-9.063856767671188663e+01 1.295845287496022138e+02 2.000000000000000000e+00
3.191547478353344047e+01 6.630595163940533610e+01 3.000000000000000000e+00
1.485823996726689984e+02 1.558290037417098404e+02 3.000000000000000000e+00
-2.475316453167161512e+01 1.529689088102094274e+02 3.000000000000000000e+00
-4.468790823812900470e+01 1.200326331926446528e+02 2.000000000000000000e+00
1.553493456383943396e+02 2.705805155587445654e+01 1.600000000000000000e+01
-5.153162787296550817e+01 7.090272807426907775e+01 2.000000000000000000e+00
-4.467998277240951666e+01 1.200262908224620872e+02 2.000000000000000000e+00
-1.364757273077436537e+02 1.396896842624331327e+02 6.000000000000000000e+00
6.251978257432948283e+01 1.248020762376960135e+02 3.000000000000000000e+00
1.552468304545006106e+02 2.703107500756808079e+01 2.000000000000000000e+00
-4.771045493535727644e+01 1.191820092972243117e+02 2.000000000000000000e+00
-1.558858720408572367e+02 1.262121227706842745e+02 1.100000000000000000e+01
-2.470641747452549275e+00 1.352284750053219113e+02 4.000000000000000000e+00
1.502187410865876700e+02 6.627740832568359508e+01 2.000000000000000000e+00
1.378555202781969058e+02 4.789431952627155198e+01 1.100000000000000000e+01
-1.416594079133072341e+02 1.078757104175288504e+02 2.000000000000000000e+00
-1.388476806374030161e+02 9.543299977166418557e+01 4.000000000000000000e+00
-5.154070591280835600e+01 7.090374848659520524e+01 2.000000000000000000e+00
9.455511706697278385e+01 8.476729408512523989e+00 8.000000000000000000e+00
-7.751680665031736339e+01 1.704286004978503399e+02 3.000000000000000000e+00
-5.213140629349043564e+01 6.538781860023294712e+01 1.800000000000000000e+01
-7.827042798511367039e+01 1.224466687702471575e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.720860311650703522e+01 2.000000000000000000e+00
-1.492315924395650484e+02 6.786415813512067530e+01 3.000000000000000000e+00
4.097088200446560080e+01 5.709619888506810526e+01 4.000000000000000000e+00
-8.089114674902357649e+01 8.682549090208823372e+01 2.000000000000000000e+00
-1.364728054100537520e+02 1.396863074001943801e+02 4.000000000000000000e+00
-4.486369317130423440e+01 1.200445668162673059e+02 2.000000000000000000e+00
-7.773223487321422454e+01 7.755498022354647958e+01 5.000000000000000000e+00
6.254730940037682529e+01 1.248369147382681064e+02 7.000000000000000000e+00
1.151986367384230334e+02 9.647988625284659747e+01 7.000000000000000000e+00
-1.049677741083772986e+02 2.438521500426880095e+01 6.000000000000000000e+00
-1.360221061094279378e+02 1.197323204258505740e+02 5.000000000000000000e+01
-1.358837742350304154e+02 8.937960371156461292e+01 1.700000000000000000e+01
1.454288167382170514e+02 4.376587375057744822e+01 2.000000000000000000e+00
1.395405891913750338e+02 5.307938320413578737e+01 5.000000000000000000e+00
8.936143232328811337e+01 5.041547125039780752e+01 2.000000000000000000e+00
-1.480845252164665737e+02 1.136940483605946639e+02 2.000000000000000000e+00
-3.141760032733100161e+01 2.417099625829017739e+01 6.000000000000000000e+00
1.552468354683284133e+02 2.703109118979058678e+01 7.000000000000000000e+00
1.414616594332669024e+02 5.979746267028306050e+01 6.000000000000000000e+00
-1.496239755867956944e+02 1.389355616501932786e+02 5.000000000000000000e+00
1.235778733703533447e+02 1.199874109590754045e+02 5.000000000000000000e+01
1.414665980115363766e+02 5.979912348569904879e+01 2.000000000000000000e+00
1.165605475927292645e+02 1.161783378016708781e+02 2.000000000000000000e+00
1.046867436216588061e+02 1.032318769381710553e+02 2.000000000000000000e+00
4.545420753640068767e+01 3.824546270914876800e+01 1.600000000000000000e+01
-1.496184040060371103e+02 1.335617168580726855e+02 7.000000000000000000e+00
-1.496183166308553893e+02 1.389501051214098482e+02 2.000000000000000000e+00
9.922290466693770838e+01 1.670763092781011778e+02 3.000000000000000000e+00
-2.444224105696757832e+01 9.924303013016501041e+01 1.400000000000000000e+01
-2.064548070291688120e+01 1.105617608811789410e+02 5.000000000000000000e+00
1.421682874294771466e+02 9.037393530300398936e+01 3.000000000000000000e+00
-1.392740045283784127e+02 7.875204296950759897e+01 4.000000000000000000e+00
1.979847127008718033e+01 1.356229013626001745e+02 7.000000000000000000e+00
-1.603531709579495725e+02 1.716549025878540817e+02 2.000000000000000000e+00
1.235833259576470198e+02 1.199823588410587121e+02 2.000000000000000000e+00
1.767593945019883392e+02 9.109585573622425159e+01 5.000000000000000000e+00
4.391741341842939050e+01 1.257390938432435519e+02 2.000000000000000000e+00
-4.242541418322210234e+01 1.413908794977591015e+02 6.000000000000000000e+00
4.529944056441494382e+01 8.047337068927411963e+01 1.700000000000000000e+01
1.543032820203079325e+02 1.322007504348722762e+02 7.000000000000000000e+00
1.266614415256556896e+02 1.142553689964125567e+02 4.000000000000000000e+00
1.187996168529968344e+02 5.787361674371191356e+01 3.000000000000000000e+00
3.833114786796133444e+01 1.043320728049597790e+02 2.000000000000000000e+00
2.446240568935974480e+01 5.736592662888335070e+01 5.000000000000000000e+00
6.114671868585723757e+01 4.176613792668884884e+01 5.000000000000000000e+00
4.543257873856587281e+01 3.824357899662216909e+01 8.000000000000000000e+00
1.414585950833955792e+02 5.978888973487106284e+01 6.000000000000000000e+00
1.503286698026169006e+02 1.394381920141676972e+02 1.500000000000000000e+01
4.421108699482758908e+01 1.257576965083154752e+00 4.800000000000000000e+01
-1.721722162725775007e+01 5.604660911368718246e+01 1.500000000000000000e+01
-1.325004160585817772e+02 8.786500405539104008e+01 1.300000000000000000e+01
1.313876454231145772e+02 9.648582795573402393e+01 4.000000000000000000e+00
1.165756562555329623e+02 1.161442941817906132e+02 2.000000000000000000e+00
-3.365587757190294838e+01 1.315635481906077189e+02 6.000000000000000000e+00
1.027412157928514631e+02 1.016343502276145898e+02 8.000000000000000000e+00
8.037924403996595402e+01 1.783282151795813206e+02 9.000000000000000000e+00
7.030490016249051166e+01 7.988868214370451426e+01 1.500000000000000000e+01
4.539351290742327905e+01 5.236272541576111905e+01 4.000000000000000000e+00
-1.496183911309393864e+02 1.335617173866664871e+02 4.800000000000000000e+01
-3.853834056673311181e+01 1.202025373297169466e+02 5.000000000000000000e+00
3.037602441320429492e+01 4.106443834980674268e+01 5.000000000000000000e+00
-5.642212662964665526e+01 6.001258904092459545e+01 2.000000000000000000e+00
-3.853340198846362341e+01 1.202008765143009725e+02 3.000000000000000000e+00
-6.343945240727074264e+01 6.382166219832912901e+01 8.000000000000000000e+00
-7.531325637834120812e+01 7.676812306182895895e+01 8.000000000000000000e+00
-1.345457924635992981e+02 1.417545372908512320e+02 3.000000000000000000e+00
3.038159599396288968e+01 4.643828314192732876e+01 2.000000000000000000e+00
3.038168336914463552e+01 4.104989487859015185e+01 5.000000000000000000e+00
-8.077709533306227740e+01 1.292369072189882573e+01 1.500000000000000000e+01
1.555577589430324394e+02 8.075696986983498959e+01 2.000000000000000000e+00
1.593545192970831295e+02 6.943823911882105904e+01 8.000000000000000000e+00
-3.783171257052286052e+01 8.962606469699602485e+01 2.000000000000000000e+00
4.072599547162158018e+01 1.012479570304924152e+02 6.000000000000000000e+00
-1.602015287299128090e+02 4.437709863739985394e+01 5.000000000000000000e+00
1.964682904205043101e+01 8.345097412145923599e+00 2.000000000000000000e+00
-5.641667404235298733e+01 6.001764115894128793e+01 2.000000000000000000e+00
-3.240605498011677188e+00 8.890414426377574841e+01 4.000000000000000000e+00
-1.360825865815706095e+02 5.426090615675645523e+01 2.000000000000000000e+00
1.375745858167778977e+02 3.860912050224091985e+01 2.000000000000000000e+00
-1.347005594355850917e+02 9.952662931072589458e+01 2.000000000000000000e+00
-2.569671797969205684e+01 4.779924956512771672e+01 2.000000000000000000e+00
-5.333855847434431752e+01 6.574463100358744327e+01 1.300000000000000000e+01
-6.120038314700317983e+01 1.221263832562880935e+02 8.000000000000000000e+00
-1.416688521320386656e+02 7.566792719504023523e+01 1.000000000000000000e+01
-1.555375943106402872e+02 1.226340733711166706e+02 8.000000000000000000e+00
-1.188532813141427624e+02 1.382338620733111441e+02 1.000000000000000000e+01
-1.345674212614341343e+02 1.417564210033778238e+02 2.000000000000000000e+01
-3.854140491660443502e+01 1.202111102651289372e+02 1.800000000000000000e+01
-2.967133019738310651e+01 4.056180798583232416e+01 5.000000000000000000e+00
-1.357889130051724180e+02 1.787424230349168681e+02 8.000000000000000000e+00
1.627827783727422286e+02 1.239533908863128318e+02 2.000000000000000000e+00
4.749958394141820861e+01 9.213499594460895992e+01 1.000000000000000000e+01
-4.861235457688544415e+01 8.351417204426599028e+01 8.000000000000000000e+00
-6.342434374446704481e+01 6.385570581820937974e+01 4.400000000000000000e+01
1.463441224280970516e+02 4.843645180939228823e+01 4.000000000000000000e+00
-7.725878420714853689e+01 7.836564977238542440e+01 2.000000000000000000e+00
-9.962075596003407441e+01 1.671784820418660722e+00 1.000000000000000000e+01
-1.096950998375094883e+02 1.001113178562955000e+02 2.000000000000000000e+00
-1.346064870925767423e+02 1.276372745842388667e+02 2.000000000000000000e+00
3.038160886906061720e+01 4.643828261333349161e+01 2.000000000000000000e+01
-5.090762661425531377e+01 7.178050129673007973e+01 6.000000000000000000e+00
1.376846769951839065e+02 5.250539278014921507e+01 2.000000000000000000e+00
1.459682713350040331e+02 1.392322494651972988e+02 4.000000000000000000e+00
4.222280312122106238e+01 3.840776396003204241e+01 1.000000000000000000e+01
4.380878818923980589e+01 1.430856428262779332e+02 4.000000000000000000e+00
2.096261015893137980e+01 4.710208322141509996e+01 8.000000000000000000e+00
-5.098225121122224124e+01 1.261655109753838389e+02 6.000000000000000000e+00
-1.492852587538819797e+01 1.095300483395029403e+02 2.000000000000000000e+00
8.763824905748856509e+01 1.729604010528010747e+02 7.000000000000000000e+00
-1.561864570443947855e+02 5.362394629847689487e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.028525121208114967e+01 2.000000000000000000e+00
-1.076016071227138582e+02 6.171893007238469409e+01 2.000000000000000000e+00
1.170574915349198619e+02 1.728978967635660524e+02 1.800000000000000000e+01
1.107030364568754095e+02 3.224498569718016938e+01 1.100000000000000000e+01
-7.275907316293809401e+01 6.216469586011189108e+01 2.000000000000000000e+00
7.157692294123776833e+01 2.813894983681570494e+01 9.000000000000000000e+00
8.297305612699420863e+01 1.590325336308584383e+02 9.000000000000000000e+00
4.129618345463150320e+01 9.038904548576540776e+01 8.000000000000000000e+00
1.201915572116958941e+02 4.674862244199719896e+01 4.500000000000000000e+01
-1.485460055248673825e+02 1.108501164112729214e+02 2.200000000000000000e+01
-8.820936658757960913e+01 1.269153562284488004e+02 1.000000000000000000e+01
3.134161346879257337e+01 5.383908510040924966e+01 7.000000000000000000e+00
5.583074786689903846e+01 5.489776230316940087e+01 3.000000000000000000e+00
4.221947878257729769e+01 3.840626460354746996e+01 2.000000000000000000e+00
6.818334185217788956e+01 6.774681400058818781e+01 8.000000000000000000e+00
6.186306318194744591e+01 7.109466188161460032e+00 7.000000000000000000e+00
1.376766871997168664e+02 5.252210127949634710e+01 2.000000000000000000e+00
1.433931476071028044e+02 9.658241675424091000e+01 4.500000000000000000e+01
-1.795308692703427198e+02 1.089890240034449675e+02 4.000000000000000000e+00
-3.473878548561706481e+01 1.280814660514938907e+02 2.000000000000000000e+00
1.690103225901312101e+01 6.156149322004964120e+01 2.200000000000000000e+01
1.459080926046849243e+02 1.392211738932368519e+02 6.000000000000000000e+00
9.185319468909023044e+01 1.741423350140285891e+02 2.000000000000000000e+00
1.225982368620114897e+02 1.124065451359759322e+02 1.100000000000000000e+01
1.046243302243445612e+02 1.700047308232533680e+02 2.000000000000000000e+00
4.380874311510458341e+01 1.430856418269471817e+02 1.100000000000000000e+01
1.290923733857447075e+02 1.082194987032699345e+02 2.000000000000000000e+00
-4.231532300481607933e+01 1.274946072198507920e+02 2.000000000000000000e+00
-3.403172866499595273e+01 4.076775053480270117e+01 7.000000000000000000e+00
-1.377771968787789660e+02 1.415922360399679860e+02 2.000000000000000000e+00
-1.361912118107602225e+02 3.691435717372208103e+01 2.000000000000000000e+00
-1.590373898410686309e+02 1.328979167785849143e+02 3.000000000000000000e+00
1.290177487887777659e+02 5.383448902461618957e+01 1.000000000000000000e+01
1.650714741246118251e+02 7.046995166049705972e+01 2.000000000000000000e+00
-9.236175094251146334e+01 7.039598947198927981e+00 9.000000000000000000e+00
2.381354295560521805e+01 1.263760537015231051e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.397147487879188645e+02 5.000000000000000000e+00
7.239839287728615602e+01 1.182810699276153059e+02 1.300000000000000000e+01
-6.294250846508014519e+01 7.102103236433968014e+00 1.200000000000000000e+01
-6.929696354312459050e+01 1.477550143028198590e+02 1.100000000000000000e+01
1.072409268370619060e+02 1.178353041398881373e+02 5.400000000000000000e+01
-1.084230770587622317e+02 1.518610501631843022e+02 1.100000000000000000e+01
-9.702694387300579137e+01 2.096746636914155815e+01 1.100000000000000000e+01
-1.387038165453685110e+02 8.961095451423459224e+01 1.400000000000000000e+01
-5.980844278830410587e+01 1.332513775580027868e+02 6.000000000000000000e+00
3.145399447513263169e+01 6.914988358872709284e+01 2.000000000000000000e+00
9.179063341242041929e+01 5.308464377155122804e+01 1.100000000000000000e+01
-1.486583865312074124e+02 1.261609148995907503e+02 8.000000000000000000e+00
-1.241692521331009829e+02 1.251022376968306276e+02 2.000000000000000000e+00
-1.377805212174227449e+02 1.415937353964525300e+02 5.400000000000000000e+01
-1.118166581478221246e+02 1.122531859994117980e+02 2.000000000000000000e+00
-1.181369368180525470e+02 1.728905338118385373e+02 4.000000000000000000e+00
-4.232331280028314069e+01 1.274778987205036600e+02 1.200000000000000000e+01
-3.660685239289719561e+01 8.341758324575909000e+01 7.000000000000000000e+00
4.691307296572966301e-01 7.101097599655503245e+01 2.000000000000000000e+00
1.452612145143829423e+02 5.191853394850611636e+01 5.000000000000000000e+00
-1.630989677409868932e+02 1.184385067799503588e+02 1.100000000000000000e+01
-3.409190739531509706e+01 4.077882610676314812e+01 1.100000000000000000e+01
-8.814680531090979798e+01 5.857664985971409166e+00 5.000000000000000000e+00
-5.740176313798851027e+01 6.759345486402408199e+01 1.300000000000000000e+01
-7.537566977565543880e+01 9.995269176746630180e+00 2.000000000000000000e+00
-1.361912568848954379e+02 3.691435817305281830e+01 7.000000000000000000e+00
1.311449328839157999e+02 1.294869129835603871e+02 3.000000000000000000e+00
1.348051581066254698e+02 5.398797518080493063e+01 2.000000000000000000e+00
-1.106701803277570804e+02 1.120729726371886130e+02 2.000000000000000000e+00
-1.340162095548453465e+02 1.403337930092640988e+02 4.000000000000000000e+00
3.659067481840182268e+01 5.927098026973019529e+01 1.200000000000000000e+01
1.251896044291754180e+02 7.797591276835726148e+01 3.000000000000000000e+00
1.454351957223374541e+02 4.207324302706005170e+01 3.000000000000000000e+00
1.403183637977686828e+02 7.630778669384010016e+01 2.000000000000000000e+00
-9.225614910781176903e+00 1.092033243724210223e+02 1.400000000000000000e+01
1.028564997531601506e+02 1.694770579068805318e+02 1.100000000000000000e+01
3.333874919024172101e+01 9.593225322284260415e+01 9.000000000000000000e+00
-4.080111528610039073e+01 1.303747834714818623e+02 9.000000000000000000e+00
-8.604439532398487245e+01 1.612473904523608326e+02 1.000000000000000000e+01
3.986015534011114170e+01 9.411074766557337057e+01 5.900000000000000000e+01
1.311554743313753306e+02 1.294848973866093900e+02 3.700000000000000000e+01
1.189190999908956883e+02 1.797519514041201489e+02 9.000000000000000000e+00
-1.353207399735491379e+02 3.296733286631334181e+01 1.400000000000000000e+01
7.726567983720670441e+01 1.130166560561503175e+01 6.000000000000000000e+00
1.200762490047159332e+02 1.159862703362472729e+02 3.000000000000000000e+00
1.147052869380492837e+02 6.010308857927446269e+01 1.000000000000000000e+01
3.067545483697943354e+01 7.176652718071991899e+01 7.000000000000000000e+00
3.646708209338677165e+01 6.026595442115076651e+01 5.900000000000000000e+01
6.221681252602336087e+01 4.817034741007454812e+01 2.000000000000000000e+00
-1.361098431082708373e+02 1.383769161985558185e+02 2.000000000000000000e+00
4.363438360068483846e+00 1.020344386027101109e+02 4.000000000000000000e+00
5.020549025209925986e+01 1.225571650086913138e+02 4.000000000000000000e+00
3.658078888132827444e+01 5.923667611304544067e+01 3.700000000000000000e+01
-2.976863022512296197e+01 9.874160766965769653e+01 7.000000000000000000e+00
1.347979961912360807e+02 5.400260898905328588e+01 2.000000000000000000e+00
3.843175823354306431e+01 6.568565766483173718e+01 9.000000000000000000e+00
-3.545300238229250311e+01 1.336457484717327304e+02 2.000000000000000000e+00
1.348801819760253977e+02 8.750984065181867777e+01 1.100000000000000000e+01
-4.776004308891113936e+01 1.312688256496624319e+02 2.000000000000000000e+00
-1.547945134572653956e+02 4.252380066344794329e+01 2.000000000000000000e+00
-1.107337820379177344e+02 1.121299810834452728e+02 6.000000000000000000e+00
1.251896111182730351e+02 7.797590407130240919e+01 2.000000000000000000e+00
-4.885506711608422847e+01 5.051308701643961996e+01 3.000000000000000000e+00
-4.519484189337453017e+01 1.260120248191950765e+02 5.000000000000000000e+00
6.932981967224291964e+01 6.792702736281138698e+01 1.400000000000000000e+01
4.598379044515465353e+01 3.966620699073590828e+01 9.000000000000000000e+00
-1.434093251815981773e+02 1.207290197302698260e+02 2.000000000000000000e+00
-5.481039557082459623e+01 1.020240872316427527e+02 2.000000000000000000e+00
-3.456480427766254593e+01 1.379267569729399270e+02 2.000000000000000000e+00
-3.968163620223131005e+01 1.036922133061599141e+02 6.000000000000000000e+00
1.707743850892188391e+02 7.079667562757900612e+01 1.200000000000000000e+01
-7.714350024683986362e+01 1.052294209311949302e+01 8.000000000000000000e+00
-1.466612508097583145e+02 8.406774677715742428e+01 8.000000000000000000e+00
1.391988847138996164e+02 4.962521652851815901e+01 8.000000000000000000e+00
9.395560467601512755e+01 1.875260954763917098e+01 3.900000000000000000e+01
-1.401398446598888654e+02 8.588925233442661522e+01 6.200000000000000000e+01
-4.884452566862466227e+01 5.051510261339062424e+01 1.000000000000000000e+01
-6.108090000910432593e+01 2.480485958798691604e-01 1.600000000000000000e+01
4.467926002645086925e+01 1.470326671336866582e+02 6.000000000000000000e+00
-1.027343201627932956e+02 1.686983343943849718e+02 6.000000000000000000e+00
-5.992375099528406679e+01 6.401372966375274132e+01 2.000000000000000000e+00
-6.529471306195071634e+01 1.198969114207255444e+02 8.000000000000000000e+00
-1.493245451630205594e+02 1.082334728192800810e+02 3.900000000000000000e+01
-1.435329179066132212e+02 1.197340455788492477e+02 6.000000000000000000e+00
-1.177831874739766391e+02 1.318296525899254448e+02 2.000000000000000000e+00
4.389015689172918400e+01 4.162308380144416731e+01 6.200000000000000000e+01
-1.756365616399315286e+02 7.796556139728988910e+01 7.000000000000000000e+00
-1.297945097479007472e+02 5.744283499130868620e+01 3.000000000000000000e+00
-1.434192111186717398e+02 1.207633238869545664e+02 5.000000000000000000e+00
1.502313697748770380e+02 8.125839233034230347e+01 2.000000000000000000e+00
-4.520200380876391932e+01 1.259973910109467141e+02 1.000000000000000000e+01
-1.415682417664569357e+02 1.143143423351682628e+02 1.200000000000000000e+01
1.445469976177075182e+02 4.635425152826725537e+01 4.000000000000000000e+00
-4.511981802397461649e+01 9.249015934818132223e+01 2.000000000000000000e+00
1.322399569110888820e+02 4.873117435033758937e+01 2.000000000000000000e+00
2.520548654273461864e+01 1.374761993365520425e+02 3.000000000000000000e+00
6.926621796208227977e+01 6.787001891655474139e+01 1.600000000000000000e+01
-5.481038888172697199e+01 1.020240959286976050e+02 8.000000000000000000e+00
1.355921098746203484e+02 6.629144415305499649e+01 3.000000000000000000e+00
1.280298947992633316e+02 1.177774050137721673e+02 2.000000000000000000e+00
1.330282511626843132e+02 5.635623251715256288e+01 2.000000000000000000e+00
-1.423631568775239771e+02 1.253180666562941923e+02 2.000000000000000000e+00
3.434663358205436623e+01 3.536643915229681312e+01 2.000000000000000000e+00
-1.161889742677226423e+02 5.897386859909569523e+01 7.000000000000000000e+00
4.890661465666598673e+01 9.077368093633327817e+01 2.000000000000000000e+00
2.725023242344752905e+00 8.592666083757264062e+01 3.000000000000000000e+00
-1.354918797724002211e+01 1.102141499796561277e+02 7.000000000000000000e+00
-1.338674879462766967e+02 9.940413604379321555e+01 4.000000000000000000e+00
7.471721072068008596e+01 9.305012817418527504e+01 2.000000000000000000e+00
8.245903782876196431e+01 1.754247711204643281e+02 3.000000000000000000e+00
1.280356918280373861e+02 1.177769018532997762e+02 3.000000000000000000e+00
8.972164531675443300e+01 1.788228896726596986e+02 2.000000000000000000e+00
7.641808188578656313e+01 9.039111198740381781e+01 2.000000000000000000e+00
-1.586065926787690898e+02 6.131891372561335984e+00 2.000000000000000000e+00
1.239823039628813319e+02 1.116946713581333768e+02 9.000000000000000000e+00
7.720348970129205846e+00 9.093771476330813641e+01 2.000000000000000000e+00
1.161284346472464364e+02 4.489903910948343935e+01 2.000000000000000000e+00
1.306690295930716559e+02 5.833188739131463763e+01 3.000000000000000000e+00
5.365852708389369674e+00 9.562430813638879101e+01 2.000000000000000000e+00
3.313389758051300760e+01 5.547623552593080376e+01 5.000000000000000000e+00
5.967096648275736470e+01 4.240017221335831010e+01 2.000000000000000000e+00
1.355868595792552469e+02 6.628917284445977032e+01 4.000000000000000000e+00
2.983658143403133778e+01 7.460468000671431810e+01 2.000000000000000000e+00
3.430457742359838136e+01 3.535812193827260330e+01 3.000000000000000000e+00
-7.669663368531321623e+01 2.359735685962848883e+00 2.000000000000000000e+00
1.542235321048399612e+02 1.227651912810961363e+02 2.000000000000000000e+00
-1.196801573084502763e+02 7.891540606135926339e+01 9.000000000000000000e+00
1.350132884021667508e+02 8.468413764754740214e+01 7.000000000000000000e+00
1.217534840224258801e+02 1.077753969342003586e+02 2.000000000000000000e+00
-1.423420468235145222e+02 1.252810003797085727e+02 3.000000000000000000e+00
-1.358159557385823177e+02 1.253150905627996821e+02 2.000000000000000000e+00
-1.161889875553992511e+02 5.897388838229441177e+01 1.500000000000000000e+01
-4.440789012537964453e+01 1.137085558469450177e+02 1.500000000000000000e+01
-5.197010520073668260e+01 6.222259498622786111e+01 5.000000000000000000e+00
-4.697174883731567974e+01 1.236437674828474513e+02 4.000000000000000000e+00
3.763684312247603003e+01 5.468193334370580061e+01 2.000000000000000000e+00
-1.456533664179456480e+02 1.446335608477031940e+02 2.000000000000000000e+00
6.381102573227736485e+01 1.210261314009043190e+02 1.000000000000000000e+01
-1.310933853433340062e+02 8.922631906366672183e+01 6.000000000000000000e+00
-1.772749767576552529e+02 9.407333916242734517e+01 1.500000000000000000e+01
1.664508120227599761e+02 6.978585002034388651e+01 2.000000000000000000e+00
4.613251205372329622e+01 8.059586395620679866e+01 2.000000000000000000e+00
-1.052827892793199283e+02 8.694987182581471075e+01 2.000000000000000000e+00
-9.754096217123806412e+01 4.575228879535703008e+00 3.000000000000000000e+00
-5.196430817196264229e+01 6.222309814670023087e+01 5.000000000000000000e+00
-9.027835468324556700e+01 1.177110327340292972e+00 4.000000000000000000e+00
-1.035819181142134369e+02 8.960888801259621061e+01 4.000000000000000000e+00
2.139340732123091371e+01 1.738681086274386587e+02 4.000000000000000000e+00
-5.601769603711868939e+01 6.830532864186662323e+01 2.000000000000000000e+00
-1.722796510298708199e+02 8.906228523669186359e+01 2.000000000000000000e+00
-6.387156535275357783e+01 1.351009608905165749e+02 1.300000000000000000e+01
-4.933097040692835833e+01 1.216681126086853624e+02 2.000000000000000000e+00
-1.746341472916106738e+02 8.437569186361120899e+01 2.000000000000000000e+00
-1.468661024194869924e+02 1.245237644740691962e+02 2.000000000000000000e+00
-1.203290335172426353e+02 1.375998277866416970e+02 2.000000000000000000e+00
-4.441314042074476021e+01 1.137108271555402297e+02 2.000000000000000000e+00
-1.501634185659686693e+02 1.053953199932857103e+02 2.000000000000000000e+00
-1.456954225764016257e+02 1.446418780617273967e+02 3.000000000000000000e+00
1.033033663146867696e+02 1.776402643140371538e+02 2.000000000000000000e+00
-2.577646789516004944e+01 5.723480871890385657e+01 2.000000000000000000e+00
6.031984269154973788e+01 1.010845939386407224e+02 1.400000000000000000e+01
-4.498671159783325635e+01 9.531586235245261207e+01 1.400000000000000000e+01
-5.824651597757411992e+01 7.222460306579964140e+01 7.000000000000000000e+00
3.765795317648550622e+01 5.471899962029144859e+01 9.000000000000000000e+00
4.418404426141768937e+01 5.468490943720033926e+01 2.000000000000000000e+00
6.381101244460074184e+01 1.210261116177055953e+02 3.000000000000000000e+00
1.443837705558194671e+02 1.292258199665764948e+02 7.000000000000000000e+00
-1.104062500090236796e+02 1.127761340746661034e+02 1.400000000000000000e+01
1.380339767673458766e+02 6.352883324074211657e+01 6.000000000000000000e+00
-4.689957019336464583e+01 1.205830910941956375e+02 2.000000000000000000e+00
2.299748988061456956e+01 3.412955828793371893e+01 2.000000000000000000e+00
-1.793684753015626043e+01 1.101878630401572252e+02 2.000000000000000000e+00
-1.265207560453360429e+02 7.382574123828197799e+01 3.000000000000000000e+00
3.000391826505634540e+01 1.345979798309529656e+02 2.000000000000000000e+00
-6.025413949791745694e+01 6.147959317050711547e+01 2.000000000000000000e+00
1.239849087937676870e+02 5.446953452025941544e+01 9.000000000000000000e+00
2.847319089964699401e+01 1.990555364096644553e+01 2.000000000000000000e+00
-1.200603044894287308e+02 1.138058220523556230e+02 2.000000000000000000e+00
1.198118660527327677e+02 1.173434890346421895e+02 2.000000000000000000e+00
-6.797772489019055797e+01 1.185857507673533604e+02 3.000000000000000000e+00
1.318618423416420455e+02 6.346350768625282512e+01 2.000000000000000000e+00
3.835492391867424544e+01 5.658950641461705544e+01 4.000000000000000000e+00
5.286520478241275356e+01 3.664538813056812927e+01 3.000000000000000000e+00
