# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984107474315559116e-01 8.092853891670459543e-01 8.557123350022757813e-02 8.864360491579426071e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996107798033379233e-01 8.099681383705051863e-01 8.670914883932635819e-02 8.670914883932635819e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008108121751194908e-01 8.093991807009558448e-01 8.670914883932635819e-02 8.579881656804733137e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020108445469012803e-01 8.063268092853891345e-01 8.796085571233500100e-02 8.648156577150660496e-02 1.888939462903959851e-02 3.413746017296313199e-04
1.008000000000000000e+03 4.032108769186830699e-01 8.095129722348657353e-01 8.636777423759672834e-02 8.488848429676831842e-02 1.900318616294947513e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044109092904650815e-01 8.091715976331360638e-01 8.693673190714611143e-02 8.534365043240782489e-02 1.820664542558033533e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.056109416622466490e-01 8.089440145653163938e-01 8.761948111060537114e-02 8.659535730541648157e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068109740340284386e-01 8.082612653618570508e-01 8.773327264451524776e-02 8.716431497496586467e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080110064058102282e-01 8.072371415566681474e-01 8.750568957669549452e-02 8.852981338188438409e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092110387775922398e-01 8.106508875739645292e-01 8.545744196631770151e-02 8.682294037323623481e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104110711493738073e-01 8.088302230314065033e-01 8.773327264451524776e-02 8.625398270368685172e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116111035211555969e-01 8.115612198452435422e-01 8.761948111060537114e-02 8.431952662721893532e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128111358929373864e-01 8.136094674556213491e-01 8.705052344105598805e-02 8.363677742375967561e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140111682647193980e-01 8.128129267182521156e-01 8.568502503413745475e-02 8.591260810195720798e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.152112006365009655e-01 8.115612198452435422e-01 8.705052344105598805e-02 8.625398270368685172e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164112330082827551e-01 8.091715976331360638e-01 8.818843878015475424e-02 8.727810650887574129e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176112653800647667e-01 8.067819754210286964e-01 8.898497951752389057e-02 8.887118798361401395e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188112977518465563e-01 8.059854346836595740e-01 9.069185252617205373e-02 8.750568957669549452e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200113301236283458e-01 8.071233500227582569e-01 9.148839326354119006e-02 8.614019116977697510e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212113624954099134e-01 8.099681383705051863e-01 9.114701866181156020e-02 8.466090122894856518e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224113948671919250e-01 8.100819299044150767e-01 9.205735093309057315e-02 8.249886208466089554e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236114272389737145e-01 8.092853891670459543e-01 9.114701866181156020e-02 8.477469276285844180e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248114596107555041e-01 8.093991807009558448e-01 8.966772872098316416e-02 8.477469276285844180e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260114919825370716e-01 8.076923076923077094e-01 9.000910332271279402e-02 8.614019116977697510e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272115243543190832e-01 8.119025944469731026e-01 8.807464724624487762e-02 8.386436049157942885e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284115567261008728e-01 8.142922166590805810e-01 8.796085571233500100e-02 8.249886208466089554e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296115890978826624e-01 8.178197542102867423e-01 8.796085571233500100e-02 8.010923987255348655e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308116214696642299e-01 8.149749658625398130e-01 9.012289485662267063e-02 8.113336367774237612e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320116538414462415e-01 8.112198452435138707e-01 9.114701866181156020e-02 8.170232134729175921e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332116862132282531e-01 8.147473827947200320e-01 8.875739644970413733e-02 8.124715521165225274e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344117185850098206e-01 8.134956759217114586e-01 8.852981338188438409e-02 8.249886208466089554e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356117509567913881e-01 8.142922166590805810e-01 8.750568957669549452e-02 8.272644515248064878e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368117833285733997e-01 8.163404642694583879e-01 8.773327264451524776e-02 8.079198907601274626e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380118157003554114e-01 8.174783796085570708e-01 8.670914883932635819e-02 7.999544833864360993e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392118480721369789e-01 8.199817933545744397e-01 8.568502503413745475e-02 7.919890760127445972e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404118804439185464e-01 8.171370050068275104e-01 8.591260810195720798e-02 8.124715521165225274e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416119128157005580e-01 8.162266727355484974e-01 8.818843878015475424e-02 7.988165680473373331e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428119451874825696e-01 8.169094219390077294e-01 8.909877105143376719e-02 7.897132453345470648e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440119775592641371e-01 8.167956304050978389e-01 8.921256258534364381e-02 7.908511606736458310e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452120099310457046e-01 8.181611288120164138e-01 8.864360491579426071e-02 7.828857532999544677e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464120423028277163e-01 8.171370050068275104e-01 8.898497951752389057e-02 7.954028220300408958e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476120746746097279e-01 8.178197542102867423e-01 8.921256258534364381e-02 8.022303140646336317e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488121070463912954e-01 8.183887118798361948e-01 8.932635411925353430e-02 7.931269913518433634e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500121394181728629e-01 8.183887118798361948e-01 8.978152025489304078e-02 7.874374146563495325e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512121717899548745e-01 8.203231679563040002e-01 8.887118798361401395e-02 7.817478379608557015e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524122041617368861e-01 8.198680018206645492e-01 9.000910332271279402e-02 7.760582612653618706e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536122365335184536e-01 8.200955848884843302e-01 9.080564406008193035e-02 7.715065999089668058e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548122689053002432e-01 8.207783340919435622e-01 9.023668639053254725e-02 7.624032771961765376e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560123012770820328e-01 8.213472917614929036e-01 8.875739644970413733e-02 7.680928538916705073e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572123336488640444e-01 8.215748748293126846e-01 8.750568957669549452e-02 7.760582612653618706e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584123660206456119e-01 8.218024578971324656e-01 8.784706417842512438e-02 7.783340919435594030e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596123983924274015e-01 8.221438324988621371e-01 8.921256258534364381e-02 7.601274465179790052e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608124307642091910e-01 8.198680018206645492e-01 9.091943559399180697e-02 7.578516158397814728e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620124631359912026e-01 8.208921256258534527e-01 9.103322712790168358e-02 7.544378698224851743e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632124955077727702e-01 8.212335002275830131e-01 9.137460172963131344e-02 7.476103777878925771e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644125278795545597e-01 8.245334547109695045e-01 8.887118798361401395e-02 7.453345471096950448e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656125602513363493e-01 8.227127901684114786e-01 9.035047792444242387e-02 7.464724624487938109e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668125926231183609e-01 8.219162494310423561e-01 9.000910332271279402e-02 7.612653618570777714e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680126249949001505e-01 8.202093764223942207e-01 8.989531178880291740e-02 7.840236686390532339e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692126573666817180e-01 8.207783340919435622e-01 8.932635411925353430e-02 7.840236686390532339e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704126897384637296e-01 8.199817933545744397e-01 8.955393718707328754e-02 7.760582612653618706e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716127221102455191e-01 8.194128356850249872e-01 9.137460172963131344e-02 7.737824305871643382e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.182000000000000000e+03 4.728127544820273087e-01 8.219162494310423561e-01 9.103322712790168358e-02 7.567137005006827066e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740127868538088762e-01 8.248748293126991760e-01 9.171597633136094330e-02 7.396449704142012138e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.188000000000000000e+03 4.752128192255908878e-01 8.227127901684114786e-01 9.387801547564861293e-02 7.441966317705962786e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.191000000000000000e+03 4.764128515973726774e-01 8.225989986345015881e-01 9.376422394173873631e-02 7.532999544833864081e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.776128839691544670e-01 8.216886663632225751e-01 9.456076467910787264e-02 7.578516158397814728e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788129163409360345e-01 8.238507055075102725e-01 9.171597633136094330e-02 7.624032771961765376e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800129487127180461e-01 8.277196176604461053e-01 8.978152025489304078e-02 7.521620391442876419e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812129810845000577e-01 8.247610377787892855e-01 9.023668639053254725e-02 7.658170232134729749e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.824130134562816252e-01 8.240782885753299425e-01 8.955393718707328754e-02 7.862994993172507663e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.209000000000000000e+03 4.836130458280631927e-01 8.218024578971324656e-01 8.921256258534364381e-02 8.079198907601274626e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.212000000000000000e+03 4.848130781998452044e-01 8.228265817023213691e-01 8.989531178880291740e-02 7.828857532999544677e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.860131105716272160e-01 8.229403732362312596e-01 9.046426945835230049e-02 7.771961766044606368e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872131429434087835e-01 8.225989986345015881e-01 8.807464724624487762e-02 7.908511606736458310e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884131753151903510e-01 8.249886208466090665e-01 8.875739644970413733e-02 7.783340919435594030e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896132076869723626e-01 8.277196176604461053e-01 8.716431497496586467e-02 7.726445152480655720e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908132400587543742e-01 8.272644515248065433e-01 8.727810650887574129e-02 7.601274465179790052e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.920132724305359417e-01 8.280609922621756658e-01 8.500227583067819503e-02 7.601274465179790052e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932133048023175093e-01 8.303368229403732537e-01 8.443331816112881194e-02 7.464724624487938109e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944133371740995209e-01 8.287437414656350088e-01 8.352298588984979899e-02 7.624032771961765376e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956133695458815325e-01 8.279472007282657753e-01 8.466090122894856518e-02 7.601274465179790052e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968134019176631000e-01 8.253299954483386269e-01 8.716431497496586467e-02 7.669549385525717411e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980134342894446675e-01 8.270368684569867623e-01 8.557123350022757813e-02 7.510241238051888757e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992134666612266791e-01 8.278334091943558848e-01 8.466090122894856518e-02 7.487482931269913433e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004134990330086907e-01 8.284023668639053373e-01 8.443331816112881194e-02 7.407828857532999800e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016135314047902583e-01 8.264679107874374209e-01 8.477469276285844180e-02 7.692307692307692735e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028135637765720478e-01 8.282885753299954468e-01 8.420573509330905870e-02 7.578516158397814728e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040135961483538374e-01 8.291989076012744597e-01 8.363677742375967561e-02 7.567137005006827066e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052136285201358490e-01 8.323850705507510606e-01 8.227127901684114231e-02 7.385070550751024476e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064136608919174165e-01 8.337505689576695245e-01 8.170232134729175921e-02 7.362312243969049153e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076136932636992061e-01 8.322712790168411701e-01 8.204369594902138907e-02 7.521620391442876419e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088137256354809956e-01 8.329540282203004020e-01 8.363677742375967561e-02 7.339553937187073829e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100137580072630072e-01 8.330678197542102925e-01 8.454710969503868856e-02 7.225762403277195822e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112137903790445748e-01 8.360263996358671124e-01 8.284023668639053928e-02 7.157487482931269851e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124138227508263643e-01 8.367091488393263443e-01 8.318161128812016913e-02 7.134729176149294527e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136138551226081539e-01 8.354574419663176599e-01 8.192990441511151245e-02 7.271279016841146470e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148138874943901655e-01 8.369367319071461253e-01 8.306781975421029252e-02 7.100591715976331542e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.160139198661719551e-01 8.353436504324078804e-01 8.386436049157942885e-02 7.100591715976331542e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172139522379535226e-01 8.352298588984979899e-01 8.500227583067819503e-02 6.918525261720527564e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.184139846097355342e-01 8.345471096950386469e-01 8.443331816112881194e-02 7.055075102412380894e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196140169815173238e-01 8.334091943559399640e-01 8.477469276285844180e-02 7.100591715976331542e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208140493532991133e-01 8.327264451524806210e-01 8.534365043240782489e-02 7.009558488848430247e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.305000000000000000e+03 5.220140817250806808e-01 8.324988620846609511e-01 8.443331816112881194e-02 7.077833409194356218e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232141140968626924e-01 8.321574874829312796e-01 8.454710969503868856e-02 7.100591715976331542e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244141464686444820e-01 8.336367774237596340e-01 8.443331816112881194e-02 6.986800182066454923e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256141788404262716e-01 8.330678197542102925e-01 8.545744196631770151e-02 7.009558488848430247e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268142112122078391e-01 8.338643604915794150e-01 8.557123350022757813e-02 7.020937642239417908e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280142435839898507e-01 8.360263996358671124e-01 8.568502503413745475e-02 6.884387801547564578e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292142759557716403e-01 8.367091488393263443e-01 8.431952662721893532e-02 7.020937642239417908e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304143083275534298e-01 8.386436049157942607e-01 8.443331816112881194e-02 6.816112881201638607e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316143406993349974e-01 8.413746017296312996e-01 8.386436049157942885e-02 6.577150659990896320e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328143730711170090e-01 8.406918525261720676e-01 8.409194355939918208e-02 6.599908966772871644e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340144054428990206e-01 8.384160218479744797e-01 8.466090122894856518e-02 6.747837960855712636e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352144378146805881e-01 8.361401911697770029e-01 8.636777423759672834e-02 6.747837960855712636e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364144701864621556e-01 8.393263541192534927e-01 8.386436049157942885e-02 6.770596267637687959e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376145025582441672e-01 8.397815202548930547e-01 8.340919435593992237e-02 6.770596267637687959e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388145349300261788e-01 8.402366863905325056e-01 8.375056895766955223e-02 6.770596267637687959e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400145673018077463e-01 8.375056895766954668e-01 8.545744196631770151e-02 6.964041875284478211e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.412145996735893139e-01 8.389849795175239322e-01 8.420573509330905870e-02 6.941283568502502888e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424146320453713255e-01 8.363677742375966728e-01 8.648156577150660496e-02 6.816112881201638607e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436146644171533371e-01 8.350022758306782089e-01 8.796085571233500100e-02 6.804733727810650945e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.362000000000000000e+03 5.448146967889349046e-01 8.369367319071461253e-01 8.705052344105598805e-02 6.770596267637687959e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.460147291607164721e-01 8.367091488393263443e-01 8.773327264451524776e-02 6.668183887118799003e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.472147615324984837e-01 8.353436504324078804e-01 8.784706417842512438e-02 6.656804733727811341e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484147939042804953e-01 8.336367774237596340e-01 8.921256258534364381e-02 6.611288120163859305e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496148262760620629e-01 8.346609012289485374e-01 8.909877105143376719e-02 6.508875739644970349e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508148586478438524e-01 8.377332726445152478e-01 8.830223031406463086e-02 6.258534365043240399e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520148910196256420e-01 8.384160218479744797e-01 8.784706417842512438e-02 6.304050978607191047e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532149233914076536e-01 8.385298133818843702e-01 8.796085571233500100e-02 6.281292671825215723e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544149557631892211e-01 8.389849795175239322e-01 8.887118798361401395e-02 6.190259444697314428e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.556149881349710107e-01 8.354574419663176599e-01 8.989531178880291740e-02 6.440600819299044377e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568150205067528002e-01 8.380746472462449193e-01 8.921256258534364381e-02 6.235776058261265076e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580150528785348119e-01 8.379608557123350288e-01 8.944014565316341092e-02 6.326809285389166371e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.592150852503163794e-01 8.378470641784251383e-01 8.944014565316341092e-02 6.224396904870277414e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604151176220981689e-01 8.356850250341374409e-01 9.046426945835230049e-02 6.281292671825215723e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.616151499938799585e-01 8.357988165680473314e-01 9.023668639053254725e-02 6.281292671825215723e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.407000000000000000e+03 5.628151823656619701e-01 8.371643149749659063e-01 9.035047792444242387e-02 6.201638598088302090e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.410000000000000000e+03 5.640152147374435376e-01 8.418297678652708615e-01 8.887118798361401395e-02 5.928538916704597511e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.413000000000000000e+03 5.652152471092253272e-01 8.428538916704597650e-01 8.921256258534364381e-02 5.860263996358670846e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.416000000000000000e+03 5.664152794810073388e-01 8.435366408739189970e-01 8.944014565316341092e-02 5.848884842967683184e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.419000000000000000e+03 5.676153118527891284e-01 8.450159308147473514e-01 8.659535730541648157e-02 6.008192990441511144e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.688153442245709179e-01 8.447883477469276814e-01 8.693673190714611143e-02 5.917159763313609155e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.700153765963524854e-01 8.447883477469276814e-01 8.750568957669549452e-02 5.894401456531633832e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712154089681344971e-01 8.443331816112881194e-01 8.739189804278561791e-02 5.974055530268548159e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.431000000000000000e+03 5.724154413399162866e-01 8.416021847974510806e-01 8.727810650887574129e-02 6.110605370960400795e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736154737116980762e-01 8.409194355939918486e-01 8.761948111060537114e-02 6.053709604005461792e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748155060834796437e-01 8.444469731451980099e-01 8.750568957669549452e-02 5.917159763313609155e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760155384552616553e-01 8.439918070095584479e-01 8.739189804278561791e-02 5.894401456531633832e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772155708270434449e-01 8.414883932635411901e-01 8.796085571233500100e-02 5.939918070095585173e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784156031988252344e-01 8.436504324078288874e-01 8.693673190714611143e-02 5.928538916704597511e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796156355706068020e-01 8.442193900773782289e-01 8.568502503413745475e-02 5.905780609922621494e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808156679423888136e-01 8.442193900773782289e-01 8.534365043240782489e-02 5.894401456531633832e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.820157003141708252e-01 8.436504324078288874e-01 8.614019116977697510e-02 5.871643149749658508e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.832157326859523927e-01 8.417159763313609711e-01 8.682294037323623481e-02 5.894401456531633832e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.461000000000000000e+03 5.844157650577339602e-01 8.405780609922621771e-01 8.659535730541648157e-02 5.939918070095585173e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.464000000000000000e+03 5.856157974295159718e-01 8.413746017296312996e-01 8.500227583067819503e-02 6.133363677742376119e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868158298012979834e-01 8.413746017296312996e-01 8.568502503413745475e-02 5.985434683659535821e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880158621730795510e-01 8.403504779244423961e-01 8.591260810195720798e-02 6.065088757396449454e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892158945448611185e-01 8.420573509330905315e-01 8.625398270368685172e-02 6.053709604005461792e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.904159269166431301e-01 8.423987255348202030e-01 8.511606736458807165e-02 6.178880291306326766e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916159592884251417e-01 8.441055985434683384e-01 8.340919435593992237e-02 6.076467910787437116e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928159916602067092e-01 8.435366408739189970e-01 8.215748748293126569e-02 6.121984524351388457e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940160240319882767e-01 8.453573054164770229e-01 8.272644515248064878e-02 5.996813837050523482e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952160564037702883e-01 8.449021392808374609e-01 8.375056895766955223e-02 5.985434683659535821e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.964160887755522999e-01 8.451297223486572419e-01 8.352298588984979899e-02 6.042330450614474130e-02 1.081019572143832562e-02 1.137915339098771066e-04
