# rg size
7.497004258370554286e-01 2.000000000000000000e+00
1.570226470932992280e+00 6.000000000000000000e+00
6.803055383603394013e+00 9.000000000000000000e+00
1.186183949318836639e+01 5.000000000000000000e+00
7.141489844567752154e-01 2.000000000000000000e+00
7.698267690418202358e-01 2.000000000000000000e+00
1.104609230156078858e+01 2.000000000000000000e+00
1.833701420829089379e+00 8.000000000000000000e+00
7.896838994571939274e+00 1.200000000000000000e+01
1.102822697324275403e+00 3.000000000000000000e+00
7.695134903522620196e-01 2.000000000000000000e+00
1.211442469064066829e+00 3.000000000000000000e+00
1.290189480796918353e+01 9.000000000000000000e+00
9.189814673632380249e+00 4.000000000000000000e+00
1.519001712267198601e+00 6.000000000000000000e+00
1.051925608805601442e+01 1.200000000000000000e+01
2.208927824056976075e+00 6.000000000000000000e+00
2.301082649897356891e+00 1.900000000000000000e+01
7.329702887796463173e-01 2.000000000000000000e+00
3.014433869726673709e+00 2.200000000000000000e+01
6.802691747758703444e-01 2.000000000000000000e+00
1.572740240295936953e+00 1.200000000000000000e+01
1.460524633321503396e+00 5.000000000000000000e+00
1.181187557605211325e+00 6.000000000000000000e+00
1.813432697996169551e+01 2.000000000000000000e+00
1.142629488967660700e+00 4.000000000000000000e+00
1.287396019402956782e+00 6.000000000000000000e+00
1.662506962644266562e+00 1.400000000000000000e+01
7.560611592767939593e-01 2.000000000000000000e+00
1.164449682011294174e+00 5.000000000000000000e+00
1.081131075259536889e+00 4.000000000000000000e+00
7.177384174038786702e-01 2.000000000000000000e+00
7.368282175427335323e-01 2.000000000000000000e+00
7.140567159430296629e-01 2.000000000000000000e+00
6.864644450613798243e-01 2.000000000000000000e+00
7.346255690260082849e-01 2.000000000000000000e+00
7.336841869409480577e-01 2.000000000000000000e+00
1.522664673680208525e+00 5.000000000000000000e+00
1.081674737881572135e+01 2.000000000000000000e+00
1.024651760532593325e+00 4.000000000000000000e+00
2.098988832815222860e+00 7.000000000000000000e+00
1.186554510971531862e+00 5.000000000000000000e+00
7.330501263442888993e-01 2.000000000000000000e+00
1.183074805643416605e+00 3.000000000000000000e+00
7.315502432050406956e-01 2.000000000000000000e+00
1.652778493650338909e+00 8.000000000000000000e+00
6.778960287537271201e-01 2.000000000000000000e+00
1.045229362907278858e+00 4.000000000000000000e+00
2.530693117967247829e+00 1.600000000000000000e+01
7.452849102860509278e-01 2.000000000000000000e+00
1.103923322508407345e+01 2.000000000000000000e+00
1.177664968606687568e+00 4.000000000000000000e+00
1.116065406745545552e+00 3.000000000000000000e+00
1.038939960726671607e+01 7.000000000000000000e+00
2.607802531738148577e+00 2.300000000000000000e+01
2.537912030218235859e+00 1.400000000000000000e+01
1.588606445835419212e+00 7.000000000000000000e+00
7.806958170980148326e-01 2.000000000000000000e+00
1.103897726536148305e+01 2.000000000000000000e+00
5.734262011848588081e+00 4.000000000000000000e+01
1.461924710882305023e+00 5.000000000000000000e+00
1.936259013541437479e+00 1.000000000000000000e+01
2.585933975057714829e+00 3.400000000000000000e+01
2.029468932813192961e+00 1.000000000000000000e+01
7.362067916014470859e-01 2.000000000000000000e+00
9.798521777516068232e-01 3.000000000000000000e+00
8.920205795337196264e+00 4.000000000000000000e+00
7.094309621100469698e-01 2.000000000000000000e+00
1.541005769392024050e+00 7.000000000000000000e+00
7.644341848373983339e+00 1.300000000000000000e+01
1.056875086595889801e+00 3.000000000000000000e+00
1.756300409573260168e+00 6.000000000000000000e+00
1.020046217528724419e+01 1.300000000000000000e+01
7.677343024556109174e-01 2.000000000000000000e+00
1.267360440188443249e+01 9.000000000000000000e+00
1.245557413175627515e+00 4.000000000000000000e+00
8.953347238444283818e+00 5.000000000000000000e+00
7.321718285348552957e-01 2.000000000000000000e+00
7.124668418717636786e-01 2.000000000000000000e+00
7.189775546102569193e-01 2.000000000000000000e+00
2.275717594913683417e+00 1.400000000000000000e+01
1.048018343220522475e+01 6.000000000000000000e+00
2.831617112417727622e+00 2.300000000000000000e+01
2.683239723800452392e+00 1.400000000000000000e+01
1.720882705058371265e+00 8.000000000000000000e+00
1.551136314652247217e+00 1.000000000000000000e+01
1.827329381535615482e+01 2.000000000000000000e+00
1.294644805538240462e+00 5.000000000000000000e+00
1.306334660774320700e+00 7.000000000000000000e+00
8.751082498966851198e-01 3.000000000000000000e+00
7.694753567639850411e-01 2.000000000000000000e+00
1.140981184642664070e+00 4.000000000000000000e+00
8.115108140584552654e-01 2.000000000000000000e+00
1.182087418668883894e+00 4.000000000000000000e+00
1.108366022645897786e+00 3.000000000000000000e+00
7.051004589775071718e-01 2.000000000000000000e+00
6.983985675577620844e-01 2.000000000000000000e+00
1.088855803567789549e+00 3.000000000000000000e+00
7.283481126267675743e-01 2.000000000000000000e+00
1.023250498045418233e+00 4.000000000000000000e+00
8.465511475480611558e-01 3.000000000000000000e+00
7.741657759808341366e-01 2.000000000000000000e+00
1.185427051881952742e+00 3.000000000000000000e+00
7.209178309858812472e-01 2.000000000000000000e+00
1.846813621141328632e+00 1.100000000000000000e+01
7.197897748705443632e+00 8.000000000000000000e+00
1.575661597651164758e+00 8.000000000000000000e+00
7.340849526452470908e-01 2.000000000000000000e+00
2.810320577351719251e+00 2.200000000000000000e+01
1.089285643945762949e+01 2.000000000000000000e+00
8.313822003057780297e-01 3.000000000000000000e+00
1.186130389410386510e+00 5.000000000000000000e+00
6.516260361334137441e-01 2.000000000000000000e+00
7.306442820097651669e-01 2.000000000000000000e+00
3.021205124891626070e+00 1.800000000000000000e+01
7.263178412261546146e-01 2.000000000000000000e+00
5.343316732489145515e+00 5.000000000000000000e+01
1.812394087551867372e+00 1.200000000000000000e+01
1.586224698333814187e+00 7.000000000000000000e+00
2.472914781091829273e+00 1.700000000000000000e+01
7.505159647870242035e-01 2.000000000000000000e+00
7.610184512876304597e-01 2.000000000000000000e+00
2.805003434193173550e+00 4.400000000000000000e+01
1.541701410604587208e+00 7.000000000000000000e+00
1.444885014808799495e+00 6.000000000000000000e+00
1.237748589627869711e+00 4.000000000000000000e+00
7.258383091296104483e-01 2.000000000000000000e+00
1.331066081389315814e+00 4.000000000000000000e+00
1.935875350942513506e+00 7.000000000000000000e+00
1.214297899715570006e+00 5.000000000000000000e+00
1.037794643968306474e+01 1.000000000000000000e+01
2.368732017244915333e+00 1.100000000000000000e+01
1.260661685635779294e+00 3.000000000000000000e+00
1.960547010517972755e+00 5.000000000000000000e+00
1.305118391050498516e+01 1.200000000000000000e+01
9.660744038347528928e+00 1.000000000000000000e+01
9.490418630466596284e+00 8.000000000000000000e+00
7.109789137756661326e-01 2.000000000000000000e+00
1.011254838021153013e+01 3.000000000000000000e+00
2.179600485095349427e+00 1.700000000000000000e+01
8.719054715731230587e+00 5.000000000000000000e+00
2.798412023696905671e+00 2.200000000000000000e+01
1.535442578138203507e+00 1.100000000000000000e+01
1.295533735179208001e+00 6.000000000000000000e+00
1.040733153332372929e+00 3.000000000000000000e+00
1.506227372659046049e+00 1.200000000000000000e+01
1.915944847477174529e+00 6.000000000000000000e+00
1.166387593447583138e+00 3.000000000000000000e+00
1.037621479269738911e+00 4.000000000000000000e+00
1.543254733772597032e+00 6.000000000000000000e+00
7.152966611836492072e-01 2.000000000000000000e+00
6.979676151038133325e-01 2.000000000000000000e+00
7.347229887295557704e-01 2.000000000000000000e+00
7.313981733752646930e-01 2.000000000000000000e+00
1.140796068314638090e+00 3.000000000000000000e+00
1.111800089374585809e+01 2.000000000000000000e+00
1.141877884945413646e+00 3.000000000000000000e+00
1.984806528101701106e+00 1.100000000000000000e+01
7.105122812450548331e-01 2.000000000000000000e+00
1.595409609438578569e+00 6.000000000000000000e+00
1.665100705215935672e+00 8.000000000000000000e+00
1.323442200011217817e+00 6.000000000000000000e+00
7.114126937533391537e-01 2.000000000000000000e+00
1.417195568335754441e+00 6.000000000000000000e+00
7.283599220166496746e-01 2.000000000000000000e+00
6.977806760245973683e-01 2.000000000000000000e+00
2.902673899423657833e+00 1.300000000000000000e+01
8.803830614925838294e-01 3.000000000000000000e+00
7.208434938668548675e-01 2.000000000000000000e+00
1.241355163043782461e+00 3.000000000000000000e+00
2.458109384633513805e+00 1.600000000000000000e+01
1.543685538013028546e+00 6.000000000000000000e+00
7.394030040062957720e-01 2.000000000000000000e+00
1.396017452107731760e+00 6.000000000000000000e+00
7.231260686710812458e+00 7.300000000000000000e+01
7.970734082672022991e-01 2.000000000000000000e+00
1.488282049269286755e+00 7.000000000000000000e+00
3.314706163313662302e+00 4.400000000000000000e+01
1.675074227758312384e+00 4.000000000000000000e+00
7.107316517742054973e-01 2.000000000000000000e+00
9.786753823319216394e+00 1.400000000000000000e+01
2.612821843850299697e+00 1.400000000000000000e+01
7.226817680701870250e-01 2.000000000000000000e+00
1.258617967427041506e+01 8.000000000000000000e+00
9.150312066098367225e+00 8.000000000000000000e+00
1.877847613224868439e+01 2.000000000000000000e+00
1.124162704254782597e+00 3.000000000000000000e+00
2.281129429932406083e+00 1.900000000000000000e+01
7.971576104582580591e+00 6.000000000000000000e+00
1.161282507246896190e+00 4.000000000000000000e+00
1.611253685130321189e+00 8.000000000000000000e+00
2.740087610929406559e+00 2.100000000000000000e+01
1.767232686935083397e+00 1.200000000000000000e+01
1.155664310450122301e+00 5.000000000000000000e+00
1.403061651187983427e+00 7.000000000000000000e+00
2.351671450416546350e+00 6.000000000000000000e+00
7.571276217831162114e-01 2.000000000000000000e+00
1.628811288680656277e+00 1.200000000000000000e+01
7.584466378724841196e-01 2.000000000000000000e+00
1.616542643521658107e+00 1.300000000000000000e+01
7.608957305592803921e-01 2.000000000000000000e+00
7.042078577385146865e-01 2.000000000000000000e+00
7.160662948828678820e-01 2.000000000000000000e+00
6.763820627678588382e-01 2.000000000000000000e+00
8.502055171720428461e-01 3.000000000000000000e+00
7.201920500464037422e-01 2.000000000000000000e+00
1.548550744526892453e+00 1.100000000000000000e+01
1.386646064264958511e+00 5.000000000000000000e+00
1.608814725379356103e+00 7.000000000000000000e+00
1.166599624104234456e+00 5.000000000000000000e+00
8.284861736928267328e-01 3.000000000000000000e+00
1.055125576788037645e+00 4.000000000000000000e+00
1.596392296013390055e+00 6.000000000000000000e+00
7.630516819113860594e-01 2.000000000000000000e+00
7.116496955433947447e-01 2.000000000000000000e+00
2.587466653191832222e+00 1.500000000000000000e+01
7.292486868917461562e-01 2.000000000000000000e+00
4.261833768135285361e+00 4.700000000000000000e+01
2.513323840507185380e+00 1.900000000000000000e+01
1.389513433473318571e+00 5.000000000000000000e+00
1.205052505633483761e+00 5.000000000000000000e+00
1.737007484656296175e+00 9.000000000000000000e+00
7.553034317411866372e-01 2.000000000000000000e+00
5.907841581100482742e+00 7.700000000000000000e+01
1.634740754864498324e+00 8.000000000000000000e+00
1.027925604744596377e+00 3.000000000000000000e+00
1.426773505800293718e+00 5.000000000000000000e+00
7.664310224454126130e-01 2.000000000000000000e+00
7.119809076329116637e-01 2.000000000000000000e+00
7.493956665766475789e-01 2.000000000000000000e+00
2.404493077219221231e+00 1.400000000000000000e+01
1.153580895588764754e+00 3.000000000000000000e+00
1.041208625911744790e+01 1.400000000000000000e+01
9.866415025223490787e+00 3.000000000000000000e+00
1.224560176855853166e+00 3.000000000000000000e+00
9.971789069322879229e+00 6.000000000000000000e+00
1.899556538337699507e+01 2.000000000000000000e+00
7.148963924935496372e-01 2.000000000000000000e+00
6.997122578298526907e-01 2.000000000000000000e+00
1.915151095057133546e+00 1.100000000000000000e+01
1.081382081286413666e+01 2.000000000000000000e+00
1.027397591969814172e+01 6.000000000000000000e+00
2.762119252119616952e+00 2.000000000000000000e+01
1.153600645130093527e+00 3.000000000000000000e+00
1.491147642851945010e+00 7.000000000000000000e+00
1.683977409992482466e+00 8.000000000000000000e+00
6.894505957645650218e-01 2.000000000000000000e+00
1.208223184669950934e+00 5.000000000000000000e+00
7.261655615859049506e-01 2.000000000000000000e+00
1.460619043301018216e+00 5.000000000000000000e+00
7.516425788455682877e-01 2.000000000000000000e+00
1.105044227692126180e+00 3.000000000000000000e+00
7.229626262816776228e-01 2.000000000000000000e+00
1.050255756329832035e+00 3.000000000000000000e+00
1.493277415027758570e+00 1.200000000000000000e+01
6.836666824314392432e-01 2.000000000000000000e+00
1.101514317464372184e+01 2.000000000000000000e+00
7.133257631221281425e-01 2.000000000000000000e+00
7.788078414047696629e-01 2.000000000000000000e+00
6.721978729016206966e-01 2.000000000000000000e+00
7.022227989985589947e-01 2.000000000000000000e+00
1.267499770765191824e+00 7.000000000000000000e+00
1.912177483108216558e+00 1.600000000000000000e+01
1.137840041133825641e+00 3.000000000000000000e+00
1.964560053941193374e+00 5.000000000000000000e+00
1.806579155566138128e+00 9.000000000000000000e+00
1.527369334611997642e+00 7.000000000000000000e+00
7.236587000444680839e-01 2.000000000000000000e+00
1.379808460699967654e+00 6.000000000000000000e+00
1.215403831917731603e+00 5.000000000000000000e+00
7.316630192809664424e-01 2.000000000000000000e+00
1.551557187693708872e+00 4.000000000000000000e+00
3.426454908065060145e+00 1.500000000000000000e+01
1.145189897980901650e+00 5.000000000000000000e+00
7.078994738973860557e+00 8.000000000000000000e+01
2.467065594567011910e+00 1.600000000000000000e+01
1.581505479959868898e+00 7.000000000000000000e+00
1.112520496815019522e+00 4.000000000000000000e+00
4.198370918936930707e+00 4.600000000000000000e+01
7.751394815344415656e-01 2.000000000000000000e+00
7.406197230698228218e-01 2.000000000000000000e+00
1.994333893216281295e+00 1.400000000000000000e+01
1.458897925851877719e+00 7.000000000000000000e+00
1.517016951344717812e+00 4.000000000000000000e+00
7.598407227835541899e-01 2.000000000000000000e+00
7.696898645125669347e-01 2.000000000000000000e+00
1.096932943296900120e+01 2.000000000000000000e+00
6.847503836436229507e-01 2.000000000000000000e+00
9.556472600253691496e+00 1.600000000000000000e+01
2.291903944780966373e+00 1.400000000000000000e+01
9.984707578610409584e+00 6.000000000000000000e+00
8.018047505061028923e-01 2.000000000000000000e+00
1.939158331773951716e+01 2.000000000000000000e+00
7.743156886353317336e-01 2.000000000000000000e+00
1.950593947753812785e+00 1.000000000000000000e+01
1.172741131720829832e+00 3.000000000000000000e+00
7.380676638470781148e-01 2.000000000000000000e+00
7.566794723220241492e-01 2.000000000000000000e+00
7.066879663146510282e-01 2.000000000000000000e+00
2.653360503092022871e+00 1.700000000000000000e+01
1.035294842426946582e+00 3.000000000000000000e+00
1.032665524817626634e+00 4.000000000000000000e+00
1.286209761898896575e+00 6.000000000000000000e+00
1.009642525311669647e+00 4.000000000000000000e+00
7.350628814289594803e-01 2.000000000000000000e+00
1.036948258741680728e+00 5.000000000000000000e+00
7.213761273890051395e-01 2.000000000000000000e+00
1.473888038258088784e+00 1.100000000000000000e+01
8.841064022609825823e-01 3.000000000000000000e+00
1.465997660677392567e+00 1.200000000000000000e+01
8.515041014626338889e-01 3.000000000000000000e+00
7.342936307434368981e-01 2.000000000000000000e+00
8.554270903843590457e-01 3.000000000000000000e+00
9.573423909816267674e-01 3.000000000000000000e+00
1.037623822367151227e+01 5.000000000000000000e+00
1.382733865872226575e+00 7.000000000000000000e+00
1.753893969505208705e+00 1.300000000000000000e+01
1.631838866421164269e+00 5.000000000000000000e+00
7.058400021725548257e-01 2.000000000000000000e+00
1.633215367234871707e+00 9.000000000000000000e+00
1.195216027369155665e+00 5.000000000000000000e+00
1.261921992366924039e+00 4.000000000000000000e+00
8.220150783289087437e-01 2.000000000000000000e+00
6.911842629985752717e-01 2.000000000000000000e+00
9.241692197941618891e-01 3.000000000000000000e+00
1.732474584365182979e+00 8.000000000000000000e+00
1.674297527713490608e+00 8.000000000000000000e+00
1.262500059538172792e+00 4.000000000000000000e+00
7.849469176320497121e-01 2.000000000000000000e+00
3.169062365594872421e+00 1.500000000000000000e+01
9.429305673597960791e+00 4.000000000000000000e+00
1.983100788518085356e+00 1.500000000000000000e+01
7.366204679815291811e+00 9.100000000000000000e+01
2.334855514500822515e+00 1.800000000000000000e+01
1.073804780208558540e+01 5.000000000000000000e+00
1.702784470538482475e+00 1.200000000000000000e+01
3.208439003466731165e+00 3.800000000000000000e+01
7.294856921150102425e-01 2.000000000000000000e+00
7.423671141473889845e-01 2.000000000000000000e+00
1.224707938075003666e+00 4.000000000000000000e+00
8.482528265665943978e-01 3.000000000000000000e+00
1.198987292831292129e+00 3.000000000000000000e+00
2.680917896012654289e+00 1.800000000000000000e+01
8.247863183986115843e+00 1.100000000000000000e+01
1.090681710505241542e+00 3.000000000000000000e+00
7.658183744640632007e-01 2.000000000000000000e+00
1.028045872597459542e+01 5.000000000000000000e+00
6.913456918701293974e-01 2.000000000000000000e+00
7.222993966034084723e-01 2.000000000000000000e+00
1.128309503638195377e+00 3.000000000000000000e+00
8.330239598178849292e+00 5.000000000000000000e+00
1.412861283766191134e+00 5.000000000000000000e+00
6.795988589853053652e-01 2.000000000000000000e+00
2.785138376196535592e+00 2.000000000000000000e+01
1.171951394966464166e+00 3.000000000000000000e+00
7.018717689154928552e-01 2.000000000000000000e+00
1.304275129298864799e+00 5.000000000000000000e+00
1.126522006011130284e+00 7.000000000000000000e+00
1.223746259664138636e+00 4.000000000000000000e+00
9.851431192559545469e-01 4.000000000000000000e+00
1.005260399729196941e+01 7.000000000000000000e+00
6.967120886711108962e-01 2.000000000000000000e+00
1.077207239571692732e+00 3.000000000000000000e+00
6.912123314637125260e-01 2.000000000000000000e+00
6.967364879685352674e-01 2.000000000000000000e+00
9.303883109260771889e+00 2.000000000000000000e+01
1.136474781472420092e+00 5.000000000000000000e+00
1.580787019706331265e+01 9.000000000000000000e+00
9.605093334792007553e+00 6.000000000000000000e+00
1.084428314424336515e+00 4.000000000000000000e+00
1.302742587465023139e+00 8.000000000000000000e+00
7.036448787089744084e-01 2.000000000000000000e+00
1.759148956116392659e+00 5.000000000000000000e+00
2.442302050966290938e+00 1.500000000000000000e+01
1.251725518122959846e+00 5.000000000000000000e+00
6.138497125176838765e+00 1.100000000000000000e+01
7.772548500656297765e-01 2.000000000000000000e+00
6.793989716409277735e-01 2.000000000000000000e+00
1.792463070831293193e+00 8.000000000000000000e+00
3.659260968148720483e+00 1.700000000000000000e+01
8.605590179938506168e+00 5.000000000000000000e+00
7.732982009319565364e+00 8.900000000000000000e+01
2.149612976020065069e+00 1.400000000000000000e+01
1.168716304238025305e+00 4.000000000000000000e+00
8.360091240421888559e-01 3.000000000000000000e+00
1.634808282482593800e+00 1.000000000000000000e+01
1.569569345537057403e+00 1.200000000000000000e+01
7.388902985785449351e-01 2.000000000000000000e+00
2.678796228817592606e+00 3.100000000000000000e+01
1.246155235200727018e+00 7.000000000000000000e+00
8.515318401901421197e+00 5.000000000000000000e+00
6.757685905939755378e-01 2.000000000000000000e+00
1.080726658284261399e+00 3.000000000000000000e+00
6.674348890844603588e-01 2.000000000000000000e+00
2.522806653935345089e+00 1.300000000000000000e+01
1.166949391889017029e+00 3.000000000000000000e+00
1.412747126207102966e+00 7.000000000000000000e+00
9.107778064273176710e+00 4.000000000000000000e+00
7.648529949279154749e-01 2.000000000000000000e+00
6.685757256040755214e-01 2.000000000000000000e+00
7.407837581463138088e-01 2.000000000000000000e+00
7.491744493440765096e-01 2.000000000000000000e+00
2.297869028768065647e+00 1.500000000000000000e+01
1.071073357518425917e+00 3.000000000000000000e+00
1.795524531617850306e+00 1.300000000000000000e+01
1.325025057671944229e+00 8.000000000000000000e+00
1.213876799438032394e+00 5.000000000000000000e+00
7.968930393497008602e+00 6.000000000000000000e+00
1.146301938281212740e+00 5.000000000000000000e+00
9.885067467468074298e+00 5.000000000000000000e+00
7.093248672740739558e-01 2.000000000000000000e+00
1.633808604572886569e+00 4.000000000000000000e+00
1.074044356715624593e+00 3.000000000000000000e+00
1.598467306140660860e+01 9.000000000000000000e+00
8.363434247875561889e-01 3.000000000000000000e+00
9.786397798070577636e+00 1.500000000000000000e+01
7.789027931480400069e-01 2.000000000000000000e+00
1.201333532059502662e+00 4.000000000000000000e+00
8.385904389271369164e-01 3.000000000000000000e+00
1.030724994953934726e+01 1.600000000000000000e+01
1.135422173404799340e+00 3.000000000000000000e+00
1.534958217012133419e+00 8.000000000000000000e+00
7.247240174714881800e-01 2.000000000000000000e+00
7.172843140159823605e-01 2.000000000000000000e+00
7.134200615113428512e-01 2.000000000000000000e+00
8.539465368556470315e-01 3.000000000000000000e+00
2.253747180267447359e+00 7.000000000000000000e+00
2.404510464474880482e+00 1.100000000000000000e+01
2.364685154021856306e+00 1.600000000000000000e+01
7.444197073224834149e-01 2.000000000000000000e+00
2.488419858654967953e+00 8.000000000000000000e+00
7.448824106305300674e-01 2.000000000000000000e+00
8.746259305092193292e-01 3.000000000000000000e+00
7.854563593860928172e-01 2.000000000000000000e+00
6.615463054746088645e+00 9.500000000000000000e+01
1.445782757380174921e+00 7.000000000000000000e+00
1.534031884650868927e+00 1.200000000000000000e+01
2.569050653720863053e+00 3.200000000000000000e+01
1.132293889543082743e+00 3.000000000000000000e+00
1.219690297910511756e+00 4.000000000000000000e+00
1.548122055905260863e+00 7.000000000000000000e+00
2.264598773238776008e+00 1.500000000000000000e+01
9.632208239900650781e+00 7.000000000000000000e+00
6.758392398839382365e-01 2.000000000000000000e+00
7.774585103065724034e+00 6.000000000000000000e+00
1.303870656797964545e+00 5.000000000000000000e+00
7.489349172992775250e-01 2.000000000000000000e+00
2.025679700366417091e+00 1.300000000000000000e+01
1.431386342610368345e+00 7.000000000000000000e+00
1.083914420499453968e+01 2.000000000000000000e+00
8.334505227232578140e-01 3.000000000000000000e+00
7.089076753476213355e-01 2.000000000000000000e+00
1.776454237979937290e+00 1.100000000000000000e+01
1.297567077775991784e+00 7.000000000000000000e+00
1.744999072482981806e+00 1.400000000000000000e+01
1.821063939761178752e+00 8.000000000000000000e+00
9.091695683526152649e+00 7.000000000000000000e+00
7.800858892884967588e-01 2.000000000000000000e+00
1.827929429637466630e+00 5.000000000000000000e+00
1.653954597539267990e+00 5.000000000000000000e+00
1.098409325858720198e+00 3.000000000000000000e+00
1.590899954577448483e+01 1.400000000000000000e+01
7.430825799891540573e-01 2.000000000000000000e+00
7.561646982635623626e-01 2.000000000000000000e+00
9.713402275313574918e+00 6.000000000000000000e+00
9.497965538191396107e+00 1.800000000000000000e+01
7.354679825798005055e-01 2.000000000000000000e+00
7.207229983381110427e-01 2.000000000000000000e+00
8.666306208145077017e-01 3.000000000000000000e+00
2.981772923369241379e+00 1.500000000000000000e+01
8.106266550702450502e+00 1.100000000000000000e+01
8.246041788101873271e-01 3.000000000000000000e+00
7.580116894547438422e-01 2.000000000000000000e+00
7.527906924239212705e-01 2.000000000000000000e+00
7.451284311000010430e-01 2.000000000000000000e+00
6.727920382754741802e-01 2.000000000000000000e+00
1.049088787896906894e+01 2.000000000000000000e+00
1.384087149416288298e+00 5.000000000000000000e+00
2.323956057213444559e+00 1.400000000000000000e+01
8.966319091572798605e-01 3.000000000000000000e+00
3.438918136959884908e+00 3.500000000000000000e+01
2.273542707425208587e+00 1.500000000000000000e+01
7.542402185506793089e+00 1.010000000000000000e+02
1.801528505850835238e+00 9.000000000000000000e+00
1.307215652430509412e+00 9.000000000000000000e+00
7.183662075617813780e-01 2.000000000000000000e+00
2.685625064278181817e+00 1.500000000000000000e+01
1.080243584006172375e+00 3.000000000000000000e+00
1.701493491360266397e+00 1.100000000000000000e+01
9.711160744078629392e+00 3.000000000000000000e+00
7.243614893362585461e-01 2.000000000000000000e+00
6.747476672801774322e-01 2.000000000000000000e+00
1.630815306398508469e+00 4.000000000000000000e+00
7.462428394299298606e-01 2.000000000000000000e+00
1.523726430514447783e+00 6.000000000000000000e+00
7.189519232536587534e-01 2.000000000000000000e+00
1.239366466662583433e+00 4.000000000000000000e+00
1.545019812700647588e+00 8.000000000000000000e+00
2.941058488513784486e+00 1.400000000000000000e+01
1.243725616998109240e+00 3.000000000000000000e+00
1.890061268205199374e+00 1.100000000000000000e+01
1.079731225723483590e+01 2.000000000000000000e+00
7.096722675527797897e-01 2.000000000000000000e+00
1.690944364591610904e+00 1.100000000000000000e+01
1.186497801511998684e+00 3.000000000000000000e+00
1.663008671091962487e+00 1.000000000000000000e+01
1.016704017308877184e+01 5.000000000000000000e+00
7.134598257792476028e-01 2.000000000000000000e+00
7.115301190626958094e-01 2.000000000000000000e+00
7.779296349928496168e-01 2.000000000000000000e+00
1.408073507181334838e+00 4.000000000000000000e+00
1.039886542269023773e+00 4.000000000000000000e+00
1.468356731286961869e+00 7.000000000000000000e+00
1.050763180133030161e+01 1.300000000000000000e+01
1.077142159000380062e+01 2.000000000000000000e+00
1.069481235410352449e+00 3.000000000000000000e+00
2.013690897007508696e+00 9.000000000000000000e+00
1.455959225665357515e+00 4.000000000000000000e+00
1.091174717018001505e+00 3.000000000000000000e+00
7.195252488948238323e+00 7.000000000000000000e+00
1.810055547574936696e+00 1.000000000000000000e+01
1.093807520443096593e+00 3.000000000000000000e+00
1.060783606118129940e+00 4.000000000000000000e+00
1.384515984402851174e+00 5.000000000000000000e+00
1.076493161150982125e+01 2.000000000000000000e+00
2.402022533077956101e+00 1.100000000000000000e+01
8.023600515638330322e+00 1.500000000000000000e+01
3.679079401113995118e+00 4.400000000000000000e+01
7.507457431562385430e-01 2.000000000000000000e+00
1.804124250006914565e+00 1.300000000000000000e+01
2.160859228839272728e+00 1.100000000000000000e+01
9.071608406065852392e+00 4.000000000000000000e+00
7.272033870705688630e-01 2.000000000000000000e+00
4.671794426464813021e+00 8.800000000000000000e+01
1.293328409316839789e+00 9.000000000000000000e+00
8.455853285458718727e-01 3.000000000000000000e+00
1.049661845080205147e+01 5.000000000000000000e+00
1.096751923497950587e+00 3.000000000000000000e+00
1.045675662059073030e+00 3.000000000000000000e+00
1.790986244892521340e+00 1.200000000000000000e+01
8.271395327283739718e+00 1.300000000000000000e+01
2.260648270395118065e+00 1.200000000000000000e+01
7.832841438459786643e-01 2.000000000000000000e+00
1.080354889446211786e+01 2.000000000000000000e+00
1.298956395159693145e+01 1.000000000000000000e+01
1.100330923757865120e+00 3.000000000000000000e+00
7.340997052853939220e-01 2.000000000000000000e+00
1.774016359660659292e+00 1.000000000000000000e+01
1.046023474947392895e+00 3.000000000000000000e+00
1.200383623810001632e+00 3.000000000000000000e+00
2.664801448768672643e+00 1.700000000000000000e+01
1.594012243807489071e+00 7.000000000000000000e+00
6.993099264038177276e-01 2.000000000000000000e+00
1.295816458656303460e+00 6.000000000000000000e+00
8.420035123532465526e-01 3.000000000000000000e+00
1.122721856625558345e+00 6.000000000000000000e+00
1.927324736556429441e+00 1.300000000000000000e+01
7.341091055380126740e-01 2.000000000000000000e+00
7.419137097740606812e-01 2.000000000000000000e+00
6.852859432391021910e-01 2.000000000000000000e+00
8.172050750374708628e-01 2.000000000000000000e+00
7.562024335454714530e-01 2.000000000000000000e+00
8.593064176028206713e-01 3.000000000000000000e+00
1.692129759694266156e+00 1.100000000000000000e+01
1.544455554177640622e+01 2.000000000000000000e+01
1.727236881457850259e+00 1.100000000000000000e+01
7.419176409820101847e-01 2.000000000000000000e+00
6.966924948641313176e-01 2.000000000000000000e+00
1.730951870859308572e+00 7.000000000000000000e+00
9.824566208919426558e+00 9.000000000000000000e+00
2.499454707223012662e+00 1.400000000000000000e+01
7.060291311271714720e-01 2.000000000000000000e+00
1.097876499261056349e+00 3.000000000000000000e+00
1.048446820860902839e+01 2.000000000000000000e+00
9.603136748748084983e+00 1.200000000000000000e+01
7.868506135432390414e-01 2.000000000000000000e+00
1.045293812766855446e+01 2.000000000000000000e+00
1.434733178303561951e+00 4.000000000000000000e+00
2.073140451664742034e+00 9.000000000000000000e+00
7.756340918889069735e-01 2.000000000000000000e+00
7.943602027210519001e-01 2.000000000000000000e+00
6.977921728806516510e-01 2.000000000000000000e+00
1.977941449323281642e+00 1.300000000000000000e+01
