# rg size
1.216335168494918939e+01 1.800000000000000000e+01
7.589958578938520439e-01 2.000000000000000000e+00
1.822821741290467923e+00 9.000000000000000000e+00
2.232313856494450466e+00 1.500000000000000000e+01
8.269994372341312738e-01 3.000000000000000000e+00
2.352826435658967430e+00 1.800000000000000000e+01
1.590256369812159010e+00 7.000000000000000000e+00
7.280734115919982319e-01 2.000000000000000000e+00
7.482924659962274516e-01 2.000000000000000000e+00
1.047030403371422169e+00 4.000000000000000000e+00
7.221318853462189713e-01 2.000000000000000000e+00
1.234833829756580181e+00 3.000000000000000000e+00
1.032651179997569812e+01 3.000000000000000000e+00
1.778503094139905150e+00 8.000000000000000000e+00
7.261424394247051328e-01 2.000000000000000000e+00
7.362068151457000775e-01 2.000000000000000000e+00
7.254763185892333377e-01 2.000000000000000000e+00
1.385761476282037608e+00 5.000000000000000000e+00
1.219785849126511668e+00 4.000000000000000000e+00
1.228499638366940871e+00 5.000000000000000000e+00
6.802507891708808874e-01 2.000000000000000000e+00
4.636957175144210908e+00 6.800000000000000000e+01
9.292560199679151367e+00 1.900000000000000000e+01
8.946503360087474377e+00 5.000000000000000000e+00
8.727660260018257787e+00 2.200000000000000000e+01
8.902430129972556117e+00 2.900000000000000000e+01
1.727289465154939974e+00 5.000000000000000000e+00
1.592780521160064744e+00 5.000000000000000000e+00
5.227305173923163295e+00 1.800000000000000000e+01
1.198755512176740146e+00 3.000000000000000000e+00
7.195224574906641246e-01 2.000000000000000000e+00
1.161791241916121287e+01 2.000000000000000000e+00
1.346796679092797655e+00 6.000000000000000000e+00
1.326822922714081088e+00 7.000000000000000000e+00
1.880187544041511893e+00 9.000000000000000000e+00
1.283735074268719689e+00 6.000000000000000000e+00
7.251034029709423345e-01 2.000000000000000000e+00
1.049121250249623571e+01 3.000000000000000000e+00
7.313628279907997687e-01 2.000000000000000000e+00
1.072276922427430668e+00 3.000000000000000000e+00
7.196644497032680388e-01 2.000000000000000000e+00
9.936234381881497990e-01 4.000000000000000000e+00
7.628622161417742964e-01 2.000000000000000000e+00
1.312033553795634466e+00 8.000000000000000000e+00
1.075356199289148407e+01 5.000000000000000000e+00
5.883754259463867875e+00 8.500000000000000000e+01
6.419054690147643960e+00 7.000000000000000000e+01
1.534016568013834902e+00 7.000000000000000000e+00
1.197107499241869988e+00 3.000000000000000000e+00
1.547078943323557887e+00 4.000000000000000000e+00
9.935394249646088971e-01 4.000000000000000000e+00
1.194226752130362668e+00 3.000000000000000000e+00
2.690276672153359971e+00 1.600000000000000000e+01
1.008066406852786656e+01 1.400000000000000000e+01
7.053687769410995623e-01 2.000000000000000000e+00
2.344861070034403916e+00 1.400000000000000000e+01
7.647493354035940216e-01 2.000000000000000000e+00
1.674171888492727689e+00 6.000000000000000000e+00
1.066375416943949439e+01 1.800000000000000000e+01
2.403317305306693186e+00 1.600000000000000000e+01
2.405930495068621333e+00 1.000000000000000000e+01
5.020694040688457704e+00 1.900000000000000000e+01
1.859088818585197345e+01 2.000000000000000000e+00
1.125749275060542764e+01 2.000000000000000000e+00
7.522742593852569382e-01 2.000000000000000000e+00
7.803857921460235492e-01 2.000000000000000000e+00
1.899721566144829676e+00 8.000000000000000000e+00
1.003926939938842899e+01 3.000000000000000000e+00
2.058065183570146672e+00 1.900000000000000000e+01
1.155771725603489841e+00 3.000000000000000000e+00
8.031650095095109743e-01 2.000000000000000000e+00
1.227941630024507846e+00 5.000000000000000000e+00
1.185832070692823814e+00 4.000000000000000000e+00
1.383689493799223236e+00 4.000000000000000000e+00
7.334902632847197790e-01 2.000000000000000000e+00
1.457852265755593280e+01 2.100000000000000000e+01
8.708361428939580540e-01 3.000000000000000000e+00
4.403881789849409145e+00 6.000000000000000000e+01
9.967950394930779723e+00 3.400000000000000000e+01
2.042335538839926024e+00 8.000000000000000000e+00
5.849996788657271907e+00 1.400000000000000000e+01
1.587480301589097920e+00 4.000000000000000000e+00
1.057623871540249816e+01 3.000000000000000000e+00
1.368676431265112070e+00 6.000000000000000000e+00
2.393616706550860229e+00 1.600000000000000000e+01
1.598046204219548017e+00 7.000000000000000000e+00
1.117845657951139771e+00 6.000000000000000000e+00
1.036399062921800285e+00 4.000000000000000000e+00
6.905077207270204909e-01 2.000000000000000000e+00
1.561706827798264641e+00 4.000000000000000000e+00
1.460408915795270657e+00 9.000000000000000000e+00
1.629584261378785204e+00 7.000000000000000000e+00
6.360666197519916132e+00 9.000000000000000000e+01
6.252985258837225224e+00 7.800000000000000000e+01
7.281832298034582873e-01 2.000000000000000000e+00
1.156015052125564990e+00 3.000000000000000000e+00
1.129494382737692426e+01 2.000000000000000000e+00
1.010767795910726630e+00 4.000000000000000000e+00
2.808268946137089550e+00 1.400000000000000000e+01
7.053188810749603244e-01 2.000000000000000000e+00
9.549587471175930986e-01 3.000000000000000000e+00
2.058147720352560217e+00 8.000000000000000000e+00
7.265057362700947374e-01 2.000000000000000000e+00
7.523405173192417861e-01 2.000000000000000000e+00
6.961859323006901468e-01 2.000000000000000000e+00
1.224117315088334212e+00 5.000000000000000000e+00
1.750826285867120902e+01 9.000000000000000000e+00
2.015534666297868149e+00 7.000000000000000000e+00
9.791092244793732746e+00 3.000000000000000000e+00
6.926203980055386511e-01 2.000000000000000000e+00
2.379431637654083165e+00 1.700000000000000000e+01
2.515673430758059048e+00 8.000000000000000000e+00
8.249179563248318914e-01 2.000000000000000000e+00
4.765480934676510572e+00 1.900000000000000000e+01
1.173433038835112630e+00 5.000000000000000000e+00
6.921788199475077397e-01 2.000000000000000000e+00
9.654559208771035239e-01 3.000000000000000000e+00
1.550957064484655312e+00 5.000000000000000000e+00
8.715415023969980135e-01 3.000000000000000000e+00
7.300579048956968853e-01 2.000000000000000000e+00
2.720248735859697842e+00 1.900000000000000000e+01
8.802479535780101116e-01 3.000000000000000000e+00
1.623888598396059146e+00 5.000000000000000000e+00
1.082862807746365874e+01 2.000000000000000000e+00
2.256956610038106437e+00 1.600000000000000000e+01
7.417375823025952331e-01 2.000000000000000000e+00
1.179453636254728988e+00 3.000000000000000000e+00
7.854198353963904866e-01 2.000000000000000000e+00
1.201707668412088426e+00 5.000000000000000000e+00
8.042447504234653266e-01 2.000000000000000000e+00
7.008628562947419871e-01 2.000000000000000000e+00
7.105220237027662922e-01 2.000000000000000000e+00
7.361725660473692479e-01 2.000000000000000000e+00
7.760269718241388226e-01 2.000000000000000000e+00
1.793038421757457090e+00 9.000000000000000000e+00
6.880768255314505533e-01 2.000000000000000000e+00
4.670200998756824262e+00 7.300000000000000000e+01
7.314923527284097338e-01 2.000000000000000000e+00
1.672648735567404543e+01 1.300000000000000000e+01
8.629672867524217139e+00 1.700000000000000000e+01
2.282378298396164240e+00 8.000000000000000000e+00
1.192383465091475747e+00 4.000000000000000000e+00
8.058346749799328856e-01 2.000000000000000000e+00
1.705203216600132743e+00 7.000000000000000000e+00
1.056629773028558095e+00 4.000000000000000000e+00
1.100276829443694204e+01 2.000000000000000000e+00
1.574245640200867102e+00 1.000000000000000000e+01
1.443228502823849402e+00 9.000000000000000000e+00
7.361357915348143877e+00 8.000000000000000000e+00
2.615757993541564908e+00 1.600000000000000000e+01
2.390541115888284551e+00 8.000000000000000000e+00
7.353630908153553358e-01 2.000000000000000000e+00
7.127668428971828396e-01 2.000000000000000000e+00
6.887062785881735705e-01 2.000000000000000000e+00
9.593095568026626552e+00 4.000000000000000000e+00
1.482845610992623575e+00 5.000000000000000000e+00
1.116117785994009459e+01 2.000000000000000000e+00
6.217422454251537722e+00 7.700000000000000000e+01
7.435389617678307417e-01 2.000000000000000000e+00
6.673696982743698491e+00 8.200000000000000000e+01
1.363023995050654635e+00 4.000000000000000000e+00
8.457432806359431732e-01 3.000000000000000000e+00
8.633481544847811939e-01 3.000000000000000000e+00
8.617860907057777187e-01 3.000000000000000000e+00
9.159460947619065152e+00 4.000000000000000000e+00
2.300529761894916092e+00 1.200000000000000000e+01
8.008594443891143833e-01 2.000000000000000000e+00
7.079137454522873574e-01 2.000000000000000000e+00
7.663380457083212027e-01 2.000000000000000000e+00
1.587044487219021027e+00 9.000000000000000000e+00
1.632769679655784456e+00 7.000000000000000000e+00
8.799324567516159101e-01 3.000000000000000000e+00
1.712925830345377776e+01 9.000000000000000000e+00
1.761383382189420388e+01 3.000000000000000000e+00
1.054804806186191435e+01 2.900000000000000000e+01
8.372540865669412469e+00 5.000000000000000000e+00
1.177795192033796567e+00 3.000000000000000000e+00
1.289092732469913294e+00 6.000000000000000000e+00
2.448901472515645494e+00 1.800000000000000000e+01
1.779716773763230675e+00 8.000000000000000000e+00
9.506620428441788784e-01 3.000000000000000000e+00
8.224668771897511999e-01 3.000000000000000000e+00
1.245155366166587063e+00 5.000000000000000000e+00
7.025783163938574827e-01 2.000000000000000000e+00
7.296918908005863846e-01 2.000000000000000000e+00
1.190817719660988816e+00 4.000000000000000000e+00
7.113434026552188927e-01 2.000000000000000000e+00
7.781713980013124088e-01 2.000000000000000000e+00
1.679429202437708435e+00 5.000000000000000000e+00
7.195195992236684823e-01 2.000000000000000000e+00
1.700983582055518806e+00 7.000000000000000000e+00
8.175301243067422119e-01 3.000000000000000000e+00
1.141379901990328571e+00 3.000000000000000000e+00
7.349660004612765807e-01 2.000000000000000000e+00
1.372919596800424191e+00 6.000000000000000000e+00
1.122286098468251669e+00 3.000000000000000000e+00
7.527836225193936803e-01 2.000000000000000000e+00
7.752528233852111761e-01 2.000000000000000000e+00
1.609994212944393599e+00 7.000000000000000000e+00
1.669333240821592179e+00 7.000000000000000000e+00
1.657668675109308820e+00 7.000000000000000000e+00
4.364355128960848873e+00 6.800000000000000000e+01
1.639087510876761522e+00 5.000000000000000000e+00
1.098868735458470880e+01 1.900000000000000000e+01
1.088356193759667967e+01 1.400000000000000000e+01
9.823497117977442628e+00 1.200000000000000000e+01
1.149179583893077883e+01 2.000000000000000000e+00
1.093062445877027500e+01 2.000000000000000000e+00
2.532393981542259365e+00 2.000000000000000000e+01
1.467796985395707354e+00 9.000000000000000000e+00
2.579108872627355886e+00 1.700000000000000000e+01
2.292169888200773276e+00 7.000000000000000000e+00
1.636390329797852594e+00 7.000000000000000000e+00
7.235159907240548138e-01 2.000000000000000000e+00
8.968539084056500466e-01 3.000000000000000000e+00
1.187820068848156163e+00 4.000000000000000000e+00
1.239020116570718422e+00 4.000000000000000000e+00
1.118308888929769296e+01 2.000000000000000000e+00
5.874646762495262742e+00 8.400000000000000000e+01
6.834544066816651053e+00 7.500000000000000000e+01
1.201117092543628306e+00 3.000000000000000000e+00
7.084076678251010062e-01 2.000000000000000000e+00
2.035087437156095191e+00 6.000000000000000000e+00
1.364892512373667044e+00 4.000000000000000000e+00
1.086827045561107097e+00 3.000000000000000000e+00
6.744132259479017621e-01 2.000000000000000000e+00
2.371509270268290948e+00 1.000000000000000000e+01
7.842776545969353252e-01 2.000000000000000000e+00
6.976869534399477990e-01 2.000000000000000000e+00
1.195447017312275761e+00 5.000000000000000000e+00
1.464182097955644135e+00 5.000000000000000000e+00
1.201416009456403478e+00 3.000000000000000000e+00
1.218678657490616990e+00 3.000000000000000000e+00
7.028629417131936341e-01 2.000000000000000000e+00
1.123399296201785802e+01 2.000000000000000000e+00
1.782879640178277825e+01 3.000000000000000000e+00
1.291723360856520131e+01 2.300000000000000000e+01
8.915014925239928445e+00 4.000000000000000000e+00
7.135464167452802986e-01 2.000000000000000000e+00
1.595325130058730112e+00 7.000000000000000000e+00
2.482119865432090844e+00 1.500000000000000000e+01
7.629711625066183389e-01 2.000000000000000000e+00
5.069870076517341673e+00 1.800000000000000000e+01
8.554744168741983401e-01 3.000000000000000000e+00
8.286894424779561730e-01 3.000000000000000000e+00
7.127061403552065189e-01 2.000000000000000000e+00
8.596731169333670097e-01 3.000000000000000000e+00
7.184476002697806063e-01 2.000000000000000000e+00
6.723902588281959192e-01 2.000000000000000000e+00
7.669960152007843091e-01 2.000000000000000000e+00
1.294868143716578768e+00 6.000000000000000000e+00
7.363428221063068602e-01 2.000000000000000000e+00
1.841690617023352239e+00 9.000000000000000000e+00
1.322324513450009453e+00 6.000000000000000000e+00
1.055457777738073366e+00 4.000000000000000000e+00
7.093068981995774847e-01 2.000000000000000000e+00
7.353350052869636055e-01 2.000000000000000000e+00
1.224578431123954259e+00 5.000000000000000000e+00
1.559180299581269935e+01 2.500000000000000000e+01
1.513053285230196554e+00 7.000000000000000000e+00
1.108676920087222584e+01 4.000000000000000000e+00
1.481827196817816716e+00 7.000000000000000000e+00
1.087451329070125094e+00 3.000000000000000000e+00
1.937890708610460200e+00 6.000000000000000000e+00
1.200635948683941967e+00 5.000000000000000000e+00
4.546544640980926921e+00 6.600000000000000000e+01
9.405980548409900166e+00 2.700000000000000000e+01
2.901547018276859902e+00 2.200000000000000000e+01
2.430062386183903467e+00 1.800000000000000000e+01
7.406108518875988977e-01 2.000000000000000000e+00
1.980105070506489540e+00 5.000000000000000000e+00
1.565242841462074708e+00 6.000000000000000000e+00
8.529498146586959040e-01 3.000000000000000000e+00
2.310544222873050835e+00 6.000000000000000000e+00
8.805596970951465874e-01 3.000000000000000000e+00
1.332869059133919398e+00 6.000000000000000000e+00
1.042038678370914795e+01 6.000000000000000000e+00
6.358980075522135955e+00 8.500000000000000000e+01
1.035279115273287509e+01 3.000000000000000000e+00
5.488602233293084609e+00 7.700000000000000000e+01
1.224363116736667534e+00 4.000000000000000000e+00
7.012813737486662813e-01 2.000000000000000000e+00
1.129887808845597030e+00 3.000000000000000000e+00
1.062118411687195785e+00 3.000000000000000000e+00
2.840259179610927109e+00 1.300000000000000000e+01
7.415039168252536284e-01 2.000000000000000000e+00
8.784461088893863456e-01 3.000000000000000000e+00
1.021444288994236782e+00 3.000000000000000000e+00
2.196739472920577363e+00 1.000000000000000000e+01
1.057228909030355046e+00 3.000000000000000000e+00
1.525847975389539535e+00 4.000000000000000000e+00
1.899673065841594877e+01 2.000000000000000000e+00
1.141266353653690580e+01 1.700000000000000000e+01
9.098901716523041472e+00 4.000000000000000000e+00
7.911066180779180446e-01 2.000000000000000000e+00
2.392892761071550911e+00 1.700000000000000000e+01
2.044021735909804516e+00 1.200000000000000000e+01
9.071952555238307347e-01 3.000000000000000000e+00
6.827275540071375826e-01 2.000000000000000000e+00
7.086323835397486670e-01 2.000000000000000000e+00
7.729758107470868778e-01 2.000000000000000000e+00
1.226293472895882974e+00 4.000000000000000000e+00
1.775667078413208255e+00 5.000000000000000000e+00
8.959665800236290556e-01 3.000000000000000000e+00
7.169092456515553380e-01 2.000000000000000000e+00
7.691438170679840702e-01 2.000000000000000000e+00
1.277430797842234966e+01 1.700000000000000000e+01
1.105166260214198637e+01 4.000000000000000000e+00
1.324852231441552952e+00 6.000000000000000000e+00
4.560164286613797024e+00 6.700000000000000000e+01
1.216720963251624354e+01 2.300000000000000000e+01
7.602524081953067059e-01 2.000000000000000000e+00
1.283593703983932022e+00 5.000000000000000000e+00
1.097848638832095780e+01 6.000000000000000000e+00
3.088660145584843253e+00 1.800000000000000000e+01
1.085159758038845901e+00 3.000000000000000000e+00
2.186076189221306532e+00 2.000000000000000000e+01
2.352659071542620772e+00 7.000000000000000000e+00
2.038057883411340754e+00 7.000000000000000000e+00
1.490174729207111692e+00 7.000000000000000000e+00
1.092275659413972866e+00 3.000000000000000000e+00
1.122761043143269521e+00 3.000000000000000000e+00
1.032077478105911972e+01 1.100000000000000000e+01
1.121621954804796983e+00 4.000000000000000000e+00
1.199082778126723481e+00 3.000000000000000000e+00
5.188353027488812330e+00 7.000000000000000000e+01
5.847545553357973880e+00 1.040000000000000000e+02
7.378686522681993099e-01 2.000000000000000000e+00
6.927083323929859038e-01 2.000000000000000000e+00
1.055991534302593182e+00 3.000000000000000000e+00
7.161060108788190881e-01 2.000000000000000000e+00
1.070464076675626508e+01 2.000000000000000000e+00
1.943121069241455112e+00 6.000000000000000000e+00
1.104868082154235376e+00 3.000000000000000000e+00
7.431800883142155589e-01 2.000000000000000000e+00
7.559017327008199505e-01 2.000000000000000000e+00
7.328914976312193019e-01 2.000000000000000000e+00
7.230145811116533983e-01 2.000000000000000000e+00
7.520252820441105657e-01 2.000000000000000000e+00
1.043912732184751668e+00 4.000000000000000000e+00
1.489847460606418483e+00 4.000000000000000000e+00
7.127299938735065510e-01 2.000000000000000000e+00
1.700843010422759249e+01 7.000000000000000000e+00
1.306369076275416852e+01 1.900000000000000000e+01
7.603334736077895784e+00 6.000000000000000000e+00
7.958549597760276040e-01 2.000000000000000000e+00
1.255133962704193751e+00 4.000000000000000000e+00
1.122004931743424194e+00 3.000000000000000000e+00
2.665117849779358394e+00 2.100000000000000000e+01
7.430649653070191540e-01 2.000000000000000000e+00
1.860715111333778093e+00 1.000000000000000000e+01
7.687147731116477090e-01 2.000000000000000000e+00
7.777591849884141206e-01 2.000000000000000000e+00
7.380656933274712950e-01 2.000000000000000000e+00
1.161591577541018383e+00 5.000000000000000000e+00
7.637678953713891161e-01 2.000000000000000000e+00
7.547026104150225123e-01 2.000000000000000000e+00
8.494938243365458552e-01 3.000000000000000000e+00
7.298460548866202435e-01 2.000000000000000000e+00
1.620154446597744879e+01 1.100000000000000000e+01
1.128914640504564249e+00 4.000000000000000000e+00
1.044813344466951932e+01 5.000000000000000000e+00
7.171995683445002712e-01 2.000000000000000000e+00
1.332531898213877408e+00 6.000000000000000000e+00
4.989024337518988439e+00 5.700000000000000000e+01
1.138925255243875689e+01 1.800000000000000000e+01
8.733906217609973766e+00 1.500000000000000000e+01
8.666409953891046625e-01 3.000000000000000000e+00
2.024124872500189465e+00 1.500000000000000000e+01
2.737793850110278981e+00 1.800000000000000000e+01
2.364669821863669252e+00 8.000000000000000000e+00
1.538763562027124054e+00 6.000000000000000000e+00
1.110181667916508852e+00 3.000000000000000000e+00
7.227322562102688197e-01 2.000000000000000000e+00
1.529343000446958811e+00 5.000000000000000000e+00
9.425177505450623272e+00 8.000000000000000000e+00
1.235853944635926016e+00 5.000000000000000000e+00
4.765050393772970239e+00 6.600000000000000000e+01
5.249727601886380768e+00 1.100000000000000000e+02
7.621184842267653137e-01 2.000000000000000000e+00
1.219713854472804115e+00 3.000000000000000000e+00
1.011753629241589625e+00 4.000000000000000000e+00
2.106682443922346160e+00 9.000000000000000000e+00
7.109442753596699749e-01 2.000000000000000000e+00
7.275646534845785496e-01 2.000000000000000000e+00
6.778952768190890099e-01 2.000000000000000000e+00
1.205088914506752484e+00 5.000000000000000000e+00
7.288857463051716667e-01 2.000000000000000000e+00
7.412863712112461201e+00 2.500000000000000000e+01
9.004600608194888167e+00 8.000000000000000000e+00
7.208246585682952512e-01 2.000000000000000000e+00
2.046313826522055290e+00 6.000000000000000000e+00
7.406161513137005104e-01 2.000000000000000000e+00
2.741371859314356119e+00 2.200000000000000000e+01
1.111403568066650971e+00 3.000000000000000000e+00
1.919925011003434934e+00 9.000000000000000000e+00
7.933115687421125051e-01 2.000000000000000000e+00
8.083278461303492479e-01 3.000000000000000000e+00
8.239017970969625404e-01 3.000000000000000000e+00
8.370012032826386061e-01 3.000000000000000000e+00
1.262819441440747426e+00 5.000000000000000000e+00
7.209309913809548442e-01 2.000000000000000000e+00
7.262976206992791672e-01 2.000000000000000000e+00
8.310367508921875368e-01 3.000000000000000000e+00
1.076207496801074370e+01 2.000000000000000000e+00
1.840017607188410054e+01 5.000000000000000000e+00
1.356396576787673336e+00 7.000000000000000000e+00
1.198929619721443185e+00 5.000000000000000000e+00
1.625417900772226076e+01 1.200000000000000000e+01
1.106449811353762636e+00 3.000000000000000000e+00
1.053665757917165324e+00 3.000000000000000000e+00
7.640342313666788066e-01 2.000000000000000000e+00
7.510219055840932079e-01 2.000000000000000000e+00
3.355554037946839152e+00 5.200000000000000000e+01
7.987690088906926889e+00 1.100000000000000000e+01
2.726863817966409087e+00 1.500000000000000000e+01
1.837245192250567039e+00 1.300000000000000000e+01
1.169647856171194045e+00 4.000000000000000000e+00
1.429045914339027723e+00 6.000000000000000000e+00
6.912008009014920518e-01 2.000000000000000000e+00
1.196646593177396856e+00 3.000000000000000000e+00
1.623244020857948167e+00 6.000000000000000000e+00
2.500305626014082350e+01 2.000000000000000000e+00
9.679072069004494239e+00 1.000000000000000000e+01
1.306780360599444579e+00 6.000000000000000000e+00
5.546347222768252649e+00 6.900000000000000000e+01
5.601832981966161640e+00 1.150000000000000000e+02
1.673283604768063704e+00 9.000000000000000000e+00
1.373097981548176527e+00 6.000000000000000000e+00
7.296858579782086185e-01 2.000000000000000000e+00
1.056573613182974380e+00 3.000000000000000000e+00
3.477929086197804054e+00 1.200000000000000000e+01
7.763765770552951695e-01 2.000000000000000000e+00
1.017548935506587782e+01 4.000000000000000000e+00
7.428042627997558656e-01 2.000000000000000000e+00
7.246484564143474971e-01 2.000000000000000000e+00
1.179932819282995871e+00 4.000000000000000000e+00
7.208619018231633424e-01 2.000000000000000000e+00
1.021101950229845290e+00 3.000000000000000000e+00
7.081961771524909466e-01 2.000000000000000000e+00
7.260278368175051567e-01 2.000000000000000000e+00
7.217710544852357302e+00 2.600000000000000000e+01
1.031425961092068810e+01 5.000000000000000000e+00
8.445852969972523772e-01 3.000000000000000000e+00
6.661791227333760723e+00 2.300000000000000000e+01
2.275963014272462726e+00 1.500000000000000000e+01
8.637943002309116380e-01 3.000000000000000000e+00
8.919929554614242084e-01 3.000000000000000000e+00
7.652283623208193664e-01 2.000000000000000000e+00
7.110208781516652587e-01 2.000000000000000000e+00
8.138129448262180210e-01 2.000000000000000000e+00
4.943070337522197377e+00 6.100000000000000000e+01
1.232899797283020327e+01 1.600000000000000000e+01
7.464136179093265877e-01 2.000000000000000000e+00
1.018904242929744974e+01 1.300000000000000000e+01
1.013533794974609270e+00 3.000000000000000000e+00
2.724032064582157631e+00 1.600000000000000000e+01
2.762065650516522641e+00 2.000000000000000000e+01
7.344934379784101575e-01 2.000000000000000000e+00
1.171438035703773028e+00 5.000000000000000000e+00
1.106395229743961650e+00 3.000000000000000000e+00
1.051642386131576012e+00 4.000000000000000000e+00
7.328105402490499021e-01 2.000000000000000000e+00
8.600954968985268678e+00 5.000000000000000000e+00
1.318860710815766391e+00 6.000000000000000000e+00
6.374227864980397840e+00 1.220000000000000000e+02
1.557405200695897385e+00 8.000000000000000000e+00
1.852526667660833848e+00 1.200000000000000000e+01
7.146617345524466369e-01 2.000000000000000000e+00
1.444382356146738999e+01 3.000000000000000000e+00
1.482909807194105589e+00 7.000000000000000000e+00
8.547253380365222863e-01 3.000000000000000000e+00
4.698542587638319112e+00 8.100000000000000000e+01
7.640076271107251182e-01 2.000000000000000000e+00
6.955753842444752921e-01 2.000000000000000000e+00
7.144385959621145643e-01 2.000000000000000000e+00
8.511172066653565071e-01 3.000000000000000000e+00
7.666382876228831300e+00 2.300000000000000000e+01
8.757296842331939501e+00 4.000000000000000000e+00
1.067663917500899506e+00 3.000000000000000000e+00
5.836841781394853435e+00 2.100000000000000000e+01
2.116755645941859498e+00 1.400000000000000000e+01
1.223015575120627529e+00 4.000000000000000000e+00
1.041720505516715534e+01 2.000000000000000000e+00
8.888566249881061365e-01 3.000000000000000000e+00
7.679463822435323994e-01 2.000000000000000000e+00
1.875575395356890240e+01 3.000000000000000000e+00
7.191779202679243754e-01 2.000000000000000000e+00
7.103342518374246017e-01 2.000000000000000000e+00
9.153319651713815119e+00 4.000000000000000000e+00
6.796318432311551083e-01 2.000000000000000000e+00
1.855073768854798644e+01 7.000000000000000000e+00
7.599046353107701268e-01 2.000000000000000000e+00
6.158009826466102510e+00 5.800000000000000000e+01
2.912421749012123584e+00 1.900000000000000000e+01
1.937505234157254286e+00 5.000000000000000000e+00
7.377182770093135833e-01 2.000000000000000000e+00
2.933022737498281352e+00 2.000000000000000000e+01
9.496844482564253953e-01 3.000000000000000000e+00
2.021645672395469884e+00 1.100000000000000000e+01
7.270989435969492654e+00 7.000000000000000000e+00
1.074083897957685663e+00 3.000000000000000000e+00
7.597697726944819818e-01 2.000000000000000000e+00
1.185246760774011809e+00 4.000000000000000000e+00
1.079331554269515880e+00 4.000000000000000000e+00
7.080547802489191023e-01 2.000000000000000000e+00
1.551920803503207269e+00 8.000000000000000000e+00
1.024165316583092622e+00 4.000000000000000000e+00
5.590994241314866997e+00 1.240000000000000000e+02
1.653255163486454293e+00 9.000000000000000000e+00
6.104087448277595307e+00 1.100000000000000000e+01
7.157803260545110291e-01 2.000000000000000000e+00
8.039538721220378381e-01 2.000000000000000000e+00
1.537877831187096422e+00 8.000000000000000000e+00
7.323492637851790610e-01 2.000000000000000000e+00
7.381359371193990659e-01 2.000000000000000000e+00
8.727052091056829441e-01 3.000000000000000000e+00
7.150289928855156907e-01 2.000000000000000000e+00
4.994636948202194837e+00 8.000000000000000000e+01
7.627908863727996813e-01 2.000000000000000000e+00
7.416930271346096060e-01 2.000000000000000000e+00
1.221568648708615257e+01 1.100000000000000000e+01
6.985040270703570808e-01 2.000000000000000000e+00
1.116472845965593041e+00 3.000000000000000000e+00
9.670480346511583392e+00 3.000000000000000000e+00
7.858282292698194338e-01 2.000000000000000000e+00
8.405911142806404834e-01 3.000000000000000000e+00
6.578664512684855303e+00 2.600000000000000000e+01
2.537317185158404875e+00 1.800000000000000000e+01
7.421719725800534073e-01 2.000000000000000000e+00
7.724468489808509197e-01 2.000000000000000000e+00
7.567048417869491894e-01 2.000000000000000000e+00
6.944900679635628293e-01 2.000000000000000000e+00
9.473390769630480879e-01 3.000000000000000000e+00
7.338200585521152952e-01 2.000000000000000000e+00
7.342463532086835887e-01 2.000000000000000000e+00
1.066245719860290153e+00 5.000000000000000000e+00
7.164438702139018789e-01 2.000000000000000000e+00
1.269253577419483081e+00 4.000000000000000000e+00
8.207166264921212928e-01 2.000000000000000000e+00
1.143081671632622642e+00 3.000000000000000000e+00
7.313512132805828347e-01 2.000000000000000000e+00
7.252119867094639627e-01 2.000000000000000000e+00
1.562775863474482385e+01 9.000000000000000000e+00
3.856927202193363158e+00 3.200000000000000000e+01
6.073009463698321397e+00 6.000000000000000000e+01
1.967019735248565127e+01 2.000000000000000000e+00
1.557534923829796414e+00 5.000000000000000000e+00
1.087134991483925894e+00 4.000000000000000000e+00
2.695477273059532219e+00 1.900000000000000000e+01
9.642789175342326047e+00 1.300000000000000000e+01
8.150198984994179163e-01 2.000000000000000000e+00
1.103954977087927780e+00 3.000000000000000000e+00
1.615619528080107781e+00 9.000000000000000000e+00
1.021141309849045520e+01 6.000000000000000000e+00
5.923315883453907915e+00 1.070000000000000000e+02
1.915151627717319283e+00 6.000000000000000000e+00
8.555417506806950456e+00 1.400000000000000000e+01
1.494218890194033866e+00 8.000000000000000000e+00
1.196068827628712361e+00 4.000000000000000000e+00
8.361378765448989059e-01 3.000000000000000000e+00
7.496054671181060503e-01 2.000000000000000000e+00
5.020546030042770447e+00 7.900000000000000000e+01
7.827375375565214233e-01 2.000000000000000000e+00
2.311847558464429131e+00 1.500000000000000000e+01
1.014596576281975082e+00 4.000000000000000000e+00
1.301074658269312678e+00 4.000000000000000000e+00
7.245602840370578335e+00 2.500000000000000000e+01
9.868445182035693319e-01 4.000000000000000000e+00
7.457547300107055799e-01 2.000000000000000000e+00
9.120854415059552522e+00 1.700000000000000000e+01
7.752422606302742381e-01 2.000000000000000000e+00
1.241975235394789490e+00 3.000000000000000000e+00
8.862860896692738022e-01 3.000000000000000000e+00
9.133636127123311965e+00 4.000000000000000000e+00
6.997439724642207093e-01 2.000000000000000000e+00
7.485871739484782905e-01 2.000000000000000000e+00
1.960836257443343200e+01 4.000000000000000000e+00
1.981102966400283805e+01 2.000000000000000000e+00
4.169327265000762672e+00 4.000000000000000000e+01
1.516034570719002383e+00 6.000000000000000000e+00
1.824472307299336071e+00 1.000000000000000000e+01
8.548888645555403620e-01 3.000000000000000000e+00
