# rg size
2.980746164268500031e+00 5.300000000000000000e+01
2.661565645305917993e+00 3.300000000000000000e+01
8.645104450197014234e-01 3.000000000000000000e+00
4.153919226472584825e+00 3.500000000000000000e+01
6.165131994492654144e+00 1.380000000000000000e+02
7.593506512244240447e+00 1.150000000000000000e+02
3.311085669379935315e+00 2.700000000000000000e+01
2.006623865692763520e+00 1.000000000000000000e+01
1.199119637805272420e+00 4.000000000000000000e+00
2.980686985130961641e+00 5.300000000000000000e+01
2.404743944753251039e+00 3.400000000000000000e+01
2.189822244165561482e+00 2.700000000000000000e+01
2.404489805139758296e+00 3.400000000000000000e+01
6.649207661691053595e+00 1.330000000000000000e+02
5.441308012041727871e+00 9.400000000000000000e+01
1.678976981344109776e+00 4.000000000000000000e+00
5.200862737793754853e+00 1.050000000000000000e+02
5.112405026021987098e+00 2.100000000000000000e+01
6.649158036515257386e+00 1.330000000000000000e+02
5.441265690374185837e+00 9.400000000000000000e+01
7.460640685513302284e-01 2.000000000000000000e+00
4.974358917268487446e+00 5.800000000000000000e+01
1.665368429678534046e+00 1.500000000000000000e+01
5.560250382833625160e+00 1.840000000000000000e+02
1.129527322870986561e+00 5.000000000000000000e+00
2.233908567688887903e+00 1.000000000000000000e+01
4.459263705152040735e+00 1.080000000000000000e+02
1.563569120267012558e+00 1.200000000000000000e+01
7.687410532812816166e-01 2.000000000000000000e+00
1.124251197062477114e+00 3.000000000000000000e+00
5.560203202738503769e+00 1.840000000000000000e+02
3.806790010714408812e+00 9.000000000000000000e+00
3.556470832296329654e+00 4.000000000000000000e+01
2.661577626386655293e+00 3.300000000000000000e+01
8.639728321733305405e-01 3.000000000000000000e+00
5.200899295928932631e+00 1.050000000000000000e+02
5.305817588061517931e+00 2.200000000000000000e+01
4.153726455230460246e+00 3.500000000000000000e+01
7.697133427453569654e-01 2.000000000000000000e+00
6.164847414006821680e+00 1.380000000000000000e+02
6.137467266138536104e+00 7.300000000000000000e+01
7.593085370166790860e+00 1.150000000000000000e+02
7.077990304929171472e-01 2.000000000000000000e+00
1.232111224446753805e+00 3.000000000000000000e+00
1.167866980225219287e+00 6.000000000000000000e+00
1.917117285144629424e+00 8.000000000000000000e+00
2.147983250018602241e+00 1.500000000000000000e+01
1.517324837569066442e+00 6.000000000000000000e+00
2.070048586158299120e+00 6.000000000000000000e+00
6.649165417717889603e+00 1.330000000000000000e+02
5.441280995145951316e+00 9.400000000000000000e+01
7.441153887896880814e-01 2.000000000000000000e+00
1.576673780369317823e+00 6.000000000000000000e+00
1.129139012841386069e+00 5.000000000000000000e+00
7.506013072864218261e-01 2.000000000000000000e+00
1.589941457788971890e+00 4.000000000000000000e+00
2.233908307175453523e+00 1.000000000000000000e+01
1.195763450818235318e+00 4.000000000000000000e+00
3.056916002032079138e+00 1.800000000000000000e+01
1.190631570510545911e+00 3.000000000000000000e+00
7.454099807041779657e-01 2.000000000000000000e+00
3.311167784899759603e+00 2.700000000000000000e+01
3.295062052760952653e+00 8.000000000000000000e+00
1.378887201343837576e+00 6.000000000000000000e+00
2.006486269957412638e+00 1.000000000000000000e+01
4.974365125206309024e+00 5.800000000000000000e+01
7.198266245887227077e-01 2.000000000000000000e+00
1.665194844599730661e+00 1.500000000000000000e+01
7.171999599140180814e-01 2.000000000000000000e+00
1.450630318524145368e+00 8.000000000000000000e+00
1.516079978893030589e+00 5.000000000000000000e+00
1.199207338985306404e+00 4.000000000000000000e+00
1.184240843410337085e+00 3.000000000000000000e+00
3.009284532465859030e+00 5.400000000000000000e+01
4.459282993476364254e+00 1.080000000000000000e+02
1.678170132912712997e+00 4.000000000000000000e+00
2.404384254802107268e+00 3.400000000000000000e+01
8.605798887573657963e-01 3.000000000000000000e+00
1.125857339235844412e+00 3.000000000000000000e+00
8.025918195446883896e-01 2.000000000000000000e+00
7.041302470898290755e-01 2.000000000000000000e+00
4.578167249928323024e+00 4.600000000000000000e+01
7.040594937694252264e-01 2.000000000000000000e+00
2.336064659849535818e+00 2.400000000000000000e+01
2.918618605130419486e+00 4.100000000000000000e+01
8.521564751549247640e-01 3.000000000000000000e+00
7.562683906304051851e-01 2.000000000000000000e+00
1.733574310614469871e+00 7.000000000000000000e+00
1.265562540216941478e+00 5.000000000000000000e+00
1.142923632393024747e+00 3.000000000000000000e+00
2.189856655071751312e+00 2.700000000000000000e+01
1.563569198555735174e+00 1.200000000000000000e+01
7.567109857802337691e-01 2.000000000000000000e+00
7.413390480523255333e-01 2.000000000000000000e+00
6.308605718795639028e+00 2.130000000000000000e+02
2.640698802187803729e+00 3.500000000000000000e+01
1.785585557087138620e+00 8.000000000000000000e+00
3.655074539041824444e+00 2.100000000000000000e+01
6.220268952894597803e+00 1.280000000000000000e+02
7.879390906424180052e+00 1.140000000000000000e+02
3.330188520281545106e+00 2.700000000000000000e+01
2.298073856248229685e+00 1.200000000000000000e+01
1.181097278988450627e+00 4.000000000000000000e+00
2.561840925612609787e+00 3.400000000000000000e+01
2.544328992884107965e+00 3.100000000000000000e+01
7.097233459831896463e-01 2.000000000000000000e+00
2.561592605283694368e+00 3.400000000000000000e+01
6.918377061284364693e+00 1.420000000000000000e+02
5.466362953502319044e+00 9.400000000000000000e+01
5.220619313708113829e+00 1.070000000000000000e+02
6.918364013692716696e+00 1.420000000000000000e+02
5.466389769474476523e+00 9.400000000000000000e+01
7.097672307289687454e-01 2.000000000000000000e+00
4.571167648633889691e+00 1.700000000000000000e+02
1.730600023547483657e+00 1.700000000000000000e+01
4.837894777413414893e+00 1.410000000000000000e+02
1.035766963751541203e+00 4.000000000000000000e+00
6.308819260184786337e+00 2.130000000000000000e+02
1.277922138960148501e+00 3.000000000000000000e+00
1.007494682812823283e+00 5.000000000000000000e+00
2.282928635556799701e+00 2.000000000000000000e+01
2.647361826751559288e+00 1.200000000000000000e+01
4.837915856690840677e+00 1.410000000000000000e+02
6.308800407024047097e+00 2.130000000000000000e+02
7.594515233377402419e-01 2.000000000000000000e+00
6.944395932692832840e-01 2.000000000000000000e+00
3.778942874274350938e+00 9.000000000000000000e+00
3.756992622844976815e+00 4.500000000000000000e+01
2.640489535096658180e+00 3.500000000000000000e+01
1.785881339768888187e+00 8.000000000000000000e+00
5.220685845251073154e+00 1.070000000000000000e+02
3.655016479599362711e+00 2.100000000000000000e+01
6.214384818936169452e+00 1.290000000000000000e+02
3.241054056276097661e+00 3.500000000000000000e+01
7.879288648907145642e+00 1.140000000000000000e+02
7.321827484765839333e-01 2.000000000000000000e+00
2.050563367844777218e+00 5.000000000000000000e+00
3.099370174470760464e+00 1.300000000000000000e+01
6.918425130521344890e+00 1.420000000000000000e+02
5.466475468061150700e+00 9.400000000000000000e+01
1.276836053486107625e+00 3.000000000000000000e+00
1.007102993025251081e+00 5.000000000000000000e+00
2.282959088469640907e+00 2.000000000000000000e+01
7.102670404622494216e-01 2.000000000000000000e+00
2.647361720753359737e+00 1.200000000000000000e+01
2.752306659671940103e+00 1.900000000000000000e+01
1.684853337073838331e+00 5.000000000000000000e+00
3.330188969982139646e+00 2.700000000000000000e+01
3.352564609508303484e+00 8.000000000000000000e+00
1.956196905690610555e+00 1.000000000000000000e+01
2.298069246984528746e+00 1.200000000000000000e+01
4.571224218555894225e+00 1.700000000000000000e+02
6.861071955605883010e-01 2.000000000000000000e+00
1.730553573729121775e+00 1.700000000000000000e+01
1.180366184124787665e+00 4.000000000000000000e+00
1.762491842990203672e+00 1.000000000000000000e+01
7.567994097191175218e-01 2.000000000000000000e+00
4.837889439334042585e+00 1.410000000000000000e+02
1.282381675039415692e+00 7.000000000000000000e+00
1.182653974577587919e+00 4.000000000000000000e+00
7.279712379851330795e-01 2.000000000000000000e+00
2.561660414634715277e+00 3.400000000000000000e+01
8.250407466705921289e-01 3.000000000000000000e+00
1.338312749388294476e+00 4.000000000000000000e+00
8.487838953249959850e-01 3.000000000000000000e+00
7.054223527198899557e-01 2.000000000000000000e+00
4.449256517170102398e+00 4.400000000000000000e+01
2.431922312128605768e+00 2.200000000000000000e+01
1.506266876789319920e+00 4.000000000000000000e+00
1.208745020603379405e+00 4.000000000000000000e+00
1.405070033139825592e+00 5.000000000000000000e+00
1.357041967698725760e+00 7.000000000000000000e+00
6.989295469508053360e-01 2.000000000000000000e+00
2.544210232093242041e+00 3.100000000000000000e+01
7.165889605625155312e-01 2.000000000000000000e+00
8.354952657712952924e-01 3.000000000000000000e+00
1.413841391391838176e+00 7.000000000000000000e+00
7.094369084007838833e-01 2.000000000000000000e+00
2.105893543035668003e+00 2.500000000000000000e+01
1.192666429163540043e+00 5.000000000000000000e+00
1.035544785857305694e+00 4.000000000000000000e+00
7.617081630565882833e-01 2.000000000000000000e+00
1.365595900665339535e+01 3.890000000000000000e+02
1.365596122167163529e+01 3.890000000000000000e+02
1.365594019297255279e+01 3.890000000000000000e+02
1.365594240799384451e+01 3.890000000000000000e+02
2.919787785181987783e+00 4.100000000000000000e+01
1.876483819161278488e+00 6.000000000000000000e+00
4.009471398355690219e+00 3.400000000000000000e+01
6.289012469717310871e+00 1.350000000000000000e+02
7.825605833826266178e+00 1.380000000000000000e+02
2.516954641315500840e+00 1.800000000000000000e+01
4.076888815586221071e+00 3.600000000000000000e+01
1.720573177870848847e+00 7.000000000000000000e+00
7.632315872657495781e-01 2.000000000000000000e+00
2.532576788872919593e+00 3.800000000000000000e+01
2.511485963149974854e+00 3.700000000000000000e+01
5.465622668182049892e+00 9.300000000000000000e+01
4.895073665978287636e+00 9.400000000000000000e+01
4.758234653699877192e+00 2.250000000000000000e+02
5.465594021480702835e+00 9.300000000000000000e+01
1.650508332385567600e+00 1.500000000000000000e+01
4.899533072330925165e+00 1.460000000000000000e+02
1.683633420295947758e+00 8.000000000000000000e+00
2.396349931615923357e+00 1.500000000000000000e+01
1.365594188547823151e+01 3.890000000000000000e+02
4.264946721726255774e+00 3.700000000000000000e+01
1.782458629326667765e+00 1.300000000000000000e+01
3.513868097013879144e+00 1.800000000000000000e+01
4.899678674015111923e+00 1.460000000000000000e+02
7.106399451199119088e-01 2.000000000000000000e+00
1.365594410049924790e+01 3.890000000000000000e+02
4.264882546817123199e+00 3.700000000000000000e+01
3.805561246883139237e+00 9.000000000000000000e+00
7.740623910362274263e-01 2.000000000000000000e+00
3.962725937372933771e+00 4.400000000000000000e+01
1.126555424412887474e+00 3.000000000000000000e+00
7.245573410711154683e-01 2.000000000000000000e+00
2.919716954949652443e+00 4.100000000000000000e+01
4.894812868557179009e+00 9.400000000000000000e+01
1.876278385710767882e+00 6.000000000000000000e+00
4.009399850863875514e+00 3.400000000000000000e+01
6.289000314972787997e+00 1.350000000000000000e+02
2.391692208554150767e+00 1.600000000000000000e+01
7.825621647690863547e+00 1.380000000000000000e+02
7.100510930442569535e-01 2.000000000000000000e+00
2.513504250379792193e+00 1.300000000000000000e+01
4.758207338549155452e+00 2.250000000000000000e+02
6.977225422760626738e-01 2.000000000000000000e+00
1.940874429159540338e+00 6.000000000000000000e+00
7.522249429748957272e-01 2.000000000000000000e+00
5.465084236131046325e+00 9.300000000000000000e+01
1.680090925466134921e+00 8.000000000000000000e+00
2.517005204954529507e+00 1.800000000000000000e+01
1.782339291430530048e+00 1.300000000000000000e+01
6.981163821312821316e-01 2.000000000000000000e+00
3.513969197506912501e+00 1.800000000000000000e+01
2.325895419115921570e+00 2.500000000000000000e+01
1.717949695204651794e+00 5.000000000000000000e+00
4.076930897917343977e+00 3.600000000000000000e+01
3.776885787144876439e+00 9.000000000000000000e+00
2.076209285783787273e+00 1.100000000000000000e+01
1.720747787181219346e+00 7.000000000000000000e+00
6.962598606842773652e-01 2.000000000000000000e+00
1.650101856293329838e+00 1.500000000000000000e+01
7.636805386857131728e-01 2.000000000000000000e+00
1.140522832707175027e+00 3.000000000000000000e+00
1.044410421825155533e+00 4.000000000000000000e+00
4.899628975589166657e+00 1.460000000000000000e+02
6.936621634486573873e-01 2.000000000000000000e+00
7.065032835027696967e-01 2.000000000000000000e+00
2.532521345705938565e+00 3.800000000000000000e+01
1.538540831292753763e+00 5.000000000000000000e+00
4.586037432386675050e+00 4.700000000000000000e+01
1.683430097562078620e+00 8.000000000000000000e+00
2.166396784288612043e+00 1.700000000000000000e+01
1.231846656988385247e+00 4.000000000000000000e+00
7.059550566908506797e-01 2.000000000000000000e+00
1.764632484420201486e+00 9.000000000000000000e+00
1.005303201653076739e+00 5.000000000000000000e+00
1.147900794336029984e+00 3.000000000000000000e+00
7.024617305946393442e-01 2.000000000000000000e+00
7.333295700207188572e-01 2.000000000000000000e+00
1.874340525013761694e+00 9.000000000000000000e+00
2.396443027580342555e+00 1.500000000000000000e+01
7.552324231211322569e-01 2.000000000000000000e+00
7.281597404874977641e-01 2.000000000000000000e+00
1.358966969219482301e+01 3.850000000000000000e+02
1.358967994255791290e+01 3.850000000000000000e+02
5.900344375963390675e+00 2.620000000000000000e+02
1.358969934951081271e+01 3.850000000000000000e+02
2.602555336152591714e+00 3.800000000000000000e+01
3.055842790094486450e+00 4.100000000000000000e+01
2.936631381554861697e+00 1.400000000000000000e+01
6.515284168902592654e+00 1.500000000000000000e+02
8.931192976434562780e+00 2.230000000000000000e+02
3.032055302938871044e+00 2.300000000000000000e+01
1.195029734079334105e+00 4.000000000000000000e+00
2.331525508729667351e+00 1.700000000000000000e+01
1.395922294595001167e+00 5.000000000000000000e+00
2.602604774816944744e+00 3.800000000000000000e+01
5.311414474754893256e+00 9.000000000000000000e+01
5.073153013740823170e+00 1.080000000000000000e+02
1.231923209335717084e+00 4.000000000000000000e+00
5.900877827597136971e+00 2.620000000000000000e+02
5.311349895278775435e+00 9.000000000000000000e+01
1.082794021344448021e+00 3.000000000000000000e+00
1.734134524115877207e+00 1.600000000000000000e+01
2.935825152599530696e+00 1.900000000000000000e+01
1.353230532269908970e+01 3.840000000000000000e+02
5.158219483000692662e+00 6.100000000000000000e+01
4.966764380257359335e+00 1.480000000000000000e+02
1.353231565456454533e+01 3.840000000000000000e+02
5.158206209969131706e+00 6.100000000000000000e+01
7.167796134447538270e-01 2.000000000000000000e+00
2.602181478612593857e+00 3.800000000000000000e+01
3.818157250327669505e+00 9.000000000000000000e+00
3.987590618273811671e+00 4.800000000000000000e+01
3.055738071319195726e+00 4.100000000000000000e+01
2.936796604161129309e+00 1.400000000000000000e+01
5.073325863900806532e+00 1.080000000000000000e+02
1.232298752603025571e+00 4.000000000000000000e+00
6.514693536065203183e+00 1.500000000000000000e+02
2.436337623520494766e+00 1.600000000000000000e+01
8.827314212133074989e+00 2.170000000000000000e+02
7.303343737175013173e-01 2.000000000000000000e+00
2.505873288503408958e+00 1.000000000000000000e+01
5.901025386117373372e+00 2.620000000000000000e+02
1.574685254334178275e+00 4.000000000000000000e+00
7.582434885973091676e-01 2.000000000000000000e+00
7.601804008481771735e-01 2.000000000000000000e+00
5.311656883958227660e+00 9.000000000000000000e+01
1.478064000084563956e+00 7.000000000000000000e+00
7.224614296512082978e-01 2.000000000000000000e+00
1.062526013220595145e+00 3.000000000000000000e+00
1.039903303913949362e+00 5.000000000000000000e+00
1.073932642277123817e+00 3.000000000000000000e+00
2.160000494860298659e+00 2.300000000000000000e+01
1.083073996709448261e+00 3.000000000000000000e+00
2.138895777880201354e+00 6.000000000000000000e+00
3.339150499467806288e+00 8.000000000000000000e+00
1.921885097259150132e+00 8.000000000000000000e+00
3.031857925826162869e+00 2.300000000000000000e+01
7.912751607380978935e-01 2.000000000000000000e+00
1.734268812377157021e+00 1.600000000000000000e+01
1.195169522285678854e+00 4.000000000000000000e+00
7.822030369412303896e-01 2.000000000000000000e+00
4.966789640142595275e+00 1.480000000000000000e+02
4.091091797944296005e+00 3.400000000000000000e+01
2.935852554336522147e+00 1.900000000000000000e+01
1.843652172659399291e+00 1.300000000000000000e+01
7.566043872681185167e-01 2.000000000000000000e+00
7.441659954832891000e-01 2.000000000000000000e+00
1.608137041398330247e+00 8.000000000000000000e+00
1.023495521216454485e+00 4.000000000000000000e+00
8.793517374455949165e-01 3.000000000000000000e+00
2.331550796930596192e+00 1.700000000000000000e+01
7.585502007559375981e-01 2.000000000000000000e+00
1.236682329811017222e+00 5.000000000000000000e+00
7.804858143277213500e-01 2.000000000000000000e+00
1.395356055053370792e+00 5.000000000000000000e+00
1.428236387993504763e+01 4.090000000000000000e+02
8.457227395070859188e+00 1.690000000000000000e+02
1.428237592912054232e+01 4.090000000000000000e+02
5.748650397868656725e+00 2.940000000000000000e+02
8.457224527956160642e+00 1.690000000000000000e+02
1.428233749853452217e+01 4.090000000000000000e+02
2.744028748059551326e+00 4.100000000000000000e+01
1.751607063773203077e+00 1.600000000000000000e+01
3.427917320062808137e+00 4.900000000000000000e+01
3.961177913245535809e+00 9.800000000000000000e+01
9.035008161504915591e+00 2.280000000000000000e+02
6.844247157657036063e+00 1.870000000000000000e+02
2.976075419518974474e+00 2.600000000000000000e+01
2.716717212023776806e+00 2.000000000000000000e+01
1.191936563159430085e+00 5.000000000000000000e+00
1.359784082847726561e+00 5.000000000000000000e+00
2.744164332841840803e+00 4.100000000000000000e+01
1.751650714733517855e+00 1.600000000000000000e+01
5.553052679387344703e+00 8.100000000000000000e+01
5.243325658285727719e+00 1.660000000000000000e+02
5.373194152690325076e+00 1.060000000000000000e+02
5.748833939412328675e+00 2.940000000000000000e+02
5.553074211719051689e+00 8.100000000000000000e+01
1.029639617716251232e+00 4.000000000000000000e+00
1.665024862630297697e+00 1.400000000000000000e+01
5.243311684491994917e+00 1.660000000000000000e+02
2.400154694099298158e+00 2.100000000000000000e+01
1.348074788181203587e+01 3.960000000000000000e+02
8.076644433075792495e-01 2.000000000000000000e+00
3.824296865058167239e+00 2.300000000000000000e+01
5.243332295149044420e+00 1.660000000000000000e+02
1.348076127909013167e+01 3.960000000000000000e+02
3.323143252282989568e+00 3.500000000000000000e+01
1.058566847071411354e+00 3.000000000000000000e+00
2.743805921943909709e+00 4.100000000000000000e+01
1.258989489177216647e+00 5.000000000000000000e+00
3.978438948752403892e+00 4.500000000000000000e+01
3.874492978673601762e+00 9.000000000000000000e+00
7.520631947074022383e-01 2.000000000000000000e+00
3.146385664917534353e+00 3.300000000000000000e+01
1.751117233221872294e+00 1.600000000000000000e+01
3.502490186110143178e+00 5.000000000000000000e+01
5.373041078943731286e+00 1.060000000000000000e+02
3.961064836321626537e+00 9.800000000000000000e+01
2.286504471498801205e+00 1.500000000000000000e+01
8.932149522329851266e+00 2.210000000000000000e+02
7.168858140015669234e-01 2.000000000000000000e+00
1.229280819168292238e+00 4.000000000000000000e+00
5.710430585240866996e+00 2.930000000000000000e+02
1.476343041583597637e+00 5.000000000000000000e+00
5.552911916890402644e+00 8.100000000000000000e+01
1.686305102750658591e+00 8.000000000000000000e+00
7.400617462981946559e-01 2.000000000000000000e+00
8.076637042424067436e-01 2.000000000000000000e+00
2.975996212787506590e+00 2.600000000000000000e+01
1.523790506140145107e+00 5.000000000000000000e+00
8.372640581570617302e-01 3.000000000000000000e+00
7.326792381169836554e-01 2.000000000000000000e+00
3.824296894043765604e+00 2.300000000000000000e+01
2.250572320646181179e+00 2.600000000000000000e+01
1.029626265332635793e+00 4.000000000000000000e+00
1.249130209167378824e+00 5.000000000000000000e+00
2.716613686158383167e+00 2.000000000000000000e+01
3.403297584802914777e+00 8.000000000000000000e+00
1.390517533727199551e+00 5.000000000000000000e+00
7.311287795829026770e-01 2.000000000000000000e+00
7.578060394983029413e-01 2.000000000000000000e+00
1.664930581585221336e+00 1.400000000000000000e+01
1.191744718302141459e+00 5.000000000000000000e+00
5.243318321372998803e+00 1.660000000000000000e+02
7.404546190911389658e-01 2.000000000000000000e+00
7.016994971733920838e-01 2.000000000000000000e+00
1.945612457839071885e+00 8.000000000000000000e+00
3.333700454718346862e+00 3.000000000000000000e+01
2.400229857873456218e+00 2.100000000000000000e+01
2.812007217481308885e+00 1.800000000000000000e+01
1.658913148709202812e+00 5.000000000000000000e+00
1.100346769482841269e+00 3.000000000000000000e+00
1.275267058844899548e+00 7.000000000000000000e+00
7.163419247354276820e-01 2.000000000000000000e+00
8.377884678659973661e-01 3.000000000000000000e+00
7.462473486275048584e-01 2.000000000000000000e+00
1.213894408105385736e+00 5.000000000000000000e+00
7.877952807048104189e-01 2.000000000000000000e+00
1.359335943643468880e+00 5.000000000000000000e+00
1.369166618492771370e+01 4.000000000000000000e+02
1.369169128072356756e+01 4.000000000000000000e+02
5.686996741735046434e+00 3.120000000000000000e+02
2.193910759277595268e+00 2.200000000000000000e+01
1.041819927470736928e+00 4.000000000000000000e+00
1.369164332826282759e+01 4.000000000000000000e+02
3.191081538855036648e+00 5.000000000000000000e+01
4.049552952710424591e+00 1.020000000000000000e+02
2.851699772546177680e+00 4.600000000000000000e+01
1.247862137832148388e+00 5.000000000000000000e+00
3.128449938305827960e+00 2.600000000000000000e+01
2.583638535262418934e+00 2.100000000000000000e+01
8.442986542953504481e-01 3.000000000000000000e+00
3.395325249706785176e+00 3.600000000000000000e+01
1.597893822956211629e+00 1.100000000000000000e+01
2.194102653729726349e+00 2.200000000000000000e+01
1.405599290440071369e+00 5.000000000000000000e+00
3.191365042572157140e+00 5.000000000000000000e+01
1.598183592385995722e+00 1.100000000000000000e+01
5.355674723045344088e+00 8.300000000000000000e+01
5.339044338290977798e+00 1.690000000000000000e+02
5.650879318703852405e+00 8.400000000000000000e+01
5.687639383340459709e+00 3.120000000000000000e+02
5.355824121833692608e+00 8.300000000000000000e+01
1.564926004594328512e+00 6.000000000000000000e+00
1.466614917839065946e+00 1.000000000000000000e+01
5.310938682786750853e+00 1.680000000000000000e+02
2.556068182360119678e+00 2.400000000000000000e+01
2.193883543808590186e+00 2.200000000000000000e+01
1.369144729755124956e+01 4.000000000000000000e+02
4.041809873533511066e+00 4.200000000000000000e+01
3.893385258110020786e+00 1.800000000000000000e+01
5.339116096286138813e+00 1.690000000000000000e+02
1.042331710525700394e+00 4.000000000000000000e+00
1.369147239374831493e+01 4.000000000000000000e+02
4.041867641379996989e+00 4.200000000000000000e+01
7.775624098103266491e-01 2.000000000000000000e+00
3.190817856090710780e+00 5.000000000000000000e+01
4.146666776147186262e+00 4.800000000000000000e+01
3.888420344364595493e+00 9.000000000000000000e+00
2.743707305134297059e+00 1.700000000000000000e+01
1.114045195579081993e+00 3.000000000000000000e+00
5.650690340330088546e+00 8.400000000000000000e+01
7.295981274648174475e-01 2.000000000000000000e+00
1.173748398893147638e+00 5.000000000000000000e+00
4.049705374475292885e+00 1.020000000000000000e+02
2.116240085459110798e+00 1.500000000000000000e+01
2.851929767509343794e+00 4.600000000000000000e+01
7.497970634556512248e-01 2.000000000000000000e+00
1.417959053118305945e+00 5.000000000000000000e+00
5.690540399412747696e+00 3.130000000000000000e+02
7.392825521071202388e-01 2.000000000000000000e+00
1.070704117409268408e+00 3.000000000000000000e+00
6.894288888759323441e-01 2.000000000000000000e+00
5.355434656208676536e+00 8.300000000000000000e+01
1.247946745968820714e+00 5.000000000000000000e+00
1.465764427914943990e+00 7.000000000000000000e+00
3.128662710423983473e+00 2.600000000000000000e+01
1.480993522957196440e+00 6.000000000000000000e+00
6.731157295990113365e-01 2.000000000000000000e+00
3.893385347700641930e+00 1.800000000000000000e+01
2.159624923124724649e+00 2.600000000000000000e+01
1.565353157722820132e+00 6.000000000000000000e+00
1.260358333690770882e+00 3.000000000000000000e+00
6.307934357565222250e+00 1.710000000000000000e+02
3.827403057055685842e+00 9.000000000000000000e+00
2.583534850598662391e+00 2.100000000000000000e+01
1.254805428656968314e+00 5.000000000000000000e+00
1.466831329220605218e+00 1.000000000000000000e+01
8.446517409891959316e-01 3.000000000000000000e+00
5.311022131749682629e+00 1.680000000000000000e+02
6.911580856312429244e-01 2.000000000000000000e+00
2.184142886591458943e+00 1.200000000000000000e+01
1.205774007515608925e+00 3.000000000000000000e+00
7.492994866540670929e-01 2.000000000000000000e+00
3.395168986467586247e+00 3.600000000000000000e+01
2.556201548871392504e+00 2.400000000000000000e+01
3.537364196255489368e+00 3.400000000000000000e+01
2.714734093537742421e+00 1.700000000000000000e+01
7.422039694944626564e-01 2.000000000000000000e+00
1.611149304045925490e+00 8.000000000000000000e+00
8.787573560939490047e-01 3.000000000000000000e+00
1.598555162706974730e+00 1.100000000000000000e+01
1.038652401907281808e+00 4.000000000000000000e+00
2.194075440640993691e+00 2.200000000000000000e+01
1.405235804079616013e+00 5.000000000000000000e+00
1.359469998790176426e+01 4.040000000000000000e+02
1.359472581614241449e+01 4.040000000000000000e+02
6.111612050641763716e+00 3.140000000000000000e+02
2.342335101094837668e+00 2.200000000000000000e+01
1.359473036032805204e+01 4.040000000000000000e+02
1.692683049394793970e+00 8.000000000000000000e+00
1.877464918235850710e+00 8.000000000000000000e+00
1.359475618851100087e+01 4.040000000000000000e+02
2.839673457774343657e+00 3.700000000000000000e+01
6.412102938424022902e+00 1.500000000000000000e+02
9.088790881218612228e+00 2.090000000000000000e+02
6.798714509147834484e+00 1.750000000000000000e+02
1.732114277088616650e+00 9.000000000000000000e+00
3.437496067061018401e+00 3.400000000000000000e+01
2.953951781800232101e+00 1.600000000000000000e+01
8.585703784829068486e-01 3.000000000000000000e+00
7.476081966511766153e-01 2.000000000000000000e+00
2.017928169183518694e+00 1.800000000000000000e+01
2.476323438917402697e+00 2.000000000000000000e+01
8.386650732985453383e-01 3.000000000000000000e+00
2.342448887774081445e+00 2.200000000000000000e+01
1.692897460417521538e+00 8.000000000000000000e+00
1.877640604536637614e+00 8.000000000000000000e+00
5.271578306533625913e+00 6.900000000000000000e+01
6.111714657814186324e+00 3.140000000000000000e+02
5.271592990165396841e+00 6.900000000000000000e+01
1.020379310679374818e+00 4.000000000000000000e+00
6.377066617847159335e+00 6.200000000000000000e+01
1.633194462830252824e+00 1.500000000000000000e+01
5.245619707716695501e+00 1.590000000000000000e+02
2.227799787270562604e+00 1.400000000000000000e+01
2.342291676322486804e+00 2.200000000000000000e+01
1.359468988161393455e+01 4.040000000000000000e+02
3.896558877907096097e+00 3.400000000000000000e+01
4.189002509337817592e+00 1.900000000000000000e+01
5.245466922833394996e+00 1.590000000000000000e+02
1.692193457521817601e+00 8.000000000000000000e+00
1.121105952458155031e+00 3.000000000000000000e+00
1.877190800847915675e+00 8.000000000000000000e+00
1.359471570987378719e+01 4.040000000000000000e+02
3.896608742911577661e+00 3.400000000000000000e+01
7.133083223029854647e-01 2.000000000000000000e+00
2.839451099067825446e+00 3.700000000000000000e+01
4.077024424915400402e+00 1.000000000000000000e+01
1.540573141585810157e+00 7.000000000000000000e+00
2.046459920228843821e+00 9.000000000000000000e+00
2.502222692855332831e+00 1.800000000000000000e+01
2.312956121078186822e+00 1.300000000000000000e+01
6.411978015867378033e+00 1.500000000000000000e+02
2.172089587304903535e+00 1.100000000000000000e+01
6.942200106354915468e-01 2.000000000000000000e+00
8.602430233500163448e-01 3.000000000000000000e+00
8.977797410238856912e+00 2.010000000000000000e+02
7.076369701337292817e-01 2.000000000000000000e+00
6.111920620401675386e+00 3.140000000000000000e+02
5.271851195456700445e+00 6.900000000000000000e+01
1.732147262125301124e+00 9.000000000000000000e+00
3.437659072095246238e+00 3.400000000000000000e+01
6.990413174487898340e-01 2.000000000000000000e+00
4.188955968811732156e+00 1.900000000000000000e+01
2.197423835895975675e+00 2.300000000000000000e+01
1.020671803227807484e+00 4.000000000000000000e+00
1.244966321879066529e+00 5.000000000000000000e+00
1.395137344269820279e+00 6.000000000000000000e+00
2.954857769104724863e+00 7.000000000000000000e+00
6.377375183547873583e+00 6.200000000000000000e+01
2.953744730465126089e+00 1.600000000000000000e+01
6.916829488046756236e-01 2.000000000000000000e+00
1.633104535087154030e+00 1.500000000000000000e+01
8.587636334146004913e-01 3.000000000000000000e+00
7.469606800227666099e-01 2.000000000000000000e+00
