# theta phi size
6.143299038314645344e+01 1.081629804055762349e+02 7.100000000000000000e+01
6.254310511212221968e+01 1.042860597392903657e+02 2.260000000000000000e+02
-1.666329120918118889e+01 3.294770182353825305e+01 4.000000000000000000e+00
1.650096677143733928e+02 1.286620654325556359e+02 5.550000000000000000e+02
1.501452659872179822e+02 1.076352287582269867e+02 8.000000000000000000e+00
-7.094424142797763011e+01 1.047461198258812516e+02 1.470000000000000000e+02
-6.318870253949715909e+00 8.100969328887160259e+01 9.000000000000000000e+00
1.452442389904186086e+02 1.008908547487515222e+02 1.160000000000000000e+02
-7.322360490372298614e+01 1.056159836847030533e+02 2.000000000000000000e+00
-7.089248031173967490e+01 1.058799413150878053e+02 5.000000000000000000e+00
5.251947208664016387e+01 9.986616050297814695e+01 6.000000000000000000e+00
-1.134616871986767563e+02 5.708958673704681530e+01 2.470000000000000000e+02
1.547697120650654767e+02 1.486697731355526741e+02 5.000000000000000000e+00
-6.426652488899074456e+01 6.249729838107637159e-01 4.000000000000000000e+00
-1.330710950511741828e+02 1.139706641086439447e+02 2.000000000000000000e+00
-1.962272345363442128e+01 1.118130295878502380e+02 2.000000000000000000e+00
1.280527658706814407e+02 1.104930095973460737e+02 1.620000000000000000e+02
1.268017338992397356e+02 1.132702123326153298e+02 1.100000000000000000e+02
-7.147883082279022915e+01 5.792353310811636646e+01 2.080000000000000000e+02
5.284976128346144719e+00 9.637859984203709018e+01 2.080000000000000000e+02
8.456001317579287857e+00 1.022958138694090309e+02 6.050000000000000000e+02
1.214903752525466700e+02 1.178454092536484552e+02 1.500000000000000000e+01
6.771125380774044800e+01 9.618899577936126377e+01 6.700000000000000000e+01
5.342369153792759562e+01 1.088447933643778498e+02 2.600000000000000000e+02
4.232521489112429691e+01 1.070237742074341014e+02 2.410000000000000000e+02
-1.262264993270178906e+02 1.290838667383042662e+02 6.050000000000000000e+02
-2.668258215503208319e+01 7.586072828364352461e+01 1.620000000000000000e+02
-6.110343511701903907e+01 9.875218556186881358e+01 1.100000000000000000e+02
-9.571807999928863353e+01 1.242122912076317576e+01 2.080000000000000000e+02
-3.296362959759630940e+01 6.091724979251365824e+01 2.080000000000000000e+02
1.781182937530091337e+01 1.148237307394080204e+02 1.800000000000000000e+01
1.582793222057528126e+01 1.140009926598192038e+02 2.000000000000000000e+00
1.306742353672713080e+02 5.276347940022434813e+01 6.060000000000000000e+02
1.308597988769620883e+02 5.645018531726098843e+01 1.620000000000000000e+02
-9.884802704582229183e+01 5.901611803085654628e+01 8.000000000000000000e+00
1.279438243523527348e+02 1.202878049608932827e+02 6.060000000000000000e+02
-4.768244342301991878e+01 1.272924686964517633e+02 3.400000000000000000e+01
-2.778342857977894909e+01 9.040740542351133513e+01 2.000000000000000000e+00
-8.514180566522256965e-01 1.523156628826743031e+02 2.000000000000000000e+00
-1.167513367975804499e+02 1.128610535884982369e+02 2.000000000000000000e+00
3.602172501061180299e+01 5.483721525398214425e+01 1.800000000000000000e+01
-3.006660983760829353e+01 4.516891713958931831e+01 2.000000000000000000e+00
1.429651824902640556e+02 1.126444843953100587e+02 5.000000000000000000e+00
-1.990282695985678885e+01 7.276623514473470777e+01 3.000000000000000000e+00
1.426773530331005020e+02 6.792201034582694774e+01 1.500000000000000000e+01
1.063300225402967527e+02 7.541956734204018176e+01 1.160000000000000000e+02
6.388638044768747903e+01 1.067753093242235707e+02 9.000000000000000000e+00
4.630086163063442228e+01 1.134474425092052741e+02 6.700000000000000000e+01
1.117980848904883828e+02 8.369028349403929212e+01 2.460000000000000000e+02
-6.979615744399264798e+00 1.236203147253669670e+02 2.000000000000000000e+00
3.044069049900528867e+01 1.655847364513563491e+01 3.000000000000000000e+00
-8.371465995071172017e+01 1.702089261819322417e+02 6.060000000000000000e+02
4.182010940955647627e+00 9.738275765056212663e+01 3.000000000000000000e+00
-1.318039134189404251e+02 5.345126151474185860e+01 1.620000000000000000e+02
1.576135450497611998e+02 5.011721280698109382e+01 8.000000000000000000e+00
1.333164171959711553e+02 1.198009857711851538e+02 1.100000000000000000e+02
9.814082468591394104e+01 1.752572764499100231e+02 7.000000000000000000e+00
8.014243158518425503e+01 6.835203148417544128e+01 3.400000000000000000e+01
-3.658199534768486672e+01 7.714375728729753234e+01 2.080000000000000000e+02
9.543378919520785075e+01 8.143817156302675642e+01 2.000000000000000000e+00
-1.252287759308105848e+02 6.970090578950457427e+01 7.000000000000000000e+00
-1.248860928728897193e+02 6.752845557810876187e+01 2.000000000000000000e+00
-8.554722093655624349e+01 1.788397976686288189e+02 4.000000000000000000e+00
1.323027583155288767e+02 5.272874242961820812e+01 3.000000000000000000e+00
1.067731282967861262e+02 7.438516742234692458e+01 1.620000000000000000e+02
1.091024956389043439e+02 7.411936630457357467e+01 1.070000000000000000e+02
1.156938051077749208e+02 1.793753530947303148e+02 2.590000000000000000e+02
-1.119319347796505326e+02 1.112248463385682697e+02 2.590000000000000000e+02
8.427967831685754163e+01 1.675757698713108255e+02 5.810000000000000000e+02
1.323025379912283483e+02 5.270780914527563965e+01 1.620000000000000000e+02
6.326289322554128347e+01 6.715356867034566335e+01 5.900000000000000000e+01
1.600985277117648309e+02 1.072323156086139448e+02 2.510000000000000000e+02
-7.367376079901075059e+01 1.045815695009762862e+02 5.810000000000000000e+02
-1.161221374672251159e+02 7.322674090226227861e+01 2.330000000000000000e+02
1.729999502606620467e+02 5.639872191001962420e+01 1.070000000000000000e+02
4.823951343083390952e+01 1.265712056279985802e+02 2.590000000000000000e+02
6.324866855898662976e+01 6.711253181438924287e+01 2.590000000000000000e+02
-5.194890177493192596e+01 6.951194798352683790e+01 8.000000000000000000e+00
-1.758206503522816604e+02 8.261980443358341120e+01 1.620000000000000000e+02
-2.983959572750585920e+01 7.235568062366422737e+01 5.800000000000000000e+02
-5.194940672996779085e+01 6.950862079500834056e+01 1.100000000000000000e+01
-5.852241566156035901e+01 6.215239678447685634e+01 5.000000000000000000e+00
-1.377140740511355546e+02 7.295041857787708750e+01 5.800000000000000000e+02
1.791483248795632619e+02 2.768428569588364496e+01 1.800000000000000000e+01
-3.732153403959311078e+01 1.120686116949109277e+02 1.500000000000000000e+01
-1.161141873298682015e+02 7.322393170549833030e+01 8.000000000000000000e+00
-1.758222956450357515e+02 8.261932436547196801e+01 1.620000000000000000e+02
-4.668686633071980197e+01 6.019541201607673031e+01 8.000000000000000000e+00
-5.266008279555060057e+01 6.973290509394202275e+01 2.200000000000000000e+01
-5.406497845585248996e+01 6.845957432581704438e+01 4.500000000000000000e+01
-5.194672858756356959e+01 6.951031842813158335e+01 2.000000000000000000e+00
-1.746989298746442216e+02 8.362283722892625804e+01 6.000000000000000000e+01
-1.715534716757935030e+02 7.768718917022938797e+01 2.410000000000000000e+02
1.521822752730442971e+02 8.963879818961144963e+01 8.000000000000000000e+00
-1.758163424316728367e+02 8.261772209714571602e+01 5.800000000000000000e+02
-5.266023989804525485e+01 6.972996238273064762e+01 3.000000000000000000e+00
-5.406508383250651661e+01 6.845451369105157369e+01 3.000000000000000000e+00
6.191604791205629255e+01 1.088663137633022302e+02 1.100000000000000000e+01
-1.185670096168535395e+02 7.183701959442376506e+01 1.070000000000000000e+02
-1.174568948878777945e+02 7.571394026070964856e+01 2.000000000000000000e+00
1.633367087908188182e+02 1.470522981764617327e+02 7.000000000000000000e+00
-1.499033228562661790e+01 5.133793456744434280e+01 5.000000000000000000e+00
-2.985473401278204975e+01 7.236477124177301334e+01 5.000000000000000000e+00
1.090557585720223699e+02 7.525388017411874841e+01 2.590000000000000000e+02
1.736811297460503170e+02 9.899030671112838320e+01 3.000000000000000000e+00
-3.475576100958138426e+01 7.910914525124847785e+01 2.000000000000000000e+00
1.067763950962770139e+02 7.438401631529694669e+01 1.100000000000000000e+01
1.091075196882603393e+02 7.412005868491219474e+01 2.000000000000000000e+00
-1.274805279133598361e+02 8.013383949702185305e+01 1.640000000000000000e+02
6.653831280132324366e+01 1.229104132629531989e+02 3.400000000000000000e+01
-2.523028793493453037e+01 3.133022686444732585e+01 2.100000000000000000e+02
1.157334751110092554e+02 1.793750270161892502e+02 2.100000000000000000e+02
4.692890494882581010e+01 6.602933589135605530e+01 5.890000000000000000e+02
1.603772765463656071e+02 6.818697041214977617e+01 1.390000000000000000e+02
-5.194723412931856643e+01 6.950699040265394046e+01 7.000000000000000000e+00
-5.319826610076026441e+01 6.672978766738467016e+01 1.640000000000000000e+02
1.085211691772097993e+02 1.220764668918836122e+02 5.400000000000000000e+01
-1.747150238716538979e+02 8.362140015796292403e+01 5.890000000000000000e+02
-1.715439986824207210e+02 7.770418613059098334e+01 1.390000000000000000e+02
-5.850962474745334418e+01 6.215459074635152348e+01 2.090000000000000000e+02
-1.122887461922595520e+02 8.381100422063875044e+01 2.100000000000000000e+02
-1.265763084620724044e+02 7.115520663562216441e+01 2.100000000000000000e+02
-1.376747851088757102e+02 7.297622579256589859e+01 3.300000000000000000e+01
5.377350067298209524e+01 5.091613326169572673e+01 1.640000000000000000e+02
1.533174178449679346e+02 1.041392717163564612e+02 5.860000000000000000e+02
1.188965648829809680e+02 8.124781443813118642e+01 9.200000000000000000e+01
8.428192000071138068e+01 1.675787708792368278e+02 9.000000000000000000e+00
1.470363704024036906e+02 1.190827502074863560e+02 3.400000000000000000e+01
-1.621881706246990689e+02 6.517626926059197956e+01 5.860000000000000000e+02
-1.641720677794247081e+02 6.599900734018078197e+01 1.390000000000000000e+02
-4.932576463272869205e+01 1.272365205997756448e+02 6.600000000000000000e+01
-4.914020112303791166e+01 1.235498146827390116e+02 3.900000000000000000e+01
8.115197295417772239e+01 1.209838819691434679e+02 7.000000000000000000e+00
-5.205617564764727945e+01 5.971219503910674575e+01 3.300000000000000000e+01
1.323175565769800812e+02 5.270753130354823668e+01 3.400000000000000000e+01
1.522165714202210722e+02 8.959259457648867908e+01 1.640000000000000000e+02
1.791485819433477786e+02 2.768433711732569691e+01 3.000000000000000000e+00
6.324866320241957851e+01 6.713894641150176312e+01 4.700000000000000000e+01
-1.439782749893882112e+02 1.251627847460178486e+02 5.400000000000000000e+01
1.499333901623917313e+02 1.348310828604107030e+02 8.000000000000000000e+00
-3.703481750973595155e+01 6.735551560468994126e+01 5.860000000000000000e+02
1.600971730401432183e+02 1.072337648552652922e+02 1.390000000000000000e+02
-3.732264696689950512e+01 1.120779896541730523e+02 2.090000000000000000e+02
-7.366997745970324729e+01 1.045804326579598182e+02 9.200000000000000000e+01
-1.161136195523125281e+02 7.322469067577644353e+01 9.000000000000000000e+00
-1.336991383693655848e+02 6.655255749079472594e+01 1.500000000000000000e+01
-6.820191510951164560e+01 9.630971650596070788e+01 3.000000000000000000e+00
1.730203842556007316e+02 5.637968527463304724e+01 3.400000000000000000e+01
-1.495593095009947149e+02 1.634415263548643509e+02 2.000000000000000000e+00
9.628534004928827983e+01 9.791073818067756562e+00 9.000000000000000000e+00
-1.758179890590443506e+02 8.261724234943785916e+01 6.000000000000000000e+00
4.819608658105958199e+01 1.265487384852581414e+02 6.600000000000000000e+01
-2.238645495023882503e+01 1.298827871930189417e+02 2.100000000000000000e+02
-4.668358280402885185e+01 6.019901422881484621e+01 3.000000000000000000e+00
-8.185917531408605896e+01 4.742723550089972484e+00 2.000000000000000000e+00
-9.985756841481575918e+01 1.116479685158245729e+02 4.000000000000000000e+00
1.434180046523151475e+02 1.028562427127024819e+02 5.000000000000000000e+00
-8.456621080479216346e+01 9.856182843697324358e+01 2.000000000000000000e+00
5.477122406918940811e+01 1.102990942104954257e+02 2.000000000000000000e+00
5.511390712711028783e+01 1.124715444218912381e+02 1.610000000000000000e+02
9.445277906344375651e+01 1.160202331371180007e+00 3.100000000000000000e+01
-1.532356340616707087e+02 1.330338591846524423e+02 2.160000000000000000e+02
1.174755328041391635e+02 1.125936384758136484e+02 5.100000000000000000e+01
-5.400564070189352606e+01 1.259011899409771473e+02 2.960000000000000000e+02
1.065773145112534621e+02 7.420813038525847105e+01 3.000000000000000000e+01
-1.532435592177268973e+02 1.330344357723029134e+02 1.610000000000000000e+02
1.099917047283648515e+02 7.580484882100067523e+01 5.200000000000000000e+01
-2.177009408562145509e+01 7.544555028398700358e+01 2.960000000000000000e+02
-5.439545879841879383e+01 1.263351510628994561e+02 2.160000000000000000e+02
-1.042407214032090081e+02 1.074086085668699866e+02 8.800000000000000000e+01
1.058419682483446280e+02 7.496915993934312894e+01 2.320000000000000000e+02
-1.124386812499573409e+02 7.158250085231117055e+01 3.100000000000000000e+01
5.257330451307863939e+01 1.216677755609575087e+02 5.100000000000000000e+01
-1.042428542679862744e+02 1.074170735804176928e+02 2.960000000000000000e+02
1.279652592243242566e+02 1.127380285862069087e+02 3.000000000000000000e+01
1.813133784008720717e+00 9.497301494547441791e+01 1.610000000000000000e+02
1.174761722472306218e+02 1.125925420733247080e+02 2.970000000000000000e+02
-1.526009415547169112e+02 1.329326885557775597e+02 9.500000000000000000e+01
1.279650418266554510e+02 1.127407789747621365e+02 7.000000000000000000e+00
1.838056044409914591e+01 1.038819697471370631e+02 3.100000000000000000e+01
4.178136295513726850e+01 1.094769058076276025e+02 5.000000000000000000e+00
1.531654826754948147e+02 1.094044488823419101e+02 1.360000000000000000e+02
1.810717836497844013e+00 9.497200092466584920e+01 2.970000000000000000e+02
-2.093273449623488247e+01 1.710908855669140110e+02 2.160000000000000000e+02
-1.124431590305956234e+02 7.157951217280731271e+01 8.800000000000000000e+01
-9.672384830288872593e+01 1.198272551068686909e+01 5.100000000000000000e+01
1.174760151686081429e+02 1.125938623190849057e+02 2.930000000000000000e+02
1.432333740472701606e+02 1.057596718324103193e+02 1.360000000000000000e+02
1.271583037437418113e+02 1.096316588771557861e+02 3.000000000000000000e+01
1.254022672802054643e+02 1.109879279071657123e+02 2.000000000000000000e+00
1.279628318293474081e+02 1.127375158109132371e+02 3.000000000000000000e+01
1.838066265528756205e+01 1.038734550390354912e+02 3.100000000000000000e+01
1.813244972368963648e+00 9.497316494255909447e+01 3.200000000000000000e+01
9.119539729327758693e+00 9.779630840360381683e+01 1.610000000000000000e+02
3.334592465136241657e+01 5.486566326114744641e+01 2.000000000000000000e+00
-4.450461976961333832e+00 1.029925397705719945e+02 2.500000000000000000e+01
1.271581827832413865e+02 1.096331943864226446e+02 5.100000000000000000e+01
1.254018052199782289e+02 1.109908445099027290e+02 2.000000000000000000e+00
-1.149900589179397059e+02 7.082382602793001070e+01 2.970000000000000000e+02
-1.218780765008428091e+02 7.149434751046317160e+01 2.160000000000000000e+02
-1.589353743312354368e+02 1.454912007182769571e+02 8.800000000000000000e+01
-2.784519894953317376e+01 6.868170485100272060e+01 2.320000000000000000e+02
1.065762017105060409e+02 7.420666065453475824e+01 9.500000000000000000e+01
1.617788942123221148e+02 1.113839095655772837e+02 7.000000000000000000e+00
-1.526092658849867973e+02 1.329333686342305896e+02 1.500000000000000000e+01
5.256225641332054010e+01 9.955031716435026112e+01 3.100000000000000000e+01
-1.414806736970358827e+02 1.062420656829482084e+02 4.000000000000000000e+00
1.099912952327231892e+02 7.580455013520091256e+01 5.000000000000000000e+00
-1.131667667399155164e+02 1.595165280264842611e+00 3.000000000000000000e+00
4.758896830497864983e+01 6.667857264901381598e+01 5.100000000000000000e+01
-1.009978477404908787e-01 9.842180719252567656e+01 4.000000000000000000e+00
1.279626145495206515e+02 1.127402660210307062e+02 2.000000000000000000e+00
1.839706128514066563e+01 1.038931228046282769e+02 8.000000000000000000e+00
1.041693968714130136e+01 8.068263504905341676e+01 8.000000000000000000e+00
3.110890088803194331e+01 1.174519482048053760e+02 3.000000000000000000e+00
5.267604958538834836e+01 1.143342460560361644e+02 2.000000000000000000e+00
4.179814311172933827e+01 1.094689991712582184e+02 2.000000000000000000e+00
-2.853897941653398007e+01 7.181228966726347096e+01 2.930000000000000000e+02
1.541372294200926376e+02 1.109884352568215888e+02 1.580000000000000000e+02
-2.177064178577464659e+01 7.544588234188090325e+01 9.200000000000000000e+01
1.160994508332596951e+02 8.091116327399056729e+01 3.300000000000000000e+01
-2.607997366517728466e+01 6.983408490521649981e+01 6.360000000000000000e+02
-1.242973149444522249e+02 6.658510433936447726e+01 2.120000000000000000e+02
-3.266880520871746540e+01 6.094436233048317320e+01 4.600000000000000000e+01
9.072149175698829993e+01 8.111055815816162351e+01 6.360000000000000000e+02
1.810829506835492930e+00 9.497215111801541809e+01 2.120000000000000000e+02
1.321848504644025297e+02 5.355960537131279153e+01 7.500000000000000000e+01
-5.439931476699155155e+01 1.263409741996848794e+02 2.210000000000000000e+02
7.797658578663407525e+01 1.751843716427841571e+02 1.580000000000000000e+02
9.115326277003372724e+00 9.778858341705183932e+01 9.200000000000000000e+01
-2.095069888727238094e+01 1.710934806040987155e+02 3.300000000000000000e+01
-1.042452477505112398e+02 1.074136493487105781e+02 3.400000000000000000e+01
1.398289635944665577e+02 1.768362916425735136e+02 2.000000000000000000e+01
-3.021418383949229991e+01 6.076524637979961341e+01 3.100000000000000000e+01
1.058420078965214799e+02 7.496752351887725752e+01 6.370000000000000000e+02
4.662124913727393505e+01 1.132769563904561210e+02 1.580000000000000000e+02
-1.124397450393128679e+02 7.158289064151063030e+01 7.000000000000000000e+00
5.089559913084394083e+01 1.096984359882201971e+02 3.300000000000000000e+01
-9.672381876688159252e+01 1.198273141464816760e+01 1.290000000000000000e+02
1.589148210821899738e+02 9.561103571246023591e+01 6.370000000000000000e+02
1.174827298349944442e+02 1.126012405562338046e+02 2.120000000000000000e+02
1.765708917512905884e+02 9.582052567930783482e+01 7.500000000000000000e+01
1.355997532539428221e+02 7.089744000657441347e+01 1.290000000000000000e+02
2.654220584455103804e+01 1.135064084647475653e+02 3.000000000000000000e+00
5.255946248794024456e+01 1.216700873279410899e+02 3.100000000000000000e+01
1.432357642909859408e+02 1.057560081328949622e+02 2.000000000000000000e+00
1.524551232116906192e+02 5.582619098444371275e+01 4.000000000000000000e+00
-5.179981183751024076e+01 1.279676064841669927e+02 7.000000000000000000e+00
-1.243368511480090888e+02 6.704741136535511714e+01 1.600000000000000000e+01
4.552248025372058748e+01 6.943020128663518165e+01 3.100000000000000000e+01
3.340358668640443796e+01 5.489233353478207533e+01 3.800000000000000000e+01
2.676436593832931266e+01 4.696614081534753637e+01 1.200000000000000000e+01
-6.252446719586083645e+01 6.740636152418635163e+01 4.600000000000000000e+01
1.259943592981064739e+02 5.409881005902284556e+01 2.000000000000000000e+00
-7.342268548874655210e+01 1.057918696147415289e+02 3.000000000000000000e+00
2.675644078227310985e+01 4.696556422769709371e+01 2.000000000000000000e+00
-7.000829527163514854e+01 1.041951511789993106e+02 6.370000000000000000e+02
1.582299059143785485e+02 1.045544497160129964e+02 2.120000000000000000e+02
1.256045412015811991e+02 5.366484893710053683e+01 7.500000000000000000e+01
7.575927859679100607e+01 7.259139143313001341e+01 2.210000000000000000e+02
-7.415803175165537198e+01 1.050308400606568853e+02 1.580000000000000000e+02
6.756131875004267329e+01 1.084174991476888295e+02 7.000000000000000000e+00
-1.274266954869213748e+02 5.833222443904249133e+01 1.800000000000000000e+01
7.575714573201372559e+01 7.258292641958230718e+01 9.200000000000000000e+01
-5.203474077567575051e+01 6.726197141379307709e+01 3.300000000000000000e+01
-1.781868662159912731e+02 8.502698505452559630e+01 3.000000000000000000e+00
-6.252382775276939242e+01 6.740745792667527780e+01 2.000000000000000000e+00
2.739905844528309942e+01 4.706731144422243318e+01 2.000000000000000000e+00
-5.203495817334457740e+01 6.725922102523787771e+01 3.400000000000000000e+01
-1.616194395559008399e+02 7.611803025286295110e+01 4.000000000000000000e+00
-1.382186370448627315e+02 7.052309419237238330e+01 2.000000000000000000e+00
-2.683451732450519245e+01 7.059555111765808988e+01 3.000000000000000000e+00
-1.781892821635021846e+02 8.502799907533416501e+01 5.000000000000000000e+00
1.590672655037651282e+02 8.909114433086013918e+00 2.000000000000000000e+01
6.755684096940437655e+01 1.084204878271926873e+02 2.000000000000000000e+00
8.327615169711125986e+01 1.680172744893131380e+02 1.620000000000000000e+02
-6.252398483139185714e+01 6.740613768091509428e+01 9.200000000000000000e+01
-3.676662595272984646e+01 7.424032816758969489e+01 2.300000000000000000e+01
-5.284169625625820998e+01 7.036834112284421394e+01 8.750000000000000000e+02
-5.459773271979453568e+01 6.901207209283428767e+01 6.950000000000000000e+02
-5.203716817065257771e+01 6.726248418908674864e+01 1.850000000000000000e+02
-1.616193373447124202e+02 7.612654496096450885e+01 8.760000000000000000e+02
-1.781867550276310226e+02 8.502683505744091974e+01 5.100000000000000000e+01
-1.708804602706722449e+02 8.220369159639618317e+01 3.900000000000000000e+01
-1.466540753486375763e+02 1.251343367388525394e+02 4.000000000000000000e+00
1.755495380230386502e+02 7.700746022942799129e+01 6.950000000000000000e+02
-5.284181721675862065e+01 7.036680561357735542e+01 1.850000000000000000e+02
-5.459819478002179238e+01 6.900915549009728522e+01 2.390000000000000000e+02
6.500994108206030830e+01 1.091761739720699893e+02 1.620000000000000000e+02
5.812192349915719092e+01 1.085056524895368426e+02 9.200000000000000000e+01
2.106462566876456322e+01 3.450879928172304290e+01 2.300000000000000000e+01
1.521548010504668298e+02 1.113182951489972794e+02 8.760000000000000000e+02
-7.342379828949395915e+01 1.057933393454652418e+02 5.460000000000000000e+02
-1.822110578767788880e+01 6.861609043442271627e+01 1.620000000000000000e+02
2.739073411501322397e+01 4.706663136576942463e+01 3.000000000000000000e+00
-1.274377435866794599e+02 8.044968283564973888e+01 1.300000000000000000e+01
3.851932630296413151e+01 7.375793431705179160e+01 2.300000000000000000e+01
-7.000870476727683922e+01 1.041954498647990874e+02 5.460000000000000000e+02
6.683323326008449783e+01 1.784048347197351632e+02 9.400000000000000000e+01
-1.324110316950213644e+02 1.133214273509861840e+02 1.850000000000000000e+02
1.798990021522594986e+02 8.157819280747432344e+01 5.470000000000000000e+02
-5.203738545047934849e+01 6.725973397896929384e+01 9.400000000000000000e+01
-1.616029387148593344e+02 7.610687719537172313e+01 2.000000000000000000e+00
-1.695830603128586915e+02 9.931736495094656902e+01 5.100000000000000000e+01
-1.488910991119680602e+02 6.254805179519463110e+01 2.000000000000000000e+00
-1.273239504146116445e+02 6.566575394396383558e+01 9.000000000000000000e+00
-1.382018568882706688e+02 7.053100082874179577e+01 4.000000000000000000e+00
1.514610205834660235e+02 1.081877103327365290e+02 8.000000000000000000e+00
-2.586277057990736239e+01 6.901156474317842537e+01 5.000000000000000000e+00
1.582293582142253570e+02 1.045541176581190825e+02 2.000000000000000000e+01
-6.390054916674031205e+01 9.908883672600941850e+01 1.800000000000000000e+01
1.539200263348227224e+02 1.101659150947835002e+02 3.900000000000000000e+01
5.570268505554776794e+01 1.134148956606355227e+02 4.000000000000000000e+00
1.473311947912825417e+02 1.190556376695168410e+02 1.850000000000000000e+02
-8.927850824301170007e+01 9.888944184183837649e+01 2.390000000000000000e+02
-1.781891704931645108e+02 8.502784888198458191e+01 1.620000000000000000e+02
-4.781514953559749159e+01 1.264403946286872298e+02 3.000000000000000000e+00
1.256006852330084342e+02 5.365902580031512059e+01 1.300000000000000000e+01
-1.020234142133659105e+02 4.815628357215861577e+00 2.100000000000000000e+01
-1.708846737229966095e+02 8.221141658294816068e+01 3.000000000000000000e+00
1.590493011127276191e+02 8.906519395901282721e+00 9.200000000000000000e+01
7.575475224948877440e+01 7.258635065128943609e+01 2.300000000000000000e+01
-4.017103640553345656e+01 3.163708357426497919e+00 5.470000000000000000e+02
1.497858161605077214e+02 1.192347536202003937e+02 2.000000000000000000e+00
-7.415799210347853432e+01 1.050324764811227425e+02 5.000000000000000000e+00
-1.333787508627260650e+02 6.672304360954386482e+01 1.560000000000000000e+02
6.756025496068716052e+01 1.084171093584893697e+02 1.020000000000000000e+02
-1.291044008691560521e+02 7.030156401177980285e+01 2.200000000000000000e+01
8.327618123311842169e+01 1.680172685853518146e+02 9.310000000000000000e+02
-2.108517891781002263e+01 8.438896428753976409e+01 7.180000000000000000e+02
-6.251727016500555578e+01 6.739875944376619543e+01 2.400000000000000000e+02
-3.429108248709422657e+00 8.417947432069216518e+01 9.310000000000000000e+02
-4.440024674605717081e+01 1.091025599934255865e+02 5.400000000000000000e+01
-1.534577941554489655e+02 6.649359153525243471e+01 2.100000000000000000e+01
-1.274405375120597483e+02 5.832991267205891006e+01 4.000000000000000000e+00
-3.676423570901404503e+01 7.424399186710503784e+01 7.180000000000000000e+02
-2.754487678830939856e+01 1.241738090155563015e+02 2.400000000000000000e+02
1.282001881624897806e+02 5.203239351583301442e+01 1.560000000000000000e+02
5.566314885199089701e+01 1.129525886346448829e+02 1.020000000000000000e+02
-1.344775197462793983e+02 1.105697987133648326e+02 2.200000000000000000e+01
-1.465964133135955763e+02 1.251076664652179460e+02 9.310000000000000000e+02
-1.523533025178856235e+02 1.319012282552089630e+02 5.760000000000000000e+02
1.188487998326684476e+02 1.101476932390278733e+02 6.000000000000000000e+00
-5.353627418905236368e+01 1.221743782937645335e+02 1.560000000000000000e+02
1.065568069996719771e+02 7.341714585998892062e+01 1.300000000000000000e+01
1.073890600527455490e+02 7.399911342718107221e+01 2.300000000000000000e+01
-1.523493047128554281e+02 1.319007437714647040e+02 5.760000000000000000e+02
7.834877018832732132e-01 1.209569061440806053e+02 4.000000000000000000e+00
-8.908092060943917545e+01 5.323257349635143854e+00 2.000000000000000000e+00
-5.353676529713603571e+01 1.221843788185291260e+02 2.400000000000000000e+02
-1.085460791268322822e+02 1.083524113356123166e+02 5.760000000000000000e+02
-8.201362537941653841e+01 1.051993537796171836e+02 1.800000000000000000e+01
-1.918717244558679980e+01 7.302146485115542873e+01 7.000000000000000000e+00
-5.128261524787880887e+01 1.226533935787969511e+02 1.000000000000000000e+01
5.079555505199915189e+01 1.285232439033836442e+02 2.500000000000000000e+01
-1.085589609396325841e+02 1.083735490088025983e+02 5.400000000000000000e+01
1.970537605762886457e+01 9.078730629049364609e+01 2.100000000000000000e+01
1.268764685513055639e+02 1.131412902092247066e+02 6.000000000000000000e+00
1.188436338401356807e+02 1.101480106981983482e+02 4.000000000000000000e+00
-1.687459757410680883e+00 9.402636904042383037e+01 2.400000000000000000e+02
-2.316742662446146639e+01 6.977147578207477352e+01 2.350000000000000000e+02
1.268760582956639666e+02 1.131437896035643291e+02 1.560000000000000000e+02
1.188435911899413213e+02 1.101485549171334384e+02 1.300000000000000000e+01
-2.543259779404850462e+01 6.796627541824310015e+01 1.500000000000000000e+01
-1.202458238928588798e+02 7.362796138433479598e+01 1.020000000000000000e+02
-1.684045237592914246e+00 9.402979096427591799e+01 2.300000000000000000e+01
1.440012385913209414e+02 1.017356495289119493e+02 5.760000000000000000e+02
1.269533681388010109e+02 1.106208887252657718e+02 2.000000000000000000e+00
1.271904117995363350e+02 1.114049664196561196e+02 2.000000000000000000e+00
1.268782432978582762e+02 1.131432827814128501e+02 4.000000000000000000e+00
9.285862664371935082e+00 9.835083587150927542e+01 2.000000000000000000e+00
-1.689312041889391436e+00 9.402505681226494971e+01 1.590000000000000000e+02
-1.053730547139373357e+02 4.534085275709900031e+01 3.400000000000000000e+01
5.364289735552571869e+01 1.179035166809984219e+02 9.780000000000000000e+02
1.269532933417594194e+02 1.106229262626406893e+02 7.130000000000000000e+02
1.271901020003350311e+02 1.114072042405468892e+02 1.870000000000000000e+02
-1.326274496556646341e+02 6.031148119865886059e+01 9.780000000000000000e+02
8.461594753130388114e+00 4.122755040568504370e+01 7.800000000000000000e+01
-2.316383027362345359e+01 6.977102307171887219e+01 3.000000000000000000e+01
1.065938571097893401e+02 7.353959490123098419e+01 3.000000000000000000e+00
1.073920951893011022e+02 7.399909938837167545e+01 7.130000000000000000e+02
-1.523629052145809908e+02 1.318939913235359995e+02 1.870000000000000000e+02
7.968608769415522763e-01 1.209352181800837798e+02 1.740000000000000000e+02
