# rg size
2.165085601339548749e+00 1.400000000000000000e+01
7.519012932783597503e-01 2.000000000000000000e+00
6.883855181758573583e-01 2.000000000000000000e+00
6.955156622970471991e-01 2.000000000000000000e+00
7.407480692968018143e-01 2.000000000000000000e+00
1.417541175076623139e+00 6.000000000000000000e+00
2.395993293270058722e+00 1.400000000000000000e+01
7.470560015825297162e-01 2.000000000000000000e+00
1.184595084160414258e+00 4.000000000000000000e+00
6.791784007166763448e-01 2.000000000000000000e+00
2.826384454337495633e+00 2.600000000000000000e+01
1.434802353963588795e+00 7.000000000000000000e+00
7.614071805984972130e-01 2.000000000000000000e+00
2.761163228407439441e+00 1.600000000000000000e+01
5.546738229788448216e+00 9.800000000000000000e+01
5.328273576951692014e+00 9.400000000000000000e+01
3.581755096112195780e+00 2.900000000000000000e+01
4.656281176202511141e+00 6.200000000000000000e+01
5.292388701734417111e+00 7.000000000000000000e+01
2.453106155234491936e+00 3.100000000000000000e+01
2.662253943671587741e+00 3.200000000000000000e+01
3.089850723169883295e+00 2.300000000000000000e+01
4.656046406810832927e+00 6.200000000000000000e+01
5.292268590431522313e+00 7.000000000000000000e+01
1.726406271592562325e+00 8.000000000000000000e+00
8.726993218576385436e-01 3.000000000000000000e+00
1.578834268863852808e+00 7.000000000000000000e+00
1.576689975628362772e+00 1.000000000000000000e+01
2.761080317189950950e+00 1.600000000000000000e+01
1.930012935940400354e+00 2.000000000000000000e+01
5.546930436199839498e+00 9.800000000000000000e+01
5.328245087510953937e+00 9.400000000000000000e+01
6.860189605253008693e-01 2.000000000000000000e+00
7.242253400473585012e-01 2.000000000000000000e+00
3.581864866237427947e+00 2.900000000000000000e+01
4.341889527781048308e+00 5.300000000000000000e+01
4.656163542082125240e+00 6.200000000000000000e+01
5.292240518974510977e+00 7.000000000000000000e+01
8.624837887945351333e-01 2.000000000000000000e+00
7.834269225333815312e-01 2.000000000000000000e+00
1.583917753946092022e+00 1.100000000000000000e+01
7.322970389693934656e-01 2.000000000000000000e+00
1.935510015561489050e+00 1.100000000000000000e+01
7.104511122989021210e-01 2.000000000000000000e+00
2.452930089756622412e+00 3.100000000000000000e+01
1.229721782118258444e+00 5.000000000000000000e+00
1.358333878752334023e+00 7.000000000000000000e+00
1.987604927729261117e+00 1.100000000000000000e+01
1.578547750462639288e+00 7.000000000000000000e+00
1.870921696353177177e+00 1.400000000000000000e+01
1.374785962479323054e+00 6.000000000000000000e+00
1.045832145391410117e+00 4.000000000000000000e+00
2.662209885481208627e+00 3.200000000000000000e+01
7.178276771157204861e-01 2.000000000000000000e+00
7.186554192380011363e-01 2.000000000000000000e+00
1.064385063029457568e+00 3.000000000000000000e+00
7.043908459324015325e-01 2.000000000000000000e+00
1.576473255130109941e+00 1.000000000000000000e+01
1.875441853785735358e+00 2.300000000000000000e+01
3.089947570175082259e+00 2.300000000000000000e+01
2.761196375995525809e+00 3.900000000000000000e+01
2.665064017091947068e+00 1.800000000000000000e+01
1.162369853455575974e+00 3.000000000000000000e+00
1.729385702529623092e+00 1.000000000000000000e+01
8.150074016479407213e-01 3.000000000000000000e+00
1.094210878314862301e+00 3.000000000000000000e+00
3.084553410551513775e+00 2.200000000000000000e+01
4.341633110041647647e+00 5.300000000000000000e+01
1.779903243710500460e+00 1.300000000000000000e+01
4.655928766758894000e+00 6.200000000000000000e+01
7.920338109367844881e-01 2.000000000000000000e+00
1.811194283033752406e+00 1.000000000000000000e+01
2.761352646617791340e+00 1.600000000000000000e+01
1.930324360801218164e+00 2.000000000000000000e+01
1.412650957092430382e+00 1.000000000000000000e+01
1.326637105824312268e+00 7.000000000000000000e+00
5.292120404308422010e+00 7.000000000000000000e+01
1.153807808089198916e+00 3.000000000000000000e+00
9.879911241694311341e-01 4.000000000000000000e+00
1.281172783179490793e+00 6.000000000000000000e+00
7.174248855458985608e-01 2.000000000000000000e+00
2.891397514284282710e+00 2.300000000000000000e+01
8.276439914601779746e-01 3.000000000000000000e+00
1.249573907073993073e+00 5.000000000000000000e+00
7.295886023417473831e-01 2.000000000000000000e+00
5.547209038283095417e+00 9.800000000000000000e+01
1.562955842453184641e+00 4.000000000000000000e+00
1.293454204925460260e+00 9.000000000000000000e+00
7.057341474191405339e-01 2.000000000000000000e+00
7.322453952290542967e-01 2.000000000000000000e+00
5.328516749688779086e+00 9.400000000000000000e+01
7.515850113815583100e-01 2.000000000000000000e+00
7.173749052391703573e-01 2.000000000000000000e+00
6.871341170884189831e-01 2.000000000000000000e+00
7.252871172854437054e-01 2.000000000000000000e+00
7.530053838898105312e-01 2.000000000000000000e+00
1.726278767751770138e+00 8.000000000000000000e+00
7.256376369557591133e-01 2.000000000000000000e+00
8.792973997378591422e-01 3.000000000000000000e+00
3.582272062388761835e+00 2.900000000000000000e+01
2.547135282059624473e+00 1.300000000000000000e+01
7.328198169855585364e-01 2.000000000000000000e+00
1.157820436387701379e+00 4.000000000000000000e+00
2.641193269072192873e+00 2.400000000000000000e+01
8.732656015299016250e-01 3.000000000000000000e+00
1.112121665506782708e+00 3.000000000000000000e+00
4.107845575890962664e+00 5.000000000000000000e+01
5.130758568406410092e+00 8.100000000000000000e+01
3.730348365021526558e+00 3.200000000000000000e+01
4.510592485919080907e+00 5.800000000000000000e+01
5.414482827745886517e+00 7.300000000000000000e+01
3.244462550217117602e+00 4.000000000000000000e+01
2.525056444010990386e+00 2.700000000000000000e+01
3.262076948871723836e+00 2.800000000000000000e+01
4.510682521808630163e+00 5.800000000000000000e+01
5.414500827679285422e+00 7.300000000000000000e+01
4.108564528843435149e+00 5.000000000000000000e+01
1.439639139325675998e+00 6.000000000000000000e+00
2.368992460126633670e+00 1.800000000000000000e+01
1.603035399665678318e+00 9.000000000000000000e+00
1.961039200854559628e+00 1.000000000000000000e+01
2.079865070872819910e+00 2.200000000000000000e+01
4.108110486900931946e+00 5.000000000000000000e+01
5.130572279882649411e+00 8.100000000000000000e+01
7.512026090878586304e-01 2.000000000000000000e+00
1.181510829110145266e+00 4.000000000000000000e+00
7.183330749731010600e-01 2.000000000000000000e+00
3.730278689317447327e+00 3.200000000000000000e+01
4.288920920875113119e+00 4.800000000000000000e+01
4.510321340492049913e+00 5.800000000000000000e+01
1.978600896802913622e+00 1.200000000000000000e+01
5.414168344810037503e+00 7.300000000000000000e+01
2.368917235165471702e+00 1.800000000000000000e+01
6.938273630978736284e-01 2.000000000000000000e+00
7.264122738960255843e-01 2.000000000000000000e+00
1.619162750445854337e+00 1.000000000000000000e+01
6.977123656757691084e-01 2.000000000000000000e+00
1.923172750256548991e+00 1.100000000000000000e+01
1.232805099086436762e+00 5.000000000000000000e+00
3.244440469594866983e+00 4.000000000000000000e+01
1.016350202610308617e+00 4.000000000000000000e+00
7.284351598924143634e-01 2.000000000000000000e+00
1.067371396330370370e+00 3.000000000000000000e+00
1.470410679265593545e+00 7.000000000000000000e+00
3.460692608019177108e+00 4.700000000000000000e+01
8.712143918650409047e-01 3.000000000000000000e+00
8.307626923496821414e-01 2.000000000000000000e+00
1.603254867631741298e+00 9.000000000000000000e+00
1.855064540691189645e+00 1.400000000000000000e+01
2.757904811884172247e+00 1.000000000000000000e+01
6.785399973474690594e-01 2.000000000000000000e+00
2.525074364421341588e+00 2.700000000000000000e+01
7.036273563944965836e-01 2.000000000000000000e+00
1.091877202220525866e+00 3.000000000000000000e+00
1.179245346412994166e+00 4.000000000000000000e+00
1.961407107355955137e+00 1.000000000000000000e+01
1.883721283509753430e+00 2.300000000000000000e+01
3.262002194788411025e+00 2.800000000000000000e+01
2.746422939312490819e+00 3.900000000000000000e+01
2.596419125024491681e+00 1.500000000000000000e+01
7.253339976640216236e-01 2.000000000000000000e+00
8.576278225865666682e-01 3.000000000000000000e+00
6.884399432776431293e-01 2.000000000000000000e+00
9.486049976590127386e-01 4.000000000000000000e+00
7.219534223203855072e-01 2.000000000000000000e+00
1.307302307006878328e+00 7.000000000000000000e+00
2.966572201678524756e+00 2.600000000000000000e+01
7.135023482211338974e-01 2.000000000000000000e+00
4.288961036627118695e+00 4.800000000000000000e+01
4.510411381794147800e+00 5.800000000000000000e+01
1.978601047498665944e+00 1.200000000000000000e+01
1.646964327599192091e+00 1.100000000000000000e+01
2.080199048701529385e+00 2.200000000000000000e+01
1.276209781257428233e+00 7.000000000000000000e+00
5.414186345788961852e+00 7.300000000000000000e+01
9.945235276415054226e-01 5.000000000000000000e+00
6.949926492537323863e-01 2.000000000000000000e+00
8.152040158553984783e-01 3.000000000000000000e+00
1.307791827860685485e+00 5.000000000000000000e+00
2.898606980902850960e+00 2.800000000000000000e+01
1.345559982898877793e+00 5.000000000000000000e+00
4.108829393499922489e+00 5.000000000000000000e+01
1.394618398941883441e+00 6.000000000000000000e+00
7.820589296850615213e-01 2.000000000000000000e+00
2.989087931326920078e+00 2.900000000000000000e+01
5.131074554261588538e+00 8.100000000000000000e+01
2.369418655078598057e+00 1.800000000000000000e+01
7.117049716703801598e-01 2.000000000000000000e+00
7.508339247133178906e-01 2.000000000000000000e+00
1.181765194798872765e+00 4.000000000000000000e+00
7.187778468812449084e-01 2.000000000000000000e+00
7.482089407378325063e-01 2.000000000000000000e+00
1.546523085170953271e+00 7.000000000000000000e+00
7.544366688684908118e-01 2.000000000000000000e+00
7.429109858074139927e-01 2.000000000000000000e+00
3.731087298131063879e+00 3.200000000000000000e+01
2.720483796757383388e+00 1.100000000000000000e+01
8.041146628436546262e-01 2.000000000000000000e+00
2.573210019939514925e+00 1.600000000000000000e+01
7.117348855673213404e-01 2.000000000000000000e+00
1.395032629375146938e+00 8.000000000000000000e+00
1.439500598844926982e+00 6.000000000000000000e+00
2.727555166403379694e+00 2.400000000000000000e+01
4.331169455975774518e+00 5.800000000000000000e+01
3.745400327439851296e+00 2.800000000000000000e+01
4.610384436828908861e+00 5.800000000000000000e+01
5.329461318204121945e+00 6.700000000000000000e+01
2.313561703177722251e+00 2.400000000000000000e+01
2.888338757700297244e+00 2.300000000000000000e+01
4.610042223392968985e+00 5.800000000000000000e+01
5.329293337159696442e+00 6.700000000000000000e+01
4.330612430968483473e+00 5.800000000000000000e+01
2.091001960396173587e+00 8.000000000000000000e+00
1.669502840010512745e+00 1.000000000000000000e+01
2.969743035761437167e+00 2.600000000000000000e+01
1.647089222267861919e+00 7.000000000000000000e+00
2.178643271185500829e+00 9.000000000000000000e+00
2.086907861802350883e+00 2.200000000000000000e+01
4.331294459762021987e+00 5.800000000000000000e+01
6.976487561809051607e-01 2.000000000000000000e+00
6.855429581725824839e-01 2.000000000000000000e+00
3.745261935001764630e+00 2.800000000000000000e+01
4.846452971380495356e+00 5.900000000000000000e+01
4.610642100819753786e+00 5.800000000000000000e+01
2.054961324465563344e+00 1.500000000000000000e+01
5.329831523245149860e+00 6.700000000000000000e+01
2.927909120580660218e+00 2.500000000000000000e+01
6.624628979674276330e-01 2.000000000000000000e+00
2.099313707828026843e+00 1.400000000000000000e+01
2.041354385853387132e+00 1.800000000000000000e+01
1.479454960033166788e+00 4.000000000000000000e+00
1.963077344571563465e+00 1.100000000000000000e+01
1.326045532038430341e+00 6.000000000000000000e+00
6.686575917463848384e-01 2.000000000000000000e+00
1.009321956819929644e+00 3.000000000000000000e+00
1.513101223076214419e+00 6.000000000000000000e+00
1.980982873866309779e+00 1.100000000000000000e+01
7.457712533568947588e-01 2.000000000000000000e+00
3.203531593448101233e+00 4.400000000000000000e+01
1.646997485746494405e+00 7.000000000000000000e+00
2.343677274117286657e+00 1.000000000000000000e+01
8.038244033418373569e-01 3.000000000000000000e+00
2.313588163362057859e+00 2.400000000000000000e+01
2.179151691859688711e+00 9.000000000000000000e+00
7.652787608882757331e-01 2.000000000000000000e+00
2.231803950218724353e+00 3.000000000000000000e+01
2.903749278110734799e+00 4.100000000000000000e+01
2.359047710898991568e+00 1.400000000000000000e+01
2.888126280413280789e+00 2.300000000000000000e+01
8.095403609456617300e-01 3.000000000000000000e+00
2.868160908486005134e+00 3.000000000000000000e+01
4.845986717016785406e+00 5.900000000000000000e+01
4.610299906509701451e+00 5.800000000000000000e+01
2.054961144084828550e+00 1.500000000000000000e+01
1.735746338266506816e+00 1.000000000000000000e+01
2.086651054658831050e+00 2.200000000000000000e+01
1.602357459663251493e+00 9.000000000000000000e+00
5.329663553868896564e+00 6.700000000000000000e+01
8.583167774067583800e-01 3.000000000000000000e+00
6.758862986233694636e-01 2.000000000000000000e+00
8.216509142686811984e-01 3.000000000000000000e+00
1.806788816610856996e+00 1.200000000000000000e+01
1.297126120680729189e+00 5.000000000000000000e+00
2.737407423386704064e+00 2.300000000000000000e+01
1.301977091709833889e+00 6.000000000000000000e+00
7.644717050574317829e-01 2.000000000000000000e+00
8.430458413353986158e-01 3.000000000000000000e+00
4.330737450832877755e+00 5.800000000000000000e+01
1.440132598811796560e+00 5.000000000000000000e+00
7.405682376844048287e-01 2.000000000000000000e+00
3.210337023278383661e+00 3.000000000000000000e+01
6.978717844281027149e-01 2.000000000000000000e+00
6.850315204914760869e-01 2.000000000000000000e+00
7.484704632338881058e-01 2.000000000000000000e+00
7.043732170046324015e-01 2.000000000000000000e+00
7.480199569532404169e-01 2.000000000000000000e+00
2.091096548342627592e+00 8.000000000000000000e+00
7.284802007147084257e-01 2.000000000000000000e+00
3.744802932672734563e+00 2.800000000000000000e+01
2.173772971548600719e+00 1.100000000000000000e+01
7.598300165171770759e-01 2.000000000000000000e+00
1.169855999274060920e+00 3.000000000000000000e+00
1.605571444399370495e+00 9.000000000000000000e+00
1.669431901282849351e+00 1.000000000000000000e+01
8.186758958041406853e-01 3.000000000000000000e+00
2.927212665617291876e+00 2.500000000000000000e+01
2.664054232729045069e+00 2.600000000000000000e+01
4.646192968965022096e+00 7.600000000000000000e+01
4.592840654088826469e+00 6.200000000000000000e+01
5.317195344879834806e+00 6.600000000000000000e+01
2.351689176673389614e+00 2.200000000000000000e+01
3.057056051855187917e+00 2.400000000000000000e+01
4.592893630879796518e+00 6.200000000000000000e+01
5.317137404248363453e+00 6.600000000000000000e+01
3.452273679875239587e+00 3.500000000000000000e+01
2.466580031390424033e+00 1.700000000000000000e+01
4.645728153602550314e+00 7.600000000000000000e+01
2.263427996554299160e+00 9.000000000000000000e+00
1.767841390231865484e+00 9.000000000000000000e+00
2.629151845646830576e+00 3.400000000000000000e+01
2.664111074235344656e+00 2.600000000000000000e+01
1.648682468705493065e+00 5.000000000000000000e+00
2.378681436603265364e+00 2.200000000000000000e+01
2.629151918827119072e+00 3.400000000000000000e+01
4.646272047100118208e+00 7.600000000000000000e+01
1.072838042687290105e+00 3.000000000000000000e+00
1.831291787520932468e+00 1.000000000000000000e+01
1.535121548125815805e+00 5.000000000000000000e+00
1.208860157841437744e+00 5.000000000000000000e+00
4.885498391934554263e+00 6.300000000000000000e+01
4.592789291601421908e+00 6.200000000000000000e+01
2.200999863037388593e+00 2.000000000000000000e+01
5.317193641018406858e+00 6.600000000000000000e+01
2.664270719854678671e+00 2.600000000000000000e+01
7.085424585372585016e-01 2.000000000000000000e+00
1.894895739084475172e+00 1.000000000000000000e+01
1.143524743874223981e+00 7.000000000000000000e+00
7.164426964990522340e-01 2.000000000000000000e+00
1.974365547807891863e+00 1.200000000000000000e+01
1.065857936023100194e+00 4.000000000000000000e+00
6.564802459584120342e-01 2.000000000000000000e+00
1.576050397171737005e+00 9.000000000000000000e+00
3.241118789590430538e+00 4.300000000000000000e+01
8.426054610336418671e-01 3.000000000000000000e+00
1.648538966713822163e+00 5.000000000000000000e+00
2.569675810819587181e+00 1.100000000000000000e+01
1.055342564249519555e+00 4.000000000000000000e+00
2.351628968111960205e+00 2.200000000000000000e+01
6.851999761626920149e-01 2.000000000000000000e+00
2.378748816898198282e+00 2.200000000000000000e+01
7.631444720148045091e-01 2.000000000000000000e+00
2.129471740523462220e+00 2.600000000000000000e+01
7.218113197366979872e-01 2.000000000000000000e+00
3.022954280014195749e+00 3.600000000000000000e+01
2.539587253106195597e+00 1.200000000000000000e+01
3.057049155863627465e+00 2.400000000000000000e+01
6.785403374156204759e-01 2.000000000000000000e+00
8.230519664977142824e-01 3.000000000000000000e+00
1.237462970489849656e+00 5.000000000000000000e+00
3.186953467620899705e+00 2.400000000000000000e+01
8.817699570330311820e-01 4.000000000000000000e+00
1.553939997249872862e+00 1.100000000000000000e+01
4.885548220793767271e+00 6.300000000000000000e+01
4.592842268984840715e+00 6.200000000000000000e+01
2.200999829321701462e+00 2.000000000000000000e+01
2.628737121839632263e+00 3.400000000000000000e+01
1.328041858631064276e+00 8.000000000000000000e+00
1.535494968039413877e+00 8.000000000000000000e+00
5.317135700368369022e+00 6.600000000000000000e+01
7.601629547893571370e-01 2.000000000000000000e+00
7.178553860864967939e-01 2.000000000000000000e+00
8.213428337654340439e-01 3.000000000000000000e+00
3.452186523258787165e+00 3.500000000000000000e+01
1.273158137410162372e+00 5.000000000000000000e+00
2.466612568083398571e+00 1.700000000000000000e+01
2.951267571127070166e+00 2.800000000000000000e+01
1.171122735327164932e+00 4.000000000000000000e+00
7.514488462298618554e-01 2.000000000000000000e+00
8.797223952286652437e-01 3.000000000000000000e+00
4.645807239649452747e+00 7.600000000000000000e+01
1.215639193303948984e+00 3.000000000000000000e+00
3.250407061208015591e+00 2.800000000000000000e+01
2.664341231367511664e+00 2.600000000000000000e+01
7.012158445395960671e-01 2.000000000000000000e+00
7.520858986844677352e-01 2.000000000000000000e+00
7.561029090012021392e-01 2.000000000000000000e+00
1.073254099318519561e+00 3.000000000000000000e+00
2.263660374061371883e+00 9.000000000000000000e+00
7.122094170023688386e-01 2.000000000000000000e+00
1.831287995131829938e+00 1.000000000000000000e+01
2.738521845671799237e+00 1.400000000000000000e+01
1.535377364246521381e+00 5.000000000000000000e+00
8.661666036816522141e-01 3.000000000000000000e+00
6.971489677011009078e-01 2.000000000000000000e+00
1.768141647031684860e+00 9.000000000000000000e+00
7.262516236356170163e-01 2.000000000000000000e+00
7.646185268923637590e-01 2.000000000000000000e+00
1.208529964709511573e+00 5.000000000000000000e+00
4.813102015271589096e+00 7.600000000000000000e+01
4.437769306150250337e+00 5.700000000000000000e+01
5.404589914893539238e+00 6.600000000000000000e+01
3.302171912135412946e+00 3.000000000000000000e+01
4.438182684528409361e+00 5.700000000000000000e+01
5.404658039518600354e+00 6.600000000000000000e+01
2.113472327205866197e+00 1.300000000000000000e+01
4.812722659972474837e+00 7.600000000000000000e+01
2.468207458415401678e+00 8.000000000000000000e+00
1.444471732465521630e+00 7.000000000000000000e+00
2.657002858010319990e+00 3.400000000000000000e+01
2.174238759083251704e+00 1.800000000000000000e+01
1.613570859983183947e+00 5.000000000000000000e+00
2.104794263358789497e+00 2.100000000000000000e+01
2.657002886341644832e+00 3.400000000000000000e+01
8.771824231406748495e-01 3.000000000000000000e+00
4.813502710769739679e+00 7.600000000000000000e+01
9.755243260630860336e-01 3.000000000000000000e+00
1.847698509094653829e+00 9.000000000000000000e+00
1.349918921819290185e+00 6.000000000000000000e+00
4.937445680690887961e+00 7.600000000000000000e+01
4.438159292012811896e+00 5.700000000000000000e+01
2.151691888060708102e+00 1.600000000000000000e+01
5.405161075272991056e+00 6.600000000000000000e+01
2.174373587696433408e+00 1.800000000000000000e+01
6.665413355899525438e-01 2.000000000000000000e+00
6.948296173523922370e-01 2.000000000000000000e+00
1.629172069118172583e+00 5.000000000000000000e+00
7.403148177634207849e-01 2.000000000000000000e+00
1.969529660765741097e+00 1.600000000000000000e+01
2.040184115469938941e+00 1.300000000000000000e+01
1.199664216583986809e+00 5.000000000000000000e+00
7.470686396066719137e-01 2.000000000000000000e+00
1.062899570671716143e+00 3.000000000000000000e+00
1.524933134804830948e+00 8.000000000000000000e+00
3.251346487925626416e+00 4.500000000000000000e+01
7.015694237447018811e-01 2.000000000000000000e+00
1.613957428434977359e+00 5.000000000000000000e+00
1.911809598049415193e+00 1.000000000000000000e+01
1.039790916743389859e+00 4.000000000000000000e+00
2.705902083574647232e+00 1.000000000000000000e+01
1.010006888858676177e+00 4.000000000000000000e+00
2.106279366579467904e+00 1.900000000000000000e+01
2.104911076816543325e+00 2.100000000000000000e+01
7.297774555757940984e-01 2.000000000000000000e+00
2.184926648927371762e+00 2.800000000000000000e+01
6.962303014329052075e-01 2.000000000000000000e+00
2.998803850560064266e+00 3.400000000000000000e+01
2.166271351283320712e+00 1.300000000000000000e+01
3.302409111634506012e+00 3.000000000000000000e+01
1.305234240452369354e+00 7.000000000000000000e+00
8.550980842592772468e-01 3.000000000000000000e+00
7.332234182021907243e-01 2.000000000000000000e+00
3.056650031930933320e+00 2.300000000000000000e+01
4.937798449946944501e+00 7.600000000000000000e+01
2.618162903490624860e+00 1.700000000000000000e+01
4.438572634070347078e+00 5.700000000000000000e+01
2.151691926131570121e+00 1.600000000000000000e+01
2.656746543202184174e+00 3.400000000000000000e+01
1.126609796983150780e+00 4.000000000000000000e+00
5.405229192699451346e+00 6.600000000000000000e+01
8.770083525092255972e-01 3.000000000000000000e+00
6.832026008440156284e-01 2.000000000000000000e+00
1.111241262667878038e+00 6.000000000000000000e+00
1.902758297467519233e+00 9.000000000000000000e+00
1.320880229689115781e+00 4.000000000000000000e+00
2.113316392623233675e+00 1.300000000000000000e+01
2.965069300510285277e+00 2.800000000000000000e+01
6.876304841022573555e-01 2.000000000000000000e+00
7.550387643471356824e-01 2.000000000000000000e+00
8.671492503430922039e-01 3.000000000000000000e+00
4.813123387052188562e+00 7.600000000000000000e+01
1.565563199818383655e+00 4.000000000000000000e+00
7.694369686119909568e-01 2.000000000000000000e+00
2.856217202163511271e+00 3.300000000000000000e+01
2.175204922588090728e+00 1.800000000000000000e+01
7.447870508858489558e-01 2.000000000000000000e+00
9.758713517600313692e-01 3.000000000000000000e+00
2.468425833812319503e+00 8.000000000000000000e+00
1.847848416533789839e+00 9.000000000000000000e+00
1.742938628501477849e+00 6.000000000000000000e+00
1.226346500692443220e+00 5.000000000000000000e+00
6.634635341655066298e-01 2.000000000000000000e+00
1.444113900279579088e+00 7.000000000000000000e+00
1.349893130736016023e+00 6.000000000000000000e+00
5.025742737079874622e+00 7.400000000000000000e+01
4.442498928739585295e+00 5.900000000000000000e+01
5.138624251852930591e+00 6.400000000000000000e+01
1.198635097083356360e+00 5.000000000000000000e+00
2.359892309812773092e+00 1.000000000000000000e+01
3.248292290305595742e+00 2.300000000000000000e+01
4.442360460980826709e+00 5.900000000000000000e+01
5.138561619935859248e+00 6.400000000000000000e+01
2.607593061687930813e+00 2.800000000000000000e+01
1.158362841021570944e+00 3.000000000000000000e+00
5.025740223978043986e+00 7.400000000000000000e+01
1.584048196630260197e+00 8.000000000000000000e+00
2.655630615525192084e+00 2.600000000000000000e+01
8.520002143108168502e-01 3.000000000000000000e+00
2.985459166724834912e+00 2.100000000000000000e+01
1.060259446865132071e+00 3.000000000000000000e+00
2.655630659730774390e+00 2.600000000000000000e+01
5.026062691583151221e+00 7.400000000000000000e+01
1.335484542866995028e+00 9.000000000000000000e+00
2.067753397298799367e+00 9.000000000000000000e+00
4.908839268459577632e+00 7.600000000000000000e+01
4.442814077632434966e+00 5.900000000000000000e+01
5.139032501610067527e+00 6.400000000000000000e+01
2.084448086390556565e+00 2.100000000000000000e+01
6.793799924196253226e-01 2.000000000000000000e+00
1.198583883202347877e+00 5.000000000000000000e+00
1.596673819455111998e+00 5.000000000000000000e+00
2.149494805781055895e+00 1.600000000000000000e+01
1.280073672056384559e+00 4.000000000000000000e+00
2.360162838170380084e+00 1.000000000000000000e+01
1.514574513092298513e+00 4.000000000000000000e+00
1.583798495214590929e+00 1.100000000000000000e+01
3.272359775390671022e+00 4.200000000000000000e+01
1.892335180099990799e+00 8.000000000000000000e+00
8.515135022530522235e-01 3.000000000000000000e+00
1.212361980512493886e+00 4.000000000000000000e+00
1.994034573496151985e+00 1.100000000000000000e+01
8.190737768970483001e-01 3.000000000000000000e+00
1.095786311217658460e+00 3.000000000000000000e+00
2.051833000053479683e+00 1.700000000000000000e+01
2.985369947658359724e+00 2.100000000000000000e+01
7.486969423828118142e-01 2.000000000000000000e+00
7.541699315472801812e-01 2.000000000000000000e+00
2.064560432144533220e+00 2.400000000000000000e+01
7.012521389038411934e-01 2.000000000000000000e+00
3.290295426276659718e+00 2.200000000000000000e+01
2.613257552451050181e+00 3.400000000000000000e+01
1.945096487385257200e+00 7.000000000000000000e+00
1.060101760664402537e+00 3.000000000000000000e+00
7.537932353548710829e-01 2.000000000000000000e+00
1.066788136629628347e+00 5.000000000000000000e+00
9.426402531268163187e-01 3.000000000000000000e+00
3.247548849189169751e+00 2.400000000000000000e+01
8.592330098322787935e-01 3.000000000000000000e+00
4.908622634474569146e+00 7.600000000000000000e+01
2.664081301139586522e+00 1.600000000000000000e+01
4.442675619696125899e+00 5.900000000000000000e+01
1.478205118801311668e+00 4.000000000000000000e+00
1.694731938978176977e+00 1.100000000000000000e+01
1.123873302870200375e+00 3.000000000000000000e+00
2.655847495132914293e+00 2.600000000000000000e+01
1.304036297292423541e+00 5.000000000000000000e+00
5.138969874668597448e+00 6.400000000000000000e+01
7.213564392866077535e-01 2.000000000000000000e+00
9.743635445489865488e-01 4.000000000000000000e+00
1.459627279155624624e+00 9.000000000000000000e+00
2.607836106292922729e+00 2.800000000000000000e+01
7.472043555035212670e-01 2.000000000000000000e+00
7.153409340191489996e-01 2.000000000000000000e+00
1.158533352770593439e+00 3.000000000000000000e+00
2.646758198765831960e+00 1.700000000000000000e+01
1.066172886027579647e+00 4.000000000000000000e+00
6.920010964466568604e-01 2.000000000000000000e+00
7.350962297550329705e-01 2.000000000000000000e+00
5.026060178641301945e+00 7.400000000000000000e+01
1.524854473234210417e+00 4.000000000000000000e+00
1.209531915407676017e+00 6.000000000000000000e+00
2.912088078516976264e+00 3.100000000000000000e+01
2.083997606524176760e+00 2.100000000000000000e+01
7.194227316050479937e-01 2.000000000000000000e+00
7.156171379773188512e-01 2.000000000000000000e+00
1.335096124179549371e+00 9.000000000000000000e+00
8.563879599375858742e-01 3.000000000000000000e+00
8.330980395825804408e-01 3.000000000000000000e+00
7.130571592330838815e-01 2.000000000000000000e+00
2.067814665474113855e+00 9.000000000000000000e+00
1.515375142005170428e+00 7.000000000000000000e+00
1.025904829386824479e+00 4.000000000000000000e+00
7.187078632290162528e-01 2.000000000000000000e+00
1.583955612265140811e+00 8.000000000000000000e+00
1.025048983328372243e+00 3.000000000000000000e+00
4.543890340771740810e+00 6.600000000000000000e+01
4.433164124939620088e+00 5.400000000000000000e+01
5.545744706156081172e+00 6.400000000000000000e+01
2.221880311637304928e+00 1.500000000000000000e+01
4.433298461966451498e+00 5.400000000000000000e+01
5.545774186954434803e+00 6.400000000000000000e+01
7.830335831457596596e-01 2.000000000000000000e+00
4.544327362098644407e+00 6.600000000000000000e+01
8.567137990926650959e-01 3.000000000000000000e+00
2.255308563399867960e+00 2.100000000000000000e+01
1.182513555014048201e+00 4.000000000000000000e+00
2.350362045120280463e+00 1.300000000000000000e+01
3.506376269710226978e+00 1.000000000000000000e+01
4.544152198526433040e+00 6.600000000000000000e+01
1.530006732355503551e+00 7.000000000000000000e+00
1.405959197357321333e+00 1.000000000000000000e+01
2.418837668611543368e+00 1.400000000000000000e+01
1.331293692343926915e+00 6.000000000000000000e+00
4.824097945181957670e+00 6.900000000000000000e+01
4.433443990079505070e+00 5.400000000000000000e+01
5.546316295905174165e+00 6.400000000000000000e+01
2.255322824599669040e+00 2.100000000000000000e+01
7.551071884397407841e-01 2.000000000000000000e+00
1.695920341528581066e+00 7.000000000000000000e+00
1.891535953324051444e+00 1.600000000000000000e+01
1.923910373052051925e+00 1.200000000000000000e+01
3.274325453372247008e+00 2.000000000000000000e+01
8.965145357852241093e-01 3.000000000000000000e+00
2.221604279984378927e+00 1.500000000000000000e+01
