# theta phi size
-4.197046330093224498e+01 1.222226611527502627e+02 7.100000000000000000e+01
-6.730076757401208454e+01 1.120566161043498425e+02 2.500000000000000000e+01
-1.606681331568270199e+00 1.577584787898074126e+02 2.000000000000000000e+00
-3.267984091835554494e+01 1.331688585941745373e+02 3.000000000000000000e+00
1.135252055575306542e+02 8.496411005669440897e+01 5.000000000000000000e+00
-3.304130510696926848e+01 1.072043672222272761e+02 2.000000000000000000e+00
1.312901974649311398e+02 6.150499805394142783e+01 2.000000000000000000e+00
-1.159994097121716727e+01 1.298610163544981049e+02 5.000000000000000000e+00
-9.697389401853817503e+01 6.662025870951916318e+01 1.000000000000000000e+01
-3.689804725013478759e+01 1.230813875937912059e+02 2.000000000000000000e+00
9.036416365814538665e+01 1.204940187500897935e+02 4.000000000000000000e+00
-1.297887267499153836e+02 8.362690185602447457e+01 2.000000000000000000e+00
-9.754845072448352994e+01 1.350386616030508264e+02 3.000000000000000000e+00
-1.352195135500688536e+02 1.640332698461366476e+02 5.000000000000000000e+00
-1.767843768262759170e+02 4.734025461842333016e+01 2.000000000000000000e+00
-5.069198620210015349e+01 6.212931102553531559e+01 2.000000000000000000e+00
-1.368954411864845895e+02 7.778225411528994471e+01 1.200000000000000000e+01
-7.792898660949444434e+01 8.872905655577147854e+01 6.000000000000000000e+00
-1.460466796621181231e+02 1.208479663318584443e+02 7.000000000000000000e+00
-1.543270625549875952e+01 7.791347332154398941e+01 2.000000000000000000e+00
-1.098336074499549824e+02 8.515034849847181420e+01 8.600000000000000000e+01
-5.199563336691521442e+01 1.083445414151540405e+02 2.000000000000000000e+00
-1.424893491314599601e+02 1.225358968168754075e+02 7.000000000000000000e+00
1.780989345711977307e+02 4.864584273307678330e+01 7.000000000000000000e+00
1.633214971495475822e+02 6.468230934214265915e+01 7.800000000000000000e+01
6.270566765694185563e+01 7.655817804920951630e+01 3.200000000000000000e+01
-5.127194277396449706e+01 1.201191750859572096e+02 1.600000000000000000e+01
8.313693099723501234e+01 1.309915941149178975e+00 7.400000000000000000e+01
-2.462111665544111361e+01 9.919398406192878781e+01 3.200000000000000000e+01
-1.446543792768864876e+02 1.239859497594671893e+02 1.600000000000000000e+01
3.990662457287953657e+01 5.935938446824366821e+01 3.000000000000000000e+01
-1.304952525267250962e+02 6.306223384207546445e+01 3.000000000000000000e+00
3.914049851773559396e+01 5.560271087087849651e+01 1.000000000000000000e+01
7.315375453962430186e+01 1.329537809936243207e+02 1.500000000000000000e+01
5.245008142579445831e+01 1.193233140115611235e+02 7.700000000000000000e+01
9.841924148913741988e+01 1.027733652946755711e+02 7.400000000000000000e+01
-1.153937615876569289e+01 4.494943132975698319e+01 1.600000000000000000e+01
1.631489500797211747e+02 8.686049026652506200e+01 4.000000000000000000e+00
1.308694711823178025e+01 4.956204846038701106e+01 6.700000000000000000e+01
1.797084946214303045e+02 1.762449093590535085e+02 3.000000000000000000e+00
-1.392481611519833962e+02 4.809130516533457467e+01 4.000000000000000000e+00
1.419273226913815904e+02 1.198020613725863655e+02 1.800000000000000000e+01
1.792578014066803860e+02 1.117463342689752182e+02 5.000000000000000000e+00
-6.005706245635528262e+01 7.394338306892350943e+01 7.800000000000000000e+01
-2.831474204881471124e+01 1.321680057801235932e+02 3.200000000000000000e+01
-4.982005291130529656e+01 1.307410959121781673e+02 2.000000000000000000e+00
-5.497780949871427225e+01 3.307192966562833192e+01 3.000000000000000000e+00
1.769927289470673770e+02 8.274459824061230506e+01 5.000000000000000000e+00
1.460370520216751800e+02 5.596039173855482574e+01 3.000000000000000000e+00
1.268605783301179599e+02 6.081503198925907583e+01 1.600000000000000000e+01
-1.125840484732061242e+01 9.503720110377453523e+01 6.900000000000000000e+01
-1.320269488673839646e+02 1.081629191916512269e+02 2.000000000000000000e+00
-1.679175393948314081e+02 8.160278868558079068e+01 8.000000000000000000e+00
1.332136398307407035e+02 1.195239659717739329e+02 1.600000000000000000e+01
-5.185602259806365311e+01 5.874020504538056997e+01 8.000000000000000000e+00
1.348376553084403042e+02 1.147674197238244176e+02 2.000000000000000000e+00
1.295124980910692614e+02 1.212166257245526992e+02 3.000000000000000000e+00
4.014845201576619615e+01 6.178725605891351336e+01 3.300000000000000000e+01
-5.566130924674541802e+01 1.216604818295612205e+02 7.400000000000000000e+01
-1.443881912178445930e+02 1.223283183959040343e+02 4.000000000000000000e+00
3.738279794796188327e+01 5.767488798010420936e+01 2.000000000000000000e+00
1.480821714802210920e+01 1.162114759977159935e+02 6.000000000000000000e+00
1.464174279951241999e+02 4.585789250854355004e+01 2.000000000000000000e+00
-1.443894146375828029e+02 1.223268796007138235e+02 2.000000000000000000e+00
3.738236643962657979e+01 5.767506302257499584e+01 3.000000000000000000e+00
4.014021814485029438e+01 6.177349132564812351e+01 6.000000000000000000e+00
5.128560385173373248e+01 5.544161694453787703e+01 2.000000000000000000e+00
1.737566177070248727e+02 1.585235469774247008e+02 1.700000000000000000e+01
-1.309249868808727513e+01 7.176608844654030861e+01 2.000000000000000000e+00
1.130253932333776419e+02 7.162707627183483794e+01 7.000000000000000000e+00
-1.309248619270088199e+01 7.176608863730018584e+01 4.000000000000000000e+00
4.014350030953174553e+01 6.177652376137072565e+01 2.000000000000000000e+00
1.325777540439178495e+02 1.179730759888144433e+02 2.000000000000000000e+00
-2.155641535637895956e+01 1.771698485327664798e+02 2.000000000000000000e+00
-5.566336055121328030e+01 1.216615519451293181e+02 5.000000000000000000e+00
1.332137966458091967e+02 1.153090028177297484e+02 2.000000000000000000e+00
3.207135197428196705e+01 5.788293981857619031e+01 3.200000000000000000e+01
-1.443609936889187111e+02 1.223717692126090100e+02 2.000000000000000000e+00
3.738045735779405732e+01 5.767348882303758018e+01 3.000000000000000000e+00
-5.500641885933755049e+01 6.496408006522806033e+01 2.000000000000000000e+00
1.793482583902027727e+02 8.695735209031650470e+01 3.000000000000000000e+00
1.567337517859501617e+01 1.104698826336005197e+02 1.600000000000000000e+01
1.121228611630410654e+02 1.702019640443101309e+02 9.000000000000000000e+00
-3.129193952456232708e+01 6.231818556816016041e+01 4.000000000000000000e+00
-1.113638353531608374e+02 5.512697279630536684e+01 2.000000000000000000e+00
-6.499384978512291688e+00 8.762503583031914900e+01 3.000000000000000000e+00
1.405026157173201398e+02 1.670442403418979893e+01 7.000000000000000000e+00
6.417071116317565327e+01 8.632360725568065618e+01 2.000000000000000000e+00
1.310184926865269972e+02 6.426701742460937794e+01 6.700000000000000000e+01
1.717990053563590891e+02 9.200081797767337832e+01 3.000000000000000000e+01
1.481497961059598190e+01 1.162041118144031770e+02 9.000000000000000000e+00
9.736337453594401836e+01 7.791383660798398125e+01 3.000000000000000000e+00
3.850842739077931043e+01 5.862062302151015558e+01 1.000000000000000000e+01
-9.814487281032847932e+01 4.820354138845145542e+01 3.000000000000000000e+00
1.508057634790078509e+02 4.270149209212566177e+01 3.000000000000000000e+00
7.293513798270792847e+01 1.322272862851166906e+02 2.000000000000000000e+00
7.152817953137675033e+01 9.520100070201347364e+01 7.000000000000000000e+00
3.793277501623484227e+01 1.264336043010086854e+02 3.000000000000000000e+00
2.900470360005485304e+01 6.162991974080744484e+01 6.000000000000000000e+00
-6.901167429414691412e+01 1.201833028755712434e+02 2.000000000000000000e+00
1.600237650128590872e+02 1.520247228496327274e+01 4.000000000000000000e+00
3.207263219808930188e+01 5.788381039805450712e+01 1.500000000000000000e+01
1.464218539262779188e+02 4.585843128185204876e+01 1.800000000000000000e+01
4.139156319125819294e+01 8.142566119268028046e+01 5.000000000000000000e+00
1.177304267417220274e+02 1.191169930976941771e+02 2.000000000000000000e+00
2.505515145209773564e+01 2.861629283487474851e+01 7.700000000000000000e+01
1.448568429380773068e+02 6.801051627903443375e+01 7.000000000000000000e+00
1.169374978491130257e+01 6.689213554954085339e+01 6.000000000000000000e+00
1.130165027723084421e+02 7.167019954383606262e+01 7.000000000000000000e+01
-2.258912257023542480e+01 1.238009107168892626e+02 2.600000000000000000e+01
-7.434712509886641385e+01 7.317620945446699920e+01 2.000000000000000000e+01
1.427725413130042398e+02 5.630527587041370197e+01 7.400000000000000000e+01
1.503600765827068813e+02 4.713644471175984307e+01 2.600000000000000000e+01
1.722106158073907523e+02 8.829188805116713468e+01 1.800000000000000000e+01
1.476209129530005839e+02 5.884314316074790696e+01 2.900000000000000000e+01
7.119207742106426906e+01 5.086401024106799440e+01 5.000000000000000000e+00
4.101654365710724193e+01 1.171875685314451232e+02 1.000000000000000000e+01
-5.153969758302888948e+01 6.121958897393560051e+01 7.000000000000000000e+01
9.912630409645697682e+01 8.927742977870745733e+01 4.000000000000000000e+00
-1.443622329184791511e+02 1.223703078657413954e+02 7.400000000000000000e+01
-2.095960740273495326e-01 2.367115086559841330e+01 1.500000000000000000e+01
-1.308586634658878545e+01 7.176624297570674571e+01 8.000000000000000000e+00
1.228526039513648271e+02 7.043031072243488211e+01 6.000000000000000000e+01
3.738002578800809061e+01 5.767366385067598600e+01 5.000000000000000000e+00
-1.461658334748943275e+02 1.271061851814659889e+02 1.000000000000000000e+01
1.907205034507795105e+01 7.276534947639943596e+01 3.000000000000000000e+00
-3.953116880526390986e+01 3.823856385200760144e+01 2.300000000000000000e+01
1.391373574186190183e+02 1.110011208054384753e+02 7.000000000000000000e+01
1.292451010379902243e+02 5.571720936934035961e+01 2.600000000000000000e+01
1.287294274529173208e+02 9.008453563775492512e+01 2.000000000000000000e+00
1.795089847772476901e+02 1.626346851667599651e+02 2.000000000000000000e+00
-6.627924967742618634e+00 9.662704539497065070e+01 3.000000000000000000e+00
-9.110315750973011006e+01 1.214978318203235972e+02 2.000000000000000000e+01
4.013526635361324679e+01 6.176276177397281941e+01 3.000000000000000000e+00
5.128401889730814389e+01 5.544220366675030220e+01 6.400000000000000000e+01
-6.094520963813148740e+01 6.483160654571994996e+01 3.000000000000000000e+00
1.050049652827412530e+02 4.080214402119779926e+00 2.000000000000000000e+00
1.346207471505386764e+02 9.089444169561654974e+01 9.000000000000000000e+00
3.929765636041931032e+01 4.763216047006102372e+01 1.500000000000000000e+01
-1.381255472798859962e+01 1.761145328311714593e+02 9.000000000000000000e+00
-1.266779486225123037e+02 6.219590062334996361e+01 3.200000000000000000e+01
-5.499294382017497185e+01 6.495793409227928805e+01 7.400000000000000000e+01
1.325606075976950535e+02 1.179561398919733364e+02 4.000000000000000000e+00
2.031762764620336270e+01 9.202147672123240341e+01 4.000000000000000000e+00
1.546898419596495557e+02 8.991162996416778697e+01 6.000000000000000000e+00
-1.373535651596821197e+02 1.346271594351154874e+02 2.000000000000000000e+00
-3.811330122530330300e+01 6.014417286881803193e+01 3.000000000000000000e+00
1.893472870592308155e+01 7.265409887597509453e+01 5.000000000000000000e+00
-8.918623389091918341e+01 1.372321789615540126e+02 2.000000000000000000e+01
-7.481395620150003367e+01 8.020183428619044719e+01 3.000000000000000000e+00
1.298779904861845012e+02 5.275518198327751662e+01 2.000000000000000000e+00
1.398547537701408885e+02 9.238637983367274842e+01 3.000000000000000000e+00
-3.366933187856894882e+00 8.418533330481683663e+01 4.000000000000000000e+00
-5.566059598605919945e+01 1.216572614445604330e+02 3.000000000000000000e+00
4.630056099072779574e+01 2.417929300012823646e+01 3.000000000000000000e+00
1.658981360740707771e+02 1.539309815742055036e+02 2.600000000000000000e+01
1.737641409969778294e+02 1.585220228774615521e+02 2.000000000000000000e+00
6.252590897973232531e-01 9.394489321263822035e+01 2.000000000000000000e+00
1.331279025566386736e+02 1.153576121047486538e+02 2.000000000000000000e+00
-1.398515479842338038e+02 1.182127439410865009e+02 5.000000000000000000e+00
1.243386907532545820e+02 5.833951817043878663e+01 1.800000000000000000e+01
3.561180878215541412e+01 5.767168160409597277e+01 3.000000000000000000e+00
-1.426172020520381238e+02 1.223251120198958120e+02 6.000000000000000000e+00
-1.651917828519779050e+02 6.378852400228399944e+01 7.000000000000000000e+00
-3.358257200487581429e+01 1.341421074914564429e+02 2.000000000000000000e+00
3.561058536241717576e+01 5.767312039928615519e+01 3.000000000000000000e+00
-1.426176335603734060e+02 1.223249369774250113e+02 2.000000000000000000e+00
-1.398597818551497198e+02 1.182265086743518765e+02 8.000000000000000000e+00
-1.287143961482662746e+02 1.245583830554621443e+02 6.000000000000000000e+01
-6.243382292975136139e+00 2.147645302257530986e+01 2.900000000000000000e+01
1.669075013119127391e+02 1.082339115534596914e+02 5.000000000000000000e+00
-6.697460676662235812e+01 1.083729237281651621e+02 5.000000000000000000e+00
1.669075138072991251e+02 1.082339113626998142e+02 2.000000000000000000e+00
-1.398564996904682403e+02 1.182234762386292601e+02 8.000000000000000000e+00
-4.742224595608213633e+01 6.202692401118554955e+01 1.000000000000000000e+01
1.584435846436210511e+02 2.830151467233497531e+00 3.000000000000000000e+00
1.243366394487867410e+02 5.833844805487066054e+01 2.000000000000000000e+00
-4.678620335419081755e+01 6.469099718227026585e+01 2.000000000000000000e+00
-1.479286480257180472e+02 1.221170601814237955e+02 7.000000000000000000e+00
3.563900631108128181e+01 5.762823078739097582e+01 1.000000000000000000e+01
-1.426195426422059427e+02 1.223265111769624127e+02 3.000000000000000000e+00
1.249935811406624424e+02 1.150359199347719255e+02 2.000000000000000000e+00
-6.517416097972547062e-01 9.304264790968350951e+01 8.000000000000000000e+00
-1.643266248214049767e+02 6.953011736639948026e+01 2.300000000000000000e+01
-6.787713883695894879e+01 9.798035955689869070e+00 7.000000000000000000e+01
1.487080604754376907e+02 1.176818144318398396e+02 4.000000000000000000e+00
6.863616464683917684e+01 1.248730272036946332e+02 7.000000000000000000e+00
1.735006150214877039e+02 9.237496416968085100e+01 7.000000000000000000e+00
-3.949738428267987445e+01 1.632955759658102011e+02 8.100000000000000000e+01
-1.158292888368243467e+02 9.367639274431932961e+01 2.600000000000000000e+01
-4.898150731347301701e+01 1.157329825753906221e+02 2.100000000000000000e+01
-8.200994643640894921e+00 8.799918202232662168e+01 6.200000000000000000e+01
-1.651850203894040305e+02 6.379588818559681584e+01 4.000000000000000000e+00
-8.263662546405598164e+01 1.020861633920160187e+02 2.600000000000000000e+01
-1.414915726092206967e+02 1.213793769784898444e+02 1.700000000000000000e+01
8.185512718967152068e+01 1.317964586115485304e+02 4.000000000000000000e+00
-2.919423652099214550e+01 1.372985079078743240e+02 4.000000000000000000e+00
-1.070648620172920715e+02 4.777271371488328811e+01 2.700000000000000000e+01
-1.084718204686232639e+02 8.479899929798654057e+01 1.100000000000000000e+01
-1.420672249837651577e+02 5.356639569899130748e+01 8.100000000000000000e+01
-1.509952963999451470e+02 1.183700802591925338e+02 6.200000000000000000e+01
1.109883257058530717e+02 5.981669712442875664e+01 5.000000000000000000e+00
-1.997623498714093770e+01 1.647975277150367219e+02 1.500000000000000000e+01
-1.479273678019107194e+02 1.221161896019454645e+02 4.000000000000000000e+00
-3.357814607372208116e+01 1.341415687181479370e+02 3.000000000000000000e+00
-1.386084368087418000e+02 9.857433880731971954e+01 7.000000000000000000e+01
-6.226957325827797973e+01 6.088300690230581580e+01 2.000000000000000000e+00
-1.549448485479022679e+02 1.513837071651252586e+02 3.000000000000000000e+00
-3.514315706192271449e+01 1.119894837209655662e+02 2.300000000000000000e+01
-1.683062502150886814e+02 1.131078644504591466e+02 8.100000000000000000e+01
-6.698349722769157211e+01 1.083298004561639232e+02 2.600000000000000000e+01
1.574108774297645823e+02 5.619908928311075158e+01 2.000000000000000000e+00
1.056528749011335861e+02 1.068237905455329866e+02 3.000000000000000000e+00
-3.722745868699575311e+01 1.236947241295863051e+02 2.100000000000000000e+01
-2.963992341729315427e+01 1.328635552882401498e+02 2.000000000000000000e+00
-7.789384192609243307e+00 9.170811194883286532e+01 7.100000000000000000e+01
-3.237908704699942319e+01 1.211568568392520859e+02 3.000000000000000000e+00
-1.088079225789357309e+02 1.291359897589319985e+02 2.000000000000000000e+00
-1.389834563428927652e+02 6.281243146855488391e+01 2.000000000000000000e+00
1.284603024169711318e+02 1.187804110260643995e+02 9.000000000000000000e+00
-8.087369590354302318e+01 9.072257022129252846e+01 6.000000000000000000e+00
3.563776708152084893e+01 5.762969213425859749e+01 1.500000000000000000e+01
1.797904039259726687e+02 1.563288491344015938e+02 3.100000000000000000e+01
1.669141336534111986e+02 1.082337570242932543e+02 6.200000000000000000e+01
-5.714739604863518707e+01 1.095696892775651179e+02 3.000000000000000000e+00
-1.426199742119919165e+02 1.223263361493240353e+02 3.000000000000000000e+00
3.383416652510569378e+01 5.289381481853398981e+01 2.000000000000000000e+00
-1.609279496549220596e+02 1.072346505236005498e+02 7.000000000000000000e+00
1.404688311947361115e+02 1.417614361479923843e+02 2.000000000000000000e+00
-4.086264258138099592e+01 6.899887919456151053e+01 6.000000000000000000e+00
-5.075489896200976148e+01 1.242827906306596333e+02 2.200000000000000000e+01
-5.127057254708268630e+01 8.991546436224507488e+01 5.000000000000000000e+00
-4.910152227523402191e-01 1.736531483324001002e+01 4.000000000000000000e+00
1.733720750322573849e+02 8.337295460502934930e+01 2.000000000000000000e+00
8.889684249026991836e+01 5.850216817967640281e+01 2.000000000000000000e+00
-1.398647336463867532e+02 1.182372382260271877e+02 2.000000000000000000e+00
-1.287159811026918419e+02 1.245577963332496836e+02 2.000000000000000000e+00
1.190547903618685126e+02 1.151683934542800785e+02 2.600000000000000000e+01
-7.499503471725876125e+01 1.759197855978802352e+02 2.000000000000000000e+00
-4.537925284946131654e+01 8.910555830438345026e+01 2.000000000000000000e+00
-1.407023436395807039e+02 1.323678395299389763e+02 4.000000000000000000e+00
1.661874452720114164e+02 3.885467168828552254e+00 1.700000000000000000e+01
5.332205137748772472e+01 1.178040993766500293e+02 4.000000000000000000e+00
1.250070561798250566e+02 1.150420659077206977e+02 4.000000000000000000e+00
-4.743939240230494647e+01 6.204386010802666362e+01 4.000000000000000000e+00
-1.596823723537966373e+02 8.797852327876759659e+01 2.000000000000000000e+00
-2.531015804035044070e+01 9.008837003583222725e+01 3.000000000000000000e+00
4.264643484031788745e+01 4.537284056488451967e+01 3.000000000000000000e+00
1.418866987746967254e+02 1.198558271311819681e+02 4.000000000000000000e+00
-1.610652712940769220e+02 1.073459011240249055e+02 7.000000000000000000e+01
9.081376610908083080e+01 4.276782103844596605e+01 2.700000000000000000e+01
1.051860437984999948e+02 9.979816571380955281e+01 9.000000000000000000e+00
-5.012200951381549885e+01 1.272448180167224905e+02 5.000000000000000000e+00
-4.014524622985911151e+01 8.761362016632723737e+01 4.000000000000000000e+00
1.766330668121430847e+02 9.581466669518317758e+01 1.100000000000000000e+01
1.243394040139408219e+02 5.834273855543958831e+01 3.000000000000000000e+00
-1.336994390092721972e+02 1.558207069998717600e+02 2.000000000000000000e+00
-1.410186392592921756e+01 2.606901842579448925e+01 2.000000000000000000e+00
-6.235859003022168778e+00 2.147797712253845859e+01 6.000000000000000000e+00
-1.793747409102027177e+02 8.605510678736179386e+01 4.000000000000000000e+00
-4.687209744336130512e+01 6.464238789525131779e+01 4.000000000000000000e+00
3.596457680558959424e+01 3.968350580628636948e+01 2.000000000000000000e+00
-1.304050592113235041e+02 1.236906994965237487e+02 3.000000000000000000e+00
2.770940532766187303e+01 5.262714058100829106e+01 7.000000000000000000e+00
4.951304404175800045e+01 1.420069598921244278e+02 2.300000000000000000e+01
-3.388956551359873259e+01 1.339962794830528878e+02 2.000000000000000000e+00
1.356376728626522947e+02 6.017405750255085906e+01 2.000000000000000000e+00
2.771377101380539543e+01 5.263343203120155067e+01 8.100000000000000000e+01
-5.170058403204689057e+01 1.163056372171081847e+02 8.000000000000000000e+00
-9.237205702174705380e+00 1.842698466731886597e+01 3.000000000000000000e+00
3.061274223978292852e+01 6.131275123966658214e+01 1.060000000000000000e+02
1.242291822353918036e+02 6.796759461915252132e+01 3.000000000000000000e+01
-1.276568025318234731e+02 1.695066580062797712e+01 6.300000000000000000e+01
3.061274073140375762e+01 6.131275641684848665e+01 1.600000000000000000e+01
3.596703803255348220e+01 3.968122732334462910e+01 1.300000000000000000e+01
-1.304088045020864683e+02 1.236908623724677199e+02 2.000000000000000000e+00
-4.453636596438384032e+01 9.410999420418822581e+01 1.060000000000000000e+02
1.234646177520766201e+02 1.773773228986437402e+02 3.500000000000000000e+01
4.338434672054061281e+01 1.356148199355012594e+02 4.300000000000000000e+01
3.342445640125660589e+01 5.795202994914104266e+01 3.000000000000000000e+01
2.770673044744508928e+01 5.263159932642591343e+01 6.300000000000000000e+01
-6.036046000401454847e+01 7.066297252926989358e+01 4.000000000000000000e+00
1.425910771518289550e+02 1.199357562973602853e+02 1.600000000000000000e+01
9.004105792472651615e+01 1.238933460814077705e+02 3.000000000000000000e+01
-7.729624823711167103e+00 8.496971222168932059e+01 4.000000000000000000e+00
7.690983601912000722e+01 9.533568227376136406e+01 1.060000000000000000e+02
4.102636384739883368e+01 1.225257042857388683e+02 2.500000000000000000e+01
4.951618640674426075e+01 1.420024368240079298e+02 1.600000000000000000e+01
8.676604531399361520e+01 8.051026411168841435e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.329376498296125817e+02 3.000000000000000000e+01
5.015576608757241672e+01 1.310436247207948099e+02 2.000000000000000000e+00
1.483165916030111191e+02 4.592554502521865345e+01 6.800000000000000000e+01
-5.329169919010809053e+01 1.578786780621861965e+02 2.000000000000000000e+00
1.242125322475003202e+02 6.798103869772300811e+01 2.000000000000000000e+00
1.321848041683178963e+02 1.176492224574439263e+02 2.000000000000000000e+00
2.862433764498096522e+01 1.993629707218292424e+01 9.000000000000000000e+00
3.342613078976374652e+01 5.795610432910289234e+01 6.000000000000000000e+00
-3.388922332677051230e+01 1.339953381530406205e+02 6.300000000000000000e+01
3.443449830722121874e+01 6.479817727070866340e+01 1.600000000000000000e+01
6.771879848292486770e+01 4.520370224754471167e+01 3.000000000000000000e+00
1.005750050388442673e+02 1.551953984590092830e+02 3.000000000000000000e+00
-1.276435921883848010e+02 1.694790993283812597e+01 5.000000000000000000e+00
1.438656474994201062e+02 5.152165639194502234e+01 7.000000000000000000e+00
1.356445893540719680e+02 6.017273955883728576e+01 2.300000000000000000e+01
-6.449973426724007197e+01 7.570502934426704655e+01 2.000000000000000000e+00
1.406890693958964960e+02 5.629542520933522809e+01 2.000000000000000000e+00
5.979539879183799655e+01 1.225657668686451842e+02 4.000000000000000000e+00
1.299613405466540712e+02 5.074274064904989956e+01 4.000000000000000000e+00
-7.828252777604761548e+01 1.026312945868756970e+02 3.000000000000000000e+01
4.527821040439656031e+01 1.131887561947618650e+02 3.000000000000000000e+00
-6.307613504613658506e+01 6.804588901247677768e+01 1.600000000000000000e+01
1.038554982674595237e+02 9.543082392496019395e+01 3.000000000000000000e+00
7.063463294991986174e+01 1.310381846499954861e+02 6.000000000000000000e+00
3.063921469498673744e+01 6.130437641850804908e+01 6.000000000000000000e+00
1.308044477522978468e+02 5.170497792894978062e+01 3.000000000000000000e+00
1.073088246201981377e+02 1.098895035919380234e+02 9.000000000000000000e+00
2.771109546157351389e+01 5.263789030561497384e+01 4.000000000000000000e+00
3.321867567733496429e+01 5.434281712192600367e+01 1.300000000000000000e+01
2.181201374600117404e+01 7.704044917821819638e+01 2.000000000000000000e+00
1.369651166473747992e+02 1.113717637080080465e+02 5.000000000000000000e+00
1.298214882233278331e+02 6.016222650298062291e+01 4.000000000000000000e+00
-5.169843566790976297e+01 1.163048996509805306e+02 1.060000000000000000e+02
1.290333258169373210e+02 9.226058158487674632e+01 3.500000000000000000e+01
-1.590860991664939377e+02 1.377230664238071256e+02 4.000000000000000000e+00
-4.048672234451368013e+01 1.303187305248286521e+02 6.000000000000000000e+00
-3.605179189884062652e+01 9.299299235674853037e+01 4.300000000000000000e+01
9.019489168728658512e+01 1.133182102467291230e+02 2.000000000000000000e+00
3.598632089206991225e+01 3.969035196643062591e+01 2.000000000000000000e+00
-6.422218790382797238e+01 5.726953032817331746e+01 3.000000000000000000e+00
1.177039951901170127e+02 1.356712469924387108e+02 6.000000000000000000e+00
1.502130217187503547e+02 4.153239101710740755e+01 3.000000000000000000e+00
-9.762759607685792673e+01 2.837730588915293728e-01 8.000000000000000000e+00
-1.306629061955561042e+02 1.238320188180973247e+02 2.000000000000000000e+00
-6.036781792134870983e+01 7.067693394604448542e+01 2.000000000000000000e+00
7.777948109973981161e+01 1.741717795915260467e+02 6.000000000000000000e+00
3.756688228157526765e+01 9.156540439782403951e+01 2.500000000000000000e+01
4.159760235809972073e+01 8.876194914661502366e+01 3.000000000000000000e+00
-8.961314090370925101e+01 1.384681129328897384e+02 7.000000000000000000e+00
1.326238341869517967e+02 4.968260607929254746e+01 2.000000000000000000e+00
-1.159874115855955878e+01 9.062790670526743497e+01 3.000000000000000000e+00
9.031604229235730941e+01 3.904134621502076641e+01 2.700000000000000000e+01
4.608376048098929090e+01 1.077955786157731382e+02 3.500000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.300000000000000000e+01
-1.229268911889346327e+02 5.847053008803357699e+01 1.300000000000000000e+01
-9.110417469806902702e+00 1.836447900306810155e+01 1.400000000000000000e+01
9.167951002272492644e+01 1.646767768188174159e+02 3.400000000000000000e+01
-1.440354231944104129e+02 1.403164941937136518e+02 3.500000000000000000e+01
4.959494078867650302e+01 5.630930050347624416e+01 4.000000000000000000e+00
-1.522905946723381305e+02 1.273728594189917231e+02 2.700000000000000000e+01
-1.304869559582420209e+02 3.799304010787557218e+01 3.500000000000000000e+01
1.461104344864012603e+02 4.600372051694711217e+01 6.300000000000000000e+01
-4.436232713734771238e+01 1.198259424974491338e+02 4.000000000000000000e+00
-1.522862289861946010e+02 1.273665679687984635e+02 1.000000000000000000e+01
1.282994159679531379e+02 6.369436278289181530e+01 9.000000000000000000e+00
1.707627942978253088e+02 1.615730153326811376e+02 4.000000000000000000e+00
-1.493872577602170679e+02 1.186872487603334179e+02 6.300000000000000000e+01
-5.577081776460818929e+01 1.120324053808474787e+02 2.200000000000000000e+01
5.234319746817653396e+01 1.630493341993720549e+02 2.700000000000000000e+01
-1.493872592685962672e+02 1.186872435831514991e+02 4.000000000000000000e+00
-1.440329619674465107e+02 1.403187726766553851e+02 1.300000000000000000e+01
4.959119549791353876e+01 5.630913762753226592e+01 4.000000000000000000e+00
1.354636340356161668e+02 8.589000579581177419e+01 3.500000000000000000e+01
-5.653538224792337985e+01 2.622677101356250873e+00 2.000000000000000000e+00
-1.366156532794593943e+02 4.438518006449875486e+01 2.000000000000000000e+00
-1.465755435987434225e+02 1.220479700508589644e+02 2.000000000000000000e+00
-1.522932695525549036e+02 1.273684006735741150e+02 7.300000000000000000e+01
1.196395399959854444e+02 1.093370274707300922e+02 3.000000000000000000e+00
-3.740892284817105207e+01 6.006424370263970758e+01 2.000000000000000000e+00
-8.995894207527348385e+01 5.610665391859223661e+01 7.000000000000000000e+00
1.722703751762888373e+02 9.503028777831066520e+01 1.000000000000000000e+01
-1.030901639808800070e+02 8.466431772623863594e+01 5.000000000000000000e+00
-1.389736361526011592e+02 5.747429571426111750e+01 6.300000000000000000e+01
-1.304838135932557464e+02 3.799756317599209154e+01 9.000000000000000000e+00
-9.323395468600637059e+01 9.948973588831157144e+01 3.000000000000000000e+00
9.000000000000000000e+01 4.706235017038740409e+01 2.000000000000000000e+00
-1.298442339124275691e+02 4.895637527920516163e+01 5.000000000000000000e+00
-3.168340839698887379e+01 1.340744549747813323e+02 7.000000000000000000e+00
1.267083008098919237e+02 2.212132193781379641e+01 2.200000000000000000e+01
-5.578746775249967982e+01 1.120189613022769919e+02 2.000000000000000000e+00
-4.781519583168211796e+01 6.235077754255608085e+01 5.000000000000000000e+00
-1.513756623550190454e+02 1.600637029278170758e+02 2.000000000000000000e+00
-1.465738692102362677e+02 1.220438956708970863e+02 4.000000000000000000e+00
1.461107766732295090e+02 4.600466184695937244e+01 6.000000000000000000e+00
