# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319993530678115867e-01 2.977924442421484019e-01 5.106964041875284854e-01 1.706873008648156498e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329993511192206324e-01 3.012061902594446727e-01 5.087619481110605690e-01 1.684114701866181174e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339993491706296780e-01 2.940373236231224596e-01 5.133136094674556338e-01 1.720527992717341692e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349993472220387236e-01 3.063268092853891900e-01 5.046654528903049552e-01 1.702321347291761433e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359993452734477692e-01 3.062130177514792995e-01 5.023896222121073674e-01 1.672735548475193512e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369993433248568149e-01 3.033682294037323701e-01 5.026172052799271484e-01 1.719390077378243065e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379993413762658605e-01 3.078060992262175444e-01 5.019344560764679164e-01 1.729631315430132099e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389993394276751282e-01 3.134956759217114031e-01 5.004551661356395620e-01 1.668183887118798447e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399993374790841738e-01 3.090578060992262288e-01 5.059171597633136397e-01 1.661356395084205850e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409993355304932194e-01 3.129267182521620616e-01 5.010241238051889034e-01 1.679563040509786109e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419993335819022651e-01 3.141784251251706905e-01 5.002275830678197810e-01 1.670459717796995980e-01 1.854802002730996865e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429993316333113107e-01 3.043923532089212736e-01 5.077378243058716656e-01 1.694355939918070209e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439993296847203563e-01 3.013199817933545632e-01 5.067137005006827621e-01 1.728493400091033194e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449993277361294020e-01 3.054164770141101770e-01 5.052344105598542967e-01 1.736458807464724696e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459993257875384476e-01 3.057578516158397930e-01 5.046654528903049552e-01 1.742148384160218388e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469993238389477153e-01 3.024578971324533572e-01 5.022758306781975879e-01 1.766044606281292617e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479993218903567609e-01 3.125853436504323901e-01 4.977241693218024676e-01 1.742148384160218388e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489993199417658065e-01 3.098543468365953513e-01 4.980655439235320836e-01 1.750113791533909890e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499993179931748521e-01 3.089440145653163383e-01 4.982931269913518646e-01 1.743286299499317293e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509993160445838978e-01 3.084888484296768318e-01 5.022758306781975879e-01 1.735320892125625791e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519993140959929434e-01 3.030268548020027541e-01 5.030723714155667103e-01 1.795630405097860816e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529993121474019890e-01 3.009786071916249472e-01 5.010241238051889034e-01 1.802457897132453413e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539993101988110347e-01 3.131543013199817871e-01 4.910104688211197055e-01 1.785389167045971781e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549993082502200803e-01 3.033682294037323701e-01 5.014792899408283544e-01 1.817250796540737234e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559993063016293480e-01 2.900546199362767363e-01 5.218479745106964218e-01 1.763768775603095085e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569993043530383936e-01 2.985889849795175244e-01 5.137687756030950847e-01 1.756941283568502488e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579993024044474392e-01 2.890304961310878329e-01 5.162721893491124536e-01 1.811561219845243542e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589993004558564849e-01 2.864132908511606845e-01 5.191169776968593830e-01 1.804733727810650945e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599992985072655305e-01 2.934683659535730627e-01 5.142239417387346467e-01 1.776285844333181652e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609992965586745761e-01 2.916477014110150368e-01 5.137687756030950847e-01 1.803595812471552040e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619992946100836217e-01 2.881201638598088199e-01 5.207100591715976279e-01 1.791078743741465751e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629992926614926674e-01 2.767410104688211026e-01 5.212790168411469693e-01 1.870732817478379661e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639992907129017130e-01 2.840236686390532617e-01 5.238962221210742287e-01 1.794492489758761911e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649992887643109807e-01 2.840236686390532617e-01 5.192307692307692735e-01 1.820664542558033672e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659992868157200263e-01 2.890304961310878329e-01 5.150204824761037692e-01 1.794492489758761911e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669992848671290719e-01 2.922166590805644337e-01 5.158170232134728916e-01 1.792216659080564378e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679992829185378955e-01 2.824305871643149612e-01 5.184342284934000400e-01 1.854802002730996935e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689992809699471632e-01 2.876649977241693135e-01 5.163859808830223441e-01 1.827492034592626269e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699992790213564309e-01 2.884615384615384359e-01 5.157032316795630011e-01 1.825216203914428736e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709992770727652545e-01 2.882339553937187104e-01 5.137687756030950847e-01 1.837733272644515303e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719992751241743001e-01 2.845926263086026586e-01 5.167273554847519046e-01 1.879836140191169791e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729992731755833457e-01 2.928994082840236657e-01 5.145653163404643182e-01 1.800182066454255880e-01 1.251706873008648184e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739992712269926134e-01 2.922166590805644337e-01 5.084205735093308975e-01 1.877560309512972259e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.749992692784016590e-01 2.881201638598088199e-01 5.106964041875284854e-01 1.877560309512972259e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759992673298104826e-01 2.944924897587619661e-01 5.051206190259445172e-01 1.883249886208466228e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769992653812197503e-01 2.827719617660446327e-01 5.122894856622667303e-01 1.921939007737824279e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779992634326290180e-01 2.935821574874829532e-01 5.056895766954938587e-01 1.899180700955848955e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789992614840378415e-01 2.925580336822940497e-01 5.010241238051889034e-01 1.933318161128811941e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799992595354468872e-01 2.862994993172507940e-01 5.032999544833864913e-01 1.976558944014565333e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809992575868559328e-01 2.931269913518434467e-01 5.014792899408283544e-01 1.950386891215293572e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819992556382652005e-01 2.926718252162039402e-01 4.980655439235320836e-01 1.981110605370960398e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829992536896742461e-01 2.991579426490669213e-01 4.890760127446517891e-01 1.960628129267182607e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839992517410830697e-01 2.949476558944014726e-01 4.929449248975876219e-01 1.986800182066454368e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849992497924923374e-01 2.938097405553026786e-01 4.937414656349567443e-01 1.984524351388256835e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859992478439016050e-01 2.955166135639508695e-01 4.943104233045061413e-01 1.987938097405552995e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869992458953104286e-01 2.974510696404187304e-01 4.896449704142011861e-01 1.984524351388256835e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879992439467194743e-01 3.013199817933545632e-01 4.886208466090122826e-01 1.944697314519799602e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.889992419981285199e-01 3.037096040054619861e-01 4.825898953117888079e-01 1.999317250796540657e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899992400495377876e-01 3.116750113791533772e-01 4.804278561675011106e-01 1.945835229858898507e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909992381009468332e-01 3.056440600819299025e-01 4.844105598543468338e-01 1.961766044606281234e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919992361523556568e-01 3.113336367774237612e-01 4.776968593536640717e-01 1.937869822485207005e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929992342037649244e-01 3.059854346836595185e-01 4.816795630405097950e-01 1.976558944014565333e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939992322551741921e-01 3.139508420573509095e-01 4.765589440145653333e-01 1.932180245789713313e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949992303065830157e-01 3.157715065999089910e-01 4.736003641329085134e-01 1.933318161128811941e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959992283579918393e-01 3.199817933545744397e-01 4.708693673190714746e-01 1.945835229858898507e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969992264094011070e-01 3.271506599908966528e-01 4.668866636322257513e-01 1.899180700955848955e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979992244608103746e-01 3.331816112881201830e-01 4.632453345471096995e-01 1.909421939007737712e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989992225122191982e-01 3.314747382794719921e-01 4.650659990896677254e-01 1.896904870277651423e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999992205636282439e-01 3.345471096950387024e-01 4.571005917159763343e-01 1.919663177059626746e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009992186150375115e-01 3.313609467455621571e-01 4.549385525716886924e-01 1.977696859353663961e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019992166664465572e-01 3.279472007282658308e-01 4.514110150204824756e-01 2.028903049613108855e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029992147178556028e-01 3.312471552116522666e-01 4.542558033682294050e-01 1.992489758761948060e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039992127692644264e-01 3.289713245334547342e-01 4.549385525716886924e-01 1.984524351388256835e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049992108206736940e-01 3.258989531178880239e-01 4.575557578516158408e-01 1.983386436049157930e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059992088720829617e-01 3.310195721438324856e-01 4.410559854346836617e-01 2.091488393263541135e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069992069234917853e-01 3.331816112881201830e-01 4.361629494765589254e-01 2.131315430131998090e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079992049749008309e-01 3.466090122894856518e-01 4.222803823395539502e-01 2.132453345471096995e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089992030263100986e-01 3.442193900773782289e-01 4.176149294492489950e-01 2.205279927173418308e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099992010777191442e-01 3.404642694583522866e-01 4.208010923987255403e-01 2.205279927173418308e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109991991291281899e-01 3.371643149749658508e-01 4.160218479745106945e-01 2.315657715065999045e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119991971805370135e-01 3.359126081019572219e-01 4.134046426945835462e-01 2.332726445152480677e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129991952319462811e-01 3.319299044151114986e-01 4.101046882111971104e-01 2.413518434228493492e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139991932833555488e-01 3.229403732362312041e-01 4.195493855257169113e-01 2.412380518889394587e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149991913347643724e-01 3.219162494310423561e-01 4.146563495675921751e-01 2.435138825671370189e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159991893861734180e-01 3.302230314064633632e-01 4.112426035502958488e-01 2.410104688211197055e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169991874375824636e-01 3.216886663632225751e-01 4.151115157032316816e-01 2.460172963131543045e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179991854889917313e-01 3.326126536185707860e-01 4.107874374146563423e-01 2.399863450159308020e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189991835404007769e-01 3.281747837960855563e-01 4.102184797451069453e-01 2.428311333636777314e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199991815918096005e-01 3.204369594902139462e-01 4.169321802457897075e-01 2.437414656349567721e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209991796432188682e-01 3.290851160673645692e-01 4.111288120163859583e-01 2.439690487027765253e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219991776946281359e-01 3.318161128812016636e-01 4.050978607191624836e-01 2.452207555757851543e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229991757460369595e-01 3.299954483386435822e-01 4.095357305416477134e-01 2.420345926263086089e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239991737974460051e-01 3.249886208466090110e-01 4.131770596267637652e-01 2.454483386436049075e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249991718488550507e-01 3.295402822030040757e-01 4.127218934911242587e-01 2.394173873463814328e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259991699002643184e-01 3.305644060081929791e-01 4.099908966772872199e-01 2.385070550751024199e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269991679516733640e-01 3.388711879836140417e-01 4.055530268548019901e-01 2.345243513882567243e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279991660030821876e-01 3.380746472462448637e-01 4.072598998634501810e-01 2.317933545744196577e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289991640544914553e-01 3.326126536185707860e-01 4.142011834319526686e-01 2.327036868456986707e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299991621059007230e-01 3.386436049157942607e-01 4.090805644060082069e-01 2.335002275830678209e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309991601573095465e-01 3.348884842967683184e-01 4.078288575329995225e-01 2.383932635411925294e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319991582087185922e-01 3.338643604915794150e-01 4.062357760582612776e-01 2.396449704142011861e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329991562601276378e-01 3.370505234410559603e-01 4.049840691852525931e-01 2.413518434228493492e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.085000000000000000e+05 4.339991543115369055e-01 3.376194811106053573e-01 4.050978607191624836e-01 2.381656804733727761e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349991523629459511e-01 3.416021847974510806e-01 4.041875284478834707e-01 2.399863450159308020e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359991504143547747e-01 3.314747382794719921e-01 4.138598088302230527e-01 2.363450159308147502e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369991484657640424e-01 3.263541192535275304e-01 4.128356850250341492e-01 2.395311788802912956e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379991465171733100e-01 3.346609012289485929e-01 4.052116522530723741e-01 2.412380518889394587e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389991445685821336e-01 3.363677742375967283e-01 4.079426490669094130e-01 2.360036413290851065e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399991426199909572e-01 3.417159763313609711e-01 4.035047792444242387e-01 2.366863905325443662e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409991406714002249e-01 3.446745562130177354e-01 4.072598998634501810e-01 2.290623577605826189e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419991387228094926e-01 3.365953573054164538e-01 4.077150659990896875e-01 2.336140191169776836e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429991367742183161e-01 3.464952207555757613e-01 4.024806554392353353e-01 2.337278106508875741e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439991348256273618e-01 3.524123805188894010e-01 3.989531178880291185e-01 2.300864815657714946e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449991328770366295e-01 3.526399635867091265e-01 3.980427856167501055e-01 2.283796085571233592e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459991309284456751e-01 3.604915794264906825e-01 3.966772872098315861e-01 2.213245334547109811e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469991289798547207e-01 3.555985434683659463e-01 4.021392808375056638e-01 2.241693218024579104e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479991270312635443e-01 3.582157487482931502e-01 3.957669549385525731e-01 2.248520710059171701e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489991250826728120e-01 3.575329995448338627e-01 4.007737824305871444e-01 2.217796995903504875e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499991231340820796e-01 3.645880746472462408e-01 3.961083295402821891e-01 2.216659080564405970e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509991211854909032e-01 3.582157487482931502e-01 4.005461993627674189e-01 2.208693673190714746e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519991192368999489e-01 3.683431952662721831e-01 3.896222121074192080e-01 2.207555757851615841e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529991172883092165e-01 3.705052344105598805e-01 3.938324988620846567e-01 2.193900773782430647e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539991153397182622e-01 3.590122894856622726e-01 3.994082840236686249e-01 2.240555302685480199e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549991133911273078e-01 3.726672735548475224e-01 3.862084660901228816e-01 2.225762403277196100e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559991114425361314e-01 3.717569412835685094e-01 3.868912152935821691e-01 2.239417387346381294e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569991094939453991e-01 3.625398270368684339e-01 3.926945835229858628e-01 2.297451069640418786e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579991075453546667e-01 3.672052799271734447e-01 3.930359581247155343e-01 2.224624487938097472e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589991055967634903e-01 3.763086026399635742e-01 3.789258079198907780e-01 2.256486117432862926e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599991036481725359e-01 3.723258989531179064e-01 3.858670914883932657e-01 2.250796540737369233e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609991016995818036e-01 3.752844788347746707e-01 3.824533454710969393e-01 2.242831133363677731e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619990997509908492e-01 3.826809285389167203e-01 3.796085571233500100e-01 2.195038689121529274e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629990978023998949e-01 3.895084205735093175e-01 3.742603550295858228e-01 2.193900773782430647e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639990958538087185e-01 3.849567592171142527e-01 3.719845243513882349e-01 2.243969048702776636e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649990939052179861e-01 3.816568047337278169e-01 3.797223486572599005e-01 2.208693673190714746e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659990919566272538e-01 3.888256713700500855e-01 3.782430587164314906e-01 2.163177059626763821e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669990900080360774e-01 3.899635867091488239e-01 3.751706873008648357e-01 2.162039144287664916e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679990880594451230e-01 3.908739189804278369e-01 3.738051888939463163e-01 2.156349567592171224e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689990861108541687e-01 4.069185252617205095e-01 3.642467000455166248e-01 2.106281292671825234e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699990841622634363e-01 4.024806554392353353e-01 3.676604460628129512e-01 2.107419208010923861e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709990822136724820e-01 4.004324078288575284e-01 3.678880291306326766e-01 2.111970869367319203e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.180000000000000000e+05 4.719990802650813055e-01 4.054392353208920996e-01 3.680018206645425671e-01 2.066454255803368278e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729990783164905732e-01 4.107874374146563423e-01 3.561675011379153433e-01 2.081247155211652378e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739990763678998409e-01 4.050978607191624836e-01 3.633363677742376119e-01 2.083522985889849910e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749990744193086645e-01 4.060081929904414966e-01 3.611743286299499145e-01 2.090350477924442507e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759990724707177101e-01 4.069185252617205095e-01 3.609467455621301890e-01 2.072143832498861971e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769990705221267557e-01 4.013427401001365413e-01 3.621984524351388179e-01 2.141556668183887124e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779990685735360234e-01 4.068047337278106745e-01 3.569640418752844657e-01 2.127901684114701930e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.197500000000000000e+05 4.789990666249450690e-01 4.136322257624032717e-01 3.543468365953573174e-01 2.094902139280837572e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799990646763538926e-01 4.139736003641328876e-01 3.543468365953573174e-01 2.088074647246244975e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809990627277631603e-01 4.060081929904414966e-01 3.586709148839326566e-01 2.107419208010923861e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819990607791724280e-01 4.179563040509786109e-01 3.468365953573054328e-01 2.119936276741010428e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829990588305812516e-01 4.123805188893946427e-01 3.508192990441511006e-01 2.148384160218479721e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.839990568819900751e-01 4.146563495675921751e-01 3.546882111970869333e-01 2.053937187073281712e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.212500000000000000e+05 4.849990549333993428e-01 4.055530268548019901e-01 3.596950386891215046e-01 2.090350477924442507e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.215000000000000000e+05 4.859990529848086105e-01 3.992944924897587344e-01 3.600364132908511761e-01 2.141556668183887124e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869990510362174341e-01 4.127218934911242587e-01 3.557123350022758368e-01 2.068730086481565811e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.220000000000000000e+05 4.879990490876264797e-01 4.066909421939007840e-01 3.607191624943104080e-01 2.100591715976331264e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889990471390357474e-01 4.152253072371415721e-01 3.536640873918980299e-01 2.092626308602640040e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899990451904447930e-01 4.031634046426945672e-01 3.652708238507055283e-01 2.074419663177059503e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.227500000000000000e+05 4.909990432418538386e-01 4.074874829312699065e-01 3.579881656804733692e-01 2.053937187073281712e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.230000000000000000e+05 4.919990412932626622e-01 4.071461083295402905e-01 3.591260810195721631e-01 2.059626763768775681e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929990393446719299e-01 4.021392808375056638e-01 3.626536185707783244e-01 2.086936731907146070e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939990373960811976e-01 4.078288575329995225e-01 3.578743741465634787e-01 2.057350933090578149e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949990354474900212e-01 4.129494765589440397e-01 3.525261720527992915e-01 2.119936276741010428e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.240000000000000000e+05 4.959990334988990668e-01 4.104460628129267263e-01 3.542330450614474269e-01 2.063040509786071841e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969990315503083345e-01 4.085116067364588099e-01 3.581019572143832597e-01 2.064178425125170746e-01 2.696859353664087314e-02 0.000000000000000000e+00
