# rg size
3.856647373693770309e+00 1.320000000000000000e+02
1.392517254881846300e+00 9.000000000000000000e+00
1.010799252279294569e+00 4.000000000000000000e+00
6.470708761230492989e+00 1.130000000000000000e+02
1.046056618276531625e+00 5.000000000000000000e+00
3.754796306021529251e+00 7.300000000000000000e+01
4.244656871993964131e+00 3.400000000000000000e+01
6.450540973204885731e+00 1.270000000000000000e+02
6.285298691450115882e+00 1.310000000000000000e+02
3.464592776349716630e+00 4.400000000000000000e+01
1.469283756772698624e+00 7.000000000000000000e+00
1.204271854275117182e+00 7.000000000000000000e+00
7.667133864821466638e+00 2.940000000000000000e+02
1.627060499676482364e+00 1.000000000000000000e+01
4.110419114395223339e+00 6.700000000000000000e+01
2.757574143335008721e+00 1.800000000000000000e+01
1.664688580448173028e+00 6.000000000000000000e+00
7.020905371342532897e-01 2.000000000000000000e+00
1.383607481944832740e+00 1.000000000000000000e+01
1.793203844371650479e+00 8.000000000000000000e+00
2.071096424135206782e+00 1.600000000000000000e+01
3.271768162623121423e+00 5.000000000000000000e+01
1.170268563401704753e+01 3.900000000000000000e+02
8.204924592847110176e+00 2.520000000000000000e+02
2.295778493749317750e+00 1.600000000000000000e+01
6.922864614960867691e+00 1.060000000000000000e+02
7.391055955192589622e+00 1.010000000000000000e+02
6.531765480240046884e+00 1.190000000000000000e+02
5.276407928916687418e+00 1.360000000000000000e+02
1.170315259973535937e+01 3.900000000000000000e+02
1.166586014877789523e+01 3.890000000000000000e+02
8.204912919411802008e+00 2.520000000000000000e+02
2.296124923091491521e+00 1.600000000000000000e+01
4.047911254194392683e+00 5.900000000000000000e+01
7.390326172855081310e+00 1.010000000000000000e+02
6.531556268380585450e+00 1.190000000000000000e+02
3.521052808394897760e+00 3.500000000000000000e+01
5.275893801225095991e+00 1.360000000000000000e+02
1.166632684052952129e+01 3.890000000000000000e+02
4.480838835161568667e+00 9.900000000000000000e+01
8.205198435654940781e+00 2.520000000000000000e+02
2.531355769201613981e+00 3.300000000000000000e+01
6.923098921996936994e+00 1.060000000000000000e+02
6.531504587573724763e+00 1.190000000000000000e+02
2.745376473101180270e+00 1.800000000000000000e+01
1.637619566130877669e+00 6.000000000000000000e+00
4.317957883513917849e+00 1.500000000000000000e+02
1.242263456292955981e+00 7.000000000000000000e+00
1.233971502934718245e+00 7.000000000000000000e+00
1.934524657360435551e+00 1.200000000000000000e+01
1.161995409695451364e+01 3.870000000000000000e+02
3.499177233970410139e+00 4.800000000000000000e+01
1.799081496478740494e+00 1.600000000000000000e+01
1.164325150205060888e+00 3.000000000000000000e+00
7.074119395727268556e-01 2.000000000000000000e+00
2.298106202863672287e+00 2.300000000000000000e+01
4.480885688575686920e+00 9.900000000000000000e+01
8.205186762609224971e+00 2.520000000000000000e+02
2.296474391149829319e+00 1.600000000000000000e+01
1.550889624777296527e+00 4.000000000000000000e+00
2.531596153455237364e+00 3.300000000000000000e+01
1.955519571179599847e+00 1.400000000000000000e+01
4.318270730903036814e+00 1.500000000000000000e+02
1.313637851134125123e+00 7.000000000000000000e+00
6.795009386554811126e-01 2.000000000000000000e+00
4.048129157119245036e+00 5.900000000000000000e+01
1.158118082441302876e+00 5.000000000000000000e+00
6.923004265673960766e+00 1.060000000000000000e+02
3.590854410028046839e+00 6.700000000000000000e+01
2.202755860833624624e+00 9.000000000000000000e+00
7.390780177715702060e+00 1.010000000000000000e+02
1.041499683970038337e+00 4.000000000000000000e+00
6.531295367357294879e+00 1.190000000000000000e+02
3.521227468985119291e+00 3.500000000000000000e+01
5.276539645649415355e+00 1.360000000000000000e+02
1.242263437953641247e+00 7.000000000000000000e+00
1.233971277193913973e+00 7.000000000000000000e+00
1.934524641527397559e+00 1.200000000000000000e+01
1.162042137616414905e+01 3.870000000000000000e+02
2.745590842884511051e+00 1.800000000000000000e+01
6.886701261610765901e-01 2.000000000000000000e+00
7.109909904492544008e-01 2.000000000000000000e+00
1.693632863337310779e+00 6.000000000000000000e+00
1.511929375119565933e+00 5.000000000000000000e+00
1.511470763613907309e+00 1.200000000000000000e+01
1.637830329865376688e+00 6.000000000000000000e+00
1.220046089276469070e+00 4.000000000000000000e+00
1.640939362069877561e+00 8.000000000000000000e+00
9.514596986692515301e+00 3.640000000000000000e+02
1.159729137769764939e+01 4.180000000000000000e+02
5.936612634594330196e+00 1.820000000000000000e+02
1.450463902259253857e+01 4.320000000000000000e+02
1.219635873664267045e+01 3.690000000000000000e+02
7.721800886578926715e+00 9.500000000000000000e+01
1.945577960944387286e+01 6.570000000000000000e+02
2.084584200734679094e+00 2.200000000000000000e+01
1.159698175557190325e+01 4.180000000000000000e+02
5.936612602455581644e+00 1.820000000000000000e+02
3.593795503026842031e+00 4.700000000000000000e+01
1.159717728271145631e+01 4.180000000000000000e+02
7.722533737242815555e+00 9.500000000000000000e+01
1.282422670719703817e+01 4.320000000000000000e+02
2.084440578983587589e+00 2.200000000000000000e+01
1.159686765753951221e+01 4.180000000000000000e+02
3.692092588160920119e+00 4.400000000000000000e+01
5.648711503785065702e+00 8.500000000000000000e+01
5.936206505349485241e+00 1.820000000000000000e+02
3.170672377789294671e+00 4.200000000000000000e+01
2.532190727892334348e+00 2.300000000000000000e+01
4.082053283338819227e+00 6.300000000000000000e+01
1.449366741078666010e+01 4.840000000000000000e+02
2.084430277007674803e+00 2.200000000000000000e+01
2.393462394373969016e+00 3.100000000000000000e+01
5.648137909730842843e+00 8.500000000000000000e+01
1.923456112707451648e+00 1.000000000000000000e+01
3.593611552363772166e+00 4.700000000000000000e+01
4.340494677303278870e+00 1.530000000000000000e+02
1.151040322053853160e+01 4.140000000000000000e+02
1.201703851280977231e+00 6.000000000000000000e+00
1.851975407025194587e+00 1.100000000000000000e+01
2.532295986066537274e+00 2.300000000000000000e+01
4.281741863133512460e+00 6.200000000000000000e+01
4.340272078551075552e+00 1.530000000000000000e+02
2.356425542666198414e+00 6.000000000000000000e+00
6.783937525017005310e-01 2.000000000000000000e+00
9.077951682695234448e-01 3.000000000000000000e+00
4.081995525879282383e+00 6.300000000000000000e+01
7.722522907206853304e+00 9.500000000000000000e+01
1.282423772460303901e+01 4.320000000000000000e+02
2.084286644650175546e+00 2.200000000000000000e+01
7.585290682191384581e-01 2.000000000000000000e+00
2.393312241942785246e+00 3.100000000000000000e+01
1.980291849983660146e+00 1.800000000000000000e+01
1.151009277254055618e+01 4.140000000000000000e+02
7.515131153991364554e-01 2.000000000000000000e+00
3.692075512184398889e+00 4.400000000000000000e+01
8.501395060334385745e-01 3.000000000000000000e+00
3.669113065352998415e+00 7.200000000000000000e+01
5.648666174232672255e+00 8.500000000000000000e+01
1.756659899271568293e+00 8.000000000000000000e+00
1.211812571471220679e+00 4.000000000000000000e+00
5.936218890352671806e+00 1.820000000000000000e+02
1.201704059835284832e+00 6.000000000000000000e+00
8.012402284609041470e-01 3.000000000000000000e+00
1.851975373397376723e+00 1.100000000000000000e+01
1.923663296826028546e+00 1.000000000000000000e+01
1.105992116985302642e+00 4.000000000000000000e+00
3.593110759923263675e+00 4.700000000000000000e+01
1.633014310690690030e+00 5.000000000000000000e+00
1.213555738385008187e+00 4.000000000000000000e+00
1.022077106558163306e+00 4.000000000000000000e+00
9.826575970340973853e-01 4.000000000000000000e+00
1.752557438685028446e+00 1.300000000000000000e+01
1.266957966895622345e+00 5.000000000000000000e+00
3.170675283305245618e+00 4.200000000000000000e+01
1.378270248475903070e+00 4.000000000000000000e+00
1.187935625618790292e+00 5.000000000000000000e+00
9.687355622051041948e+00 3.620000000000000000e+02
1.167322791613877797e+01 4.190000000000000000e+02
1.459440099311809824e+01 4.330000000000000000e+02
1.229988884807564631e+01 3.710000000000000000e+02
7.702210585352837313e+00 8.600000000000000000e+01
1.937202894638517847e+01 6.550000000000000000e+02
2.104643237860194471e+00 2.100000000000000000e+01
1.167345656474165061e+01 4.190000000000000000e+02
5.883685201743024784e+00 1.720000000000000000e+02
3.671944067005174617e+00 4.700000000000000000e+01
3.086295900344365961e+00 2.800000000000000000e+01
1.167335079668357167e+01 4.190000000000000000e+02
7.701662063576099726e+00 8.600000000000000000e+01
1.254960579881931615e+01 4.270000000000000000e+02
2.104806790017401674e+00 2.100000000000000000e+01
1.167357944287959981e+01 4.190000000000000000e+02
3.323584655293545520e+00 3.900000000000000000e+01
5.484779468830477178e+00 8.100000000000000000e+01
5.883974690873609248e+00 1.720000000000000000e+02
3.086188843149303640e+00 2.800000000000000000e+01
3.168335625435955816e+00 4.200000000000000000e+01
4.260138714581799491e+00 6.600000000000000000e+01
1.418662576847683710e+01 4.780000000000000000e+02
2.641459446167686576e+00 3.700000000000000000e+01
5.485081529132029843e+00 8.100000000000000000e+01
1.733735304536128563e+00 1.000000000000000000e+01
3.672131814727958243e+00 4.700000000000000000e+01
1.178280415126149894e+00 5.000000000000000000e+00
1.654662059837560761e+00 7.000000000000000000e+00
4.327632110189898462e+00 1.560000000000000000e+02
1.158606746250739405e+01 4.150000000000000000e+02
1.174214690824617602e+00 6.000000000000000000e+00
7.094307889663618027e-01 2.000000000000000000e+00
1.192534024204136900e+00 7.000000000000000000e+00
2.639914040901034653e+00 3.800000000000000000e+01
4.327770076356031836e+00 1.560000000000000000e+02
2.901519774794762974e+00 8.000000000000000000e+00
6.674771557389339582e-01 2.000000000000000000e+00
4.260264545299144778e+00 6.600000000000000000e+01
7.290425599031389314e-01 2.000000000000000000e+00
7.701799427566301759e+00 8.600000000000000000e+01
1.254969282449427759e+01 4.270000000000000000e+02
2.104715834110739259e+00 2.100000000000000000e+01
7.731372542009929960e-01 2.000000000000000000e+00
2.404064149697740405e+00 2.200000000000000000e+01
2.641835935056253248e+00 3.700000000000000000e+01
1.951520690318868878e+00 1.600000000000000000e+01
1.158629319020405468e+01 4.150000000000000000e+02
3.323611458175812494e+00 3.900000000000000000e+01
8.179518220984208776e-01 3.000000000000000000e+00
5.184123340197844598e+00 9.800000000000000000e+01
5.484689355538828082e+00 8.100000000000000000e+01
1.786962535334216895e+00 8.000000000000000000e+00
1.180563312064205617e+00 4.000000000000000000e+00
5.867087651902698653e+00 1.710000000000000000e+02
1.174214726104408690e+00 6.000000000000000000e+00
7.094307889663618027e-01 2.000000000000000000e+00
1.733680371443164780e+00 1.000000000000000000e+01
1.340483171643300553e+00 8.000000000000000000e+00
1.024322908478300098e+00 4.000000000000000000e+00
3.672629426642656902e+00 4.700000000000000000e+01
1.052287380431324415e+00 3.000000000000000000e+00
1.178346734426777509e+00 5.000000000000000000e+00
1.399224477340171635e+00 4.000000000000000000e+00
1.202149352495142987e+00 3.000000000000000000e+00
6.926475892669292644e-01 2.000000000000000000e+00
1.192534064181147269e+00 7.000000000000000000e+00
1.120218600417946186e+00 6.000000000000000000e+00
3.086324863130312401e+00 2.800000000000000000e+01
3.168500051336367029e+00 4.200000000000000000e+01
1.450291373726665167e+00 1.100000000000000000e+01
1.027527680649224617e+00 4.000000000000000000e+00
9.832775464340521410e+00 3.570000000000000000e+02
1.114439892666359988e+01 4.090000000000000000e+02
6.104144515041547869e+00 1.790000000000000000e+02
1.658794883386444496e+01 5.550000000000000000e+02
1.410946992156814694e+01 4.880000000000000000e+02
7.818986518302657451e+00 8.900000000000000000e+01
2.164219474915840280e+01 7.740000000000000000e+02
2.853623795698825294e+00 2.500000000000000000e+01
6.104144540443735778e+00 1.790000000000000000e+02
7.942926659332570694e+00 3.110000000000000000e+02
3.262639945580583678e+00 3.500000000000000000e+01
5.225772049090052995e+00 6.700000000000000000e+01
2.766271510306490100e+00 2.800000000000000000e+01
1.114425328273821769e+01 4.090000000000000000e+02
7.819617335136064717e+00 8.900000000000000000e+01
1.317286172074180683e+01 4.480000000000000000e+02
2.853668724426024372e+00 2.500000000000000000e+01
1.110803089505548691e+01 4.070000000000000000e+02
3.141729268987577317e+00 3.300000000000000000e+01
6.103827140208652580e+00 1.790000000000000000e+02
2.766306698040111200e+00 2.800000000000000000e+01
1.935978264340555866e+00 1.200000000000000000e+01
1.476769621896237616e+01 5.020000000000000000e+02
2.853208616054490498e+00 2.500000000000000000e+01
2.460177542126009254e+00 3.400000000000000000e+01
4.327856208547447459e+00 4.300000000000000000e+01
2.581437737265343202e+00 1.300000000000000000e+01
3.262263362988719440e+00 3.500000000000000000e+01
5.226085884967793582e+00 6.700000000000000000e+01
1.102939304871447312e+01 4.040000000000000000e+02
4.307965176707875266e+00 1.530000000000000000e+02
1.182374608865164545e+00 6.000000000000000000e+00
1.375805690450896179e+00 9.000000000000000000e+00
4.412788550657703368e+00 4.500000000000000000e+01
2.799901150288673701e+00 7.000000000000000000e+00
7.181843559978234870e-01 2.000000000000000000e+00
7.818921335674735573e+00 8.900000000000000000e+01
1.317242526955683601e+01 4.480000000000000000e+02
8.208619703074691021e-01 3.000000000000000000e+00
2.853253551319311576e+00 2.500000000000000000e+01
2.459750413596511809e+00 3.400000000000000000e+01
2.005327180829796330e+00 1.500000000000000000e+01
1.099006050683725988e+01 4.020000000000000000e+02
4.307578371900450342e+00 1.530000000000000000e+02
3.141603853352911813e+00 3.300000000000000000e+01
4.327859345025754756e+00 4.300000000000000000e+01
7.923526945327991067e-01 3.000000000000000000e+00
1.140054942308543762e+00 3.000000000000000000e+00
5.013966115116617495e+00 9.600000000000000000e+01
8.433926096870931755e-01 3.000000000000000000e+00
1.561360456119165185e+00 7.000000000000000000e+00
1.418181244928538254e+00 5.000000000000000000e+00
6.103304492625402311e+00 1.790000000000000000e+02
1.182374416158275432e+00 6.000000000000000000e+00
7.282329147097862387e-01 2.000000000000000000e+00
2.581637725986308141e+00 1.300000000000000000e+01
1.037728007588539336e+00 5.000000000000000000e+00
3.261885871547612226e+00 3.500000000000000000e+01
1.135934995473433240e+00 3.000000000000000000e+00
7.093363516932507107e-01 2.000000000000000000e+00
1.108408892295007941e+00 3.000000000000000000e+00
8.625585070012706801e-01 3.000000000000000000e+00
2.427827388965576372e+00 1.500000000000000000e+01
9.822593472044733875e-01 3.000000000000000000e+00
5.226452204641068633e+00 6.700000000000000000e+01
1.309144900409015877e+00 5.000000000000000000e+00
6.564743757123441270e-01 2.000000000000000000e+00
2.765668127563317480e+00 2.800000000000000000e+01
1.375805680897514982e+00 9.000000000000000000e+00
7.492331266036584836e-01 2.000000000000000000e+00
1.936221149338166692e+00 1.200000000000000000e+01
1.574376881799618433e+00 1.200000000000000000e+01
1.363205718395926080e+00 6.000000000000000000e+00
1.145558979594576954e+01 3.770000000000000000e+02
1.009409947868006618e+01 3.230000000000000000e+02
1.756889156244853112e+01 5.820000000000000000e+02
1.403369506309941706e+01 4.860000000000000000e+02
2.177654246501869650e+01 8.080000000000000000e+02
3.182300435039343345e+00 2.900000000000000000e+01
7.016744009089403988e+00 8.600000000000000000e+01
6.291207680139272895e+00 1.760000000000000000e+02
7.733638564601113430e+00 3.130000000000000000e+02
3.349950340594942233e+00 3.300000000000000000e+01
3.149548784423674253e+00 3.500000000000000000e+01
1.145548902017352688e+01 3.770000000000000000e+02
1.145541671860654098e+01 3.770000000000000000e+02
1.307068812214019715e+01 4.800000000000000000e+02
3.182413121985610882e+00 2.900000000000000000e+01
3.681160238802481555e+00 3.500000000000000000e+01
4.466007834217939454e+00 4.100000000000000000e+01
3.558434942794552303e+00 2.900000000000000000e+01
7.017135784910376373e+00 8.600000000000000000e+01
6.290888878387275618e+00 1.760000000000000000e+02
3.149571905228436108e+00 3.500000000000000000e+01
1.455799786130431883e+01 5.300000000000000000e+02
4.576340370146374070e+00 3.900000000000000000e+01
1.600806499089262314e+00 4.000000000000000000e+00
2.393802948697528965e+00 1.200000000000000000e+01
1.179536401485635544e+00 3.000000000000000000e+00
3.349716736475420120e+00 3.300000000000000000e+01
1.136166849947882618e+01 3.730000000000000000e+02
4.344472321548584759e+00 1.490000000000000000e+02
1.400831918346718163e+00 4.000000000000000000e+00
1.644804981508051656e+00 9.000000000000000000e+00
1.136159324691688788e+01 3.730000000000000000e+02
4.344478413551498441e+00 1.490000000000000000e+02
7.045362420771095202e-01 2.000000000000000000e+00
1.143468714028939903e+00 3.000000000000000000e+00
6.789158671490300723e-01 2.000000000000000000e+00
7.367143393926810502e-01 2.000000000000000000e+00
8.557812342511159631e-01 3.000000000000000000e+00
1.026942481154871079e+00 5.000000000000000000e+00
1.307052195087340074e+01 4.800000000000000000e+02
3.182174023939109198e+00 2.900000000000000000e+01
7.546361603451330335e-01 2.000000000000000000e+00
1.860867596755744424e+00 1.700000000000000000e+01
3.680976337128553322e+00 3.500000000000000000e+01
4.465879584530735968e+00 4.100000000000000000e+01
3.558227725561497579e+00 2.900000000000000000e+01
4.576349288346038158e+00 3.900000000000000000e+01
1.205891998484320826e+00 4.000000000000000000e+00
1.601041980060877057e+00 4.000000000000000000e+00
7.016805787485560053e+00 8.600000000000000000e+01
5.237942856382452383e+00 8.700000000000000000e+01
4.926710557851762040e+00 6.500000000000000000e+01
1.952637872400691421e+00 9.000000000000000000e+00
1.404951417437739991e+00 5.000000000000000000e+00
6.290755357141799564e+00 1.760000000000000000e+02
1.030504530673674424e+00 5.000000000000000000e+00
7.350339073816689606e-01 2.000000000000000000e+00
2.393884307024600755e+00 1.200000000000000000e+01
1.179532254406508551e+00 3.000000000000000000e+00
7.642205364509885301e-01 2.000000000000000000e+00
7.308044654124203898e-01 2.000000000000000000e+00
7.012583166236270316e-01 2.000000000000000000e+00
3.349330630854465696e+00 3.300000000000000000e+01
1.092190499338310472e+00 3.000000000000000000e+00
6.928441678093476552e-01 2.000000000000000000e+00
1.212003164924504883e+00 5.000000000000000000e+00
1.165609190747965096e+00 3.000000000000000000e+00
1.168092348058203278e+00 4.000000000000000000e+00
1.400832089019121929e+00 4.000000000000000000e+00
3.149382033936920955e+00 3.500000000000000000e+01
7.221494632926170887e-01 2.000000000000000000e+00
1.668010539363941280e+00 1.400000000000000000e+01
1.644804939993203430e+00 9.000000000000000000e+00
1.534289315311758273e+01 4.950000000000000000e+02
1.434554812930981349e+01 4.500000000000000000e+02
5.864679909901321153e+00 1.680000000000000000e+02
1.531042594111006316e+01 4.940000000000000000e+02
1.079433388185843334e+01 3.090000000000000000e+02
8.491778412527553499e+00 3.760000000000000000e+02
5.728308763420423055e+00 7.800000000000000000e+01
3.224741086762476172e+00 2.600000000000000000e+01
8.539171219819982284e+00 2.640000000000000000e+02
1.227006109725138749e+01 6.050000000000000000e+02
5.864679896004088455e+00 1.680000000000000000e+02
3.216443617615718953e+00 3.300000000000000000e+01
3.087748150109686840e+00 3.500000000000000000e+01
1.432349605044134755e+01 4.670000000000000000e+02
1.432357800365686273e+01 4.670000000000000000e+02
5.728800288717589062e+00 7.800000000000000000e+01
3.224550228255440132e+00 2.600000000000000000e+01
3.290492246551085298e+00 3.500000000000000000e+01
1.965026263145095431e+00 1.700000000000000000e+01
8.538812266550303676e+00 2.640000000000000000e+02
3.423724357991478229e+00 2.700000000000000000e+01
1.173422252449044656e+01 5.800000000000000000e+02
5.864450140916039445e+00 1.680000000000000000e+02
1.878164410635461579e+00 1.300000000000000000e+01
3.087750289418132787e+00 3.500000000000000000e+01
8.539210287278454103e+00 2.640000000000000000e+02
1.227014986336906155e+01 6.050000000000000000e+02
2.318871346399638878e+00 1.100000000000000000e+01
1.154625863581736356e+00 3.000000000000000000e+00
3.216646395648637302e+00 3.300000000000000000e+01
1.204551368730340499e+01 3.950000000000000000e+02
4.449610155057595051e+00 1.710000000000000000e+02
2.142253382435942211e+00 7.000000000000000000e+00
1.510294494555947997e+00 7.000000000000000000e+00
1.204584367911422760e+01 3.950000000000000000e+02
4.449870825995121848e+00 1.710000000000000000e+02
2.744569340937178303e+00 7.000000000000000000e+00
6.907432571513292263e-01 2.000000000000000000e+00
7.357310730151652711e-01 2.000000000000000000e+00
8.951567677601309780e-01 3.000000000000000000e+00
9.725586436689875880e-01 4.000000000000000000e+00
5.728941310525287989e+00 7.800000000000000000e+01
7.458666306162330395e-01 2.000000000000000000e+00
3.224703408698094798e+00 2.600000000000000000e+01
7.967637387166248697e-01 2.000000000000000000e+00
2.271083665839589205e+00 2.200000000000000000e+01
1.860965258381833687e+00 1.500000000000000000e+01
3.290698985140384725e+00 3.500000000000000000e+01
1.965037373477951821e+00 1.700000000000000000e+01
8.525220156269114113e+00 2.650000000000000000e+02
3.423792800897279331e+00 2.700000000000000000e+01
8.679179911848232676e-01 3.000000000000000000e+00
8.130042303748882260e-01 3.000000000000000000e+00
1.173431021682593922e+01 5.800000000000000000e+02
1.219058557582411995e+00 3.000000000000000000e+00
5.504483743426226816e+00 7.600000000000000000e+01
5.269147428414241219e+00 6.700000000000000000e+01
1.762826554062786544e+00 8.000000000000000000e+00
7.058799666610198198e-01 2.000000000000000000e+00
5.864466469121931702e+00 1.680000000000000000e+02
1.136287093851669816e+00 5.000000000000000000e+00
2.142253418563587530e+00 7.000000000000000000e+00
2.318849140786384933e+00 1.100000000000000000e+01
1.155095041560274760e+00 3.000000000000000000e+00
6.714727521155238188e-01 2.000000000000000000e+00
7.373989487609730054e-01 2.000000000000000000e+00
3.216391262426982145e+00 3.300000000000000000e+01
7.560531770981622213e-01 2.000000000000000000e+00
1.166797362161476004e+00 5.000000000000000000e+00
1.878113243763553930e+00 1.300000000000000000e+01
1.380422171076861160e+00 5.000000000000000000e+00
3.088025910567576027e+00 3.500000000000000000e+01
7.199714826534077128e-01 2.000000000000000000e+00
1.596617818687825041e+00 1.300000000000000000e+01
1.510294494911897933e+00 7.000000000000000000e+00
8.208246516081009858e+00 1.500000000000000000e+02
5.555518644993641786e+00 1.550000000000000000e+02
1.092212982118123676e+01 2.860000000000000000e+02
1.014450217696348311e+01 2.570000000000000000e+02
2.135818842960377850e+01 2.196000000000000000e+03
1.770485481687035545e+01 1.556000000000000000e+03
9.191736072221400988e+00 4.050000000000000000e+02
7.923674776169689515e+00 1.000000000000000000e+02
2.567754366620353057e+00 2.300000000000000000e+01
5.555518629680099352e+00 1.550000000000000000e+02
3.017880618906027212e+00 2.900000000000000000e+01
8.208261825356887087e+00 1.500000000000000000e+02
1.474486345772201545e+01 1.288000000000000000e+03
7.923492842879161557e+00 1.000000000000000000e+02
2.567597844236068738e+00 2.300000000000000000e+01
3.291261797432116776e+00 1.500000000000000000e+01
3.170612538384032231e+00 4.900000000000000000e+01
5.555589653755410140e+00 1.550000000000000000e+02
2.992971872380911780e+00 2.700000000000000000e+01
5.890756255364104632e+00 2.900000000000000000e+01
1.092213393535280375e+01 2.860000000000000000e+02
8.283692506767247332e-01 3.000000000000000000e+00
2.388148003315994305e+00 1.600000000000000000e+01
1.092238941810092712e+01 2.860000000000000000e+02
3.017879474096607506e+00 2.900000000000000000e+01
4.466840736630843800e+00 1.650000000000000000e+02
8.739180540023882005e-01 3.000000000000000000e+00
8.208386170470554077e+00 1.500000000000000000e+02
1.012303616361154823e+01 2.700000000000000000e+02
4.466643499440393406e+00 1.650000000000000000e+02
2.375467759404544577e+00 6.000000000000000000e+00
8.576066522165251005e-01 3.000000000000000000e+00
9.081617611743517671e-01 3.000000000000000000e+00
7.923580832459355960e+00 1.000000000000000000e+02
2.567844003213190174e+00 2.300000000000000000e+01
7.016702087404157462e-01 2.000000000000000000e+00
2.214569242495834089e+00 1.200000000000000000e+01
5.432140807456585563e+00 1.100000000000000000e+02
3.291165353665518989e+00 1.500000000000000000e+01
3.170714965897144300e+00 4.900000000000000000e+01
8.290271094978262090e-01 3.000000000000000000e+00
8.739182424260003579e-01 3.000000000000000000e+00
8.208335913750417490e+00 1.500000000000000000e+02
2.388251312961065409e+00 1.600000000000000000e+01
1.219242118770275773e+00 4.000000000000000000e+00
1.178338206842146629e+00 3.000000000000000000e+00
1.346599025549767070e+00 6.000000000000000000e+00
7.459055061914671159e-01 2.000000000000000000e+00
1.478674148549136147e+00 1.100000000000000000e+01
5.555680882642604956e+00 1.550000000000000000e+02
2.992885729058778477e+00 2.700000000000000000e+01
1.012326316847526542e+01 2.700000000000000000e+02
1.366188901946053136e+00 7.000000000000000000e+00
5.890740881592220646e+00 2.900000000000000000e+01
2.546356151934686451e+00 1.500000000000000000e+01
3.018078609066344065e+00 2.900000000000000000e+01
1.682220168045875486e+00 7.000000000000000000e+00
7.334684502422523789e-01 2.000000000000000000e+00
8.253097779308988802e-01 3.000000000000000000e+00
1.393783050511735677e+00 5.000000000000000000e+00
1.255931335263494653e+00 3.000000000000000000e+00
1.188272836359421492e+00 3.000000000000000000e+00
1.079224705054858680e+00 3.000000000000000000e+00
1.564053303985939225e+00 1.200000000000000000e+01
7.220251962438616999e+00 1.270000000000000000e+02
1.008694696290605997e+01 2.570000000000000000e+02
2.182597308919338275e+01 7.880000000000000000e+02
1.887720535416770318e+01 6.600000000000000000e+02
1.192919583912589587e+01 5.480000000000000000e+02
1.028903840404716874e+01 4.330000000000000000e+02
1.119933612100379605e+01 4.700000000000000000e+02
5.952029963524606337e+00 8.500000000000000000e+01
1.453433462588411196e+01 7.810000000000000000e+02
7.220234086230669313e+00 1.270000000000000000e+02
1.013686787574029324e+01 2.600000000000000000e+02
1.416048902631317219e+01 4.790000000000000000e+02
5.951855191776742160e+00 8.500000000000000000e+01
4.170783261032435796e+00 2.600000000000000000e+01
1.207106873826618099e+01 6.660000000000000000e+02
2.240442890023683020e+00 1.100000000000000000e+01
3.231724658763168279e+00 2.000000000000000000e+01
2.632223351589965787e+00 1.800000000000000000e+01
3.370357999210304545e+00 5.000000000000000000e+01
2.835721481497838425e+00 1.200000000000000000e+01
3.180630750167686038e+00 1.600000000000000000e+01
3.181405768480166429e+00 4.500000000000000000e+01
3.181405740700576690e+00 4.500000000000000000e+01
1.059982914062428838e+00 5.000000000000000000e+00
7.219827938056239347e+00 1.270000000000000000e+02
2.491721788442821772e+00 1.400000000000000000e+01
1.288041463355393468e+01 7.140000000000000000e+02
8.378850754750913898e-01 3.000000000000000000e+00
4.939451562454771683e+00 1.960000000000000000e+02
1.111830942689767010e+00 6.000000000000000000e+00
2.835569014743849259e+00 1.200000000000000000e+01
3.181537856531537312e+00 4.500000000000000000e+01
1.013689398598520341e+01 2.600000000000000000e+02
2.393561912864352159e+00 6.000000000000000000e+00
6.652946745616835633e-01 2.000000000000000000e+00
1.346621162248223369e+00 8.000000000000000000e+00
5.951114163049535222e+00 8.500000000000000000e+01
7.155536540566274084e-01 2.000000000000000000e+00
8.432264666282563992e-01 3.000000000000000000e+00
5.121710447119248499e+00 9.500000000000000000e+01
1.060222223359138738e+00 5.000000000000000000e+00
4.169878177227154481e+00 2.600000000000000000e+01
8.378853606286473799e-01 3.000000000000000000e+00
4.939561133036479923e+00 1.960000000000000000e+02
7.219810060798407925e+00 1.270000000000000000e+02
2.491921193915560551e+00 1.400000000000000000e+01
1.161834288633348677e+01 6.540000000000000000e+02
1.212755144339874969e+00 5.000000000000000000e+00
1.187951342562837853e+00 3.000000000000000000e+00
8.357579010497028227e-01 2.000000000000000000e+00
7.863896805444602345e-01 2.000000000000000000e+00
1.053582975350087159e+00 5.000000000000000000e+00
2.240830296870442329e+00 1.100000000000000000e+01
1.111831456390523387e+00 6.000000000000000000e+00
1.180910018404725648e+00 6.000000000000000000e+00
1.170493708985208992e+00 5.000000000000000000e+00
1.510786400710605992e+00 7.000000000000000000e+00
1.205706960943153438e+00 4.000000000000000000e+00
2.632225330116597650e+00 1.800000000000000000e+01
3.369536438773156561e+00 5.000000000000000000e+01
2.835568811026382807e+00 1.200000000000000000e+01
2.179548027809526278e+00 1.200000000000000000e+01
1.227818844155520894e+00 3.000000000000000000e+00
6.749196962355683560e-01 2.000000000000000000e+00
3.179983514352431317e+00 1.600000000000000000e+01
1.170831176095547876e+00 4.000000000000000000e+00
1.607642000517352843e+00 1.300000000000000000e+01
2.873113097301441154e+00 3.700000000000000000e+01
2.187055549601760873e+01 7.050000000000000000e+02
