# rg size
4.416079949771233970e+00 1.570000000000000000e+02
1.740720462069322494e+01 9.310000000000000000e+02
9.772898441245562395e+00 2.340000000000000000e+02
7.437670244762724536e+00 1.750000000000000000e+02
5.565607281416257379e+00 9.800000000000000000e+01
1.703158435793730385e+00 6.000000000000000000e+00
2.066614027940866460e+00 1.600000000000000000e+01
1.308570996792595809e+00 7.000000000000000000e+00
1.730982655395631298e+01 9.260000000000000000e+02
6.955464353300289115e-01 2.000000000000000000e+00
7.565277356890519611e-01 2.000000000000000000e+00
1.794993137356387214e+00 1.200000000000000000e+01
2.349008058759902262e+00 1.700000000000000000e+01
2.349008181480011448e+00 1.700000000000000000e+01
1.605812700005980087e+00 8.000000000000000000e+00
5.457116925002116758e+00 7.400000000000000000e+01
2.349099388455130111e+00 1.700000000000000000e+01
4.415982884892386551e+00 1.570000000000000000e+02
7.954248883144204862e-01 2.000000000000000000e+00
1.605812817561048211e+00 8.000000000000000000e+00
1.253832884960377037e+00 3.000000000000000000e+00
1.031749494668825484e+00 5.000000000000000000e+00
7.452402652774530623e+00 1.740000000000000000e+02
4.728405076206112945e+00 1.010000000000000000e+02
8.515566690437393893e-01 3.000000000000000000e+00
7.186383735930925720e-01 2.000000000000000000e+00
7.494663428066830058e-01 2.000000000000000000e+00
5.579467221604893723e+00 9.700000000000000000e+01
2.446888482161946765e+00 1.500000000000000000e+01
1.702771911674007210e+00 6.000000000000000000e+00
1.194408009439725582e+00 5.000000000000000000e+00
2.075022799856502953e+00 1.700000000000000000e+01
3.232760383840718177e+00 1.600000000000000000e+01
7.514036811198675503e-01 2.000000000000000000e+00
7.129811411721210801e-01 2.000000000000000000e+00
5.456147911928874272e+00 7.400000000000000000e+01
7.800927694191359674e-01 2.000000000000000000e+00
7.281029746425657923e-01 2.000000000000000000e+00
9.549482060805072337e-01 3.000000000000000000e+00
7.118108430851829427e-01 2.000000000000000000e+00
2.349099511170468446e+00 1.700000000000000000e+01
4.415195909701925991e+00 1.570000000000000000e+02
1.217529787452418910e+00 3.000000000000000000e+00
1.443067206300244321e+00 5.000000000000000000e+00
8.477740610258616138e-01 3.000000000000000000e+00
1.501213832502223289e+00 8.000000000000000000e+00
2.066523269326986600e+00 1.600000000000000000e+01
7.571090159283597743e-01 2.000000000000000000e+00
7.230668007409144504e-01 2.000000000000000000e+00
9.435226419208644355e-01 4.000000000000000000e+00
1.308241745920575294e+00 7.000000000000000000e+00
6.868891929796768103e+00 3.890000000000000000e+02
6.951137462080649865e-01 2.000000000000000000e+00
7.563506871817360366e-01 2.000000000000000000e+00
1.794723967665371900e+00 1.200000000000000000e+01
2.089887323408888520e+01 6.910000000000000000e+02
1.612130392918033195e+01 5.030000000000000000e+02
6.767479553451002161e+00 6.070000000000000000e+02
1.146529870709109389e+01 3.950000000000000000e+02
2.001585907756431126e+01 6.450000000000000000e+02
5.564132985879571613e+00 8.300000000000000000e+01
7.098455107928334229e+00 6.430000000000000000e+02
2.654447270213006416e+00 2.800000000000000000e+01
4.152266954279843603e+00 6.600000000000000000e+01
2.089251410686627608e+01 6.930000000000000000e+02
2.094485879589423671e+00 1.000000000000000000e+01
4.116381025335345889e+00 7.500000000000000000e+01
3.750650712479254967e+00 4.500000000000000000e+01
2.116673115379020587e+00 1.300000000000000000e+01
1.775273017402478226e+00 8.000000000000000000e+00
3.755867199414818280e+00 6.000000000000000000e+01
3.585914662789123852e+00 9.000000000000000000e+01
1.519025565792345489e+00 7.000000000000000000e+00
7.099094946770744485e+00 6.430000000000000000e+02
1.573081294149615506e+00 7.000000000000000000e+00
2.041028913715764403e+01 6.510000000000000000e+02
1.612154284393476544e+01 5.030000000000000000e+02
5.564310597406531222e+00 8.300000000000000000e+01
1.619504786113830752e+00 7.000000000000000000e+00
7.576051291189069836e-01 2.000000000000000000e+00
2.654693134372129393e+00 2.800000000000000000e+01
5.305773027515662932e+00 1.060000000000000000e+02
1.043842908599525110e+00 4.000000000000000000e+00
4.152288250902835820e+00 6.600000000000000000e+01
1.518956357912029764e+00 6.000000000000000000e+00
2.040847866669030708e+01 6.530000000000000000e+02
2.095221769919945576e+00 1.000000000000000000e+01
4.116662737229037639e+00 7.500000000000000000e+01
3.751508220158017881e+00 4.500000000000000000e+01
2.116927974217412967e+00 1.300000000000000000e+01
1.775748889043281764e+00 8.000000000000000000e+00
1.242830211133828078e+00 5.000000000000000000e+00
3.756561904338240332e+00 6.000000000000000000e+01
7.411727453840450952e-01 2.000000000000000000e+00
1.054924324517869438e+00 3.000000000000000000e+00
5.565262917384776742e+00 8.300000000000000000e+01
1.224499464573736596e+00 3.000000000000000000e+00
1.619504821869068856e+00 7.000000000000000000e+00
1.527369732269751701e+00 9.000000000000000000e+00
3.585914745832182060e+00 9.000000000000000000e+01
1.104103614501699360e+00 3.000000000000000000e+00
7.601675759331958382e-01 2.000000000000000000e+00
1.519419246310562466e+00 7.000000000000000000e+00
7.245286203227536692e-01 2.000000000000000000e+00
6.900373556044306689e+00 6.020000000000000000e+02
1.573430796954090605e+00 7.000000000000000000e+00
1.375369596652959991e+01 4.030000000000000000e+02
6.809998576485767785e+00 6.100000000000000000e+02
1.312109047463764178e+01 3.820000000000000000e+02
1.375121779760301166e+01 4.010000000000000000e+02
5.881206534609998648e+00 9.200000000000000000e+01
6.104664764956273082e+00 3.300000000000000000e+02
7.044834278946827233e+00 6.410000000000000000e+02
1.375943754793172680e+01 4.020000000000000000e+02
4.659233170302041316e+00 7.900000000000000000e+01
3.470427058264555331e+00 8.700000000000000000e+01
4.023378355052304123e+00 7.000000000000000000e+01
3.097353505699540488e+00 3.800000000000000000e+01
2.202358361811471710e+00 1.800000000000000000e+01
1.613388430813349261e+00 7.000000000000000000e+00
3.739331161459710451e+00 5.800000000000000000e+01
6.107412773645593873e+00 3.310000000000000000e+02
1.741938350853051487e+00 6.000000000000000000e+00
7.045343664795402638e+00 6.410000000000000000e+02
1.001116427616953297e+00 3.000000000000000000e+00
5.881304009337410044e+00 9.200000000000000000e+01
6.105017010936250266e+00 3.300000000000000000e+02
1.047133764875304296e+00 4.000000000000000000e+00
1.080496402971174996e+00 4.000000000000000000e+00
1.001679518009702896e+00 3.000000000000000000e+00
1.362919401487636506e+01 3.600000000000000000e+02
4.659302859429971022e+00 7.900000000000000000e+01
1.049139353883445924e+00 5.000000000000000000e+00
8.753286925662814300e-01 3.000000000000000000e+00
3.470451738224324512e+00 8.700000000000000000e+01
7.633809268314485363e-01 2.000000000000000000e+00
1.312996478076088991e+00 5.000000000000000000e+00
1.554973040687726238e+00 7.000000000000000000e+00
1.068153563944237883e+00 4.000000000000000000e+00
2.804476240785714225e+00 1.600000000000000000e+01
4.023604108032476923e+00 7.000000000000000000e+01
3.097892629817736498e+00 3.800000000000000000e+01
2.202635347097384066e+00 1.800000000000000000e+01
7.727348536637975718e-01 2.000000000000000000e+00
1.264130034819924475e+00 5.000000000000000000e+00
1.613828492616039112e+00 7.000000000000000000e+00
3.739875838407865860e+00 5.800000000000000000e+01
7.634382201593749029e-01 2.000000000000000000e+00
2.439087247185735219e+00 1.300000000000000000e+01
1.016240857011075249e+00 4.000000000000000000e+00
5.882174974220381714e+00 9.200000000000000000e+01
6.963839950060567441e-01 2.000000000000000000e+00
6.107767684007265885e+00 3.310000000000000000e+02
1.657726407425455628e+00 4.000000000000000000e+00
1.047134195654342292e+00 4.000000000000000000e+00
1.909661686801817693e+00 1.100000000000000000e+01
1.136286478954935619e+00 6.000000000000000000e+00
7.953775295419593938e-01 2.000000000000000000e+00
1.742142161955302804e+00 6.000000000000000000e+00
8.113746371939430935e-01 3.000000000000000000e+00
8.370584474041937728e-01 3.000000000000000000e+00
6.763191141565765285e+00 5.920000000000000000e+02
1.050933310688469824e+01 7.410000000000000000e+02
1.050943694639905601e+01 7.410000000000000000e+02
7.726148293403519496e+00 3.210000000000000000e+02
1.128757797805561047e+01 8.560000000000000000e+02
6.097661041717285180e+00 3.470000000000000000e+02
4.878309762864887489e+00 6.900000000000000000e+01
3.188912142555015095e+00 6.300000000000000000e+01
4.451250247135575933e+00 7.200000000000000000e+01
3.376822583036099612e+00 3.200000000000000000e+01
2.147360769786315071e+00 2.800000000000000000e+01
2.172226333192436964e+00 1.300000000000000000e+01
4.020260341605277787e+00 8.200000000000000000e+01
1.128803629396321817e+01 8.560000000000000000e+02
6.098193214271927509e+00 3.470000000000000000e+02
1.688325877268310737e+00 9.000000000000000000e+00
7.445606692989330533e-01 2.000000000000000000e+00
4.392805857106868217e+00 9.500000000000000000e+01
7.765075350086739547e+00 3.280000000000000000e+02
7.921437768122435941e+00 7.170000000000000000e+02
6.097416934070486683e+00 3.470000000000000000e+02
1.417953572831045950e+00 6.000000000000000000e+00
7.790213754575912475e+00 3.290000000000000000e+02
7.528943487192570894e-01 2.000000000000000000e+00
6.779251986762209192e-01 2.000000000000000000e+00
4.878269755828387844e+00 6.900000000000000000e+01
2.015096269012019992e+00 9.000000000000000000e+00
1.442809274042019974e+00 6.000000000000000000e+00
3.188912266582923483e+00 6.300000000000000000e+01
7.457272635937577387e-01 2.000000000000000000e+00
7.132145471970073869e-01 2.000000000000000000e+00
9.638688029672971558e-01 4.000000000000000000e+00
4.451096500858557903e+00 7.200000000000000000e+01
3.376442248059922324e+00 3.200000000000000000e+01
2.147168549664323578e+00 2.800000000000000000e+01
2.552063847971463684e+00 1.300000000000000000e+01
2.172087221057838580e+00 1.300000000000000000e+01
7.228073579225170464e-01 2.000000000000000000e+00
4.019923346345259496e+00 8.200000000000000000e+01
4.392599027097791264e+00 9.500000000000000000e+01
1.064514360924240233e+00 5.000000000000000000e+00
1.202839490231143227e+00 3.000000000000000000e+00
7.921737361450999160e+00 7.170000000000000000e+02
7.617847994459622241e-01 2.000000000000000000e+00
1.037000454298510510e+00 3.000000000000000000e+00
7.936464120337957118e-01 2.000000000000000000e+00
6.097949127928584900e+00 3.470000000000000000e+02
1.417954020398804360e+00 6.000000000000000000e+00
1.517178640419976743e+00 9.000000000000000000e+00
1.012811782469324351e+00 4.000000000000000000e+00
7.526288771146085743e-01 2.000000000000000000e+00
9.324786682894445899e-01 3.000000000000000000e+00
7.726038881601546837e-01 2.000000000000000000e+00
1.688057653750570486e+00 9.000000000000000000e+00
7.488102382006963653e-01 2.000000000000000000e+00
7.440295296785165435e-01 2.000000000000000000e+00
7.543798912911284127e+00 6.540000000000000000e+02
6.740754453033806826e+00 2.910000000000000000e+02
8.743566932249235535e+00 7.630000000000000000e+02
5.977798451338267149e+00 3.250000000000000000e+02
4.576291287874290958e+00 7.100000000000000000e+01
4.524414392588876233e+00 7.700000000000000000e+01
5.976659296333576066e+00 1.460000000000000000e+02
5.117435657509506797e+00 7.400000000000000000e+01
1.909122235930175604e+00 1.000000000000000000e+01
1.957852278982460836e+00 2.100000000000000000e+01
8.748524759575388998e+00 7.640000000000000000e+02
5.975864895797980303e+00 3.260000000000000000e+02
4.148309467806718054e+00 6.000000000000000000e+01
2.667639384386018886e+00 3.500000000000000000e+01
1.908660013945736589e+00 1.000000000000000000e+01
1.666776450035767132e+00 8.000000000000000000e+00
5.117452016519503211e+00 7.400000000000000000e+01
6.884817234471959146e+00 2.980000000000000000e+02
7.827096472761096102e+00 6.910000000000000000e+02
5.977914635315316083e+00 3.250000000000000000e+02
1.257499058331285724e+00 3.000000000000000000e+00
1.087292118407289676e+00 4.000000000000000000e+00
6.885141620661526574e+00 2.980000000000000000e+02
1.666844690682555807e+00 8.000000000000000000e+00
4.576339110326672177e+00 7.100000000000000000e+01
1.483109575261431390e+00 1.000000000000000000e+01
7.185518671838484472e-01 2.000000000000000000e+00
7.347861205254522243e-01 2.000000000000000000e+00
3.398891431188544310e+00 4.000000000000000000e+01
4.524478458115911650e+00 7.700000000000000000e+01
6.151705603746240314e+00 1.510000000000000000e+02
5.117462304629182057e+00 7.400000000000000000e+01
1.909222861032389806e+00 1.000000000000000000e+01
7.011235994223963264e-01 2.000000000000000000e+00
2.491777498499438970e+00 1.300000000000000000e+01
7.240451528278145643e-01 2.000000000000000000e+00
1.957908609148726553e+00 2.100000000000000000e+01
1.745101336280846516e+00 6.000000000000000000e+00
2.639156729849974070e+00 3.500000000000000000e+01
8.437923942931825350e-01 3.000000000000000000e+00
7.837206060260631268e+00 6.920000000000000000e+02
6.903441140717107016e-01 2.000000000000000000e+00
7.524348817898108832e-01 2.000000000000000000e+00
5.975981221397359988e+00 3.260000000000000000e+02
1.257498326366969676e+00 3.000000000000000000e+00
1.087292283802931747e+00 4.000000000000000000e+00
6.953397613877245753e-01 2.000000000000000000e+00
1.602656412890734128e+00 1.100000000000000000e+01
8.313310155008533098e-01 3.000000000000000000e+00
7.144477816585095287e-01 2.000000000000000000e+00
6.622060206864334164e-01 2.000000000000000000e+00
4.148431046716547499e+00 6.000000000000000000e+01
7.802194506463938639e-01 2.000000000000000000e+00
2.667682088208283453e+00 3.500000000000000000e+01
7.500716098038433532e-01 2.000000000000000000e+00
6.610008384409483462e+00 6.570000000000000000e+02
6.221212690365868880e+00 2.840000000000000000e+02
7.579614675056141060e+00 7.470000000000000000e+02
5.846491083674899336e+00 3.150000000000000000e+02
4.538430179716399948e+00 7.100000000000000000e+01
2.845386628085511127e+00 2.800000000000000000e+01
4.419058246733963635e+00 7.900000000000000000e+01
6.182088890296452810e+00 1.640000000000000000e+02
5.219684562751680801e+00 8.600000000000000000e+01
4.139207317981479228e+00 5.800000000000000000e+01
2.586630234325946187e+00 2.200000000000000000e+01
1.760661743654831524e+00 9.000000000000000000e+00
7.586665420068112731e+00 7.490000000000000000e+02
5.844062567498461647e+00 3.160000000000000000e+02
2.536377531862648471e+00 4.300000000000000000e+01
1.552810962984090715e+00 8.000000000000000000e+00
5.219716983779152386e+00 8.600000000000000000e+01
6.306791991363180472e+00 2.880000000000000000e+02
7.434630785162343436e+00 7.050000000000000000e+02
3.504219582169456615e+00 5.800000000000000000e+01
5.846736939934966237e+00 3.150000000000000000e+02
1.084143328086057512e+00 4.000000000000000000e+00
6.302577610187242385e+00 2.870000000000000000e+02
7.630270521635241776e-01 2.000000000000000000e+00
1.552912203162634563e+00 8.000000000000000000e+00
4.538552799130158633e+00 7.100000000000000000e+01
2.845418501065909656e+00 2.800000000000000000e+01
1.809154241797411800e+00 1.300000000000000000e+01
1.064612931394318673e+00 4.000000000000000000e+00
8.921449139056343292e-01 3.000000000000000000e+00
3.388622190439707804e+00 3.800000000000000000e+01
4.419204247282303655e+00 7.900000000000000000e+01
6.249118325737880397e+00 1.660000000000000000e+02
5.219727852529675971e+00 8.600000000000000000e+01
7.895887746164345078e-01 2.000000000000000000e+00
4.139415850556032339e+00 5.800000000000000000e+01
7.535749742616335567e-01 2.000000000000000000e+00
2.586723436890144612e+00 2.200000000000000000e+01
1.760852802092874203e+00 9.000000000000000000e+00
3.280837205649310473e+00 2.500000000000000000e+01
1.192327017502865294e+00 3.000000000000000000e+00
2.851560639592582991e+00 2.600000000000000000e+01
1.129952291782395202e+00 3.000000000000000000e+00
7.444021483897042657e+00 7.070000000000000000e+02
3.463530184939847434e+00 5.700000000000000000e+01
5.844308293248648312e+00 3.160000000000000000e+02
1.084142875386362226e+00 4.000000000000000000e+00
1.508126534984407963e+00 7.000000000000000000e+00
7.301426623157336593e-01 2.000000000000000000e+00
7.819742017271021917e-01 2.000000000000000000e+00
1.218830520809291107e+00 5.000000000000000000e+00
7.042212856533426324e-01 2.000000000000000000e+00
8.431775387938151844e-01 3.000000000000000000e+00
7.322678157616454575e-01 2.000000000000000000e+00
2.536452802191189182e+00 4.300000000000000000e+01
6.748564636979236475e+00 6.860000000000000000e+02
6.477479393121328144e+00 2.850000000000000000e+02
7.737091503644196067e+00 7.840000000000000000e+02
5.992559731136161361e+00 3.340000000000000000e+02
4.415578436039635513e+00 6.600000000000000000e+01
2.965407623908840939e+00 2.700000000000000000e+01
4.557917269090906665e+00 7.800000000000000000e+01
6.029437143843608737e+00 1.640000000000000000e+02
3.674279190692294250e+00 4.200000000000000000e+01
5.186411181546204396e+00 9.400000000000000000e+01
3.799087428977056202e+00 6.000000000000000000e+01
2.805503261018531980e+00 2.400000000000000000e+01
6.366934004327500674e+00 1.770000000000000000e+02
7.737108254254438044e+00 7.840000000000000000e+02
5.981008163183981985e+00 3.330000000000000000e+02
2.403637438229995205e+00 3.200000000000000000e+01
6.367108220570964150e+00 1.770000000000000000e+02
1.496584841029779511e+00 6.000000000000000000e+00
5.186426979268681237e+00 9.400000000000000000e+01
1.650653871975244824e+00 4.000000000000000000e+00
6.525984565869094922e+00 2.880000000000000000e+02
7.557065743641202538e+00 7.310000000000000000e+02
4.030131891479861395e+00 6.600000000000000000e+01
5.992553130326904842e+00 3.340000000000000000e+02
6.526020926137786837e+00 2.880000000000000000e+02
1.496583692463791637e+00 6.000000000000000000e+00
4.415578423994353408e+00 6.600000000000000000e+01
2.965407637491222825e+00 2.700000000000000000e+01
1.803569472459393364e+00 1.500000000000000000e+01
7.226802501799310940e-01 2.000000000000000000e+00
8.254660078967882564e-01 3.000000000000000000e+00
4.557917292200995618e+00 7.800000000000000000e+01
3.674279183225463985e+00 4.200000000000000000e+01
6.957609448177912714e-01 2.000000000000000000e+00
5.186410409809004030e+00 9.400000000000000000e+01
3.799087478176049526e+00 6.000000000000000000e+01
2.805496442076174546e+00 2.400000000000000000e+01
5.959442246930834131e+00 1.650000000000000000e+02
2.750996998067158916e+00 1.900000000000000000e+01
7.579906686981345842e-01 2.000000000000000000e+00
1.532633698311031578e+00 8.000000000000000000e+00
3.034720198180571593e+00 2.600000000000000000e+01
7.557084081528812725e+00 7.310000000000000000e+02
4.030219302014184990e+00 6.600000000000000000e+01
5.981001531763484813e+00 3.330000000000000000e+02
8.225482966349055847e-01 3.000000000000000000e+00
1.165216767905684403e+00 4.000000000000000000e+00
7.818142972173460770e-01 2.000000000000000000e+00
1.077336796164728883e+00 3.000000000000000000e+00
7.119819762116761375e-01 2.000000000000000000e+00
1.144442550084901367e+00 3.000000000000000000e+00
2.403637498788116389e+00 3.200000000000000000e+01
1.650655096494690666e+00 4.000000000000000000e+00
1.811867924267260177e+00 1.200000000000000000e+01
6.741423773922601725e+00 6.760000000000000000e+02
6.198543323833380470e+00 2.880000000000000000e+02
7.616735436413778260e+00 7.650000000000000000e+02
5.959654556992465047e+00 3.340000000000000000e+02
4.178362145183277754e+00 7.300000000000000000e+01
2.600614642609037297e+00 1.900000000000000000e+01
6.099264726786631563e+00 1.510000000000000000e+02
3.418659709770958788e+00 6.100000000000000000e+01
4.038349274184716897e+00 6.400000000000000000e+01
2.723448065195378298e+00 2.700000000000000000e+01
6.275155660815776137e+00 1.580000000000000000e+02
5.017167923984065858e+00 8.800000000000000000e+01
1.811433909494637451e+00 1.200000000000000000e+01
7.616341461502888599e+00 7.640000000000000000e+02
5.987034146680845659e+00 3.360000000000000000e+02
2.479337812241459549e+00 4.000000000000000000e+01
1.194801513641711610e+00 4.000000000000000000e+00
1.101586309941296138e+00 4.000000000000000000e+00
5.017032383436530019e+00 8.800000000000000000e+01
1.811584341228234418e+00 1.200000000000000000e+01
1.487840535552693355e+00 4.000000000000000000e+00
4.480131437394912375e+00 7.200000000000000000e+01
6.273541896373089344e+00 2.920000000000000000e+02
7.449916645539521376e+00 7.160000000000000000e+02
5.950246113510164747e+00 3.330000000000000000e+02
4.479902544482317062e+00 7.200000000000000000e+01
6.276559757034231524e+00 2.930000000000000000e+02
8.241134510311451944e-01 3.000000000000000000e+00
1.101661216479940197e+00 4.000000000000000000e+00
4.178160424207407075e+00 7.300000000000000000e+01
2.600614563919699584e+00 1.900000000000000000e+01
2.039731442662689798e+00 1.800000000000000000e+01
3.431995815959551166e+00 3.800000000000000000e+01
1.098794386269227985e+00 3.000000000000000000e+00
1.170674413497285959e+00 4.000000000000000000e+00
3.418282053876219528e+00 6.100000000000000000e+01
1.116849941739451735e+00 4.000000000000000000e+00
4.038124134575792112e+00 6.400000000000000000e+01
2.723178623462302994e+00 2.700000000000000000e+01
5.808186812452237113e+00 1.440000000000000000e+02
3.452101910287049602e+00 2.200000000000000000e+01
5.017040095684439649e+00 8.800000000000000000e+01
1.811150258499226062e+00 1.200000000000000000e+01
1.557501279606558153e+00 9.000000000000000000e+00
2.708423164679387707e+00 2.600000000000000000e+01
1.491338306277253389e+00 4.000000000000000000e+00
7.448638327544390592e+00 7.150000000000000000e+02
7.122764248055416525e-01 2.000000000000000000e+00
1.092511753640113659e+00 4.000000000000000000e+00
1.487572457829450912e+00 4.000000000000000000e+00
5.977988624094866310e+00 3.350000000000000000e+02
8.809172373369181797e-01 3.000000000000000000e+00
7.589076787293754789e-01 2.000000000000000000e+00
8.581593843156628543e-01 3.000000000000000000e+00
1.780806112955460652e+00 1.100000000000000000e+01
8.698788139949075182e-01 3.000000000000000000e+00
1.300563199733265174e+00 4.000000000000000000e+00
7.168743315023746732e-01 2.000000000000000000e+00
7.419516738533690203e-01 2.000000000000000000e+00
2.479169027345329290e+00 4.000000000000000000e+01
1.194420574728227713e+00 4.000000000000000000e+00
1.439107096997043422e+00 7.000000000000000000e+00
6.047711735004783762e+00 3.330000000000000000e+02
6.766296160618982647e+00 6.960000000000000000e+02
6.341256014668827490e+00 3.070000000000000000e+02
7.659096931881482995e+00 7.850000000000000000e+02
6.047388873628653627e+00 3.330000000000000000e+02
2.835826398634893941e+00 2.500000000000000000e+01
4.391731806446875552e+00 6.600000000000000000e+01
5.619122332812374054e+00 1.300000000000000000e+02
5.197483410719110353e+00 1.010000000000000000e+02
5.936094211718121905e+00 1.360000000000000000e+02
4.121784614222785414e+00 6.900000000000000000e+01
2.937483606319260865e+00 2.800000000000000000e+01
4.851103741832657690e+00 9.000000000000000000e+01
7.658916189595929680e+00 7.850000000000000000e+02
2.563238033343267830e+00 4.100000000000000000e+01
1.093902294364031524e+00 3.000000000000000000e+00
1.241981140443250586e+00 4.000000000000000000e+00
4.850983809690762705e+00 9.000000000000000000e+01
1.438789639671522291e+00 7.000000000000000000e+00
1.641597060591258428e+00 4.000000000000000000e+00
6.047185910123427988e+00 3.330000000000000000e+02
4.326277514229055932e+00 6.800000000000000000e+01
6.416785896432486425e+00 3.110000000000000000e+02
7.503044230045056828e+00 7.330000000000000000e+02
6.046863020671824351e+00 3.330000000000000000e+02
4.325864070089271429e+00 6.800000000000000000e+01
6.416573078156988963e+00 3.110000000000000000e+02
8.526023312841648494e-01 3.000000000000000000e+00
1.242182530689503572e+00 4.000000000000000000e+00
2.835749727700696887e+00 2.500000000000000000e+01
4.391574864071178474e+00 6.600000000000000000e+01
2.392007295169130465e+00 2.100000000000000000e+01
8.798030300606946019e-01 3.000000000000000000e+00
5.197207218038067289e+00 1.010000000000000000e+02
5.379183923968680503e+00 1.220000000000000000e+02
4.121473087215105302e+00 6.900000000000000000e+01
2.937125209368171674e+00 2.800000000000000000e+01
2.872406465036310141e+00 2.300000000000000000e+01
4.850988898401939586e+00 9.000000000000000000e+01
1.438829828379503351e+00 7.000000000000000000e+00
1.476289658140961691e+00 1.000000000000000000e+01
3.304041581240208192e+00 2.800000000000000000e+01
1.347311264627412575e+00 4.000000000000000000e+00
7.502864416237559730e+00 7.330000000000000000e+02
7.140146177313635434e-01 2.000000000000000000e+00
7.458379628538035488e-01 2.000000000000000000e+00
1.700342240899439528e+00 1.000000000000000000e+01
8.635454320331761302e-01 3.000000000000000000e+00
8.477711889944236079e-01 3.000000000000000000e+00
7.554527822220715727e-01 2.000000000000000000e+00
7.732885454345770349e-01 2.000000000000000000e+00
2.563084888666491423e+00 4.100000000000000000e+01
1.093377442911085184e+00 3.000000000000000000e+00
1.641576980299890076e+00 4.000000000000000000e+00
7.129281157686168768e+00 6.850000000000000000e+02
6.565220053589543525e+00 2.970000000000000000e+02
8.000487987352096653e+00 7.810000000000000000e+02
6.278813781080549994e+00 3.340000000000000000e+02
3.576108713651711124e+00 5.800000000000000000e+01
4.742901779638188486e+00 8.400000000000000000e+01
4.224456611628317759e+00 7.100000000000000000e+01
2.900860226735638481e+00 2.800000000000000000e+01
1.252369541066215008e+00 3.000000000000000000e+00
4.392659954404448897e+00 9.700000000000000000e+01
2.613334248374825641e+00 4.000000000000000000e+01
7.633294506055090523e+00 7.620000000000000000e+02
6.278344554599804006e+00 3.340000000000000000e+02
1.740381795369511542e+00 1.100000000000000000e+01
1.335159237353654271e+00 5.000000000000000000e+00
4.392602571716664350e+00 9.700000000000000000e+01
2.139789104836892442e+00 7.000000000000000000e+00
4.453319712202209679e+00 7.000000000000000000e+01
6.669872255466620103e+00 3.030000000000000000e+02
7.446885088306570033e+00 7.160000000000000000e+02
6.278281980259141193e+00 3.340000000000000000e+02
4.452793212067191142e+00 7.000000000000000000e+01
6.667926743263522305e+00 3.040000000000000000e+02
7.280728290266103020e-01 2.000000000000000000e+00
1.334856296847078738e+00 5.000000000000000000e+00
3.575724002535946244e+00 5.800000000000000000e+01
2.574569649129959448e+00 3.500000000000000000e+01
1.313641813015205440e+00 7.000000000000000000e+00
4.976924895474552635e+00 1.020000000000000000e+02
4.742707052478853491e+00 8.400000000000000000e+01
1.463731080344659263e+00 6.000000000000000000e+00
4.224139178842604814e+00 7.100000000000000000e+01
2.900628203213616807e+00 2.800000000000000000e+01
1.252369641468607631e+00 3.000000000000000000e+00
2.774418677283349677e+00 1.700000000000000000e+01
4.392579976290918786e+00 9.700000000000000000e+01
7.208504973295255525e-01 2.000000000000000000e+00
2.773597856485432001e+00 2.800000000000000000e+01
2.613186437057105405e+00 4.000000000000000000e+01
1.864927188976978512e+00 6.000000000000000000e+00
1.048006499992736318e+00 5.000000000000000000e+00
7.214559401654856430e-01 2.000000000000000000e+00
7.024125612255164297e-01 2.000000000000000000e+00
7.446581463915801002e+00 7.160000000000000000e+02
7.558934272989263903e-01 2.000000000000000000e+00
6.277812714029674446e+00 3.340000000000000000e+02
7.207061859734263942e-01 2.000000000000000000e+00
7.254392005307336300e-01 2.000000000000000000e+00
1.239787992680978279e+00 5.000000000000000000e+00
1.110932709200206148e+00 3.000000000000000000e+00
1.058596444682279980e+00 4.000000000000000000e+00
1.739880219442338838e+00 1.100000000000000000e+01
7.717347919894906871e-01 2.000000000000000000e+00
1.522006997209822465e+00 6.000000000000000000e+00
7.547797353093422812e-01 2.000000000000000000e+00
1.323846905549801667e+00 3.000000000000000000e+00
2.139661902845992891e+00 7.000000000000000000e+00
6.540692307115662629e+00 6.200000000000000000e+02
6.342181884466370434e+00 2.750000000000000000e+02
9.780936166116752872e+00 7.990000000000000000e+02
6.240696390643763358e+00 2.940000000000000000e+02
3.857811323528589575e+00 5.600000000000000000e+01
9.780563229929247981e+00 7.990000000000000000e+02
4.170779845617349046e+00 5.900000000000000000e+01
2.994062254846202809e+00 2.600000000000000000e+01
1.177582427934822151e+00 3.000000000000000000e+00
4.355925845973553479e+00 9.900000000000000000e+01
6.231397535365542417e+00 2.950000000000000000e+02
2.314350729204493362e+00 2.100000000000000000e+01
4.355794011238645957e+00 9.900000000000000000e+01
4.474931139852422746e+00 6.300000000000000000e+01
6.462435645141774820e+00 2.810000000000000000e+02
9.647201655899538153e+00 7.430000000000000000e+02
4.189823317283982718e+00 7.000000000000000000e+01
6.240126855767356595e+00 2.940000000000000000e+02
1.037390286608972589e+00 4.000000000000000000e+00
6.461836343607365585e+00 2.810000000000000000e+02
7.936768056658115578e-01 3.000000000000000000e+00
2.180047774361979052e+00 1.400000000000000000e+01
3.857530264912282902e+00 5.600000000000000000e+01
2.397803979688503784e+00 2.700000000000000000e+01
9.646866025452819571e+00 7.430000000000000000e+02
8.542285843574839443e-01 3.000000000000000000e+00
1.169578456334147809e+00 5.000000000000000000e+00
4.170468414767413812e+00 5.900000000000000000e+01
2.993736408729343879e+00 2.600000000000000000e+01
