# time ep bcc_intrp hcp_intrp
7.285000000000000000e+02 5.161732054356200639e-01 1.120088523027940042e-02 4.503255845224156673e-01
7.286250000000000000e+02 5.165273481424978996e-01 1.127146817577662219e-02 4.504972069353510022e-01
7.287500000000000000e+02 5.173821592187052287e-01 1.135638381912684736e-02 4.508445068863340399e-01
7.288750000000000000e+02 5.173365755559468093e-01 1.145456951742218621e-02 4.513624792989190393e-01
7.290000000000000000e+02 5.173946274714620319e-01 1.156512872610715448e-02 4.520220365503218041e-01
7.291250000000000000e+02 5.191558584742341775e-01 1.168731913177856185e-02 4.527705617554287354e-01
7.292500000000000000e+02 5.193233469066874664e-01 1.182052546614587030e-02 4.535351719217139976e-01
7.293750000000000000e+02 5.192187858985435334e-01 1.196421168886274700e-02 4.542282432694861871e-01
7.295000000000000000e+02 5.207235217812118400e-01 1.211784234312407449e-02 4.547546328444236341e-01
7.296250000000000000e+02 5.208922930779743554e-01 1.228076321756077505e-02 4.550201773773019376e-01
7.297500000000000000e+02 5.216305345746774513e-01 1.245203785648163475e-02 4.549411661719333644e-01
7.298750000000000000e+02 5.218034296831873808e-01 1.263024894370889939e-02 4.544542952589198936e-01
7.300000000000000000e+02 5.220606994811805013e-01 1.281328983936891319e-02 4.535260974449297766e-01
7.301250000000000000e+02 5.236495370763669666e-01 1.299818564512422725e-02 4.521603175599731017e-01
7.302500000000000000e+02 5.243882527523595627e-01 1.318098749593232810e-02 4.504016292085848416e-01
7.303750000000000000e+02 5.249385920040292586e-01 1.335677502614762702e-02 4.483347143340157270e-01
7.305000000000000000e+02 5.249904681631675230e-01 1.351978584727309141e-02 4.460787914252630770e-01
7.306250000000000000e+02 5.255343490084842806e-01 1.366367874390483905e-02 4.437785692079128097e-01
7.307500000000000000e+02 5.262978401945306306e-01 1.378193533412197525e-02 4.415928666807571457e-01
7.308750000000000000e+02 5.275560965592899221e-01 1.386840664237221077e-02 4.396818544116476435e-01
7.310000000000000000e+02 5.288441452400737264e-01 1.391800043317381608e-02 4.381935268769221459e-01
7.311250000000000000e+02 5.295003515714856723e-01 1.392746926455368239e-02 4.372500836349351161e-01
7.312500000000000000e+02 5.301493020251787369e-01 1.389620210667885658e-02 4.369354556194706696e-01
7.313750000000000000e+02 5.301948646450831415e-01 1.382687129646154034e-02 4.372858481440138334e-01
7.315000000000000000e+02 5.300472183355179334e-01 1.372577978205313798e-02 4.382852386980367054e-01
7.316250000000000000e+02 5.299246183945579558e-01 1.360280991328366440e-02 4.398669103676111636e-01
7.317500000000000000e+02 5.315563368938139854e-01 1.347096997102736893e-02 4.419206480813719917e-01
7.318750000000000000e+02 5.312700269511178019e-01 1.334561368146891525e-02 4.443039925436245152e-01
7.320000000000000000e+02 5.329145897118556796e-01 1.324343175094622183e-02 4.468555670537006641e-01
7.321250000000000000e+02 5.330338492505092285e-01 1.318129123737010744e-02 4.494089208640454913e-01
7.322500000000000000e+02 5.331888536943734103e-01 1.317497346229812294e-02 4.518059909199247937e-01
7.323750000000000000e+02 5.335824663008170710e-01 1.323787682575172653e-02 4.539095875421805815e-01
7.325000000000000000e+02 5.333491019958473967e-01 1.337981219166906044e-02 4.556140911608208555e-01
7.326250000000000000e+02 5.334977841456559622e-01 1.360608284730258077e-02 4.568531343073751749e-01
7.327500000000000000e+02 5.334226021553117869e-01 1.391704326058151864e-02 4.576029974099584674e-01
7.328750000000000000e+02 5.341397433224952529e-01 1.430823566261185675e-02 4.578811014466543927e-01
7.330000000000000000e+02 5.361262311787153845e-01 1.477104530126105431e-02 4.577401086053249912e-01
7.331250000000000000e+02 5.374832294267488653e-01 1.529367943695802978e-02 4.572591061106039412e-01
7.332500000000000000e+02 5.383919932868943548e-01 1.586223016892462923e-02 4.565336376348514413e-01
7.333750000000000000e+02 5.391401505418040863e-01 1.646162917830906736e-02 4.556659679010577335e-01
7.335000000000000000e+02 5.383948934549549481e-01 1.707639289098006330e-02 4.547563400472656170e-01
7.336250000000000000e+02 5.378050061657226877e-01 1.769113477545891655e-02 4.538955520196759075e-01
7.337500000000000000e+02 5.388173512440417312e-01 1.829086314884920128e-02 4.531590997121703879e-01
7.338750000000000000e+02 5.390658811673775253e-01 1.886109620696618805e-02 4.526032554437844357e-01
7.340000000000000000e+02 5.399964213443667616e-01 1.938783468699689649e-02 4.522634658848356803e-01
7.341250000000000000e+02 5.400386584662322242e-01 1.985745513405356988e-02 4.521551653863173925e-01
7.342500000000000000e+02 5.405987089399134637e-01 2.025662402558925379e-02 4.522765893533233772e-01
7.343750000000000000e+02 5.405049139375690537e-01 2.057236953825336556e-02 4.526127293587274281e-01
7.345000000000000000e+02 5.394542335948869782e-01 2.079246253422262214e-02 4.531394456381383495e-01
7.346250000000000000e+02 5.396302848813032682e-01 2.090623295036397877e-02 4.538269624558084470e-01
7.347500000000000000e+02 5.400310972992038439e-01 2.090586819918005546e-02 4.546423490770274967e-01
7.348750000000000000e+02 5.395788440177454737e-01 2.078810238588113535e-02 4.555509450278873995e-01
7.350000000000000000e+02 5.399693045215444576e-01 2.055603316556453564e-02 4.565169246094447075e-01
7.351250000000000000e+02 5.405556077325514019e-01 2.022066374213871143e-02 4.575033048079562015e-01
7.352500000000000000e+02 5.396782644226513215e-01 1.980174809145296422e-02 4.584717176620352053e-01
7.353750000000000000e+02 5.403414416992795566e-01 1.932765743577924411e-02 4.593822356380821148e-01
7.355000000000000000e+02 5.398375575152629668e-01 1.883422072949958448e-02 4.601934957167705953e-01
7.356250000000000000e+02 5.401224815333852680e-01 1.836268617448189033e-02 4.608633416953618056e-01
7.357500000000000000e+02 5.401156702412523991e-01 1.795700988543469379e-02 4.613501929582333183e-01
7.358750000000000000e+02 5.402045522685847700e-01 1.766062783268651515e-02 4.616153116919958777e-01
7.360000000000000000e+02 5.405079901275192666e-01 1.751282698897282941e-02 4.616260142602857108e-01
7.361250000000000000e+02 5.406865169552262929e-01 1.754491135611724317e-02 4.613596118076592756e-01
7.362500000000000000e+02 5.411437458267520650e-01 1.777656514010139688e-02 4.608075077702218358e-01
7.363750000000000000e+02 5.408806107592816215e-01 1.821302353821740994e-02 4.599785809776490986e-01
7.365000000000000000e+02 5.405898145921911313e-01 1.884368339490771760e-02 4.589009533492836024e-01
7.366250000000000000e+02 5.409337760037141729e-01 1.964252170336200365e-02 4.576215815979196577e-01
7.367500000000000000e+02 5.417862502015401427e-01 2.057024404981300236e-02 4.562036784560286051e-01
7.368750000000000000e+02 5.417348695949273374e-01 2.157770782450807445e-02 4.547224451281985935e-01
7.370000000000000000e+02 5.420307622352809052e-01 2.261004699381174987e-02 4.532597498652541912e-01
7.371250000000000000e+02 5.425467764165958773e-01 2.361104887900866700e-02 4.518982505369208980e-01
7.372500000000000000e+02 5.417725369799069046e-01 2.452751725695057061e-02 4.507152717822999755e-01
7.373750000000000000e+02 5.417655005318398054e-01 2.531341897181338396e-02 4.497767437699879967e-01
7.375000000000000000e+02 5.419821364408943243e-01 2.593350657949278215e-02 4.491317363094982085e-01
7.376250000000000000e+02 5.402710901536650345e-01 2.636595333797675522e-02 4.488083944066947328e-01
7.377500000000000000e+02 5.413045693422242621e-01 2.660352209054295258e-02 4.488121049781765848e-01
7.378750000000000000e+02 5.410193939740048918e-01 2.665302828968485471e-02 4.491263344236411381e-01
7.380000000000000000e+02 5.418958502370458952e-01 2.653326546073220271e-02 4.497159159759773761e-01
7.381250000000000000e+02 5.422064845490829343e-01 2.627191071511791876e-02 4.505320011907489874e-01
7.382500000000000000e+02 5.429749528773161193e-01 2.590203613233166280e-02 4.515177114243655865e-01
7.383750000000000000e+02 5.426319710858916734e-01 2.545872010164851318e-02 4.526137266308292162e-01
7.385000000000000000e+02 5.427379584844856941e-01 2.497602915009000668e-02 4.537633884405030127e-01
7.386250000000000000e+02 5.426329431501486500e-01 2.448448123700242007e-02 4.549171199783521580e-01
7.387500000000000000e+02 5.433379568305970464e-01 2.400906559544058183e-02 4.560359846126660344e-01
7.388750000000000000e+02 5.431689830781682993e-01 2.356793226013875753e-02 4.570941129862573504e-01
7.390000000000000000e+02 5.444178296069873690e-01 2.317187517339203140e-02 4.580797026978866704e-01
7.391250000000000000e+02 5.452252728417751326e-01 2.282464918217330663e-02 4.589944534945713528e-01
7.392500000000000000e+02 5.452593838017839589e-01 2.252400731622827834e-02 4.598515908365412574e-01
7.393750000000000000e+02 5.444440973004748274e-01 2.226321284560039970e-02 4.606728765367285039e-01
7.395000000000000000e+02 5.435327119363141390e-01 2.203274720316450441e-02 4.614850670932415522e-01
7.396250000000000000e+02 5.439219688257282970e-01 2.182199875172630144e-02 4.623161708962619798e-01
7.397500000000000000e+02 5.444952914484342266e-01 2.162081430551765493e-02 4.631917095779867211e-01
7.398750000000000000e+02 5.444019708079634867e-01 2.142085812203209372e-02 4.641311413879058989e-01
7.400000000000000000e+02 5.447315911002742483e-01 2.121672778793382008e-02 4.651446897091200405e-01
7.401250000000000000e+02 5.457621111900153865e-01 2.100674878429620307e-02 4.662309499429593274e-01
7.402500000000000000e+02 5.453471630961432837e-01 2.079335873069076968e-02 4.673756774732851227e-01
7.403750000000000000e+02 5.447209910147446932e-01 2.058302968911540631e-02 4.685520044120441430e-01
7.405000000000000000e+02 5.443084318761444163e-01 2.038574838531426181e-02 4.697220568689097764e-01
7.406250000000000000e+02 5.450054842143832179e-01 2.021413300697094684e-02 4.708397154549275321e-01
7.407500000000000000e+02 5.444849706602139516e-01 2.008227674968710019e-02 4.718542028011565304e-01
7.408750000000000000e+02 5.448293750606754138e-01 2.000438258750669718e-02 4.727142630763734310e-01
7.410000000000000000e+02 5.446417888696082343e-01 1.999323618893367183e-02 4.733727701573160473e-01
7.411250000000000000e+02 5.453203341263407333e-01 2.005859628412576257e-02 4.737915231617682021e-01
7.412500000000000000e+02 5.457950332600129961e-01 2.020566558029823767e-02 4.739457490995651057e-01
7.413750000000000000e+02 5.454921982466370833e-01 2.043389009305984771e-02 4.738275852923123921e-01
7.415000000000000000e+02 5.445700344943372739e-01 2.073634542302338346e-02 4.734477895899880107e-01
7.416250000000000000e+02 5.451540339240865674e-01 2.109986534406438352e-02 4.728352481486444159e-01
7.417500000000000000e+02 5.442274702988109114e-01 2.150589292395199692e-02 4.720343936154267617e-01
7.418750000000000000e+02 5.454743999799367415e-01 2.193188693661207722e-02 4.711011075143187732e-01
7.420000000000000000e+02 5.464238884075315328e-01 2.235307133514652378e-02 4.700978259829393657e-01
7.421250000000000000e+02 5.466062522334002027e-01 2.274436294105663947e-02 4.690884148385641161e-01
7.422500000000000000e+02 5.463053409626673629e-01 2.308237554648417955e-02 4.681331434252040680e-01
7.423750000000000000e+02 5.443341815303464060e-01 2.334740227005660529e-02 4.672839840983817883e-01
7.425000000000000000e+02 5.446460854734351820e-01 2.352520721639494994e-02 4.665805570031427152e-01
7.426250000000000000e+02 5.445379675084296434e-01 2.360837119773284698e-02 4.660472029935203153e-01
7.427500000000000000e+02 5.456304692367114351e-01 2.359692861678919229e-02 4.656916874849978960e-01
7.428750000000000000e+02 5.461867654319272347e-01 2.349815651827835694e-02 4.655057884536879520e-01
7.430000000000000000e+02 5.459036405208900211e-01 2.332558703362197505e-02 4.654675901832960871e-01
7.431250000000000000e+02 5.463033924014740750e-01 2.309749407374495078e-02 4.655449354279037610e-01
7.432500000000000000e+02 5.463988479346452154e-01 2.283516172598654137e-02 4.656993776285938136e-01
7.433750000000000000e+02 5.465842427890926780e-01 2.256117727968387499e-02 4.658901165651754273e-01
7.435000000000000000e+02 5.462587004693733039e-01 2.229788329873283459e-02 4.660776299712443560e-01
7.436250000000000000e+02 5.461381667149388663e-01 2.206605088317292740e-02 4.662268584015971662e-01
7.437500000000000000e+02 5.467877305271762189e-01 2.188382836860425229e-02 4.663098015980513544e-01
7.438750000000000000e+02 5.458689632564782679e-01 2.176604417303051875e-02 4.663073127640047222e-01
7.440000000000000000e+02 5.468066767876297307e-01 2.172393877031897347e-02 4.662098652870760862e-01
7.441250000000000000e+02 5.467637775367132358e-01 2.176533003116487563e-02 4.660171983134844265e-01
7.442500000000000000e+02 5.467755454882369248e-01 2.189509649303866823e-02 4.657369815648930711e-01
7.443750000000000000e+02 5.461755273612103334e-01 2.211575690284961482e-02 4.653828406690807551e-01
7.445000000000000000e+02 5.468006974357858541e-01 2.242788842599319210e-02 4.649721412853660141e-01
7.446250000000000000e+02 5.464333058970195500e-01 2.283017464133685337e-02 4.645238432082239299e-01
7.447500000000000000e+02 5.459779827561203058e-01 2.331898653310027214e-02 4.640565940568608383e-01
7.448750000000000000e+02 5.477114112917934596e-01 2.388754426565542488e-02 4.635871306037575579e-01
7.450000000000000000e+02 5.471927915159363609e-01 2.452485288293182464e-02 4.631290307266384687e-01
7.451250000000000000e+02 5.465198953964056638e-01 2.521470990667928902e-02 4.626918806792494898e-01
7.452500000000000000e+02 5.462210413051540314e-01 2.593510105865526327e-02 4.622809299636085889e-01
7.453750000000000000e+02 5.459395551579728778e-01 2.665821583388572336e-02 4.618972589530252471e-01
7.455000000000000000e+02 5.461726592400734104e-01 2.735117270312104054e-02 4.615383961263717083e-01
7.456250000000000000e+02 5.470184626382696980e-01 2.797742909488221130e-02 4.611992464695877647e-01
7.457500000000000000e+02 5.474764333123574023e-01 2.849881790384012348e-02 4.608731746789405115e-01
7.458750000000000000e+02 5.482630014027836118e-01 2.887817242759593839e-02 4.605531238586473286e-01
7.460000000000000000e+02 5.473344751108776274e-01 2.908248607460039992e-02 4.602327019744361092e-01
7.461250000000000000e+02 5.469517288963191559e-01 2.908642396727634249e-02 4.599071932761986670e-01
7.462500000000000000e+02 5.462458924777127134e-01 2.887576896201027310e-02 4.595744378250630202e-01
7.463750000000000000e+02 5.461014665124864775e-01 2.845016734934802116e-02 4.592354914707721392e-01
7.465000000000000000e+02 5.462381507111163659e-01 2.782451707353139625e-02 4.588949695411308483e-01
7.466250000000000000e+02 5.470574384905452225e-01 2.702860479358770718e-02 4.585610131745119222e-01
7.467500000000000000e+02 5.476068208246023250e-01 2.610504085087139714e-02 4.582448827979039851e-01
7.468750000000000000e+02 5.484439206794448074e-01 2.510591595373368179e-02 4.579602370688651281e-01
7.470000000000000000e+02 5.480338521327982049e-01 2.408872307975062910e-02 4.577221677047895732e-01
7.471250000000000000e+02 5.473367953761228977e-01 2.311197185731117543e-02 4.575460404483118193e-01
7.472500000000000000e+02 5.467239969732398119e-01 2.223075188288792248e-02 4.574461804656726471e-01
7.473750000000000000e+02 5.463458115658839098e-01 2.149245647259001579e-02 4.574344734460276118e-01
7.475000000000000000e+02 5.465548307523044880e-01 2.093300299999922842e-02 4.575190318370365716e-01
7.476250000000000000e+02 5.478693954420983392e-01 2.057405748159490955e-02 4.577031513849532107e-01
7.477500000000000000e+02 5.471437206020297594e-01 2.042178736278366102e-02 4.579847863501580463e-01
7.478750000000000000e+02 5.479393976168297486e-01 2.046741103031957110e-02 4.583566651561581384e-01
7.480000000000000000e+02 5.481605053935340033e-01 2.068937620138666666e-02 4.588069912609995527e-01
7.481250000000000000e+02 5.480710926480365508e-01 2.105662517767692421e-02 4.593205220160885283e-01
7.482500000000000000e+02 5.487932352202501418e-01 2.153228738691770339e-02 4.598797670239078705e-01
7.483750000000000000e+02 5.478963387374889971e-01 2.207727749782817384e-02 4.604660985112705163e-01
7.485000000000000000e+02 5.489384883115429048e-01 2.265351267432436089e-02 4.610606615355103965e-01
7.486250000000000000e+02 5.479042515314682671e-01 2.322662885385051723e-02 4.616450494432111640e-01
7.487500000000000000e+02 5.489419860754451985e-01 2.376811031859049628e-02 4.622017438138017464e-01
7.488750000000000000e+02 5.495339730704155157e-01 2.425670444455052532e-02 4.627143218107174771e-01
7.490000000000000000e+02 5.487345192249705184e-01 2.467898557434522466e-02 4.631674401752341463e-01
7.491250000000000000e+02 5.489155747478304814e-01 2.502903182437621332e-02 4.635466376130390476e-01
7.492500000000000000e+02 5.478115096623594749e-01 2.530735876380019178e-02 4.638380525831904411e-01
7.493750000000000000e+02 5.481998495537973026e-01 2.551941003837976396e-02 4.640282051030406585e-01
7.495000000000000000e+02 5.478515267482630957e-01 2.567394845718817820e-02 4.641040102363545028e-01
7.496250000000000000e+02 5.487643692720027833e-01 2.578161667788303468e-02 4.640531615523852960e-01
7.497500000000000000e+02 5.480042127761041160e-01 2.585380787084790022e-02 4.638649415586475477e-01
7.498750000000000000e+02 5.486994838784609030e-01 2.590187350945760691e-02 4.635313890257761749e-01
7.500000000000000000e+02 5.484811181436258787e-01 2.593663097799225881e-02 4.630486055036475701e-01
7.501250000000000000e+02 5.489223655895760778e-01 2.596811232474705022e-02 4.624178721118215041e-01
7.502500000000000000e+02 5.493211574504709427e-01 2.600549326970336139e-02 4.616462450929921246e-01
7.503750000000000000e+02 5.487484262942885493e-01 2.605713774441809072e-02 4.607464369972125162e-01
7.505000000000000000e+02 5.500694899722855524e-01 2.613068162050291576e-02 4.597360145385609442e-01
7.506250000000000000e+02 5.502503852470062018e-01 2.623306697390059838e-02 4.586361362906050676e-01
7.507500000000000000e+02 5.499757378138588892e-01 2.637043671672545386e-02 4.574701221114405580e-01
7.508750000000000000e+02 5.494250066281953782e-01 2.654781769969205563e-02 4.562620912548394081e-01
7.510000000000000000e+02 5.500089173645319462e-01 2.676856382994818873e-02 4.550357992091595971e-01
7.511250000000000000e+02 5.494858087629026500e-01 2.703359995111331848e-02 4.538137206438299653e-01
7.512500000000000000e+02 5.497967866843846974e-01 2.734059071738981217e-02 4.526163979744135535e-01
7.513750000000000000e+02 5.500396079293647933e-01 2.768322607112216893e-02 4.514620814190866138e-01
7.515000000000000000e+02 5.506263036712690795e-01 2.805082663524061104e-02 4.503666819097991159e-01
7.516250000000000000e+02 5.506620426057784456e-01 2.842841062734624558e-02 4.493440117824167856e-01
7.517500000000000000e+02 5.497251828209874791e-01 2.879725879598193927e-02 4.484062083551412226e-01
7.518750000000000000e+02 5.493794452384156424e-01 2.913592749673554749e-02 4.475641630156266260e-01
7.520000000000000000e+02 5.485162845762033834e-01 2.942163466292702090e-02 4.468277533697491144e-01
7.521250000000000000e+02 5.493959902320804112e-01 2.963196384562993835e-02 4.462057133650052521e-01
7.522500000000000000e+02 5.496716508062525763e-01 2.974683825816115679e-02 4.457050691437942636e-01
7.523750000000000000e+02 5.506621254609033178e-01 2.975065602109538965e-02 4.453302001273788946e-01
7.525000000000000000e+02 5.507759656193456088e-01 2.963434995255553872e-02 4.450817278835033086e-01
7.526250000000000000e+02 5.511348995629394842e-01 2.939701153914242582e-02 4.449555400529752180e-01
7.527500000000000000e+02 5.513034522719387764e-01 2.904670441805246028e-02 4.449422627888088844e-01
7.528750000000000000e+02 5.515344612516617229e-01 2.860024302124553053e-02 4.450273774244870584e-01
7.530000000000000000e+02 5.512715431209046502e-01 2.808196647960992109e-02 4.451919855128791959e-01
7.531250000000000000e+02 5.507837713590589823e-01 2.752175339063533954e-02 4.454140637339940589e-01
7.532500000000000000e+02 5.495452044376538669e-01 2.695259113663306394e-02 4.456699932229228889e-01
7.533750000000000000e+02 5.507824280241274684e-01 2.640794572454430167e-02 4.459361902234066921e-01
7.535000000000000000e+02 5.505175066816070384e-01 2.591908099739659299e-02 4.461907349234606190e-01
7.536250000000000000e+02 5.508358201308416469e-01 2.551245525753453869e-02 4.464149208016123804e-01
7.537500000000000000e+02 5.509187357913378769e-01 2.520740376959773599e-02 4.465946078058813384e-01
7.538750000000000000e+02 5.509982386500080764e-01 2.501442327505354335e-02 4.467212023127125065e-01
7.540000000000000000e+02 5.505713319599274680e-01 2.493438826982763423e-02 4.467920783658010375e-01
7.541250000000000000e+02 5.515282680582169750e-01 2.495887871658819535e-02 4.468103411345885068e-01
7.542500000000000000e+02 5.511266763011901659e-01 2.507154029208491508e-02 4.467839837973606176e-01
7.543750000000000000e+02 5.521380655456344932e-01 2.525017763986925345e-02 4.467246173296954836e-01
7.545000000000000000e+02 5.525421543538356906e-01 2.546921337061780477e-02 4.466459914681033538e-01
7.546250000000000000e+02 5.521766648124208920e-01 2.570222464091220793e-02 4.465624776790904082e-01
7.547500000000000000e+02 5.517775272463915082e-01 2.592439210497143876e-02 4.464876116179137266e-01
7.548750000000000000e+02 5.519020609204704497e-01 2.611475758258063884e-02 4.464327551065632171e-01
7.550000000000000000e+02 5.514548800862631994e-01 2.625815459558977771e-02 4.464059553028094651e-01
7.551250000000000000e+02 5.512394362678549875e-01 2.634660466059091100e-02 4.464111199834688293e-01
7.552500000000000000e+02 5.518951863729556484e-01 2.637995794229608393e-02 4.464476371927146303e-01
7.553750000000000000e+02 5.518550455798691967e-01 2.636565763202858292e-02 4.465105112085177019e-01
7.555000000000000000e+02 5.527895376843215969e-01 2.631768657082789176e-02 4.465909857303329566e-01
7.556250000000000000e+02 5.531304152691663978e-01 2.625490645031081094e-02 4.466775399442484140e-01
7.557500000000000000e+02 5.527566824901654075e-01 2.619904204558642924e-02 4.467571202468529901e-01
7.558750000000000000e+02 5.523929426626192907e-01 2.617250437189344581e-02 4.468165031694704137e-01
7.560000000000000000e+02 5.526983767932679426e-01 2.619616929672319294e-02 4.468437243142653337e-01
7.561250000000000000e+02 5.523258393445198422e-01 2.628721319868243533e-02 4.468295058121485308e-01
7.562500000000000000e+02 5.531533369942466249e-01 2.645717296417626763e-02 4.467685619597474567e-01
7.563750000000000000e+02 5.534168494203073330e-01 2.671048470251236040e-02 4.466605989802190368e-01
7.565000000000000000e+02 5.525459184952454805e-01 2.704376777847117275e-02 4.465108131342796494e-01
7.566250000000000000e+02 5.527784935279237422e-01 2.744600305615585434e-02 4.463297669798342859e-01
7.567500000000000000e+02 5.528089793567348975e-01 2.789955076406691603e-02 4.461326555450939590e-01
7.568750000000000000e+02 5.526574394723332562e-01 2.838178042213179708e-02 4.459380849633556299e-01
7.570000000000000000e+02 5.528747494112026262e-01 2.886703317784244938e-02 4.457665177412457602e-01
7.571250000000000000e+02 5.534278371865977153e-01 2.932869835394713576e-02 4.456385021813793479e-01
7.572500000000000000e+02 5.529448776943910460e-01 2.974127586372432575e-02 4.455727634968240647e-01
7.573750000000000000e+02 5.539563433184597763e-01 3.008232881006400738e-02 4.455842532001637046e-01
7.575000000000000000e+02 5.527979737018017259e-01 3.033418383631381054e-02 4.456823402943652646e-01
7.576250000000000000e+02 5.533485378874888339e-01 3.048516528113398572e-02 4.458694239647917890e-01
7.577500000000000000e+02 5.528413531429595684e-01 3.053014434401601918e-02 4.461402617055942876e-01
7.578750000000000000e+02 5.523320570209289126e-01 3.047029997078176677e-02 4.464821891701591383e-01
7.580000000000000000e+02 5.530253593136770229e-01 3.031218509883992773e-02 4.468762053258041878e-01
7.581250000000000000e+02 5.532059708157234246e-01 3.006636223458070134e-02 4.472987251166591349e-01
7.582500000000000000e+02 5.537042648849853643e-01 2.974592743790660521e-02 4.477237499021715639e-01
7.583750000000000000e+02 5.543817770721403138e-01 2.936517741387945080e-02 4.481252617535673721e-01
7.585000000000000000e+02 5.542310963245523636e-01 2.893855467473827048e-02 4.484797206075226139e-01
7.586250000000000000e+02 5.543789950513158260e-01 2.847990105373421343e-02 4.487685440926980629e-01
7.587500000000000000e+02 5.549480246340587897e-01 2.800199335560660252e-02 4.489803598417549946e-01
7.588750000000000000e+02 5.539650745017534739e-01 2.751631972577328611e-02 4.491127081707384505e-01
7.590000000000000000e+02 5.543559182584492095e-01 2.703305555365509427e-02 4.491728499354876725e-01
7.591250000000000000e+02 5.533066562000541477e-01 2.656119192694972320e-02 4.491774624849838027e-01
7.592500000000000000e+02 5.534661703016681145e-01 2.610875372523357996e-02 4.491512329849038920e-01
7.593750000000000000e+02 5.536929741938471095e-01 2.568302906775765670e-02 4.491245476055865105e-01
7.595000000000000000e+02 5.534760309714948923e-01 2.529073005498050364e-02 4.491305276543997582e-01
7.596250000000000000e+02 5.536279555699610277e-01 2.493802224981012117e-02 4.492016016112987398e-01
7.597500000000000000e+02 5.538887892314908745e-01 2.463039568144353986e-02 4.493657430610340509e-01
7.598750000000000000e+02 5.541023804369377137e-01 2.437239839233562577e-02 4.496425607202616526e-01
7.600000000000000000e+02 5.550395428056360547e-01 2.416730511564701978e-02 4.500396112063582699e-01
7.601250000000000000e+02 5.544605348531934652e-01 2.401683043785318716e-02 4.505495047039302925e-01
7.602500000000000000e+02 5.545675342329144941e-01 2.392099533804215028e-02 4.511484144625850234e-01
7.603750000000000000e+02 5.547227485018317861e-01 2.387820865288814431e-02 4.517963891015093214e-01
7.605000000000000000e+02 5.550248253255366526e-01 2.388554911576346029e-02 4.524394944363530069e-01
7.606250000000000000e+02 5.548975786362169149e-01 2.393916784758176597e-02 4.530135022709795845e-01
7.607500000000000000e+02 5.552216299838038660e-01 2.403470632072357560e-02 4.534487580136630225e-01
7.608750000000000000e+02 5.551650859348586931e-01 2.416764333392684705e-02 4.536759537313002077e-01
7.610000000000000000e+02 5.557536742519504358e-01 2.433352609735495165e-02 4.536326054654193918e-01
7.611250000000000000e+02 5.564524869031244325e-01 2.452808210339796346e-02 4.532698943538373548e-01
7.612500000000000000e+02 5.552950650079999662e-01 2.474723719058946614e-02 4.525591685625116600e-01
7.613750000000000000e+02 5.555546630107648376e-01 2.498707834794555716e-02 4.514970346924449540e-01
7.615000000000000000e+02 5.545334435017005292e-01 2.524379935814402565e-02 4.501079206097029495e-01
7.616250000000000000e+02 5.541880853063512191e-01 2.551365727283494422e-02 4.484434422231458051e-01
7.617500000000000000e+02 5.549239921767803452e-01 2.579295363873468361e-02 4.465786750592413146e-01
7.618750000000000000e+02 5.551475685747452316e-01 2.607804265890667494e-02 4.446060830011819842e-01
7.620000000000000000e+02 5.556533241015912949e-01 2.636536283661117253e-02 4.426280604251531248e-01
7.621250000000000000e+02 5.574378871894236642e-01 2.665148814830997637e-02 4.407488358671158846e-01
7.622500000000000000e+02 5.567635899559646440e-01 2.693319507301161764e-02 4.390661910436752802e-01
7.623750000000000000e+02 5.576747640531612982e-01 2.720753878733828124e-02 4.376633922929547005e-01
7.625000000000000000e+02 5.568351420548020014e-01 2.747192506089479735e-02 4.366019868664596792e-01
7.626250000000000000e+02 5.555752517764236398e-01 2.772415800917693574e-02 4.359164520240645935e-01
7.627500000000000000e+02 5.556963464302315803e-01 2.796244429152783262e-02 4.356117213653114550e-01
7.628750000000000000e+02 5.558834964385482857e-01 2.818534508111847359e-02 4.356641322009415784e-01
7.630000000000000000e+02 5.561668889055733089e-01 2.839168465675490083e-02 4.360255130998094142e-01
7.631250000000000000e+02 5.569191942557600861e-01 2.858043995320103114e-02 4.366294231644318735e-01
7.632500000000000000e+02 5.574437231163140716e-01 2.875064122616399764e-02 4.373983312297757831e-01
7.633750000000000000e+02 5.568452739468031654e-01 2.890130867138984705e-02 4.382507769539532028e-01
7.635000000000000000e+02 5.567753493261388131e-01 2.903143690140441713e-02 4.391079784906664063e-01
7.636250000000000000e+02 5.564171248360242350e-01 2.914002336226428902e-02 4.398996213744548189e-01
7.637500000000000000e+02 5.559309835367910457e-01 2.922612225816578757e-02 4.405685673863841689e-01
7.638750000000000000e+02 5.563088476002842064e-01 2.928889685962632328e-02 4.410740911665602670e-01
7.640000000000000000e+02 5.555736989867144926e-01 2.932764492498152187e-02 4.413932334285430859e-01
7.641250000000000000e+02 5.571364931199178638e-01 2.934178603303183586e-02 4.415201102977686087e-01
7.642500000000000000e+02 5.573500899320158464e-01 2.933082110502560624e-02 4.414634624144206931e-01
7.643750000000000000e+02 5.575285786896372331e-01 2.929429355981616467e-02 4.412431123946101152e-01
7.645000000000000000e+02 5.568632410209095607e-01 2.923178982468344067e-02 4.408861134206314425e-01
7.646250000000000000e+02 5.569997949197441622e-01 2.914301132050356458e-02 4.404232060361630285e-01
7.647500000000000000e+02 5.567619732691447831e-01 2.902793226607203181e-02 4.398859108695882814e-01
