# rg size
6.870586856304868872e-01 2.000000000000000000e+00
2.813111377902821175e+00 2.000000000000000000e+01
4.221724409848834902e+00 1.260000000000000000e+02
6.951024625515251909e-01 2.000000000000000000e+00
1.299892384520345168e+00 5.000000000000000000e+00
2.395378777844894724e+00 3.300000000000000000e+01
7.197741929476019207e-01 2.000000000000000000e+00
1.632327546838241217e+00 6.000000000000000000e+00
2.034505399402541936e+00 9.000000000000000000e+00
6.981046873501740579e-01 2.000000000000000000e+00
2.395175138436416606e+00 2.500000000000000000e+01
6.996368272182459380e-01 2.000000000000000000e+00
8.315535022994055003e-01 3.000000000000000000e+00
1.369523594850640791e+00 6.000000000000000000e+00
1.080410892747355911e+00 4.000000000000000000e+00
1.255477259733736473e+00 4.000000000000000000e+00
1.883370308794692694e+00 1.700000000000000000e+01
2.907470985625783211e+00 1.600000000000000000e+01
2.080193163168502668e+00 1.400000000000000000e+01
1.475713121619566692e+00 7.000000000000000000e+00
1.397068278213384751e+00 8.000000000000000000e+00
7.386078304266491257e-01 2.000000000000000000e+00
2.540929780052453513e+00 1.600000000000000000e+01
1.816866128136583436e+00 1.200000000000000000e+01
7.323762380089515744e-01 2.000000000000000000e+00
7.719506257960679907e-01 2.000000000000000000e+00
1.550906489183342174e+00 7.000000000000000000e+00
1.446404363185020081e+00 5.000000000000000000e+00
1.260837657891066499e+00 3.000000000000000000e+00
7.369419783811440583e-01 2.000000000000000000e+00
4.198561630491828289e+00 1.300000000000000000e+02
3.758788803513315901e+00 6.100000000000000000e+01
1.928825389267468715e+00 1.700000000000000000e+01
3.759364609701282056e+00 6.100000000000000000e+01
1.495415938522514310e+00 6.000000000000000000e+00
1.961693363954780667e+00 5.000000000000000000e+00
8.671771695181574868e-01 3.000000000000000000e+00
1.958693583093917834e+00 1.600000000000000000e+01
4.195875506467449334e+00 1.310000000000000000e+02
1.692382719650403322e+00 7.000000000000000000e+00
1.082644726370003863e+00 3.000000000000000000e+00
1.888706950931528405e+00 1.600000000000000000e+01
2.379843901270365603e+00 1.200000000000000000e+01
2.382162137813524705e+00 1.100000000000000000e+01
9.833806377078556649e-01 4.000000000000000000e+00
4.195883054516589716e+00 1.310000000000000000e+02
1.481156994497790924e+00 5.000000000000000000e+00
2.440335655133154535e+00 1.200000000000000000e+01
4.178350922968945724e+00 1.300000000000000000e+02
4.979036264018745328e+00 1.180000000000000000e+02
3.758807237367343568e+00 6.100000000000000000e+01
1.155013813292477654e+00 3.000000000000000000e+00
2.439382446941073201e+00 1.200000000000000000e+01
4.979321772565213244e+00 1.180000000000000000e+02
6.449087279148892016e+00 1.740000000000000000e+02
1.928939921817262704e+00 1.700000000000000000e+01
3.759383040731887338e+00 6.100000000000000000e+01
2.207370140888241572e+00 9.000000000000000000e+00
1.154020879880534700e+00 3.000000000000000000e+00
1.556002040257104868e+00 8.000000000000000000e+00
1.006538211495286328e+00 3.000000000000000000e+00
7.283315492731873286e-01 2.000000000000000000e+00
1.943968803792953448e+00 5.000000000000000000e+00
6.836264344167554130e-01 2.000000000000000000e+00
1.166188241872639919e+00 3.000000000000000000e+00
7.700979725551310162e-01 2.000000000000000000e+00
1.098123652158382146e+00 3.000000000000000000e+00
8.136086591742768270e-01 2.000000000000000000e+00
2.870572428021189726e+00 4.500000000000000000e+01
2.467691625969675950e+00 3.800000000000000000e+01
1.159042676432840091e+00 3.000000000000000000e+00
1.368088158698491208e+00 4.000000000000000000e+00
1.495841580980787233e+00 6.000000000000000000e+00
1.093294670539333824e+00 3.000000000000000000e+00
2.379980809742634484e+00 1.200000000000000000e+01
1.962005521507853123e+00 5.000000000000000000e+00
8.669531083909947089e-01 3.000000000000000000e+00
8.294473140592144578e-01 2.000000000000000000e+00
1.602429564262422890e+00 7.000000000000000000e+00
1.958599007946240977e+00 1.600000000000000000e+01
8.201064853623604156e-01 2.000000000000000000e+00
2.382101520528718819e+00 1.100000000000000000e+01
9.833347779372401121e-01 4.000000000000000000e+00
4.195762735014228362e+00 1.310000000000000000e+02
2.801678734005077498e+00 5.100000000000000000e+01
1.692226974165006670e+00 7.000000000000000000e+00
1.480910831253317239e+00 5.000000000000000000e+00
1.590308028779364502e+00 5.000000000000000000e+00
1.081942206644846527e+00 3.000000000000000000e+00
2.437779008001598413e+00 2.500000000000000000e+01
7.906698451313991516e-01 2.000000000000000000e+00
6.917011559676770061e-01 2.000000000000000000e+00
1.475916628422827337e+00 7.000000000000000000e+00
1.173497478543932271e+00 3.000000000000000000e+00
1.602069762469562564e+00 9.000000000000000000e+00
1.888798714635101073e+00 1.600000000000000000e+01
1.915278637758447644e+00 1.000000000000000000e+01
1.119447680149779245e+00 3.000000000000000000e+00
1.801438715553042025e+00 9.000000000000000000e+00
2.178457792300200424e+00 1.300000000000000000e+01
1.586506748685807322e+00 4.000000000000000000e+00
2.440382886551479391e+00 1.200000000000000000e+01
1.929154766860619930e+00 1.200000000000000000e+01
1.499029601653787624e+00 9.000000000000000000e+00
7.725556928146414259e-01 2.000000000000000000e+00
9.003043877452503452e-01 3.000000000000000000e+00
7.310897412996871791e-01 2.000000000000000000e+00
4.160598675849794148e+00 1.330000000000000000e+02
3.646450280102924157e+00 5.000000000000000000e+01
1.757809400065867722e+00 1.400000000000000000e+01
3.646891746671418133e+00 5.000000000000000000e+01
1.218524854638309618e+00 8.000000000000000000e+00
4.181278898374911179e+00 1.340000000000000000e+02
1.201058212546814552e+00 3.000000000000000000e+00
2.443954962135461706e+00 2.700000000000000000e+01
4.815107902238664472e+00 1.400000000000000000e+02
2.654149783044049915e+00 1.400000000000000000e+01
2.426664577067085382e+00 1.400000000000000000e+01
1.568786495326641939e+00 7.000000000000000000e+00
4.140941725050343969e+00 1.320000000000000000e+02
4.815265358103602900e+00 1.400000000000000000e+02
3.222296822855492682e+00 1.700000000000000000e+01
4.141195093110200176e+00 1.330000000000000000e+02
3.646442646290693368e+00 5.000000000000000000e+01
3.221665697989911870e+00 1.700000000000000000e+01
1.416506337656625814e+00 5.000000000000000000e+00
6.656080271141073368e+00 1.620000000000000000e+02
1.757677169174721943e+00 1.400000000000000000e+01
3.646884113783284587e+00 5.000000000000000000e+01
1.774453774917208904e+00 9.000000000000000000e+00
9.945228761237568937e-01 3.000000000000000000e+00
6.958181390756315032e-01 2.000000000000000000e+00
1.639850476689931336e+00 4.000000000000000000e+00
3.331674046601435624e+00 5.500000000000000000e+01
7.977395789771694057e-01 2.000000000000000000e+00
2.724861885458039534e+00 4.100000000000000000e+01
6.897948552528894162e-01 2.000000000000000000e+00
1.439401862459613213e+00 8.000000000000000000e+00
7.681505023541573829e-01 2.000000000000000000e+00
1.013674425049842176e+00 3.000000000000000000e+00
2.654317347871339994e+00 1.400000000000000000e+01
1.218903887648185913e+00 8.000000000000000000e+00
7.062459199650176211e-01 2.000000000000000000e+00
2.426554173027398509e+00 1.400000000000000000e+01
1.752131897434437535e+00 1.000000000000000000e+01
7.614511063316194983e-01 2.000000000000000000e+00
7.230231859353570822e-01 2.000000000000000000e+00
1.568395669641447387e+00 7.000000000000000000e+00
4.181406621863713369e+00 1.340000000000000000e+02
7.645416080934275271e-01 2.000000000000000000e+00
7.029895521628005683e-01 2.000000000000000000e+00
8.469867125069010516e-01 3.000000000000000000e+00
3.041086985168963253e+00 5.500000000000000000e+01
7.937147000024891152e-01 2.000000000000000000e+00
1.201015318772494345e+00 3.000000000000000000e+00
1.160207104133388345e+00 3.000000000000000000e+00
1.193590725593341340e+00 3.000000000000000000e+00
3.322839708609940157e+00 3.200000000000000000e+01
7.878031245179005770e-01 2.000000000000000000e+00
6.720988721909215702e-01 2.000000000000000000e+00
1.122028642600083614e+00 3.000000000000000000e+00
2.443954761870914538e+00 2.700000000000000000e+01
4.815411172165593001e+00 1.400000000000000000e+02
2.067486823224320869e+00 9.000000000000000000e+00
1.463774204012888935e+00 6.000000000000000000e+00
1.451414189793406306e+00 6.000000000000000000e+00
1.349047304856850760e+00 6.000000000000000000e+00
3.222254444140120189e+00 1.700000000000000000e+01
7.183424001130397363e-01 2.000000000000000000e+00
1.312314756368925917e+00 7.000000000000000000e+00
7.723712483862574807e-01 2.000000000000000000e+00
9.426799913238356199e-01 4.000000000000000000e+00
4.364636700682776649e+00 1.530000000000000000e+02
3.315666999107551582e+00 4.200000000000000000e+01
7.209557013669102288e-01 2.000000000000000000e+00
3.376410950530680299e+00 4.300000000000000000e+01
1.132376598855383998e+00 5.000000000000000000e+00
4.369966906743788293e+00 1.550000000000000000e+02
1.464336814304114442e+00 5.000000000000000000e+00
2.391739001060568359e+00 2.600000000000000000e+01
1.221422030336208442e+00 4.000000000000000000e+00
1.632707067023580150e+00 4.000000000000000000e+00
5.863129384196581029e+00 1.400000000000000000e+02
1.559907051355256646e+00 7.000000000000000000e+00
1.934323971785659069e+00 7.000000000000000000e+00
3.399386015463883304e+00 1.600000000000000000e+01
4.369857770374502515e+00 1.550000000000000000e+02
5.863225603600558777e+00 1.400000000000000000e+02
3.166487486996748757e+00 1.400000000000000000e+01
4.364537742189138037e+00 1.530000000000000000e+02
1.829951124457105394e+00 8.000000000000000000e+00
3.315642849552519422e+00 4.200000000000000000e+01
1.233524807016486147e+00 4.000000000000000000e+00
3.166335415056516833e+00 1.400000000000000000e+01
1.830209098647540111e+00 8.000000000000000000e+00
7.210323996419698567e-01 2.000000000000000000e+00
6.125062667789628712e+00 1.600000000000000000e+02
3.376387366520383182e+00 4.300000000000000000e+01
2.083945385593213739e+00 1.200000000000000000e+01
1.738132391981707769e+00 6.000000000000000000e+00
1.289712560610195791e+00 7.000000000000000000e+00
1.220698420952865071e+00 4.000000000000000000e+00
3.828810900104895332e+00 5.700000000000000000e+01
6.928562426651211359e-01 2.000000000000000000e+00
2.717690651373487754e+00 3.500000000000000000e+01
7.847535859533897318e-01 2.000000000000000000e+00
6.996571617585298775e-01 2.000000000000000000e+00
8.115314197838797705e-01 3.000000000000000000e+00
1.560170257201110688e+00 7.000000000000000000e+00
7.416209348447696525e-01 2.000000000000000000e+00
1.132209550228208572e+00 5.000000000000000000e+00
7.252338162161546808e-01 2.000000000000000000e+00
9.487962597908524698e-01 3.000000000000000000e+00
7.444570414067684938e-01 2.000000000000000000e+00
1.933987576805685338e+00 7.000000000000000000e+00
1.233418416316427679e+00 4.000000000000000000e+00
3.399184496518787846e+00 1.600000000000000000e+01
4.369916221666224843e+00 1.550000000000000000e+02
3.270971562871681115e+00 6.000000000000000000e+01
6.817474150422833112e-01 2.000000000000000000e+00
7.458216455695160230e-01 2.000000000000000000e+00
1.464718571585467588e+00 5.000000000000000000e+00
7.295319408133099648e-01 2.000000000000000000e+00
2.852375972703773410e+00 2.400000000000000000e+01
1.024726706737069559e+00 4.000000000000000000e+00
7.861773084574520398e-01 2.000000000000000000e+00
7.915490310145280040e-01 2.000000000000000000e+00
2.391603355507340378e+00 2.600000000000000000e+01
1.742585038196920788e+00 7.000000000000000000e+00
7.620916724166774125e-01 2.000000000000000000e+00
1.493660585164441779e+00 7.000000000000000000e+00
8.579563967165686478e-01 3.000000000000000000e+00
1.519753498579817119e+00 6.000000000000000000e+00
1.220822492096752088e+00 4.000000000000000000e+00
1.632944359687104718e+00 4.000000000000000000e+00
5.863315136801828586e+00 1.400000000000000000e+02
3.166418208315152860e+00 1.400000000000000000e+01
1.122351673574029984e+00 5.000000000000000000e+00
1.207530012877686243e+00 4.000000000000000000e+00
7.759294025018597107e-01 2.000000000000000000e+00
8.683793055013369067e-01 3.000000000000000000e+00
4.286740030255318246e+00 1.740000000000000000e+02
3.586503036657422872e+00 4.600000000000000000e+01
3.586730067625383267e+00 4.600000000000000000e+01
4.286833981090032886e+00 1.740000000000000000e+02
1.131732758975538600e+00 3.000000000000000000e+00
2.624906311788722579e+00 3.100000000000000000e+01
6.289882615857135484e+00 1.740000000000000000e+02
1.281364888956333159e+00 4.000000000000000000e+00
1.499994090972196270e+00 7.000000000000000000e+00
4.286685478974085584e+00 1.740000000000000000e+02
1.163046427262011573e+00 4.000000000000000000e+00
6.289884204628904740e+00 1.740000000000000000e+02
2.562045074230370201e+00 1.300000000000000000e+01
4.286800453034246949e+00 1.740000000000000000e+02
7.929796489613868404e-01 2.000000000000000000e+00
3.586521020772049706e+00 4.600000000000000000e+01
2.092006988552274294e+00 1.500000000000000000e+01
7.058252662545910772e-01 2.000000000000000000e+00
1.144918378229659695e+00 3.000000000000000000e+00
6.450613914160175710e+00 1.410000000000000000e+02
1.658526016887193144e+00 1.100000000000000000e+01
1.105572070574143861e+00 3.000000000000000000e+00
7.934797042565135961e-01 2.000000000000000000e+00
8.741259787502010381e-01 3.000000000000000000e+00
2.170725540129446074e+00 7.000000000000000000e+00
3.674617129360735479e+00 6.200000000000000000e+01
7.932988577453036205e-01 2.000000000000000000e+00
1.076079714082218031e+00 3.000000000000000000e+00
8.818943627074282698e-01 4.000000000000000000e+00
2.707968887644777833e+00 3.700000000000000000e+01
7.072826834206329405e-01 2.000000000000000000e+00
8.112722416423099325e-01 3.000000000000000000e+00
1.281775403948369529e+00 4.000000000000000000e+00
6.412108104204271575e-01 2.000000000000000000e+00
1.554529244312253367e+00 9.000000000000000000e+00
7.136583739211576072e-01 2.000000000000000000e+00
1.359118584470193847e+00 3.000000000000000000e+00
3.586748050601666904e+00 4.600000000000000000e+01
7.857321116852514775e-01 2.000000000000000000e+00
1.499847021165443328e+00 7.000000000000000000e+00
4.286779431004368313e+00 1.740000000000000000e+02
2.092087437975988617e+00 1.500000000000000000e+01
1.082229735787405556e+00 3.000000000000000000e+00
4.083385005905314280e+00 7.600000000000000000e+01
1.163339966992017915e+00 4.000000000000000000e+00
7.613343254882706246e-01 2.000000000000000000e+00
6.955350111605398400e-01 2.000000000000000000e+00
7.077054538083038526e-01 2.000000000000000000e+00
1.518388626555643217e+00 5.000000000000000000e+00
1.131593627589283724e+00 3.000000000000000000e+00
8.534442371844731534e-01 2.000000000000000000e+00
2.637158694291169780e+00 2.000000000000000000e+01
2.624826385074996882e+00 3.100000000000000000e+01
7.021570360920368348e-01 2.000000000000000000e+00
6.276806222204133867e+00 1.750000000000000000e+02
7.450083880068143483e-01 2.000000000000000000e+00
1.450518967919372848e+00 5.000000000000000000e+00
7.235734788764957015e-01 2.000000000000000000e+00
2.562041279747341083e+00 1.300000000000000000e+01
7.410223948033860530e-01 2.000000000000000000e+00
8.034404075599521633e-01 2.000000000000000000e+00
1.170295965130296212e+00 3.000000000000000000e+00
1.163391906567871725e+00 5.000000000000000000e+00
1.159061719668882828e+00 5.000000000000000000e+00
7.271746293026187802e-01 2.000000000000000000e+00
4.128590316623455436e+00 1.620000000000000000e+02
3.165708097369947627e+00 4.200000000000000000e+01
6.759677141944985257e-01 2.000000000000000000e+00
3.165558168484823742e+00 4.200000000000000000e+01
4.128588132135059929e+00 1.620000000000000000e+02
2.812860317864597004e+00 4.300000000000000000e+01
6.777465686358890906e+00 1.800000000000000000e+02
1.386835666083112706e+00 5.000000000000000000e+00
1.353928779467288956e+00 5.000000000000000000e+00
2.024291450947551585e+00 9.000000000000000000e+00
4.128771363204625011e+00 1.620000000000000000e+02
1.702659967411136899e+00 1.000000000000000000e+01
4.278157859341269464e+00 2.100000000000000000e+01
6.777379913618458041e+00 1.800000000000000000e+02
4.128767640085712287e+00 1.620000000000000000e+02
1.892517688748514670e+00 6.000000000000000000e+00
3.165586909975820706e+00 4.200000000000000000e+01
7.519170812219678757e-01 2.000000000000000000e+00
2.072304239557111405e+00 1.600000000000000000e+01
6.790829748808020483e+00 1.790000000000000000e+02
2.112591581772167881e+00 7.000000000000000000e+00
7.078734636219699006e-01 2.000000000000000000e+00
6.763694421690599201e-01 2.000000000000000000e+00
8.205367767504904153e-01 3.000000000000000000e+00
3.165436975350733650e+00 4.200000000000000000e+01
1.518657025785236314e+00 9.000000000000000000e+00
1.404425447138497374e+00 6.000000000000000000e+00
5.864551992442412320e+00 1.260000000000000000e+02
7.483369696033218554e-01 2.000000000000000000e+00
1.571829397700110986e+00 6.000000000000000000e+00
3.774122231348743473e+00 6.900000000000000000e+01
1.661550998356329911e+00 7.000000000000000000e+00
9.523992327956554149e-01 3.000000000000000000e+00
3.041369545487389470e+00 3.800000000000000000e+01
7.031055397426104747e-01 2.000000000000000000e+00
7.308808766367834719e-01 2.000000000000000000e+00
1.386695242313084275e+00 5.000000000000000000e+00
7.419230093707448459e-01 2.000000000000000000e+00
7.162286355161887608e-01 2.000000000000000000e+00
1.596122749962643361e+00 6.000000000000000000e+00
1.117996593226933122e+00 3.000000000000000000e+00
6.775656132311926871e-01 2.000000000000000000e+00
1.301211972706178166e+00 8.000000000000000000e+00
1.354203512672306431e+00 5.000000000000000000e+00
2.024308944148330180e+00 9.000000000000000000e+00
1.104032306951396869e+00 4.000000000000000000e+00
7.528821386954849260e-01 2.000000000000000000e+00
9.715162229638872882e-01 3.000000000000000000e+00
7.200755894353169095e-01 2.000000000000000000e+00
4.128769178812019547e+00 1.620000000000000000e+02
2.071920076518326770e+00 1.600000000000000000e+01
1.104803479156589718e+00 3.000000000000000000e+00
3.985510217641850428e+00 7.800000000000000000e+01
1.702431847218781824e+00 1.000000000000000000e+01
1.056966395564418404e+00 5.000000000000000000e+00
7.362839361847312025e-01 2.000000000000000000e+00
7.373095151744437636e-01 2.000000000000000000e+00
2.692590176904930299e+00 1.900000000000000000e+01
2.812847123993693188e+00 4.300000000000000000e+01
4.278070170601664834e+00 2.100000000000000000e+01
1.137786110310736287e+00 3.000000000000000000e+00
6.790743684671514124e+00 1.790000000000000000e+02
2.334295455137537889e+00 8.000000000000000000e+00
2.230675182228825548e+00 1.200000000000000000e+01
7.944444450901457788e-01 2.000000000000000000e+00
7.317729920088115181e-01 2.000000000000000000e+00
8.389012751698837755e-01 3.000000000000000000e+00
7.464858404553997850e-01 2.000000000000000000e+00
1.051349486573020853e+00 4.000000000000000000e+00
1.074964433933854213e+00 3.000000000000000000e+00
4.855672025262727232e+00 1.890000000000000000e+02
3.027543971077909291e+00 5.200000000000000000e+01
1.658108257632843641e+00 1.200000000000000000e+01
3.027587891518706442e+00 5.200000000000000000e+01
4.860616908475218878e+00 1.890000000000000000e+02
3.571481480994274982e+00 5.700000000000000000e+01
2.974144756120374566e+01 7.060000000000000000e+02
1.918505433746947819e+00 7.000000000000000000e+00
4.855697361727397521e+00 1.890000000000000000e+02
3.260937476592654871e+00 1.500000000000000000e+01
4.860772743973130972e+00 1.890000000000000000e+02
2.106201560480466473e+00 1.500000000000000000e+01
2.974140225811307303e+01 7.060000000000000000e+02
3.027529177842242181e+00 5.200000000000000000e+01
7.845237150335255816e-01 2.000000000000000000e+00
3.261104493591677311e+00 1.500000000000000000e+01
2.106224201789813399e+00 1.500000000000000000e+01
9.069524178706915851e-01 3.000000000000000000e+00
1.231863655446250538e+00 6.000000000000000000e+00
1.592168992077750866e+00 7.000000000000000000e+00
6.828451472454661886e-01 2.000000000000000000e+00
7.248965018079093214e-01 2.000000000000000000e+00
9.996094154530074105e-01 3.000000000000000000e+00
1.413859281430376091e+00 4.000000000000000000e+00
4.052443059868891417e+00 6.200000000000000000e+01
5.532406696530909329e+00 1.310000000000000000e+02
1.716844396423378827e+00 8.000000000000000000e+00
1.328160092173388485e+00 4.000000000000000000e+00
3.303437136885655878e+00 4.200000000000000000e+01
1.187670021821464861e+00 4.000000000000000000e+00
8.511745288112194663e-01 3.000000000000000000e+00
8.242617855997550480e-01 2.000000000000000000e+00
7.840515169724099342e-01 2.000000000000000000e+00
7.914442358752677986e-01 2.000000000000000000e+00
1.658113091286655516e+00 1.200000000000000000e+01
1.277573285685257964e+00 3.000000000000000000e+00
3.027573098497642334e+00 5.200000000000000000e+01
7.230781269453255833e-01 2.000000000000000000e+00
1.918630973408693485e+00 7.000000000000000000e+00
7.835373716577644920e-01 2.000000000000000000e+00
7.211391847856764015e-01 2.000000000000000000e+00
7.398763741329931198e-01 2.000000000000000000e+00
1.194716964250256641e+00 4.000000000000000000e+00
4.860642243726116973e+00 1.890000000000000000e+02
7.117000718936243864e-01 2.000000000000000000e+00
1.703182166110222218e+00 8.000000000000000000e+00
3.894885685757472071e+00 8.300000000000000000e+01
8.420791145026251812e-01 3.000000000000000000e+00
8.435820924464517701e-01 3.000000000000000000e+00
1.759011165141780797e+00 5.000000000000000000e+00
3.571436292519349465e+00 5.700000000000000000e+01
2.063242623556686972e+00 1.300000000000000000e+01
7.604112628486198178e-01 2.000000000000000000e+00
1.311405245140514264e+00 6.000000000000000000e+00
1.642560827526860612e+00 8.000000000000000000e+00
1.199658882127340398e+00 5.000000000000000000e+00
3.260852549081046714e+00 1.500000000000000000e+01
8.577302471014651708e-01 3.000000000000000000e+00
7.323824355034521671e-01 2.000000000000000000e+00
7.224379373574987273e-01 2.000000000000000000e+00
7.043976739036660328e-01 2.000000000000000000e+00
7.902208630087255159e-01 2.000000000000000000e+00
4.916075549812228829e+00 2.020000000000000000e+02
3.258640082316251796e+00 5.200000000000000000e+01
3.258568595205123763e+00 5.200000000000000000e+01
1.444411429108040545e+00 8.000000000000000000e+00
4.916200468133023804e+00 2.020000000000000000e+02
2.861090359300203279e+00 4.700000000000000000e+01
2.985003392779052689e+01 7.520000000000000000e+02
7.622617608144900414e-01 2.000000000000000000e+00
1.608907568456320769e+00 7.000000000000000000e+00
4.916012315295304802e+00 2.020000000000000000e+02
3.121214796663221325e+00 1.400000000000000000e+01
4.916074746868215328e+00 2.020000000000000000e+02
3.258616449007868621e+00 5.200000000000000000e+01
2.985008065543247824e+01 7.520000000000000000e+02
2.112971803801364956e+00 2.000000000000000000e+01
1.068311827379381684e+00 3.000000000000000000e+00
3.121615994296680796e+00 1.400000000000000000e+01
6.128882364486425871e+00 1.340000000000000000e+02
6.985595173879899367e-01 2.000000000000000000e+00
3.258544961378264659e+00 5.200000000000000000e+01
1.162493613971984141e+00 5.000000000000000000e+00
1.861631993852592482e+00 9.000000000000000000e+00
7.160335460484450465e-01 2.000000000000000000e+00
7.498339773133110286e-01 2.000000000000000000e+00
4.188936932038189731e+00 6.900000000000000000e+01
1.643444536797456612e+00 7.000000000000000000e+00
7.171092633855801202e-01 2.000000000000000000e+00
2.635815443675509240e+00 3.300000000000000000e+01
7.560115175930460785e-01 2.000000000000000000e+00
8.315183378749352316e-01 3.000000000000000000e+00
1.238161899453952941e+00 3.000000000000000000e+00
8.429400776781493798e-01 3.000000000000000000e+00
7.318038397801019945e-01 2.000000000000000000e+00
7.629165476424492054e-01 2.000000000000000000e+00
1.444200936522674006e+00 8.000000000000000000e+00
6.931265874045138276e-01 2.000000000000000000e+00
7.400450934464755104e-01 2.000000000000000000e+00
1.609058953880180054e+00 7.000000000000000000e+00
7.893676720435754968e-01 2.000000000000000000e+00
1.226086592442649170e+00 4.000000000000000000e+00
4.916137235222878488e+00 2.020000000000000000e+02
2.112779280400697957e+00 2.000000000000000000e+01
1.067801652479277719e+00 3.000000000000000000e+00
4.232274696457970720e+00 7.500000000000000000e+01
6.965306395510804105e-01 2.000000000000000000e+00
7.059268913989598104e-01 2.000000000000000000e+00
2.248345037384115841e+00 1.100000000000000000e+01
2.861044409001540334e+00 4.700000000000000000e+01
7.080605768578144277e-01 2.000000000000000000e+00
7.296006602934977936e-01 2.000000000000000000e+00
1.241795704715805693e+00 4.000000000000000000e+00
1.850960042039638376e+00 5.000000000000000000e+00
1.942207461682101011e+00 1.000000000000000000e+01
7.709359300014608785e-01 2.000000000000000000e+00
1.140473781048845892e+00 3.000000000000000000e+00
1.360468690434974093e+00 5.000000000000000000e+00
6.881983278827800143e-01 2.000000000000000000e+00
3.121238225253988308e+00 1.400000000000000000e+01
8.211463172727239135e-01 3.000000000000000000e+00
7.448604252925893343e-01 2.000000000000000000e+00
8.528960278695699726e-01 3.000000000000000000e+00
7.477856034096856952e-01 2.000000000000000000e+00
7.216935772891647227e-01 2.000000000000000000e+00
1.104596117810772826e+00 3.000000000000000000e+00
4.879714465738478779e+00 2.030000000000000000e+02
3.197167929789844099e+00 4.700000000000000000e+01
3.197027232786995299e+00 4.700000000000000000e+01
1.164841767190845312e+00 5.000000000000000000e+00
4.879942773768656039e+00 2.030000000000000000e+02
2.783454173473189464e+00 4.500000000000000000e+01
3.011752228095908634e+01 7.320000000000000000e+02
1.992594268686470382e+00 1.300000000000000000e+01
4.879670384220887946e+00 2.030000000000000000e+02
6.595580330149161341e+00 6.800000000000000000e+01
4.879633140919648504e+00 2.030000000000000000e+02
2.585815470104823710e+00 1.400000000000000000e+01
3.197303430762226117e+00 4.700000000000000000e+01
3.013103554122888639e+01 7.310000000000000000e+02
3.156150424470795635e+00 2.500000000000000000e+01
1.985412927730358268e+00 1.000000000000000000e+01
6.595306188519916013e+00 6.800000000000000000e+01
2.099100519128691111e+00 8.000000000000000000e+00
1.188026820822108531e+00 3.000000000000000000e+00
2.585245413896328337e+00 1.400000000000000000e+01
8.703139550122156454e-01 3.000000000000000000e+00
3.197162739722346103e+00 4.700000000000000000e+01
1.406077996070498770e+00 4.000000000000000000e+00
5.696332836067717231e+00 1.160000000000000000e+02
1.308883743165099034e+00 8.000000000000000000e+00
1.567367669393988194e+00 5.000000000000000000e+00
3.864903186776631028e+00 5.700000000000000000e+01
7.293936041786375224e-01 2.000000000000000000e+00
2.422291274057650767e+00 3.100000000000000000e+01
1.015309351788814318e+00 3.000000000000000000e+00
7.678495807341564339e-01 2.000000000000000000e+00
6.799850769196361666e-01 2.000000000000000000e+00
6.836329428867981006e-01 2.000000000000000000e+00
7.433720922032943657e-01 2.000000000000000000e+00
1.164715677992065990e+00 5.000000000000000000e+00
1.993189293965536679e+00 1.300000000000000000e+01
2.937758301222584745e+00 2.400000000000000000e+01
8.065487992680068219e-01 2.000000000000000000e+00
7.502775428700863003e-01 2.000000000000000000e+00
7.438081345350802120e-01 2.000000000000000000e+00
4.879898694313436813e+00 2.030000000000000000e+02
1.985003695973168725e+00 1.000000000000000000e+01
9.713040524432586809e-01 4.000000000000000000e+00
9.738955965036331097e-01 3.000000000000000000e+00
1.251583436174663166e+00 5.000000000000000000e+00
2.783506576661119336e+00 4.500000000000000000e+01
2.476043367414086926e+00 1.900000000000000000e+01
1.167220293546689991e+00 4.000000000000000000e+00
1.990995119804955804e+00 9.000000000000000000e+00
1.272535110124851654e+00 4.000000000000000000e+00
1.671598862261854501e+00 6.000000000000000000e+00
7.622825796033837475e-01 2.000000000000000000e+00
6.595569035821792880e+00 6.800000000000000000e+01
7.097710373775569792e-01 2.000000000000000000e+00
7.500278452608878377e-01 2.000000000000000000e+00
2.098794985573184224e+00 8.000000000000000000e+00
5.694905191253391230e+00 1.860000000000000000e+02
1.587929661721519281e+00 4.000000000000000000e+00
3.006229747721521850e+00 4.400000000000000000e+01
3.062069752290533575e+00 4.600000000000000000e+01
1.264296129983532024e+00 6.000000000000000000e+00
5.703074162872815656e+00 1.850000000000000000e+02
3.033141695014786521e+01 7.650000000000000000e+02
2.128785163737013875e+00 9.000000000000000000e+00
5.696141430772688530e+00 1.850000000000000000e+02
3.826263536364337359e+00 6.800000000000000000e+01
5.695273063872802410e+00 1.860000000000000000e+02
2.555824689970760843e+00 1.400000000000000000e+01
3.031654398563351904e+01 7.660000000000000000e+02
2.826668372838222698e+00 2.700000000000000000e+01
8.116632884289918248e-01 2.000000000000000000e+00
1.789223944330596394e+00 1.200000000000000000e+01
1.601537581138984034e+00 5.000000000000000000e+00
6.804876788255254105e-01 2.000000000000000000e+00
2.555557121412719290e+00 1.400000000000000000e+01
1.588635243846708622e+00 4.000000000000000000e+00
3.006329672337288539e+00 4.400000000000000000e+01
1.217024716441610366e+00 3.000000000000000000e+00
5.675876863358804592e+00 1.090000000000000000e+02
2.698261505893348122e+00 3.100000000000000000e+01
7.231023447618123434e-01 2.000000000000000000e+00
