# time ep bcc_intrp hcp_intrp
9.907500000000000284e+01 7.554762052923429394e-01 1.620356470763500978e-03 7.162450073948445350e-03
9.909000000000000341e+01 7.559667756046662968e-01 1.606330834219016346e-03 7.021034000344456016e-03
9.910500000000000398e+01 7.562109666272558428e-01 1.596819513110026012e-03 6.911541634980838955e-03
9.912000000000000455e+01 7.568594963819252897e-01 1.593040422248837018e-03 6.838827481257497842e-03
9.913500000000000512e+01 7.572131286882343160e-01 1.595848497226021179e-03 6.804528165111178861e-03
9.915000000000000568e+01 7.571619154783935102e-01 1.605684664311129994e-03 6.806649806307407680e-03
9.916500000000000625e+01 7.570249927458323480e-01 1.622594295009577303e-03 6.839740648151848568e-03
9.918000000000000682e+01 7.567907988660285135e-01 1.646297154220210945e-03 6.895611809986185170e-03
9.919499999999999318e+01 7.564951774199170087e-01 1.676266411337057338e-03 6.964404598433837634e-03
9.920999999999999375e+01 7.562466200924417015e-01 1.711771974772652305e-03 7.035785124484300601e-03
9.922499999999999432e+01 7.562777058275275133e-01 1.751862086741245994e-03 7.100126325383038228e-03
9.923999999999999488e+01 7.563576406470315927e-01 1.795285594942797047e-03 7.149591821575873585e-03
9.925499999999999545e+01 7.561688692096080189e-01 1.840384617976753567e-03 7.179009289691007378e-03
9.926999999999999602e+01 7.563679812300164729e-01 1.885003809717317180e-03 7.186371626350440689e-03
9.928499999999999659e+01 7.568023199366226139e-01 1.926460925506801036e-03 7.172835428631590959e-03
9.929999999999999716e+01 7.569311946585353112e-01 1.961606965903195388e-03 7.142222280150739566e-03
9.931499999999999773e+01 7.569256920773954622e-01 1.986987901493625364e-03 7.100173391995256988e-03
9.932999999999999829e+01 7.572709177873866437e-01 1.999115040998838966e-03 7.053154039297848676e-03
9.934499999999999886e+01 7.576252116796398095e-01 1.994848225492701355e-03 7.007449783482416761e-03
9.935999999999999943e+01 7.577144099540870092e-01 1.971872148456094154e-03 6.968231469134944511e-03
9.937500000000000000e+01 7.578846475157630103e-01 1.929191729062085248e-03 6.938761525655534612e-03
9.939000000000000057e+01 7.580293507112721985e-01 1.867515843963718503e-03 6.919854518836476842e-03
9.940500000000000114e+01 7.579975025777726527e-01 1.789394746657013702e-03 6.909713054200433691e-03
9.942000000000000171e+01 7.580722930341092791e-01 1.699050813984748221e-03 6.904188572674219149e-03
9.943500000000000227e+01 7.581961707803952510e-01 1.601948278403181325e-03 6.897409536304577315e-03
9.945000000000000284e+01 7.588548455791122027e-01 1.504206729239815354e-03 6.882663819052253773e-03
9.946500000000000341e+01 7.592807382695663243e-01 1.411950791807808914e-03 6.853440823897105627e-03
9.948000000000000398e+01 7.595183892345095389e-01 1.330652439727825209e-03 6.804567006868711410e-03
9.949500000000000455e+01 7.597259183107478719e-01 1.264521229263987356e-03 6.733333170376887278e-03
9.951000000000000512e+01 7.594072393655469932e-01 1.216035268131382407e-03 6.640420826482196226e-03
9.952500000000000568e+01 7.589051331493270602e-01 1.185727134824871021e-03 6.530383709198228637e-03
9.954000000000000625e+01 7.588231745056707167e-01 1.172289872950260659e-03 6.411518036038427182e-03
9.955500000000000682e+01 7.588523135527925900e-01 1.172963857642594920e-03 6.295128209790473717e-03
9.956999999999999318e+01 7.589124864931811043e-01 1.184083056614909646e-03 6.194327113832220899e-03
9.958499999999999375e+01 7.595057415604118400e-01 1.201653249259304612e-03 6.122519851052360407e-03
9.959999999999999432e+01 7.602940054383703350e-01 1.221883322699235386e-03 6.091674107128408622e-03
9.961499999999999488e+01 7.602218655885238929e-01 1.241634172795214042e-03 6.110509643980632788e-03
9.962999999999999545e+01 7.597967131338791980e-01 1.258756527026838601e-03 6.182880073535901300e-03
9.964499999999999602e+01 7.597407638057476209e-01 1.272277151255107874e-03 6.306746698673315610e-03
9.965999999999999659e+01 7.600831042340571164e-01 1.282401051665937874e-03 6.474076837003017726e-03
9.967499999999999716e+01 7.603749633858832846e-01 1.290337647424588674e-03 6.671714061833367015e-03
9.968999999999999773e+01 7.612384927492956699e-01 1.298002432027905995e-03 6.882967464354211584e-03
9.970499999999999829e+01 7.618144035496379196e-01 1.307657747623730549e-03 7.089566894441678979e-03
9.971999999999999886e+01 7.617955956914937987e-01 1.321537859803795234e-03 7.273725379217638176e-03
9.973499999999999943e+01 7.615318809352304985e-01 1.341485326842528636e-03 7.420150598139274578e-03
9.975000000000000000e+01 7.609996597101310600e-01 1.368630802765058441e-03 7.517813082239643840e-03
9.976500000000000057e+01 7.608229977631695284e-01 1.403167915978470459e-03 7.561164546911386397e-03
9.978000000000000114e+01 7.607310833949356699e-01 1.444276751663559066e-03 7.550497980129133868e-03
9.979500000000000171e+01 7.608756453270874021e-01 1.490215482513740364e-03 7.491364049485749188e-03
9.981000000000000227e+01 7.612576295905572055e-01 1.538549870400057751e-03 7.393280940415164482e-03
9.982500000000000284e+01 7.615632210236508159e-01 1.586463448345981631e-03 7.268154860675252182e-03
9.984000000000000341e+01 7.620097357181058184e-01 1.631099450460610223e-03 7.128771648955589679e-03
9.985500000000000398e+01 7.622839928855570379e-01 1.669904977750824582e-03 6.987545624796004384e-03
9.987000000000000455e+01 7.626230082302883906e-01 1.700949075646607245e-03 6.855584933168762385e-03
9.988500000000000512e+01 7.625470986316865707e-01 1.723167545759407560e-03 6.742104550743061031e-03
9.990000000000000568e+01 7.627716511731653659e-01 1.736476173709339266e-03 6.654219857474802380e-03
9.991500000000000625e+01 7.629431367432875088e-01 1.741718108944856347e-03 6.597098518356242502e-03
9.993000000000000682e+01 7.625661678269606281e-01 1.740462823667410230e-03 6.574333084296057894e-03
9.994499999999999318e+01 7.623963416873900112e-01 1.734714592040165204e-03 6.588302329987472117e-03
9.995999999999999375e+01 7.624214894463272607e-01 1.726591305032637580e-03 6.640289808531846250e-03
9.997499999999999432e+01 7.625079674369517058e-01 1.718011905798205730e-03 6.730229523921910095e-03
9.998999999999999488e+01 7.624471247442303756e-01 1.710414236165913593e-03 6.856111747295529080e-03
1.000049999999999955e+02 7.626893565810064501e-01 1.704529638103635669e-03 7.013252887720200501e-03
1.000199999999999960e+02 7.628745746639827852e-01 1.700253214923924672e-03 7.193737729389915181e-03
1.000349999999999966e+02 7.628956033182100471e-01 1.696644923587314890e-03 7.386309596838530611e-03
1.000499999999999972e+02 7.631557626430158781e-01 1.692070499939968276e-03 7.576827018368786915e-03
1.000649999999999977e+02 7.634841601884118090e-01 1.684463490333187874e-03 7.749244165092344927e-03
1.000799999999999983e+02 7.640608833120411392e-01 1.671682362216875273e-03 7.887016155644938076e-03
1.000949999999999989e+02 7.642665633231034983e-01 1.651943932252680769e-03 7.974851822211415087e-03
1.001099999999999994e+02 7.641901732568714412e-01 1.624308560193576945e-03 8.000705136770813741e-03
1.001250000000000000e+02 7.640700025203509549e-01 1.589157248999717442e-03 7.957735236013813163e-03
1.001400000000000006e+02 7.639601215493339037e-01 1.548555530712841799e-03 7.845769583961381688e-03
1.001550000000000011e+02 7.638995877198898610e-01 1.506389104801247880e-03 7.671792504088031928e-03
1.001700000000000017e+02 7.640025800712443305e-01 1.468204025388886169e-03 7.449261479014895881e-03
1.001850000000000023e+02 7.642592108562471509e-01 1.440754818414574645e-03 7.196454698623816482e-03
1.002000000000000028e+02 7.641828120078788533e-01 1.431299693553683694e-03 6.934276829795305019e-03
1.002150000000000034e+02 7.644137274859562625e-01 1.446675506934003153e-03 6.683896410652839792e-03
1.002300000000000040e+02 7.648487556692692424e-01 1.492192112357820788e-03 6.464433155773691153e-03
1.002450000000000045e+02 7.649525598063026122e-01 1.570461414783563825e-03 6.290874618284592046e-03
1.002600000000000051e+02 7.650353582629049187e-01 1.680398152038908854e-03 6.172504880933765703e-03
1.002750000000000057e+02 7.654227955988738286e-01 1.816689285152744970e-03 6.112191856431442583e-03
1.002900000000000063e+02 7.655414318037057075e-01 1.969931814882974752e-03 6.106719603455657008e-03
1.003050000000000068e+02 7.653777897321825119e-01 2.127429027104471571e-03 6.148012197520175137e-03
1.003199999999999932e+02 7.652653337982981974e-01 2.274473261985293648e-03 6.224827146671912947e-03
1.003349999999999937e+02 7.648825392873304096e-01 2.395928152312709614e-03 6.324479504510122085e-03
1.003499999999999943e+02 7.649762209604600294e-01 2.477983731069111073e-03 6.434328689615353980e-03
1.003649999999999949e+02 7.657588943347140020e-01 2.509949002288014430e-03 6.542931279746866391e-03
1.003799999999999955e+02 7.664949075412764712e-01 2.485822138409393700e-03 6.640827779215846549e-03
1.003949999999999960e+02 7.666969022226685082e-01 2.405260838537370827e-03 6.720927358109057836e-03
1.004099999999999966e+02 7.665308035607318882e-01 2.273646143306606859e-03 6.778481519461254656e-03
1.004249999999999972e+02 7.662017990341152274e-01 2.101218826348283386e-03 6.810736145795442953e-03
1.004399999999999977e+02 7.660048054280539365e-01 1.901569620977289210e-03 6.816459947549952103e-03
1.004549999999999983e+02 7.659020055251041237e-01 1.689866294365016675e-03 6.795579318292832571e-03
1.004699999999999989e+02 7.658661027747071248e-01 1.481097564871525218e-03 6.749081905716880492e-03
1.004849999999999994e+02 7.658525661978521359e-01 1.288479447457635541e-03 6.679222735312045911e-03
1.005000000000000000e+02 7.660134760109578167e-01 1.122143569739525448e-03 6.589928743547857071e-03
1.005150000000000006e+02 7.666336799485506948e-01 9.882844086673281403e-04 6.487197583626036490e-03
1.005300000000000011e+02 7.673958058551301198e-01 8.889431776450962275e-04 6.379269794703656959e-03
1.005450000000000017e+02 7.676500093339478914e-01 8.224613221889387482e-04 6.276428446633341984e-03
1.005600000000000023e+02 7.677012595968999431e-01 7.844242425528169527e-04 6.190386239271428170e-03
1.005750000000000028e+02 7.678502702884296705e-01 7.687988445109483759e-04 6.133276190732644961e-03
1.005900000000000034e+02 7.677424224615996273e-01 7.690119066482981047e-04 6.116263265931565218e-03
1.006050000000000040e+02 7.676165500735658842e-01 7.788401487103802090e-04 6.147825512711563301e-03
1.006200000000000045e+02 7.674835106136627116e-01 7.930753188737094117e-04 6.231894142678745530e-03
1.006350000000000051e+02 7.672848815788254617e-01 8.079509207588320141e-04 6.366251266257283437e-03
1.006500000000000057e+02 7.676721078454151748e-01 8.213117430150851384e-04 6.541686626197890098e-03
1.006650000000000063e+02 7.680472508927694841e-01 8.325268975302724250e-04 6.742259076679524288e-03
1.006800000000000068e+02 7.682026843593134924e-01 8.421968867051432550e-04 6.946669163211460774e-03
1.006949999999999932e+02 7.678661323761398760e-01 8.517436418387924757e-04 7.130488632251991143e-03
1.007099999999999937e+02 7.677849676192279871e-01 8.629677505826716111e-04 7.268967561708028491e-03
1.007249999999999943e+02 7.677075025636989070e-01 8.776239796201290577e-04 7.340224909560544297e-03
1.007399999999999949e+02 7.677093971259595362e-01 8.970423953734985023e-04 7.328578561753368303e-03
1.007549999999999955e+02 7.682633613281756313e-01 9.218258133728562953e-04 7.227515859441396850e-03
1.007699999999999960e+02 7.686869719611839624e-01 9.516680646161068680e-04 7.041571988402717253e-03
1.007849999999999966e+02 7.690113716100446251e-01 9.853311790187224695e-04 6.786500571197590093e-03
1.007999999999999972e+02 7.690903935987717377e-01 1.020785065439289152e-03 6.487631173113045380e-03
1.008149999999999977e+02 7.689624001645049001e-01 1.055476689767631537e-03 6.176845613983045213e-03
1.008299999999999983e+02 7.691971480318471333e-01 1.086685531942938043e-03 5.888781194448577949e-03
1.008449999999999989e+02 7.695377583360016871e-01 1.111934244810375283e-03 5.656706714730175278e-03
1.008599999999999994e+02 7.699011667134170178e-01 1.129427653911996288e-03 5.508371779210208263e-03
1.008750000000000000e+02 7.702968803727615610e-01 1.138469525021085227e-03 5.462258830271349286e-03
1.008900000000000006e+02 7.704191949970273789e-01 1.139771082650758993e-03 5.524940677265527400e-03
1.009050000000000011e+02 7.703605491159709606e-01 1.135559882708858659e-03 5.690262175131605149e-03
1.009200000000000017e+02 7.699456705874584417e-01 1.129444261748491218e-03 5.940597702456446028e-03
1.009350000000000023e+02 7.698022894238796265e-01 1.126056494448163248e-03 6.249760548794641712e-03
1.009500000000000028e+02 7.700799229481366526e-01 1.130533798873040174e-03 6.586767442330387912e-03
1.009650000000000034e+02 7.704348554755473533e-01 1.147887715529288810e-03 6.919770370165612139e-03
1.009800000000000040e+02 7.707266974271524962e-01 1.182300228211724535e-03 7.219769462826514106e-03
1.009950000000000045e+02 7.706685383170376324e-01 1.236414090915571862e-03 7.463846074214741666e-03
1.010100000000000051e+02 7.704189651698722940e-01 1.310747531331729610e-03 7.637541399074021520e-03
1.010250000000000057e+02 7.706913580609052739e-01 1.403395016062514156e-03 7.735918627685051119e-03
1.010400000000000063e+02 7.712543744005855295e-01 1.510116943397199485e-03 7.763065887172515556e-03
1.010550000000000068e+02 7.715433352046047188e-01 1.624795411286961144e-03 7.730270369500663596e-03
1.010699999999999932e+02 7.713002017072259076e-01 1.740135437190815093e-03 7.653466185486623719e-03
1.010849999999999937e+02 7.712106134699776572e-01 1.848482571758180981e-03 7.550575560779898554e-03
1.010999999999999943e+02 7.715238271004688508e-01 1.942673317358201146e-03 7.439122894973004829e-03
1.011149999999999949e+02 7.717351851413833952e-01 2.016854371349213748e-03 7.334278373242408833e-03
1.011299999999999955e+02 7.716798600360017524e-01 2.067168753030951267e-03 7.247430923800007863e-03
1.011449999999999960e+02 7.718159496699504851e-01 2.092162515237139253e-03 7.185425022519759120e-03
1.011599999999999966e+02 7.718369129088687997e-01 2.092796925709516920e-03 7.150554801912983871e-03
1.011749999999999972e+02 7.721817427779327225e-01 2.072072994261153767e-03 7.141234103501314934e-03
1.011899999999999977e+02 7.722629570472931970e-01 2.034404896921915284e-03 7.153071535569349715e-03
1.012049999999999983e+02 7.722410498304949078e-01 1.984922087912205368e-03 7.180025112557081313e-03
1.012199999999999989e+02 7.723222688463780017e-01 1.928830629328054380e-03 7.215405738933533542e-03
1.012349999999999994e+02 7.725412241954089376e-01 1.870891261349177936e-03 7.252636635453807434e-03
1.012500000000000000e+02 7.728084852447208997e-01 1.815034624191386170e-03 7.285761311333543988e-03
1.012650000000000006e+02 7.731489710657963865e-01 1.764134222933727569e-03 7.309714950419321511e-03
1.012800000000000011e+02 7.732840711826600710e-01 1.719956026732943899e-03 7.320380895755401740e-03
1.012950000000000017e+02 7.735405490526409134e-01 1.683270939438819003e-03 7.314485942186477185e-03
1.013100000000000023e+02 7.735942235896580144e-01 1.654067284614563205e-03 7.289437679824734007e-03
1.013250000000000028e+02 7.736104415449593930e-01 1.631773655953738800e-03 7.243234538827691971e-03
1.013400000000000034e+02 7.739341254328266917e-01 1.615417119449902295e-03 7.174557572135975558e-03
1.013550000000000040e+02 7.740073174545785140e-01 1.603683568374564272e-03 7.083083265887413216e-03
1.013700000000000045e+02 7.739765804011385919e-01 1.594892122877167306e-03 6.969956467680726853e-03
1.013850000000000051e+02 7.740668567835683467e-01 1.586928370004347943e-03 6.838265380472136057e-03
1.014000000000000057e+02 7.744650969573403376e-01 1.577194992519015404e-03 6.693319802641040095e-03
1.014150000000000063e+02 7.745570997437998262e-01 1.562632430232718805e-03 6.542586812731121526e-03
1.014300000000000068e+02 7.744754108667448733e-01 1.539846704256192522e-03 6.395252103841619906e-03
1.014449999999999932e+02 7.746010083215086883e-01 1.505371258705007209e-03 6.261462029444220256e-03
1.014599999999999937e+02 7.746740621448978681e-01 1.456086740935363943e-03 6.151313312112355325e-03
1.014749999999999943e+02 7.749534689720688485e-01 1.389806613472321928e-03 6.073642477253143879e-03
1.014899999999999949e+02 7.751682114611986307e-01 1.305981997852034837e-03 6.034711496839123557e-03
1.015049999999999955e+02 7.748122867733787666e-01 1.206390678363006286e-03 6.037008061759802091e-03
1.015199999999999960e+02 7.746325125113683319e-01 1.095606933138953965e-03 6.078481708703675768e-03
1.015349999999999966e+02 7.745978546096486950e-01 9.810687662243633422e-04 6.152486300643966732e-03
1.015499999999999972e+02 7.747754636438964893e-01 8.726696535356626150e-04 6.248481111625153739e-03
1.015649999999999977e+02 7.748427752234655630e-01 7.819162181518235499e-04 6.353313522497516797e-03
1.015799999999999983e+02 7.749352899087553759e-01 7.207291150397310275e-04 6.452830027924988388e-03
1.015949999999999989e+02 7.754222421644338947e-01 6.999455718450509067e-04 6.533629010083780164e-03
1.016099999999999994e+02 7.756122064596592258e-01 7.276124421304597245e-04 6.584828682959842361e-03
1.016250000000000000e+02 7.754635057805498999e-01 8.072979900553278743e-04 6.599667644374196396e-03
1.016400000000000006e+02 7.755950974248168039e-01 9.368180021880057051e-04 6.576637426761566818e-03
1.016550000000000011e+02 7.759873814180634488e-01 1.107787963455703073e-03 6.519834131809509881e-03
1.016700000000000017e+02 7.759039741178370697e-01 1.306188781550560174e-03 6.438403700820605202e-03
1.016850000000000023e+02 7.760329506153250678e-01 1.513811603903403302e-03 6.345228045080586465e-03
1.017000000000000028e+02 7.764209459557555038e-01 1.710271104941402109e-03 6.255147002133643053e-03
1.017150000000000034e+02 7.763291969355712308e-01 1.875317003309368014e-03 6.182969024055490204e-03
1.017300000000000040e+02 7.763989204108054931e-01 1.991267877592739488e-03 6.141427641652291713e-03
1.017450000000000045e+02 7.767973301555761712e-01 2.045351112922366710e-03 6.139252701718556082e-03
1.017600000000000051e+02 7.771306814084564252e-01 2.031561330047032543e-03 6.179650456211854825e-03
1.017750000000000057e+02 7.772347473751428648e-01 1.951559112300355059e-03 6.259560208188852393e-03
1.017900000000000063e+02 7.773432491998236715e-01 1.814324441905545982e-03 6.369917741033542802e-03
1.018050000000000068e+02 7.774694395512933287e-01 1.634687525710498690e-03 6.496855881818169864e-03
1.018199999999999932e+02 7.780023797209728587e-01 1.431179445533170558e-03 6.623540212164658048e-03
1.018349999999999937e+02 7.783521038498093514e-01 1.223669919842018672e-03 6.732322880221741634e-03
1.018499999999999943e+02 7.782923753066364192e-01 1.031085723746438809e-03 6.807009012007425586e-03
1.018649999999999949e+02 7.781886442985870289e-01 8.693725275705777022e-04 6.835068744803163288e-03
1.018799999999999955e+02 7.783658819972376630e-01 7.498899017192028893e-04 6.809516580743829595e-03
1.018949999999999960e+02 7.785914451405520076e-01 6.785073884245651499e-04 6.730054082668635029e-03
1.019099999999999966e+02 7.786111941124116420e-01 6.556056479939398329e-04 6.603144520728160272e-03
1.019249999999999972e+02 7.790200053885085740e-01 6.769320926666988480e-04 6.440996592147474331e-03
1.019399999999999977e+02 7.795212817075179990e-01 7.349881643488043181e-04 6.259760559391203127e-03
1.019549999999999983e+02 7.797701076272336440e-01 8.205383407666189122e-04 6.077345632215735982e-03
1.019699999999999989e+02 7.798338144551794082e-01 9.239458050613880147e-04 5.911156146624102492e-03
1.019849999999999994e+02 7.796786533006911935e-01 1.036211875394654758e-03 5.775920555537800150e-03
1.020000000000000000e+02 7.794281932130890933e-01 1.149697102029140217e-03 5.681807960709883698e-03
1.020150000000000006e+02 7.794524838540133338e-01 1.258518926151891426e-03 5.633140486221543952e-03
1.020300000000000011e+02 7.799431782013466208e-01 1.358622749211224612e-03 5.628019325752020574e-03
1.020450000000000017e+02 7.800320268371823129e-01 1.447565871706996132e-03 5.658971306966381620e-03
1.020600000000000023e+02 7.801807107013004616e-01 1.524121331623190523e-03 5.714414865041317348e-03
1.020750000000000028e+02 7.809260495767443855e-01 1.587843472062089312e-03 5.780576954918875687e-03
1.020900000000000034e+02 7.811224647273653510e-01 1.638711265446096688e-03 5.843546122363652007e-03
1.021050000000000040e+02 7.808030580648910313e-01 1.676902610243058422e-03 5.891279437661101070e-03
1.021200000000000045e+02 7.808797204947930393e-01 1.702691369117437237e-03 5.915415407095392375e-03
1.021350000000000051e+02 7.811396396616832050e-01 1.716421220104874523e-03 5.912658780666796288e-03
1.021500000000000057e+02 7.810878659259993251e-01 1.718502475199806812e-03 5.885440645554240735e-03
1.021650000000000063e+02 7.808778856129235946e-01 1.709397036744719767e-03 5.841664963186388171e-03
1.021800000000000068e+02 7.809533201147254022e-01 1.689589727258022922e-03 5.793596326627264981e-03
1.021949999999999932e+02 7.813097984539176810e-01 1.659571450423807937e-03 5.756130515075563725e-03
1.022099999999999937e+02 7.815717624181505174e-01 1.619866979224948711e-03 5.744696988875697130e-03
1.022249999999999943e+02 7.817213512185394730e-01 1.571126721456789221e-03 5.772958372407210881e-03
1.022399999999999949e+02 7.817172793163591482e-01 1.514274883008231987e-03 5.850475919144504378e-03
1.022549999999999955e+02 7.814953138150200207e-01 1.450676361276492798e-03 5.980660815041977107e-03
1.022699999999999960e+02 7.815003680135246267e-01 1.382265764550416609e-03 6.159481268321082004e-03
1.022849999999999966e+02 7.817800505668925926e-01 1.311588194378432437e-03 6.375324312262203863e-03
1.022999999999999972e+02 7.820294209705096478e-01 1.241730672851132367e-03 6.610086920654900666e-03
1.023149999999999977e+02 7.821369661688428732e-01 1.176153025642723282e-03 6.841230374657891744e-03
1.023299999999999983e+02 7.825535408792293479e-01 1.118437238174507797e-03 7.044423494622392701e-03
1.023449999999999989e+02 7.825628418829259081e-01 1.071970128138810541e-03 7.196500997221466633e-03
1.023599999999999994e+02 7.824343379022630218e-01 1.039580401519857311e-03 7.278530367802238388e-03
1.023750000000000000e+02 7.826652283997239667e-01 1.023181976795711767e-03 7.278646580066411298e-03
1.023900000000000006e+02 7.828035410188667331e-01 1.023512055296021961e-03 7.194088176800256251e-03
1.024050000000000011e+02 7.827579149596889385e-01 1.040052682172054599e-03 7.031853924821418467e-03
1.024200000000000017e+02 7.831151344945573856e-01 1.071167429353508949e-03 6.807761178905191723e-03
1.024350000000000023e+02 7.834430477714114938e-01 1.114403720852974455e-03 6.544208216272218159e-03
1.024500000000000028e+02 7.834696772409335264e-01 1.166865341786643695e-03 6.267229940247281972e-03
1.024650000000000034e+02 7.835974510185410580e-01 1.225571112161927267e-03 6.003356723676606110e-03
1.024800000000000040e+02 7.833733819597701320e-01 1.287755786435362815e-03 5.776570387402313322e-03
1.024950000000000045e+02 7.829533553750005481e-01 1.351097925931910027e-03 5.605586785389665705e-03
1.025100000000000051e+02 7.829548711261985483e-01 1.413864177162466040e-03 5.501818581501560779e-03
1.025250000000000057e+02 7.831325899158281256e-01 1.474955824594420539e-03 5.468452919097893661e-03
1.025400000000000063e+02 7.833636390147615813e-01 1.533851809728314919e-03 5.500879852725765184e-03
1.025550000000000068e+02 7.834978506460170689e-01 1.590463411011378003e-03 5.588283029284740744e-03
1.025699999999999932e+02 7.836149526128616261e-01 1.644931904913410348e-03 5.715870520676569200e-03
1.025849999999999937e+02 7.837933826885787880e-01 1.697399329946946978e-03 5.867205140736103663e-03
1.025999999999999943e+02 7.839957683494152008e-01 1.747771272770842765e-03 6.026302092670438038e-03
1.026149999999999949e+02 7.844628282433296906e-01 1.795486044858352059e-03 6.179354536076098192e-03
1.026299999999999955e+02 7.845882871304948880e-01 1.839314038472900092e-03 6.315993532516217535e-03
1.026449999999999960e+02 7.841632003815223184e-01 1.877224884564793195e-03 6.429955183986063583e-03
1.026599999999999966e+02 7.841318846889541172e-01 1.906362838888453481e-03 6.519064087214671011e-03
1.026749999999999972e+02 7.843119164212716266e-01 1.923159609083624488e-03 6.584599250613998311e-03
1.026899999999999977e+02 7.846124696967793355e-01 1.923602851608419151e-03 6.630278559884628109e-03
1.027049999999999983e+02 7.850368974596754201e-01 1.903678213278747755e-03 6.661146498282449757e-03
1.027199999999999989e+02 7.853576542597707766e-01 1.859997760445292192e-03 6.682566995434902068e-03
1.027349999999999994e+02 7.853892730819508339e-01 1.790585673049432947e-03 6.699407675622381930e-03
1.027500000000000000e+02 7.853324587873641294e-01 1.695701902465207578e-03 6.715439784372140286e-03
1.027650000000000006e+02 7.850350255499196628e-01 1.578491324877889790e-03 6.732974362667620838e-03
1.027800000000000011e+02 7.847971079323745602e-01 1.445234588960508937e-03 6.752757320363345084e-03
1.027950000000000017e+02 7.845714192853195934e-01 1.305085725288285259e-03 6.774113708249762666e-03
1.028100000000000023e+02 7.845667714797877057e-01 1.169337486247673530e-03 6.795280141379311800e-03
1.028250000000000028e+02 7.847774401533047506e-01 1.050339535171418426e-03 6.813839301519991620e-03
1.028400000000000034e+02 7.849273419023896636e-01 9.601787306453279935e-04 6.827187383780713992e-03
1.028550000000000040e+02 7.851834683427535433e-01 9.092049163714477356e-04 6.832994778017492665e-03
1.028700000000000045e+02 7.851605830606546155e-01 9.045474516356372119e-04 6.829626169040120542e-03
1.028850000000000051e+02 7.850161410387215266e-01 9.489012079458708504e-04 6.816465972063423528e-03
1.029000000000000057e+02 7.848901100569314337e-01 1.039925593862262021e-03 6.794082122300731941e-03
1.029150000000000063e+02 7.849551118986306530e-01 1.170468229700571960e-03 6.764188951550093032e-03
1.029300000000000068e+02 7.855628212349066164e-01 1.329547258198712778e-03 6.729429614380999514e-03
1.029449999999999932e+02 7.862718900583935966e-01 1.503809307781933668e-03 6.693044961577521157e-03
1.029599999999999937e+02 7.866328380177762813e-01 1.679160933642384612e-03 6.658498221403547079e-03
1.029749999999999943e+02 7.867783072585083914e-01 1.842381737048523482e-03 6.629099293423840189e-03
1.029899999999999949e+02 7.864899806775087487e-01 1.982602088121260264e-03 6.607656474958950588e-03
1.030049999999999955e+02 7.862640645156725450e-01 2.092492158166162075e-03 6.596193354370422091e-03
1.030199999999999960e+02 7.860799981510895318e-01 2.168943116653096470e-03 6.595783744138633553e-03
1.030349999999999966e+02 7.859225641723575073e-01 2.213066979387431910e-03 6.606543168504008801e-03
1.030499999999999972e+02 7.859225301624424009e-01 2.229531169492468545e-03 6.627764155863191675e-03
1.030649999999999977e+02 7.861627716018249057e-01 2.225445482852445034e-03 6.658127850560052741e-03
1.030799999999999983e+02 7.862233347112682624e-01 2.209083166667236142e-03 6.695906008418878175e-03
1.030949999999999989e+02 7.859151953000943491e-01 2.188639283708923577e-03 6.739091415385589645e-03
1.031099999999999994e+02 7.858874251301432023e-01 2.171126712400925363e-03 6.785437741472055695e-03
1.031250000000000000e+02 7.861682418891769997e-01 2.161479966379872830e-03 6.832428025286635398e-03
1.031400000000000006e+02 7.862236072028195855e-01 2.161968234240599362e-03 6.877214045127699737e-03
1.031550000000000011e+02 7.861744421692068441e-01 2.172024541017988919e-03 6.916576037634042384e-03
1.031700000000000017e+02 7.864293174763334893e-01 2.188520762729698199e-03 6.946948299094257706e-03
1.031850000000000023e+02 7.869709190430891343e-01 2.206402785472794115e-03 6.964550569800831425e-03
1.032000000000000028e+02 7.876865372404038279e-01 2.219539874169978999e-03 6.965664001629678914e-03
1.032150000000000034e+02 7.884091024510229140e-01 2.221666813526784745e-03 6.947084936551717327e-03
1.032300000000000040e+02 7.886786868406647777e-01 2.207344760421128815e-03 6.906756069296277056e-03
1.032450000000000045e+02 7.887012703421820703e-01 2.172863382953166278e-03 6.844497184734760209e-03
1.032600000000000051e+02 7.885198951979766058e-01 2.116950922342319963e-03 6.762661176295162169e-03
1.032750000000000057e+02 7.883345691852609027e-01 2.041125982465599731e-03 6.666495715511713827e-03
1.032900000000000063e+02 7.880335631353962977e-01 1.949588405726995766e-03 6.564053808052333627e-03
1.033050000000000068e+02 7.881905471167772737e-01 1.848684320154420080e-03 6.465633900651815424e-03
1.033199999999999932e+02 7.883548454319589949e-01 1.746087103950674790e-03 6.382834594042138820e-03
1.033349999999999937e+02 7.881935855427530946e-01 1.649842753649072291e-03 6.327319832511252296e-03
1.033499999999999943e+02 7.882784031027572080e-01 1.567375308229215780e-03 6.309365147620260572e-03
1.033649999999999949e+02 7.880824496491363185e-01 1.504525872581000123e-03 6.336298809522827868e-03
1.033799999999999955e+02 7.878237040040919625e-01 1.464743067630544515e-03 6.411087842942059245e-03
1.033949999999999960e+02 7.880770097266841523e-01 1.448595091093796139e-03 6.531435048714048786e-03
1.034099999999999966e+02 7.887697542011856688e-01 1.453741309295708550e-03 6.689691786201712453e-03
1.034249999999999972e+02 7.891941413506473602e-01 1.475367364892829491e-03 6.873635111222381466e-03
