# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984101671807291911e-01 9.761037778789257713e-01 7.624032771961766417e-03 9.217114246700046018e-03 6.599908966772872511e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.996101978047676972e-01 9.771279016841146747e-01 7.510241238051888930e-03 9.217114246700046018e-03 5.803368229403732710e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008102284288057593e-01 9.775830678197542367e-01 7.396449704142011444e-03 8.989531178880291046e-03 5.461993627674101119e-03 5.689576695493854790e-04
1.005000000000000000e+03 4.020102590528440434e-01 9.763313609467455523e-01 7.851615839781519654e-03 1.012744651797906244e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032102896768825495e-01 9.746244879380974169e-01 7.851615839781519654e-03 1.058261265361857065e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044103203009210556e-01 9.737141556668184039e-01 7.851615839781519654e-03 1.115157032316795548e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.056103509249591177e-01 9.751934456076467583e-01 8.192990441511151245e-03 1.058261265361857065e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068103815489974018e-01 9.764451524806554428e-01 7.737824305871643035e-03 1.001365498406918582e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080104121730359079e-01 9.759899863450158808e-01 7.851615839781519654e-03 8.989531178880291046e-03 7.055075102412380721e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092104427970744140e-01 9.759899863450158808e-01 8.648156577150659455e-03 8.875739644970414427e-03 6.372325898953117539e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104104734211124761e-01 9.762175694128356618e-01 9.103322712790167665e-03 8.761948111060537808e-03 5.803368229403732710e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116105040451507602e-01 9.759899863450158808e-01 9.330905780609922637e-03 8.761948111060537808e-03 5.575785161583977738e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128105346691892663e-01 9.765589440145653333e-01 8.989531178880291046e-03 8.761948111060537808e-03 5.234410559854347014e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.140105652932277724e-01 9.761037778789257713e-01 8.989531178880291046e-03 9.103322712790167665e-03 5.234410559854347014e-03 5.689576695493854790e-04
1.038000000000000000e+03 4.152105959172658345e-01 9.764451524806554428e-01 9.444697314519799256e-03 9.444697314519799256e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164106265413041186e-01 9.784934000910332497e-01 8.989531178880291046e-03 9.103322712790167665e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176106571653426247e-01 9.796313154301320436e-01 7.851615839781519654e-03 8.534365043240782836e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188106877893811308e-01 9.792899408284023721e-01 7.624032771961766417e-03 8.420573509330906217e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.200107184134194149e-01 9.798588984979517136e-01 7.510241238051888930e-03 7.965407373691398007e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212107490374574770e-01 9.790623577605825911e-01 7.851615839781519654e-03 8.648156577150659455e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.224107796614959831e-01 9.786071916249431402e-01 8.192990441511151245e-03 9.444697314519799256e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236108102855344892e-01 9.775830678197542367e-01 8.534365043240782836e-03 9.558488848429677609e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248108409095727733e-01 9.766727355484752238e-01 9.103322712790167665e-03 9.899863450159307465e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260108715336108354e-01 9.773554847519344557e-01 8.192990441511151245e-03 9.672280382339554228e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272109021576493415e-01 9.786071916249431402e-01 7.737824305871643035e-03 8.648156577150659455e-03 4.551661356395083832e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284109327816878476e-01 9.798588984979517136e-01 7.624032771961766417e-03 8.420573509330906217e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.296109634057261317e-01 9.800864815657714946e-01 7.965407373691398007e-03 7.510241238051888930e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.077000000000000000e+03 4.308109940297641938e-01 9.813381884387801790e-01 7.510241238051888930e-03 7.396449704142011444e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.080000000000000000e+03 4.320110246538026999e-01 9.823623122439690825e-01 6.713700500682749130e-03 7.168866636322257339e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.332110552778412060e-01 9.824761037778789730e-01 6.258534365043240920e-03 8.420573509330906217e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344110859018794901e-01 9.807692307692307265e-01 6.599908966772872511e-03 8.989531178880291046e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356111165259175522e-01 9.814519799726900695e-01 6.372325898953117539e-03 8.534365043240782836e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368111471499560583e-01 9.806554392353209471e-01 7.396449704142011444e-03 8.420573509330906217e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380111777739945644e-01 9.802002730996813851e-01 7.510241238051888930e-03 8.648156577150659455e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392112083980328485e-01 9.824761037778789730e-01 7.510241238051888930e-03 7.168866636322257339e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404112390220709106e-01 9.829312699135184239e-01 7.396449704142011444e-03 6.486117432862995025e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416112696461094167e-01 9.842967683204369989e-01 6.030951297223486815e-03 7.168866636322257339e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428113002701479228e-01 9.846381429221665593e-01 6.486117432862995025e-03 6.941283568502503235e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440113308941862069e-01 9.847519344560764498e-01 5.917159763313609329e-03 7.624032771961766417e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452113615182242690e-01 9.841829767865271084e-01 6.486117432862995025e-03 7.055075102412380721e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.116000000000000000e+03 4.464113921422627751e-01 9.838416021847974369e-01 6.827492034592626616e-03 6.713700500682749130e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.476114227663012812e-01 9.838416021847974369e-01 7.282658170232134826e-03 6.144742831133363434e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488114533903395653e-01 9.827036868456986429e-01 7.851615839781519654e-03 6.372325898953117539e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.500114840143776274e-01 9.832726445152480954e-01 7.055075102412380721e-03 6.599908966772872511e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.128000000000000000e+03 4.512115146384161335e-01 9.836140191169776559e-01 6.827492034592626616e-03 6.827492034592626616e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524115452624546396e-01 9.835002275830677654e-01 6.372325898953117539e-03 7.737824305871643035e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536115758864929237e-01 9.860036413290851343e-01 5.348202093764223633e-03 6.599908966772872511e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548116065105309858e-01 9.860036413290851343e-01 5.348202093764223633e-03 6.372325898953117539e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560116371345694919e-01 9.858898497951752438e-01 4.551661356395083832e-03 6.713700500682749130e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572116677586079980e-01 9.854346836595356818e-01 4.779244424214838804e-03 6.599908966772872511e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584116983826462821e-01 9.850933090578061213e-01 5.006827492034592909e-03 6.941283568502503235e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.596117290066843442e-01 9.847519344560764498e-01 5.575785161583977738e-03 6.827492034592626616e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608117596307228503e-01 9.848657259899863403e-01 5.461993627674101119e-03 6.486117432862995025e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620117902547613564e-01 9.850933090578061213e-01 4.779244424214838804e-03 6.827492034592626616e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.632118208787996405e-01 9.850933090578061213e-01 4.665452890304961318e-03 6.941283568502503235e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644118515028377026e-01 9.844105598543468894e-01 5.006827492034592909e-03 7.737824305871643035e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656118821268762087e-01 9.847519344560764498e-01 5.461993627674101119e-03 6.486117432862995025e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668119127509147148e-01 9.841829767865271084e-01 5.803368229403732710e-03 6.372325898953117539e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.170000000000000000e+03 4.680119433749529989e-01 9.856622667273554628e-01 5.348202093764223633e-03 6.486117432862995025e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.692119739989910610e-01 9.857760582612653533e-01 5.348202093764223633e-03 6.486117432862995025e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704120046230295671e-01 9.854346836595356818e-01 5.461993627674101119e-03 6.713700500682749130e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716120352470680732e-01 9.855484751934455723e-01 5.348202093764223633e-03 6.599908966772872511e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728120658711063573e-01 9.855484751934455723e-01 5.006827492034592909e-03 7.510241238051888930e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.740120964951444194e-01 9.850933090578061213e-01 5.348202093764223633e-03 7.851615839781519654e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.752121271191829255e-01 9.846381429221665593e-01 5.234410559854347014e-03 8.420573509330906217e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764121577432214316e-01 9.855484751934455723e-01 5.120619025944469528e-03 7.510241238051888930e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776121883672597157e-01 9.863450159308146947e-01 4.779244424214838804e-03 7.055075102412380721e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788122189912977777e-01 9.874829312699134887e-01 5.120619025944469528e-03 6.030951297223486815e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800122496153362839e-01 9.878243058716431602e-01 5.006827492034592909e-03 5.917159763313609329e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.203000000000000000e+03 4.812122802393747900e-01 9.862312243969049153e-01 5.120619025944469528e-03 6.258534365043240920e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.824123108634130741e-01 9.861174328629950248e-01 4.665452890304961318e-03 7.055075102412380721e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836123414874511361e-01 9.857760582612653533e-01 4.210286754665453109e-03 7.396449704142011444e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.212000000000000000e+03 4.848123721114896423e-01 9.869139736003641472e-01 3.755120619025944465e-03 7.168866636322257339e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.860124027355281484e-01 9.870277651342740377e-01 4.096495220755575623e-03 7.168866636322257339e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.872124333595664325e-01 9.868001820664542567e-01 4.096495220755575623e-03 7.396449704142011444e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.884124639836044945e-01 9.870277651342740377e-01 3.527537551206190360e-03 7.396449704142011444e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.224000000000000000e+03 4.896124946076430007e-01 9.863450159308146947e-01 4.324078288575329727e-03 7.624032771961766417e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.227000000000000000e+03 4.908125252316815068e-01 9.877105143377332697e-01 3.868912152935821518e-03 6.827492034592626616e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920125558557197909e-01 9.891898042785616241e-01 3.413746017296313308e-03 5.689576695493855224e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932125864797578529e-01 9.896449704142011861e-01 3.186162949476558769e-03 5.120619025944469528e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944126171037963591e-01 9.894173873463814051e-01 3.186162949476558769e-03 5.234410559854347014e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956126477278348652e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.461993627674101119e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968126783518731493e-01 9.882794720072826111e-01 4.210286754665453109e-03 5.575785161583977738e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.980127089759112113e-01 9.888484296768320636e-01 4.551661356395083832e-03 5.006827492034592909e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992127395999497175e-01 9.888484296768320636e-01 4.324078288575329727e-03 4.437869822485207214e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004127702239882236e-01 9.888484296768320636e-01 3.868912152935821518e-03 4.779244424214838804e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.016128008480265077e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.348202093764223633e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028128314720645697e-01 9.897587619481110766e-01 3.186162949476558769e-03 5.348202093764223633e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040128620961030759e-01 9.906690942193900895e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052128927201415820e-01 9.899863450159308575e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.064129233441798661e-01 9.899863450159308575e-01 3.186162949476558769e-03 4.893035958124715423e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076129539682179281e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.088129845922564343e-01 9.910104688211197610e-01 3.527537551206190360e-03 4.096495220755575623e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100130152162949404e-01 9.901001365498406370e-01 3.755120619025944465e-03 4.551661356395083832e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112130458403332245e-01 9.893035958124715146e-01 3.868912152935821518e-03 5.120619025944469528e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124130764643715086e-01 9.896449704142011861e-01 3.868912152935821518e-03 4.779244424214838804e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.136131070884097927e-01 9.887346381429221731e-01 4.324078288575329727e-03 5.461993627674101119e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.287000000000000000e+03 5.148131377124482988e-01 9.896449704142011861e-01 3.868912152935821518e-03 5.120619025944469528e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.290000000000000000e+03 5.160131683364865829e-01 9.896449704142011861e-01 4.096495220755575623e-03 5.120619025944469528e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.293000000000000000e+03 5.172131989605248670e-01 9.905553026854801990e-01 3.641329085116067413e-03 4.665452890304961318e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184132295845631511e-01 9.911242603550295405e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196132602086016572e-01 9.915794264906691025e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.302000000000000000e+03 5.208132908326399413e-01 9.912380518889394310e-01 2.730996813837050560e-03 4.437869822485207214e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.220133214566782254e-01 9.912380518889394310e-01 2.503413746017296455e-03 4.551661356395083832e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.308000000000000000e+03 5.232133520807165095e-01 9.916932180245789930e-01 2.389622212107419402e-03 4.210286754665453109e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.311000000000000000e+03 5.244133827047550156e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.755120619025944465e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.314000000000000000e+03 5.256134133287932997e-01 9.919208010923987739e-01 2.389622212107419402e-03 4.096495220755575623e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.317000000000000000e+03 5.268134439528315838e-01 9.915794264906691025e-01 2.730996813837050560e-03 4.210286754665453109e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.320000000000000000e+03 5.280134745768700899e-01 9.919208010923987739e-01 2.389622212107419402e-03 4.210286754665453109e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.323000000000000000e+03 5.292135052009083740e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.779244424214838804e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.326000000000000000e+03 5.304135358249466581e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.779244424214838804e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.329000000000000000e+03 5.316135664489849422e-01 9.907828857532999800e-01 2.844788347746927612e-03 5.234410559854347014e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.332000000000000000e+03 5.328135970730234483e-01 9.902139280837505275e-01 3.072371415566681717e-03 5.461993627674101119e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.335000000000000000e+03 5.340136276970617324e-01 9.903277196176604180e-01 3.186162949476558769e-03 5.120619025944469528e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.338000000000000000e+03 5.352136583211000165e-01 9.901001365498406370e-01 3.413746017296313308e-03 4.665452890304961318e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.341000000000000000e+03 5.364136889451383006e-01 9.905553026854801990e-01 3.527537551206190360e-03 4.779244424214838804e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.344000000000000000e+03 5.376137195691768067e-01 9.899863450159308575e-01 3.413746017296313308e-03 5.234410559854347014e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.347000000000000000e+03 5.388137501932153128e-01 9.899863450159308575e-01 2.958579881656804664e-03 5.575785161583977738e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.350000000000000000e+03 5.400137808172533749e-01 9.916932180245789930e-01 2.162039144287664864e-03 5.348202093764223633e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.353000000000000000e+03 5.412138114412916590e-01 9.922621756941283344e-01 1.934456076467910759e-03 4.893035958124715423e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.356000000000000000e+03 5.424138420653301651e-01 9.928311333636777869e-01 1.706873008648156654e-03 4.665452890304961318e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.359000000000000000e+03 5.436138726893686712e-01 9.921483841602184439e-01 2.048247610377787811e-03 4.665452890304961318e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.362000000000000000e+03 5.448139033134067333e-01 9.926035502958580059e-01 2.275830678197541916e-03 4.096495220755575623e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.365000000000000000e+03 5.460139339374450174e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.868912152935821518e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.368000000000000000e+03 5.472139645614835235e-01 9.929449248975875664e-01 2.275830678197541916e-03 3.641329085116067413e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.484139951855220296e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.982703686845699004e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.496140258095600917e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.641329085116067413e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.508140564335983758e-01 9.926035502958580059e-01 2.275830678197541916e-03 4.096495220755575623e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.520140870576368819e-01 9.924897587619481154e-01 2.389622212107419402e-03 4.437869822485207214e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.383000000000000000e+03 5.532141176816753880e-01 9.922621756941283344e-01 2.275830678197541916e-03 5.006827492034592909e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.386000000000000000e+03 5.544141483057134501e-01 9.930587164314974569e-01 1.934456076467910759e-03 4.324078288575329727e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.556141789297517342e-01 9.923759672280382249e-01 1.820664542558033706e-03 5.006827492034592909e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.392000000000000000e+03 5.568142095537902403e-01 9.910104688211197610e-01 2.275830678197541916e-03 5.461993627674101119e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.395000000000000000e+03 5.580142401778287464e-01 9.899863450159308575e-01 2.389622212107419402e-03 5.917159763313609329e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.398000000000000000e+03 5.592142708018668085e-01 9.898725534820209671e-01 2.617205279927173507e-03 5.803368229403732710e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.401000000000000000e+03 5.604143014259050926e-01 9.910104688211197610e-01 1.706873008648156654e-03 5.575785161583977738e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.404000000000000000e+03 5.616143320499435987e-01 9.908966772872098705e-01 2.048247610377787811e-03 5.575785161583977738e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.407000000000000000e+03 5.628143626739821048e-01 9.910104688211197610e-01 2.162039144287664864e-03 5.234410559854347014e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.410000000000000000e+03 5.640143932980201669e-01 9.905553026854801990e-01 2.275830678197541916e-03 5.234410559854347014e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.413000000000000000e+03 5.652144239220584510e-01 9.903277196176604180e-01 2.503413746017296455e-03 5.575785161583977738e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.416000000000000000e+03 5.664144545460969571e-01 9.897587619481110766e-01 2.617205279927173507e-03 6.258534365043240920e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.419000000000000000e+03 5.676144851701354632e-01 9.902139280837505275e-01 2.617205279927173507e-03 5.917159763313609329e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.422000000000000000e+03 5.688145157941735253e-01 9.898725534820209671e-01 3.072371415566681717e-03 5.234410559854347014e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.425000000000000000e+03 5.700145464182118094e-01 9.906690942193900895e-01 2.389622212107419402e-03 5.348202093764223633e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.428000000000000000e+03 5.712145770422503155e-01 9.903277196176604180e-01 2.844788347746927612e-03 5.803368229403732710e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.724146076662888216e-01 9.906690942193900895e-01 2.389622212107419402e-03 6.030951297223486815e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.736146382903268837e-01 9.907828857532999800e-01 2.617205279927173507e-03 5.234410559854347014e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.748146689143651678e-01 9.915794264906691025e-01 2.389622212107419402e-03 5.234410559854347014e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.440000000000000000e+03 5.760146995384036739e-01 9.921483841602184439e-01 2.275830678197541916e-03 4.893035958124715423e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.443000000000000000e+03 5.772147301624421800e-01 9.922621756941283344e-01 2.389622212107419402e-03 4.210286754665453109e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.446000000000000000e+03 5.784147607864802421e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.449000000000000000e+03 5.796147914105185261e-01 9.921483841602184439e-01 2.503413746017296455e-03 4.096495220755575623e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.808148220345570323e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.455000000000000000e+03 5.820148526585955384e-01 9.923759672280382249e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.832148832826336005e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.461000000000000000e+03 5.844149139066718845e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.856149445307103907e-01 9.920345926263085534e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.467000000000000000e+03 5.868149751547488968e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.551661356395083832e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.880150057787869589e-01 9.916932180245789930e-01 2.389622212107419402e-03 4.551661356395083832e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.892150364028252429e-01 9.923759672280382249e-01 2.389622212107419402e-03 4.210286754665453109e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.904150670268637491e-01 9.930587164314974569e-01 2.389622212107419402e-03 3.755120619025944465e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.479000000000000000e+03 5.916150976509022552e-01 9.931725079654073474e-01 2.389622212107419402e-03 3.641329085116067413e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.928151282749403173e-01 9.928311333636777869e-01 2.048247610377787811e-03 4.210286754665453109e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.485000000000000000e+03 5.940151588989786013e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.641329085116067413e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.488000000000000000e+03 5.952151895230171075e-01 9.935138825671370189e-01 2.275830678197541916e-03 3.072371415566681717e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.491000000000000000e+03 5.964152201470556136e-01 9.935138825671370189e-01 2.162039144287664864e-03 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
