# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659991113992800305e-01 3.841602184797451303e-01 3.598088302230313951e-01 2.170004551661356418e-01 3.903049613108784677e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669991060462634458e-01 3.856395084205734847e-01 3.623122439690487084e-01 2.156349567592171224e-01 3.641329085116067066e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679991006932470832e-01 3.777878925807919841e-01 3.661811561219845412e-01 2.197314519799726806e-01 3.629949931725079404e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689990953402307206e-01 3.812016385980883104e-01 3.699362767410104835e-01 2.189349112426035582e-01 2.992717341829767910e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699990899872143579e-01 3.742603550295858228e-01 3.741465634956759323e-01 2.250796540737369233e-01 2.651342740100136666e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709990846341979953e-01 3.868912152935821691e-01 3.672052799271734447e-01 2.159763313609467383e-01 2.992717341829767910e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719990792811816327e-01 3.854119253527537592e-01 3.726672735548475224e-01 2.135867091488393155e-01 2.833409194355939950e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729990739281652701e-01 3.827947200728265553e-01 3.792671825216203940e-01 2.089212562585343602e-01 2.901684114701866268e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739990685751489075e-01 3.766499772416932457e-01 3.888256713700500855e-01 2.050523441055985552e-01 2.947200728265816916e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749990632221325448e-01 3.804050978607191880e-01 3.912152935821575084e-01 2.019799726900318726e-01 2.639963586709149004e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759990578691161822e-01 3.724396904870277414e-01 4.010013654984069253e-01 2.005006827492034627e-01 2.605826126536185672e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769990525160995976e-01 3.719845243513882349e-01 4.002048247610378029e-01 1.991351843422849432e-01 2.867546654528902936e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779990471630832349e-01 3.758534365043240677e-01 4.039599453800637452e-01 1.934456076467910846e-01 2.674101046882111990e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789990418100668723e-01 3.743741465634956578e-01 4.072598998634501810e-01 1.968593536640873831e-01 2.150659990896677115e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799990364570505097e-01 3.691397360036413056e-01 4.088529813381884259e-01 1.981110605370960398e-01 2.389622212107419055e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809990311040341471e-01 3.621984524351388179e-01 4.090805644060082069e-01 2.031178880291306388e-01 2.560309512972235024e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819990257510177845e-01 3.648156577150660218e-01 4.098771051433773294e-01 1.986800182066454368e-01 2.662721893491124328e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829990203980014218e-01 3.651570323167956378e-01 4.130632680928538747e-01 1.976558944014565333e-01 2.412380518889394726e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839990150449850592e-01 3.653846153846153633e-01 4.157942649066909691e-01 1.973145197997268896e-01 2.150659990896677115e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849990096919686966e-01 3.637915339098771184e-01 4.161356395084205850e-01 1.983386436049157930e-01 2.173418297678652786e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859990043389521119e-01 3.529813381884387979e-01 4.259217114246700020e-01 1.965179790623577671e-01 2.457897132453345374e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869989989859357493e-01 3.455848884842967483e-01 4.302457897132453413e-01 2.017523896222121194e-01 2.241693218024579104e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879989936329193867e-01 3.517296313154301135e-01 4.287664997724169313e-01 1.975421028675466428e-01 2.196176604460628110e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889989882799030241e-01 3.485434683659535682e-01 4.321802457897132577e-01 1.925352753755120716e-01 2.674101046882111990e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899989829268866615e-01 3.422849340009103125e-01 4.353664087391898030e-01 1.970869367319071364e-01 2.526172052799271692e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909989775738702988e-01 3.365953573054164538e-01 4.370732817478379384e-01 1.964041875284478766e-01 2.992717341829767910e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919989722208539362e-01 3.436504324078288319e-01 4.375284478834774449e-01 1.912835685025034149e-01 2.753755120619025970e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929989668678375736e-01 3.466090122894856518e-01 4.341147018661811741e-01 1.953800637232590010e-01 2.389622212107419055e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939989615148212110e-01 3.403504779244423961e-01 4.406008192990441552e-01 1.967455621301775204e-01 2.230314064633591095e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949989561618048484e-01 3.334091943559399085e-01 4.399180700955848677e-01 2.045971779699590487e-01 2.207555757851615771e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959989508087882637e-01 3.428538916704597095e-01 4.370732817478379384e-01 2.007282658170232159e-01 1.934456076467910846e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969989454557719011e-01 3.381884387801547542e-01 4.394629039599453613e-01 2.022075557578516258e-01 2.014110150204824826e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979989401027555385e-01 3.386436049157942607e-01 4.411697769685935522e-01 2.003868912152935722e-01 1.979972690031861493e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989989347497391758e-01 3.331816112881201830e-01 4.448111060537096040e-01 2.025489303595812418e-01 1.945835229858898507e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999989293967228132e-01 3.294264906690942407e-01 4.448111060537096040e-01 2.072143832498861971e-01 1.854802002730996865e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009989240437064506e-01 3.237369139736003820e-01 4.494765589440145592e-01 2.071005917159763343e-01 1.968593536640873831e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019989186906900880e-01 3.248748293126991205e-01 4.501593081474738467e-01 2.072143832498861971e-01 1.775147928994082885e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029989133376737254e-01 3.246472462448793950e-01 4.511834319526626946e-01 2.078971324533454845e-01 1.627218934911242587e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039989079846573627e-01 3.223714155666818626e-01 4.498179335457441752e-01 2.102867546654528796e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049989026316407781e-01 3.200955848884842747e-01 4.534592626308602825e-01 2.091488393263541135e-01 1.729631315430131891e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059988972786244155e-01 3.222576240327719721e-01 4.520937642239417631e-01 2.104005461993627701e-01 1.524806554392353283e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069988919256080528e-01 3.278334091943559403e-01 4.506144742831133532e-01 2.055075102412380617e-01 1.604460628129267263e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079988865725916902e-01 3.220300409649521911e-01 4.548247610377788019e-01 2.090350477924442507e-01 1.399635867091488309e-02 1.137915339098771066e-04
5.225000000000000000e+03 2.089988812195753276e-01 3.228265817023213691e-01 4.508420573509330787e-01 2.091488393263541135e-01 1.706873008648156567e-02 1.137915339098771066e-04
5.250000000000000000e+03 2.099988758665589650e-01 3.200955848884842747e-01 4.533454710969503920e-01 2.104005461993627701e-01 1.615839781520254925e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109988705135426024e-01 3.219162494310423561e-01 4.511834319526626946e-01 2.096040054619936199e-01 1.718252162039144229e-02 1.137915339098771066e-04
5.300000000000000000e+03 2.119988651605262397e-01 3.251024123805189014e-01 4.547109695038689114e-01 2.068730086481565811e-01 1.331360946745562164e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129988598075098771e-01 3.222576240327719721e-01 4.549385525716886924e-01 2.051661356395084179e-01 1.763768775603095224e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139988544544935145e-01 3.244196631770596140e-01 4.515248065543923661e-01 2.077833409194355940e-01 1.615839781520254925e-02 1.137915339098771066e-04
5.375000000000000000e+03 2.149988491014769298e-01 3.268092853891670369e-01 4.519799726900318726e-01 2.064178425125170746e-01 1.467910787437414627e-02 1.137915339098771066e-04
5.400000000000000000e+03 2.159988437484605672e-01 3.247610377787892855e-01 4.511834319526626946e-01 2.055075102412380617e-01 1.854802002730996865e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169988383954442046e-01 3.309057806099225951e-01 4.474283113336367523e-01 2.041420118343195145e-01 1.741010468821119553e-02 1.137915339098771066e-04
5.450000000000000000e+03 2.179988330424278420e-01 3.271506599908966528e-01 4.486800182066454368e-01 2.058488848429676776e-01 1.832043695949021542e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189988276894114794e-01 3.272644515248065433e-01 4.461766044606281234e-01 2.075557578516158408e-01 1.900318616294947513e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199988223363951167e-01 3.309057806099225951e-01 4.435593991807009751e-01 2.085798816568047442e-01 1.695493855257168905e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209988169833787541e-01 3.304506144742830887e-01 4.425352753755120716e-01 2.077833409194355940e-01 1.923076923076923184e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219988116303623915e-01 3.343195266272189214e-01 4.407146108329540457e-01 2.071005917159763343e-01 1.786527082385070547e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229988062773460289e-01 3.328402366863905115e-01 4.421939007737824556e-01 2.067592171142466906e-01 1.820664542558033533e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239988009243296663e-01 3.299954483386435822e-01 4.432180245789713036e-01 2.073281747837960876e-01 1.945835229858898507e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249987955713130816e-01 3.383022303140646447e-01 4.382111970869367323e-01 2.024351388256713791e-01 2.105143377332726468e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259987902182967190e-01 3.338643604915794150e-01 4.419663177059626746e-01 2.067592171142466906e-01 1.741010468821119553e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269987848652803564e-01 3.273782430587164338e-01 4.444697314519799880e-01 2.083522985889849910e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279987795122639938e-01 3.303368229403732537e-01 4.424214838416021811e-01 2.108557123350022766e-01 1.638598088302230249e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289987741592476311e-01 3.266954938552571464e-01 4.437869822485207005e-01 2.123350022758306865e-01 1.718252162039144229e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299987688062312685e-01 3.326126536185707860e-01 4.365043240782885969e-01 2.117660446062812896e-01 1.911697769685935522e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309987634532149059e-01 3.322712790168411701e-01 4.390077378243058548e-01 2.091488393263541135e-01 1.957214383249886169e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319987581001985433e-01 3.354574419663177154e-01 4.383249886208466228e-01 2.052799271734183084e-01 2.093764223941738806e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329987527471821807e-01 3.306781975421028696e-01 4.450386891215293850e-01 2.049385525716886647e-01 1.934456076467910846e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339987473941655960e-01 3.367091488393263443e-01 4.440145653163404815e-01 1.993627674101046965e-01 1.991351843422849502e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349987420411492334e-01 3.241920801092398885e-01 4.518661811561219821e-01 2.049385525716886647e-01 1.900318616294947513e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359987366881328708e-01 3.248748293126991205e-01 4.495903504779244497e-01 2.061902594446973214e-01 1.934456076467910846e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369987313351165081e-01 3.274920345926263243e-01 4.517523896222120916e-01 2.036868456986800080e-01 1.706873008648156567e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379987259821001455e-01 3.269230769230769273e-01 4.528903049613108855e-01 2.012972234865725851e-01 1.888939462903959851e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389987206290837829e-01 3.295402822030040757e-01 4.507282658170231882e-01 2.005006827492034627e-01 1.923076923076923184e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399987152760674203e-01 3.276058261265361593e-01 4.539144287664997890e-01 2.012972234865725851e-01 1.718252162039144229e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409987099230510577e-01 3.241920801092398885e-01 4.499317250796540657e-01 2.050523441055985552e-01 2.082385070550751144e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419987045700346950e-01 3.286299499317250628e-01 4.479972690031861493e-01 2.033454710969503920e-01 2.002730996813837164e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429986992170183324e-01 3.311333636777423761e-01 4.470869367319071364e-01 2.033454710969503920e-01 1.843422849340009204e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439986938640017478e-01 3.302230314064633632e-01 4.472007282658170269e-01 2.019799726900318726e-01 2.059626763768775473e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449986885109853851e-01 3.269230769230769273e-01 4.468593536640874109e-01 2.063040509786071841e-01 1.991351843422849502e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459986831579690225e-01 3.327264451524806765e-01 4.450386891215293850e-01 2.028903049613108855e-01 1.934456076467910846e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469986778049526599e-01 3.373918980427856318e-01 4.439007737824305910e-01 2.002730996813837094e-01 1.843422849340009204e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479986724519362973e-01 3.345471096950387024e-01 4.500455166135639562e-01 1.989076012744651900e-01 1.649977241693217911e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489986670989199347e-01 3.268092853891670369e-01 4.528903049613108855e-01 1.977696859353663961e-01 2.253072371415566766e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499986617459035720e-01 3.252162039144287919e-01 4.536868456986800080e-01 1.973145197997268896e-01 2.378243058716431393e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509986563928872094e-01 3.285161583978152278e-01 4.545971779699590209e-01 1.953800637232590010e-01 2.150659990896677115e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519986510398708468e-01 3.239644970414201075e-01 4.567592171142467183e-01 1.983386436049157930e-01 2.093764223941738806e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529986456868542621e-01 3.243058716431497235e-01 4.568730086481565533e-01 1.986800182066454368e-01 2.014110150204824826e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539986403338378995e-01 3.231679563040509851e-01 4.551661356395084179e-01 2.053937187073281712e-01 1.627218934911242587e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549986349808215369e-01 3.257851615839781334e-01 4.512972234865725851e-01 2.047109695038689114e-01 1.820664542558033533e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559986296278051743e-01 3.261265361857078049e-01 4.520937642239417631e-01 2.052799271734183084e-01 1.649977241693217911e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569986242747888117e-01 3.268092853891670369e-01 4.506144742831133532e-01 2.015248065543923661e-01 2.105143377332726468e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579986189217724490e-01 3.318161128812016636e-01 4.464041875284479044e-01 2.034592626308602548e-01 1.832043695949021542e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589986135687560864e-01 3.350022758306782089e-01 4.416249431042330587e-01 2.022075557578516258e-01 2.116522530723714129e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599986082157397238e-01 3.393263541192535482e-01 4.402594446973145392e-01 2.025489303595812418e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609986028627233612e-01 3.389849795175238767e-01 4.390077378243058548e-01 2.003868912152935722e-01 2.162039144287665124e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619985975097069986e-01 3.381884387801547542e-01 4.387801547564861293e-01 2.015248065543923661e-01 2.150659990896677115e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629985921566904139e-01 3.336367774237596895e-01 4.429904415111515781e-01 2.030040964952207483e-01 2.036868456986800149e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639985868036740513e-01 3.379608557123350288e-01 4.416249431042330587e-01 2.012972234865725851e-01 1.911697769685935522e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649985814506576887e-01 3.395539371870732737e-01 4.406008192990441552e-01 1.997041420118343125e-01 2.014110150204824826e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659985760976413260e-01 3.437642239417387224e-01 4.371870732817478289e-01 1.989076012744651900e-01 2.014110150204824826e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669985707446249634e-01 3.423987255348202030e-01 4.361629494765589254e-01 1.978834774692762866e-01 2.355484751934456070e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679985653916086008e-01 3.388711879836140417e-01 4.388939462903960198e-01 1.998179335457442030e-01 2.241693218024579104e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689985600385922382e-01 3.351160673645880994e-01 4.432180245789713036e-01 1.999317250796540657e-01 2.173418297678652786e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699985546855758756e-01 3.368229403732362348e-01 4.427628584433317971e-01 2.011834319526627224e-01 1.923076923076923184e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709985493325595129e-01 3.375056895766954668e-01 4.412835685025033872e-01 1.984524351388256835e-01 2.275830678197542090e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719985439795429283e-01 3.383022303140646447e-01 4.387801547564861293e-01 1.986800182066454368e-01 2.423759672280382388e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729985386265265657e-01 3.410332271279016836e-01 4.374146563495676099e-01 1.998179335457442030e-01 2.173418297678652786e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739985332735102030e-01 3.409194355939917931e-01 4.359353664087392000e-01 1.981110605370960398e-01 2.503413746017296368e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749985279204938404e-01 3.405780609922621771e-01 4.386663632225762388e-01 1.962903959945380139e-01 2.446517979062357712e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759985225674774778e-01 3.375056895766954668e-01 4.408284023668638807e-01 1.974283113336367801e-01 2.423759672280382388e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769985172144611152e-01 3.403504779244423961e-01 4.368456986800182129e-01 1.957214383249886169e-01 2.708238507055074976e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779985118614447526e-01 3.402366863905325611e-01 4.368456986800182129e-01 1.966317705962676299e-01 2.628584433318160996e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789985065084283899e-01 3.404642694583522866e-01 4.378698224852071164e-01 1.956076467910787542e-01 2.605826126536185672e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799985011554120273e-01 3.377332726445152478e-01 4.376422394173873354e-01 1.968593536640873831e-01 2.776513427401001294e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809984958023956647e-01 3.405780609922621771e-01 4.338871187983613931e-01 1.948111060537096040e-01 3.072371415566681890e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819984904493790800e-01 3.430814747382794905e-01 4.386663632225762388e-01 1.902594446973145115e-01 2.799271734182976618e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829984850963627174e-01 3.345471096950387024e-01 4.412835685025033872e-01 1.953800637232590010e-01 2.878925807919890598e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839984797433463548e-01 3.367091488393263443e-01 4.417387346381429492e-01 1.946973145197997135e-01 2.685480200273099652e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849984743903299922e-01 3.371643149749658508e-01 4.409421939007737712e-01 1.936731907146108378e-01 2.822030040964952288e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859984690373136296e-01 3.355712335002276059e-01 4.404870277651342647e-01 1.940145653163404538e-01 2.992717341829767910e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869984636842972670e-01 3.381884387801547542e-01 4.420801092398725651e-01 1.910559854346836617e-01 2.867546654528902936e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879984583312809043e-01 3.406918525261720676e-01 4.466317705962676299e-01 1.873008648156577194e-01 2.537551206190259354e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889984529782645417e-01 3.383022303140646447e-01 4.467455621301775204e-01 1.860491579426490627e-01 2.890304961310878606e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899984476252481791e-01 3.386436049157942607e-01 4.492489758761948337e-01 1.841147018661811463e-01 2.799271734182976618e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909984422722315944e-01 3.368229403732362348e-01 4.500455166135639562e-01 1.861629494765589532e-01 2.696859353664087314e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919984369192152318e-01 3.338643604915794150e-01 4.539144287664997890e-01 1.846836595357305433e-01 2.753755120619025970e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929984315661988692e-01 3.346609012289485929e-01 4.528903049613108855e-01 1.847974510696404060e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939984262131825066e-01 3.342057350933090309e-01 4.523213472917614886e-01 1.844560764679107900e-01 2.901684114701866268e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949984208601661440e-01 3.373918980427856318e-01 4.535730541647701175e-01 1.821802457897132577e-01 2.685480200273099652e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959984155071497813e-01 3.376194811106053573e-01 4.518661811561219821e-01 1.811561219845243542e-01 2.935821574874829254e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969984101541334187e-01 3.347746927628584279e-01 4.584660901228948537e-01 1.803595812471552040e-01 2.639963586709149004e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979984048011170561e-01 3.319299044151114986e-01 4.625625853436504120e-01 1.793354574419663283e-01 2.617205279927173334e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989983994481006935e-01 3.365953573054164538e-01 4.586936731907146347e-01 1.772872098315885214e-01 2.742375967228038308e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999983940950843309e-01 3.265817023213473114e-01 4.656349567592171224e-01 1.834319526627218866e-01 2.435138825671370050e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009983887420677462e-01 3.202093764223941652e-01 4.730314064633591165e-01 1.870732817478379661e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019983833890513836e-01 3.245334547109695045e-01 4.696176604460627901e-01 1.853664087391898030e-01 2.048247610377787811e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029983780360350210e-01 3.183887118798361393e-01 4.748520710059171424e-01 1.851388256713700498e-01 2.162039144287665124e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039983726830186583e-01 3.214610832954028496e-01 4.747382794720073074e-01 1.844560764679107900e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049983673300022957e-01 3.247610377787892855e-01 4.728038233955393910e-01 1.830905780609922706e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059983619769859331e-01 3.247610377787892855e-01 4.740555302685480199e-01 1.804733727810650945e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069983566239695705e-01 3.313609467455621571e-01 4.721210741920801035e-01 1.805871643149749572e-01 1.593081474738279601e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079983512709532079e-01 3.223714155666818626e-01 4.724624487938097195e-01 1.866181156121984597e-01 1.854802002730996865e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089983459179368452e-01 3.210059171597632877e-01 4.759899863450159363e-01 1.829767865270823801e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099983405649202606e-01 3.213472917614929592e-01 4.725762403277196100e-01 1.858215748748293095e-01 2.025489303595812488e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109983352119038980e-01 3.271506599908966528e-01 4.726900318616295005e-01 1.844560764679107900e-01 1.570323167956303931e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119983298588875353e-01 3.240782885753299980e-01 4.778106508875739622e-01 1.816112881201638607e-01 1.649977241693217911e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129983245058711727e-01 3.186162949476559203e-01 4.815657715065999045e-01 1.851388256713700498e-01 1.467910787437414627e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139983191528548101e-01 3.208921256258534527e-01 4.824761037778789174e-01 1.821802457897132577e-01 1.445152480655439303e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149983137998384475e-01 3.196404187528447682e-01 4.872553482020937632e-01 1.783113336367774249e-01 1.479289940828402289e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159983084468220849e-01 3.169094219390077294e-01 4.889622212107418986e-01 1.809285389167046010e-01 1.319981793354574502e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169983030938057222e-01 3.149749658625398130e-01 4.878243058716431602e-01 1.817250796540737234e-01 1.547564861174328607e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179982977407893596e-01 3.106508875739644737e-01 4.895311788802912956e-01 1.857077833409194467e-01 1.411015020482476144e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189982923877729970e-01 2.988165680473373054e-01 4.930587164314975124e-01 1.903732362312244020e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199982870347564123e-01 3.046199362767409990e-01 4.875967228038233792e-01 1.928766499772416876e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209982816817400497e-01 3.014337733272644537e-01 4.870277651342740377e-01 1.925352753755120716e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219982763287236871e-01 2.991579426490669213e-01 4.888484296768320636e-01 1.951524806554392477e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229982709757073245e-01 3.038233955393718766e-01 4.839553937187073274e-01 1.985662266727355463e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239982656226909619e-01 3.009786071916249472e-01 4.816795630405097950e-01 1.997041420118343125e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249982602696745992e-01 3.026854802002730827e-01 4.792899408284023721e-01 1.998179335457442030e-01 1.820664542558033533e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259982549166582366e-01 3.009786071916249472e-01 4.813381884387801790e-01 1.985662266727355463e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269982495636418740e-01 3.032544378698224796e-01 4.764451524806554428e-01 2.018661811561219821e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279982442106255114e-01 3.015475648611743442e-01 4.774692762858443462e-01 2.017523896222121194e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289982388576089267e-01 3.006372325898953313e-01 4.807692307692307820e-01 1.984524351388256835e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299982335045925641e-01 2.975648611743286209e-01 4.811106053709603980e-01 2.028903049613108855e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309982281515762015e-01 2.941511151570322946e-01 4.837278106508875464e-01 2.022075557578516258e-01 1.991351843422849502e-02 0.000000000000000000e+00
