# rg size
7.545552750351623983e-01 2.000000000000000000e+00
7.436509640508026653e-01 2.000000000000000000e+00
7.221781423816068246e-01 2.000000000000000000e+00
1.122135912833593707e+00 4.000000000000000000e+00
1.115914853681418073e+00 3.000000000000000000e+00
7.483084556184058656e-01 2.000000000000000000e+00
1.689598911601172482e+00 8.000000000000000000e+00
2.419687118320207997e+00 3.400000000000000000e+01
7.999011416003796171e-01 2.000000000000000000e+00
1.050257157279854914e+00 4.000000000000000000e+00
1.110229413342199267e+00 4.000000000000000000e+00
8.112356615990906628e-01 2.000000000000000000e+00
1.278657456730946107e+00 5.000000000000000000e+00
8.464482785932422315e-01 2.000000000000000000e+00
6.980505123803320000e-01 2.000000000000000000e+00
7.607778774605983285e-01 2.000000000000000000e+00
1.651857827296529857e+00 1.000000000000000000e+01
1.029725820486066645e+00 4.000000000000000000e+00
7.187710488512386586e-01 2.000000000000000000e+00
7.867427168190214148e-01 2.000000000000000000e+00
1.346187209464863921e+00 6.000000000000000000e+00
1.598240194614521936e+00 8.000000000000000000e+00
1.184260355665568198e+00 5.000000000000000000e+00
1.237350308697700907e+00 7.000000000000000000e+00
6.602941715755853425e-01 2.000000000000000000e+00
9.822658397174737210e-01 4.000000000000000000e+00
7.299271827838017535e-01 2.000000000000000000e+00
1.823134601979264691e+00 1.500000000000000000e+01
7.324485185208182703e-01 2.000000000000000000e+00
1.862453843659195973e+00 1.600000000000000000e+01
7.454360527011567594e-01 2.000000000000000000e+00
7.194615201663502324e-01 2.000000000000000000e+00
2.446615745394075780e+00 3.000000000000000000e+01
7.132486836069181768e-01 2.000000000000000000e+00
7.314164365349057340e-01 2.000000000000000000e+00
9.050152140282123892e-01 3.000000000000000000e+00
7.874114272941229453e-01 2.000000000000000000e+00
1.453845938317621211e+00 4.000000000000000000e+00
6.604860101975675857e-01 2.000000000000000000e+00
7.485994758884221278e-01 2.000000000000000000e+00
1.549376541657109030e+00 7.000000000000000000e+00
2.396454548583808464e+00 2.600000000000000000e+01
7.194748979872147565e-01 2.000000000000000000e+00
1.237635092704844064e+00 7.000000000000000000e+00
1.234936782795661214e+00 5.000000000000000000e+00
2.175229697230409265e+00 1.100000000000000000e+01
7.646852045231939954e-01 2.000000000000000000e+00
1.808102706138597027e+00 7.000000000000000000e+00
6.996550360715919625e-01 2.000000000000000000e+00
6.931579956987891089e-01 2.000000000000000000e+00
1.666532235896011738e+00 1.000000000000000000e+01
1.050458884012350991e+00 4.000000000000000000e+00
6.628784183399429875e-01 2.000000000000000000e+00
9.468587892277811058e-01 4.000000000000000000e+00
9.822661589625047984e-01 4.000000000000000000e+00
8.373261656101046446e-01 3.000000000000000000e+00
1.661263473610045560e+00 4.000000000000000000e+00
1.538877413114219550e+00 6.000000000000000000e+00
1.586717000313472292e+00 6.000000000000000000e+00
7.763271608672530633e-01 2.000000000000000000e+00
2.036940383802300136e+00 1.300000000000000000e+01
1.048124880357327982e+00 5.000000000000000000e+00
1.987441564299260666e+00 1.400000000000000000e+01
7.237172189468025207e-01 2.000000000000000000e+00
2.431753056675375557e+00 3.000000000000000000e+01
6.694588987881883169e-01 2.000000000000000000e+00
2.645893674648745808e+00 3.200000000000000000e+01
1.588970184378525996e+00 8.000000000000000000e+00
6.761422756590028671e-01 2.000000000000000000e+00
6.605364007128398107e-01 2.000000000000000000e+00
1.251736483982758941e+00 3.000000000000000000e+00
1.847861306385246039e+00 8.000000000000000000e+00
7.406751834194545969e-01 2.000000000000000000e+00
1.239804703996756352e+00 8.000000000000000000e+00
6.878607953286488552e-01 2.000000000000000000e+00
1.145607125192657616e+00 4.000000000000000000e+00
1.690625973913733482e+00 1.000000000000000000e+01
7.192929662178324524e-01 2.000000000000000000e+00
1.080798177891431289e+00 3.000000000000000000e+00
8.691974287089541118e-01 3.000000000000000000e+00
7.077720830185387779e-01 2.000000000000000000e+00
7.754622704125351262e-01 2.000000000000000000e+00
1.837152482765551431e+00 1.100000000000000000e+01
8.337558408483300987e-01 3.000000000000000000e+00
7.169732606592373880e-01 2.000000000000000000e+00
7.331515935784979066e-01 2.000000000000000000e+00
6.810236233667595895e-01 2.000000000000000000e+00
1.586709319659157069e+00 6.000000000000000000e+00
1.064281685492819651e+00 4.000000000000000000e+00
1.165591634404084198e+00 3.000000000000000000e+00
1.503749905128562991e+00 5.000000000000000000e+00
7.869402777001071048e-01 2.000000000000000000e+00
1.393839830331411678e+00 9.000000000000000000e+00
7.767562213034038265e-01 2.000000000000000000e+00
1.361176878043776739e+00 5.000000000000000000e+00
7.440763246918234985e-01 2.000000000000000000e+00
1.294026275906376311e+00 7.000000000000000000e+00
1.294026642851812792e+00 7.000000000000000000e+00
2.183757888669688452e+00 2.000000000000000000e+01
2.669418827412311401e+00 1.900000000000000000e+01
1.060725092694088989e+00 4.000000000000000000e+00
1.910654889815714075e+00 1.700000000000000000e+01
6.890696220267221728e-01 2.000000000000000000e+00
6.956233182071297483e-01 2.000000000000000000e+00
7.394044129117486319e-01 2.000000000000000000e+00
1.559014382901173335e+00 7.000000000000000000e+00
6.739817297227083115e-01 2.000000000000000000e+00
7.339449416227085132e-01 2.000000000000000000e+00
2.421873348888044841e+00 2.800000000000000000e+01
1.624054964184969974e+00 5.000000000000000000e+00
2.315479497215514826e+00 3.100000000000000000e+01
1.029318981604240513e+00 5.000000000000000000e+00
1.179793105182924684e+00 3.000000000000000000e+00
6.894588962609411453e-01 2.000000000000000000e+00
1.543484581739730022e+00 7.000000000000000000e+00
8.526875218005316448e-01 2.000000000000000000e+00
2.333724698327550140e+00 1.200000000000000000e+01
8.104310766049982462e-01 3.000000000000000000e+00
7.553354025313090414e-01 2.000000000000000000e+00
7.107330451725015763e-01 2.000000000000000000e+00
1.361075328035801668e+00 5.000000000000000000e+00
1.067180050754924059e+00 4.000000000000000000e+00
1.184142097188309428e+00 4.000000000000000000e+00
2.035096088736222164e+00 6.000000000000000000e+00
1.404788909386315288e+00 9.000000000000000000e+00
7.449666937748237183e-01 2.000000000000000000e+00
1.289888772577386433e+00 8.000000000000000000e+00
9.828167059085691770e-01 4.000000000000000000e+00
1.016402465951693701e+00 3.000000000000000000e+00
2.040508220392808880e+00 1.400000000000000000e+01
7.029674315120699735e-01 2.000000000000000000e+00
1.998747576170023521e+00 1.600000000000000000e+01
7.948794583667149194e-01 2.000000000000000000e+00
7.415869954141567355e-01 2.000000000000000000e+00
7.468855730967223217e-01 2.000000000000000000e+00
2.655309062980752532e+00 2.800000000000000000e+01
7.538178566471931408e-01 2.000000000000000000e+00
8.105603597717904174e-01 2.000000000000000000e+00
2.566086429615012321e+00 3.000000000000000000e+01
8.420893828338951170e-01 3.000000000000000000e+00
8.802476920899364732e-01 3.000000000000000000e+00
7.276159642971106178e-01 2.000000000000000000e+00
1.566505279584597732e+00 7.000000000000000000e+00
1.289508700945153574e+00 8.000000000000000000e+00
9.829222036445621757e-01 4.000000000000000000e+00
1.167125472108589967e+00 3.000000000000000000e+00
2.041811347827766188e+00 1.100000000000000000e+01
8.609949872224971212e-01 3.000000000000000000e+00
1.846173059291817076e+00 1.100000000000000000e+01
8.065239837543513035e-01 3.000000000000000000e+00
8.017119295608132745e-01 2.000000000000000000e+00
7.494334068709375130e-01 2.000000000000000000e+00
1.252742682896164306e+00 5.000000000000000000e+00
7.370773270156310009e-01 2.000000000000000000e+00
7.196119227289295983e-01 2.000000000000000000e+00
1.474109792030756649e+00 1.000000000000000000e+01
1.283086615759767124e+00 4.000000000000000000e+00
1.283086615045352152e+00 4.000000000000000000e+00
2.724856176790503071e+00 2.700000000000000000e+01
1.282982268729925268e+00 4.000000000000000000e+00
6.950310976376400385e-01 2.000000000000000000e+00
7.041705089915725191e-01 2.000000000000000000e+00
1.199896693739039844e+00 4.000000000000000000e+00
1.913840736451048352e+00 1.500000000000000000e+01
6.973104626587695032e-01 2.000000000000000000e+00
1.361050572374247203e+00 5.000000000000000000e+00
2.596752297066871495e+00 3.200000000000000000e+01
1.112077129599329472e+00 3.000000000000000000e+00
7.944331422995031255e-01 2.000000000000000000e+00
2.049078339391798842e+00 1.300000000000000000e+01
7.876175524961805952e-01 2.000000000000000000e+00
1.783627119649014103e+00 1.200000000000000000e+01
6.923946788020697296e-01 2.000000000000000000e+00
1.507602787540687217e+00 4.000000000000000000e+00
7.271460879127258359e-01 2.000000000000000000e+00
7.744407477874359902e-01 2.000000000000000000e+00
2.724826989912095598e+00 2.700000000000000000e+01
1.169616302549484343e+00 7.000000000000000000e+00
1.414777507228146991e+00 4.000000000000000000e+00
8.010933386109825305e-01 2.000000000000000000e+00
7.343174788423453281e-01 2.000000000000000000e+00
1.883531895871408901e+00 1.500000000000000000e+01
7.377282436642980112e-01 2.000000000000000000e+00
8.096616004541868916e-01 2.000000000000000000e+00
7.661918333551275273e-01 2.000000000000000000e+00
2.267483276643642576e+00 1.300000000000000000e+01
7.783043774775780799e-01 2.000000000000000000e+00
6.851764235096881039e-01 2.000000000000000000e+00
8.340713931277535798e-01 2.000000000000000000e+00
1.512428347789185556e+00 1.100000000000000000e+01
1.303959653173618616e+00 8.000000000000000000e+00
2.850323778345226877e+00 3.000000000000000000e+01
6.962029518517698357e-01 2.000000000000000000e+00
1.187375486393838830e+00 3.000000000000000000e+00
1.187375352765803971e+00 3.000000000000000000e+00
1.775985412368624727e+00 1.000000000000000000e+01
8.492955974436403599e-01 3.000000000000000000e+00
2.772220721714472091e+00 1.900000000000000000e+01
1.196030016401522733e+00 4.000000000000000000e+00
1.951416826022397855e+00 1.900000000000000000e+01
8.201894388224667543e-01 3.000000000000000000e+00
2.525905700520382879e+00 2.800000000000000000e+01
8.698572901265749779e-01 3.000000000000000000e+00
2.850354160205096132e+00 3.000000000000000000e+01
1.274565323865993971e+00 7.000000000000000000e+00
9.128367484386428199e-01 4.000000000000000000e+00
1.164044162551838291e+00 3.000000000000000000e+00
7.037815647156608900e-01 2.000000000000000000e+00
7.198439665418409072e-01 2.000000000000000000e+00
7.684797150218874995e-01 2.000000000000000000e+00
1.119139621776326754e+00 3.000000000000000000e+00
7.311743856064762959e-01 2.000000000000000000e+00
1.922502342697102629e+00 1.100000000000000000e+01
1.255313667691984048e+00 5.000000000000000000e+00
8.110380787404495306e-01 2.000000000000000000e+00
7.705298521149465119e-01 2.000000000000000000e+00
1.304664762093870944e+00 9.000000000000000000e+00
1.303824158353874552e+00 8.000000000000000000e+00
6.971009057765147343e-01 2.000000000000000000e+00
2.686397133244429192e+00 3.200000000000000000e+01
1.254095378042936693e+00 7.000000000000000000e+00
1.254095182867495550e+00 7.000000000000000000e+00
2.061746280334874282e+00 1.300000000000000000e+01
6.784307128833263478e-01 2.000000000000000000e+00
1.987972404646293212e+00 1.300000000000000000e+01
1.875523322159237560e+00 1.600000000000000000e+01
7.154314708622812047e-01 2.000000000000000000e+00
7.675339320404093169e-01 2.000000000000000000e+00
7.482467522817338734e-01 2.000000000000000000e+00
7.337896032925746992e-01 2.000000000000000000e+00
2.512824575715761455e+00 2.800000000000000000e+01
7.836720917154424981e-01 2.000000000000000000e+00
2.686369093420747145e+00 3.200000000000000000e+01
1.600149336867110250e+00 1.100000000000000000e+01
7.347165541894465912e-01 2.000000000000000000e+00
7.572648668072475830e-01 2.000000000000000000e+00
8.344752805411072005e-01 2.000000000000000000e+00
7.131057249807033482e-01 2.000000000000000000e+00
9.091046023370521478e-01 3.000000000000000000e+00
7.141897876033057591e-01 2.000000000000000000e+00
7.672570081139727938e-01 2.000000000000000000e+00
7.706766590689666518e-01 2.000000000000000000e+00
1.935653496367805371e+00 1.200000000000000000e+01
6.786135199803312590e-01 2.000000000000000000e+00
7.222333222721828427e-01 2.000000000000000000e+00
7.591115973075737156e-01 2.000000000000000000e+00
1.755654641009325223e+00 1.300000000000000000e+01
1.395063660217761958e+00 7.000000000000000000e+00
1.395063811811681820e+00 7.000000000000000000e+00
2.674951938291374010e+00 3.700000000000000000e+01
1.481117864435544051e+00 6.000000000000000000e+00
1.481118289752743733e+00 6.000000000000000000e+00
6.817746736764934701e-01 2.000000000000000000e+00
1.793999860499840393e+00 1.000000000000000000e+01
6.596148305008630031e-01 2.000000000000000000e+00
6.940847005949806192e-01 2.000000000000000000e+00
6.895247094679998190e-01 2.000000000000000000e+00
1.757063981725982771e+00 1.500000000000000000e+01
1.372429627476530190e+00 4.000000000000000000e+00
7.502685578070595884e-01 2.000000000000000000e+00
2.493233235641524992e+00 2.900000000000000000e+01
2.674987703904249781e+00 3.700000000000000000e+01
1.518741601739487912e+00 1.000000000000000000e+01
1.209681293048080475e+00 4.000000000000000000e+00
6.998877614786848111e-01 2.000000000000000000e+00
7.590505505785020146e-01 2.000000000000000000e+00
7.000573597213616273e-01 2.000000000000000000e+00
7.285556005939612945e-01 2.000000000000000000e+00
1.934449898936583701e+00 1.500000000000000000e+01
7.759265070439819167e-01 2.000000000000000000e+00
7.289960207939890635e-01 2.000000000000000000e+00
1.855851472561905968e+00 1.100000000000000000e+01
1.056374105640194072e+00 3.000000000000000000e+00
7.016228265007037335e-01 2.000000000000000000e+00
1.394961238898124067e+00 7.000000000000000000e+00
6.845316158761882708e-01 2.000000000000000000e+00
7.289321598522130463e-01 2.000000000000000000e+00
1.439013923295527464e+00 8.000000000000000000e+00
1.272915035007415430e+00 7.000000000000000000e+00
2.649014050698187184e+00 2.900000000000000000e+01
7.377559165018129361e-01 2.000000000000000000e+00
2.007137851163436348e+00 9.000000000000000000e+00
7.222821807762225266e-01 2.000000000000000000e+00
2.267723467704193752e+00 2.000000000000000000e+01
8.571539485694812388e-01 3.000000000000000000e+00
7.624073606238468415e-01 2.000000000000000000e+00
1.825172694140181795e+00 1.300000000000000000e+01
1.253812392037544132e+00 5.000000000000000000e+00
6.910439377010935136e-01 2.000000000000000000e+00
2.441294083414715210e+00 2.500000000000000000e+01
9.543303670900216140e-01 4.000000000000000000e+00
1.163098543098836313e+00 4.000000000000000000e+00
7.444119180046168127e-01 2.000000000000000000e+00
2.648938142214323666e+00 2.900000000000000000e+01
7.152799752546803447e-01 2.000000000000000000e+00
7.161338402145184245e-01 2.000000000000000000e+00
9.134666904710795343e-01 3.000000000000000000e+00
7.067432531222391789e-01 2.000000000000000000e+00
1.853386832331676670e+00 1.000000000000000000e+01
1.160991158355286768e+00 5.000000000000000000e+00
8.495054552177833118e-01 3.000000000000000000e+00
7.140549550514284638e-01 2.000000000000000000e+00
1.273493370281517434e+00 7.000000000000000000e+00
6.687321059039754712e-01 2.000000000000000000e+00
7.053158523196580987e-01 2.000000000000000000e+00
7.337914054189518254e-01 2.000000000000000000e+00
1.221413684280823864e+00 3.000000000000000000e+00
7.814990367884145916e-01 2.000000000000000000e+00
1.083741208488408825e+00 4.000000000000000000e+00
7.926445371350320235e-01 2.000000000000000000e+00
2.726709633326031224e+00 3.300000000000000000e+01
1.595597006499503534e+00 4.000000000000000000e+00
1.595597312380543364e+00 4.000000000000000000e+00
7.461242255818194558e-01 2.000000000000000000e+00
9.397828725452349596e-01 4.000000000000000000e+00
2.576871347934585277e+00 2.200000000000000000e+01
1.968389191767548674e+00 1.300000000000000000e+01
1.341643657727389138e+00 5.000000000000000000e+00
2.648805707158775391e+00 2.800000000000000000e+01
9.758144561721292520e-01 3.000000000000000000e+00
1.285512329927153585e+00 5.000000000000000000e+00
2.726649929326898647e+00 3.300000000000000000e+01
1.454203183003148103e+00 8.000000000000000000e+00
2.086406826707988493e+00 5.000000000000000000e+00
7.093836505496898814e-01 2.000000000000000000e+00
8.317959789618609712e-01 3.000000000000000000e+00
7.263248025505155692e-01 2.000000000000000000e+00
1.039632247716377966e+00 4.000000000000000000e+00
7.130334066509854685e-01 2.000000000000000000e+00
7.301825260394534389e-01 2.000000000000000000e+00
2.159769594303401430e+00 1.200000000000000000e+01
1.074177160055249214e+00 5.000000000000000000e+00
8.231058891878084705e-01 3.000000000000000000e+00
1.084069291701263094e+00 4.000000000000000000e+00
7.742121307929742402e-01 2.000000000000000000e+00
8.570017435482664148e-01 3.000000000000000000e+00
6.787053504040398977e-01 2.000000000000000000e+00
7.912113996907359503e-01 2.000000000000000000e+00
1.248124895759052277e+00 5.000000000000000000e+00
7.654955913224686936e-01 2.000000000000000000e+00
2.081358763563843972e+00 2.100000000000000000e+01
9.480933683744910967e-01 3.000000000000000000e+00
2.566237282895413419e+00 1.600000000000000000e+01
9.480936783538361778e-01 3.000000000000000000e+00
8.418433232342897865e-01 3.000000000000000000e+00
7.185924765355073962e-01 2.000000000000000000e+00
2.360208610181909528e+00 1.900000000000000000e+01
1.925343817440854588e+00 1.400000000000000000e+01
7.878795811967905793e-01 2.000000000000000000e+00
1.069665690038082762e+00 3.000000000000000000e+00
2.504491451912703504e+00 2.700000000000000000e+01
1.690675339528164844e+00 8.000000000000000000e+00
2.081172737827213126e+00 2.100000000000000000e+01
1.295768379224792710e+00 7.000000000000000000e+00
7.131272316358231445e-01 2.000000000000000000e+00
7.375294449491536231e-01 2.000000000000000000e+00
9.700017707279806611e-01 3.000000000000000000e+00
1.368326795808694429e+00 5.000000000000000000e+00
1.224244633505436664e+00 4.000000000000000000e+00
7.203943732891605611e-01 2.000000000000000000e+00
9.068050084857622872e-01 3.000000000000000000e+00
1.218570828262427241e+00 4.000000000000000000e+00
7.598302738112674426e-01 2.000000000000000000e+00
1.825010173993769413e+00 1.000000000000000000e+01
1.027219522283028930e+00 4.000000000000000000e+00
1.165878241277188643e+00 4.000000000000000000e+00
7.362542074131025460e-01 2.000000000000000000e+00
7.073714678303494319e-01 2.000000000000000000e+00
7.365802192120076697e-01 2.000000000000000000e+00
1.500291231700995764e+00 7.000000000000000000e+00
7.388312803456037470e-01 2.000000000000000000e+00
2.517859828254537913e+00 2.700000000000000000e+01
3.155163714955060872e+00 1.600000000000000000e+01
7.454811569271804217e-01 2.000000000000000000e+00
7.534704884510975420e-01 2.000000000000000000e+00
9.683558288365545774e-01 4.000000000000000000e+00
1.901647241690254564e+00 1.300000000000000000e+01
1.006221666580686236e+00 3.000000000000000000e+00
2.425293343630418264e+00 1.900000000000000000e+01
1.033213571278814635e+00 3.000000000000000000e+00
7.787364495986008883e-01 2.000000000000000000e+00
7.693882923034399690e-01 2.000000000000000000e+00
7.454808086061276429e-01 2.000000000000000000e+00
1.229687237541670308e+00 7.000000000000000000e+00
1.703070861728875673e+00 8.000000000000000000e+00
1.465382356451041312e+00 1.100000000000000000e+01
9.886679584801084664e-01 4.000000000000000000e+00
1.193091179807169944e+00 3.000000000000000000e+00
7.904057969381510507e-01 2.000000000000000000e+00
2.517871454643699547e+00 2.700000000000000000e+01
1.697401929187436931e+00 9.000000000000000000e+00
8.317417077702247141e-01 3.000000000000000000e+00
8.881120148486894017e-01 3.000000000000000000e+00
9.794944180810639667e-01 3.000000000000000000e+00
7.654952320775412211e-01 2.000000000000000000e+00
7.187778475766737341e-01 2.000000000000000000e+00
1.936200824704799706e+00 1.100000000000000000e+01
8.484976895580946810e-01 3.000000000000000000e+00
7.899418180688436708e-01 2.000000000000000000e+00
8.028708471687505677e-01 2.000000000000000000e+00
8.142153253657158363e-01 2.000000000000000000e+00
7.963526736002172202e-01 2.000000000000000000e+00
7.385454941982769750e-01 2.000000000000000000e+00
1.113921977918302941e+00 3.000000000000000000e+00
3.155055044745036064e+00 1.600000000000000000e+01
2.622646947735554512e+00 1.700000000000000000e+01
2.078957000300558633e+00 8.000000000000000000e+00
1.041092203169398100e+00 4.000000000000000000e+00
3.593348201061647096e+00 2.200000000000000000e+01
7.689451124105202151e-01 2.000000000000000000e+00
8.717648879099797465e-01 3.000000000000000000e+00
1.512238265048953201e+00 8.000000000000000000e+00
1.105966771753286615e+00 3.000000000000000000e+00
2.632306823131752349e+00 2.600000000000000000e+01
6.904205392610950343e-01 2.000000000000000000e+00
1.084438345777643642e+00 3.000000000000000000e+00
7.152971718107843380e-01 2.000000000000000000e+00
1.041091658709874856e+00 4.000000000000000000e+00
8.328273684664369014e-01 3.000000000000000000e+00
6.898124973499484280e-01 2.000000000000000000e+00
1.430466753959202864e+00 1.100000000000000000e+01
1.967191848163788448e+00 9.000000000000000000e+00
9.983183609827138705e-01 4.000000000000000000e+00
1.269284165422897237e+00 3.000000000000000000e+00
6.822331219361585930e-01 2.000000000000000000e+00
2.622642559042188459e+00 1.700000000000000000e+01
7.675222884603577489e-01 2.000000000000000000e+00
8.266695764286224879e-01 3.000000000000000000e+00
7.448873697188980181e-01 2.000000000000000000e+00
1.211786991457987739e+00 4.000000000000000000e+00
8.822784490759298937e-01 3.000000000000000000e+00
7.715187370808658240e-01 2.000000000000000000e+00
2.341885112480979192e+00 1.500000000000000000e+01
1.335154979859171309e+00 7.000000000000000000e+00
7.025251027546673965e-01 2.000000000000000000e+00
7.074427660949101915e-01 2.000000000000000000e+00
2.079396606994047936e+00 8.000000000000000000e+00
7.372978148844974156e-01 2.000000000000000000e+00
7.652482098421907741e-01 2.000000000000000000e+00
6.710009420014813042e-01 2.000000000000000000e+00
2.466080322380733936e+00 1.900000000000000000e+01
2.793545084527017330e+00 1.400000000000000000e+01
1.190219287233974965e+00 3.000000000000000000e+00
1.190218757360005375e+00 3.000000000000000000e+00
3.093894870273163900e+00 1.400000000000000000e+01
1.036586859444751596e+00 5.000000000000000000e+00
1.635468061684346885e+00 1.200000000000000000e+01
1.080600125170539272e+00 3.000000000000000000e+00
2.077345213734071550e+00 2.000000000000000000e+01
7.647765876386537487e-01 2.000000000000000000e+00
1.049465458962617337e+00 3.000000000000000000e+00
8.478744544557509366e-01 3.000000000000000000e+00
2.465904286665061562e+00 1.900000000000000000e+01
1.555022606207203228e+00 1.200000000000000000e+01
6.993985170607947000e-01 2.000000000000000000e+00
1.558433669669600175e+00 6.000000000000000000e+00
1.090460427356314099e+00 3.000000000000000000e+00
6.916945346997257493e-01 2.000000000000000000e+00
9.780070393483225599e-01 3.000000000000000000e+00
8.258525914113413746e-01 3.000000000000000000e+00
1.127292566951341612e+00 3.000000000000000000e+00
1.016471934501770313e+00 3.000000000000000000e+00
6.801782534751231735e-01 2.000000000000000000e+00
2.146032757333184549e+00 1.200000000000000000e+01
8.149711940378717712e-01 3.000000000000000000e+00
2.793511830003937657e+00 1.400000000000000000e+01
8.303043612299690901e-01 3.000000000000000000e+00
1.251092105729568971e+00 6.000000000000000000e+00
7.384007340191868218e-01 2.000000000000000000e+00
2.169610536203680162e+00 1.900000000000000000e+01
2.023532633633898126e+00 7.000000000000000000e+00
1.164689303119126773e+00 3.000000000000000000e+00
8.956191622436442401e-01 3.000000000000000000e+00
1.164688782395665312e+00 3.000000000000000000e+00
7.396284633742893355e-01 2.000000000000000000e+00
1.457222683876042035e+00 5.000000000000000000e+00
7.662814285778788426e-01 2.000000000000000000e+00
1.029613686777751225e+00 3.000000000000000000e+00
1.755558279571911795e+00 1.000000000000000000e+01
7.182730762044091666e-01 2.000000000000000000e+00
2.159903774888033645e+00 2.000000000000000000e+01
6.798361129224688160e-01 2.000000000000000000e+00
6.226317212986017813e-01 2.000000000000000000e+00
8.956195076285625722e-01 3.000000000000000000e+00
8.459469687521311565e-01 3.000000000000000000e+00
1.451147843144424909e+00 9.000000000000000000e+00
1.598847232005911723e+00 7.000000000000000000e+00
1.020912845039668726e+00 4.000000000000000000e+00
7.485545292986547361e-01 2.000000000000000000e+00
2.169691676114112955e+00 1.900000000000000000e+01
7.414005405313059960e-01 2.000000000000000000e+00
2.302905100878061440e+00 1.600000000000000000e+01
1.022784037955638325e+00 4.000000000000000000e+00
1.087400017538057373e+00 4.000000000000000000e+00
9.484191106740729182e-01 4.000000000000000000e+00
1.191055950733749258e+00 3.000000000000000000e+00
2.175504250156778507e+00 1.300000000000000000e+01
9.901038793481299338e-01 4.000000000000000000e+00
7.114887828820053439e-01 2.000000000000000000e+00
7.660555707653444735e-01 2.000000000000000000e+00
2.023498908353924541e+00 7.000000000000000000e+00
7.043637264941379206e-01 2.000000000000000000e+00
6.905374991025118314e-01 2.000000000000000000e+00
1.987780485853508416e+00 1.600000000000000000e+01
1.819019273115524138e+00 6.000000000000000000e+00
1.153799846918140082e+00 3.000000000000000000e+00
1.117652872234893291e+00 3.000000000000000000e+00
1.153799585174225983e+00 3.000000000000000000e+00
7.099619046587768434e-01 2.000000000000000000e+00
3.347147257770025419e+00 2.300000000000000000e+01
7.314199658882830635e-01 2.000000000000000000e+00
1.500909058903607818e+00 5.000000000000000000e+00
1.095526635408328175e+00 3.000000000000000000e+00
1.030972909781857405e+00 3.000000000000000000e+00
1.117653010321983720e+00 3.000000000000000000e+00
1.227947857521575203e+00 4.000000000000000000e+00
8.546202494242661762e-01 3.000000000000000000e+00
1.547014787655621726e+00 1.200000000000000000e+01
2.058002870815098362e+00 2.100000000000000000e+01
1.424646929528599060e+00 6.000000000000000000e+00
1.105939685048012766e+00 3.000000000000000000e+00
1.987458869767931402e+00 1.600000000000000000e+01
1.022026169083718905e+00 4.000000000000000000e+00
7.546054281765105509e-01 2.000000000000000000e+00
1.753018630099024922e+00 9.000000000000000000e+00
1.094051886187668465e+00 6.000000000000000000e+00
1.819253873147997913e+00 6.000000000000000000e+00
7.031988016438485145e-01 2.000000000000000000e+00
6.717625202902439696e-01 2.000000000000000000e+00
7.450057738033873944e-01 2.000000000000000000e+00
1.099683322025445387e+00 3.000000000000000000e+00
2.150027126554908907e+00 1.800000000000000000e+01
2.678007331176737171e+00 1.700000000000000000e+01
1.219483654354273749e+00 3.000000000000000000e+00
1.184687946271826053e+00 4.000000000000000000e+00
1.219483671088682053e+00 3.000000000000000000e+00
7.408893248433413570e-01 2.000000000000000000e+00
7.268251583657846515e-01 2.000000000000000000e+00
2.984244736625290884e+00 1.400000000000000000e+01
1.500095084240712584e+00 6.000000000000000000e+00
8.716737506405202174e-01 3.000000000000000000e+00
1.085967856457686898e+00 3.000000000000000000e+00
7.604818748664221584e-01 2.000000000000000000e+00
2.309243282878218118e+00 2.100000000000000000e+01
7.857260423222258705e-01 2.000000000000000000e+00
1.184688098914097987e+00 4.000000000000000000e+00
8.902544580062768942e-01 3.000000000000000000e+00
1.486807360622607321e+00 1.000000000000000000e+01
1.153665883555799354e+00 5.000000000000000000e+00
8.603959866553018143e-01 3.000000000000000000e+00
2.149738700984163753e+00 1.800000000000000000e+01
1.011127968867830074e+00 4.000000000000000000e+00
6.879996413032128943e-01 2.000000000000000000e+00
8.273512897953678724e-01 3.000000000000000000e+00
7.434886300410479265e-01 2.000000000000000000e+00
1.835330074353709984e+00 1.000000000000000000e+01
7.207925531433189148e-01 2.000000000000000000e+00
2.678082196155388228e+00 1.700000000000000000e+01
1.200009900020904352e+00 3.000000000000000000e+00
1.121331799859500933e+00 4.000000000000000000e+00
2.249105799825543706e+00 2.000000000000000000e+01
2.470580515908009644e+00 1.600000000000000000e+01
7.139929218254398302e-01 2.000000000000000000e+00
8.396425485487909457e-01 3.000000000000000000e+00
7.139936447560744082e-01 2.000000000000000000e+00
6.615193133991307262e-01 2.000000000000000000e+00
1.231743781407929950e+00 3.000000000000000000e+00
1.100146688689064067e+00 4.000000000000000000e+00
2.252897595575870771e+00 1.600000000000000000e+01
8.396432005901923734e-01 3.000000000000000000e+00
8.626934061544911936e-01 3.000000000000000000e+00
1.300498145551707063e+00 4.000000000000000000e+00
7.621352806425784054e-01 2.000000000000000000e+00
1.771350347432303352e+00 7.000000000000000000e+00
9.947760522056654509e-01 4.000000000000000000e+00
7.651143258800192637e-01 2.000000000000000000e+00
6.520097538895883726e-01 2.000000000000000000e+00
6.918691134651100416e-01 2.000000000000000000e+00
2.249210667092055527e+00 2.000000000000000000e+01
1.096375601162791646e+00 4.000000000000000000e+00
1.185710030774338453e+00 4.000000000000000000e+00
8.407386476233184025e-01 3.000000000000000000e+00
1.070285936138760441e+00 3.000000000000000000e+00
