# size duration
5.000000000000000000e-01 2.353394827106036757e-02
5.000000000000000000e-01 2.943705073139479822e-02
5.000000000000000000e-01 3.341139823678984655e-02
5.000000000000000000e-01 2.128541730806965404e-02
5.000000000000000000e-01 3.340306519436486710e-02
5.000000000000000000e-01 3.398960062563993745e-02
5.000000000000000000e-01 2.237778472942997254e-02
5.000000000000000000e-01 2.493307523081478294e-02
5.000000000000000000e-01 2.515245544126498700e-02
5.000000000000000000e-01 3.840896148874994864e-02
1.000000000000000000e+00 7.120010742817006744e-02
1.000000000000000000e+00 6.220963500539022917e-02
5.000000000000000000e-01 2.529398774550495332e-02
5.000000000000000000e-01 7.399819806850027604e-02
5.000000000000000000e-01 4.659583191739979924e-02
5.000000000000000000e-01 4.621503810950011726e-02
5.000000000000000000e-01 2.054348334351985272e-02
5.000000000000000000e-01 1.985511975362985737e-02
1.000000000000000000e+00 8.896960601567993621e-02
5.000000000000000000e-01 4.671546509183999163e-02
5.000000000000000000e-01 3.307201126366487998e-02
5.000000000000000000e-01 4.015568400744529143e-02
5.000000000000000000e-01 5.556558356564478274e-02
5.000000000000000000e-01 5.705927727595483390e-02
1.000000000000000000e+00 7.746743761248975346e-02
5.000000000000000000e-01 2.792309913306967317e-02
5.000000000000000000e-01 5.046807291293964326e-02
5.000000000000000000e-01 2.308929257201475238e-02
1.500000000000000000e+00 1.048515068765154545e-01
5.000000000000000000e-01 2.534782208021502115e-02
5.000000000000000000e-01 6.023535196068996456e-02
5.000000000000000000e-01 3.852060016878011695e-02
5.000000000000000000e-01 6.033970417187006774e-02
5.000000000000000000e-01 2.493164009701986927e-02
1.000000000000000000e+00 8.189658838107982675e-02
5.000000000000000000e-01 2.672996675832495228e-02
5.000000000000000000e-01 3.680395606352027116e-02
1.000000000000000000e+00 5.289854112842462541e-02
5.000000000000000000e-01 4.247742015866995402e-02
5.000000000000000000e-01 2.865041882902996662e-02
1.000000000000000000e+00 9.338330299291497383e-02
5.000000000000000000e-01 2.381101789783013345e-02
5.000000000000000000e-01 2.144147384190508987e-02
5.000000000000000000e-01 5.388492028444025195e-02
5.000000000000000000e-01 3.678016634821990039e-02
1.000000000000000000e+00 7.248738986875524759e-02
5.000000000000000000e-01 4.147948218723973568e-02
5.000000000000000000e-01 2.319231370320995467e-02
5.000000000000000000e-01 4.209727035049493082e-02
5.000000000000000000e-01 2.132529438787500453e-02
5.000000000000000000e-01 3.391458058350016458e-02
5.000000000000000000e-01 5.885080133956499537e-02
5.000000000000000000e-01 3.291947934337979831e-02
1.500000000000000000e+00 1.063606388518696377e-01
5.000000000000000000e-01 3.461783078696001326e-02
5.000000000000000000e-01 2.654472962455489693e-02
5.000000000000000000e-01 2.114001396013520662e-02
5.000000000000000000e-01 2.249881844560475130e-02
5.000000000000000000e-01 2.970992118430526574e-02
1.000000000000000000e+00 7.065392741152543010e-02
5.000000000000000000e-01 4.086037223482508196e-02
1.000000000000000000e+00 6.731198483833455981e-02
5.000000000000000000e-01 4.306391403674014740e-02
5.000000000000000000e-01 2.849989778771000459e-02
1.000000000000000000e+00 6.975228894426965809e-02
5.000000000000000000e-01 5.593438972116970831e-02
1.000000000000000000e+00 6.257701809061444465e-02
5.000000000000000000e-01 2.211026024453532912e-02
1.000000000000000000e+00 7.779113588031005833e-02
1.000000000000000000e+00 6.520804402493496355e-02
5.000000000000000000e-01 4.621389690938482175e-02
1.000000000000000000e+00 7.705443544820012036e-02
1.000000000000000000e+00 5.337909450653466337e-02
5.000000000000000000e-01 2.886512180124967131e-02
5.000000000000000000e-01 5.673567481268992907e-02
1.000000000000000000e+00 6.153540506166477186e-02
5.000000000000000000e-01 6.640445880097978204e-02
5.000000000000000000e-01 6.086060683783989234e-02
5.000000000000000000e-01 2.129852570427992475e-02
1.000000000000000000e+00 9.197255473613008547e-02
5.000000000000000000e-01 7.308452079419014424e-02
5.000000000000000000e-01 3.187678954342487714e-02
5.000000000000000000e-01 2.662914613105993311e-02
1.000000000000000000e+00 5.130178016183029044e-02
5.000000000000000000e-01 6.803191334680480651e-02
5.000000000000000000e-01 4.311612831878486318e-02
1.000000000000000000e+00 7.562972680792467983e-02
5.000000000000000000e-01 2.364132232386539911e-02
5.000000000000000000e-01 4.937008612410975772e-02
1.000000000000000000e+00 1.156373745856349444e-01
5.000000000000000000e-01 3.156502032243491129e-02
1.000000000000000000e+00 6.534484919884997467e-02
1.000000000000000000e+00 1.066691746878500879e-01
5.000000000000000000e-01 2.552802780071017352e-02
5.000000000000000000e-01 3.163665146600003197e-02
1.000000000000000000e+00 6.253965989636478540e-02
5.000000000000000000e-01 2.262732152196500479e-02
5.000000000000000000e-01 2.692978189813466372e-02
1.000000000000000000e+00 6.166977752587010642e-02
1.000000000000000000e+00 9.288307126649497647e-02
5.000000000000000000e-01 3.157680760543479792e-02
5.000000000000000000e-01 3.304840102545991698e-02
1.000000000000000000e+00 6.444859522256507489e-02
5.000000000000000000e-01 3.019266864138492323e-02
5.000000000000000000e-01 3.446567785406484674e-02
5.000000000000000000e-01 5.033475483876515000e-02
5.000000000000000000e-01 2.826043208076534086e-02
1.000000000000000000e+00 1.141538572463551837e-01
5.000000000000000000e-01 2.276715917337002182e-02
5.000000000000000000e-01 5.952441486183479569e-02
5.000000000000000000e-01 6.007347959694975259e-02
5.000000000000000000e-01 3.207201116728475299e-02
5.000000000000000000e-01 2.891159234334539363e-02
1.000000000000000000e+00 1.187432090989299915e-01
1.000000000000000000e+00 1.223334334545000956e-01
5.000000000000000000e-01 4.288156446795010623e-02
5.000000000000000000e-01 4.220179533048495912e-02
1.000000000000000000e+00 5.451788421207037771e-02
5.000000000000000000e-01 4.981514073983017710e-02
1.000000000000000000e+00 7.840619739853504910e-02
5.000000000000000000e-01 3.101764786822513997e-02
1.000000000000000000e+00 7.607732275774514719e-02
5.000000000000000000e-01 6.126934707985531858e-02
5.000000000000000000e-01 5.475236628858004551e-02
5.000000000000000000e-01 4.627045669550522433e-02
5.000000000000000000e-01 3.627868872521489152e-02
2.000000000000000000e+00 2.121250344252700870e-01
5.000000000000000000e-01 2.420090979248978869e-02
5.000000000000000000e-01 6.149802058047004749e-02
5.000000000000000000e-01 3.734162519792993962e-02
5.000000000000000000e-01 4.576996262072485777e-02
1.000000000000000000e+00 9.590389556149458983e-02
5.000000000000000000e-01 2.877164740895521433e-02
1.000000000000000000e+00 6.730735018619471433e-02
5.000000000000000000e-01 4.476475973428017952e-02
5.000000000000000000e-01 2.219280621114982921e-02
5.000000000000000000e-01 4.733912633014503157e-02
5.000000000000000000e-01 5.831477878429502937e-02
5.000000000000000000e-01 4.612291878101526521e-02
5.000000000000000000e-01 3.229579295781004333e-02
5.000000000000000000e-01 3.539559774025002881e-02
5.000000000000000000e-01 2.309823301197022616e-02
5.000000000000000000e-01 2.684482064419491110e-02
5.000000000000000000e-01 4.727358746102483522e-02
1.500000000000000000e+00 1.164547486596050341e-01
5.000000000000000000e-01 2.066772294030494450e-02
1.000000000000000000e+00 6.784550664092980909e-02
5.000000000000000000e-01 2.128026446197006649e-02
5.000000000000000000e-01 2.308792213434518459e-02
5.000000000000000000e-01 3.284934467362488064e-02
5.000000000000000000e-01 2.268790477168503017e-02
1.000000000000000000e+00 7.024936861721986503e-02
5.000000000000000000e-01 1.994049707802991733e-02
1.000000000000000000e+00 3.981888162294522360e-02
1.000000000000000000e+00 1.288963390162547462e-01
5.000000000000000000e-01 4.517982998633973679e-02
5.000000000000000000e-01 2.286996175849509427e-02
1.000000000000000000e+00 7.605679048305491463e-02
5.000000000000000000e-01 4.540151999573005526e-02
1.000000000000000000e+00 6.559650727650989666e-02
5.000000000000000000e-01 5.425713290164990710e-02
5.000000000000000000e-01 3.444873889728494731e-02
5.000000000000000000e-01 4.849054338246006068e-02
5.000000000000000000e-01 7.305422589109511478e-02
5.000000000000000000e-01 3.287543607612519736e-02
5.000000000000000000e-01 4.248479603599975007e-02
5.000000000000000000e-01 2.097465030927958551e-02
1.000000000000000000e+00 9.305287355830049734e-02
5.000000000000000000e-01 6.318421847235011768e-02
1.000000000000000000e+00 7.649977746138514334e-02
5.000000000000000000e-01 2.852740731884528813e-02
1.000000000000000000e+00 8.478014199424999120e-02
5.000000000000000000e-01 2.454116938646011548e-02
5.000000000000000000e-01 2.137515877703011213e-02
1.000000000000000000e+00 4.917363279180442248e-02
1.000000000000000000e+00 7.960327897682484277e-02
1.000000000000000000e+00 7.387136512129011123e-02
1.000000000000000000e+00 1.227489999710300594e-01
1.000000000000000000e+00 1.191699857383849981e-01
1.000000000000000000e+00 6.327359966583001594e-02
1.000000000000000000e+00 8.774845230691497022e-02
5.000000000000000000e-01 8.711698590002514564e-02
5.000000000000000000e-01 2.481717750002987444e-02
1.000000000000000000e+00 8.869780508071523073e-02
5.000000000000000000e-01 7.887894005858475666e-02
1.000000000000000000e+00 6.195110037236029044e-02
5.000000000000000000e-01 2.334089542275474827e-02
5.000000000000000000e-01 4.041832597424477314e-02
1.000000000000000000e+00 8.178974878278477689e-02
1.000000000000000000e+00 6.563569681240011278e-02
1.000000000000000000e+00 7.669905551748534833e-02
1.000000000000000000e+00 6.998759731444526011e-02
1.000000000000000000e+00 7.067181030914504447e-02
5.000000000000000000e-01 2.644471400004988482e-02
5.000000000000000000e-01 4.780439169340500172e-02
5.000000000000000000e-01 5.406451100992004655e-02
5.000000000000000000e-01 4.896672950293989857e-02
1.000000000000000000e+00 6.780563659269001064e-02
5.000000000000000000e-01 3.869678605846527120e-02
5.000000000000000000e-01 2.610548111124488813e-02
1.000000000000000000e+00 8.958874123461013639e-02
5.000000000000000000e-01 7.538948199587514054e-02
5.000000000000000000e-01 6.267719809738014902e-02
5.000000000000000000e-01 3.912368854489489678e-02
5.000000000000000000e-01 2.825727057456495217e-02
5.000000000000000000e-01 2.043763772721485239e-02
1.000000000000000000e+00 6.861091077843983754e-02
5.000000000000000000e-01 4.029766213556973398e-02
5.000000000000000000e-01 2.767292324795000980e-02
5.000000000000000000e-01 2.865821914077493204e-02
5.000000000000000000e-01 2.047913282541991009e-02
5.000000000000000000e-01 5.057458804463976776e-02
5.000000000000000000e-01 3.100778834707007547e-02
5.000000000000000000e-01 5.789815961305500025e-02
1.000000000000000000e+00 5.640142894094513082e-02
5.000000000000000000e-01 6.685724612896004615e-02
1.000000000000000000e+00 6.625125910381512995e-02
5.000000000000000000e-01 6.351612717954502330e-02
5.000000000000000000e-01 7.226557876971018146e-02
1.000000000000000000e+00 6.675905068019005739e-02
1.000000000000000000e+00 9.214958302572950899e-02
5.000000000000000000e-01 2.412201009614500791e-02
1.000000000000000000e+00 5.906075587495474011e-02
5.000000000000000000e-01 4.230961128106480729e-02
5.000000000000000000e-01 3.863666280284006049e-02
5.000000000000000000e-01 3.738166297002987193e-02
5.000000000000000000e-01 3.712418050053978291e-02
5.000000000000000000e-01 3.055688857926996960e-02
1.000000000000000000e+00 6.612755621121557681e-02
5.000000000000000000e-01 3.976167218748472010e-02
1.000000000000000000e+00 5.965117865922486828e-02
5.000000000000000000e-01 4.047211682917462028e-02
5.000000000000000000e-01 1.956076148534480197e-02
5.000000000000000000e-01 5.542082626191024985e-02
1.000000000000000000e+00 8.563546196879023853e-02
5.000000000000000000e-01 5.652021349840508080e-02
1.000000000000000000e+00 5.076780272019965068e-02
5.000000000000000000e-01 2.534770252475526675e-02
5.000000000000000000e-01 6.768824947150475779e-02
1.000000000000000000e+00 8.036649520202487906e-02
5.000000000000000000e-01 7.277616700716471598e-02
1.500000000000000000e+00 1.012761445900305368e-01
5.000000000000000000e-01 2.017957267362024965e-02
1.500000000000000000e+00 1.217703065564048615e-01
1.000000000000000000e+00 7.986569634172546728e-02
5.000000000000000000e-01 1.971724480223491227e-02
1.000000000000000000e+00 5.767440377941035479e-02
5.000000000000000000e-01 4.908505876656521494e-02
1.000000000000000000e+00 6.585188243703532507e-02
5.000000000000000000e-01 4.584497006202514768e-02
5.000000000000000000e-01 2.203274911069019737e-02
5.000000000000000000e-01 4.806169807073024103e-02
1.500000000000000000e+00 9.910933906997509979e-02
5.000000000000000000e-01 2.638895976952015943e-02
1.000000000000000000e+00 1.404537765912650116e-01
1.000000000000000000e+00 8.960526060715467978e-02
1.000000000000000000e+00 9.967155247443493238e-02
1.000000000000000000e+00 1.306974727362200106e-01
5.000000000000000000e-01 1.981344815126995229e-02
1.000000000000000000e+00 9.588735749925980656e-02
5.000000000000000000e-01 7.607815492272518298e-02
1.000000000000000000e+00 7.913993596579471657e-02
1.000000000000000000e+00 6.823645079907469935e-02
1.000000000000000000e+00 1.096597024606551507e-01
5.000000000000000000e-01 2.420526597999517193e-02
5.000000000000000000e-01 5.581825091479997170e-02
5.000000000000000000e-01 3.432175251097513424e-02
5.000000000000000000e-01 4.587568151211973699e-02
5.000000000000000000e-01 2.366453012926017507e-02
5.000000000000000000e-01 5.052945777531014926e-02
5.000000000000000000e-01 2.864573551183502431e-02
1.000000000000000000e+00 4.530119960808454138e-02
1.000000000000000000e+00 6.077628180170036032e-02
5.000000000000000000e-01 2.449237244319002471e-02
5.000000000000000000e-01 4.171613233514515073e-02
5.000000000000000000e-01 2.310978335964009034e-02
1.000000000000000000e+00 5.533802540593502073e-02
5.000000000000000000e-01 4.260252744790005153e-02
5.000000000000000000e-01 6.787472696302510045e-02
5.000000000000000000e-01 7.614990612043026630e-02
1.000000000000000000e+00 1.051494226983549218e-01
5.000000000000000000e-01 2.474712524847966222e-02
1.500000000000000000e+00 8.318606453857002592e-02
1.000000000000000000e+00 8.590890273847984204e-02
1.000000000000000000e+00 1.374800007432099846e-01
5.000000000000000000e-01 5.158412311857496491e-02
5.000000000000000000e-01 2.203524147587510029e-02
5.000000000000000000e-01 3.408120871049025169e-02
1.000000000000000000e+00 8.816491543277038545e-02
1.000000000000000000e+00 5.498680908077968610e-02
1.000000000000000000e+00 4.799275795620028262e-02
5.000000000000000000e-01 4.412106278555505412e-02
5.000000000000000000e-01 2.577894178110984313e-02
1.500000000000000000e+00 9.382248523383518446e-02
5.000000000000000000e-01 6.521075185036462329e-02
1.000000000000000000e+00 1.163043812419095602e-01
5.000000000000000000e-01 4.793831954522520533e-02
5.000000000000000000e-01 3.845363583506511418e-02
5.000000000000000000e-01 2.447737502068481064e-02
5.000000000000000000e-01 5.738591715683982741e-02
5.000000000000000000e-01 5.708011834862514178e-02
5.000000000000000000e-01 3.704151301884461844e-02
1.000000000000000000e+00 9.698042715876020736e-02
1.000000000000000000e+00 6.234731658351000405e-02
5.000000000000000000e-01 2.545345123650522012e-02
5.000000000000000000e-01 2.412792979346001232e-02
1.000000000000000000e+00 9.182128166907999045e-02
5.000000000000000000e-01 6.389642935430028814e-02
5.000000000000000000e-01 3.057190170777479565e-02
1.500000000000000000e+00 1.126677708300549696e-01
5.000000000000000000e-01 2.417816003919481815e-02
5.000000000000000000e-01 3.437841191195500912e-02
5.000000000000000000e-01 3.325119279887500667e-02
5.000000000000000000e-01 5.871234069510977704e-02
1.000000000000000000e+00 9.681156673807489454e-02
5.000000000000000000e-01 3.147127158572482486e-02
1.500000000000000000e+00 1.244288741536898613e-01
5.000000000000000000e-01 3.157378579851499723e-02
5.000000000000000000e-01 4.357642414403484210e-02
5.000000000000000000e-01 2.135910204405488955e-02
5.000000000000000000e-01 7.300094221536967964e-02
5.000000000000000000e-01 9.095896997356467395e-02
5.000000000000000000e-01 5.210128216087506203e-02
5.000000000000000000e-01 3.304014496321494576e-02
1.000000000000000000e+00 8.782000179644011695e-02
5.000000000000000000e-01 8.088578995079487299e-02
1.000000000000000000e+00 4.817832042139524873e-02
1.000000000000000000e+00 9.628498111477989951e-02
1.000000000000000000e+00 1.348461885911547142e-01
1.000000000000000000e+00 9.889841764145490544e-02
5.000000000000000000e-01 6.665841818329010238e-02
1.050000000000000000e+01 3.973615838432274394e+00
1.500000000000000000e+00 9.771555331929016042e-02
5.000000000000000000e-01 3.030992671504484370e-02
5.000000000000000000e-01 2.257753496980496877e-02
5.000000000000000000e-01 2.367491590987502725e-02
5.000000000000000000e-01 3.802432540402000960e-02
5.000000000000000000e-01 4.112716097456003972e-02
5.000000000000000000e-01 2.757567765850987840e-02
5.000000000000000000e-01 3.724181878222498909e-02
1.500000000000000000e+00 1.135496892341352204e-01
1.000000000000000000e+00 7.354365064117507345e-02
5.000000000000000000e-01 3.636318524504011940e-02
5.000000000000000000e-01 2.294936246852485873e-02
5.000000000000000000e-01 5.462803117379499973e-02
1.000000000000000000e+00 6.150026776622530278e-02
1.000000000000000000e+00 1.011485151646449587e-01
1.000000000000000000e+00 6.770590407288001877e-02
1.000000000000000000e+00 9.295115074768478536e-02
1.000000000000000000e+00 8.827378703328014886e-02
5.000000000000000000e-01 4.069112635567995184e-02
5.000000000000000000e-01 3.798205545009514239e-02
5.000000000000000000e-01 3.059915237327004434e-02
1.000000000000000000e+00 1.006848169891449984e-01
5.000000000000000000e-01 4.975878487751006496e-02
5.000000000000000000e-01 2.708534351061508971e-02
5.000000000000000000e-01 2.380668391644991111e-02
1.000000000000000000e+00 6.765856321578489485e-02
1.000000000000000000e+00 5.798532886287510735e-02
1.000000000000000000e+00 8.596457809007995721e-02
1.000000000000000000e+00 1.000793087134450587e-01
5.000000000000000000e-01 2.419699553425003202e-02
5.000000000000000000e-01 3.377468697082508520e-02
1.000000000000000000e+00 5.271075627790500207e-02
1.000000000000000000e+00 4.949580107834505860e-02
5.000000000000000000e-01 3.580522008219011454e-02
5.000000000000000000e-01 3.973836267566999148e-02
5.000000000000000000e-01 2.362585557946506043e-02
5.000000000000000000e-01 2.406707734090485218e-02
5.000000000000000000e-01 4.221648450722503831e-02
5.000000000000000000e-01 2.335436539599489159e-02
5.000000000000000000e-01 2.136477371600986608e-02
5.000000000000000000e-01 3.403413906023500246e-02
5.000000000000000000e-01 2.015234060358017665e-02
1.000000000000000000e+00 7.345139332639494256e-02
1.000000000000000000e+00 4.987507236243504671e-02
5.000000000000000000e-01 2.294661773979012054e-02
5.000000000000000000e-01 4.697444817461016164e-02
5.000000000000000000e-01 5.417348803518495792e-02
1.000000000000000000e+00 6.595700406513982372e-02
1.000000000000000000e+00 4.156748140839994221e-02
5.000000000000000000e-01 2.439927367456995455e-02
5.000000000000000000e-01 2.507360647815004562e-02
5.000000000000000000e-01 2.309341396005004654e-02
5.000000000000000000e-01 3.528827339166995536e-02
1.000000000000000000e+00 1.043276590901049961e-01
5.000000000000000000e-01 2.221627104480505821e-02
5.000000000000000000e-01 4.066290951940998433e-02
5.000000000000000000e-01 4.246751847689500536e-02
5.000000000000000000e-01 5.443814954571513098e-02
5.000000000000000000e-01 2.162059283592498993e-02
1.000000000000000000e+00 5.801746963269494017e-02
5.000000000000000000e-01 3.684558131197501751e-02
5.000000000000000000e-01 3.208205742705505514e-02
5.000000000000000000e-01 2.188773033298518911e-02
5.000000000000000000e-01 2.425817292995513519e-02
5.000000000000000000e-01 4.546857294801998073e-02
5.000000000000000000e-01 3.013351324320501234e-02
5.000000000000000000e-01 2.274487693821991563e-02
5.000000000000000000e-01 3.445606970003511904e-02
5.000000000000000000e-01 4.227391882103503917e-02
5.000000000000000000e-01 3.939591783620999266e-02
1.000000000000000000e+00 5.070427368915009225e-02
1.000000000000000000e+00 7.423380255286993190e-02
5.000000000000000000e-01 3.700054030955990392e-02
5.000000000000000000e-01 2.633176545314985795e-02
5.000000000000000000e-01 7.225941403619984271e-02
5.000000000000000000e-01 2.977967395106984050e-02
5.000000000000000000e-01 5.173007488882985783e-02
5.000000000000000000e-01 5.432811241542512271e-02
5.000000000000000000e-01 3.225986786984003096e-02
5.000000000000000000e-01 2.390291274820510736e-02
5.000000000000000000e-01 3.819676584201014968e-02
1.000000000000000000e+00 5.376454836492006173e-02
5.000000000000000000e-01 2.433151113189513381e-02
5.000000000000000000e-01 2.430230791970999782e-02
5.000000000000000000e-01 2.400113743684495482e-02
5.000000000000000000e-01 2.515329833044988028e-02
5.000000000000000000e-01 4.067271660682503231e-02
5.000000000000000000e-01 2.336171895392991082e-02
5.000000000000000000e-01 5.003738195084994622e-02
5.000000000000000000e-01 5.167652568637004507e-02
5.000000000000000000e-01 2.923599464302006901e-02
5.000000000000000000e-01 4.489229251862503212e-02
5.000000000000000000e-01 4.095435088120003009e-02
5.000000000000000000e-01 2.615275956293494630e-02
5.000000000000000000e-01 2.775192939162485217e-02
5.000000000000000000e-01 2.090612180878492765e-02
1.000000000000000000e+00 5.256276825448491508e-02
5.000000000000000000e-01 4.520154627771488798e-02
1.000000000000000000e+00 6.286542699857999850e-02
5.000000000000000000e-01 2.213529750481502134e-02
1.000000000000000000e+00 7.377084262335009690e-02
5.000000000000000000e-01 6.489252009761004025e-02
5.000000000000000000e-01 3.602698508082480267e-02
5.000000000000000000e-01 3.095623564913996262e-02
5.000000000000000000e-01 2.700531478526002616e-02
5.000000000000000000e-01 2.144929760567992894e-02
5.000000000000000000e-01 2.592058347346992697e-02
5.000000000000000000e-01 3.318046475656988292e-02
5.000000000000000000e-01 2.327800159366510968e-02
5.000000000000000000e-01 2.274420727642989526e-02
1.000000000000000000e+00 6.247280600163507280e-02
5.000000000000000000e-01 2.916973234424502515e-02
5.000000000000000000e-01 3.639311861462002362e-02
5.000000000000000000e-01 4.245253820117489418e-02
5.000000000000000000e-01 3.977126934495012200e-02
1.000000000000000000e+00 4.055233242396005799e-02
5.000000000000000000e-01 2.176054632197010896e-02
5.000000000000000000e-01 2.129423998949997454e-02
5.000000000000000000e-01 2.770116004856015834e-02
5.000000000000000000e-01 4.983614925578994104e-02
5.000000000000000000e-01 1.986874801000992896e-02
5.000000000000000000e-01 2.271564960613003947e-02
1.000000000000000000e+00 6.490049495501026833e-02
5.000000000000000000e-01 2.861298979039994528e-02
1.000000000000000000e+00 5.344516215232486545e-02
5.000000000000000000e-01 3.791031264083999375e-02
5.000000000000000000e-01 2.370433214947009759e-02
1.000000000000000000e+00 5.320871881417499338e-02
5.000000000000000000e-01 2.669933512046540613e-02
1.000000000000000000e+00 5.449365711583498140e-02
1.000000000000000000e+00 6.261269779950540126e-02
1.000000000000000000e+00 6.705472691785985262e-02
5.000000000000000000e-01 4.099769975701006430e-02
5.000000000000000000e-01 2.476888547880973235e-02
5.000000000000000000e-01 2.320239573444471404e-02
5.000000000000000000e-01 2.426722356758004295e-02
5.000000000000000000e-01 2.083005050970010430e-02
5.000000000000000000e-01 4.628644329346487396e-02
5.000000000000000000e-01 2.177238330658015641e-02
5.000000000000000000e-01 3.728651071509991866e-02
5.000000000000000000e-01 2.972005303575508961e-02
5.000000000000000000e-01 2.366792188727506741e-02
5.000000000000000000e-01 3.215681746324516865e-02
5.000000000000000000e-01 4.076531921607973175e-02
5.000000000000000000e-01 2.742082358677988552e-02
5.000000000000000000e-01 2.705324199967007459e-02
5.000000000000000000e-01 4.443101210637490084e-02
5.000000000000000000e-01 3.114391104526514908e-02
5.000000000000000000e-01 2.281179062913984978e-02
1.000000000000000000e+00 5.692012323878525848e-02
5.000000000000000000e-01 3.286577568601511956e-02
5.000000000000000000e-01 3.414947135068002737e-02
1.000000000000000000e+00 7.854825038048529606e-02
1.000000000000000000e+00 5.467060639802445721e-02
5.000000000000000000e-01 2.913105955655526103e-02
5.000000000000000000e-01 3.216207269192983276e-02
5.000000000000000000e-01 3.845063883405508420e-02
1.000000000000000000e+00 6.767189450352972813e-02
1.000000000000000000e+00 6.427159064197995875e-02
1.000000000000000000e+00 6.450131455000507330e-02
5.000000000000000000e-01 3.222768196912006999e-02
5.000000000000000000e-01 2.969561723856495306e-02
5.000000000000000000e-01 3.327753752384987607e-02
1.000000000000000000e+00 6.588874501611030610e-02
5.000000000000000000e-01 2.115339848896491404e-02
1.000000000000000000e+00 6.823968242977995757e-02
5.000000000000000000e-01 2.101827835983005599e-02
5.000000000000000000e-01 2.553987344266994697e-02
5.000000000000000000e-01 3.256384791215971575e-02
1.000000000000000000e+00 8.320013062856013164e-02
5.000000000000000000e-01 2.184890294051999859e-02
5.000000000000000000e-01 2.371768075757030303e-02
5.000000000000000000e-01 5.892082529521003309e-02
1.000000000000000000e+00 5.564043338895485746e-02
1.000000000000000000e+00 4.914152827688456071e-02
5.000000000000000000e-01 2.600210930669977216e-02
5.000000000000000000e-01 4.389417817478991068e-02
5.000000000000000000e-01 1.984133880071992095e-02
1.000000000000000000e+00 8.186634586804020230e-02
1.000000000000000000e+00 4.407972065636478476e-02
5.000000000000000000e-01 5.485841443545469431e-02
5.000000000000000000e-01 2.846423439098000330e-02
5.000000000000000000e-01 4.179898910919499500e-02
1.000000000000000000e+00 8.333403495458968635e-02
5.000000000000000000e-01 2.958934165053506149e-02
5.000000000000000000e-01 4.148673238998012991e-02
5.000000000000000000e-01 5.857934782141027696e-02
5.000000000000000000e-01 2.736491750452518801e-02
1.000000000000000000e+00 6.006284954329998982e-02
5.000000000000000000e-01 2.046206844497522326e-02
5.000000000000000000e-01 1.937651151440489272e-02
5.000000000000000000e-01 2.341758872494992261e-02
1.000000000000000000e+00 6.122813059988985174e-02
5.000000000000000000e-01 5.326254926472007156e-02
1.000000000000000000e+00 5.486160872064971272e-02
5.000000000000000000e-01 2.429278798536538275e-02
5.000000000000000000e-01 2.319725999647515025e-02
1.000000000000000000e+00 6.965230591007953720e-02
5.000000000000000000e-01 2.306219253589958385e-02
1.000000000000000000e+00 4.766044252811019177e-02
5.000000000000000000e-01 2.077444754563506635e-02
5.000000000000000000e-01 2.042042586596481968e-02
5.000000000000000000e-01 2.099247268969017810e-02
1.000000000000000000e+00 9.084846202333007881e-02
5.000000000000000000e-01 2.553880683831000198e-02
5.000000000000000000e-01 2.319069409667529058e-02
1.000000000000000000e+00 6.462812631438508149e-02
5.000000000000000000e-01 2.256733232597962768e-02
5.000000000000000000e-01 2.143516459361993753e-02
5.000000000000000000e-01 2.041613959285992763e-02
5.000000000000000000e-01 3.446922903437998897e-02
1.000000000000000000e+00 7.808202272469477734e-02
1.000000000000000000e+00 4.611707397381969997e-02
5.000000000000000000e-01 3.804662570424488521e-02
5.000000000000000000e-01 4.929222737372507268e-02
5.000000000000000000e-01 3.388179930131496320e-02
5.000000000000000000e-01 1.965232587865983760e-02
1.000000000000000000e+00 5.685814566616986809e-02
5.000000000000000000e-01 2.728355541623495029e-02
1.000000000000000000e+00 5.809892614230971475e-02
1.500000000000000000e+00 8.186054386530461358e-02
5.000000000000000000e-01 2.526649506128020306e-02
5.000000000000000000e-01 2.358801901206986074e-02
5.000000000000000000e-01 5.095664904081509405e-02
5.000000000000000000e-01 3.134081990455506173e-02
5.000000000000000000e-01 1.977805499014007040e-02
5.000000000000000000e-01 3.272212339148028448e-02
1.000000000000000000e+00 8.300613335387518887e-02
5.000000000000000000e-01 2.442217202822494215e-02
5.000000000000000000e-01 3.896825974528494996e-02
5.000000000000000000e-01 2.758000504162039235e-02
5.000000000000000000e-01 4.575496077050011934e-02
5.000000000000000000e-01 3.144683360188516019e-02
5.000000000000000000e-01 2.259198285173980025e-02
5.000000000000000000e-01 2.709341741846005291e-02
5.000000000000000000e-01 4.045960428032469025e-02
5.000000000000000000e-01 2.674618947578011330e-02
5.000000000000000000e-01 2.503444257140019502e-02
1.000000000000000000e+00 5.195728476147998265e-02
5.000000000000000000e-01 3.221091398230990777e-02
5.000000000000000000e-01 3.201918585856011745e-02
5.000000000000000000e-01 2.595962645866523033e-02
5.000000000000000000e-01 2.679359741420972441e-02
5.000000000000000000e-01 3.043814848346970692e-02
5.000000000000000000e-01 5.337615416866015039e-02
5.000000000000000000e-01 3.125111878784503361e-02
5.000000000000000000e-01 2.370163374936495870e-02
5.000000000000000000e-01 5.336725962560517900e-02
5.000000000000000000e-01 3.889771741164027574e-02
5.000000000000000000e-01 4.247390902796510659e-02
5.000000000000000000e-01 3.897828992052509989e-02
