# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659986235459909309e-01 3.959945380063722986e-02 8.137232589895311285e-01 1.456531634046426826e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669986152540992030e-01 4.221665908056440597e-02 8.103095129722348577e-01 1.463359126081019701e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679986069622076972e-01 4.028220300409649651e-02 8.131543013199817871e-01 1.457669549385525731e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.225000000000000000e+04 1.689985986703159693e-01 4.289940828402366568e-02 8.092853891670459543e-01 1.467910787437414766e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699985903784244634e-01 4.574419663177059503e-02 8.060992262175694645e-01 1.473600364132908458e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.275000000000000000e+04 1.709985820865327355e-01 5.211652253072371344e-02 7.982476103777879084e-01 1.489531178880291185e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.300000000000000000e+04 1.719985737946412296e-01 8.318161128812016913e-02 7.342967683204369989e-01 1.804733727810650945e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729985655027495017e-01 9.695038689121529552e-02 7.181383705052344357e-01 1.809285389167046010e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739985572108579959e-01 9.239872553482020301e-02 7.358898497951752438e-01 1.668183887118798447e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749985489189662680e-01 8.431952662721893532e-02 7.611515703231679364e-01 1.511151570323167881e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759985406270747621e-01 8.443331816112881194e-02 7.556895766954938587e-01 1.549840691852526209e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769985323351830342e-01 8.192990441511151245e-02 7.567137005006827621e-01 1.591943559399180697e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779985240432915283e-01 8.101957214383249950e-02 7.581929904415111166e-01 1.577150659990896597e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789985157513998004e-01 8.227127901684114231e-02 7.562585343650432002e-01 1.579426490669094130e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799985074595082946e-01 8.409194355939918208e-02 7.518206645425580259e-01 1.605598543468365891e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809984991676165667e-01 8.045061447428311641e-02 7.564861174328629811e-01 1.582840236686390567e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819984908757250608e-01 8.375056895766955223e-02 7.539827036868457233e-01 1.571461083295402905e-01 5.120619025944469528e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829984825838333329e-01 8.045061447428311641e-02 7.595584888484296915e-01 1.562357760582612776e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839984742919418270e-01 8.261265361857077216e-02 7.539827036868457233e-01 1.595357305416477134e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849984660000500991e-01 7.942649066909421296e-02 7.585343650432407880e-01 1.580564406008193035e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859984577081583712e-01 8.420573509330905870e-02 7.530723714155667103e-01 1.597633136094674666e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869984494162668653e-01 8.284023668639053928e-02 7.560309512972235302e-01 1.585116067364588099e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879984411243751374e-01 8.340919435593992237e-02 7.544378698224851743e-01 1.595357305416477134e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889984328324836316e-01 8.306781975421029252e-02 7.552344105598542967e-01 1.581702321347291662e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899984245405919037e-01 8.147473827947200598e-02 7.559171597633136397e-01 1.591943559399180697e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909984162487003978e-01 8.409194355939918208e-02 7.536413290851160518e-01 1.590805644060081792e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919984079568086699e-01 8.329540282203004575e-02 7.555757851615839682e-01 1.579426490669094130e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929983996649171640e-01 8.511606736458807165e-02 7.498862084660901095e-01 1.615839781520254925e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939983913730254361e-01 8.488848429676831842e-02 7.472690031861629611e-01 1.639736003641329154e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949983830811339303e-01 8.568502503413745475e-02 7.493172507965407680e-01 1.611288120163859861e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959983747892422024e-01 8.659535730541648157e-02 7.474965862539827421e-01 1.619253527537551085e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969983664973506965e-01 8.557123350022757813e-02 7.464724624487938387e-01 1.635184342284934089e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979983582054589686e-01 8.670914883932635819e-02 7.469276285844332897e-01 1.620391442876649990e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989983499135674627e-01 8.727810650887574129e-02 7.453345471096950448e-01 1.634046426945835184e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999983416216757348e-01 8.716431497496586467e-02 7.439690487027764698e-01 1.647701411015020379e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009983333297842290e-01 8.955393718707328754e-02 7.447655894401457033e-01 1.626081019572143960e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019983250378925010e-01 9.194355939918069653e-02 7.415794264906691025e-01 1.631770596267637652e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029983167460009952e-01 9.217114246700044977e-02 7.387346381429221731e-01 1.661356395084205850e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039983084541092673e-01 9.023668639053254725e-02 7.381656804733728316e-01 1.682976786527082269e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049983001622177614e-01 8.909877105143376719e-02 7.388484296768320636e-01 1.685252617205279801e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059982918703260335e-01 9.296768320436959998e-02 7.352071005917160118e-01 1.679563040509786109e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069982835784345276e-01 9.274010013654984674e-02 7.389622212107419541e-01 1.644287664997724219e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079982752865427997e-01 9.274010013654984674e-02 7.357760582612653533e-01 1.672735548475193512e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089982669946512939e-01 9.330905780609922984e-02 7.380518889394629412e-01 1.662494310423304478e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099982587027595660e-01 9.433318161128811941e-02 7.360036413290851343e-01 1.656804733727810786e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109982504108680601e-01 9.262630860263997012e-02 7.389622212107419541e-01 1.647701411015020379e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119982421189763322e-01 9.262630860263997012e-02 7.378243058716431602e-01 1.656804733727810786e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129982338270846043e-01 9.467455621301774926e-02 7.356622667273554628e-01 1.659080564406008318e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139982255351930984e-01 8.966772872098316416e-02 7.320209376422394110e-01 1.739872553482020856e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149982172433013705e-01 8.101957214383249950e-02 7.500000000000000000e-01 1.664770141101502010e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159982089514098647e-01 8.340919435593992237e-02 7.443104233045061413e-01 1.682976786527082269e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169982006595181367e-01 8.807464724624487762e-02 7.319071461083295205e-01 1.764906690942193990e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179981923676266309e-01 8.852981338188438409e-02 7.314519799726900695e-01 1.762630860263996457e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189981840757349030e-01 8.693673190714611143e-02 7.332726445152480954e-01 1.758079198907601393e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199981757838433971e-01 8.944014565316341092e-02 7.308830223031406170e-01 1.764906690942193990e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209981674919516692e-01 9.046426945835230049e-02 7.303140646335912756e-01 1.760355029585798925e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219981592000601633e-01 9.160218479745106668e-02 7.265589440145653333e-01 1.776285844333181652e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229981509081684354e-01 9.319526627218935322e-02 7.288347746927628101e-01 1.751251706873008518e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239981426162769296e-01 9.547109695038688559e-02 7.271279016841146747e-01 1.728493400091033194e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249981343243852017e-01 9.842967683204369156e-02 7.143832498862084934e-01 1.836595357305416398e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259981260324936958e-01 9.808830223031406170e-02 7.141556668183887124e-01 1.841147018661811463e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269981177406019679e-01 1.005917159763313612e-01 7.154073736913973969e-01 1.804733727810650945e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279981094487104620e-01 9.945380063723259501e-02 7.140418752844788219e-01 1.826354119253527641e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289981011568187341e-01 1.003641329085116080e-01 7.121074192080109055e-01 1.840009103322712836e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299980928649272283e-01 9.911242603550296515e-02 7.121074192080109055e-01 1.853664087391898030e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309980845730355004e-01 1.037778789258079204e-01 7.076695493855257313e-01 1.858215748748293095e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319980762811439945e-01 1.021847974510696339e-01 7.078971324533455123e-01 1.869594902139280757e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329980679892522666e-01 9.945380063723259501e-02 7.158625398270368478e-01 1.802457897132453413e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339980596973607607e-01 9.228493400091032639e-02 7.243969048702776359e-01 1.797906235776058348e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349980514054690328e-01 9.182976786527081992e-02 7.240555302685480754e-01 1.794492489758761911e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359980431135775270e-01 9.433318161128811941e-02 7.229176149294492815e-01 1.787664997724169313e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369980348216857990e-01 9.888484296768319803e-02 7.191624943104233392e-01 1.793354574419663283e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379980265297940711e-01 1.026399635867091542e-01 7.152935821574875064e-01 1.789940828402366846e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389980182379025653e-01 1.032089212562585373e-01 7.147246244879380539e-01 1.800182066454255880e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399980099460108374e-01 1.034365043240782905e-01 7.144970414201183839e-01 1.792216659080564378e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409980016541193315e-01 1.076467910787437393e-01 7.108557123350022211e-01 1.792216659080564378e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419979933622276036e-01 1.078743741465634925e-01 7.114246700045516736e-01 1.776285844333181652e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429979850703360977e-01 1.107191624943104219e-01 7.086936731907146347e-01 1.779699590350477811e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439979767784443698e-01 1.069640418752844796e-01 7.117660446062813451e-01 1.771734182976786587e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449979684865528640e-01 1.112881201638598050e-01 7.078971324533455123e-01 1.781975421028675344e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459979601946611361e-01 1.158397815202548975e-01 7.073281747837960598e-01 1.745562130177514826e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469979519027696302e-01 1.106053709604005453e-01 7.157487482931269573e-01 1.700045516613563901e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479979436108779023e-01 1.062812926718252199e-01 7.165452890304960798e-01 1.729631315430132099e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489979353189863964e-01 1.042330450614474269e-01 7.156349567592170668e-01 1.775147928994082747e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499979270270946685e-01 1.051433773327264398e-01 7.174556213017750927e-01 1.746700045516613453e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509979187352031627e-01 1.063950842057350965e-01 7.152935821574875064e-01 1.759217114246700020e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519979104433114347e-01 1.066226672735548497e-01 7.132453345471096995e-01 1.787664997724169313e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529979021514199289e-01 1.070778334091943562e-01 7.154073736913973969e-01 1.754665452890304955e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539978938595282010e-01 1.083295402822029990e-01 7.099453800637232082e-01 1.799044151115156975e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549978855676366951e-01 1.051433773327264398e-01 7.172280382339554228e-01 1.754665452890304955e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559978772757449672e-01 1.046882111970869333e-01 7.205279927173418031e-01 1.726217569412835662e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569978689838534613e-01 1.069640418752844796e-01 7.158625398270368478e-01 1.760355029585798925e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579978606919617334e-01 1.059399180700955900e-01 7.174556213017750927e-01 1.747837960855712358e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589978524000702276e-01 1.037778789258079204e-01 7.168866636322257513e-01 1.779699590350477811e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599978441081784997e-01 1.063950842057350965e-01 7.165452890304960798e-01 1.751251706873008518e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609978358162869938e-01 1.048020027309968100e-01 7.189349112426035582e-01 1.746700045516613453e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619978275243952659e-01 1.083295402822029990e-01 7.134729176149294805e-01 1.755803368229403860e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629978192325037600e-01 1.049157942649066866e-01 7.167728720983158608e-01 1.764906690942193990e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639978109406120321e-01 1.071916249431042328e-01 7.148384160218479444e-01 1.759217114246700020e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649978026487203042e-01 1.059399180700955900e-01 7.138142922166590409e-01 1.785389167045971781e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659977943568287984e-01 1.038916704597177970e-01 7.170004551661356418e-01 1.770596267637687682e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669977860649370704e-01 1.061675011379153433e-01 7.152935821574875064e-01 1.762630860263996457e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679977777730455646e-01 1.061675011379153433e-01 7.141556668183887124e-01 1.788802913063268218e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.725000000000000000e+04 2.689977694811538367e-01 1.057123350022758368e-01 7.151797906235776159e-01 1.772872098315885214e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699977611892623308e-01 1.049157942649066866e-01 7.144970414201183839e-01 1.781975421028675344e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709977528973706029e-01 1.045744196631770567e-01 7.148384160218479444e-01 1.785389167045971781e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719977446054790970e-01 1.074192080109239861e-01 7.130177514792899185e-01 1.779699590350477811e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729977363135873691e-01 1.061675011379153433e-01 7.140418752844788219e-01 1.784251251706872876e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739977280216958633e-01 1.050295857988165632e-01 7.135867091488393710e-01 1.794492489758761911e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749977197298041354e-01 1.069640418752844796e-01 7.115384615384615641e-01 1.795630405097860816e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759977114379126295e-01 1.048020027309968100e-01 7.129039599453800280e-01 1.794492489758761911e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769977031460209016e-01 1.062812926718252199e-01 7.118798361401911245e-01 1.788802913063268218e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779976948541293957e-01 1.078743741465634925e-01 7.111970869367318926e-01 1.784251251706872876e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789976865622376678e-01 1.075329995448338627e-01 7.090350477924441952e-01 1.794492489758761911e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799976782703461620e-01 1.084433318161128756e-01 7.090350477924441952e-01 1.795630405097860816e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809976699784544341e-01 1.086709148839326289e-01 7.091488393263540857e-01 1.793354574419663283e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819976616865629282e-01 1.104915794264906687e-01 7.116522530723714546e-01 1.751251706873008518e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829976533946712003e-01 1.203914428766499761e-01 6.885525716886663483e-01 1.861629494765589532e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839976451027796944e-01 1.215293582157487423e-01 6.910559854346836062e-01 1.818388711879836139e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849976368108879665e-01 1.205052344105598527e-01 6.859353664087392000e-01 1.901456531634046487e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859976285189964607e-01 1.203914428766499761e-01 6.845698680018206250e-01 1.925352753755120716e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869976202271047327e-01 1.186845698680018268e-01 6.869594902139281034e-01 1.912835685025034149e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879976119352132269e-01 1.191397360036413333e-01 6.837733272644515026e-01 1.928766499772416876e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889976036433214990e-01 1.193673190714610866e-01 6.838871187983613931e-01 1.927628584433318248e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899975953514299931e-01 1.202776513427400995e-01 6.853664087391898585e-01 1.909421939007737712e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909975870595382652e-01 1.187983614019117035e-01 6.863905325443786509e-01 1.915111515703231682e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919975787676465373e-01 1.201638598088302229e-01 6.835457441966317216e-01 1.923076923076923184e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929975704757550314e-01 1.211879836140191125e-01 6.834319526627219421e-01 1.921939007737824279e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939975621838633035e-01 1.206190259444697294e-01 6.847974510696404060e-01 1.904870277651342647e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949975538919717977e-01 1.218707328174783860e-01 6.796768320436959998e-01 1.933318161128811941e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959975456000800698e-01 1.273327264451524776e-01 6.661356395084205850e-01 1.989076012744651900e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969975373081885639e-01 1.209604005461993592e-01 6.654528903049613531e-01 2.045971779699590487e-01 8.989531178880291046e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979975290162968360e-01 1.239189804278561652e-01 6.660218479745106945e-01 2.030040964952207483e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989975207244053301e-01 1.185707783340919502e-01 6.682976786527082824e-01 2.044833864360491582e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999975124325136022e-01 1.151570323167956239e-01 6.634046426945835462e-01 2.104005461993627701e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.525000000000000000e+04 3.009975041406220964e-01 1.194811106053709632e-01 6.510013654984069253e-01 2.208693673190714746e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019974958487303685e-01 1.259672280382339582e-01 6.401911697769685494e-01 2.263313609467455523e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029974875568388626e-01 1.249431042330450548e-01 6.357532999544833752e-01 2.300864815657714946e-01 9.217114246700046018e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039974792649471347e-01 1.239189804278561652e-01 6.408739189804278924e-01 2.269003186162949492e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049974709730556288e-01 1.250568957669549452e-01 6.391670459717796460e-01 2.281520254893036059e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059974626811639009e-01 1.291533909877105035e-01 6.335912608101956778e-01 2.298588984979517413e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069974543892723950e-01 1.308602639963586667e-01 6.339326354119253493e-01 2.289485662266727284e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079974460973806671e-01 1.299499317250796537e-01 6.342740100136550208e-01 2.271279016841147025e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089974378054891613e-01 1.304050978607191602e-01 6.340464269458352398e-01 2.269003186162949492e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099974295135974334e-01 1.291533909877105035e-01 6.360946745562130467e-01 2.258761948111060458e-01 8.875739644970414427e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109974212217059275e-01 1.355257168866636219e-01 6.332498862084661173e-01 2.237141556668183762e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119974129298141996e-01 1.294947655894401473e-01 6.352981338188439242e-01 2.262175694128356895e-01 8.989531178880291046e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129974046379226937e-01 1.347291761492944995e-01 6.343878015475649113e-01 2.229176149294492537e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139973963460309658e-01 1.352981338188438687e-01 6.330223031406463363e-01 2.242831133363677731e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149973880541394600e-01 1.343878015475648557e-01 6.317705962676376519e-01 2.254210286754665393e-01 8.420573509330906217e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159973797622477321e-01 1.348429676832043622e-01 6.302913063268092975e-01 2.271279016841147025e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169973714703560042e-01 1.378015475648611821e-01 6.256258534365043422e-01 2.290623577605826189e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179973631784644983e-01 1.380291306326809353e-01 6.223258989531178509e-01 2.314519799726900418e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189973548865727704e-01 1.412152935821574806e-01 6.316568047337277614e-01 2.214383249886208438e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199973465946812645e-01 1.447428311333636697e-01 6.456531634046427381e-01 2.026627218934911323e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209973383027895366e-01 1.445152480655439164e-01 6.376877560309512916e-01 2.097177969959035104e-01 8.079198907601274626e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219973300108980307e-01 1.451979972690031762e-01 6.424670004551661373e-01 2.063040509786071841e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229973217190063028e-01 1.423532089212562468e-01 6.426945835229859183e-01 2.082385070550751005e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239973134271147970e-01 1.473600364132908458e-01 6.464497041420118606e-01 2.007282658170232159e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249973051352230691e-01 1.466772872098315861e-01 6.399635867091488795e-01 2.060764679107874309e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259972968433315632e-01 1.458807464724624359e-01 6.498634501593081314e-01 1.978834774692762866e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269972885514398353e-01 1.478152025489303523e-01 6.445152480655439442e-01 2.012972234865725851e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279972802595483294e-01 1.457669549385525731e-01 6.505461993627673634e-01 1.965179790623577671e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289972719676566015e-01 1.399635867091488517e-01 6.508875739644970349e-01 2.022075557578516258e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299972636757650957e-01 1.474738279472007363e-01 6.496358670914883504e-01 1.945835229858898507e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309972553838733678e-01 1.516841147018661851e-01 6.458807464724624081e-01 1.962903959945380139e-01 6.144742831133363434e-03 0.000000000000000000e+00
