# time ep bcc_intrp hcp_intrp
1.579400000000000000e+04 7.644688500651994900e-01 1.085046087754490407e-03 1.378634960137547355e-02
1.579600000000000000e+04 7.639411266177048576e-01 1.078745184838948712e-03 1.366051281743731888e-02
1.579800000000000000e+04 7.641966598629561513e-01 1.055437591132427078e-03 1.357421474660946981e-02
1.580000000000000000e+04 7.644087677208140086e-01 1.014026256799104020e-03 1.353816556000092541e-02
1.580200000000000000e+04 7.651762485983437667e-01 9.556700253674083045e-04 1.355749333973191306e-02
1.580400000000000000e+04 7.647254442354634030e-01 8.838720623651763475e-04 1.363156666334757600e-02
1.580600000000000000e+04 7.653374379809620986e-01 8.043043126811227905e-04 1.375446920589317584e-02
1.580800000000000000e+04 7.651175055030209338e-01 7.243941762504063631e-04 1.391600102263963051e-02
1.581000000000000000e+04 7.651327136567844800e-01 6.527315326709734467e-04 1.410299415226971137e-02
1.581200000000000000e+04 7.649291231995541951e-01 5.983519113450519455e-04 1.430073781076397765e-02
1.581400000000000000e+04 7.651218138936526358e-01 5.699328142687309917e-04 1.449437726178218200e-02
1.581600000000000000e+04 7.651399988941272046e-01 5.749353446520624744e-04 1.467021474037721179e-02
1.581800000000000000e+04 7.647476278831404350e-01 6.187499449933422935e-04 1.481685632785988832e-02
1.582000000000000000e+04 7.655673272274119423e-01 7.039520910990804126e-04 1.492612019299020820e-02
1.582200000000000000e+04 7.653319870413841652e-01 8.298047559643709215e-04 1.499359418771697983e-02
1.582400000000000000e+04 7.653436420597213852e-01 9.921226312942302283e-04 1.501875287277122661e-02
1.582600000000000000e+04 7.657025300314778127e-01 1.183535153967824050e-03 1.500462605709649427e-02
1.582800000000000000e+04 7.659679234093179634e-01 1.394091560435295474e-03 1.495711166004991960e-02
1.583000000000000000e+04 7.657248032396034576e-01 1.612094651333141615e-03 1.488408651594014948e-02
1.583200000000000000e+04 7.658274327611065413e-01 1.825052138660646084e-03 1.479446330692012201e-02
1.583400000000000000e+04 7.656615123102991083e-01 2.020671320627928647e-03 1.469729207703663471e-02
1.583600000000000000e+04 7.664489106712978339e-01 2.187850087831552659e-03 1.460095465707522688e-02
1.583800000000000000e+04 7.660595230551575652e-01 2.317606987244667793e-03 1.451248032800486060e-02
1.584000000000000000e+04 7.663757307561154253e-01 2.403853784916948344e-03 1.443702068601290800e-02
1.584200000000000000e+04 7.658871242596657636e-01 2.443885430637372791e-03 1.437753565878621687e-02
1.584400000000000000e+04 7.660943230869321496e-01 2.438485849760585467e-03 1.433473258573721154e-02
1.584600000000000000e+04 7.663269853625005457e-01 2.391629628945540764e-03 1.430725911864646344e-02
1.584800000000000000e+04 7.664223380569826771e-01 2.309858689129154485e-03 1.429209962106352261e-02
1.585000000000000000e+04 7.662191539124713069e-01 2.201473607915060970e-03 1.428509447227344076e-02
1.585200000000000000e+04 7.661657905115524247e-01 2.075676456798486447e-03 1.428150599628257716e-02
1.585400000000000000e+04 7.661523187426183545e-01 1.941756505122509135e-03 1.427658059229933857e-02
1.585600000000000000e+04 7.661597153961389184e-01 1.808363505517662784e-03 1.426607988054931497e-02
1.585800000000000000e+04 7.667564064375638200e-01 1.682894261553241622e-03 1.424675738436500388e-02
1.586000000000000000e+04 7.666045603743504300e-01 1.571026559124957811e-03 1.421674427235405241e-02
1.586200000000000000e+04 7.661125835415396601e-01 1.476446801468057901e-03 1.417579515957494846e-02
1.586400000000000000e+04 7.666554093980297857e-01 1.400807418899828460e-03 1.412535235901725417e-02
1.586600000000000000e+04 7.661227682728518618e-01 1.343910594906169709e-03 1.406841757713749030e-02
1.586800000000000000e+04 7.668855636522849961e-01 1.304065765473101657e-03 1.400925778986673170e-02
1.587000000000000000e+04 7.664519549695191225e-01 1.278538784285812580e-03 1.395299376219623355e-02
1.587200000000000000e+04 7.666509211475939223e-01 1.264014230552716611e-03 1.390511711604061618e-02
1.587400000000000000e+04 7.666569509461613752e-01 1.257018947856229640e-03 1.387096619526220070e-02
1.587600000000000000e+04 7.672293483761659649e-01 1.254283420503099489e-03 1.385518306300083380e-02
1.587800000000000000e+04 7.669789815882693818e-01 1.253032944217441491e-03 1.386118587241993300e-02
1.588000000000000000e+04 7.670308699712828915e-01 1.251201466990363442e-03 1.389071690331831338e-02
1.588200000000000000e+04 7.677425275597653531e-01 1.247557028322361650e-03 1.394354436360193544e-02
1.588400000000000000e+04 7.674379743300435708e-01 1.241730091304835137e-03 1.401738395173188212e-02
1.588600000000000000e+04 7.671337605708802299e-01 1.234148433799264755e-03 1.410806106510448937e-02
1.588800000000000000e+04 7.669643472507340354e-01 1.225898055404427145e-03 1.420988026817685684e-02
1.589000000000000000e+04 7.674245059203381736e-01 1.218538517176681601e-03 1.431613610425425120e-02
1.589200000000000000e+04 7.672551136847053366e-01 1.213898803682646188e-03 1.441970106312390199e-02
1.589400000000000000e+04 7.673873132421571430e-01 1.213870714750070468e-03 1.451364773909568501e-02
1.589600000000000000e+04 7.673279785762692207e-01 1.220209536332290956e-03 1.459187671181053081e-02
1.589800000000000000e+04 7.676568829593430898e-01 1.234351822220487727e-03 1.464971239805672870e-02
1.590000000000000000e+04 7.673699683255803539e-01 1.257266109740681759e-03 1.468440250374079131e-02
1.590200000000000000e+04 7.677694182243280929e-01 1.289357082331618609e-03 1.469543657599869241e-02
1.590400000000000000e+04 7.673545629972016169e-01 1.330439444053872766e-03 1.468461210981819587e-02
1.590600000000000000e+04 7.676536648875159630e-01 1.379783351081131926e-03 1.465582522896995143e-02
1.590800000000000000e+04 7.677868919945189941e-01 1.436215690031855674e-03 1.461462215414372628e-02
1.591000000000000000e+04 7.683131209840809994e-01 1.498250739204065596e-03 1.456758269286939633e-02
1.591200000000000000e+04 7.680823008006439911e-01 1.564224336608369126e-03 1.452160466818534085e-02
1.591400000000000000e+04 7.680739891991068546e-01 1.632414273291638018e-03 1.448313539788909782e-02
1.591600000000000000e+04 7.677064998816458541e-01 1.701139204779704428e-03 1.445738304757972909e-02
1.591800000000000000e+04 7.680759299999679879e-01 1.768833901702814015e-03 1.444755573147425698e-02
1.592000000000000000e+04 7.684213852746268891e-01 1.834099652428658467e-03 1.445421241922653643e-02
1.592200000000000000e+04 7.682242504697230912e-01 1.895728101202635851e-03 1.447483787471102318e-02
1.592400000000000000e+04 7.688035548869132096e-01 1.952698367977116767e-03 1.450374386920933595e-02
1.592600000000000000e+04 7.687866851313254202e-01 2.004152195502630074e-03 1.453234732444395189e-02
1.592800000000000000e+04 7.682025182407304920e-01 2.049358076497490022e-03 1.454981350131982071e-02
1.593000000000000000e+04 7.681688815150754523e-01 2.087679336793345219e-03 1.454401804954993244e-02
1.593200000000000000e+04 7.687040585105309187e-01 2.118560733915954286e-03 1.450278609482439501e-02
1.593400000000000000e+04 7.687684557504905758e-01 2.141543248155242107e-03 1.441538043293998095e-02
1.593600000000000000e+04 7.686014177300307670e-01 2.156308581000458691e-03 1.427418892896269859e-02
1.593800000000000000e+04 7.690025904832443748e-01 2.162745079295098904e-03 1.407647985791855155e-02
1.594000000000000000e+04 7.691614121275203164e-01 2.161017866728946746e-03 1.382597922758470321e-02
1.594200000000000000e+04 7.692555408696216679e-01 2.151621630028847931e-03 1.353394646152050046e-02
1.594400000000000000e+04 7.692458718306376397e-01 2.135398020065897018e-03 1.321945391543814796e-02
1.594600000000000000e+04 7.687542975467893669e-01 2.113510417227779103e-03 1.290871368377653761e-02
1.594800000000000000e+04 7.689919304492784935e-01 2.087381478649473487e-03 1.263346061748359117e-02
1.595000000000000000e+04 7.695094233909577364e-01 2.058606793741403485e-03 1.242849207786562993e-02
1.595200000000000000e+04 7.685873507444744845e-01 2.028858353634060974e-03 1.232845710787851268e-02
1.595400000000000000e+04 7.688422225733310134e-01 1.999787154441955150e-03 1.236395765798872087e-02
1.595600000000000000e+04 7.692924909414587953e-01 1.972930240466908014e-03 1.255709113058458420e-02
1.595800000000000000e+04 7.691943055542259655e-01 1.949627260063806211e-03 1.291678718554484240e-02
1.596000000000000000e+04 7.693440890998036741e-01 1.930954565899194175e-03 1.343460275128420534e-02
1.596200000000000000e+04 7.694457848692015656e-01 1.917687172436753629e-03 1.408184758857636276e-02
1.596400000000000000e+04 7.694995668582497172e-01 1.910296335871197737e-03 1.480883398857518740e-02
1.596600000000000000e+04 7.695165869825766336e-01 1.908982392528749128e-03 1.554667160126407821e-02
1.596800000000000000e+04 7.694157733033201163e-01 1.913732590821365376e-03 1.621158285252861930e-02
1.597000000000000000e+04 7.700223041408625901e-01 1.924387391733936581e-03 1.671146779764926676e-02
1.597200000000000000e+04 7.696794306955905274e-01 1.940698911688951145e-03 1.695446962803382612e-02
1.597400000000000000e+04 7.697964433635633430e-01 1.962370579812099114e-03 1.685937701254877630e-02
1.597600000000000000e+04 7.696840660346303542e-01 1.989074487794673107e-03 1.636752921854698478e-02
1.597800000000000000e+04 7.701865107362683149e-01 2.020449626411839616e-03 1.545530418011830526e-02
1.598000000000000000e+04 7.698531548160360005e-01 2.056088756326672484e-03 1.414545732542423634e-02
1.598200000000000000e+04 7.702733913087295159e-01 2.095523266680630881e-03 1.251505052285915853e-02
1.598400000000000000e+04 7.695942839968947791e-01 2.138213685482580340e-03 1.069796323025525020e-02
1.598600000000000000e+04 7.701410177001214441e-01 2.183549252046813882e-03 8.881030799478030480e-03
1.598800000000000000e+04 7.698612074257064064e-01 2.230855117960013623e-03 7.294112424800963668e-03
1.599000000000000000e+04 7.701025203415680087e-01 2.279402549324002769e-03 6.195109034409087417e-03
1.599200000000000000e+04 7.706407397768381129e-01 2.328416995493999553e-03 5.850901830092389289e-03
1.599400000000000000e+04 7.706664065891648541e-01 2.377080449658279526e-03 6.514854703886505116e-03
1.599600000000000000e+04 7.705130460601642417e-01 2.424526824611479559e-03 8.401702025475521474e-03
1.599800000000000000e+04 7.708308763593548774e-01 2.469831075979915525e-03 1.166174374342305795e-02
1.600000000000000000e+04 7.710519757708991229e-01 2.511994236102502165e-03 1.635789257788698367e-02
1.600200000000000000e+04 7.721096727390508452e-01 2.549927594933568131e-03 2.245012563707548398e-02
1.600400000000000000e+04 7.731148434351968746e-01 2.582440366711815510e-03 2.979116298500379678e-02
1.600600000000000000e+04 7.766661655267674824e-01 2.608236616593581636e-03 3.813466159485711521e-02
1.600800000000000000e+04 7.869522388469095686e-01 2.625929030757246513e-03 4.715417890628566949e-02
1.601000000000000000e+04 7.911329024813515964e-01 2.634078825457655121e-03 5.646932616432684404e-02
1.601200000000000000e+04 7.911843125107641539e-01 2.631271423678343407e-03 6.567558136469109353e-02
1.601400000000000000e+04 7.912521059152919367e-01 2.616234415755813725e-03 7.437539843090532066e-02
1.601600000000000000e+04 7.915347860845285410e-01 2.587995664617259717e-03 8.220912647350173130e-02
1.601800000000000000e+04 7.918935651910229412e-01 2.546065106665728467e-03 8.888395106580404548e-02
1.602000000000000000e+04 7.914730421077463829e-01 2.490608003387143055e-03 9.419785316631169858e-02
1.602200000000000000e+04 7.918735262782288231e-01 2.422568648034063854e-03 9.805469700256615184e-02
1.602400000000000000e+04 7.915809935066577818e-01 2.343709738873961390e-03 1.004673021218822904e-01
1.602600000000000000e+04 7.913290549306618571e-01 2.256553527804520259e-03 1.015479164898264730e-01
1.602800000000000000e+04 7.917102054261145883e-01 2.164235621425369960e-03 1.014886108574014623e-01
1.603000000000000000e+04 7.917026520608437812e-01 2.070297311935000856e-03 1.005360118947867532e-01
1.603200000000000000e+04 7.922675382492201379e-01 1.978442347594255857e-03 9.896470002655821663e-02
1.603400000000000000e+04 7.922538308969562237e-01 1.892275585004609545e-03 9.705215626871635526e-02
1.603600000000000000e+04 7.919203821549294364e-01 1.815035639189919309e-03 9.505664179504499933e-02
1.603800000000000000e+04 7.923861753409984221e-01 1.749338591982625701e-03 9.319873169743089769e-02
1.604000000000000000e+04 7.920179564041698317e-01 1.696962220246591574e-03 9.164741261424344532e-02
1.604200000000000000e+04 7.924605879137686104e-01 1.658708633684214534e-03 9.051199918076099915e-02
1.604400000000000000e+04 7.923867374345257009e-01 1.634375989565381437e-03 8.984084187616955819e-02
1.604600000000000000e+04 7.919960718242629039e-01 1.622845578820752976e-03 8.962667909338269123e-02
1.604800000000000000e+04 7.920846898742934794e-01 1.622261176520777004e-03 8.981709176904256742e-02
1.605000000000000000e+04 7.913504559611981293e-01 1.630259485096350464e-03 9.032768696533362285e-02
1.605200000000000000e+04 7.915422163284731027e-01 1.644211148856662696e-03 9.105575527898182586e-02
1.605400000000000000e+04 7.916346097396663728e-01 1.661445299051347163e-03 9.189291552312878197e-02
1.605600000000000000e+04 7.917068722718346718e-01 1.679444929845407691e-03 9.273606088555856608e-02
1.605800000000000000e+04 7.917747708352709246e-01 1.696007247450465744e-03 9.349631904085212164e-02
1.606000000000000000e+04 7.917669400117741674e-01 1.709362212427539829e-03 9.410571604398801360e-02
1.606200000000000000e+04 7.917008794150809381e-01 1.718239936144450031e-03 9.452109965060612184e-02
1.606400000000000000e+04 7.919781206625574610e-01 1.721880441073773277e-03 9.472498639399806741e-02
1.606600000000000000e+04 7.919801074976923205e-01 1.719989506915157312e-03 9.472345404623105924e-02
1.606800000000000000e+04 7.914872411117274131e-01 1.712657073316553591e-03 9.454177545968370233e-02
1.607000000000000000e+04 7.917280297783404475e-01 1.700262488360859692e-03 9.421882805818337925e-02
1.607200000000000000e+04 7.915298140888421541e-01 1.683389943436221919e-03 9.380125155295186701e-02
1.607400000000000000e+04 7.919694777475674297e-01 1.662769524365417112e-03 9.333799372470708011e-02
1.607600000000000000e+04 7.922971507772644806e-01 1.639249001338344974e-03 9.287554466164858746e-02
1.607800000000000000e+04 7.919113182953776420e-01 1.613792468293993171e-03 9.245399813535322420e-02
1.608000000000000000e+04 7.925631382680785597e-01 1.587495890178061003e-03 9.210409854969534016e-02
1.608200000000000000e+04 7.923957889892538908e-01 1.561606932016824933e-03 9.184549411120712659e-02
1.608400000000000000e+04 7.925130406673226435e-01 1.537536959400776643e-03 9.168636336395183384e-02
1.608600000000000000e+04 7.928720427848924279e-01 1.516855721934204371e-03 9.162436829085816858e-02
1.608800000000000000e+04 7.926069265920776541e-01 1.501262037250858383e-03 9.164861990593921315e-02
1.609000000000000000e+04 7.920650743251459458e-01 1.492525154469438731e-03 9.174218372620410178e-02
1.609200000000000000e+04 7.918692159236582206e-01 1.492391691626310940e-03 9.188467822780679861e-02
1.609400000000000000e+04 7.922735563307917728e-01 1.502454784611934741e-03 9.205467171724203423e-02
1.609600000000000000e+04 7.925582941829092398e-01 1.523988707809384446e-03 9.223174248713864043e-02
1.609800000000000000e+04 7.923718069756241489e-01 1.557764854993783782e-03 9.239814948640406866e-02
1.610000000000000000e+04 7.923757597604671465e-01 1.603879783173119133e-03 9.254006153369136178e-02
1.610200000000000000e+04 7.925457284109508338e-01 1.661634435556801070e-03 9.264826992468780387e-02
1.610400000000000000e+04 7.927923596833226227e-01 1.729497538302170179e-03 9.271832915254595020e-02
1.610600000000000000e+04 7.924775674390958091e-01 1.805165550411751835e-03 9.275015381119150470e-02
1.610800000000000000e+04 7.924158012720973199e-01 1.885707059475369429e-03 9.274720476513947931e-02
1.611000000000000000e+04 7.928054116615229630e-01 1.967764661185509439e-03 9.271545946211187661e-02
1.611200000000000000e+04 7.928002154127187229e-01 2.047787449290027623e-03 9.266234947383256149e-02
1.611400000000000000e+04 7.931453968399695409e-01 2.122276062256192586e-03 9.259578552134493934e-02
1.611600000000000000e+04 7.932696720005167901e-01 2.188028527674940049e-03 9.252332456476623779e-02
1.611800000000000000e+04 7.925530381444233496e-01 2.242371888463580432e-03 9.245149849933648190e-02
1.612000000000000000e+04 7.928616403926656009e-01 2.283354172569959650e-03 9.238532201260121757e-02
1.612200000000000000e+04 7.929315844961228876e-01 2.309864118187288096e-03 9.232800614860484090e-02
1.612400000000000000e+04 7.928725316849695171e-01 2.321652958354850776e-03 9.228089771689888809e-02
1.612600000000000000e+04 7.932882219628850651e-01 2.319254990934334348e-03 9.224363513377714652e-02
1.612800000000000000e+04 7.933388039483084686e-01 2.303830762951021571e-03 9.221447355935533108e-02
1.613000000000000000e+04 7.933961950454404555e-01 2.276973530220750830e-03 9.219071060157299491e-02
1.613200000000000000e+04 7.930564091128293747e-01 2.240519138311084651e-03 9.216914906618840775e-02
1.613400000000000000e+04 7.933243139025880630e-01 2.196386151392070579e-03 9.214655515361522276e-02
1.613600000000000000e+04 7.937703615735718365e-01 2.146456962222369202e-03 9.212008992889346437e-02
1.613800000000000000e+04 7.937873147237264337e-01 2.092499242217910060e-03 9.208769576780727328e-02
1.614000000000000000e+04 7.936220546235495110e-01 2.036122235939640673e-03 9.204840968485829278e-02
1.614200000000000000e+04 7.936705245933630692e-01 1.978761674978724711e-03 9.200256569651869831e-02
1.614400000000000000e+04 7.937032886183249536e-01 1.921687095608401452e-03 9.195185331606525736e-02
1.614600000000000000e+04 7.938695709312614257e-01 1.866024208488286512e-03 9.189922193794654304e-02
1.614800000000000000e+04 7.937150817211426901e-01 1.812783049643020700e-03 9.184864857739231947e-02
1.615000000000000000e+04 7.943134633711854686e-01 1.762881522775140014e-03 9.180480203040013165e-02
1.615200000000000000e+04 7.947007559207893701e-01 1.717154883845568164e-03 9.177263410247821218e-02
1.615400000000000000e+04 7.941660398083403294e-01 1.676345067712591702e-03 9.175691788774412161e-02
1.615600000000000000e+04 7.942323683565472026e-01 1.641069213248684544e-03 9.176175123142915613e-02
1.615800000000000000e+04 7.942454381801714591e-01 1.611773558709433257e-03 9.179005977151402651e-02
1.616000000000000000e+04 7.940602724695597914e-01 1.588685286490330861e-03 9.184316148267007707e-02
1.616200000000000000e+04 7.948932071788102904e-01 1.571777948159804039e-03 9.192047230488395448e-02
1.616400000000000000e+04 7.943341547992336382e-01 1.560763170194347932e-03 9.201941895861351361e-02
1.616600000000000000e+04 7.941801844523924681e-01 1.555112759971978564e-03 9.213557874003500126e-02
1.616800000000000000e+04 7.947894693954448142e-01 1.554105222518573082e-03 9.226301058530006483e-02
1.617000000000000000e+04 7.940680431383069227e-01 1.556884292716120138e-03 9.239470811053757116e-02
1.617200000000000000e+04 7.944492890525449713e-01 1.562516769431396974e-03 9.252310667038388114e-02
1.617400000000000000e+04 7.944976732334663172e-01 1.570041082788707631e-03 9.264059893643220023e-02
1.617600000000000000e+04 7.944605696011988183e-01 1.578503146124402706e-03 9.274003268255481824e-02
1.617800000000000000e+04 7.949740542182797132e-01 1.586979581923865512e-03 9.281516369962194979e-02
1.618000000000000000e+04 7.945385191513711920e-01 1.594589901816483024e-03 9.286102039214652604e-02
1.618200000000000000e+04 7.947810453653540996e-01 1.600499738025524393e-03 9.287412498854091814e-02
1.618400000000000000e+04 7.947106120689106934e-01 1.603918192929390529e-03 9.285253111734569076e-02
1.618600000000000000e+04 7.945227247350140631e-01 1.604094449005555312e-03 9.279568241741045775e-02
1.618800000000000000e+04 7.947738792468149738e-01 1.600321437178330031e-03 9.270415128099322721e-02
1.619000000000000000e+04 7.946161937519075069e-01 1.591956341276942744e-03 9.257935146662235604e-02
1.619200000000000000e+04 7.946118114506470764e-01 1.578467648229189141e-03 9.242331760529375051e-02
1.619400000000000000e+04 7.949595444883226225e-01 1.559515186039063528e-03 9.223861376328421069e-02
1.619600000000000000e+04 7.950958998434941583e-01 1.535062286397083364e-03 9.202838810096378164e-02
1.619800000000000000e+04 7.953370536531755297e-01 1.505508203584290938e-03 9.179654505810549980e-02
1.620000000000000000e+04 7.954576812724887258e-01 1.471817068201698026e-03 9.154797062458168433e-02
1.620200000000000000e+04 7.952568740018222115e-01 1.435612483799968142e-03 9.128872881350183488e-02
1.620400000000000000e+04 7.953963936035562954e-01 1.399209392589001455e-03 9.102615456314099018e-02
1.620600000000000000e+04 7.950190166790932489e-01 1.365566663707021983e-03 9.076879570321924606e-02
1.620800000000000000e+04 7.957145000644452182e-01 1.338157761510534727e-03 9.052618777424556451e-02
1.621000000000000000e+04 7.958619918725023945e-01 1.320764429941393564e-03 9.030846316694006448e-02
1.621200000000000000e+04 7.953438125411643744e-01 1.317197786384203401e-03 9.012579663287294263e-02
1.621400000000000000e+04 7.953212245008023373e-01 1.330949713256857764e-03 8.998768902464482355e-02
1.621600000000000000e+04 7.952333247780157821e-01 1.364785564028733744e-03 8.990211229356018241e-02
1.621800000000000000e+04 7.957309656229413219e-01 1.420311916044029316e-03 8.987459201274519693e-02
1.622000000000000000e+04 7.957896241204773791e-01 1.497583039568314150e-03 8.990737126866407691e-02
1.622200000000000000e+04 7.950965216594402252e-01 1.594828023628064306e-03 8.999883942364006462e-02
1.622400000000000000e+04 7.955216293674255423e-01 1.708368885420141758e-03 9.014337916567702336e-02
1.622600000000000000e+04 7.951696451426273349e-01 1.832758012000130360e-03 9.033168503555907836e-02
1.622800000000000000e+04 7.952063008466694338e-01 1.961113293505019339e-03 9.055148705062124326e-02
1.623000000000000000e+04 7.957712155634474316e-01 2.085599688206079411e-03 9.078854046781553722e-02
1.623200000000000000e+04 7.957831809754085661e-01 2.198007019504844006e-03 9.102774364865115486e-02
1.623400000000000000e+04 7.958135701713955346e-01 2.290390455729974378e-03 9.125429136668844476e-02
1.623600000000000000e+04 7.957951947050183605e-01 2.355746537379403704e-03 9.145480736081840201e-02
1.623800000000000000e+04 7.962648171326172086e-01 2.388678618055740249e-03 9.161839300266266806e-02
1.624000000000000000e+04 7.963020689532144258e-01 2.385969771166573244e-03 9.173748736069313459e-02
1.624200000000000000e+04 7.968159875525216984e-01 2.346957918404050936e-03 9.180840259520609004e-02
1.624400000000000000e+04 7.962684305235140370e-01 2.273626713745407341e-03 9.183142412029200730e-02
1.624600000000000000e+04 7.962129386644758444e-01 2.170389395102223506e-03 9.181045476949033224e-02
1.624800000000000000e+04 7.965562283979426006e-01 2.043619286259054646e-03 9.175229095214813835e-02
1.625000000000000000e+04 7.963674276442949118e-01 1.901027165596948926e-03 9.166568462673291284e-02
1.625200000000000000e+04 7.961399995179373468e-01 1.750984062989107554e-03 9.156034102402872688e-02
1.625400000000000000e+04 7.962809470788199118e-01 1.601855306549628682e-03 9.144595168191885226e-02
1.625600000000000000e+04 7.968891282629678718e-01 1.461380778178381079e-03 9.133131304156484609e-02
1.625800000000000000e+04 7.966764297773277770e-01 1.336129326959797914e-03 9.122356401617884303e-02
1.626000000000000000e+04 7.967222624125163133e-01 1.231069658847235015e-03 9.112759049754860785e-02
1.626200000000000000e+04 7.965267377137525973e-01 1.149313201507264764e-03 9.104566208975668762e-02
1.626400000000000000e+04 7.966142182765685309e-01 1.092072112352786284e-03 9.097735507747974071e-02
1.626600000000000000e+04 7.968170387750994621e-01 1.058832828705526946e-03 9.091976880205449030e-02
1.626800000000000000e+04 7.973691129331834659e-01 1.047693282440011198e-03 9.086798467185733252e-02
1.627000000000000000e+04 7.970605244144781665e-01 1.055779955941284209e-03 9.081568348888180431e-02
1.627200000000000000e+04 7.965894033776275140e-01 1.079663404043546687e-03 9.075584166693283217e-02
1.627400000000000000e+04 7.970426918264843508e-01 1.115718219371692604e-03 9.068145421602234746e-02
1.627600000000000000e+04 7.968642701135182360e-01 1.160405074250719926e-03 9.058625190827304663e-02
1.627800000000000000e+04 7.970326832667362638e-01 1.210473346718074494e-03 9.046537345771277216e-02
1.628000000000000000e+04 7.974227821796893156e-01 1.263090033240519411e-03 9.031592660847428955e-02
1.628200000000000000e+04 7.973628650747659474e-01 1.315900490995017269e-03 9.013735237264416944e-02
1.628400000000000000e+04 7.977820767535186430e-01 1.367027207563743796e-03 8.993152212427883707e-02
1.628600000000000000e+04 7.974512095148450497e-01 1.415018042386573943e-03 8.970255197017203141e-02
1.628800000000000000e+04 7.977752780520195319e-01 1.458762740974183653e-03 8.945638493981192263e-02
1.629000000000000000e+04 7.978794790114387414e-01 1.497400687091102189e-03 8.920023127347423419e-02
1.629200000000000000e+04 7.975024654133392454e-01 1.530240778149265929e-03 8.894195465677101620e-02
1.629400000000000000e+04 7.976514441804821720e-01 1.556706955754341704e-03 8.868946286829558490e-02
1.629600000000000000e+04 7.981338092925462924e-01 1.576313358353613470e-03 8.845013491210187984e-02
1.629800000000000000e+04 7.978751705705995345e-01 1.588664055464455993e-03 8.823031246510167069e-02
1.630000000000000000e+04 7.977979286078451526e-01 1.593465813186013824e-03 8.803489869463151929e-02
1.630200000000000000e+04 7.981547343869834776e-01 1.590540137798614195e-03 8.786712036101416989e-02
1.630400000000000000e+04 7.983569486621916456e-01 1.579824150457230514e-03 8.772849681129209209e-02
1.630600000000000000e+04 7.982409352776865807e-01 1.561357883865643198e-03 8.761901740254496307e-02
1.630800000000000000e+04 7.976627976588273050e-01 1.535264903986456597e-03 8.753747779755964575e-02
1.631000000000000000e+04 7.983653071847938154e-01 1.501739485909859423e-03 8.748189410665326016e-02
1.631200000000000000e+04 7.982692796247082834e-01 1.461054444787820983e-03 8.744991586170504372e-02
1.631400000000000000e+04 7.983014709718513346e-01 1.413599244457872106e-03 8.743918530271589662e-02
1.631600000000000000e+04 7.985027051876923965e-01 1.359949677840099208e-03 8.744762142732817600e-02
1.631800000000000000e+04 7.988923747508348550e-01 1.300960063608514600e-03 8.747362826920515588e-02
1.632000000000000000e+04 7.985000371022284993e-01 1.237859142431713133e-03 8.751623409733183534e-02
1.632200000000000000e+04 7.988341642274600085e-01 1.172325461663192153e-03 8.757516669170836709e-02
1.632400000000000000e+04 7.989243829732182167e-01 1.106520165936833444e-03 8.765086626226710476e-02
1.632600000000000000e+04 7.988948100469255298e-01 1.043064113399112813e-03 8.774443526841216312e-02
1.632800000000000000e+04 7.987173724730245450e-01 9.849566876894144674e-04 8.785752272151610420e-02
1.633000000000000000e+04 7.984448312739041986e-01 9.354394406394135608e-04 8.799213758116354589e-02
1.633200000000000000e+04 7.983897708625551370e-01 8.978074918349482347e-04 8.815038246965420377e-02
1.633400000000000000e+04 7.987785263196547358e-01 8.751706704669855175e-04 8.833410108841918684e-02
1.633600000000000000e+04 7.989681508670825050e-01 8.701723739208584718e-04 8.854444724986379467e-02
1.633800000000000000e+04 7.991543039423895101e-01 8.846905809144316180e-04 8.878141259564098497e-02
1.634000000000000000e+04 7.996293348648197963e-01 9.195668726966234330e-04 8.904338449013958490e-02
1.634200000000000000e+04 7.994687733745692304e-01 9.744217555718512336e-04 8.932682604501440693e-02
1.634400000000000000e+04 7.994912071065214398e-01 1.047604590886777598e-03 8.962615757041692000e-02
1.634600000000000000e+04 7.994009964587613926e-01 1.136293657310140370e-03 8.993387380522453733e-02
1.634800000000000000e+04 7.988146959970151562e-01 1.236722861913314153e-03 9.024087792555887666e-02
1.635000000000000000e+04 7.990573742620312725e-01 1.344487797060429923e-03 9.053698204085719459e-02
1.635200000000000000e+04 7.989994501190113008e-01 1.454884117997594373e-03 9.081152491539760951e-02
1.635400000000000000e+04 8.004489632882688666e-01 1.563246700319622512e-03 9.105407404591295273e-02
1.635600000000000000e+04 8.007185190260214247e-01 1.665271952045698639e-03 9.125518237209645500e-02
1.635800000000000000e+04 8.007503861380738108e-01 1.757306976546087196e-03 9.140714388411788627e-02
1.636000000000000000e+04 8.007594620232669769e-01 1.836579886926720945e-03 9.150464841060540477e-02
1.636200000000000000e+04 8.007693815920554625e-01 1.901337903974845839e-03 9.154520986650413472e-02
1.636400000000000000e+04 8.006446847073372952e-01 1.950867237614135191e-03 9.152926948481716896e-02
1.636600000000000000e+04 8.011430022721118815e-01 1.985393508532058704e-03 9.145995936503648061e-02
1.636800000000000000e+04 8.015119182597761904e-01 2.005891599668484238e-03 9.134261175891415785e-02
1.637000000000000000e+04 8.015396727707937430e-01 2.013852337215880223e-03 9.118416243784541186e-02
1.637200000000000000e+04 8.009482102006628690e-01 2.011052281011758286e-03 9.099259588359251416e-02
1.637400000000000000e+04 8.014445453755889570e-01 1.999357405502971696e-03 9.077653110326075470e-02
