# rg size
2.318594144980119065e+00 1.100000000000000000e+01
3.762325744686563223e+00 4.700000000000000000e+01
6.866999137422794552e-01 2.000000000000000000e+00
8.622629699855407504e-01 3.000000000000000000e+00
7.341997390587463590e-01 2.000000000000000000e+00
1.472860224208785374e+00 6.000000000000000000e+00
7.766003553952779415e-01 2.000000000000000000e+00
3.827420773087527817e+00 7.600000000000000000e+01
7.938697529101745864e-01 3.000000000000000000e+00
1.464691956604490031e+00 5.000000000000000000e+00
1.513234771454208039e+00 7.000000000000000000e+00
7.125786728497999212e-01 2.000000000000000000e+00
4.301149412151469065e+00 5.300000000000000000e+01
7.137081740693813625e-01 2.000000000000000000e+00
4.804271297822108266e+00 3.300000000000000000e+01
1.189789507185222917e+00 3.000000000000000000e+00
1.880758094689469528e+00 1.000000000000000000e+01
9.175067985016893246e+00 2.660000000000000000e+02
4.815344517607289987e+00 5.500000000000000000e+01
9.175182147763003115e+00 2.660000000000000000e+02
3.484363344305668519e+00 2.900000000000000000e+01
3.665633045845135829e+00 7.700000000000000000e+01
1.527854858392791337e+00 1.200000000000000000e+01
1.880866358360907098e+00 1.000000000000000000e+01
3.665876417080813354e+00 7.700000000000000000e+01
7.357889455091702890e-01 2.000000000000000000e+00
1.302515497704322955e+00 6.000000000000000000e+00
7.003443832741226283e-01 2.000000000000000000e+00
9.175289215833750234e+00 2.660000000000000000e+02
4.814674373530468898e+00 5.500000000000000000e+01
6.297358807812829973e+00 2.650000000000000000e+02
6.600728034088381158e-01 2.000000000000000000e+00
6.297570924327424713e+00 2.650000000000000000e+02
6.632701074729153490e+00 8.300000000000000000e+01
1.880659568919168079e+00 1.000000000000000000e+01
3.665717677856694667e+00 7.700000000000000000e+01
2.243666428369562205e+00 3.200000000000000000e+01
9.175095717638885873e+00 2.660000000000000000e+02
9.175209880039929544e+00 2.660000000000000000e+02
3.484271234027837227e+00 2.900000000000000000e+01
6.297435448418343462e+00 2.650000000000000000e+02
3.665508566881552799e+00 7.700000000000000000e+01
1.222188818631207319e+00 3.000000000000000000e+00
7.717826775178816545e-01 2.000000000000000000e+00
1.527725597847619188e+00 1.200000000000000000e+01
5.770868622637092216e+00 1.210000000000000000e+02
5.450430091842807023e+00 1.800000000000000000e+02
7.563028117538079798e-01 2.000000000000000000e+00
4.630642521816563217e+00 6.100000000000000000e+01
4.856246685769534999e+00 1.310000000000000000e+02
3.265250718269910646e+00 4.300000000000000000e+01
1.677492739298760194e+00 4.000000000000000000e+00
3.105934522289187871e+00 1.600000000000000000e+01
7.388631117020306727e-01 2.000000000000000000e+00
2.178785776571963595e+00 1.400000000000000000e+01
6.991547719695196950e-01 2.000000000000000000e+00
1.109855973152108044e+00 3.000000000000000000e+00
3.484248328198069178e+00 2.900000000000000000e+01
2.575336769605722331e+00 2.800000000000000000e+01
3.335633937984155306e+00 5.200000000000000000e+01
1.397695885287817852e+00 4.000000000000000000e+00
6.606700248613552873e-01 2.000000000000000000e+00
1.243006253180249931e+00 6.000000000000000000e+00
1.844552702393387422e+00 8.000000000000000000e+00
2.270563217036070558e+00 1.100000000000000000e+01
6.297647562351539108e+00 2.650000000000000000e+02
7.229073919483026689e-01 2.000000000000000000e+00
6.632178557071218172e+00 8.300000000000000000e+01
1.342208224141973050e+00 4.000000000000000000e+00
3.475405344738908386e+00 2.900000000000000000e+01
2.201504179885797274e+00 8.000000000000000000e+00
4.094335790643810036e+00 5.900000000000000000e+01
1.073215816306806625e+00 3.000000000000000000e+00
1.148798034202493268e+00 5.000000000000000000e+00
1.880767838262098701e+00 1.000000000000000000e+01
7.006004552051225964e-01 2.000000000000000000e+00
3.665751946381455628e+00 7.700000000000000000e+01
1.196929197122847066e+00 4.000000000000000000e+00
7.352398563283737420e-01 2.000000000000000000e+00
1.302103089230056687e+00 6.000000000000000000e+00
2.243699511090125664e+00 3.200000000000000000e+01
1.075938931318476177e+00 3.000000000000000000e+00
7.001253715111426246e-01 2.000000000000000000e+00
9.175316947787065303e+00 2.660000000000000000e+02
7.482034421421598358e-01 2.000000000000000000e+00
1.175140969327581164e+00 4.000000000000000000e+00
7.402923312227520647e-01 2.000000000000000000e+00
7.455472104437970149e-01 2.000000000000000000e+00
4.814750930342166946e+00 5.500000000000000000e+01
1.021516169068133806e+00 4.000000000000000000e+00
8.745935078918526173e+00 1.160000000000000000e+02
1.720918708176228273e+00 1.000000000000000000e+01
2.906249824992074071e+00 3.500000000000000000e+01
5.998094688284537845e+00 1.630000000000000000e+02
4.000645696966135034e+00 3.400000000000000000e+01
5.998402130348150507e+00 1.630000000000000000e+02
6.651918388357895395e+00 1.420000000000000000e+02
4.001000466352461871e+00 3.400000000000000000e+01
5.047834406548435737e+00 6.900000000000000000e+01
1.720906544033334873e+00 1.000000000000000000e+01
2.746586581870101185e+00 3.100000000000000000e+01
6.393534326665839096e+00 2.780000000000000000e+02
6.393830566744754584e+00 2.780000000000000000e+02
8.746061779893585353e+00 1.160000000000000000e+02
1.793548608561043922e+00 9.000000000000000000e+00
2.578831929825640135e+00 4.200000000000000000e+01
1.721329431668402687e+00 1.000000000000000000e+01
2.811883317397196436e+00 3.400000000000000000e+01
5.997723572046713691e+00 1.630000000000000000e+02
3.557305646430984680e+00 6.200000000000000000e+01
4.000592290293930375e+00 3.400000000000000000e+01
6.393560373042530109e+00 2.780000000000000000e+02
5.998031033132692258e+00 1.630000000000000000e+02
1.581361833742901624e+00 5.000000000000000000e+00
3.557802424124846041e+00 6.200000000000000000e+01
1.675168053897116316e+00 8.000000000000000000e+00
5.749760044623445587e+00 1.310000000000000000e+02
8.043724978619475330e-01 2.000000000000000000e+00
5.003002820561955666e+00 1.460000000000000000e+02
5.693268850820430771e+00 1.640000000000000000e+02
1.058678609819344141e+00 3.000000000000000000e+00
3.574394444653973046e+00 5.400000000000000000e+01
1.406315607948811719e+00 5.000000000000000000e+00
2.460884301385891870e+00 1.600000000000000000e+01
1.873706396391260576e+00 8.000000000000000000e+00
1.417804220439560225e+00 5.000000000000000000e+00
1.958297918220317291e+00 1.300000000000000000e+01
6.666133358029446399e+00 1.410000000000000000e+02
1.232248658889014026e+00 3.000000000000000000e+00
4.000947064415899312e+00 3.400000000000000000e+01
3.050651213234442327e+00 5.800000000000000000e+01
6.885764468694579588e-01 2.000000000000000000e+00
5.047817040870139493e+00 6.900000000000000000e+01
1.752526064221925139e+00 1.700000000000000000e+01
6.393856611914665145e+00 2.780000000000000000e+02
1.496536884779961385e+00 5.000000000000000000e+00
6.855813626648125103e-01 2.000000000000000000e+00
2.199763494270947639e+00 9.000000000000000000e+00
4.119502782955206222e+00 5.900000000000000000e+01
8.685800606751911346e+00 1.150000000000000000e+02
7.346709671684940046e-01 2.000000000000000000e+00
1.793705617035738609e+00 9.000000000000000000e+00
1.893833157079828133e+00 8.000000000000000000e+00
2.578751498735463166e+00 4.200000000000000000e+01
1.721317270427995094e+00 1.000000000000000000e+01
7.124735679427302015e-01 2.000000000000000000e+00
2.746276947766753462e+00 3.100000000000000000e+01
1.405572798390057665e+00 5.000000000000000000e+00
2.811566700901326765e+00 3.400000000000000000e+01
7.134474599907959513e-01 2.000000000000000000e+00
7.195490900560637115e-01 2.000000000000000000e+00
2.221653562079618283e+00 1.000000000000000000e+01
8.768963066192295486e+00 1.200000000000000000e+02
1.876337905244394255e+00 1.100000000000000000e+01
2.284761264234532518e+00 2.600000000000000000e+01
5.339739075813418445e+00 1.230000000000000000e+02
5.340137409578855632e+00 1.230000000000000000e+02
2.066290503413606316e+00 1.300000000000000000e+01
4.894429430053650165e+00 6.400000000000000000e+01
4.160708304743100605e+00 1.140000000000000000e+02
1.525695901345802907e+00 8.000000000000000000e+00
1.875583695088144154e+00 1.100000000000000000e+01
6.226276128776081720e+00 2.600000000000000000e+02
4.207682048198996938e+00 2.100000000000000000e+01
6.226637065501309465e+00 2.600000000000000000e+02
8.768799777834443532e+00 1.200000000000000000e+02
2.630221082753563255e+00 4.200000000000000000e+01
1.876013021308720718e+00 1.100000000000000000e+01
2.284649072044207863e+00 2.600000000000000000e+01
5.340295927897246386e+00 1.230000000000000000e+02
3.707528163110062280e+00 3.400000000000000000e+01
3.910436944397297943e+00 6.600000000000000000e+01
6.226167533846768798e+00 2.600000000000000000e+02
5.340694220130069780e+00 1.230000000000000000e+02
1.482185154920579784e+00 4.000000000000000000e+00
1.277158672859125543e+00 3.000000000000000000e+00
2.066255964669398981e+00 1.300000000000000000e+01
5.887168636698730140e+00 1.370000000000000000e+02
4.763719674704002038e+00 1.390000000000000000e+02
5.530260157924228537e+00 1.420000000000000000e+02
1.284803853674448604e+00 4.000000000000000000e+00
3.557655201048436577e+00 5.400000000000000000e+01
1.758315851260201734e+00 8.000000000000000000e+00
2.177696424601383907e+00 1.600000000000000000e+01
2.577589557877223658e+00 2.500000000000000000e+01
3.148126802724141804e+00 1.600000000000000000e+01
1.374212915205350827e+00 6.000000000000000000e+00
7.408109700421281474e-01 2.000000000000000000e+00
3.707877909756494894e+00 3.400000000000000000e+01
3.910727637376663512e+00 6.600000000000000000e+01
7.633523220964274492e-01 2.000000000000000000e+00
2.155897063534002456e+00 1.700000000000000000e+01
3.083061396328445891e+00 4.300000000000000000e+01
4.894500653920999866e+00 6.400000000000000000e+01
1.243129190187903799e+00 7.000000000000000000e+00
8.080883567619726593e-01 2.000000000000000000e+00
4.207145767031195582e+00 2.100000000000000000e+01
6.226528476866980633e+00 2.600000000000000000e+02
1.944224758033327616e+00 1.000000000000000000e+01
2.277588058412507888e+00 1.300000000000000000e+01
7.340722264759539373e-01 2.000000000000000000e+00
6.579640900792590452e-01 2.000000000000000000e+00
4.171825452319255056e+00 6.300000000000000000e+01
8.767941694004662168e+00 1.200000000000000000e+02
1.520425523907795284e+00 4.000000000000000000e+00
7.195713929139379017e-01 2.000000000000000000e+00
1.089828275191895735e+00 3.000000000000000000e+00
7.138742326208701305e-01 2.000000000000000000e+00
4.161049164624268215e+00 1.140000000000000000e+02
1.525234947171500766e+00 8.000000000000000000e+00
2.630237326066357628e+00 4.200000000000000000e+01
1.875258680487427831e+00 1.100000000000000000e+01
2.284626874733753255e+00 2.600000000000000000e+01
8.547993422330292246e-01 3.000000000000000000e+00
7.116994290666032175e-01 2.000000000000000000e+00
1.247618459145578784e+00 5.000000000000000000e+00
1.553495874179722014e+00 6.000000000000000000e+00
4.505942793032228444e+00 5.000000000000000000e+01
3.506585422428547538e+00 4.000000000000000000e+01
2.396743029432377270e+00 2.200000000000000000e+01
3.569587385871718865e+00 6.200000000000000000e+01
3.570394577327745900e+00 6.200000000000000000e+01
4.294315749463553544e+00 1.150000000000000000e+02
3.506298662416435175e+00 4.000000000000000000e+01
5.633319911663800639e+00 1.500000000000000000e+02
4.000521418599968015e+00 2.000000000000000000e+01
4.533385152161097054e+00 5.100000000000000000e+01
5.633961749154194010e+00 1.500000000000000000e+02
2.520496527014075561e+00 4.500000000000000000e+01
3.506549485149750289e+00 4.000000000000000000e+01
2.396783160913158017e+00 2.200000000000000000e+01
3.569646866758745762e+00 6.200000000000000000e+01
2.838894931016117340e+00 2.200000000000000000e+01
3.508664120321826729e+00 3.700000000000000000e+01
4.361656144507811028e+00 8.300000000000000000e+01
2.575963586387461479e+00 2.100000000000000000e+01
5.633309281305464822e+00 1.500000000000000000e+02
1.562652769272181441e+00 1.200000000000000000e+01
3.570454044767613411e+00 6.200000000000000000e+01
2.839654563980178015e+00 2.200000000000000000e+01
6.108367777073971716e+00 1.450000000000000000e+02
5.250929455714419269e+00 6.600000000000000000e+01
9.452459991785768789e-01 3.000000000000000000e+00
4.980806529400093829e+00 1.470000000000000000e+02
5.691413887887214251e+00 1.600000000000000000e+02
1.172293598856649410e+00 5.000000000000000000e+00
1.156233105320958909e+00 5.000000000000000000e+00
1.988319931379979089e+00 9.000000000000000000e+00
1.467557668378538072e+00 9.000000000000000000e+00
3.256314952364690374e+00 4.200000000000000000e+01
7.408760117597081862e-01 2.000000000000000000e+00
4.030425977027126017e+00 1.600000000000000000e+01
4.294269507424194998e+00 1.150000000000000000e+02
1.253353872113214695e+00 3.000000000000000000e+00
3.509567813451327289e+00 3.700000000000000000e+01
4.362212845609138689e+00 8.300000000000000000e+01
1.176410638645905005e+00 5.000000000000000000e+00
2.448519568939988567e+00 3.400000000000000000e+01
1.445502609037008668e+00 9.000000000000000000e+00
8.830086100835684570e-01 3.000000000000000000e+00
1.317220414638950343e+00 6.000000000000000000e+00
4.001001779311125439e+00 2.000000000000000000e+01
2.576787065593725945e+00 2.100000000000000000e+01
9.989044722145925537e-01 3.000000000000000000e+00
6.468208435089726649e+00 8.600000000000000000e+01
8.318932344247500499e-01 3.000000000000000000e+00
2.645008858478091085e+00 1.400000000000000000e+01
7.283471207009351023e-01 2.000000000000000000e+00
7.192701569416239948e-01 2.000000000000000000e+00
2.225147114312396646e+00 1.700000000000000000e+01
4.533533261931673941e+00 5.100000000000000000e+01
1.390868452519297138e+00 5.000000000000000000e+00
2.219713985037363280e+00 2.300000000000000000e+01
1.210836798355294341e+00 4.000000000000000000e+00
5.633951120006901903e+00 1.500000000000000000e+02
1.480347364640679508e+00 8.000000000000000000e+00
1.384976994840870113e+00 1.000000000000000000e+01
2.520349166651763895e+00 4.500000000000000000e+01
3.506262722198504544e+00 4.000000000000000000e+01
2.083914967465267054e+00 8.000000000000000000e+00
2.396790817164673459e+00 2.200000000000000000e+01
7.238615074727847709e-01 2.000000000000000000e+00
7.584769149147526868e+00 1.420000000000000000e+02
4.068695586150542276e+00 7.100000000000000000e+01
3.378491503770106430e+00 5.900000000000000000e+01
3.377641212032630236e+00 5.900000000000000000e+01
1.853950065586214890e+00 1.300000000000000000e+01
7.584801844982467678e+00 1.420000000000000000e+02
4.068698610381172642e+00 7.100000000000000000e+01
9.023116167393698817e+00 1.970000000000000000e+02
5.999142572874269774e+00 1.860000000000000000e+02
7.585020950662278771e+00 1.420000000000000000e+02
4.093543228169409964e+00 7.000000000000000000e+01
9.022940506503045910e+00 1.970000000000000000e+02
3.870364236643593525e+00 2.100000000000000000e+01
6.003852194696833067e+00 1.870000000000000000e+02
3.378360970432695787e+00 5.900000000000000000e+01
3.583743722591942849e+00 4.000000000000000000e+01
3.148823960718765136e+00 1.600000000000000000e+01
4.199179244925654864e+00 1.000000000000000000e+02
1.959551568245776920e+00 1.200000000000000000e+01
6.004347431229872356e+00 1.870000000000000000e+02
3.377510645833319725e+00 5.900000000000000000e+01
1.853921843663512092e+00 1.300000000000000000e+01
8.203320324036569300e-01 3.000000000000000000e+00
5.058417577738686610e+00 1.510000000000000000e+02
5.926793958433588472e+00 1.610000000000000000e+02
9.245388452749458974e-01 3.000000000000000000e+00
5.721890418746974127e+00 1.590000000000000000e+02
8.233371039589900686e-01 3.000000000000000000e+00
1.595035396920281068e+00 7.000000000000000000e+00
3.979520152691710333e+00 5.200000000000000000e+01
7.585053645411813150e+00 1.420000000000000000e+02
1.219286589256626696e+00 3.000000000000000000e+00
3.582679049217135425e+00 4.000000000000000000e+01
3.148045366619608654e+00 1.600000000000000000e+01
4.198923753404512738e+00 1.000000000000000000e+02
7.108695009166339229e-01 2.000000000000000000e+00
4.093545932636882156e+00 7.000000000000000000e+01
9.023077295382151419e+00 1.970000000000000000e+02
1.091604062123508800e+00 3.000000000000000000e+00
3.870252897555057192e+00 2.100000000000000000e+01
2.080810154545403634e+00 1.300000000000000000e+01
6.646876820316937717e+00 1.130000000000000000e+02
1.632078766456127372e+00 9.000000000000000000e+00
6.844106675819754404e-01 2.000000000000000000e+00
2.215683341759117297e+00 1.500000000000000000e+01
8.148727415984435840e-01 2.000000000000000000e+00
1.449836005801743655e+00 8.000000000000000000e+00
8.630433918967960194e-01 3.000000000000000000e+00
6.003749271354223538e+00 1.870000000000000000e+02
1.882147602788901253e+00 9.000000000000000000e+00
1.611759496856995488e+00 4.000000000000000000e+00
6.840383510204463002e-01 2.000000000000000000e+00
6.489055545791678092e+00 1.410000000000000000e+02
5.840151596659648447e+00 6.800000000000000000e+01
6.488720434080758714e+00 1.410000000000000000e+02
1.677752966399115531e+00 1.100000000000000000e+01
5.840531466848537079e+00 6.800000000000000000e+01
8.367081071815816173e+00 1.800000000000000000e+02
1.069739173600880333e+00 5.000000000000000000e+00
5.251340672127847498e+00 6.500000000000000000e+01
5.366422657254870998e+00 5.900000000000000000e+01
5.840380918915907493e+00 6.800000000000000000e+01
8.367514763607127648e+00 1.800000000000000000e+02
3.875393672221482788e+00 2.000000000000000000e+01
1.150745975091684414e+00 3.000000000000000000e+00
8.123983716818352629e-01 3.000000000000000000e+00
3.036611570840964003e+00 3.300000000000000000e+01
7.196699025480052248e-01 2.000000000000000000e+00
5.251059587071128298e+00 6.500000000000000000e+01
5.365936352626039074e+00 5.900000000000000000e+01
3.575799491952550646e+00 3.800000000000000000e+01
3.492588319916786421e+00 3.200000000000000000e+01
4.399287234070024866e+00 9.300000000000000000e+01
2.505976746244081177e+00 1.500000000000000000e+01
5.251079421221077403e+00 6.500000000000000000e+01
5.366342977432594807e+00 5.900000000000000000e+01
3.607717467954058677e+00 3.900000000000000000e+01
6.010098359841127724e+00 1.760000000000000000e+02
5.314772093570689471e+00 1.550000000000000000e+02
6.194155162015563931e+00 1.790000000000000000e+02
8.122543561575321647e-01 3.000000000000000000e+00
7.225333710401836695e-01 2.000000000000000000e+00
3.856148432096994316e+00 5.400000000000000000e+01
1.764809076548321753e+00 1.000000000000000000e+01
6.489056108673546319e+00 1.410000000000000000e+02
1.635254061186109720e+00 4.000000000000000000e+00
3.491759548603984076e+00 3.200000000000000000e+01
1.677760812983248861e+00 1.100000000000000000e+01
4.398954627125265304e+00 9.300000000000000000e+01
6.903804401680827540e-01 2.000000000000000000e+00
8.303796904721596484e-01 3.000000000000000000e+00
5.840760774190182580e+00 6.800000000000000000e+01
8.367106178701220642e+00 1.800000000000000000e+02
7.032957253773439721e-01 2.000000000000000000e+00
9.542965524019381141e-01 3.000000000000000000e+00
1.196000971626121512e+00 6.000000000000000000e+00
8.195980111326629514e-01 3.000000000000000000e+00
3.875763191280415132e+00 2.000000000000000000e+01
2.505412706473895135e+00 1.500000000000000000e+01
6.569187928698259071e+00 1.140000000000000000e+02
1.150814515479067879e+00 3.000000000000000000e+00
1.995663608472416861e+00 1.300000000000000000e+01
8.008422860871180493e-01 3.000000000000000000e+00
8.127413356914571230e-01 3.000000000000000000e+00
3.036935836741348371e+00 3.300000000000000000e+01
7.130136527795440937e-01 2.000000000000000000e+00
1.465542406282878796e+00 7.000000000000000000e+00
7.188763902787329574e-01 2.000000000000000000e+00
5.250798322179108801e+00 6.500000000000000000e+01
7.527756430929702924e-01 2.000000000000000000e+00
2.458202081628146018e+00 1.200000000000000000e+01
7.312718241757732995e-01 2.000000000000000000e+00
7.323132359182531470e-01 2.000000000000000000e+00
1.069796413566959536e+00 5.000000000000000000e+00
7.157803619129324835e-01 2.000000000000000000e+00
5.365856665582423801e+00 5.900000000000000000e+01
5.291511559837420720e+00 7.000000000000000000e+01
7.919742645990280216e+00 9.600000000000000000e+01
5.291465475264301332e+00 7.000000000000000000e+01
5.429513658699593570e+00 1.250000000000000000e+02
5.456436006297811225e+00 8.700000000000000000e+01
7.268866100477305858e-01 2.000000000000000000e+00
7.919692841514334170e+00 9.600000000000000000e+01
8.187693570909758689e-01 3.000000000000000000e+00
1.220666436284832290e+00 5.000000000000000000e+00
4.635536731467958305e+00 4.400000000000000000e+01
4.377199409085274162e+00 4.300000000000000000e+01
9.488187186180966348e-01 3.000000000000000000e+00
5.291368006485521747e+00 7.000000000000000000e+01
1.240992584509443386e+00 6.000000000000000000e+00
5.429509679053098559e+00 1.250000000000000000e+02
3.647102817588343981e+00 2.500000000000000000e+01
6.378907312062231050e+00 1.130000000000000000e+02
1.902203152771206218e+00 8.000000000000000000e+00
2.047457365082437253e+00 8.000000000000000000e+00
4.635147534185268370e+00 4.400000000000000000e+01
5.361050946493034708e+00 7.900000000000000000e+01
5.269558709496337201e+00 8.300000000000000000e+01
3.148198749812025188e+00 2.800000000000000000e+01
4.635547521560201112e+00 4.400000000000000000e+01
4.376931667937767223e+00 4.300000000000000000e+01
5.360842596750353906e+00 7.900000000000000000e+01
6.959487163775707863e+00 2.060000000000000000e+02
5.228883093228386514e+00 1.730000000000000000e+02
6.251831326237132558e+00 1.910000000000000000e+02
8.520867233207330971e-01 3.000000000000000000e+00
9.492608490589954373e-01 3.000000000000000000e+00
1.198814269427706414e+00 4.000000000000000000e+00
3.957423800561729266e+00 5.500000000000000000e+01
2.196079371593293583e+00 2.800000000000000000e+01
1.636725627294472796e+00 4.000000000000000000e+00
5.269254452818567636e+00 8.300000000000000000e+01
5.291321920662129585e+00 7.000000000000000000e+01
1.240868633209612604e+00 6.000000000000000000e+00
5.429487458479621331e+00 1.250000000000000000e+02
5.456417844936397366e+00 8.700000000000000000e+01
1.276456772345638591e+00 6.000000000000000000e+00
9.773759748474977194e-01 4.000000000000000000e+00
1.673491633742096640e+00 7.000000000000000000e+00
3.647152279254769702e+00 2.500000000000000000e+01
3.147638444399133206e+00 2.800000000000000000e+01
7.578590486803934434e-01 2.000000000000000000e+00
6.378880467822932054e+00 1.130000000000000000e+02
2.544478776462645975e+00 1.800000000000000000e+01
1.902601389167687840e+00 8.000000000000000000e+00
7.262318481383579494e-01 2.000000000000000000e+00
7.099155675619275296e-01 2.000000000000000000e+00
2.047576110248589210e+00 8.000000000000000000e+00
7.211622971518749647e-01 2.000000000000000000e+00
7.919402052445954077e+00 9.600000000000000000e+01
1.403848934543524551e+00 6.000000000000000000e+00
4.635158325183514449e+00 4.400000000000000000e+01
3.026952112887081991e+00 1.600000000000000000e+01
7.170950118361038017e-01 2.000000000000000000e+00
1.164623350940480195e+00 3.000000000000000000e+00
8.179060867942954394e-01 3.000000000000000000e+00
1.172408004730509212e+00 3.000000000000000000e+00
4.376725126921586551e+00 4.300000000000000000e+01
1.220401128973803040e+00 5.000000000000000000e+00
5.421601197537704309e+00 9.200000000000000000e+01
7.113518242523407586e+00 5.200000000000000000e+01
9.244904867360636658e+00 1.710000000000000000e+02
5.421554153720594016e+00 9.200000000000000000e+01
7.113366384430780620e+00 5.200000000000000000e+01
1.375540228223538497e+00 6.000000000000000000e+00
4.539420094844295761e+00 4.100000000000000000e+01
3.915388113690589478e+00 3.700000000000000000e+01
1.063470730094089056e+01 6.770000000000000000e+02
9.124839485003640505e+00 1.680000000000000000e+02
5.421852901382607115e+00 9.200000000000000000e+01
1.752760415510620229e+00 7.000000000000000000e+00
3.428628377272289640e+00 2.600000000000000000e+01
1.355111643524051246e+01 7.860000000000000000e+02
2.298273756134288082e+00 1.400000000000000000e+01
7.263760903738756269e-01 2.000000000000000000e+00
4.539284883487296085e+00 4.100000000000000000e+01
5.810980088796372733e+00 8.900000000000000000e+01
5.415111788674774829e+00 8.600000000000000000e+01
3.362339427129486413e+00 2.900000000000000000e+01
4.539565935712096767e+00 4.100000000000000000e+01
3.915192324538393276e+00 3.700000000000000000e+01
5.810724869924819735e+00 8.900000000000000000e+01
1.846095903545026840e+00 9.000000000000000000e+00
7.017248780921218065e-01 2.000000000000000000e+00
3.266632640770629870e+00 4.000000000000000000e+01
2.262068856398528727e+00 2.700000000000000000e+01
2.067363261464613799e+00 5.000000000000000000e+00
2.384634215947767366e+00 3.100000000000000000e+01
5.414901138146144710e+00 8.600000000000000000e+01
9.244987158092200730e+00 1.710000000000000000e+02
5.421805859749475154e+00 9.200000000000000000e+01
1.752925256617446470e+00 7.000000000000000000e+00
2.137443246599232793e+00 1.800000000000000000e+01
7.615227672236913881e-01 2.000000000000000000e+00
8.712569207336657851e-01 3.000000000000000000e+00
1.537695337263280448e+00 6.000000000000000000e+00
3.428539400249880131e+00 2.600000000000000000e+01
3.361929105276317831e+00 2.900000000000000000e+01
1.112682452543517364e+01 3.420000000000000000e+02
2.683987871650014512e+00 1.600000000000000000e+01
2.298048295714401057e+00 1.400000000000000000e+01
7.265273933813627405e-01 2.000000000000000000e+00
7.113722756244773571e+00 5.200000000000000000e+01
1.203902061609365415e+00 5.000000000000000000e+00
4.539430728699109352e+00 4.100000000000000000e+01
6.907139770799227696e-01 2.000000000000000000e+00
1.350944263079407737e+00 5.000000000000000000e+00
1.549868112919683849e+00 6.000000000000000000e+00
7.287259114373549895e-01 2.000000000000000000e+00
1.375201956030849937e+00 6.000000000000000000e+00
3.915213504929732746e+00 3.700000000000000000e+01
4.444301690346069478e+00 7.700000000000000000e+01
7.283453200562666652e+00 5.800000000000000000e+01
4.444314946231507690e+00 7.700000000000000000e+01
3.379224354743505465e+00 3.800000000000000000e+01
5.727438000205429702e+00 8.900000000000000000e+01
7.282856490247254122e+00 5.800000000000000000e+01
1.029800377775734743e+00 4.000000000000000000e+00
5.727056296456012774e+00 8.900000000000000000e+01
2.501019538882829796e+00 1.900000000000000000e+01
4.140133861939187199e+00 3.000000000000000000e+01
9.992711986704504668e+00 7.650000000000000000e+02
4.444304074598607990e+00 7.700000000000000000e+01
3.829012632035105668e+00 2.900000000000000000e+01
2.501019650318121457e+00 1.900000000000000000e+01
4.140134024535327306e+00 3.000000000000000000e+01
1.293385179819307673e+01 8.890000000000000000e+02
2.103795855137524651e+00 1.000000000000000000e+01
3.487457988441227119e+00 4.600000000000000000e+01
5.692891579182821182e+00 6.900000000000000000e+01
7.283399714947365489e+00 5.800000000000000000e+01
7.110277769538995152e-01 2.000000000000000000e+00
5.669516786232184913e+00 8.800000000000000000e+01
5.363488978363545989e+00 8.600000000000000000e+01
4.139995229118283326e+00 3.000000000000000000e+01
4.239263715219416362e+00 4.300000000000000000e+01
2.885390875217067830e+00 2.300000000000000000e+01
5.669420481455435201e+00 8.800000000000000000e+01
1.400380746504217067e+00 6.000000000000000000e+00
8.247575277173809782e-01 3.000000000000000000e+00
1.180572704747385959e+00 6.000000000000000000e+00
2.992767197543722002e+00 3.400000000000000000e+01
2.243201581940169387e+00 2.600000000000000000e+01
4.444317330476935446e+00 7.700000000000000000e+01
3.379299344943403671e+00 3.800000000000000000e+01
5.727161307342170105e+00 9.000000000000000000e+01
7.212860247271961622e-01 2.000000000000000000e+00
2.322596727014369922e+00 1.700000000000000000e+01
5.363511549527643751e+00 8.600000000000000000e+01
3.828252970080276540e+00 2.900000000000000000e+01
2.500879992746352976e+00 1.900000000000000000e+01
4.139995391719867079e+00 3.000000000000000000e+01
4.239029744057456028e+00 4.300000000000000000e+01
1.118255884631916608e+01 3.930000000000000000e+02
2.731494213220437395e+00 2.100000000000000000e+01
2.103581203721127668e+00 1.000000000000000000e+01
3.487576558341839217e+00 4.600000000000000000e+01
5.692628813673235477e+00 6.900000000000000000e+01
7.282803000249653103e+00 5.800000000000000000e+01
1.367173242989794701e+00 5.000000000000000000e+00
7.113320787789939592e-01 2.000000000000000000e+00
7.902797687107021574e-01 2.000000000000000000e+00
7.196006131876258038e-01 2.000000000000000000e+00
7.762353515527886660e-01 2.000000000000000000e+00
2.885165142203323096e+00 2.300000000000000000e+01
1.029067026809945107e+00 4.000000000000000000e+00
4.542628305124552845e+00 7.500000000000000000e+01
6.906692848113942240e+00 7.200000000000000000e+01
4.542902902443660906e+00 7.500000000000000000e+01
3.359302177786428700e+00 4.000000000000000000e+01
1.052886846648877572e+01 3.820000000000000000e+02
6.906713460178589337e+00 7.200000000000000000e+01
1.297162608174018406e+00 6.000000000000000000e+00
1.415283595969997066e+01 5.200000000000000000e+02
4.911310768877811483e+00 2.800000000000000000e+01
9.409654433005997021e+00 5.280000000000000000e+02
4.542670571307914962e+00 7.500000000000000000e+01
1.146129650511455100e+00 6.000000000000000000e+00
3.465332735996706770e+00 2.700000000000000000e+01
5.734156902090562724e+00 6.300000000000000000e+01
3.507652326174396151e+00 5.200000000000000000e+01
