# theta phi size
1.418961169753335128e+02 6.465692406724038221e+01 1.640000000000000000e+02
-4.372216123728732029e+00 8.994818925899922135e+01 1.300000000000000000e+01
-1.004031582022910811e+02 1.339847558432759058e+02 2.000000000000000000e+00
1.641019748472003528e+02 2.122264218231743715e+00 9.000000000000000000e+00
1.376972407917748455e+02 2.720424088466874579e+01 4.000000000000000000e+00
1.343527676130155442e+02 1.148074388496619349e+02 6.450000000000000000e+02
7.629710723904997849e+01 1.209242050909340378e+02 1.100000000000000000e+01
8.057311313602050973e+01 7.950317874925782746e+01 7.600000000000000000e+01
-1.011280647625844438e+02 8.334125434904922258e+01 5.000000000000000000e+00
1.663581104889546509e+02 7.354601738542790201e+01 2.000000000000000000e+00
1.228792968960859966e+01 9.837952614486854941e+01 2.060000000000000000e+02
1.730114164503504171e+01 6.957599303824196113e+01 2.000000000000000000e+00
8.976227760479349627e+01 4.677614471828304943e+01 3.700000000000000000e+01
1.333561594102613981e+02 1.156200379491864112e+02 8.000000000000000000e+00
9.751566008573939826e+01 9.114328551460141625e+01 1.900000000000000000e+01
1.712192055376888220e+02 7.912694094967075387e+01 5.000000000000000000e+00
-1.092512429730722516e+02 1.189360217026298585e+02 3.000000000000000000e+00
-4.664582251056863527e+01 6.436492251541173459e+01 2.000000000000000000e+00
-1.468321681001344245e+02 9.083907819882455215e+01 3.500000000000000000e+01
-4.038144242806058770e+01 1.099852541701570203e+02 5.000000000000000000e+00
-9.135356666169252549e+01 1.189561496570738086e+02 1.100000000000000000e+01
1.712226971868901444e+02 7.912717811479001284e+01 2.700000000000000000e+01
-4.233555932250204279e+01 1.527972117037122075e+02 3.000000000000000000e+00
-9.942841676121641115e+01 1.004975170310170398e+02 6.100000000000000000e+01
-1.626986427989584172e+02 1.104168324354684358e+02 1.200000000000000000e+01
-4.664306063358024801e+01 6.438064989833027596e+01 2.300000000000000000e+01
7.884294425117911942e+01 8.194448024470788994e+01 1.510000000000000000e+02
-1.560451589180870542e+02 1.087531278354105524e+02 6.460000000000000000e+02
-9.231375066651405348e+01 9.956149889827258903e+01 2.700000000000000000e+01
-1.473058779104976850e+02 1.066654199397979141e+02 8.260000000000000000e+02
1.712189629967513724e+02 7.912865843559036705e+01 3.190000000000000000e+02
1.756409458456998323e+02 9.004693577816014738e+01 1.700000000000000000e+01
-8.248983624394077196e+01 8.887851265898433439e+01 3.800000000000000000e+01
7.884242010212251728e+01 8.194351103042897932e+01 4.900000000000000000e+01
-1.712572879306111133e+02 7.238656400799932555e+01 6.100000000000000000e+01
-1.603833989982751405e+02 8.418421581768063788e+01 2.000000000000000000e+00
3.220460241425327297e+01 1.253944173489379921e+02 5.000000000000000000e+01
-4.386919423425062092e+01 6.997206670507418380e+01 2.000000000000000000e+00
-1.092531322810386456e+02 1.189364551570581909e+02 1.200000000000000000e+01
-1.677118971023299423e+02 8.161872370998791837e+01 2.300000000000000000e+01
-4.664660255775920206e+01 6.436423334506888239e+01 5.000000000000000000e+00
-1.712564873203008915e+02 7.239939131369973779e+01 6.000000000000000000e+00
1.352595947468982729e+02 8.043441285228927029e+01 1.500000000000000000e+02
-1.035082452551326782e+02 1.012955129138153723e+02 3.000000000000000000e+00
-1.644410975804260602e+02 8.839933658043287323e+01 1.600000000000000000e+01
-1.618289912548276561e+02 9.209764044400134253e+01 5.000000000000000000e+00
-1.592152013192097115e+02 9.470918162540688456e+01 1.140000000000000000e+02
-1.042964805744296655e+02 9.702129466371935962e+01 6.460000000000000000e+02
-1.648382104587078629e+02 9.388063967251973452e+01 8.000000000000000000e+00
-9.809409044334780958e+01 8.115858818094658034e+01 1.700000000000000000e+01
7.883639402920249495e+01 8.194312684062158780e+01 2.000000000000000000e+00
-1.686558117445429730e+02 9.267598493215479039e+01 6.000000000000000000e+00
-7.452622204107413495e+00 9.089392531715961354e+01 3.800000000000000000e+01
-1.560403226046827285e+02 1.087513486914598246e+02 3.600000000000000000e+01
-1.464494787426357334e+02 9.082694328595275124e+01 3.800000000000000000e+01
-4.037416693884392060e+01 1.099898288056796360e+02 3.810000000000000000e+02
-1.043300623754124814e+02 7.255996354643227164e+01 2.000000000000000000e+00
8.899446963752640727e+01 1.084548803866820919e+02 4.900000000000000000e+01
-9.136145903524874257e+01 1.189555824944415434e+02 3.000000000000000000e+00
-4.451083652570662252e+01 8.632471901025600403e+01 3.000000000000000000e+00
-1.604334252992111374e+02 8.417350089699252180e+01 2.700000000000000000e+01
-8.109633601649379386e+01 9.508766312324198111e+01 1.200000000000000000e+01
1.763158953241315601e+02 6.684878697699619465e+01 1.500000000000000000e+01
3.218976344639377629e+01 1.253624183423462597e+02 3.000000000000000000e+00
-9.231369514217435324e+01 9.956122121132972325e+01 3.000000000000000000e+00
1.511270534147850242e+02 8.298677501703537018e+01 2.600000000000000000e+01
8.170505933786954245e+01 9.939913912715869060e+01 6.800000000000000000e+01
-1.472994349950589879e+02 1.066643768489331734e+02 1.190000000000000000e+02
9.135146298604064441e+01 1.752149194147375511e+02 7.530000000000000000e+02
-4.389103241304292169e+01 6.997948758659870805e+01 2.600000000000000000e+01
-1.037528053374703774e+02 9.586495130053013725e+01 1.190000000000000000e+02
-4.361993963574219890e+01 1.010054370642009900e+02 8.190000000000000000e+02
-1.092498182192660892e+02 1.189509946276313883e+02 1.550000000000000000e+02
-1.068566552529708957e+02 8.963348870170501925e+01 3.320000000000000000e+02
-1.635884022779443683e+02 9.458726470776234407e+01 4.000000000000000000e+00
-1.577975080112261708e+02 1.056801311018172242e+02 1.500000000000000000e+01
1.712224534810097509e+02 7.912889560817376378e+01 6.800000000000000000e+01
7.967439295436561508e+01 9.447224815293847655e+01 6.000000000000000000e+00
5.401991893531511124e+01 8.476812606493055569e+01 5.700000000000000000e+01
-3.673442143743266541e+01 1.180665542881114050e+02 6.000000000000000000e+00
-1.011678213387000795e+02 8.874658961231406806e+01 2.000000000000000000e+00
1.766335694112214014e+02 1.098323625330713469e+02 1.550000000000000000e+02
-3.810388302466648014e+01 1.153430759327596178e+02 3.000000000000000000e+00
1.756277838762712520e+02 9.005181074100076444e+01 3.000000000000000000e+00
7.959684179770893309e+01 4.601524415672411550e+01 2.000000000000000000e+00
-1.589802515279965434e+01 1.778777357817682514e+02 1.190000000000000000e+02
-4.230275920822516866e+01 1.527957591153312649e+02 1.000000000000000000e+01
-4.564723238698445584e+01 6.519256115033806509e+01 2.000000000000000000e+00
-1.037028927609500215e+02 5.907579490906596220e+01 5.000000000000000000e+00
-9.942688686397949027e+01 1.004968212507421725e+02 3.000000000000000000e+00
7.887193523741557044e+01 9.665874565095077742e+01 1.200000000000000000e+01
-1.364188951104536152e+01 1.064539826145720838e+02 7.530000000000000000e+02
-1.677120703103913968e+02 8.162047385513143638e+01 4.000000000000000000e+00
-1.626988583549649547e+02 1.104240069617580389e+02 7.000000000000000000e+00
-9.023772239520648952e+01 1.332238552817169648e+02 1.500000000000000000e+01
-4.664384058973860192e+01 6.437996205081356038e+01 1.960000000000000000e+02
-8.248433991426061596e+01 8.885671448539858375e+01 3.800000000000000000e+01
-1.306881111404269369e+01 9.673711287872970388e+01 2.000000000000000000e+00
6.544616683647359423e+01 6.935500396650976995e+01 3.000000000000000000e+00
1.347828279756345182e+02 1.196726228203366418e+02 2.000000000000000000e+00
-3.999707701581255037e+01 1.101153890864618887e+02 2.000000000000000000e+00
7.493575325616228611e+01 5.538045109108237796e+01 2.600000000000000000e+01
8.627327165288731692e+01 6.684075002811307797e+01 6.800000000000000000e+01
7.934965133557041383e+01 6.714728947676974258e+01 1.400000000000000000e+01
8.301522483996653534e+01 8.079230491189478869e+01 2.000000000000000000e+00
9.106635932452633142e+01 8.229218883399383344e+01 8.000000000000000000e+01
2.991217151411424524e+01 8.298695997385119938e+01 1.640000000000000000e+02
1.347818438872291438e+02 1.196725819818707066e+02 1.100000000000000000e+02
7.935152872865438667e+01 6.713507932032976555e+01 2.300000000000000000e+01
2.991035881942833541e+01 8.298581571182816674e+01 7.410000000000000000e+02
-9.933942327235048708e+01 9.726305640161983490e+01 1.100000000000000000e+02
1.874315420456657222e+01 6.987486032581425377e+01 8.100000000000000000e+02
2.709422914507300462e+01 7.527095940685057940e+01 1.640000000000000000e+02
2.761283029827155744e+01 9.741676822828867444e+01 2.000000000000000000e+00
-1.307241222194574704e+01 9.673645140338162207e+01 3.330000000000000000e+02
1.302714577260379372e+02 1.164820463554087553e+02 7.000000000000000000e+00
-1.536491077420587281e+01 7.752356417452776327e+01 8.000000000000000000e+01
-9.982518522951505702e+01 9.724950775023451399e+01 8.000000000000000000e+00
1.094030316763290678e+01 1.032238008586404447e+02 3.000000000000000000e+00
6.544283869736017323e+01 6.935489242957781642e+01 7.700000000000000000e+01
9.608364969011464041e+01 7.885952591774486109e+01 1.640000000000000000e+02
1.248523558418225399e+01 9.870587136176494880e+01 4.000000000000000000e+00
1.302625830224796459e+02 1.165046675936121687e+02 1.100000000000000000e+02
1.316873607490635152e+02 1.157449317170194973e+02 8.000000000000000000e+00
1.347752007323648229e+02 1.196739593819930292e+02 2.000000000000000000e+00
1.093617264089649410e+01 1.032166527146716390e+02 3.000000000000000000e+00
6.544386042698600647e+01 6.935673756978916060e+01 9.000000000000000000e+00
9.607053481447321985e+01 7.890334860233930669e+01 1.100000000000000000e+01
7.682429771272094854e+01 8.077417205469595274e+01 3.000000000000000000e+00
1.161093424319220802e+01 9.196075580786468606e+01 4.000000000000000000e+00
1.628200524210303257e+01 8.738376301003887647e+01 2.300000000000000000e+01
1.449019078896081147e+01 8.686749267610628067e+01 2.000000000000000000e+00
1.585870374764633084e+01 8.644112245857014898e+01 2.000000000000000000e+00
-1.046783802624700996e+02 9.918332256673424752e+01 7.410000000000000000e+02
-9.980333494188619170e+01 8.229285950398841010e+01 7.000000000000000000e+00
-9.934326555086758503e+01 9.726492325033871111e+01 4.000000000000000000e+00
6.883945245057040552e+01 1.050925640671416659e+02 2.000000000000000000e+00
-3.999717221357881414e+01 1.101180481908508568e+02 3.000000000000000000e+00
7.490996778878951545e+01 5.538382343166013300e+01 7.000000000000000000e+00
8.464240022107394168e+01 7.626350395970685270e+01 8.000000000000000000e+01
8.627247389553323842e+01 6.684079615371418015e+01 4.370000000000000000e+02
1.293477865667264552e+02 1.302412211592016149e+02 3.900000000000000000e+01
1.012446366067509445e+02 9.055682710945072245e+01 2.000000000000000000e+00
9.251278308653643023e+01 7.573927702500128589e+01 4.000000000000000000e+00
-1.403268697963418958e+02 9.243684574446403701e+01 2.000000000000000000e+00
-7.620512375401044380e+01 7.831549510788062207e+01 3.000000000000000000e+00
1.874804449932324246e+01 6.987730309237602455e+01 4.000000000000000000e+00
-1.000088384458576058e+02 8.196713343313990663e+01 3.000000000000000000e+00
2.709435534296146386e+01 7.527074938465189291e+01 1.000000000000000000e+01
-8.826527537607294960e+01 1.144631590299604511e+02 8.900000000000000000e+01
-8.125856537179865313e+01 9.897104386312422619e+00 1.470000000000000000e+02
-1.058126579306512696e+02 1.503092902227337788e+02 7.000000000000000000e+01
1.245908586851014554e+01 9.857816044810370215e+01 1.700000000000000000e+01
2.761196597159911192e+01 9.739897202581002489e+01 7.140000000000000000e+02
2.211502151998675458e+01 1.019483504791363941e+02 1.390000000000000000e+02
-1.377665950259942633e+02 1.007981452688511581e+02 7.000000000000000000e+01
-1.305945071938217339e+01 9.673657487235348640e+01 7.930000000000000000e+02
7.850522324949227482e+01 9.170398942253277141e+01 1.390000000000000000e+02
7.467549444491105248e+01 9.075536953622152225e+01 2.930000000000000000e+02
1.411302531745466808e+02 8.941688931207890789e+01 8.900000000000000000e+01
-1.540832668102260357e+02 5.985269289298423701e+01 3.300000000000000000e+01
5.292225270327462994e+01 1.131238306074888982e+02 8.000000000000000000e+00
-6.454304690699819957e+01 5.629964760402639712e+01 6.000000000000000000e+00
-9.352958328152452339e+01 3.066038084121289309e+00 8.100000000000000000e+01
7.934995071118994758e+01 6.714627772301314224e+01 1.470000000000000000e+02
1.302601535087445654e+02 1.164841276101807495e+02 2.000000000000000000e+00
1.596306484391387848e+01 8.598793565694529661e+01 3.000000000000000000e+00
1.559695100133565404e+02 1.573244030748050548e+01 7.000000000000000000e+01
8.301942099557410870e+01 8.079168639948771613e+01 3.000000000000000000e+00
-1.001396450410443038e+02 8.271447808125648749e+01 7.000000000000000000e+00
-3.049637157691318023e+01 6.585562625196619990e+01 3.000000000000000000e+00
9.106403295171567436e+01 8.229152129206765665e+01 3.000000000000000000e+00
1.871945747626161349e+01 4.132968581044218581e+01 3.000000000000000000e+00
1.062910945332662465e+02 1.619694807835084589e+02 3.000000000000000000e+00
2.991631909436665282e+01 8.298577157965580398e+01 1.700000000000000000e+01
-1.537280247445329806e+01 7.752309214346226440e+01 7.140000000000000000e+02
1.316832965272699028e+02 1.157212503221734323e+02 2.200000000000000000e+01
1.347742189641513733e+02 1.196739205743364920e+02 2.000000000000000000e+00
1.669311888859572832e+02 8.326288712127029612e+01 9.000000000000000000e+00
-1.145538331635264058e+02 1.106449960334902443e+02 3.000000000000000000e+00
-4.521717202436547467e+01 6.032737717966335111e+01 1.910000000000000000e+02
1.400029229841874496e+02 6.988461091353811128e+01 8.900000000000000000e+01
-1.050642467438377423e+02 1.246195489089176220e+02 3.000000000000000000e+00
-9.372672834711271150e+01 1.131592499718869078e+02 4.600000000000000000e+01
-1.006503486644295862e+02 1.128527105232302574e+02 3.000000000000000000e+00
-9.698477516003347887e+01 9.920769508810522552e+01 3.300000000000000000e+01
-8.893364067547368279e+01 9.770781116600615235e+01 3.000000000000000000e+00
-1.500878284858857512e+02 9.701304002614878641e+01 2.000000000000000000e+00
-4.521815611277082780e+01 6.032741801812930760e+01 3.000000000000000000e+00
-1.006484712713456133e+02 1.128649206796702487e+02 1.400000000000000000e+01
-1.500896411805716752e+02 9.701418428817181905e+01 8.000000000000000000e+00
8.066057672764952713e+01 8.273694359838016510e+01 8.700000000000000000e+01
-1.612568457954334349e+02 1.101251396741857462e+02 6.600000000000000000e+01
-1.529057708549269705e+02 1.047290405931494206e+02 2.000000000000000000e+00
-1.523871697017284248e+02 8.258323177171132556e+01 6.870000000000000000e+02
1.669275877780542601e+02 8.326354859661837793e+01 6.600000000000000000e+01
-4.972854227396204863e+01 6.351795364459125182e+01 6.710000000000000000e+02
1.646350892257941325e+02 1.024764358254722225e+02 2.000000000000000000e+00
8.017481477048494298e+01 8.275049224976548601e+01 1.600000000000000000e+01
-1.690596968323671092e+02 7.677619914135956947e+01 3.290000000000000000e+02
-1.145571613026398552e+02 1.106451075704221836e+02 1.630000000000000000e+02
-8.391635030988535959e+01 1.011404740822551389e+02 3.000000000000000000e+01
-1.675147644158177798e+02 8.129412863823503699e+01 8.700000000000000000e+01
-4.973741697752035407e+01 6.349533240638783838e+01 8.000000000000000000e+00
-4.831263925093647771e+01 6.425506828298050266e+01 8.200000000000000000e+01
-4.522479926763519131e+01 6.032604061800697082e+01 2.000000000000000000e+00
-1.690638273591035272e+02 7.678334728532836095e+01 1.270000000000000000e+02
-1.145561395730140219e+02 1.106432624302108394e+02 3.000000000000000000e+00
-8.392946518552678015e+01 1.010966513976606933e+02 6.600000000000000000e+01
-1.031757022872790657e+02 9.922582794530404726e+01 7.000000000000000000e+00
-1.683890657568078097e+02 8.803924419213532815e+01 2.000000000000000000e+00
-1.637179947578969745e+02 9.261623698996113774e+01 3.000000000000000000e+00
-1.655098092110391974e+02 9.313250732389371933e+01 5.000000000000000000e+00
-1.641412962523536976e+02 9.355887754142985102e+01 2.000000000000000000e+00
7.532161973752990036e+01 8.081667743326573827e+01 2.000000000000000000e+00
8.019666505811382251e+01 9.770714049601157569e+01 1.400000000000000000e+01
8.065673444913240075e+01 8.273507674966130310e+01 1.600000000000000000e+01
-1.111605475494296087e+02 7.490743593285831992e+01 6.870000000000000000e+02
1.400028277864212214e+02 6.988195180914915738e+01 1.300000000000000000e+01
-1.050900322112104988e+02 1.246161765683398528e+02 3.000000000000000000e+00
-9.535759977892605832e+01 1.037364960402931473e+02 2.000000000000000000e+00
-9.372752610446676158e+01 1.131592038462858341e+02 8.000000000000000000e+00
-5.065221343327355186e+01 4.975877884079839220e+01 1.630000000000000000e+02
-7.875536339324905555e+01 8.944317289054926334e+01 4.000000000000000000e+00
-8.748721691346358398e+01 1.042607229749987141e+02 4.800000000000000000e+01
3.967313020365811127e+01 8.756315425553596299e+01 3.000000000000000000e+01
1.037948762459895562e+02 1.016845048921193921e+02 5.000000000000000000e+00
-1.612519555006767575e+02 1.101226969076239612e+02 3.000000000000000000e+00
7.999116155414240836e+01 9.803286656686009337e+01 4.000000000000000000e+00
-1.529056446570385503e+02 1.047292506153481071e+02 1.200000000000000000e+01
9.173472462392706461e+01 6.553684097003954889e+01 8.600000000000000000e+01
9.874143462820136108e+01 1.701028956136875649e+02 1.330000000000000000e+02
7.418734206934874464e+01 2.969070977726623184e+01 8.200000000000000000e+01
-1.675409141314898704e+02 8.142183955189631206e+01 6.630000000000000000e+02
-1.523880340284009094e+02 8.260102797418996090e+01 1.700000000000000000e+01
-1.578849784800132454e+02 7.805164952086360586e+01 1.270000000000000000e+02
4.223340497400573668e+01 7.920185473114884189e+01 8.200000000000000000e+01
1.669405492806178302e+02 8.326342512764649939e+01 6.430000000000000000e+02
-1.014947767505077394e+02 8.829601057746724280e+01 3.170000000000000000e+02
-1.053245055550889617e+02 8.924463046377849196e+01 1.530000000000000000e+02
-3.886974682545334758e+01 9.058311068792109211e+01 3.300000000000000000e+01
2.591673318977398921e+01 1.201473071070157630e+02 8.600000000000000000e+01
-1.270777472967253772e+02 6.687616939251110182e+01 6.000000000000000000e+00
1.154569530930018146e+02 1.237003523959735816e+02 7.100000000000000000e+01
8.647041671847549082e+01 1.769339619158786832e+02 1.330000000000000000e+02
-1.006500492888100666e+02 1.128537222769868720e+02 2.000000000000000000e+00
-4.973984649125545587e+01 6.351587238981925054e+01 3.000000000000000000e+00
-1.640369351560861162e+02 9.401206434305468918e+01 3.000000000000000000e+00
-2.403048998664348090e+01 1.642675596925194839e+02 8.200000000000000000e+01
-9.698057900442589130e+01 9.920831360051228387e+01 1.400000000000000000e+01
7.986035495895568204e+01 9.728552191874351251e+01 3.000000000000000000e+00
1.495036284230868375e+02 1.141443737480337859e+02 6.000000000000000000e+00
-8.893596704828432564e+01 9.770847870793232914e+01 4.000000000000000000e+00
-1.612805425237384043e+02 1.386703141895577858e+02 2.000000000000000000e+00
-7.370890546673376775e+01 1.803051921649155176e+01 2.000000000000000000e+00
-1.500836809056333436e+02 9.701422842034421024e+01 6.640000000000000000e+02
1.646271975255467055e+02 1.024769078565377356e+02 1.300000000000000000e+01
-4.831670347273008304e+01 6.427874967782656768e+01 9.000000000000000000e+00
-4.522578103584861253e+01 6.032607942566352222e+01 3.000000000000000000e+00
-9.870776901853669516e-01 9.646195440706937063e+01 1.530000000000000000e+02
1.390088858466006059e+02 1.174579466786204023e+02 3.000000000000000000e+00
6.361689982334730331e+01 7.071309243333956829e+01 5.700000000000000000e+01
1.390085285888678754e+02 1.174723981479225472e+02 3.300000000000000000e+01
1.333144723229379167e+02 1.215937662710627194e+02 6.000000000000000000e+00
1.411293268420118352e+02 6.970613650309631737e+01 4.000000000000000000e+00
8.253658178124308620e+01 5.827377593195409133e+01 1.700000000000000000e+01
-9.924150299006386788e-01 9.646093413949674300e+01 1.400000000000000000e+01
8.178314138241054820e+01 8.010984980810408729e+01 6.600000000000000000e+01
9.068425494514767138e+01 8.330135933455605368e+01 1.120000000000000000e+02
1.685310113898804119e+01 6.944563151556566538e+01 9.500000000000000000e+01
1.390101385393025737e+02 1.174565737439629487e+02 7.500000000000000000e+02
-8.393674066156623326e+01 7.370679531131760776e+00 7.000000000000000000e+00
1.332836769838425539e+02 1.215615537721046735e+02 1.070000000000000000e+02
-9.913051043548301777e+01 9.627218482225484308e+01 9.500000000000000000e+01
1.883383740976672271e+01 7.020551390377775647e+01 8.110000000000000000e+02
2.146202480982440974e+01 7.121558593340294863e+01 2.780000000000000000e+02
2.262407825865042454e+01 1.055539955774553249e+02 2.900000000000000000e+01
-9.871872022282498493e-01 9.646225503467702822e+01 3.100000000000000000e+01
-9.913061195622599087e+01 9.627334700394391120e+01 2.000000000000000000e+00
1.352661110497622232e+01 1.062312040305056655e+02 6.600000000000000000e+01
6.361042377055722596e+01 7.071290298083457060e+01 6.000000000000000000e+00
2.529862614133541854e+01 9.402756482442993047e+01 8.500000000000000000e+01
1.185828960978345137e+01 9.889960206595074510e+01 2.000000000000000000e+00
1.390134026020592728e+02 1.174715624421340152e+02 1.120000000000000000e+02
1.352381328804020910e+01 1.062171904866907823e+02 3.000000000000000000e+00
6.361055011382428148e+01 7.071750891258434990e+01 1.000000000000000000e+01
-2.870328411941014224e+01 5.574810891487187092e+01 9.500000000000000000e+01
1.333257933428565991e+02 1.215950707115229648e+02 2.000000000000000000e+00
7.990816497993191092e+01 7.776806563243017933e+01 3.000000000000000000e+00
1.405393961936977298e+01 8.704751349435144903e+01 4.000000000000000000e+00
1.740953692999840285e+01 8.878485907730134841e+01 4.000000000000000000e+00
1.638606955203541204e+01 8.625275501643372422e+01 2.000000000000000000e+00
1.586406061439120130e+01 8.545398351524116265e+01 4.000000000000000000e+00
7.763478322421610756e+01 8.508498977764010363e+01 3.000000000000000000e+00
-2.826930178867010923e+01 1.025859249796083503e+02 1.100000000000000000e+01
8.000531140165539057e+01 1.007952787271595412e+02 7.500000000000000000e+02
-9.912367552720702690e+01 9.627303174707763844e+01 1.500000000000000000e+01
1.883900637365076847e+01 7.020614771020210299e+01 8.000000000000000000e+00
-1.691051842466177675e+02 5.507718605845398940e+01 3.000000000000000000e+00
1.411290040420061871e+02 6.971277470169559365e+01 2.900000000000000000e+01
2.146373128890623860e+01 7.121436575412940329e+01 9.000000000000000000e+00
8.253470182079863093e+01 5.829425371318986748e+01 3.400000000000000000e+01
7.911000688700778483e+01 9.982250369986104488e+01 7.000000000000000000e+00
-3.422465983758451102e+01 1.495123895964035512e+02 1.400000000000000000e+01
7.569888732531639164e+01 1.110138263137293109e+02 4.720000000000000000e+02
9.189687233234829478e+01 7.627743732535945753e+01 3.000000000000000000e+00
-6.335445010857172576e+01 7.875512479811352762e+01 3.100000000000000000e+01
1.274377590586992568e+02 1.070973844328702427e+02 2.500000000000000000e+01
-1.107942178258108612e+02 3.111076702518315784e+01 9.000000000000000000e+00
1.246101812031982519e+02 1.151182373928959350e+02 3.000000000000000000e+00
3.619912130228245761e+00 7.761820749702114597e+01 3.000000000000000000e+00
1.043781894725653387e+02 5.082724525848746566e+01 3.000000000000000000e+00
8.135243294053248064e+01 1.046450646993557285e+02 4.000000000000000000e+00
8.842975626032453818e+01 1.047651551521886972e+02 2.100000000000000000e+01
2.529111608884953100e+01 9.402531339607661209e+01 2.000000000000000000e+00
2.262565005439038757e+01 1.055638296853096136e+02 8.400000000000000000e+01
1.629881264124751539e+01 8.586972672779234017e+01 8.400000000000000000e+01
7.602780810271088374e-02 9.319683899644932978e+01 9.200000000000000000e+01
-1.343505903752986796e+02 1.042180697164741190e+02 1.090000000000000000e+02
-9.925260918626515050e-01 9.646123446448356731e+01 9.200000000000000000e+01
7.485347592021606999e+01 9.023289158542543476e+01 8.290000000000000000e+02
8.277660586408123322e+01 7.416145133910856657e+01 2.000000000000000000e+01
-8.088503255706125117e+01 7.635426826704708958e+00 1.000000000000000000e+01
1.385992202777622992e+02 4.580720517825946914e+00 1.020000000000000000e+02
1.185944617866862494e+01 9.889680215614397696e+01 9.200000000000000000e+01
-1.082478858961190227e+01 1.409761199105646483e+02 8.450000000000000000e+02
8.179596300206756609e+01 8.010922437650481243e+01 9.800000000000000000e+01
-6.323510049422973367e+01 6.383506387417981642e+01 5.500000000000000000e+01
-3.021105298453030130e+01 6.396659139710398989e+01 2.620000000000000000e+02
9.068260980184139441e+01 8.330093670312804477e+01 2.600000000000000000e+01
-1.716626835918233098e+02 6.551884865824446180e+00 2.000000000000000000e+00
1.686226745145128447e+01 6.944009678177633305e+01 8.400000000000000000e+01
1.390150131274333773e+02 1.174557388583738771e+02 8.400000000000000000e+01
-8.393889031450363802e+01 7.370267139318066540e+00 9.200000000000000000e+01
1.790129223098146269e+02 8.353804559293062937e+01 1.090000000000000000e+02
-4.099111415339941544e+01 6.254205332137959772e+01 3.000000000000000000e+00
-1.163831001766527038e+02 1.092869075666604175e+02 9.200000000000000000e+01
-4.099147141113213877e+01 6.252760185207743859e+01 3.000000000000000000e+00
-4.668552767706207618e+01 5.840623372893728060e+01 3.000000000000000000e+00
-3.887067315798816480e+01 1.102938634969036684e+02 3.000000000000000000e+00
-9.746341821875692801e+01 1.217262240680458945e+02 2.000000000000000000e+00
1.790075849700993729e+02 8.353906586050325700e+01 5.500000000000000000e+01
-9.821685861758946601e+01 9.989015019189591271e+01 8.000000000000000000e+00
-8.931574505485235704e+01 9.669864066544394632e+01 7.000000000000000000e+00
-1.631468988610119482e+02 1.105543684844343346e+02 2.100000000000000000e+01
-4.098986146069744052e+01 6.254342625603707262e+01 8.290000000000000000e+02
9.606325933843378095e+01 1.726293204688682579e+02 2.000000000000000000e+01
-4.671632301615747451e+01 5.843844622789534782e+01 8.000000000000000000e+00
8.086948956451699644e+01 8.372781517774515692e+01 6.000000000000000000e+00
-1.611661625902332844e+02 1.097944860962222435e+02 1.000000000000000000e+01
-1.585379751901755867e+02 1.087844140665970514e+02 4.000000000000000000e+00
-1.573759217413495719e+02 7.444600442254466088e+01 2.590000000000000000e+02
1.790128127977717440e+02 8.353774496532298599e+01 1.300000000000000000e+01
8.086938804377400913e+01 8.372665299605608880e+01 1.600000000000000000e+01
-1.664733888950237599e+02 7.376879596949434870e+01 2.600000000000000000e+01
-1.163895762294427811e+02 1.092870970191654294e+02 5.000000000000000000e+00
-1.547013738586645673e+02 8.597243517557006953e+01 6.000000000000000000e+00
-1.681417103902165593e+02 8.110039793404925490e+01 2.000000000000000000e+00
-4.098659739794074142e+01 6.252843755786599189e+01 2.300000000000000000e+01
-1.664761867119597980e+02 7.378280951330921766e+01 2.000000000000000000e+00
-1.163894498861757398e+02 1.092824910874156501e+02 1.800000000000000000e+01
1.512967158805898578e+02 1.242518910851281078e+02 1.260000000000000000e+02
-4.667420665714340799e+01 5.840492928847701393e+01 4.190000000000000000e+02
-1.000918350200680891e+02 1.022319343675698349e+02 4.190000000000000000e+02
-1.659460603806302572e+02 9.295248650564853676e+01 4.800000000000000000e+01
-1.625904630700016185e+02 9.121514092269865159e+01 1.030000000000000000e+02
-1.636139304479646057e+02 9.374724498356628999e+01 9.700000000000000000e+01
-1.641359393856087934e+02 9.454601648475885156e+01 8.870000000000000000e+02
-1.023652167757838924e+02 9.491501022235991059e+01 1.800000000000000000e+01
1.517306982113298943e+02 7.741407502039166388e+01 1.100000000000000000e+01
-9.999468859834460943e+01 7.920472127284045882e+01 1.260000000000000000e+02
8.087632447279297310e+01 8.372696825292236156e+01 2.300000000000000000e+01
-1.611609936263492386e+02 1.097938522897978970e+02 1.100000000000000000e+01
1.089481575338222719e+01 1.249228139415459964e+02 4.190000000000000000e+02
-3.887099595799382001e+01 1.102872252983044064e+02 4.190000000000000000e+02
-1.585362687110937827e+02 1.087856342458705825e+02 9.700000000000000000e+01
-9.746529817920138328e+01 1.217057462868101396e+02 9.700000000000000000e+01
-1.008899931129922152e+02 8.017749630013896933e+01 8.640000000000000000e+02
1.457753401624154890e+02 3.048761040359646657e+01 1.260000000000000000e+02
-1.043011126746836226e+02 6.898617368627068913e+01 3.150000000000000000e+02
-8.810312766765171943e+01 1.037225626746405425e+02 2.700000000000000000e+01
1.166455498914282884e+02 1.012448752018864724e+02 1.260000000000000000e+02
-5.256224094130076452e+01 7.290261556712974311e+01 4.230000000000000000e+02
