# time ep bcc_intrp hcp_intrp
4.681499999999999773e+01 3.470104593604380616e-01 1.918715262132474411e-02 2.043933806341997061e-01
4.682999999999999829e+01 3.472496895057332611e-01 1.951694694817348100e-02 2.041843130656818550e-01
4.684499999999999886e+01 3.474758203795609290e-01 1.980740276232111075e-02 2.039473429931485116e-01
4.685999999999999943e+01 3.476536084553579209e-01 2.002463510578363776e-02 2.036986258329204491e-01
4.687500000000000000e+01 3.478295738688650940e-01 2.014291500475019064e-02 2.034524837923032681e-01
4.689000000000000057e+01 3.479649154534947830e-01 2.014719406086683956e-02 2.032208168067829723e-01
4.690500000000000114e+01 3.481782486683722699e-01 2.003392657320112943e-02 2.030129825548267763e-01
4.692000000000000171e+01 3.483392146771477349e-01 1.981001033975444275e-02 2.028360526247338369e-01
4.693500000000000227e+01 3.484939031221299666e-01 1.949032123819352535e-02 2.026952297073325859e-01
4.695000000000000284e+01 3.486182852044080738e-01 1.909471688623605445e-02 2.025941350663124363e-01
4.696500000000000341e+01 3.487660500045453582e-01 1.864529674458748412e-02 2.025347136380999669e-01
4.697999999999999687e+01 3.490637903991009039e-01 1.816432881569004718e-02 2.025166524966930115e-01
4.699499999999999744e+01 3.493551776046747159e-01 1.767291468083736355e-02 2.025364241407682508e-01
4.700999999999999801e+01 3.495534421495779531e-01 1.719031144353599591e-02 2.025862793680610618e-01
4.702499999999999858e+01 3.495876939243561798e-01 1.673379707300517646e-02 2.026536193847111589e-01
4.703999999999999915e+01 3.496621187564238897e-01 1.631892968217902792e-02 2.027210925689107990e-01
4.705499999999999972e+01 3.498412268737854380e-01 1.595996547131768931e-02 2.027675446319293362e-01
4.707000000000000028e+01 3.499751482710590778e-01 1.567012018158609951e-02 2.027697770259325738e-01
4.708500000000000085e+01 3.500744760115232501e-01 1.546136503523201471e-02 2.027050369329631563e-01
4.710000000000000142e+01 3.501851737014521349e-01 1.534358050218816161e-02 2.025541666148277797e-01
4.711500000000000199e+01 3.503166484814865256e-01 1.532314577693071576e-02 2.023051822189553262e-01
4.713000000000000256e+01 3.504422051478769395e-01 1.540135539682651114e-02 2.019566891560951316e-01
4.714500000000000313e+01 3.505974621134913538e-01 1.557326706373083486e-02 2.015202203431650241e-01
4.715999999999999659e+01 3.507214199776704233e-01 1.582750676053556668e-02 2.010206701376572591e-01
4.717499999999999716e+01 3.508290695952958060e-01 1.614717748474703285e-02 2.004945563744456594e-01
4.718999999999999773e+01 3.509940238192931217e-01 1.651159500656816312e-02 1.999864697675264036e-01
4.720499999999999829e+01 3.511781112398454363e-01 1.689839936048894917e-02 1.995443059696014876e-01
4.721999999999999886e+01 3.513005723216250376e-01 1.728569132525480806e-02 1.992137342702311464e-01
4.723499999999999943e+01 3.514077755700336647e-01 1.765400460914761868e-02 1.990322714514022595e-01
4.725000000000000000e+01 3.515468440486397839e-01 1.798795685375749118e-02 1.990236262479189722e-01
4.726500000000000057e+01 3.517275863521557300e-01 1.827734367271095089e-02 1.991934677290314037e-01
4.728000000000000114e+01 3.520531187795664652e-01 1.851742854858406603e-02 1.995278527519230016e-01
4.729500000000000171e+01 3.524078720029111822e-01 1.870836531746099610e-02 1.999948551044919975e-01
4.731000000000000227e+01 3.526190079269901356e-01 1.885397961213079732e-02 2.005488635572720557e-01
4.732500000000000284e+01 3.527651401801804587e-01 1.896031203510475591e-02 2.011363660654169050e-01
4.734000000000000341e+01 3.529744438509776483e-01 1.903428259838604863e-02 2.017021473538063436e-01
4.735499999999999687e+01 3.532313867527888673e-01 1.908266209553095838e-02 2.021952744530624013e-01
4.736999999999999744e+01 3.533897115798940169e-01 1.911137971455092663e-02 2.025744299867900666e-01
4.738499999999999801e+01 3.534268367603620176e-01 1.912512566060240587e-02 2.028119457176069396e-01
4.739999999999999858e+01 3.534631500757625666e-01 1.912719869329543299e-02 2.028957153893924670e-01
4.741499999999999915e+01 3.535084168918068981e-01 1.911954927327205733e-02 2.028285183032161043e-01
4.742999999999999972e+01 3.535757998630212895e-01 1.910295713252543534e-02 2.026251142429036367e-01
4.744500000000000028e+01 3.536267998445565275e-01 1.907727214222667764e-02 2.023081746109717527e-01
4.746000000000000085e+01 3.537308768148489380e-01 1.904165740948270472e-02 2.019042036573100718e-01
4.747500000000000142e+01 3.538036478386434869e-01 1.899479914813631196e-02 2.014401777719648234e-01
4.749000000000000199e+01 3.539128233981555516e-01 1.893507055023055038e-02 2.009411364294164115e-01
4.750500000000000256e+01 3.541039492358111218e-01 1.886064656774871437e-02 2.004286957212943199e-01
4.752000000000000313e+01 3.542449368869935444e-01 1.876957024220502965e-02 1.999204059518761289e-01
4.753499999999999659e+01 3.542636880433497892e-01 1.865978412955188528e-02 1.994298587329396966e-01
4.754999999999999716e+01 3.543202515890885862e-01 1.852916876705127530e-02 1.989673561513882472e-01
4.756499999999999773e+01 3.544649905760698938e-01 1.837566293948061924e-02 1.985408365695279787e-01
4.757999999999999829e+01 3.546409058130942649e-01 1.819755627218903882e-02 1.981567219944164182e-01
4.759499999999999886e+01 3.548275687100571063e-01 1.799402282937968139e-02 1.978204479851314035e-01
4.760999999999999943e+01 3.550134914925334728e-01 1.776589081484642244e-02 1.975366071357240183e-01
4.762500000000000000e+01 3.552898015423858746e-01 1.751652351235775604e-02 1.973088099077859314e-01
4.764000000000000057e+01 3.554482213735321028e-01 1.725256899964216703e-02 1.971394802412060610e-01
4.765500000000000114e+01 3.554821415210320801e-01 1.698430454575571708e-02 1.970298015959569826e-01
4.767000000000000171e+01 3.554253213535578659e-01 1.672539702925777277e-02 1.969798965456919793e-01
4.768500000000000227e+01 3.555594571303379303e-01 1.649205166313277154e-02 1.969891324113050290e-01
4.770000000000000284e+01 3.558028282324138258e-01 1.630160634204637707e-02 1.970563185066376288e-01
4.771500000000000341e+01 3.560055119530651790e-01 1.617062431444522483e-02 1.971795683136643995e-01
4.772999999999999687e+01 3.561499932379744715e-01 1.611255745140317483e-02 1.973557282095051990e-01
4.774499999999999744e+01 3.563271501558989418e-01 1.613521834177938583e-02 1.975794681808623054e-01
4.775999999999999801e+01 3.564417958193741853e-01 1.623857409529175927e-02 1.978423174177076360e-01
4.777499999999999858e+01 3.564277036408221022e-01 1.641352621526350267e-02 1.981320129778197103e-01
4.778999999999999915e+01 3.564723594514928040e-01 1.664214544300534129e-02 1.984324427857699635e-01
4.780499999999999972e+01 3.566594765899144259e-01 1.689936056949523091e-02 1.987242568777669027e-01
4.782000000000000028e+01 3.567777793209233606e-01 1.715570987015247947e-02 1.989860516344954533e-01
4.783500000000000085e+01 3.568375563453524135e-01 1.738070312679677876e-02 1.991959995232918390e-01
4.785000000000000142e+01 3.568895268186008107e-01 1.754648796562639432e-02 1.993338277248459522e-01
4.786500000000000199e+01 3.569946939443605083e-01 1.763154959157435184e-02 1.993829874425903370e-01
4.788000000000000256e+01 3.571868196779661719e-01 1.762396090584332498e-02 1.993326554648426896e-01
4.789500000000000313e+01 3.573395225289915933e-01 1.752345510089022007e-02 1.991790315768220687e-01
4.790999999999999659e+01 3.574084065967669810e-01 1.734168319841825762e-02 1.989254869111585500e-01
4.792499999999999716e+01 3.574116686763548212e-01 1.710053733914077001e-02 1.985815301975046021e-01
4.793999999999999773e+01 3.574308474263117041e-01 1.682900668424977889e-02 1.981610232264213178e-01
4.795499999999999829e+01 3.575746094690829269e-01 1.655925371377176686e-02 1.976802651882596518e-01
4.796999999999999886e+01 3.577838312060367398e-01 1.632243104449087809e-02 1.971564188742568058e-01
4.798499999999999943e+01 3.579400628638116366e-01 1.614455639791751579e-02 1.966064689518531305e-01
4.800000000000000000e+01 3.581284606896169009e-01 1.604282204245275831e-02 1.960466874715637853e-01
4.801500000000000057e+01 3.582927615809687327e-01 1.602295707742560499e-02 1.954924906448720079e-01
4.803000000000000114e+01 3.584657371885286992e-01 1.607831764186752957e-02 1.949585475867409989e-01
4.804500000000000171e+01 3.586834605001740783e-01 1.619100670812908052e-02 1.944589778436739691e-01
4.806000000000000227e+01 3.590162774887493691e-01 1.633473273399976486e-02 1.940074319583853235e-01
4.807500000000000284e+01 3.593322452577930592e-01 1.647876690340833311e-02 1.936168193422141415e-01
4.809000000000000341e+01 3.596347663244242043e-01 1.659242903436164429e-02 1.932984801840371691e-01
4.810499999999999687e+01 3.599520545485118128e-01 1.664974546738258454e-02 1.930607391871121681e-01
4.811999999999999744e+01 3.601381526201412053e-01 1.663390881091522666e-02 1.929070424659200256e-01
4.813499999999999801e+01 3.603474330821243021e-01 1.654088653880649365e-02 1.928341840758485415e-01
4.814999999999999858e+01 3.605933435459788838e-01 1.638132091157777984e-02 1.928312764161191906e-01
4.816499999999999915e+01 3.607202607456386767e-01 1.618011112925855574e-02 1.928799365920673969e-01
4.817999999999999972e+01 3.607295262816772596e-01 1.597370201259724898e-02 1.929557317952602657e-01
4.819500000000000028e+01 3.608061023338395845e-01 1.580562532702396369e-02 1.930305707336768262e-01
4.821000000000000085e+01 3.610460151426279074e-01 1.572090230591472251e-02 1.930756652567301446e-01
4.822500000000000142e+01 3.613230061046040498e-01 1.575972402628888352e-02 1.930648038639940500e-01
4.824000000000000199e+01 3.616395797186925387e-01 1.595086562643490552e-02 1.929776935770903257e-01
4.825500000000000256e+01 3.618711655047784914e-01 1.630574577031641478e-02 1.928029195996192602e-01
4.827000000000000313e+01 3.620200007465784187e-01 1.681451806717491199e-02 1.925398439238845960e-01
4.828499999999999659e+01 3.621333462693849259e-01 1.744543244710718838e-02 1.921988538581849704e-01
4.829999999999999716e+01 3.623505791254788000e-01 1.814778451859822353e-02 1.917998625996673590e-01
4.831499999999999773e+01 3.625902976339082096e-01 1.885773506474291289e-02 1.913695189162757659e-01
4.832999999999999829e+01 3.628228135643487007e-01 1.950589557595421367e-02 1.909377946566860329e-01
4.834499999999999886e+01 3.630185636193961063e-01 2.002584377327048734e-02 1.905344561114939439e-01
4.835999999999999943e+01 3.631531257468423313e-01 2.036297209151550699e-02 1.901857053999712333e-01
4.837500000000000000e+01 3.632828488796301381e-01 2.048274471797298726e-02 1.899112737929573580e-01
4.839000000000000057e+01 3.634598287324152799e-01 2.037678720643556693e-02 1.897224097323203518e-01
4.840500000000000114e+01 3.636381692640039964e-01 2.006510739784525196e-02 1.896212289950792440e-01
4.842000000000000171e+01 3.637530080024135026e-01 1.959368487501205597e-02 1.896015761499995900e-01
4.843500000000000227e+01 3.638697196162611891e-01 1.902813413807883172e-02 1.896510476509003784e-01
4.845000000000000284e+01 3.640447886720250548e-01 1.844502445600252477e-02 1.897535245704204676e-01
4.846500000000000341e+01 3.641873067006908826e-01 1.792228187988764709e-02 1.898916313494200814e-01
4.847999999999999687e+01 3.644229790569066818e-01 1.752953345421909975e-02 1.900488081768437476e-01
4.849499999999999744e+01 3.646472016572568364e-01 1.731914051617580719e-02 1.902108955519656031e-01
4.850999999999999801e+01 3.648847740248638005e-01 1.731914657318802883e-02 1.903671815870491835e-01
4.852499999999999858e+01 3.650946595267817174e-01 1.752971695847415842e-02 1.905108494161455168e-01
4.853999999999999915e+01 3.652355279184825720e-01 1.792407625344578231e-02 1.906388196567755655e-01
4.855499999999999972e+01 3.651919930831970529e-01 1.845357280424490820e-02 1.907511295270518936e-01
4.857000000000000028e+01 3.651235312282844481e-01 1.905534460025104862e-02 1.908501155546200867e-01
4.858500000000000085e+01 3.652144259072764854e-01 1.966091415431687334e-02 1.909396704657068677e-01
4.860000000000000142e+01 3.654257443185808252e-01 2.020463057472847782e-02 1.910247393631133994e-01
4.861500000000000199e+01 3.655505189225378149e-01 2.063135071408153318e-02 1.911110880144812341e-01
4.863000000000000256e+01 3.656741375664443461e-01 2.090265270500011111e-02 1.912052789316071588e-01
4.864500000000000313e+01 3.656728008005092345e-01 2.100055420938039263e-02 1.913147430378417668e-01
4.865999999999999659e+01 3.656278695938506851e-01 2.092788316508201185e-02 1.914478236927355248e-01
4.867499999999999716e+01 3.656753100057478778e-01 2.070535595450376243e-02 1.916136749721191745e-01
4.868999999999999773e+01 3.658254829243155481e-01 2.036645444191970827e-02 1.918218979612128783e-01
4.870499999999999829e+01 3.659943187494819061e-01 1.995157953908941947e-02 1.920817972235100979e-01
4.871999999999999886e+01 3.660638565142656509e-01 1.950258724355160428e-02 1.924011708293973111e-01
4.873499999999999943e+01 3.661596098619583906e-01 1.905822079280122816e-02 1.927846683040538855e-01
4.875000000000000000e+01 3.664065002795182102e-01 1.865064677913012142e-02 1.932319765987505211e-01
4.876500000000000057e+01 3.667420922137317740e-01 1.830331715045049532e-02 1.937363253733957180e-01
4.878000000000000114e+01 3.670451463438150763e-01 1.803038209685788387e-02 1.942838492096775616e-01
4.879500000000000171e+01 3.672130107028095947e-01 1.783760315146882408e-02 1.948541063766704995e-01
4.881000000000000227e+01 3.673442214759536917e-01 1.772427021592534388e-02 1.954216857114699779e-01
4.882500000000000284e+01 3.674879035442017439e-01 1.768535845662498260e-02 1.959586148854616794e-01
4.884000000000000341e+01 3.676379733903537561e-01 1.771325759677507689e-02 1.964373054968569232e-01
4.885499999999999687e+01 3.677657160492466826e-01 1.779874774081426081e-02 1.968338425709922901e-01
4.886999999999999744e+01 3.678420048737932602e-01 1.793125769868305838e-02 1.971313138334219173e-01
4.888499999999999801e+01 3.679953950467224066e-01 1.809868591488261388e-02 1.973225848076971267e-01
4.889999999999999858e+01 3.682392544785828559e-01 1.828714942470659882e-02 1.974117570111824094e-01
4.891499999999999915e+01 3.684103199483462765e-01 1.848096594898335568e-02 1.974138019780461162e-01
4.892999999999999972e+01 3.685653447213662615e-01 1.866303795496725496e-02 1.973524674828959768e-01
4.894500000000000028e+01 3.687310850484443181e-01 1.881569874636469450e-02 1.972570582225849356e-01
4.896000000000000085e+01 3.689408850724034128e-01 1.892204547990266467e-02 1.971587685197557505e-01
4.897500000000000142e+01 3.692087407443088165e-01 1.896775488892883318e-02 1.970870106044595171e-01
4.899000000000000199e+01 3.694803910383481771e-01 1.894324180663391893e-02 1.970660069310232465e-01
4.900500000000000256e+01 3.696685513280417168e-01 1.884576312813448715e-02 1.971119903888292613e-01
4.902000000000000313e+01 3.697401718857406538e-01 1.868085536324461809e-02 1.972315189077245567e-01
4.903499999999999659e+01 3.698550931327468372e-01 1.846255861112912344e-02 1.974213363068250127e-01
4.904999999999999716e+01 3.701123565338901855e-01 1.821226176160382210e-02 1.976697980325167470e-01
4.906499999999999773e+01 3.703107740035929685e-01 1.795643113028965593e-02 1.979594094354050759e-01
4.907999999999999829e+01 3.703813708501793589e-01 1.772364933855357511e-02 1.982698500487142801e-01
4.909499999999999886e+01 3.704110742310580684e-01 1.754129088113130785e-02 1.985810144650724252e-01
4.910999999999999943e+01 3.705870380474611814e-01 1.743206769922097180e-02 1.988758213044989620e-01
4.912500000000000000e+01 3.708145842530538028e-01 1.741080636823393729e-02 1.991425887389116911e-01
4.914000000000000057e+01 3.709030586643160543e-01 1.748207290638754616e-02 1.993766703404685481e-01
4.915500000000000114e+01 3.709176637566891643e-01 1.763930488291451729e-02 1.995810118487671703e-01
4.917000000000000171e+01 3.710447024758358192e-01 1.786573047579725904e-02 1.997654871654121478e-01
4.918500000000000227e+01 3.712294303748526203e-01 1.813676246382807389e-02 1.999451921018494394e-01
4.920000000000000284e+01 3.714269757001352201e-01 1.842319878687702014e-02 2.001380592258547308e-01
4.921500000000000341e+01 3.716503894858205204e-01 1.869462660687071925e-02 2.003621103968021011e-01
4.922999999999999687e+01 3.718906683339209263e-01 1.892268136512230414e-02 2.006325499976396032e-01
4.924499999999999744e+01 3.720896991919502295e-01 1.908392548105144679e-02 2.009589357574394219e-01
4.925999999999999801e+01 3.722075161380504205e-01 1.916200952467480775e-02 2.013428597695287869e-01
4.927499999999999858e+01 3.722824981281221413e-01 1.914869290381146505e-02 2.017767048636950611e-01
4.928999999999999915e+01 3.723638695555486211e-01 1.904349909024792911e-02 2.022438737731318548e-01
4.930499999999999972e+01 3.724299045535920949e-01 1.885223721887538395e-02 2.027204693184649908e-01
4.932000000000000028e+01 3.725292164231460701e-01 1.858501161037353841e-02 2.031780576369421887e-01
4.933500000000000085e+01 3.726380134133204791e-01 1.825439067707356616e-02 2.035871024376115779e-01
4.935000000000000142e+01 3.727679717133934312e-01 1.787415399365990462e-02 2.039207900513050342e-01
4.936500000000000199e+01 3.728289106902367145e-01 1.745870539815967334e-02 2.041589645466035663e-01
4.938000000000000256e+01 3.729604646840238291e-01 1.702300086982178745e-02 2.042916363744463060e-01
4.939500000000000313e+01 3.730747590327059271e-01 1.658273469685918322e-02 2.043212526707076371e-01
4.940999999999999659e+01 3.732356249155616701e-01 1.615452710735059208e-02 2.042630122215012556e-01
4.942499999999999716e+01 3.733523216904572894e-01 1.575590890035344707e-02 2.041430653470809597e-01
4.943999999999999773e+01 3.734289909290514076e-01 1.540494822853631304e-02 2.039950670940668120e-01
4.945499999999999829e+01 3.734383700727690325e-01 1.511938824810860928e-02 2.038557880669146227e-01
4.946999999999999886e+01 3.733882105074773916e-01 1.491520520703360983e-02 2.037603160509856293e-01
4.948499999999999943e+01 3.733607197063836258e-01 1.480464002457336850e-02 2.037371970886957540e-01
4.950000000000000000e+01 3.734234265192615809e-01 1.479403325429775110e-02 2.038039874419413922e-01
4.951500000000000057e+01 3.736421458416647190e-01 1.488207753682188085e-02 2.039640081033113339e-01
4.953000000000000114e+01 3.738693439346310599e-01 1.505914270850186414e-02 2.042051666166194157e-01
4.954500000000000171e+01 3.738384436370437158e-01 1.530799307246368500e-02 2.045012492117663228e-01
4.956000000000000227e+01 3.736779105567182291e-01 1.560570432180303016e-02 2.048153568380677858e-01
4.957500000000000284e+01 3.736827402092607331e-01 1.592627481452055238e-02 2.051047290483790086e-01
4.959000000000000341e+01 3.739224507603045589e-01 1.624346311988840094e-02 2.053262813605599979e-01
4.960499999999999687e+01 3.742574182253817772e-01 1.653357357859372434e-02 2.054424258082028776e-01
4.961999999999999744e+01 3.744586745664348904e-01 1.677797746612236587e-02 2.054266935644804559e-01
4.963499999999999801e+01 3.746018809399121463e-01 1.696504211698244766e-02 2.052682948649741934e-01
4.964999999999999858e+01 3.748425535666524144e-01 1.709104732284695213e-02 2.049744982737308763e-01
4.966499999999999915e+01 3.750581324741568690e-01 1.715982937474691203e-02 2.045700805255428190e-01
4.967999999999999972e+01 3.751518809244131503e-01 1.718128095756798340e-02 2.040939924390437477e-01
4.969500000000000028e+01 3.751799698768737978e-01 1.716916161093622398e-02 2.035941321280246019e-01
4.971000000000000085e+01 3.753054200819895270e-01 1.713871343142004192e-02 2.031212163223896083e-01
4.972500000000000142e+01 3.755021288919176414e-01 1.710439912825055184e-02 2.027224026063301210e-01
4.974000000000000199e+01 3.757180753774588267e-01 1.707791840969265576e-02 2.024351257922565317e-01
4.975500000000000256e+01 3.758845552407493185e-01 1.706664768119911524e-02 2.022818512991660655e-01
4.977000000000000313e+01 3.759952500757588467e-01 1.707271510472018958e-02 2.022667938590581027e-01
4.978499999999999659e+01 3.761660966600622324e-01 1.709289995226724937e-02 2.023755091010436824e-01
4.979999999999999716e+01 3.763417819972280087e-01 1.711937023416232329e-02 2.025774724986564856e-01
4.981499999999999773e+01 3.763956250625102862e-01 1.714107157248538627e-02 2.028308611376426207e-01
4.982999999999999829e+01 3.763458469584571309e-01 1.714551352241860255e-02 2.030884192364059704e-01
4.984499999999999886e+01 3.763491638737440637e-01 1.712076695508866347e-02 2.033035659595450739e-01
4.985999999999999943e+01 3.765784913329867090e-01 1.705753962500233811e-02 2.034362626727931056e-01
4.987500000000000000e+01 3.768159097014959213e-01 1.695112122919804898e-02 2.034581428526965885e-01
4.989000000000000057e+01 3.769388520297550227e-01 1.680283982417653602e-02 2.033561136149272530e-01
4.990500000000000114e+01 3.770752435641095968e-01 1.662063741649879786e-02 2.031335785721081477e-01
4.992000000000000171e+01 3.771977750447210731e-01 1.641857243314989029e-02 2.028089577972020385e-01
4.993500000000000227e+01 3.774165891620611113e-01 1.621537159107422008e-02 2.024120105217884769e-01
4.995000000000000284e+01 3.776256300530153043e-01 1.603233840943604424e-02 2.019789611258240580e-01
4.996500000000000341e+01 3.777915074735564427e-01 1.589089294467390875e-02 2.015473197342745881e-01
4.997999999999999687e+01 3.779681618969770174e-01 1.580992479380764065e-02 2.011509110625321894e-01
4.999499999999999744e+01 3.781301725733914321e-01 1.580319009327404989e-02 2.008154585785505153e-01
5.000999999999999801e+01 3.782648772161512629e-01 1.587718009172963546e-02 2.005552262374112604e-01
5.002499999999999858e+01 3.784093060969275224e-01 1.603000838805124575e-02 2.003713709332852200e-01
5.003999999999999915e+01 3.785629429095391796e-01 1.625167102482748954e-02 2.002524259228722070e-01
5.005499999999999972e+01 3.786998534439008357e-01 1.652558003284358354e-02 2.001767524862846093e-01
5.007000000000000028e+01 3.787792294809212978e-01 1.683089020289276622e-02 2.001163111336457801e-01
5.008500000000000085e+01 3.788358768494617390e-01 1.714508403868727701e-02 2.000410530083149008e-01
5.010000000000000142e+01 3.789958052208805550e-01 1.744646817036462835e-02 1.999234750766535895e-01
5.011500000000000199e+01 3.792285047180298241e-01 1.771639760104191594e-02 1.997430189945738344e-01
5.013000000000000256e+01 3.793022190997850651e-01 1.794103480322761790e-02 1.994898302903182485e-01
5.014500000000000313e+01 3.793167585605183856e-01 1.811236721915358491e-02 1.991671500944892370e-01
5.015999999999999659e+01 3.795162967634743145e-01 1.822826099990779158e-02 1.987916870707347183e-01
5.017499999999999716e+01 3.797417687269486475e-01 1.829159345922691873e-02 1.983918252337703858e-01
5.018999999999999773e+01 3.799821680571369154e-01 1.830880987802576201e-02 1.980040982796552329e-01
5.020499999999999829e+01 3.802297042993723064e-01 1.828836409843272170e-02 1.976685659192878586e-01
5.021999999999999886e+01 3.804460167156870631e-01 1.823938651436854755e-02 1.974235673130949609e-01
5.023499999999999943e+01 3.804780792468669404e-01 1.817072062726662190e-02 1.973002058946190240e-01
5.025000000000000000e+01 3.804265192653215055e-01 1.809032514687151233e-02 1.973171501085701773e-01
5.026500000000000057e+01 3.804077909055789131e-01 1.800498828825843750e-02 1.974767540753180062e-01
5.028000000000000114e+01 3.804512864218980162e-01 1.792029690258833269e-02 1.977635800811930467e-01
5.029500000000000171e+01 3.805472049616802077e-01 1.784079310743739641e-02 1.981458104179439073e-01
5.031000000000000227e+01 3.808292565440221100e-01 1.777022716777538688e-02 1.985791098075121719e-01
5.032500000000000284e+01 3.811332748442006757e-01 1.771180340589958643e-02 1.990119460060248147e-01
5.034000000000000341e+01 3.811436845857609224e-01 1.766833552798398668e-02 1.993914741518674205e-01
5.035499999999999687e+01 3.810383502139894074e-01 1.764227458871298060e-02 1.996694457446350768e-01
5.036999999999999744e+01 3.809992547249571593e-01 1.763563048733521321e-02 1.998076768686227467e-01
5.038499999999999801e+01 3.810391868340223809e-01 1.764985646683651238e-02 1.997823182158498245e-01
5.039999999999999858e+01 3.811402419857133905e-01 1.768578049612243644e-02 1.995859678916259150e-01
5.041499999999999915e+01 3.812823044358849001e-01 1.774362963625950723e-02 1.992270608760127459e-01
5.042999999999999972e+01 3.815069006395147566e-01 1.782311833680357699e-02 1.987268809736503494e-01
5.044500000000000028e+01 3.816328885230986789e-01 1.792350613565881282e-02 1.981153134608042710e-01
5.046000000000000085e+01 3.817522430607719341e-01 1.804351550216504174e-02 1.974265612800723269e-01
5.047500000000000142e+01 3.819787183907680239e-01 1.818104386016472160e-02 1.966955984472199825e-01
5.049000000000000199e+01 3.822379665014620231e-01 1.833268873929970108e-02 1.959556172862127188e-01
5.050500000000000256e+01 3.823795815270710219e-01 1.849320452150392605e-02 1.952364608306985105e-01
5.052000000000000313e+01 3.825270825918738460e-01 1.865508149318959724e-02 1.945639808922017266e-01
5.053499999999999659e+01 3.825982812922765763e-01 1.880843890298456236e-02 1.939602100506772620e-01
5.054999999999999716e+01 3.825831161797945690e-01 1.894135500284485629e-02 1.934440601117753122e-01
5.056499999999999773e+01 3.824869468779594772e-01 1.904068267601134734e-02 1.930320464029993965e-01
5.057999999999999829e+01 3.825019005783575343e-01 1.909337551358859450e-02 1.927384608410200872e-01
5.059499999999999886e+01 3.826156421427577281e-01 1.908834137896012195e-02 1.925745704293815863e-01
5.060999999999999943e+01 3.826798424065078752e-01 1.901874239187634902e-02 1.925467872241931333e-01
5.062500000000000000e+01 3.827216500272048183e-01 1.888441666358776222e-02 1.926542523610155488e-01
5.064000000000000057e+01 3.827786456029413920e-01 1.869382025343018297e-02 1.928867017969945752e-01
5.065500000000000114e+01 3.828866518010556885e-01 1.846482211672442753e-02 1.932235457124418243e-01
5.067000000000000171e+01 3.830301603800494448e-01 1.822396429048117258e-02 1.936346671719138823e-01
5.068500000000000227e+01 3.832134442042241518e-01 1.800423762794038998e-02 1.940828010675734183e-01
5.070000000000000284e+01 3.833991210142935202e-01 1.784167736619188260e-02 1.945269617573495979e-01
5.071500000000000341e+01 3.835323824040515750e-01 1.777105505965711346e-02 1.949264174252670068e-01
5.072999999999999687e+01 3.836323021165539693e-01 1.782089644773739504e-02 1.952448852304221327e-01
5.074499999999999744e+01 3.837043494326531357e-01 1.800829605598879002e-02 1.954545820912329257e-01
5.075999999999999801e+01 3.838102179073790143e-01 1.833449073504888130e-02 1.955394777487956814e-01
5.077499999999999858e+01 3.839555130397621086e-01 1.878244156703078385e-02 1.954969171010473017e-01
5.078999999999999915e+01 3.841884753252023388e-01 1.931730494332947398e-02 1.953370890854801978e-01
5.080499999999999972e+01 3.845384502426084650e-01 1.988977771493410929e-02 1.950805442909815390e-01
5.082000000000000028e+01 3.847459006284936200e-01 2.044155979657399577e-02 1.947545746118503895e-01
5.083500000000000085e+01 3.848263994968056934e-01 2.091207020784556503e-02 1.943893552513927259e-01
5.085000000000000142e+01 3.849001807508984352e-01 2.124583108675663981e-02 1.940144257384183724e-01
5.086500000000000199e+01 3.849099643074375687e-01 2.139997618896755452e-02 1.936557611440980764e-01
5.088000000000000256e+01 3.850009865796442665e-01 2.135088643990941740e-02 1.933336010952518003e-01
5.089500000000000313e+01 3.851658908681842020e-01 2.109845151921072720e-02 1.930612643971382214e-01
5.090999999999999659e+01 3.852473784365014753e-01 2.066665402178163510e-02 1.928451203700455863e-01
5.092499999999999716e+01 3.852899371641318460e-01 2.010025473002577043e-02 1.926856079684630962e-01
5.093999999999999773e+01 3.853932038779895319e-01 1.945857803088058002e-02 1.925788690296612871e-01
5.095499999999999829e+01 3.856631988733337235e-01 1.880785941179889675e-02 1.925184453972064169e-01
5.096999999999999886e+01 3.859483681324705207e-01 1.821326035570524846e-02 1.924966328258091719e-01
5.098499999999999943e+01 3.861713747420496001e-01 1.773118768426713496e-02 1.925053374971861242e-01
5.100000000000000000e+01 3.863570992759404743e-01 1.740257762929980564e-02 1.925364843714252594e-01
5.101500000000000057e+01 3.865189166361353568e-01 1.724819507877977526e-02 1.925821242165111635e-01
5.103000000000000114e+01 3.867168462650814043e-01 1.726706719644717850e-02 1.926343993635830365e-01
5.104500000000000171e+01 3.868781639156381180e-01 1.743845095286244637e-02 1.926854991090604097e-01
5.106000000000000227e+01 3.870597697847345531e-01 1.772660467258237865e-02 1.927276999664992163e-01
5.107500000000000284e+01 3.872564997087040717e-01 1.808695544951121822e-02 1.927535623861898750e-01
5.109000000000000341e+01 3.875411122095874239e-01 1.847240477344498991e-02 1.927563368040292047e-01
5.110499999999999687e+01 3.877625030520979732e-01 1.883907247229611379e-02 1.927305885854706524e-01
5.111999999999999744e+01 3.878788602254958917e-01 1.915111942562167796e-02 1.926729607170168390e-01
5.113499999999999801e+01 3.880411745231506782e-01 1.938423068587012688e-02 1.925828794094887608e-01
5.114999999999999858e+01 3.882967251260160957e-01 1.952722212615107256e-02 1.924629536724992429e-01
5.116499999999999915e+01 3.884858595343763099e-01 1.958147730214948590e-02 1.923189004642624766e-01
