# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984070953020188988e-01 9.813381884387801790e-01 4.437869822485207214e-03 8.079198907601274626e-03 5.917159763313609329e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996071166734105340e-01 9.828174783796085334e-01 4.551661356395083832e-03 7.965407373691398007e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008071380448021692e-01 9.833864360491579859e-01 4.551661356395083832e-03 7.168866636322257339e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.005000000000000000e+03 4.020071594161938044e-01 9.831588529813382049e-01 4.665452890304961318e-03 7.282658170232134826e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032071807875854397e-01 9.845243513882566688e-01 4.324078288575329727e-03 7.282658170232134826e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.011000000000000000e+03 4.044072021589770749e-01 9.850933090578061213e-01 3.982703686845699004e-03 7.396449704142011444e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.056072235303687101e-01 9.845243513882566688e-01 3.527537551206190360e-03 8.306781975421027864e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068072449017603454e-01 9.844105598543468894e-01 3.299954483386436255e-03 8.420573509330906217e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080072662731519806e-01 9.849795175238962308e-01 3.641329085116067413e-03 8.079198907601274626e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092072876445436158e-01 9.850933090578061213e-01 3.413746017296313308e-03 7.510241238051888930e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104073090159352510e-01 9.855484751934455723e-01 3.755120619025944465e-03 7.282658170232134826e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116073303873268863e-01 9.852071005917160118e-01 4.096495220755575623e-03 7.055075102412380721e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128073517587185215e-01 9.836140191169776559e-01 4.437869822485207214e-03 7.396449704142011444e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140073731301101567e-01 9.824761037778789730e-01 5.006827492034592909e-03 7.965407373691398007e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152073945015017920e-01 9.835002275830677654e-01 4.324078288575329727e-03 8.192990441511151245e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164074158728934272e-01 9.847519344560764498e-01 4.551661356395083832e-03 7.396449704142011444e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176074372442848404e-01 9.860036413290851343e-01 3.982703686845699004e-03 6.827492034592626616e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188074586156764756e-01 9.856622667273554628e-01 3.868912152935821518e-03 6.941283568502503235e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200074799870681108e-01 9.848657259899863403e-01 3.755120619025944465e-03 7.624032771961766417e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212075013584597460e-01 9.853208921256259023e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.224075227298513813e-01 9.853208921256259023e-01 4.096495220755575623e-03 7.282658170232134826e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236075441012430165e-01 9.845243513882566688e-01 4.893035958124715423e-03 7.396449704142011444e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248075654726346517e-01 9.841829767865271084e-01 4.665452890304961318e-03 7.851615839781519654e-03 3.299954483386436255e-03 0.000000000000000000e+00
1.065000000000000000e+03 4.260075868440262870e-01 9.846381429221665593e-01 4.210286754665453109e-03 7.282658170232134826e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.272076082154179222e-01 9.839553937187073274e-01 3.868912152935821518e-03 7.396449704142011444e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284076295868095574e-01 9.845243513882566688e-01 3.982703686845699004e-03 7.282658170232134826e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296076509582011926e-01 9.848657259899863403e-01 4.210286754665453109e-03 7.055075102412380721e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308076723295928279e-01 9.864588074647245852e-01 3.868912152935821518e-03 6.941283568502503235e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320076937009844631e-01 9.866863905325443662e-01 3.527537551206190360e-03 7.168866636322257339e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332077150723760983e-01 9.860036413290851343e-01 2.958579881656804664e-03 7.055075102412380721e-03 3.186162949476558769e-03 7.965407373691396923e-04
1.086000000000000000e+03 4.344077364437677335e-01 9.841829767865271084e-01 3.413746017296313308e-03 8.079198907601274626e-03 3.527537551206190360e-03 7.965407373691396923e-04
1.089000000000000000e+03 4.356077578151593688e-01 9.840691852526172179e-01 3.982703686845699004e-03 8.192990441511151245e-03 2.730996813837050560e-03 1.024123805188893906e-03
1.092000000000000000e+03 4.368077791865510040e-01 9.844105598543468894e-01 3.755120619025944465e-03 8.534365043240782836e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.095000000000000000e+03 4.380078005579426392e-01 9.848657259899863403e-01 4.096495220755575623e-03 7.965407373691398007e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.098000000000000000e+03 4.392078219293340524e-01 9.848657259899863403e-01 4.324078288575329727e-03 8.306781975421027864e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.404078433007256876e-01 9.846381429221665593e-01 4.551661356395083832e-03 7.965407373691398007e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416078646721173229e-01 9.850933090578061213e-01 4.779244424214838804e-03 7.168866636322257339e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428078860435089581e-01 9.839553937187073274e-01 5.006827492034592909e-03 8.192990441511151245e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440079074149005933e-01 9.844105598543468894e-01 4.779244424214838804e-03 7.396449704142011444e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.452079287862922286e-01 9.857760582612653533e-01 4.551661356395083832e-03 6.827492034592626616e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464079501576838638e-01 9.865725989986344757e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476079715290754990e-01 9.856622667273554628e-01 4.324078288575329727e-03 6.941283568502503235e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488079929004671342e-01 9.857760582612653533e-01 4.437869822485207214e-03 6.713700500682749130e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.500080142718587695e-01 9.866863905325443662e-01 4.551661356395083832e-03 6.258534365043240920e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512080356432504047e-01 9.872553482020938187e-01 4.210286754665453109e-03 6.599908966772872511e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524080570146420399e-01 9.871415566681839282e-01 3.868912152935821518e-03 6.599908966772872511e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536080783860336751e-01 9.872553482020938187e-01 3.755120619025944465e-03 6.713700500682749130e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.548080997574253104e-01 9.879380974055530507e-01 3.527537551206190360e-03 6.030951297223486815e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.560081211288169456e-01 9.869139736003641472e-01 3.982703686845699004e-03 6.941283568502503235e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572081425002085808e-01 9.864588074647245852e-01 4.324078288575329727e-03 6.713700500682749130e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584081638716002161e-01 9.875967228038233792e-01 4.096495220755575623e-03 6.030951297223486815e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.596081852429918513e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608082066143832645e-01 9.888484296768320636e-01 3.527537551206190360e-03 5.689576695493855224e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620082279857748997e-01 9.886208466090122826e-01 3.413746017296313308e-03 6.030951297223486815e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632082493571665349e-01 9.898725534820209671e-01 3.299954483386436255e-03 5.461993627674101119e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644082707285581701e-01 9.901001365498406370e-01 3.072371415566681717e-03 5.234410559854347014e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656082920999498054e-01 9.887346381429221731e-01 3.641329085116067413e-03 5.575785161583977738e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.668083134713414406e-01 9.893035958124715146e-01 3.186162949476558769e-03 5.348202093764223633e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680083348427330758e-01 9.897587619481110766e-01 3.072371415566681717e-03 4.779244424214838804e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.692083562141247111e-01 9.896449704142011861e-01 3.413746017296313308e-03 4.324078288575329727e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704083775855163463e-01 9.894173873463814051e-01 3.186162949476558769e-03 4.893035958124715423e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716083989569079815e-01 9.894173873463814051e-01 2.958579881656804664e-03 4.893035958124715423e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728084203282996167e-01 9.877105143377332697e-01 2.958579881656804664e-03 5.689576695493855224e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740084416996912520e-01 9.873691397360035982e-01 2.844788347746927612e-03 6.144742831133363434e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.752084630710828872e-01 9.873691397360035982e-01 3.186162949476558769e-03 5.917159763313609329e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.764084844424745224e-01 9.886208466090122826e-01 2.958579881656804664e-03 5.120619025944469528e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776085058138661577e-01 9.888484296768320636e-01 2.844788347746927612e-03 5.234410559854347014e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788085271852577929e-01 9.888484296768320636e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.800085485566494281e-01 9.889622212107419541e-01 3.186162949476558769e-03 5.234410559854347014e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812085699280410633e-01 9.896449704142011861e-01 2.503413746017296455e-03 5.917159763313609329e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.824085912994324765e-01 9.889622212107419541e-01 2.844788347746927612e-03 5.689576695493855224e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836086126708241117e-01 9.889622212107419541e-01 2.162039144287664864e-03 6.030951297223486815e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848086340422157470e-01 9.887346381429221731e-01 2.844788347746927612e-03 5.689576695493855224e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860086554136073822e-01 9.882794720072826111e-01 2.958579881656804664e-03 5.803368229403732710e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872086767849990174e-01 9.890760127446518446e-01 3.072371415566681717e-03 5.006827492034592909e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884086981563906527e-01 9.911242603550295405e-01 2.389622212107419402e-03 4.324078288575329727e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.224000000000000000e+03 4.896087195277822879e-01 9.897587619481110766e-01 2.389622212107419402e-03 5.234410559854347014e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908087408991739231e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.006827492034592909e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920087622705655583e-01 9.898725534820209671e-01 3.072371415566681717e-03 4.096495220755575623e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932087836419571936e-01 9.890760127446518446e-01 3.299954483386436255e-03 4.551661356395083832e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944088050133488288e-01 9.893035958124715146e-01 3.186162949476558769e-03 5.006827492034592909e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956088263847404640e-01 9.893035958124715146e-01 2.844788347746927612e-03 5.120619025944469528e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968088477561320992e-01 9.891898042785616241e-01 1.934456076467910759e-03 5.803368229403732710e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980088691275237345e-01 9.893035958124715146e-01 1.593081474738279385e-03 5.575785161583977738e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992088904989153697e-01 9.893035958124715146e-01 1.934456076467910759e-03 5.006827492034592909e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004089118703070049e-01 9.891898042785616241e-01 2.162039144287664864e-03 5.006827492034592909e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.016089332416986402e-01 9.904415111515703085e-01 1.934456076467910759e-03 4.779244424214838804e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.028089546130902754e-01 9.906690942193900895e-01 1.820664542558033706e-03 5.120619025944469528e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040089759844816886e-01 9.914656349567592120e-01 1.820664542558033706e-03 4.893035958124715423e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052089973558733238e-01 9.910104688211197610e-01 1.593081474738279385e-03 5.689576695493855224e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064090187272649590e-01 9.902139280837505275e-01 2.048247610377787811e-03 5.803368229403732710e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076090400986565943e-01 9.894173873463814051e-01 2.389622212107419402e-03 5.917159763313609329e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088090614700482295e-01 9.901001365498406370e-01 2.275830678197541916e-03 5.348202093764223633e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100090828414398647e-01 9.896449704142011861e-01 2.958579881656804664e-03 5.461993627674101119e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112091042128314999e-01 9.889622212107419541e-01 3.299954483386436255e-03 5.234410559854347014e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124091255842231352e-01 9.881656804733728316e-01 3.527537551206190360e-03 6.258534365043240920e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136091469556147704e-01 9.879380974055530507e-01 3.755120619025944465e-03 6.486117432862995025e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148091683270064056e-01 9.891898042785616241e-01 3.413746017296313308e-03 5.689576695493855224e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160091896983980408e-01 9.905553026854801990e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.172092110697896761e-01 9.908966772872098705e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.184092324411813113e-01 9.894173873463814051e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.299000000000000000e+03 5.196092538125729465e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208092751839645818e-01 9.905553026854801990e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.220092965553562170e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232093179267478522e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.551661356395083832e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244093392981394874e-01 9.913518434228493215e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256093606695309006e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.006827492034592909e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.268093820409225359e-01 9.899863450159308575e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280094034123141711e-01 9.896449704142011861e-01 2.844788347746927612e-03 5.234410559854347014e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.292094247837058063e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304094461550974415e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316094675264890768e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.755120619025944465e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.328094888978807120e-01 9.926035502958580059e-01 1.706873008648156654e-03 4.096495220755575623e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340095102692723472e-01 9.929449248975875664e-01 1.706873008648156654e-03 3.982703686845699004e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352095316406639824e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364095530120556177e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.376095743834472529e-01 9.921483841602184439e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388095957548388881e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.868912152935821518e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400096171262305234e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.412096384976221586e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.779244424214838804e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.356000000000000000e+03 5.424096598690137938e-01 9.919208010923987739e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436096812404054290e-01 9.918070095584888834e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.362000000000000000e+03 5.448097026117970643e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.641329085116067413e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.365000000000000000e+03 5.460097239831886995e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.413746017296313308e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.368000000000000000e+03 5.472097453545801127e-01 9.929449248975875664e-01 1.934456076467910759e-03 4.096495220755575623e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.484097667259717479e-01 9.924897587619481154e-01 2.389622212107419402e-03 4.096495220755575623e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.374000000000000000e+03 5.496097880973633831e-01 9.929449248975875664e-01 2.275830678197541916e-03 3.982703686845699004e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.377000000000000000e+03 5.508098094687550184e-01 9.929449248975875664e-01 2.275830678197541916e-03 3.527537551206190360e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.520098308401466536e-01 9.931725079654073474e-01 2.275830678197541916e-03 3.299954483386436255e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.532098522115382888e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544098735829299240e-01 9.936276741010469093e-01 2.275830678197541916e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.389000000000000000e+03 5.556098949543215593e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.844788347746927612e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.392000000000000000e+03 5.568099163257131945e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.299954483386436255e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.395000000000000000e+03 5.580099376971048297e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592099590684964650e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.299954483386436255e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.401000000000000000e+03 5.604099804398881002e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.958579881656804664e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.404000000000000000e+03 5.616100018112797354e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.527537551206190360e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.628100231826713706e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.844788347746927612e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.410000000000000000e+03 5.640100445540630059e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.413000000000000000e+03 5.652100659254546411e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.617205279927173507e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.416000000000000000e+03 5.664100872968462763e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.419000000000000000e+03 5.676101086682379115e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.688101300396293247e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700101514110209600e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712101727824125952e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.724101941538042304e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.434000000000000000e+03 5.736102155251958656e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.748102368965875009e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.760102582679791361e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.820664542558033706e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.772102796393707713e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.820664542558033706e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.784103010107624065e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.449000000000000000e+03 5.796103223821540418e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.593081474738279385e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.808103437535456770e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.455000000000000000e+03 5.820103651249373122e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832103864963289475e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.048247610377787811e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.844104078677205827e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.856104292391122179e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.467000000000000000e+03 5.868104506105038531e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.880104719818954884e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.892104933532871236e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.162039144287664864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.476000000000000000e+03 5.904105147246785368e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916105360960701720e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.482000000000000000e+03 5.928105574674618072e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.485000000000000000e+03 5.940105788388534425e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.952106002102450777e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964106215816367129e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 3.413746017296313199e-04
