# time ep bcc_intrp hcp_intrp
6.922499999999999432e+01 5.064026437050191953e-01 1.081653610968737189e-02 8.699687656244921297e-02
6.923999999999999488e+01 5.063859121173457378e-01 1.073518437868878350e-02 8.701660170435671082e-02
6.925499999999999545e+01 5.065888839093184437e-01 1.066994907327897465e-02 8.708817381432115701e-02
6.926999999999999602e+01 5.067377475560713718e-01 1.062126956675300479e-02 8.720835053410884441e-02
6.928499999999999659e+01 5.070007200912447498e-01 1.058594056776120292e-02 8.736750844282582806e-02
6.929999999999999716e+01 5.073678923720881251e-01 1.055766166199062148e-02 8.755062592845661018e-02
6.931499999999999773e+01 5.075468860614483768e-01 1.052803059800264118e-02 8.773912209022882713e-02
6.932999999999999829e+01 5.077866311355605511e-01 1.048780151734685084e-02 8.791322790710563717e-02
6.934499999999999886e+01 5.078345069480511009e-01 1.042827932142299276e-02 8.805465204316637040e-02
6.935999999999999943e+01 5.075050045726542391e-01 1.034275577259635183e-02 8.814935835346408843e-02
6.937500000000000000e+01 5.076787750433718882e-01 1.022783552417155968e-02 8.819014750728794427e-02
6.939000000000000057e+01 5.077662970937871778e-01 1.008439833909909218e-02 8.817852554929130060e-02
6.940500000000000114e+01 5.079969215176397546e-01 9.917930988622520802e-03 8.812531172553182690e-02
6.942000000000000171e+01 5.082827978503413613e-01 9.738111694031114512e-03 8.804972943456194912e-02
6.943500000000000227e+01 5.082643887378692771e-01 9.557747212380592397e-03 8.797714945579261647e-02
6.945000000000000284e+01 5.081136202905063293e-01 9.391279263768067057e-03 8.793588105688578127e-02
6.946500000000000341e+01 5.078200985386742694e-01 9.253045838160394929e-03 8.795334884510903894e-02
6.948000000000000398e+01 5.076908422629652362e-01 9.155422059047072653e-03 8.805189891156181559e-02
6.949500000000000455e+01 5.082226067703971006e-01 9.107009204226532498e-03 8.824462148310156795e-02
6.951000000000000512e+01 5.083929861730870359e-01 9.111181095567771893e-03 8.853192716033442267e-02
6.952500000000000568e+01 5.084701284888591966e-01 9.165370960931938996e-03 8.889980319307436152e-02
6.954000000000000625e+01 5.090319222119398246e-01 9.261335400841336565e-03 8.932036655247180268e-02
6.955500000000000682e+01 5.095006495888350084e-01 9.386319523681943902e-03 8.975465108467398090e-02
6.956999999999999318e+01 5.096716438949525640e-01 9.524803560218677093e-03 9.015704376759969829e-02
6.958499999999999375e+01 5.099200986546624792e-01 9.660491917523139280e-03 9.048074482982233768e-02
6.959999999999999432e+01 5.097995022986399061e-01 9.778328076363949212e-03 9.068382945734354550e-02
6.961499999999999488e+01 5.096392926758200881e-01 9.866389166839052705e-03 9.073545167649350873e-02
6.962999999999999545e+01 5.103200460716104114e-01 9.917448579195168104e-03 9.062130056912554021e-02
6.964499999999999602e+01 5.105198533042757392e-01 9.929900724682331689e-03 9.034700690700592229e-02
6.965999999999999659e+01 5.102819394330503355e-01 9.907798091537075441e-03 8.993841229453215791e-02
6.967499999999999716e+01 5.101153020700084362e-01 9.859994539314239498e-03 8.943853950284130772e-02
6.968999999999999773e+01 5.102861918768810678e-01 9.798647328001860654e-03 8.890207803786312479e-02
6.970499999999999829e+01 5.106948529629283806e-01 9.737411869817799021e-03 8.838851718348179898e-02
6.971999999999999886e+01 5.106171344091061659e-01 9.689570896632896183e-03 8.795475486588284764e-02
6.973499999999999943e+01 5.107738926384034484e-01 9.666238840985897848e-03 8.764772368181110440e-02
6.975000000000000000e+01 5.110093410601920239e-01 9.674799088726182203e-03 8.749777377838030556e-02
6.976500000000000057e+01 5.109532171217501251e-01 9.717824235131873947e-03 8.751401905295251582e-02
6.978000000000000114e+01 5.110985559452554394e-01 9.792737647407850562e-03 8.768289187564984322e-02
6.979500000000000171e+01 5.112800837716280355e-01 9.892304037359744839e-03 8.797036802399903210e-02
6.981000000000000227e+01 5.113715462057237815e-01 1.000578773514110460e-02 8.832718654000584757e-02
6.982500000000000284e+01 5.113959914368674253e-01 1.012048251483517111e-02 8.869576928585695685e-02
6.984000000000000341e+01 5.114719171437593914e-01 1.022336047036355097e-02 8.901772822441927913e-02
6.985500000000000398e+01 5.114785929782617035e-01 1.030269278560702086e-02 8.924130426229714974e-02
6.987000000000000455e+01 5.118426480538104117e-01 1.034951847045031265e-02 8.932815946344345448e-02
6.988500000000000512e+01 5.123767852206544404e-01 1.035876377642492956e-02 8.925858313690758494e-02
6.990000000000000568e+01 5.123748182655686323e-01 1.032977001421444413e-02 8.903394562716704375e-02
6.991500000000000625e+01 5.123709012352841707e-01 1.026609655512676460e-02 8.867571611674922305e-02
6.993000000000000682e+01 5.126184178709438655e-01 1.017469743473148509e-02 8.822140339890892358e-02
6.994499999999999318e+01 5.129362470975884492e-01 1.006475198782486730e-02 8.771859173255383557e-02
6.995999999999999375e+01 5.135004715754905025e-01 9.946440876636599218e-03 8.721829125248098391e-02
6.997499999999999432e+01 5.135847734543972365e-01 9.829846680460802011e-03 8.676837086859220949e-02
6.998999999999999488e+01 5.131357257887623202e-01 9.724054627042700086e-03 8.640753937878925539e-02
7.000499999999999545e+01 5.125778832937448737e-01 9.636504115679764976e-03 8.616048229629620636e-02
7.001999999999999602e+01 5.123983733887429448e-01 9.572656390984082483e-03 8.603502625632461487e-02
7.003499999999999659e+01 5.130660963641602290e-01 9.536014036011236303e-03 8.602203250620035768e-02
7.004999999999999716e+01 5.138559209480617618e-01 9.528425975543385745e-03 8.609798777085542199e-02
7.006499999999999773e+01 5.141751032024797219e-01 9.550500884760112358e-03 8.622948140405027606e-02
7.007999999999999829e+01 5.138130211698047622e-01 9.601916088896279497e-03 8.637851457730984228e-02
7.009499999999999886e+01 5.137569541088199410e-01 9.681470205846967256e-03 8.650788091972826110e-02
7.010999999999999943e+01 5.141585481646704370e-01 9.786848960717778670e-03 8.658620208150220876e-02
7.012500000000000000e+01 5.142422271334986528e-01 9.914205767895121341e-03 8.659221439245379237e-02
7.014000000000000057e+01 5.140353657203493576e-01 1.005775478690736253e-02 8.651768132312907811e-02
7.015500000000000114e+01 5.141921500109675192e-01 1.020958849995661812e-02 8.636828256499742840e-02
7.017000000000000171e+01 5.145659008234455545e-01 1.035985512533067060e-02 8.616226712097824203e-02
7.018500000000000227e+01 5.148477051943152194e-01 1.049732350184799483e-02 8.592729919947407480e-02
7.020000000000000284e+01 5.152959276908578579e-01 1.061030535684419178e-02 8.569626927829648855e-02
7.021500000000000341e+01 5.155672643636393104e-01 1.068790544323249860e-02 8.550272433212197098e-02
7.023000000000000398e+01 5.155497742139748540e-01 1.072154957154780770e-02 8.537630539889051740e-02
7.024500000000000455e+01 5.157735022017820858e-01 1.070662300176889077e-02 8.533854958490810771e-02
7.026000000000000512e+01 5.158192340348571880e-01 1.064387137246884489e-02 8.539964570754463025e-02
7.027500000000000568e+01 5.160246187664168094e-01 1.054012971436507455e-02 8.555687471935538579e-02
7.029000000000000625e+01 5.163425618514956295e-01 1.040808814812741769e-02 8.579516787370554398e-02
7.030500000000000682e+01 5.165921529461587891e-01 1.026511004062105777e-02 8.608957237827853659e-02
7.031999999999999318e+01 5.166604778087627858e-01 1.013135515562432407e-02 8.640891350014871797e-02
7.033499999999999375e+01 5.164756112027167889e-01 1.002748272028399640e-02 8.671991224543387777e-02
7.034999999999999432e+01 5.162989705445776289e-01 9.972119365376510072e-03 8.699129044964794277e-02
7.036499999999999488e+01 5.159547462640934334e-01 9.979283607013354762e-03 8.719756791360636083e-02
7.037999999999999545e+01 5.158228301392271398e-01 1.005613053117600415e-02 8.732215080044770927e-02
7.039499999999999602e+01 5.160621213969920351e-01 1.020154616419735247e-02 8.735913796040842283e-02
7.040999999999999659e+01 5.163938738041228271e-01 1.040602545137141351e-02 8.731339090312581486e-02
7.042499999999999716e+01 5.165649140823026508e-01 1.065287341411459004e-02 8.719890288778715803e-02
7.043999999999999773e+01 5.168378441408806312e-01 1.092035351314547993e-02 8.703602296354334689e-02
7.045499999999999829e+01 5.173170363801088412e-01 1.118427023052644131e-02 8.684825660044832862e-02
7.046999999999999886e+01 5.176031365259038397e-01 1.142061165396961175e-02 8.665916389974172296e-02
7.048499999999999943e+01 5.176427520592588039e-01 1.160804050035949692e-02 8.648961239980486326e-02
7.050000000000000000e+01 5.174814907051559221e-01 1.173001439058155709e-02 8.635556246896705646e-02
7.051500000000000057e+01 5.178339363316823984e-01 1.177619773026788129e-02 8.626663735408210409e-02
7.053000000000000114e+01 5.186689699187500002e-01 1.174283477102349912e-02 8.622572979634229862e-02
7.054500000000000171e+01 5.188424162949637486e-01 1.163202798237132976e-02 8.622967439898475417e-02
7.056000000000000227e+01 5.183133921581630776e-01 1.145026120734895549e-02 8.627068730431224075e-02
7.057500000000000284e+01 5.177277472325553243e-01 1.120673004000257746e-02 8.633809617704517325e-02
7.059000000000000341e+01 5.173775083989090584e-01 1.091196537541437757e-02 8.641995631535855094e-02
7.060500000000000398e+01 5.175197372363398163e-01 1.057698131228763765e-02 8.650434851111699075e-02
7.062000000000000455e+01 5.175299635469752246e-01 1.021293219760087065e-02 8.658030715502879060e-02
7.063500000000000512e+01 5.175446311329758853e-01 9.831120651278503833e-03 8.663837443851279962e-02
7.065000000000000568e+01 5.177633255206148810e-01 9.443160657107655537e-03 8.667078097690908423e-02
7.066500000000000625e+01 5.179523739930445014e-01 9.061131431051781121e-03 8.667129830944059199e-02
7.068000000000000682e+01 5.180777977250488053e-01 8.697613714707813637e-03 8.663490393094336328e-02
7.069499999999999318e+01 5.187579355140584658e-01 8.365541546030167905e-03 8.655747780183209450e-02
7.070999999999999375e+01 5.192440987653375029e-01 8.077822078992030058e-03 8.643574564893120871e-02
7.072499999999999432e+01 5.194710711196215414e-01 7.846707406636611176e-03 8.626758880955444353e-02
7.073999999999999488e+01 5.196697113625480258e-01 7.682987747957760460e-03 8.605268221788146821e-02
7.075499999999999545e+01 5.190937842335640040e-01 7.595205597567602877e-03 8.579325187305884837e-02
7.076999999999999602e+01 5.191392722446221963e-01 7.589172124441484826e-03 8.549464204801422718e-02
7.078499999999999659e+01 5.196478204492522845e-01 7.667982799367531639e-03 8.516543223406154717e-02
7.079999999999999716e+01 5.196526728242631954e-01 7.832473371095948628e-03 8.481703347453238562e-02
7.081499999999999773e+01 5.194918792393294904e-01 8.081785861802826335e-03 8.446289036183088350e-02
7.082999999999999829e+01 5.194594675417943952e-01 8.413609374812355476e-03 8.411748688130227247e-02
7.084499999999999886e+01 5.191117681946074702e-01 8.823777005393938430e-03 8.379530498408709061e-02
7.085999999999999943e+01 5.192535332960976913e-01 9.305173750972896632e-03 8.350982576747548181e-02
7.087500000000000000e+01 5.196220241024486208e-01 9.846239489061509725e-03 8.327267772561651460e-02
7.089000000000000057e+01 5.199416623148932493e-01 1.042960812891479370e-02 8.309309193997402310e-02
7.090500000000000114e+01 5.200636419242039565e-01 1.103146307044152764e-02 8.297780637389365332e-02
7.092000000000000171e+01 5.201712211611866366e-01 1.162196862088442535e-02 8.293140405758614442e-02
7.093500000000000227e+01 5.203887549811850866e-01 1.216682600030637856e-02 8.295684824690335857e-02
7.095000000000000284e+01 5.208426827684660143e-01 1.262983771603123223e-02 8.305584563610761417e-02
7.096500000000000341e+01 5.210043434879471080e-01 1.297637316713697551e-02 8.322871392185916817e-02
7.098000000000000398e+01 5.211953151087771463e-01 1.317758355206086369e-02 8.347362998274165946e-02
7.099500000000000455e+01 5.212341627069517758e-01 1.321489600230461511e-02 8.378541569159347890e-02
7.101000000000000512e+01 5.213075584115707262e-01 1.308382282872881663e-02 8.415427853798167213e-02
7.102500000000000568e+01 5.214082217004395448e-01 1.279589881420453885e-02 8.456502640353703859e-02
7.104000000000000625e+01 5.215657891273413060e-01 1.237799716565195392e-02 8.499712853248243827e-02
7.105500000000000682e+01 5.214520336133499079e-01 1.186918757105722387e-02 8.542568796560659483e-02
7.106999999999999318e+01 5.216956649181865302e-01 1.131601217202417645e-02 8.582315588995105549e-02
7.108499999999999375e+01 5.216431201451092736e-01 1.076712582577683992e-02 8.616158500288766120e-02
7.109999999999999432e+01 5.215311595748394202e-01 1.026790633760811533e-02 8.641527338874158137e-02
7.111499999999999488e+01 5.218937736014044315e-01 9.855431375728355980e-03 8.656358045261458578e-02
7.112999999999999545e+01 5.219151122746359395e-01 9.554379563385621138e-03 8.659345019761113815e-02
7.114499999999999602e+01 5.220189425357769641e-01 9.374653884840086771e-03 8.650097328105035843e-02
7.115999999999999659e+01 5.224914667708662197e-01 9.311357029914793873e-03 8.629146667181264441e-02
7.117499999999999716e+01 5.226776636620088512e-01 9.347066422175734704e-03 8.597808451129668184e-02
7.118999999999999773e+01 5.227486098923845859e-01 9.455632692886772536e-03 8.557953834984856345e-02
7.120499999999999829e+01 5.232116322199849012e-01 9.606492641210178166e-03 8.511770271488736106e-02
7.121999999999999886e+01 5.235348167049361789e-01 9.768768272698376623e-03 8.461567277724427183e-02
7.123499999999999943e+01 5.231875512727177657e-01 9.914807075376917689e-03 8.409648889212169298e-02
7.125000000000000000e+01 5.230240353960218247e-01 1.002296351576638204e-02 8.358249225472993982e-02
7.126500000000000057e+01 5.229077001413150461e-01 1.007935418853652711e-02 8.309517673998810527e-02
7.128000000000000114e+01 5.229369836176728237e-01 1.007832203416961052e-02 8.265536859545866144e-02
7.129500000000000171e+01 5.236059333028396656e-01 1.002160942924819678e-02 8.228351098579923806e-02
7.131000000000000227e+01 5.241648468488365742e-01 9.916630893145862019e-03 8.199974581825197895e-02
7.132500000000000284e+01 5.244354123295470460e-01 9.774448240906993823e-03 8.182343098328200004e-02
7.134000000000000341e+01 5.245690863392152847e-01 9.607956447660163241e-03 8.177178679076740897e-02
7.135500000000000398e+01 5.247482010908466332e-01 9.430529394906262200e-03 8.185759812014505032e-02
7.137000000000000455e+01 5.253667327895351624e-01 9.255156369105940750e-03 8.208631852599351797e-02
7.138500000000000512e+01 5.255600539190199427e-01 9.094003126846208693e-03 8.245338500998421194e-02
7.140000000000000568e+01 5.254879780309775761e-01 8.958306217624141879e-03 8.294273736413369791e-02
7.141500000000000625e+01 5.255143324866712318e-01 8.858476372632418522e-03 8.352719437244399137e-02
7.143000000000000682e+01 5.256282854268354843e-01 8.804221444028712332e-03 8.417063861780296752e-02
7.144499999999999318e+01 5.256414596520001536e-01 8.804442012707573706e-03 8.483141566685122037e-02
7.145999999999999375e+01 5.253037381414751295e-01 8.866661585990115446e-03 8.546628689996224604e-02
7.147499999999999432e+01 5.252487150500330104e-01 8.995867767976716348e-03 8.603450589219890920e-02
7.148999999999999488e+01 5.258829382716151413e-01 9.192870828776173245e-03 8.650170341820789810e-02
7.150499999999999545e+01 5.259812529642371448e-01 9.452577920460190908e-03 8.684309738970591441e-02
7.151999999999999602e+01 5.255183877827372951e-01 9.762779562711333334e-03 8.704534288300599942e-02
7.153499999999999659e+01 5.257981047986761691e-01 1.010397432951954701e-02 8.710651037232712557e-02
7.154999999999999716e+01 5.260732835949776254e-01 1.045042555967018449e-02 8.703430551706836660e-02
7.156499999999999773e+01 5.262226235658989948e-01 1.077230132167815088e-02 8.684330863230374509e-02
7.157999999999999829e+01 5.263312136830532451e-01 1.103863416149170225e-02 8.655223816546848969e-02
7.159499999999999886e+01 5.261752486927756545e-01 1.122090083030973309e-02 8.618196464259791911e-02
7.160999999999999943e+01 5.260311125365418894e-01 1.129699434817714801e-02 8.575451504809521175e-02
7.162500000000000000e+01 5.259549940601436768e-01 1.125507557010513131e-02 8.529290456672598830e-02
7.164000000000000057e+01 5.261949522517248568e-01 1.109642583987852614e-02 8.482142055450223039e-02
7.165500000000000114e+01 5.266269783210982824e-01 1.083639226845717687e-02 8.436594136737947391e-02
7.167000000000000171e+01 5.266950305222017903e-01 1.050303355369156498e-02 8.395393092225050813e-02
7.168500000000000227e+01 5.269712123043556184e-01 1.013381384449905422e-02 8.361382238024202274e-02
7.170000000000000284e+01 5.268187515115376751e-01 9.771096757565374963e-03 8.337353864678449800e-02
7.171500000000000341e+01 5.268270281884868123e-01 9.457092020386876491e-03 8.325794482565970767e-02
7.173000000000000398e+01 5.270726107808934024e-01 9.228661743170473927e-03 8.328523480948180069e-02
7.174500000000000455e+01 5.271529982589047147e-01 9.112425726267733839e-03 8.346271973511983078e-02
7.176000000000000512e+01 5.276437978658017336e-01 9.120927905033961863e-03 8.378306070240436332e-02
7.177500000000000568e+01 5.278822195344528012e-01 9.250807344855871070e-03 8.422224444890248629e-02
7.179000000000000625e+01 5.279166871423913721e-01 9.483539585985965512e-03 8.474018951508249797e-02
7.180500000000000682e+01 5.276096425239524823e-01 9.788507491808004154e-03 8.528399827347421525e-02
7.181999999999999318e+01 5.272575746826316800e-01 1.012753320778734915e-02 8.579319973763008256e-02
7.183499999999999375e+01 5.272083457949198193e-01 1.045996102303369847e-02 8.620625589385316756e-02
7.184999999999999432e+01 5.273878049430567039e-01 1.074771578453257576e-02 8.646783340362000636e-02
7.186499999999999488e+01 5.274597813278003589e-01 1.095997532402807721e-02 8.653628002089021332e-02
7.187999999999999545e+01 5.273722969654059956e-01 1.107696714396805629e-02 8.639020718817828903e-02
7.189499999999999602e+01 5.277418983698729527e-01 1.109218745451870033e-02 8.603257904307660964e-02
7.190999999999999659e+01 5.276822947501569327e-01 1.101248363094058276e-02 8.549099407206800505e-02
7.192499999999999716e+01 5.277935077045363688e-01 1.085603551694057541e-02 8.481402102820979894e-02
7.193999999999999773e+01 5.284782817698284729e-01 1.064890109418977458e-02 8.406468606409024658e-02
7.195499999999999829e+01 5.294469335534995880e-01 1.042099031892791856e-02 8.331261501474757081e-02
7.196999999999999886e+01 5.300933456445967584e-01 1.020208994589241400e-02 8.262592830148497713e-02
7.198499999999999943e+01 5.302404672589702272e-01 1.001825984709644665e-02 8.206352129679132801e-02
7.200000000000000000e+01 5.302311224855369431e-01 9.888860511616831550e-03 8.166841793936178984e-02
7.201500000000000057e+01 5.300793912062186086e-01 9.824595746176287628e-03 8.146327429197000591e-02
7.203000000000000114e+01 5.299167326077957041e-01 9.826957895383590935e-03 8.144911439387292340e-02
7.204500000000000171e+01 5.300384814889628204e-01 9.889152464131739997e-03 8.160757908879788525e-02
7.206000000000000227e+01 5.300152533703118563e-01 9.998125095934262338e-03 8.190580969807945144e-02
7.207500000000000284e+01 5.297765737780775197e-01 1.013706735579884485e-02 8.230244952466318764e-02
7.209000000000000341e+01 5.300483432303794151e-01 1.028787226466979995e-02 8.275346214645272480e-02
7.210500000000000398e+01 5.305149217565778841e-01 1.043326221129785465e-02 8.321708931135182730e-02
7.212000000000000455e+01 5.309007782612106263e-01 1.055847456346411389e-02 8.365769789194248129e-02
7.213500000000000512e+01 5.307944173569179025e-01 1.065239843618494275e-02 8.404831918905693311e-02
7.215000000000000568e+01 5.306566262722747229e-01 1.070803493683043436e-02 8.437164206332088690e-02
7.216500000000000625e+01 5.305782336044401193e-01 1.072224880299710824e-02 8.461941849001404503e-02
7.218000000000000682e+01 5.303593045865196975e-01 1.069498471711397350e-02 8.479067304828875884e-02
7.219499999999999318e+01 5.302134318047310169e-01 1.062828463611347439e-02 8.488945048192834963e-02
7.220999999999999375e+01 5.302935894151724616e-01 1.052544260661683606e-02 8.492282798525717380e-02
7.222499999999999432e+01 5.303916722344518275e-01 1.039049410669487007e-02 8.489961638359573570e-02
7.223999999999999488e+01 5.304718575765272615e-01 1.022806095426971595e-02 8.482980456024936944e-02
7.225499999999999545e+01 5.305008883648290041e-01 1.004343912158523443e-02 8.472453134449053902e-02
7.226999999999999602e+01 5.309490798677898304e-01 9.842757420204548829e-03 8.459625042164019282e-02
7.228499999999999659e+01 5.317023108763618833e-01 9.633054179527845984e-03 8.445877466597719041e-02
7.229999999999999716e+01 5.318339389904611636e-01 9.422191640447219463e-03 8.432699119913752983e-02
7.231499999999999773e+01 5.315847617217323018e-01 9.218600238917327300e-03 8.421613987063827911e-02
7.232999999999999829e+01 5.314570504107154481e-01 9.030875374516026538e-03 8.414059172750111559e-02
7.234499999999999886e+01 5.313584205589657605e-01 8.867248264352110831e-03 8.411209343777655001e-02
7.235999999999999943e+01 5.317480957209771431e-01 8.734968094352662041e-03 8.413756429781037161e-02
7.237500000000000000e+01 5.319802526921616481e-01 8.639692318784513575e-03 8.421678924945863454e-02
7.239000000000000057e+01 5.318882561524912456e-01 8.585049058498521110e-03 8.434062163871236528e-02
7.240500000000000114e+01 5.316994154374585779e-01 8.572528883579804207e-03 8.449035390850269389e-02
7.242000000000000171e+01 5.316004466130792583e-01 8.601742342186911514e-03 8.463862398200805437e-02
7.243500000000000227e+01 5.316433602866088570e-01 8.670910310882819910e-03 8.475180638167882641e-02
7.245000000000000284e+01 5.318866627480660636e-01 8.777355331952426190e-03 8.479361780718970565e-02
7.246500000000000341e+01 5.322360617589221299e-01 8.917789203016890376e-03 8.472970435753934826e-02
7.248000000000000398e+01 5.324007736464955176e-01 9.088307324509856816e-03 8.453298412322625410e-02
7.249500000000000455e+01 5.325799411914259318e-01 9.284135708946886223e-03 8.418920212108678414e-02
7.251000000000000512e+01 5.320368194675175744e-01 9.499280937318874130e-03 8.370160439312580858e-02
7.252500000000000568e+01 5.317484212032141944e-01 9.726270494091466060e-03 8.309336311908066541e-02
7.254000000000000625e+01 5.323496128045570597e-01 9.956126411796521400e-03 8.240683418846965480e-02
7.255500000000000682e+01 5.326417669608258798e-01 1.017862394707094373e-02 8.169969948076138966e-02
7.256999999999999318e+01 5.324609587322850501e-01 1.038281832215862469e-02 8.103878952066381758e-02
7.258499999999999375e+01 5.325407632337501029e-01 1.055780948336435161e-02 8.049244507238477453e-02
7.259999999999999432e+01 5.327614740868611420e-01 1.069371519996016769e-02 8.012200081509765481e-02
7.261499999999999488e+01 5.331044010229332164e-01 1.078276756456917999e-02 7.997304222189813294e-02
7.262999999999999545e+01 5.330800450168577953e-01 1.082032861082129691e-02 8.006770767735041372e-02
7.264499999999999602e+01 5.327965693086558208e-01 1.080553007990766971e-02 8.039988934344333149e-02
7.265999999999999659e+01 5.329755016577513160e-01 1.074130463536251620e-02 8.093486241494357580e-02
7.267499999999999716e+01 5.332358914117052429e-01 1.063380128943632215e-02 8.161352646856485926e-02
7.268999999999999773e+01 5.334679741313493873e-01 1.049141474967861878e-02 8.236003052899271148e-02
7.270499999999999829e+01 5.333528298803476009e-01 1.032374183595440378e-02 8.309109238797492136e-02
7.271999999999999886e+01 5.335150723550002860e-01 1.014069422433734081e-02 8.372577960658447727e-02
7.273499999999999943e+01 5.337818282140698312e-01 9.951859280878687028e-03 8.419500604402987975e-02
7.275000000000000000e+01 5.339454850784545181e-01 9.766111829753554990e-03 8.444984843656357099e-02
7.276500000000000057e+01 5.335041660927755114e-01 9.591453478033083388e-03 8.446725812858560389e-02
7.278000000000000114e+01 5.331014749412977816e-01 9.435045415829271601e-03 8.425172930267858795e-02
7.279500000000000171e+01 5.329662827043707418e-01 9.303364409515110789e-03 8.383250418017278160e-02
7.281000000000000227e+01 5.336659931687378622e-01 9.202357053532341305e-03 8.325736448602628903e-02
7.282500000000000284e+01 5.346845917600835385e-01 9.137435147955693879e-03 8.258486618465379903e-02
7.284000000000000341e+01 5.348261793342867776e-01 9.113179601379828645e-03 8.187661157446336768e-02
7.285500000000000398e+01 5.348452917313833987e-01 9.132712592601134258e-03 8.119040870758151285e-02
7.287000000000000455e+01 5.348798289389226079e-01 9.196846316744970370e-03 8.057472011009542134e-02
7.288500000000000512e+01 5.350900652132405400e-01 9.303270186122146110e-03 8.006484109500212887e-02
7.290000000000000568e+01 5.352609697369287156e-01 9.446099402348950499e-03 7.968134149892285023e-02
7.291500000000000625e+01 5.352887908250844040e-01 9.616003556624229051e-03 7.943096617743179710e-02
7.293000000000000682e+01 5.359394307861090612e-01 9.800919443615562637e-03 7.930946332233655693e-02
7.294499999999999318e+01 5.361800859425176480e-01 9.987186312840116986e-03 7.930523598133812357e-02
7.295999999999999375e+01 5.359104702632436767e-01 1.016092068107793747e-02 7.940270492690694459e-02
7.297499999999999432e+01 5.358956656783477879e-01 1.030950780885377636e-02 7.958472534263814901e-02
7.298999999999999488e+01 5.363081009935538601e-01 1.042309426606733216e-02 7.983393404543344396e-02
7.300499999999999545e+01 5.361661976723312018e-01 1.049587319899717396e-02 8.013325580516680868e-02
7.301999999999999602e+01 5.361176839013226392e-01 1.052686040504298252e-02 8.046592466152668877e-02
7.303499999999999659e+01 5.364266582900785174e-01 1.051991630290589896e-02 8.081534830145303827e-02
7.304999999999999716e+01 5.367232709520561862e-01 1.048299972808234073e-02 8.116504878353766883e-02
7.306499999999999773e+01 5.369469870954172164e-01 1.042688241339000642e-02 8.149882489447358991e-02
7.307999999999999829e+01 5.372809875729878115e-01 1.036363249659266912e-02 8.180123171165751272e-02
7.309499999999999886e+01 5.377416024651359150e-01 1.030509114093312688e-02 8.205843080954308699e-02
7.310999999999999943e+01 5.380544121496251275e-01 1.026146274996286509e-02 8.225936512168582904e-02
7.312500000000000000e+01 5.382581376427625353e-01 1.024012988366743322e-02 8.239703283778204712e-02
7.314000000000000057e+01 5.383269768399731037e-01 1.024486240484741122e-02 8.246946153101533672e-02
7.315500000000000114e+01 5.382934122690303802e-01 1.027559290030598781e-02 8.247998002569818798e-02
7.317000000000000171e+01 5.378349629093575057e-01 1.032880138889391911e-02 8.243662467295556628e-02
7.318500000000000227e+01 5.374965006116237953e-01 1.039836441558816132e-02 8.235085297996494469e-02
7.320000000000000284e+01 5.377851495025569584e-01 1.047662179204372941e-02 8.223592793900884323e-02
7.321500000000000341e+01 5.384125036060859459e-01 1.055545133571097159e-02 8.210529432544176609e-02
7.323000000000000398e+01 5.390542703787362111e-01 1.062723862842366099e-02 8.197112122531841072e-02
7.324500000000000455e+01 5.396392878755783551e-01 1.068568178135057348e-02 8.184310025515019460e-02
7.326000000000000512e+01 5.398040850849918915e-01 1.072635805182893011e-02 8.172760734628564672e-02
7.327500000000000568e+01 5.395513542582188737e-01 1.074696318793700450e-02 8.162736501641637554e-02
7.329000000000000625e+01 5.390900658438674276e-01 1.074718493935318021e-02 8.154167763425550219e-02
7.330500000000000682e+01 5.391753653053585893e-01 1.072828044643194499e-02 8.146716551700118603e-02
7.331999999999999318e+01 5.392616684867680421e-01 1.069251238822007538e-02 8.139881058559436666e-02
7.333499999999999375e+01 5.392329617256467200e-01 1.064260072539379744e-02 8.133112646841399174e-02
7.334999999999999432e+01 5.393265463146443839e-01 1.058128397313129465e-02 8.125933632145881935e-02
7.336499999999999488e+01 5.396884623004714054e-01 1.051101535098359664e-02 8.118048147250828128e-02
7.337999999999999545e+01 5.400822515108896216e-01 1.043378227550381676e-02 8.109434956981925735e-02
7.339499999999999602e+01 5.399716403851104740e-01 1.035103066634261021e-02 8.100405701410320902e-02
7.340999999999999659e+01 5.398186640981079698e-01 1.026367846760647788e-02 8.091613834241008496e-02
7.342499999999999716e+01 5.398868144045319006e-01 1.017220272194256647e-02 8.084010373098007851e-02
7.343999999999999773e+01 5.401078200502726911e-01 1.007678337223812115e-02 8.078753891078634120e-02
7.345499999999999829e+01 5.401903858985200868e-01 9.977490571272722153e-03 8.077085207245635057e-02
7.346999999999999886e+01 5.399591232273841523e-01 9.874507788101406433e-03 8.080174282762223048e-02
7.348499999999999943e+01 5.397065615547522732e-01 9.768379991210518823e-03 8.088948710775242801e-02
7.350000000000000000e+01 5.395511043076695046e-01 9.660259191850879834e-03 8.103926130282242124e-02
7.351500000000000057e+01 5.394202907706397987e-01 9.552098283734105841e-03 8.125088664123103488e-02
7.353000000000000114e+01 5.396141737201797239e-01 9.446738430068888151e-03 8.151837817544992093e-02
7.354500000000000171e+01 5.401704865468445194e-01 9.347854805323969896e-03 8.183044098576981729e-02
7.356000000000000227e+01 5.408892428064866476e-01 9.259754387569530537e-03 8.217171416628449299e-02
7.357500000000000284e+01 5.413161602843682418e-01 9.187033180852236663e-03 8.252437251026066567e-02
