# rg size
1.589443879507749458e+00 8.000000000000000000e+00
1.388692511414897579e+00 9.000000000000000000e+00
1.175445031123399708e+00 3.000000000000000000e+00
7.367330309097833707e-01 2.000000000000000000e+00
1.513891270209076989e+00 6.000000000000000000e+00
3.162166844086339523e+00 3.000000000000000000e+01
1.177828470567908292e+00 5.000000000000000000e+00
7.373936315044636869e-01 2.000000000000000000e+00
7.593467182058935006e-01 2.000000000000000000e+00
7.218335427345227151e-01 2.000000000000000000e+00
1.220161746372838474e+00 3.000000000000000000e+00
6.740058788074568819e-01 2.000000000000000000e+00
1.232563914021623352e+00 3.000000000000000000e+00
7.493957378337217090e-01 2.000000000000000000e+00
1.079825060392761493e+00 3.000000000000000000e+00
2.532157353390556587e+00 1.800000000000000000e+01
1.552703130059143843e+00 7.000000000000000000e+00
6.918326776276020329e-01 2.000000000000000000e+00
2.498015938153664628e+00 1.900000000000000000e+01
1.265642442904183262e+00 5.000000000000000000e+00
1.696500111215718976e+00 8.000000000000000000e+00
1.621758656042433966e+00 8.000000000000000000e+00
1.195578510178566978e+00 4.000000000000000000e+00
1.507831824225297934e+00 8.000000000000000000e+00
1.155009020636008410e+00 4.000000000000000000e+00
7.225706754362026807e-01 2.000000000000000000e+00
8.370323490371329722e-01 3.000000000000000000e+00
2.930844990984149412e+00 1.300000000000000000e+01
2.702414914514196553e+01 8.550000000000000000e+02
2.702414914514196553e+01 8.550000000000000000e+02
2.702414914514196553e+01 8.550000000000000000e+02
3.220070511889012721e+00 2.500000000000000000e+01
2.573956716131171607e+00 1.400000000000000000e+01
1.212303543550085960e+00 5.000000000000000000e+00
3.046873947270588356e+00 3.500000000000000000e+01
1.416163950270733274e+00 8.000000000000000000e+00
3.220032640692322978e+00 2.500000000000000000e+01
2.687035985472108646e+00 2.000000000000000000e+01
3.046635162314636158e+00 3.500000000000000000e+01
1.536355988368725223e+00 4.000000000000000000e+00
3.219954247356629828e+00 2.500000000000000000e+01
2.687165494134130306e+00 2.000000000000000000e+01
2.457051335433838801e+00 1.500000000000000000e+01
3.616600988483455126e+00 5.500000000000000000e+01
8.101761145075916382e-01 3.000000000000000000e+00
7.133332966202626801e-01 2.000000000000000000e+00
1.529146669230458944e+00 6.000000000000000000e+00
1.367164822645144495e+00 6.000000000000000000e+00
2.066531202163419678e+00 1.900000000000000000e+01
2.026550509085929708e+00 1.000000000000000000e+01
7.752540616899196158e-01 2.000000000000000000e+00
2.599033758417676143e+00 1.500000000000000000e+01
1.678561568696920858e+00 9.000000000000000000e+00
7.335058102701147442e-01 2.000000000000000000e+00
1.592039048758644659e+00 6.000000000000000000e+00
1.212031246149730679e+00 5.000000000000000000e+00
1.051372102325430102e+00 3.000000000000000000e+00
1.125788830030884924e+00 3.000000000000000000e+00
1.180373280098553579e+00 3.000000000000000000e+00
2.136038083493053907e+00 1.700000000000000000e+01
1.536433977511168614e+00 4.000000000000000000e+00
1.608421135068081043e+00 6.000000000000000000e+00
1.798026884174321882e+00 5.000000000000000000e+00
1.539589257652973275e+00 1.000000000000000000e+01
7.284014674843406478e-01 2.000000000000000000e+00
3.616600846527020963e+00 5.500000000000000000e+01
1.389768511483410407e+00 7.000000000000000000e+00
3.046750609257919962e+00 3.500000000000000000e+01
8.101756534740056637e-01 3.000000000000000000e+00
1.418023952895436590e+00 7.000000000000000000e+00
1.180724148891374670e+00 4.000000000000000000e+00
1.431808564643236137e+00 6.000000000000000000e+00
1.569589586042085649e+00 6.000000000000000000e+00
1.416361487091279292e+00 8.000000000000000000e+00
7.692060862127245713e-01 2.000000000000000000e+00
3.219916374792489488e+00 2.500000000000000000e+01
1.086247393689264040e+00 3.000000000000000000e+00
6.727121047174569046e-01 2.000000000000000000e+00
2.687024862873994557e+00 2.000000000000000000e+01
1.250900834191992494e+00 6.000000000000000000e+00
2.456746913701121304e+00 1.500000000000000000e+01
2.090979846080443849e+00 1.500000000000000000e+01
1.060122330851886785e+00 3.000000000000000000e+00
1.429697221801769169e+00 7.000000000000000000e+00
7.698215951331690565e-01 2.000000000000000000e+00
9.873239441511562076e-01 5.000000000000000000e+00
2.523608684350914011e+00 1.900000000000000000e+01
8.047198237603414128e+00 2.960000000000000000e+02
2.842134602184315462e+00 1.600000000000000000e+01
1.445541448138203622e+00 6.000000000000000000e+00
2.668327934400161361e+00 2.600000000000000000e+01
2.523523154098178622e+00 1.900000000000000000e+01
8.047242275696783409e+00 2.960000000000000000e+02
1.907210357453779315e+00 1.100000000000000000e+01
1.408742435715947927e+00 5.000000000000000000e+00
1.132420079755723119e+00 4.000000000000000000e+00
2.523854341572536963e+00 1.900000000000000000e+01
8.047263882600194762e+00 2.960000000000000000e+02
1.907133940853912524e+00 1.100000000000000000e+01
3.930110645670529035e+00 6.100000000000000000e+01
7.543348046237845494e-01 2.000000000000000000e+00
2.836390654308577286e+00 1.300000000000000000e+01
1.800024703754118605e+00 8.000000000000000000e+00
1.561131924755015721e+00 6.000000000000000000e+00
2.071189985808299383e+00 1.600000000000000000e+01
7.240969758948064827e-01 2.000000000000000000e+00
2.842331094074285414e+00 1.600000000000000000e+01
1.775308732039569071e+00 7.000000000000000000e+00
1.539489559696895826e+00 8.000000000000000000e+00
1.445268196755418844e+00 6.000000000000000000e+00
1.408959688990607528e+00 5.000000000000000000e+00
8.265415134206797187e-01 3.000000000000000000e+00
1.278927836731096113e+00 5.000000000000000000e+00
3.930110662350547290e+00 6.100000000000000000e+01
6.912310185459880074e-01 2.000000000000000000e+00
2.163388270890227894e+00 1.200000000000000000e+01
1.509625794654218645e+00 9.000000000000000000e+00
7.059388711261210814e-01 2.000000000000000000e+00
1.155254063562574318e+00 7.000000000000000000e+00
6.986708872340258170e-01 2.000000000000000000e+00
7.086430551883671214e-01 2.000000000000000000e+00
2.668882535348112484e+00 2.600000000000000000e+01
7.069831108309322376e-01 2.000000000000000000e+00
1.286545186082902914e+00 7.000000000000000000e+00
6.849149832036047769e-01 2.000000000000000000e+00
7.578554851575913798e-01 2.000000000000000000e+00
7.089113977548048284e-01 2.000000000000000000e+00
7.404680259133797904e-01 2.000000000000000000e+00
8.084421106651981104e-01 3.000000000000000000e+00
1.132160231869199452e+00 4.000000000000000000e+00
2.523768819645098027e+00 1.900000000000000000e+01
8.047307920334327846e+00 2.960000000000000000e+02
9.101233455053174826e-01 4.000000000000000000e+00
1.907374539132164371e+00 1.100000000000000000e+01
1.359600363771359399e+00 8.000000000000000000e+00
8.012715605701554722e-01 3.000000000000000000e+00
2.046698488070112454e+00 1.400000000000000000e+01
1.318662612835547643e+00 7.000000000000000000e+00
6.598805050918460369e-01 2.000000000000000000e+00
7.543345620259814810e-01 2.000000000000000000e+00
2.836365319739121205e+00 1.300000000000000000e+01
8.109105032784549749e+00 3.020000000000000000e+02
1.631637335502013952e+00 9.000000000000000000e+00
2.241603530308667214e+00 1.600000000000000000e+01
1.405532694214423284e+00 6.000000000000000000e+00
8.109263097337381154e+00 3.020000000000000000e+02
1.631808946742881794e+00 9.000000000000000000e+00
2.400844386252711349e+00 1.400000000000000000e+01
8.109190982540022574e+00 3.020000000000000000e+02
1.045017069055205416e+00 4.000000000000000000e+00
1.916244070688368772e+00 7.000000000000000000e+00
1.631676631407678713e+00 9.000000000000000000e+00
2.401129829569790264e+00 1.400000000000000000e+01
1.896536743416385340e+00 9.000000000000000000e+00
7.165039916152352584e-01 2.000000000000000000e+00
8.135277075695364069e-01 2.000000000000000000e+00
3.955396584384565539e+00 5.900000000000000000e+01
1.888035611830241045e+00 9.000000000000000000e+00
2.566411053032721767e+00 2.500000000000000000e+01
7.397405518155875104e-01 2.000000000000000000e+00
2.904692152269363614e+00 1.600000000000000000e+01
8.135279554611035691e-01 2.000000000000000000e+00
1.994526923515114847e+00 1.400000000000000000e+01
1.099042372923620725e+00 3.000000000000000000e+00
1.216428567628232038e+00 4.000000000000000000e+00
1.058517813569402888e+00 3.000000000000000000e+00
1.672916188661757175e+00 9.000000000000000000e+00
7.078394615188919881e-01 2.000000000000000000e+00
7.138469723267316658e-01 2.000000000000000000e+00
2.241584320987445977e+00 1.600000000000000000e+01
1.459412414018238957e+00 7.000000000000000000e+00
1.406344320352373112e+00 6.000000000000000000e+00
1.217459462796211866e+00 5.000000000000000000e+00
7.377008227707974042e-01 2.000000000000000000e+00
6.934588109614379103e-01 2.000000000000000000e+00
7.649957137789055173e-01 2.000000000000000000e+00
7.127236012883748639e-01 2.000000000000000000e+00
8.109349045417550528e+00 3.020000000000000000e+02
1.347061064078270975e+00 6.000000000000000000e+00
1.045019869388579492e+00 4.000000000000000000e+00
1.238222965281497334e+00 4.000000000000000000e+00
1.916344967535761556e+00 7.000000000000000000e+00
3.955396536353867898e+00 5.900000000000000000e+01
8.482005205359182121e-01 3.000000000000000000e+00
1.443428870324322100e+00 6.000000000000000000e+00
1.501061490756383288e+00 8.000000000000000000e+00
1.362964975972017934e+00 6.000000000000000000e+00
1.888035671445478458e+00 9.000000000000000000e+00
6.563094132343463283e-01 2.000000000000000000e+00
2.566080073627855285e+00 2.500000000000000000e+01
7.397412672691289215e-01 2.000000000000000000e+00
1.437016275722721836e+00 8.000000000000000000e+00
7.237701508769956993e-01 2.000000000000000000e+00
7.075911004953974182e-01 2.000000000000000000e+00
6.573304142768894298e-01 2.000000000000000000e+00
7.193863989076677568e-01 2.000000000000000000e+00
1.631848238516042437e+00 9.000000000000000000e+00
7.171879754756134151e-01 2.000000000000000000e+00
2.400935288583781801e+00 1.400000000000000000e+01
7.417791323343415621e-01 2.000000000000000000e+00
8.729477017216851209e-01 3.000000000000000000e+00
1.667159319477566903e+00 1.000000000000000000e+01
1.896111902531898208e+00 9.000000000000000000e+00
6.474376591623517418e-01 2.000000000000000000e+00
2.259178306730064811e+00 1.600000000000000000e+01
7.157113170363651466e-01 2.000000000000000000e+00
1.267264994022277547e+00 3.000000000000000000e+00
1.341730829570981331e+00 7.000000000000000000e+00
7.862255392064105841e-01 2.000000000000000000e+00
6.879915139987647921e-01 2.000000000000000000e+00
2.903730993512648073e+00 1.600000000000000000e+01
8.010252426038892537e+00 2.740000000000000000e+02
1.366744568691738326e+00 6.000000000000000000e+00
8.010302197535180468e+00 2.740000000000000000e+02
1.863498052709794628e+00 1.000000000000000000e+01
1.459002231652662518e+00 4.000000000000000000e+00
8.010252257503205797e+00 2.740000000000000000e+02
1.863445565426377737e+00 1.000000000000000000e+01
1.177678283762354949e+00 3.000000000000000000e+00
1.150219467276290652e+00 5.000000000000000000e+00
3.756373730382090326e+00 6.800000000000000000e+01
2.180347468710631897e+00 9.000000000000000000e+00
1.156631130860344525e+00 4.000000000000000000e+00
1.236199581580649687e+00 4.000000000000000000e+00
1.150219667620802522e+00 5.000000000000000000e+00
7.634837558848611705e-01 2.000000000000000000e+00
1.926656304761328764e+00 1.500000000000000000e+01
1.839206458495259655e+00 6.000000000000000000e+00
2.097774097047767405e+00 1.200000000000000000e+01
1.079409692441361868e+00 3.000000000000000000e+00
1.671881345896192750e+00 9.000000000000000000e+00
2.226398195973303018e+00 1.400000000000000000e+01
1.873584954921064583e+00 1.600000000000000000e+01
1.671825098368818541e+00 9.000000000000000000e+00
1.367060368396853187e+00 6.000000000000000000e+00
1.587827395620646120e+00 8.000000000000000000e+00
8.010302029000543556e+00 2.740000000000000000e+02
1.876915082830240999e+00 1.100000000000000000e+01
1.642295155313816313e+00 8.000000000000000000e+00
3.756373570016244390e+00 6.800000000000000000e+01
7.097532917618427639e-01 2.000000000000000000e+00
1.116938796258576172e+00 5.000000000000000000e+00
1.278448711934488502e+00 7.000000000000000000e+00
6.959643271510346230e-01 2.000000000000000000e+00
2.180347433070602747e+00 9.000000000000000000e+00
6.938014231753589778e-01 2.000000000000000000e+00
1.156631325174770186e+00 4.000000000000000000e+00
8.182487978605748058e-01 2.000000000000000000e+00
1.360198316954136732e+00 6.000000000000000000e+00
7.076508656582456425e-01 2.000000000000000000e+00
1.863328767829443455e+00 1.000000000000000000e+01
7.025550840800680596e-01 2.000000000000000000e+00
1.823983973026376937e+00 1.200000000000000000e+01
1.145801909139410268e+00 5.000000000000000000e+00
1.177073590103936862e+00 3.000000000000000000e+00
7.077370288466003911e-01 2.000000000000000000e+00
7.213034075894981800e-01 2.000000000000000000e+00
2.070441777240553005e+00 1.400000000000000000e+01
7.761005301292587255e-01 2.000000000000000000e+00
1.108939986039566783e+00 3.000000000000000000e+00
1.388416576910734390e+00 5.000000000000000000e+00
1.458997411909714437e+00 4.000000000000000000e+00
1.670544709291369667e+00 6.000000000000000000e+00
1.064003536788121096e+00 3.000000000000000000e+00
1.236199981529611636e+00 4.000000000000000000e+00
6.917005486481004883e-01 2.000000000000000000e+00
7.937802044341355057e+00 2.810000000000000000e+02
2.163133381701547009e+00 1.200000000000000000e+01
7.938094203378055269e+00 2.810000000000000000e+02
2.435350964458750322e+00 1.200000000000000000e+01
9.485921910643112520e-01 3.000000000000000000e+00
7.937848039126018662e+00 2.810000000000000000e+02
2.435100454490667143e+00 1.200000000000000000e+01
1.797857770128969745e+00 1.000000000000000000e+01
1.149412507010447282e+00 5.000000000000000000e+00
3.650860667262041837e+00 5.800000000000000000e+01
2.325489745575594736e+00 1.300000000000000000e+01
2.828146369918045799e+00 1.600000000000000000e+01
1.180749734075305257e+00 3.000000000000000000e+00
1.149412525988391831e+00 5.000000000000000000e+00
1.655512521593121678e+00 1.100000000000000000e+01
1.716318901557839949e+00 6.000000000000000000e+00
1.985260244415157471e+00 1.300000000000000000e+01
7.057370767030841652e-01 2.000000000000000000e+00
1.666016735564056939e+00 9.000000000000000000e+00
2.162920929770896006e+00 1.200000000000000000e+01
7.604701580821264795e-01 2.000000000000000000e+00
2.019066408717959060e+00 9.000000000000000000e+00
1.052471678597783677e+00 4.000000000000000000e+00
8.486601002364883017e-01 3.000000000000000000e+00
1.656845814409139583e+00 8.000000000000000000e+00
9.481575248871890738e-01 3.000000000000000000e+00
7.243653862980128366e-01 2.000000000000000000e+00
7.938140196469904986e+00 2.810000000000000000e+02
8.263527840927700208e-01 3.000000000000000000e+00
7.784220894435456284e-01 2.000000000000000000e+00
1.929765465984568662e+00 7.000000000000000000e+00
1.201832126694505343e+00 5.000000000000000000e+00
1.363199178928063526e+00 6.000000000000000000e+00
3.650860543558147597e+00 5.800000000000000000e+01
6.864030301753212271e-01 2.000000000000000000e+00
2.325489729011949169e+00 1.300000000000000000e+01
2.828324831239570791e+00 1.600000000000000000e+01
1.386653318496122278e+00 4.000000000000000000e+00
7.140862408584718324e-01 2.000000000000000000e+00
7.156622330983619662e-01 2.000000000000000000e+00
8.365489907066906428e-01 3.000000000000000000e+00
2.435016996609801421e+00 1.200000000000000000e+01
7.215032755759511751e-01 2.000000000000000000e+00
8.525842593532262370e-01 3.000000000000000000e+00
1.510950874270531985e+00 4.000000000000000000e+00
1.630754096489045235e+00 1.300000000000000000e+01
1.924163281633828992e+00 1.000000000000000000e+01
2.441755215849379823e+00 8.000000000000000000e+00
2.208269460556810948e+00 1.600000000000000000e+01
1.797680387968785043e+00 1.000000000000000000e+01
1.361558967038459134e+00 6.000000000000000000e+00
7.045553693879749169e-01 2.000000000000000000e+00
1.180749394680226105e+00 3.000000000000000000e+00
7.086680332169918550e+00 2.390000000000000000e+02
2.339816855077943014e+00 1.400000000000000000e+01
1.121651393041187106e+00 3.000000000000000000e+00
7.093345255196411792e+00 2.380000000000000000e+02
2.385849232896597893e+00 1.000000000000000000e+01
7.041289356006060762e-01 2.000000000000000000e+00
7.086447906112737449e+00 2.390000000000000000e+02
2.386085325598301221e+00 1.000000000000000000e+01
8.009273551744277020e-01 2.000000000000000000e+00
1.482728859734544269e+00 8.000000000000000000e+00
7.950733603471710209e-01 2.000000000000000000e+00
1.689592199183643562e+00 1.200000000000000000e+01
8.009277653241619888e-01 2.000000000000000000e+00
1.531692690921324429e+00 7.000000000000000000e+00
1.539712386602940519e+00 4.000000000000000000e+00
1.186481607527251736e+00 4.000000000000000000e+00
8.122550940642626616e-01 2.000000000000000000e+00
1.568604530880249204e+00 9.000000000000000000e+00
1.689574889971790173e+00 9.000000000000000000e+00
2.339903232721524784e+00 1.400000000000000000e+01
7.387467143638370981e-01 2.000000000000000000e+00
2.436553484222588661e+00 1.600000000000000000e+01
7.530255257736813146e-01 2.000000000000000000e+00
7.095897828207904379e-01 2.000000000000000000e+00
1.508607092814093331e+00 6.000000000000000000e+00
1.121651222261504266e+00 3.000000000000000000e+00
2.431481625560893089e+00 1.700000000000000000e+01
7.093112066903262125e+00 2.380000000000000000e+02
7.063051288219012180e-01 2.000000000000000000e+00
1.344141440787422592e+00 4.000000000000000000e+00
1.082763422910028694e+00 4.000000000000000000e+00
1.432513164033782704e+00 6.000000000000000000e+00
6.982953284010633421e-01 2.000000000000000000e+00
2.219053995495126497e+00 1.800000000000000000e+01
8.461777043339551163e-01 3.000000000000000000e+00
3.538752009719684732e+00 5.800000000000000000e+01
1.316271618326570580e+00 8.000000000000000000e+00
7.325412408191657176e-01 2.000000000000000000e+00
1.482728950284191383e+00 8.000000000000000000e+00
7.516677408935735771e-01 2.000000000000000000e+00
7.048873297679174588e-01 2.000000000000000000e+00
1.219550940048653942e+00 5.000000000000000000e+00
6.706963839800104132e-01 2.000000000000000000e+00
1.068692781195071717e+00 3.000000000000000000e+00
7.145449198383009293e-01 2.000000000000000000e+00
1.215063376640765913e+00 5.000000000000000000e+00
6.967124398440475153e-01 2.000000000000000000e+00
2.385582181140334157e+00 1.000000000000000000e+01
7.000122690599606123e-01 2.000000000000000000e+00
1.216654157481784626e+00 4.000000000000000000e+00
1.839582072248374001e+00 1.300000000000000000e+01
7.396365496649124349e-01 2.000000000000000000e+00
2.390762857410518194e+00 1.900000000000000000e+01
1.192416644579262996e+00 5.000000000000000000e+00
1.423046558151552343e+00 7.000000000000000000e+00
7.322853479575770486e-01 2.000000000000000000e+00
1.040720061083821202e+00 4.000000000000000000e+00
7.329200214211729625e-01 2.000000000000000000e+00
7.950729390024597887e-01 2.000000000000000000e+00
1.689592158941412459e+00 1.200000000000000000e+01
7.138744674896014830e-01 2.000000000000000000e+00
7.077106973321068750e+00 2.540000000000000000e+02
1.398017479970514509e+00 6.000000000000000000e+00
7.089614140304210110e+00 2.520000000000000000e+02
2.454067370835870232e+00 1.300000000000000000e+01
2.045908366011782498e+00 1.300000000000000000e+01
1.075114391564069738e+00 3.000000000000000000e+00
7.076907618240976916e+00 2.540000000000000000e+02
1.616378173667012863e+00 5.000000000000000000e+00
1.289957088449235734e+00 5.000000000000000000e+00
2.454140235873607967e+00 1.300000000000000000e+01
8.275285996178436410e-01 3.000000000000000000e+00
1.502003074762485735e+00 7.000000000000000000e+00
1.526318805425176617e+00 6.000000000000000000e+00
9.681385045346179163e-01 4.000000000000000000e+00
3.560776573695168867e+00 6.300000000000000000e+01
1.488172100129633968e+00 8.000000000000000000e+00
2.892916900952188008e+00 1.400000000000000000e+01
9.681382689021568178e-01 4.000000000000000000e+00
1.342928912892775717e+00 4.000000000000000000e+00
1.477547988855310690e+00 7.000000000000000000e+00
1.597091371963205830e+00 7.000000000000000000e+00
1.984332198717612572e+00 1.700000000000000000e+01
7.367804642044635255e-01 2.000000000000000000e+00
7.426942718665455745e-01 2.000000000000000000e+00
1.395575404809582309e+00 6.000000000000000000e+00
1.846152452959848089e+00 9.000000000000000000e+00
1.215848236702223861e+00 4.000000000000000000e+00
7.451200657165367724e-01 2.000000000000000000e+00
7.632007866545782448e-01 2.000000000000000000e+00
2.289488076326586352e+00 1.400000000000000000e+01
7.064255992908619053e-01 2.000000000000000000e+00
1.566608047827116490e+00 4.000000000000000000e+00
1.398307290454310348e+00 6.000000000000000000e+00
7.259412363385132627e-01 2.000000000000000000e+00
1.634014269072488590e+00 8.000000000000000000e+00
1.181878792557204294e+00 3.000000000000000000e+00
7.089414168627156343e+00 2.520000000000000000e+02
1.273940772661237064e+00 5.000000000000000000e+00
1.616493196389634956e+00 5.000000000000000000e+00
8.570939719429149228e-01 3.000000000000000000e+00
3.560776532233398406e+00 6.300000000000000000e+01
7.197394909503903593e-01 2.000000000000000000e+00
1.356925849121345840e+00 6.000000000000000000e+00
1.290994366174391006e+00 5.000000000000000000e+00
7.332290027680671285e-01 2.000000000000000000e+00
1.076654762335371718e+00 3.000000000000000000e+00
1.488172172785978908e+00 8.000000000000000000e+00
1.075707852532852504e+00 3.000000000000000000e+00
7.008931194080635363e-01 2.000000000000000000e+00
7.101821224283455525e-01 2.000000000000000000e+00
1.025167228390980512e+00 4.000000000000000000e+00
8.140389078881967722e-01 3.000000000000000000e+00
8.570345097097227249e-01 2.000000000000000000e+00
2.454332294775121159e+00 1.300000000000000000e+01
6.730650478718136487e-01 2.000000000000000000e+00
6.938480724674083167e-01 2.000000000000000000e+00
1.837034409198947449e+00 1.800000000000000000e+01
1.056114944916247689e+00 4.000000000000000000e+00
2.045889637477728673e+00 1.300000000000000000e+01
8.278622019441153057e-01 3.000000000000000000e+00
8.555465240810924410e-01 3.000000000000000000e+00
2.137159406765396952e+00 1.300000000000000000e+01
1.502304822665713857e+00 7.000000000000000000e+00
1.135780327704625225e+00 3.000000000000000000e+00
1.452140779414621274e+00 7.000000000000000000e+00
7.592154180583902123e-01 2.000000000000000000e+00
2.892869472297317390e+00 1.400000000000000000e+01
7.945087566018486092e-01 2.000000000000000000e+00
1.526923938196666608e+00 6.000000000000000000e+00
6.622119645793848264e+00 2.390000000000000000e+02
1.717989863074091961e+00 1.000000000000000000e+01
1.219446593231768183e+00 6.000000000000000000e+00
6.622154612099913074e+00 2.390000000000000000e+02
2.445748090719601642e+00 1.400000000000000000e+01
7.482605171555339885e-01 2.000000000000000000e+00
7.447570159344703011e-01 2.000000000000000000e+00
8.931417190354123958e-01 3.000000000000000000e+00
6.622321453248744660e+00 2.390000000000000000e+02
1.701261743099421242e+00 4.000000000000000000e+00
2.446347612665226379e+00 1.400000000000000000e+01
1.431421162424632687e+00 7.000000000000000000e+00
1.465744390772469208e+00 5.000000000000000000e+00
8.931421871709367410e-01 3.000000000000000000e+00
3.655240832484297986e+00 5.500000000000000000e+01
1.672064963173809815e+00 1.300000000000000000e+01
7.376592974857804075e-01 2.000000000000000000e+00
8.934623175956047936e-01 3.000000000000000000e+00
1.473080337969730591e+00 7.000000000000000000e+00
8.725138776825337450e-01 3.000000000000000000e+00
9.036472301549700603e-01 4.000000000000000000e+00
6.837593821416105833e-01 2.000000000000000000e+00
1.491032445253997807e+00 5.000000000000000000e+00
8.892888490374351029e-01 3.000000000000000000e+00
1.717793167717726499e+00 1.000000000000000000e+01
1.881970409925118659e+00 1.100000000000000000e+01
2.003446988760645198e+00 1.000000000000000000e+01
1.200619791107945922e+00 4.000000000000000000e+00
1.909093694908363892e+00 7.000000000000000000e+00
7.132644792315587789e-01 2.000000000000000000e+00
1.219894636116839459e+00 6.000000000000000000e+00
2.575176831020938639e+00 1.400000000000000000e+01
6.622356418489257379e+00 2.390000000000000000e+02
7.166473142348976921e-01 2.000000000000000000e+00
7.411640821033645965e-01 2.000000000000000000e+00
1.306019483816142079e+00 5.000000000000000000e+00
1.701281088706989131e+00 4.000000000000000000e+00
3.655240682880833258e+00 5.500000000000000000e+01
7.737190003484306633e-01 2.000000000000000000e+00
7.389968027672109141e-01 2.000000000000000000e+00
1.272218018194595679e+00 6.000000000000000000e+00
1.345329712639919295e+00 6.000000000000000000e+00
7.080243840316650106e-01 2.000000000000000000e+00
7.379364091844325957e-01 2.000000000000000000e+00
7.443905306805915778e-01 2.000000000000000000e+00
7.113919859684912916e-01 2.000000000000000000e+00
7.778782926226729399e-01 2.000000000000000000e+00
7.056869941889067910e-01 2.000000000000000000e+00
1.053375646643579522e+00 4.000000000000000000e+00
6.783856745988540160e-01 2.000000000000000000e+00
7.474068766968733346e-01 2.000000000000000000e+00
2.446382749924203459e+00 1.400000000000000000e+01
6.960363975159062910e-01 2.000000000000000000e+00
6.832156870272551030e-01 2.000000000000000000e+00
1.238201937187041191e+00 5.000000000000000000e+00
1.220165126195968508e+00 7.000000000000000000e+00
1.651656025133822370e+00 1.500000000000000000e+01
1.018655760449634684e+00 3.000000000000000000e+00
1.155271074243557905e+00 4.000000000000000000e+00
2.270120161688791161e+00 1.700000000000000000e+01
1.385624794419369143e+00 5.000000000000000000e+00
1.026671370985158482e+00 4.000000000000000000e+00
1.431836205925590466e+00 7.000000000000000000e+00
7.478303277931486193e-01 2.000000000000000000e+00
1.672065063204943636e+00 1.300000000000000000e+01
1.465248377270798708e+00 5.000000000000000000e+00
7.376601388859110875e-01 2.000000000000000000e+00
6.778047278848573498e+00 2.130000000000000000e+02
1.079130434758605261e+00 3.000000000000000000e+00
1.826358285913319390e+00 1.600000000000000000e+01
1.991405888336553964e+00 1.200000000000000000e+01
1.878892285847999277e+00 7.000000000000000000e+00
6.778209478657679199e+00 2.130000000000000000e+02
2.422174452670408318e+00 1.500000000000000000e+01
2.408753286062540244e+00 1.100000000000000000e+01
7.400414135709277863e-01 2.000000000000000000e+00
6.778046893130484918e+00 2.130000000000000000e+02
1.238469850354814827e+00 4.000000000000000000e+00
2.422425285038910303e+00 1.500000000000000000e+01
2.408929230419380119e+00 1.100000000000000000e+01
7.073872193148560417e-01 2.000000000000000000e+00
3.672573334467305273e+00 5.900000000000000000e+01
7.029830729944532841e-01 2.000000000000000000e+00
1.504565500023343105e+00 9.000000000000000000e+00
7.073870645198927498e-01 2.000000000000000000e+00
6.886234060912279631e-01 2.000000000000000000e+00
7.334110284599700824e-01 2.000000000000000000e+00
1.242826622784307444e+00 5.000000000000000000e+00
1.440176822531585410e+00 1.100000000000000000e+01
1.002286092523845706e+00 4.000000000000000000e+00
7.333726090808351250e-01 2.000000000000000000e+00
1.196461317509458500e+00 3.000000000000000000e+00
1.826665906791243410e+00 1.600000000000000000e+01
1.499289099736739184e+00 5.000000000000000000e+00
1.343406926956147496e+00 6.000000000000000000e+00
7.545682723696274241e-01 2.000000000000000000e+00
2.226199947346144015e+00 1.500000000000000000e+01
1.991478683056873145e+00 1.200000000000000000e+01
1.250881330555942528e+00 4.000000000000000000e+00
7.385798167204418174e-01 2.000000000000000000e+00
1.878998832413164122e+00 7.000000000000000000e+00
1.928503825220855505e+00 1.000000000000000000e+01
6.778209092948821457e+00 2.130000000000000000e+02
7.642932336916549163e-01 2.000000000000000000e+00
7.422591438979180278e-01 2.000000000000000000e+00
7.616102932824140304e-01 2.000000000000000000e+00
7.961730373061918220e-01 2.000000000000000000e+00
7.611009053777487710e-01 2.000000000000000000e+00
3.672573309386367502e+00 5.900000000000000000e+01
7.415129914573398429e-01 2.000000000000000000e+00
9.230947963438987935e-01 3.000000000000000000e+00
1.537525863867146292e+00 7.000000000000000000e+00
1.238273614470002837e+00 4.000000000000000000e+00
7.029831380742694869e-01 2.000000000000000000e+00
7.090661602890822035e-01 2.000000000000000000e+00
7.410582842577863039e-01 2.000000000000000000e+00
1.180741746775244572e+00 3.000000000000000000e+00
7.140095296404027625e-01 2.000000000000000000e+00
1.208043035822940592e+00 5.000000000000000000e+00
2.422373621797405008e+00 1.500000000000000000e+01
1.137791638056067534e+00 3.000000000000000000e+00
7.595452166702804098e-01 2.000000000000000000e+00
1.783465084491921093e+00 1.700000000000000000e+01
1.100393728020504724e+00 3.000000000000000000e+00
2.408778481978141262e+00 1.100000000000000000e+01
2.120061780867231072e+00 1.500000000000000000e+01
1.370985774916863686e+00 6.000000000000000000e+00
1.217478873961555852e+00 4.000000000000000000e+00
1.832198468235151312e+00 1.100000000000000000e+01
7.605752267199238359e-01 2.000000000000000000e+00
1.504565477217649550e+00 9.000000000000000000e+00
7.329565532835925490e-01 2.000000000000000000e+00
6.470134238962264916e+00 1.720000000000000000e+02
1.418953266335197361e+00 8.000000000000000000e+00
