# theta phi size
1.194166556243203274e+02 2.028896600735276579e+01 1.000000000000000000e+01
1.141642711633580518e+02 3.193555895705669556e+01 3.000000000000000000e+00
3.977527000246681865e+01 9.992877556255271543e+01 5.000000000000000000e+00
1.208534769294455202e+01 8.934394606730479893e+01 6.800000000000000000e+01
-2.851950007410986387e+01 1.067144631191184203e+02 9.000000000000000000e+00
1.092723223452881172e+02 9.614569888881003124e+01 4.000000000000000000e+00
-1.641688824057251566e+02 6.725322538770002723e+01 4.000000000000000000e+00
-1.379505887543244853e+02 7.585081416086265449e+01 5.000000000000000000e+00
8.083726047974160167e+01 8.373235707498280078e+01 2.000000000000000000e+00
3.940350633824645854e+01 1.064018521550294594e+02 1.500000000000000000e+01
2.538527075119697329e+01 1.434843879516547531e+02 6.000000000000000000e+00
1.201777170695351487e+02 1.196359396823899601e+02 1.200000000000000000e+01
-1.014405638272167920e+02 1.097358077757759958e+02 3.000000000000000000e+00
-3.490626523264069636e+00 6.049554554991495792e+01 9.000000000000000000e+00
1.134617812805520600e+02 6.623003169763180153e+01 1.400000000000000000e+01
-1.165410235406529296e+02 9.214103641749376550e+01 1.600000000000000000e+01
5.819976124009657781e+01 5.812412747922850542e+01 9.000000000000000000e+00
7.412749145504133708e+01 7.917426961928988760e+01 6.000000000000000000e+00
-1.780508950915543096e+02 1.217400480796614204e+02 8.000000000000000000e+00
1.361716236713364481e+02 1.270942088470959135e+02 2.740000000000000000e+02
-7.733618139124887136e+01 8.047099101128280552e+01 1.100000000000000000e+01
1.343990006510591684e+02 1.308736273662674421e+02 8.000000000000000000e+00
8.735204979741811826e+01 1.493443654883799638e+02 6.800000000000000000e+01
-6.086487533276542194e+01 1.116496086365301750e+02 2.000000000000000000e+00
3.647906150990205276e+01 1.132066958181567173e+02 5.000000000000000000e+00
-1.471701178957895308e+02 5.931757236954560142e+01 7.000000000000000000e+00
1.058592703096180543e+02 9.570103573835855570e+01 2.000000000000000000e+00
4.025835350904170440e+01 7.391705142504419257e+01 9.000000000000000000e+00
2.098290484599165673e+00 1.572147736083672669e+02 2.000000000000000000e+00
1.194286759428447056e+02 2.028208708478727829e+01 4.000000000000000000e+00
2.533400160571449433e+01 1.318359288826739260e+02 2.000000000000000000e+00
7.098093472433782836e+01 9.697213656770402679e+01 6.000000000000000000e+00
1.141609679096967227e+02 3.193187391312109114e+01 2.000000000000000000e+00
1.048027302122377051e+02 1.309908411939493647e+02 1.000000000000000000e+01
-4.584649402403772456e+01 5.029868459602741382e+01 2.000000000000000000e+00
1.626178828692570733e+02 4.717491314583693907e+01 1.200000000000000000e+01
-1.071313075878715040e+02 1.445670075387798761e+02 5.000000000000000000e+00
1.666280741480119048e+02 7.282619570830790678e+01 3.000000000000000000e+00
1.243153760444902218e+02 3.414126237293552890e+01 2.000000000000000000e+00
3.506036039832430617e+01 2.749860077934055269e+01 2.000000000000000000e+00
-5.777945692801550592e+01 1.462459998313550216e+02 1.400000000000000000e+01
1.208535107711388434e+01 8.934395736403804733e+01 2.000000000000000000e+00
4.372134202618956356e-01 4.734762300744142038e+01 3.000000000000000000e+00
-6.583586244131923593e+01 1.480652087408870159e+02 5.000000000000000000e+00
1.579414648123674958e+01 1.127287254401503844e+02 4.000000000000000000e+00
-9.916136334935852403e+01 9.626771502000927683e+01 6.000000000000000000e+00
-1.546333363749234024e+02 3.652468174676659629e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.194652158394333981e+02 4.000000000000000000e+00
-6.057424422223119365e+01 1.597185883623918414e+02 2.000000000000000000e+00
-6.583916423759335146e+01 1.480688926524328224e+02 2.810000000000000000e+02
1.341228005274051327e+02 1.296989769928179612e+02 1.200000000000000000e+01
-6.655155067536763625e+01 1.137289910753496827e+02 2.810000000000000000e+02
-1.217883327276686174e+02 1.218607719644805059e+02 1.200000000000000000e+01
-1.057504333338059013e+02 1.008238364763260364e+02 3.000000000000000000e+00
-4.559419344541289121e+01 4.911937256569182608e+01 2.810000000000000000e+02
-6.058334437567968678e+01 1.597110339926472307e+02 1.200000000000000000e+01
-6.583572883664196240e+01 1.480644410429432867e+02 1.000000000000000000e+01
-1.402247299975331885e+02 8.007122443744728457e+01 5.000000000000000000e+00
-1.679146523070554338e+02 9.065605393269521528e+01 5.800000000000000000e+01
1.514804999258901432e+02 7.328553688088159390e+01 1.300000000000000000e+01
-7.072767765471189705e+01 8.385430111118996876e+01 1.600000000000000000e+01
1.583111759427485943e+01 1.127467746122999586e+02 3.000000000000000000e+00
4.204941124567550759e+01 1.041491858391373739e+02 5.000000000000000000e+00
-9.916273952025841254e+01 9.626764292501719922e+01 1.100000000000000000e+01
-1.405964936617535557e+02 7.359814784497055484e+01 6.000000000000000000e+00
-1.546147292488030303e+02 3.651561204834523267e+01 1.300000000000000000e+01
-5.982228293046484424e+01 6.036406031761006119e+01 2.000000000000000000e+00
7.855943617278319380e+01 7.026419222422401845e+01 9.000000000000000000e+00
1.765093734767359308e+02 1.195044544500850634e+02 1.200000000000000000e+01
-6.653821871944795419e+01 1.137699683023681985e+02 2.000000000000000000e+00
6.345897645934709885e+01 8.785896358250626292e+01 9.000000000000000000e+00
-1.218002387599034222e+02 1.218758725207714946e+02 4.000000000000000000e+00
-1.058725085449586629e+02 1.008257303807101408e+02 3.000000000000000000e+00
1.949104908445676632e+00 5.825995192033857961e+01 8.000000000000000000e+00
-4.382837632866354483e+01 5.290579115290409362e+01 3.000000000000000000e+00
1.026638186087511286e+02 9.952900898871720869e+01 2.000000000000000000e+00
-4.560099934894085294e+01 4.912637263373257213e+01 2.810000000000000000e+02
-9.264795020258189595e+01 3.065563451162003972e+01 3.000000000000000000e+00
1.191351246672345638e+02 6.835039136346982502e+01 2.000000000000000000e+00
-1.435209384900979614e+02 6.679330418184329687e+01 7.000000000000000000e+00
3.282988210421047626e+01 1.206824276304544128e+02 5.000000000000000000e+00
-7.414072969038193150e+01 8.429896426164144430e+01 6.000000000000000000e+00
-1.397416464909582885e+02 1.060829485749558074e+02 5.800000000000000000e+01
-1.779017095154008246e+02 2.278522639163274022e+01 2.000000000000000000e+00
-6.057132405715530865e+01 1.597179129152127359e+02 1.300000000000000000e+01
-1.546659983942855092e+02 4.816407111732608115e+01 1.600000000000000000e+01
-1.090190652756621716e+02 8.302786343229597321e+01 4.000000000000000000e+00
-6.583903209030326309e+01 1.480681260868789195e+02 2.000000000000000000e+00
-7.519726978776229487e+01 4.900915880605067088e+01 2.000000000000000000e+00
1.341535059759622754e+02 1.297013154039725862e+02 3.000000000000000000e+00
-1.738211713074291964e+01 1.328250868541630609e+02 1.200000000000000000e+01
7.286869241212852444e+01 3.543299246122014523e+01 2.000000000000000000e+00
-1.337192585198810946e+01 1.071738042916921074e+02 3.000000000000000000e+00
-5.568462395550977817e+01 1.458587376270644711e+02 4.000000000000000000e+00
-1.449396396016757080e+02 1.525013992206594367e+02 1.300000000000000000e+01
1.222205430719844941e+02 3.375400016864500685e+01 1.000000000000000000e+01
-1.679146489228861299e+02 9.065604263596196688e+01 8.000000000000000000e+00
-1.795627865797381162e+02 1.326523769925586009e+02 1.600000000000000000e+01
1.357012206683309898e+02 1.422754608910717593e+02 1.000000000000000000e+01
1.791015078895752879e+02 7.381068450720607643e+01 6.000000000000000000e+00
-9.951068716317411145e+01 9.624884768150211301e+01 2.000000000000000000e+00
1.185165984784381550e+02 2.354708672878366826e+01 3.000000000000000000e+00
1.356974367890535689e+02 1.422765402488514326e+02 2.390000000000000000e+02
1.123839728901229336e+02 6.477961860018105256e+01 1.400000000000000000e+01
5.954728682788015703e+01 5.929812892714082295e+01 3.000000000000000000e+00
9.689238183832426898e+01 7.264837511634219425e+01 2.380000000000000000e+02
1.293406720629955942e+02 1.277716139682560055e+02 1.000000000000000000e+01
1.185093183393562555e+02 2.354111436017773684e+01 2.000000000000000000e+00
1.356987420951863896e+02 1.422868297677478040e+02 2.390000000000000000e+02
-2.765667475306432266e+01 1.053354528625360729e+02 1.000000000000000000e+01
1.791015889216287178e+02 7.380468510999443765e+01 2.000000000000000000e+00
4.075439680363416528e+01 1.048164133351563265e+02 8.000000000000000000e+00
-1.383035777787698919e+02 7.650601789607171099e+01 2.000000000000000000e+00
-9.951052188909037000e+01 9.624718453013538522e+01 1.200000000000000000e+01
1.177087099279185765e+02 1.213317881783500809e+02 2.000000000000000000e+00
1.507596275731955018e+02 1.264176565783489963e+02 7.000000000000000000e+00
1.113022441030903735e+02 6.651703909039072471e+01 4.000000000000000000e+00
-5.484911245511695199e+01 1.492670280167729970e+02 4.000000000000000000e+00
5.949488233482320254e+01 5.934452477362415834e+01 2.000000000000000000e+00
-1.723032905068236573e+02 1.245243883101669837e+02 9.000000000000000000e+00
-4.465754801857599432e+01 5.404453674288495790e+01 9.000000000000000000e+00
9.644161496610077222e+01 7.254254422951726156e+01 1.400000000000000000e+01
-8.170160240340203472e+01 8.112388152747652725e+01 2.000000000000000000e+00
1.293505037466193244e+02 1.277717424303657623e+02 1.600000000000000000e+01
1.497818542791498544e+02 7.914912396368093539e+01 2.000000000000000000e+00
1.323033658895121505e+02 5.238422108567397117e+01 2.000000000000000000e+00
-2.670157393489318309e+01 1.085662166094162728e+02 6.000000000000000000e+00
1.072355460657880712e+02 9.286487906260475711e+01 3.000000000000000000e+00
6.305384184277479420e+01 7.342314749954499575e+01 1.700000000000000000e+01
1.099336355117028035e+02 8.475557282011102700e+01 2.380000000000000000e+02
1.185072375613469404e+02 2.354465750610024344e+01 2.000000000000000000e+00
1.019648782651417207e+02 9.212114811084710198e+01 4.000000000000000000e+00
2.064345458344884676e+01 1.153216857553428838e+02 4.000000000000000000e+00
1.356949410684333657e+02 1.422878884421775183e+02 6.000000000000000000e+00
1.226524236060745068e+02 1.584067784750103591e+01 2.000000000000000000e+00
1.314113308933758617e+02 8.452017568883914578e+01 1.800000000000000000e+01
-1.290011344400431028e+02 6.595071759374195608e+01 3.000000000000000000e+00
-1.285066256552540835e+02 5.130387822401695530e+01 5.800000000000000000e+01
1.785381940144349358e+02 1.248806876508725310e+02 8.000000000000000000e+00
1.394691592193130418e+02 8.254963016087511107e+01 2.000000000000000000e+00
-1.015015234263264787e+00 1.097887987176518010e+02 8.000000000000000000e+00
1.246259879471459726e+02 3.292315519845206495e+01 2.000000000000000000e+00
1.910121285414523840e+01 2.329727974374029742e+01 2.000000000000000000e+00
1.032398613275438777e+02 9.801242374582989214e+01 5.000000000000000000e+00
1.215497193445460340e+02 8.674444890607718150e+01 2.000000000000000000e+00
1.285848055140090196e+02 3.375200367954970915e+01 3.000000000000000000e+00
1.726114098786472937e+02 1.040319794431809264e+01 2.000000000000000000e+00
-4.429877933166901727e+01 3.772453910892823359e+01 5.000000000000000000e+00
-8.984921104247408641e-01 1.061893154927939236e+02 2.000000000000000000e+00
8.048931283682587434e+01 8.375115231849790121e+01 1.000000000000000000e+01
-6.148340152156185923e+01 1.564529132712163175e+02 2.000000000000000000e+00
-4.430256321094645955e+01 3.772345975114857453e+01 4.000000000000000000e+00
-6.761602710987706644e+01 1.152203813998189474e+02 1.300000000000000000e+01
-1.204527131721198288e+02 1.207018710728591770e+02 2.000000000000000000e+00
-8.310761816167574523e+01 1.073516248836578058e+02 1.900000000000000000e+01
-5.065932793700439873e+01 5.222838603174398742e+01 5.000000000000000000e+00
-6.149068166064373742e+01 1.564588856398222561e+02 7.000000000000000000e+00
-4.430125790481361747e+01 3.771317023225218890e+01 2.000000000000000000e+00
1.523433252469356773e+02 7.466454713746391292e+01 4.000000000000000000e+00
-8.984110783712812021e-01 1.061953148900055766e+02 2.000000000000000000e+00
-1.392456031963658347e+02 7.518358666484367347e+01 2.000000000000000000e+00
4.169642222123011521e+01 1.034939821039282890e+02 1.200000000000000000e+01
8.048947811090964422e+01 8.375281546986460057e+01 2.000000000000000000e+00
-6.229129007208142355e+01 5.866821182164990489e+01 2.540000000000000000e+02
-2.924037242680450888e+01 5.358234342165100372e+01 6.000000000000000000e+00
-6.869775589690962647e+01 1.134829609096092753e+02 2.520000000000000000e+02
1.251508875448830622e+02 3.073297198322699586e+01 1.300000000000000000e+01
-1.205051176651767975e+02 1.206554752263758559e+02 1.300000000000000000e+01
7.696709493176386196e+00 5.547561168983301627e+01 3.000000000000000000e+00
1.353424519814240057e+02 1.259554632571150421e+02 2.540000000000000000e+02
-8.355838503389924199e+01 1.074574557704827527e+02 5.000000000000000000e+00
9.829839759659797949e+01 9.887611847252350117e+01 5.000000000000000000e+00
-5.064949625338068273e+01 5.222825756963423771e+01 1.300000000000000000e+01
-3.021814572085016337e+01 1.008508760363190788e+02 3.000000000000000000e+00
-4.769663411048786372e+01 1.276157789143260430e+02 7.000000000000000000e+00
1.532984260651068382e+02 7.143378339058372717e+01 6.000000000000000000e+00
-7.276445393421194296e+01 8.713512093739527131e+01 4.000000000000000000e+00
-1.169461581572251987e+02 1.065768525004550042e+02 6.300000000000000000e+01
-7.006636448829721076e+01 9.524442717988895879e+01 8.000000000000000000e+00
-6.149276243865306668e+01 1.564553424938997637e+02 1.400000000000000000e+01
-7.803512173485827930e+01 8.787885188915289802e+01 4.000000000000000000e+00
-1.593565454165511426e+02 6.467831424465713042e+01 4.000000000000000000e+00
-4.430505893156662722e+01 3.771211155782248170e+01 7.000000000000000000e+00
-5.734757639392550743e+01 1.641593221524989872e+02 7.000000000000000000e+00
-4.858866910662412408e+01 9.547982431116086843e+01 1.700000000000000000e+01
5.099886555995691850e+01 1.140492824062580297e+02 2.000000000000000000e+00
5.149337434474592357e+01 1.286961217759830447e+02 2.000000000000000000e+00
-1.461805985565086452e+00 5.511931234912747612e+01 6.000000000000000000e+00
-4.053084078068696527e+01 9.745036983912488893e+01 9.000000000000000000e+00
1.789849847657367263e+02 7.021120128234819902e+01 4.000000000000000000e+00
-5.537401205285402739e+01 1.470768448015479350e+02 2.000000000000000000e+00
-1.608987871458547829e+02 1.567027202562597097e+02 2.000000000000000000e+00
-7.676013867245613653e+01 8.198757625417012207e+01 1.400000000000000000e+01
-5.845028065545397311e+01 9.325555109392283271e+01 2.000000000000000000e+00
-5.141519448599099462e+01 1.462479963204503122e+02 4.000000000000000000e+00
-7.388590121352694773e+00 1.695968020556819056e+02 6.000000000000000000e+00
1.188914323741542489e+02 3.155386648604661914e+01 2.000000000000000000e+00
-8.177969990337605566e+01 3.545911742210630990e+01 8.000000000000000000e+00
7.826008624382288303e+01 8.503280196893018683e+01 3.000000000000000000e+00
9.360144179792175123e+01 9.178035168243403064e+01 2.520000000000000000e+02
1.394883205875813132e+02 3.832042058949400598e+01 5.000000000000000000e+00
-6.881263964844585246e+01 1.481048210307023965e+02 5.000000000000000000e+00
-1.413643738871615199e+02 1.105596721240329998e+02 3.000000000000000000e+00
6.377502220013636247e+01 5.734366655638698518e+01 6.300000000000000000e+01
8.568276238102962239e+00 8.271695212784761964e+01 2.000000000000000000e+00
1.323060536164490202e+02 1.285480417061171750e+02 6.000000000000000000e+00
-1.301530002321370034e+02 9.876529784031713177e+01 5.000000000000000000e+00
1.180598634739496902e+02 2.189197395043882821e+01 2.000000000000000000e+00
1.176797495839518035e+02 5.558848044208079386e+01 3.000000000000000000e+00
1.188969620580350579e+02 3.155627245715574958e+01 8.000000000000000000e+00
-2.694279591884790648e+01 1.022848852515606808e+02 3.000000000000000000e+00
8.539917047828774344e+01 3.818194347957767576e+01 2.000000000000000000e+00
9.509151695940367688e+01 1.244021961770770872e+02 2.000000000000000000e+00
-8.181043184793360012e+01 3.545516470018777966e+01 4.000000000000000000e+00
5.404443111537480604e+01 1.548191087667042893e+02 3.000000000000000000e+00
-1.359770025378989544e+02 7.412204294821744099e+01 2.000000000000000000e+00
7.825944201606054662e+01 8.503285000420170547e+01 1.300000000000000000e+01
1.473214603016694753e+02 5.772820630150662424e+01 2.000000000000000000e+00
4.661061146695588775e+01 1.047134976150937717e+02 2.000000000000000000e+00
9.360544153616847041e+01 9.176879019583287800e+01 1.800000000000000000e+01
1.190547567316333755e+02 1.203277819285873989e+02 4.000000000000000000e+00
1.395156775531617654e+02 3.834002837501464711e+01 1.300000000000000000e+01
1.020468730637295494e+02 7.815259978824255427e+01 3.000000000000000000e+00
-1.409258749553246446e+02 1.106806523900938686e+02 3.000000000000000000e+00
7.798972573535590591e+00 5.915368057243542665e+01 1.300000000000000000e+01
-7.623209815839034320e+01 8.487118420056181378e+01 7.000000000000000000e+00
3.829306346865894994e+01 1.016750154370763113e+02 3.000000000000000000e+00
1.326713694827685401e+02 1.280604021244546686e+02 7.000000000000000000e+00
6.373778315163848163e+01 5.740552868655909435e+01 2.000000000000000000e+00
8.576105979737528529e+00 8.271752725337461243e+01 1.400000000000000000e+01
1.322824623961395503e+02 1.285282559196816976e+02 2.000000000000000000e+00
-1.316129109065014404e+02 9.341981299908000835e+01 6.000000000000000000e+00
-2.642928858778416412e+01 1.131884730035555862e+02 2.390000000000000000e+02
4.090674997899863286e+01 1.123135167293422683e+02 1.000000000000000000e+01
1.072692629603089784e+02 9.050637654334040860e+01 6.000000000000000000e+00
-1.264116072401535291e+02 1.032598930354113236e+02 2.390000000000000000e+02
1.180559609899789137e+02 2.188771940193413812e+01 1.400000000000000000e+01
-1.122004866865597990e+02 3.171841902232405985e+01 2.000000000000000000e+00
1.055487846407290107e+02 1.027044974817114422e+02 2.000000000000000000e+00
1.448981273196143889e+02 3.768240603926086862e+01 3.000000000000000000e+00
1.188954745577096759e+02 3.155270136206494058e+01 2.390000000000000000e+02
-1.226877407665278810e+02 1.224778708874774358e+00 4.000000000000000000e+00
-6.883503218362646692e+01 1.481147245449241439e+02 1.400000000000000000e+01
8.148610484794932063e+01 7.995544466102550984e+01 7.000000000000000000e+00
4.994925132587400185e+01 1.152717437866185719e+02 5.000000000000000000e+00
-6.138325670748513829e+01 1.540606697871870097e+02 3.000000000000000000e+00
1.557469276721926477e+00 1.091294358156171427e+02 5.500000000000000000e+01
-4.726548159792402970e+01 1.523393341045191391e+02 1.300000000000000000e+01
1.220259013213947838e+02 3.527330340700156341e+01 2.000000000000000000e+00
1.232323471287584198e+02 2.913964160307738283e+01 3.000000000000000000e+00
2.780449473857353482e+01 2.314692249544635771e+01 7.000000000000000000e+00
1.065828986548822996e+02 9.744410365012500108e+01 3.000000000000000000e+00
1.202026067523982675e+02 9.641451629846334015e+01 4.000000000000000000e+00
-6.548948540285699949e+01 1.055883808273019611e+02 2.000000000000000000e+00
3.342138230758661166e+01 1.741373205511726212e+02 5.000000000000000000e+00
-6.110856762584575819e+01 1.484461335139533844e+02 3.000000000000000000e+00
9.822030009662394434e+01 1.445408825778937114e+02 1.000000000000000000e+01
-1.017399137561771170e+02 9.496719803106981317e+01 1.100000000000000000e+01
-8.639855820207824877e+01 8.821964831756596936e+01 1.000000000000000000e+01
-4.051167941241868675e+01 1.416795794105060224e+02 4.000000000000000000e+00
1.111873603515541475e+02 3.189517896929762486e+01 7.000000000000000000e+00
3.863562611283848724e+01 6.944032787596701439e+01 2.000000000000000000e+00
-1.162249777998636375e+02 1.226563334436130219e+02 6.000000000000000000e+00
-1.714317237618970466e+02 9.728304787215239458e+01 1.400000000000000000e+01
-4.769394638355100824e+01 5.145195829388281084e+01 2.390000000000000000e+02
4.984699976786298237e+01 8.123470215968286823e+01 2.000000000000000000e+00
-6.194013652605032405e+01 1.581080260495611753e+02 2.000000000000000000e+00
-6.232025041604820359e+01 1.244115195579192061e+02 5.000000000000000000e+00
-6.110303794196496341e+01 1.484437275428442433e+02 4.000000000000000000e+00
1.530572040811520935e+02 7.771511474843931921e+01 5.500000000000000000e+01
-9.460082952171228499e+01 1.418180565204223456e+02 2.000000000000000000e+00
-8.490848304059633733e+01 5.559780382292291989e+01 2.000000000000000000e+00
9.818956815206641409e+01 1.445448352998122346e+02 6.000000000000000000e+00
-1.259555688846251940e+02 2.518089123329573198e+01 6.000000000000000000e+00
4.402299746210107401e+01 1.058779570517825448e+02 2.000000000000000000e+00
-1.017405579839394818e+02 9.496714999579830874e+01 2.000000000000000000e+00
-3.267853969833053895e+01 1.222717936984933971e+02 2.000000000000000000e+00
-1.333893885330441265e+02 7.528650238490624247e+01 2.000000000000000000e+00
-8.639455846383152959e+01 8.823120980416712200e+01 2.000000000000000000e+00
-6.094524326836663874e+01 5.967221807141262246e+01 2.000000000000000000e+00
-4.048432244683824166e+01 1.416599716249853600e+02 4.000000000000000000e+00
-7.795312693627046485e+01 1.018474002117574457e+02 2.000000000000000000e+00
3.907412504467536252e+01 6.931934760990614564e+01 2.000000000000000000e+00
-1.722010274264644067e+02 1.208463194275645805e+02 1.400000000000000000e+01
1.037679018416096710e+02 9.512881579943818622e+01 2.000000000000000000e+00
-1.417069365313410572e+02 7.832498456292371714e+01 2.000000000000000000e+00
-4.732863051723145986e+01 5.193959787554535268e+01 5.000000000000000000e+00
-1.162622168483615184e+02 1.225944713134409056e+02 7.000000000000000000e+00
-1.714238940202624804e+02 9.728247274662540178e+01 1.500000000000000000e+01
-4.771753760386047816e+01 5.147174408031830950e+01 3.000000000000000000e+00
4.838708909349854537e+01 8.658018700092000586e+01 4.000000000000000000e+00
1.535707114122158430e+02 6.681152699644442805e+01 1.700000000000000000e+01
-1.390932500210013814e+02 6.768648327065773174e+01 5.000000000000000000e+00
-7.273073703969102155e+01 8.949362345665960561e+01 4.000000000000000000e+00
5.358839275984648509e+01 7.674010696458869063e+01 7.000000000000000000e+00
-6.194403901002109336e+01 1.581122805980658654e+02 2.000000000000000000e+00
6.779951331344021526e+01 1.482815809776759579e+02 1.300000000000000000e+01
-7.445121535927098932e+01 7.729550251828857199e+01 5.000000000000000000e+00
-3.510187268038561825e+01 1.423175939607391456e+02 2.000000000000000000e+00
-6.110452544229032412e+01 1.484472986379350914e+02 2.130000000000000000e+02
5.731225923347212614e+01 1.787752212911252343e+02 3.000000000000000000e+00
1.111649678163735473e+02 3.188527545507588457e+01 1.600000000000000000e+01
-9.851389515205067937e+01 1.000445553389744902e+02 1.200000000000000000e+01
-1.300507486741259981e+02 6.472825621338142810e+01 7.000000000000000000e+00
1.186167432925148830e+02 2.593933021281300100e+01 2.130000000000000000e+02
-1.784425307232780824e+02 7.087056418438287153e+01 1.500000000000000000e+01
1.327345184020759916e+02 2.766066589548088217e+01 1.100000000000000000e+01
-5.797409867860520905e+01 1.447266965929984508e+02 2.000000000000000000e+00
-5.676765287124159443e+01 1.508603583969226349e+02 2.130000000000000000e+02
-1.521955052614264616e+02 1.568530775045536529e+02 4.000000000000000000e+00
-7.341710134511771457e+01 8.255589634987502734e+01 1.500000000000000000e+01
-5.979739324760172536e+01 8.358548370153664564e+01 1.100000000000000000e+01
1.145105145971430005e+02 7.441161917269805315e+01 2.000000000000000000e+00
-1.465786176924133883e+02 5.862679448827400108e+00 5.900000000000000000e+01
1.107833954967766346e+02 2.890793713408347188e+01 2.000000000000000000e+00
-6.121367934880014161e+01 6.822984129203774728e+01 9.000000000000000000e+00
7.852052408238435532e+01 8.568524348188958584e+01 2.000000000000000000e+00
1.107888308094486973e+02 2.891382112690935813e+01 2.000000000000000000e+00
1.107824752702690034e+02 2.890791248647451539e+01 2.000000000000000000e+00
5.880734683924178796e+01 5.993733653413445950e+01 5.000000000000000000e+00
1.166038854619768301e+02 8.303070629669164759e+01 1.100000000000000000e+01
1.147341519755167383e+02 2.255315235103407900e+01 4.000000000000000000e+00
1.207216170667743338e+00 1.076348000348223337e+02 2.000000000000000000e+00
9.031091795987657633e+01 5.584234114198999066e+01 3.000000000000000000e+00
9.031102035889291813e+01 5.584241455030259971e+01 1.600000000000000000e+01
-2.620484661643964941e+01 1.077017073416468662e+02 5.000000000000000000e+00
-8.686318170633080626e+01 1.410580781549918470e+02 6.000000000000000000e+00
-6.124463240433919964e+01 6.821830471054404654e+01 2.000000000000000000e+00
-2.757312582708989623e+01 1.074019046743763539e+02 1.500000000000000000e+01
4.218897077362261427e+01 1.049731276042372201e+02 1.200000000000000000e+01
1.185197185343438377e+02 1.223678083562404311e+02 4.000000000000000000e+00
-1.375478706682821155e+02 7.789265874455580274e+01 2.000000000000000000e+00
7.851807900420187991e+01 8.568660370960125761e+01 7.000000000000000000e+00
-1.261023277263811160e+01 8.239255354735612968e+01 1.000000000000000000e+01
-6.854413498719253539e+01 1.069235488166610963e+02 2.130000000000000000e+02
1.379169672867554937e+02 7.186179430428994408e+01 2.000000000000000000e+00
1.107879086468794156e+02 2.891379573557037830e+01 2.000000000000000000e+00
5.876640102466804194e+01 5.995585358737121595e+01 2.000000000000000000e+00
-8.228427944202223898e+01 8.203248213473328576e+01 2.000000000000000000e+00
6.452092030170750725e+00 5.803414616747566868e+01 2.000000000000000000e+00
1.166848490984112203e+02 8.304918332987799090e+01 5.900000000000000000e+01
-1.271664791967406671e+02 5.074797833936135305e+01 2.000000000000000000e+00
1.325514463104200331e+02 1.267098748243581241e+02 3.000000000000000000e+00
-6.444532905965445480e+01 1.056602509987732645e+02 7.000000000000000000e+00
1.462396276377726849e+02 7.888568373928745814e+01 4.000000000000000000e+00
1.063968104633848952e+02 9.328262577407156186e+01 2.000000000000000000e+00
1.147288471556398406e+02 2.256181599017331507e+01 2.000000000000000000e+00
1.712200319421591814e+02 1.791924734246547359e+02 2.000000000000000000e+00
1.130697692403257193e+01 6.118938301102077304e+01 3.000000000000000000e+00
1.311066027489120529e+02 4.370864868084464661e+01 2.000000000000000000e+00
-1.708424941413437921e+02 6.684761397621811341e+01 5.000000000000000000e+00
4.884093646569888847e+01 1.152931600780217281e+02 1.500000000000000000e+01
1.446719880472348621e+02 7.970337523228926102e+01 3.000000000000000000e+00
-1.376252525106238238e+02 6.621860835300540771e+01 2.000000000000000000e+00
5.907444496996743766e+01 8.141145697177348950e+01 1.700000000000000000e+01
1.264061083014929210e+02 3.342432086349372611e+01 3.000000000000000000e+00
3.086440820865734835e+01 2.672172806020292413e+01 1.100000000000000000e+01
-8.806936170169556988e+00 1.110267874850506757e+02 1.500000000000000000e+01
-1.030019346343942459e+02 1.717755329440447554e+02 6.000000000000000000e+00
5.073696004243960722e+00 7.332600278509561065e+01 4.000000000000000000e+00
-6.921660450322337965e+01 1.510920628659165459e+02 1.100000000000000000e+01
1.187863206511998726e+02 1.117701587079622669e+02 2.000000000000000000e+00
-1.014794759176156589e+02 9.431475651811042837e+01 9.000000000000000000e+00
-6.921116919055130268e+01 1.510861788730906312e+02 2.000000000000000000e+00
-6.921752472973098236e+01 1.510920875135254846e+02 1.720000000000000000e+02
-1.211926531607582120e+02 1.200626634658655405e+02 8.000000000000000000e+00
-6.339611453802318408e+01 9.696929370330835241e+01 1.300000000000000000e+01
-6.526584802448324751e+01 1.574468476489659281e+02 3.300000000000000000e+01
-1.787927838293322509e+02 7.236519996517766629e+01 3.000000000000000000e+00
-8.968908204012345209e+01 1.241576588580100093e+02 1.300000000000000000e+01
-8.968897964110711030e+01 1.241575854496974074e+02 1.720000000000000000e+02
1.537951533835603470e+02 7.229829265835313379e+01 2.000000000000000000e+00
9.313681829366922216e+01 3.894192184500816722e+01 2.000000000000000000e+00
1.187553675956608146e+02 1.117816952894559677e+02 2.000000000000000000e+00
1.524268741729101180e+02 7.259809532562364609e+01 1.200000000000000000e+01
-1.378110292263773999e+02 7.502687239576277989e+01 1.720000000000000000e+02
-6.148028146565618357e+01 5.763219164375959025e+01 4.000000000000000000e+00
4.245212933171788450e+01 1.021073412554442115e+02 5.200000000000000000e+01
-1.014819209957981201e+02 9.431339629039875661e+01 7.000000000000000000e+00
1.673897672273618866e+02 9.760744645264388453e+01 1.100000000000000000e+01
1.114558650128074788e+02 7.307645118333891787e+01 2.000000000000000000e+00
-4.208303271324450634e+01 1.081382056957100559e+02 4.000000000000000000e+00
-6.921209135312058436e+01 1.510862042644296253e+02 5.000000000000000000e+00
