# rg size
2.680137991708245959e+00 1.800000000000000000e+01
4.311623525736836271e+00 9.700000000000000000e+01
7.326791827718763805e-01 2.000000000000000000e+00
1.646684008850650116e+01 6.490000000000000000e+02
2.426558184692191311e+00 4.400000000000000000e+01
5.570964844035404262e+00 5.700000000000000000e+01
2.222682592449100714e+00 1.400000000000000000e+01
1.963504033726148457e+00 1.800000000000000000e+01
1.635997353308143554e+00 6.000000000000000000e+00
7.211012873607798301e-01 2.000000000000000000e+00
9.833061849397733978e-01 3.000000000000000000e+00
2.683551692854813986e+00 4.400000000000000000e+01
1.329429910782662816e+00 8.000000000000000000e+00
2.701586312848612614e+00 3.000000000000000000e+01
2.603817415666437540e+00 1.800000000000000000e+01
4.335683475716799684e+00 1.060000000000000000e+02
6.916620763544941708e-01 2.000000000000000000e+00
1.512144505983182396e+00 4.000000000000000000e+00
1.650607396623234413e+00 1.000000000000000000e+01
1.080300397108619803e+00 3.000000000000000000e+00
1.526607792014923914e+00 5.000000000000000000e+00
1.783868091990666649e+00 8.000000000000000000e+00
7.537433558582984361e-01 2.000000000000000000e+00
1.210630076292834589e+00 5.000000000000000000e+00
7.979996878341920619e-01 2.000000000000000000e+00
7.375297598516536990e-01 2.000000000000000000e+00
2.679709166180745061e+00 1.800000000000000000e+01
2.426630149483829157e+00 4.400000000000000000e+01
5.571205243962177533e+00 5.700000000000000000e+01
2.344871545582940531e+00 1.000000000000000000e+01
2.222682583259742994e+00 1.400000000000000000e+01
4.311192554694469159e+00 9.700000000000000000e+01
7.336041103120412021e-01 2.000000000000000000e+00
3.585834885599492150e+00 5.600000000000000000e+01
8.347025961432635199e+00 5.950000000000000000e+02
8.386144843334246701e-01 3.000000000000000000e+00
1.923095329064000270e+00 1.000000000000000000e+01
7.323313571518124121e-01 2.000000000000000000e+00
7.252926427773783713e-01 2.000000000000000000e+00
1.964028535853545865e+00 1.800000000000000000e+01
6.777042473187344651e-01 2.000000000000000000e+00
7.008751752086920028e+00 4.440000000000000000e+02
1.749442201903008920e+00 7.000000000000000000e+00
7.000988701542264714e+00 4.430000000000000000e+02
7.000957048496005086e+00 4.430000000000000000e+02
1.636362798516582018e+01 6.720000000000000000e+02
4.015962426749044134e+00 5.900000000000000000e+01
7.017694631572428676e-01 2.000000000000000000e+00
1.594267640792889962e+00 7.000000000000000000e+00
2.552699068358122325e+00 1.600000000000000000e+01
3.967097489421425927e+00 9.400000000000000000e+01
1.635664717082604369e+01 6.700000000000000000e+02
1.231295778303050703e+00 4.000000000000000000e+00
2.395373345712567659e+00 3.300000000000000000e+01
5.642552370317186039e+00 5.600000000000000000e+01
2.610135179865003430e+00 2.400000000000000000e+01
1.535093548733499569e+00 8.000000000000000000e+00
8.829475661165679945e-01 3.000000000000000000e+00
7.917684695352834590e-01 2.000000000000000000e+00
1.733569148251073555e+00 9.000000000000000000e+00
1.749355224195986658e+00 7.000000000000000000e+00
4.016203278322142189e+00 5.900000000000000000e+01
2.589142255240415302e+00 3.500000000000000000e+01
1.473441420720021044e+00 5.000000000000000000e+00
1.391976192500779419e+00 6.000000000000000000e+00
2.702767435940679253e+00 3.200000000000000000e+01
4.434834426041519784e+00 1.040000000000000000e+02
1.790500482414713268e+00 8.000000000000000000e+00
1.187492054008782549e+00 4.000000000000000000e+00
1.406657095471909757e+00 6.000000000000000000e+00
7.043682127392150161e-01 2.000000000000000000e+00
6.771626540206576728e-01 2.000000000000000000e+00
6.871438185223049944e-01 2.000000000000000000e+00
7.024209193711938859e-01 2.000000000000000000e+00
1.593791810535015507e+00 7.000000000000000000e+00
1.403013668203993980e+00 4.000000000000000000e+00
7.006690261315138279e+00 4.420000000000000000e+02
6.631941946243237185e-01 2.000000000000000000e+00
7.720371980461592232e-01 2.000000000000000000e+00
2.553332097674218204e+00 1.600000000000000000e+01
7.023761762404048259e-01 2.000000000000000000e+00
1.231295990714915911e+00 4.000000000000000000e+00
7.378343220199734542e-01 2.000000000000000000e+00
2.395390334895495243e+00 3.300000000000000000e+01
5.670957741161191557e+00 5.500000000000000000e+01
7.083340851721965370e-01 2.000000000000000000e+00
3.967586772795173911e+00 9.400000000000000000e+01
6.922912532552729648e-01 2.000000000000000000e+00
3.311127439861397015e+00 5.300000000000000000e+01
9.471475780821619894e-01 3.000000000000000000e+00
7.796616301000085514e-01 2.000000000000000000e+00
8.595356365186973546e-01 3.000000000000000000e+00
1.350965855998895293e+00 6.000000000000000000e+00
1.103503747309554361e+00 3.000000000000000000e+00
1.767906887060548105e+00 6.000000000000000000e+00
6.841786199525559109e-01 2.000000000000000000e+00
1.116117051433461738e+00 4.000000000000000000e+00
2.610215413614843438e+00 2.400000000000000000e+01
1.535453736044262163e+00 8.000000000000000000e+00
6.832537825960304900e+00 4.300000000000000000e+02
6.832060329149173050e+00 4.280000000000000000e+02
7.372818007272028407e-01 2.000000000000000000e+00
6.832428767001164083e+00 4.300000000000000000e+02
1.634186839141370129e+01 5.840000000000000000e+02
3.345553288874998366e+00 5.100000000000000000e+01
1.621112349919987983e+00 6.000000000000000000e+00
2.925340627268230520e+00 2.000000000000000000e+01
4.391656709172329087e+00 9.500000000000000000e+01
1.634172669009801382e+01 5.840000000000000000e+02
2.632373603590215438e+00 4.000000000000000000e+01
2.702650367706820322e+00 2.500000000000000000e+01
4.901893015024847422e+00 4.800000000000000000e+01
2.149192278448172289e+00 1.800000000000000000e+01
2.376929350926594520e+00 2.400000000000000000e+01
7.192804786729752875e-01 2.000000000000000000e+00
1.333224693110819148e+00 7.000000000000000000e+00
1.039806570687387355e+00 3.000000000000000000e+00
3.345316778585970763e+00 5.100000000000000000e+01
9.783131540981603314e-01 3.000000000000000000e+00
2.730953710688560410e+00 3.900000000000000000e+01
1.321473049298496738e+00 6.000000000000000000e+00
1.725070424649459033e+00 9.000000000000000000e+00
1.620433759699714704e+00 6.000000000000000000e+00
1.789503954964619226e+00 1.600000000000000000e+01
4.761211452277332334e+00 1.030000000000000000e+02
1.623384396122660833e+00 6.000000000000000000e+00
2.720000545720922869e+00 1.300000000000000000e+01
6.682455287292788926e-01 2.000000000000000000e+00
6.841160575443807623e+00 4.270000000000000000e+02
1.249446834936889683e+00 4.000000000000000000e+00
1.679432889111470484e+00 9.000000000000000000e+00
8.677985546068878175e-01 3.000000000000000000e+00
7.846545694338745713e-01 2.000000000000000000e+00
2.112726420901340330e+00 6.000000000000000000e+00
7.627745257721862959e-01 2.000000000000000000e+00
2.924992680331816697e+00 2.000000000000000000e+01
7.605540318741952355e-01 2.000000000000000000e+00
7.293127346117401766e-01 2.000000000000000000e+00
2.632164477378369671e+00 4.000000000000000000e+01
2.702524390187174497e+00 2.500000000000000000e+01
4.901818211117153545e+00 4.800000000000000000e+01
2.149192405044735743e+00 1.800000000000000000e+01
7.406586736145395200e-01 2.000000000000000000e+00
7.371451500106036558e-01 2.000000000000000000e+00
4.363399345039502997e+00 9.400000000000000000e+01
8.431291657119548422e-01 3.000000000000000000e+00
3.320565427755075572e+00 5.800000000000000000e+01
9.752457445674628245e-01 3.000000000000000000e+00
7.459941772565605866e-01 2.000000000000000000e+00
7.499500638933935814e-01 2.000000000000000000e+00
7.269220997927865469e-01 2.000000000000000000e+00
7.109270942468628451e-01 2.000000000000000000e+00
1.508890614743506386e+00 8.000000000000000000e+00
7.235272997614944357e-01 2.000000000000000000e+00
7.553639498067749036e-01 2.000000000000000000e+00
1.454300733399946033e+00 4.000000000000000000e+00
1.113449716338964057e+00 3.000000000000000000e+00
1.323016828120642252e+00 8.000000000000000000e+00
2.376672333099054679e+00 2.400000000000000000e+01
7.648484734921101591e+00 4.710000000000000000e+02
7.666710421423770683e+00 4.830000000000000000e+02
1.884810154003245808e+00 1.100000000000000000e+01
7.666467442773133634e+00 4.830000000000000000e+02
7.057092568937899379e+00 4.640000000000000000e+02
4.976862928693575938e+00 5.800000000000000000e+01
6.564260570269012440e+00 1.770000000000000000e+02
1.873161141296787235e+00 7.000000000000000000e+00
4.167721973851441497e+00 9.500000000000000000e+01
1.763840064733950053e+00 9.000000000000000000e+00
8.979966299585077083e-01 4.000000000000000000e+00
2.546337527355530206e+00 3.000000000000000000e+01
4.977026490406498027e+00 5.800000000000000000e+01
1.907716404221875051e+00 1.100000000000000000e+01
6.604167320764989135e+00 1.790000000000000000e+02
2.301552842917194752e+00 2.100000000000000000e+01
8.173495773943340037e-01 2.000000000000000000e+00
1.935194244407326236e+00 1.100000000000000000e+01
7.534452585734646712e-01 2.000000000000000000e+00
2.660703428556403072e+00 4.100000000000000000e+01
9.820798536907123788e-01 4.000000000000000000e+00
1.711826963657958167e+00 9.000000000000000000e+00
2.184913289444258666e+00 1.500000000000000000e+01
7.714069710817079706e-01 2.000000000000000000e+00
5.159131451011139013e+00 4.000000000000000000e+01
4.133523669694122660e+00 9.000000000000000000e+01
9.704267551426386529e-01 3.000000000000000000e+00
1.257242705785335701e+00 4.000000000000000000e+00
1.801145787332303350e+00 1.400000000000000000e+01
1.873216981661362857e+00 7.000000000000000000e+00
9.004078810680092859e-01 3.000000000000000000e+00
1.038418784232135739e+00 4.000000000000000000e+00
7.186760241354586132e-01 2.000000000000000000e+00
1.551911848535604488e+00 4.000000000000000000e+00
8.979968488254050918e-01 4.000000000000000000e+00
7.261921003432527666e-01 2.000000000000000000e+00
2.546152108244883028e+00 3.000000000000000000e+01
4.976795655602350266e+00 5.800000000000000000e+01
2.078102459240039224e+00 2.000000000000000000e+01
1.907716353296426082e+00 1.100000000000000000e+01
7.235868743053651686e-01 2.000000000000000000e+00
7.246565403694155139e-01 2.000000000000000000e+00
4.167524775843951979e+00 9.500000000000000000e+01
1.415552012604114562e+00 4.000000000000000000e+00
1.884704604691377572e+00 1.100000000000000000e+01
3.296398615550242717e+00 5.300000000000000000e+01
1.763665633269553723e+00 9.000000000000000000e+00
7.669908224136821051e-01 2.000000000000000000e+00
7.290060335833081773e-01 2.000000000000000000e+00
7.662338968680916018e+00 4.820000000000000000e+02
1.370717894228046019e+00 6.000000000000000000e+00
7.374625772430715154e-01 2.000000000000000000e+00
7.846975585112142548e-01 2.000000000000000000e+00
1.102565481586512908e+00 3.000000000000000000e+00
6.604363094387624145e+00 1.790000000000000000e+02
9.859609594106698571e-01 3.000000000000000000e+00
2.301507024816613178e+00 2.100000000000000000e+01
8.082590958314941787e+00 4.710000000000000000e+02
8.110586645469229694e+00 4.910000000000000000e+02
8.106098013734252206e+00 4.900000000000000000e+02
7.366461969635099694e-01 2.000000000000000000e+00
1.958559004813152926e+00 1.100000000000000000e+01
7.573743361391898965e+00 4.720000000000000000e+02
6.382451580169020922e+00 1.730000000000000000e+02
1.506737921158611826e+00 7.000000000000000000e+00
4.847478837253514250e+00 4.200000000000000000e+01
4.262511336184183541e+00 4.200000000000000000e+01
3.881577689099532602e+00 9.000000000000000000e+01
1.640845729925236363e+00 1.100000000000000000e+01
1.250002954055885906e+00 6.000000000000000000e+00
2.382193310375426698e+00 1.800000000000000000e+01
2.122824747783139898e+00 2.000000000000000000e+01
2.353705977897197155e+00 1.700000000000000000e+01
6.420867391238391342e+00 1.750000000000000000e+02
2.355600252861219879e+00 2.300000000000000000e+01
8.146372239837935680e-01 2.000000000000000000e+00
1.774274044332459388e+00 8.000000000000000000e+00
6.639155907848893756e-01 2.000000000000000000e+00
1.122835113745038305e+00 5.000000000000000000e+00
2.569012541783758596e+00 3.000000000000000000e+01
2.131218655254512040e+00 1.200000000000000000e+01
1.058192785418259341e+00 3.000000000000000000e+00
6.550437683855288018e-01 2.000000000000000000e+00
2.014446700359443732e+00 1.800000000000000000e+01
4.377755490871421351e+00 9.100000000000000000e+01
9.149579550792940053e-01 4.000000000000000000e+00
1.396276968821274167e+00 7.000000000000000000e+00
7.503905626407579854e-01 2.000000000000000000e+00
1.506517405428906331e+00 7.000000000000000000e+00
8.390718509162471417e-01 2.000000000000000000e+00
8.105965920962274751e+00 4.900000000000000000e+02
8.569220130689566561e-01 3.000000000000000000e+00
7.627193631567744658e-01 2.000000000000000000e+00
1.425666709139002286e+00 5.000000000000000000e+00
7.364830793490919625e-01 2.000000000000000000e+00
1.250002832145165721e+00 6.000000000000000000e+00
2.381900426436414975e+00 1.800000000000000000e+01
4.230080135854855428e+00 4.100000000000000000e+01
2.122824835351282857e+00 2.000000000000000000e+01
3.901308298116207052e+00 8.900000000000000000e+01
1.958561571599593876e+00 1.100000000000000000e+01
3.509669142847905210e+00 6.400000000000000000e+01
7.773353268273927030e-01 2.000000000000000000e+00
1.640646108809919124e+00 1.100000000000000000e+01
1.101383568741501451e+00 5.000000000000000000e+00
7.014151247067882400e-01 2.000000000000000000e+00
1.020685176242188241e+00 4.000000000000000000e+00
8.382693699039273083e-01 3.000000000000000000e+00
7.285830222654042787e-01 2.000000000000000000e+00
7.423048132901435281e-01 2.000000000000000000e+00
9.991516781013272119e-01 3.000000000000000000e+00
1.002551795503509258e+00 3.000000000000000000e+00
2.353676447326241039e+00 1.700000000000000000e+01
6.429535005210510690e+00 1.760000000000000000e+02
2.355347309656930399e+00 2.300000000000000000e+01
8.087628699210011263e+00 5.270000000000000000e+02
8.101097249166864245e+00 5.430000000000000000e+02
7.494926973160390693e-01 2.000000000000000000e+00
7.444072443092570879e-01 2.000000000000000000e+00
8.100722249525842855e+00 5.430000000000000000e+02
7.601382605050101660e+00 5.250000000000000000e+02
5.027709339672508548e+00 4.300000000000000000e+01
6.429157803115318259e+00 1.730000000000000000e+02
1.378679966515909072e+00 6.000000000000000000e+00
2.817006609186704313e+00 2.100000000000000000e+01
3.701045580223699893e+00 8.300000000000000000e+01
1.812281053937899067e+00 1.200000000000000000e+01
1.164338383295405066e+00 3.000000000000000000e+00
9.807402639881723783e-01 3.000000000000000000e+00
5.027890636401923352e+00 4.300000000000000000e+01
6.449989429317388279e+00 1.740000000000000000e+02
2.924344243990117498e+00 1.900000000000000000e+01
2.066800381338613324e+00 1.100000000000000000e+01
8.040224260968555914e-01 2.000000000000000000e+00
2.712013003149595480e+00 3.600000000000000000e+01
1.112902498366731718e+00 4.000000000000000000e+00
7.213007447198929167e-01 2.000000000000000000e+00
1.092928276458027259e+00 3.000000000000000000e+00
2.490567534378279824e+00 2.300000000000000000e+01
1.593444688007454868e+00 7.000000000000000000e+00
1.494812583595156452e+00 6.000000000000000000e+00
4.152095416944035833e+00 8.100000000000000000e+01
1.195170261890050600e+00 6.000000000000000000e+00
1.407719508849075929e+00 8.000000000000000000e+00
1.378114540186284653e+00 6.000000000000000000e+00
7.495330646476413561e-01 2.000000000000000000e+00
7.421546716711917568e-01 2.000000000000000000e+00
1.678206448190207256e+00 5.000000000000000000e+00
2.816731761447878402e+00 2.100000000000000000e+01
9.807401749398849677e-01 3.000000000000000000e+00
1.555729931644350028e+00 5.000000000000000000e+00
1.254922635839348599e+00 4.000000000000000000e+00
1.480023485131251260e+00 8.000000000000000000e+00
5.027783743365612956e+00 4.300000000000000000e+01
8.439019182526134033e-01 3.000000000000000000e+00
7.838298043115278224e-01 2.000000000000000000e+00
7.438298568893991769e-01 2.000000000000000000e+00
9.767899564579962668e-01 3.000000000000000000e+00
8.141208376959092607e-01 3.000000000000000000e+00
3.700796947123051961e+00 8.300000000000000000e+01
1.003427926659741232e+00 3.000000000000000000e+00
3.561881236926861316e+00 4.700000000000000000e+01
6.719990577872095860e-01 2.000000000000000000e+00
1.811976721629586784e+00 1.200000000000000000e+01
1.163850809613206083e+00 3.000000000000000000e+00
8.100558500018536279e+00 5.430000000000000000e+02
1.368215361913077910e+00 6.000000000000000000e+00
7.387094185131822810e-01 2.000000000000000000e+00
1.075579947788263713e+00 4.000000000000000000e+00
7.728790413124885239e-01 2.000000000000000000e+00
1.061880131791785642e+00 5.000000000000000000e+00
7.289610255932236216e-01 2.000000000000000000e+00
8.548161773375754224e-01 3.000000000000000000e+00
6.449863371519021449e+00 1.750000000000000000e+02
2.923595980903371583e+00 1.900000000000000000e+01
7.086490761771925273e-01 2.000000000000000000e+00
7.150171232220473572e-01 2.000000000000000000e+00
7.347842722355401257e+00 4.610000000000000000e+02
7.432688787356605431e+00 4.820000000000000000e+02
8.012060847040977096e-01 2.000000000000000000e+00
7.193973852005971503e-01 2.000000000000000000e+00
1.838736998567130687e+00 1.000000000000000000e+01
7.424402301108048441e+00 4.810000000000000000e+02
6.896936631336284762e+00 4.680000000000000000e+02
1.412483019277433138e+00 7.000000000000000000e+00
2.849356499844393209e+00 2.200000000000000000e+01
3.128405176896365436e+00 2.200000000000000000e+01
4.100148337914644614e+00 9.400000000000000000e+01
1.693491933816943629e+00 9.000000000000000000e+00
1.260407511619628496e+00 7.000000000000000000e+00
2.145869000697944173e+00 1.300000000000000000e+01
1.751615498963661866e+00 1.100000000000000000e+01
2.274131605901698272e+00 2.000000000000000000e+01
6.129355887990698193e+00 1.480000000000000000e+02
1.727550073145677878e+00 8.000000000000000000e+00
2.419454353851195894e+00 3.800000000000000000e+01
1.087050635914329266e+00 4.000000000000000000e+00
2.227130192246760565e+00 6.000000000000000000e+00
9.662707345770845668e-01 4.000000000000000000e+00
7.502280782091985678e-01 2.000000000000000000e+00
2.517826561335348323e+00 2.300000000000000000e+01
1.584913372009006061e+00 7.000000000000000000e+00
1.204945991198057120e+00 3.000000000000000000e+00
1.023862895220142732e+00 4.000000000000000000e+00
3.186649167764242563e+00 6.000000000000000000e+01
1.179588692472077760e+00 6.000000000000000000e+00
1.412622754496026145e+00 7.000000000000000000e+00
8.017222752717294565e-01 2.000000000000000000e+00
8.403761901629964726e-01 3.000000000000000000e+00
7.305417090535886171e-01 2.000000000000000000e+00
2.849406655151881296e+00 2.200000000000000000e+01
1.260407704371322879e+00 7.000000000000000000e+00
7.204284255451541830e-01 2.000000000000000000e+00
7.238669101892289959e-01 2.000000000000000000e+00
1.081701805477560452e+00 5.000000000000000000e+00
2.145197726764691115e+00 1.300000000000000000e+01
2.113862397194729237e+00 2.000000000000000000e+01
1.751615600691138308e+00 1.100000000000000000e+01
6.922788358506659634e-01 2.000000000000000000e+00
7.201916039040041628e-01 2.000000000000000000e+00
7.036108153661922993e-01 2.000000000000000000e+00
3.128408261750146302e+00 2.200000000000000000e+01
4.100289837284020855e+00 9.400000000000000000e+01
1.838707936628070083e+00 1.000000000000000000e+01
1.915598261121583379e+00 1.300000000000000000e+01
2.548857235256770881e+00 2.700000000000000000e+01
1.693881382197469643e+00 9.000000000000000000e+00
2.132914574710588873e+00 9.000000000000000000e+00
7.422009891028206852e+00 4.820000000000000000e+02
7.260275753492158035e-01 2.000000000000000000e+00
1.451634614559446756e+00 5.000000000000000000e+00
7.972715780503799587e-01 2.000000000000000000e+00
8.867631712684366230e-01 4.000000000000000000e+00
9.735797770777178117e-01 4.000000000000000000e+00
7.766700224893043902e-01 2.000000000000000000e+00
6.877072698468763567e-01 2.000000000000000000e+00
6.890210018571284456e-01 2.000000000000000000e+00
2.273681682240555446e+00 2.000000000000000000e+01
6.129474030161763842e+00 1.480000000000000000e+02
7.685756164273538360e-01 2.000000000000000000e+00
6.398378708740183995e+00 4.170000000000000000e+02
7.206495038042953771e-01 2.000000000000000000e+00
7.298782613104758399e-01 2.000000000000000000e+00
7.546309582615030598e-01 2.000000000000000000e+00
1.876992011848758413e+00 9.000000000000000000e+00
6.392364030318101520e+00 4.170000000000000000e+02
7.179066810298823098e-01 2.000000000000000000e+00
6.398395109550977899e+00 4.170000000000000000e+02
2.288733880366694784e+00 1.100000000000000000e+01
1.762949224352816202e+00 8.000000000000000000e+00
3.828156363542809970e+00 3.000000000000000000e+01
4.496663824497083795e+00 3.400000000000000000e+01
6.038194992717223819e+00 1.310000000000000000e+02
3.654098408102454343e+00 8.100000000000000000e+01
1.418375013349051361e+00 8.000000000000000000e+00
2.395596103927406517e+00 1.700000000000000000e+01
1.775214295804036224e+00 8.000000000000000000e+00
2.288778005295614371e+00 1.100000000000000000e+01
7.244400217524389340e-01 2.000000000000000000e+00
2.629889540961364514e+00 3.800000000000000000e+01
1.369461578835848403e+00 6.000000000000000000e+00
7.281600953775488883e-01 2.000000000000000000e+00
7.611123355546389746e-01 2.000000000000000000e+00
2.539628102151927802e+00 1.800000000000000000e+01
1.187499330595851443e+00 5.000000000000000000e+00
3.328404144486607930e+00 6.100000000000000000e+01
9.608328654141817804e-01 3.000000000000000000e+00
6.893456330950584743e-01 2.000000000000000000e+00
1.763221424774092050e+00 8.000000000000000000e+00
1.049395603178910674e+00 4.000000000000000000e+00
7.196871842451627588e-01 2.000000000000000000e+00
7.482085436785304022e-01 2.000000000000000000e+00
1.512654742724074186e+00 6.000000000000000000e+00
3.828207525632258079e+00 3.000000000000000000e+01
7.693528007683476666e-01 2.000000000000000000e+00
4.496684258121444344e+00 3.400000000000000000e+01
6.074987078177518818e+00 1.330000000000000000e+02
2.394642446632649246e+00 1.700000000000000000e+01
7.071303651615268304e-01 2.000000000000000000e+00
1.552518455400884401e+00 1.000000000000000000e+01
2.275632895101529218e+00 1.100000000000000000e+01
7.294121077966314592e-01 2.000000000000000000e+00
7.840115841154448040e-01 2.000000000000000000e+00
7.552875259352440640e-01 2.000000000000000000e+00
3.654114751129859062e+00 8.100000000000000000e+01
7.467374482820136050e-01 2.000000000000000000e+00
1.877028122382860875e+00 9.000000000000000000e+00
7.385628552579048822e-01 2.000000000000000000e+00
7.452684610260065234e-01 2.000000000000000000e+00
1.400717123533577135e+00 5.000000000000000000e+00
2.213582058336483360e+00 2.900000000000000000e+01
1.418645833242933696e+00 8.000000000000000000e+00
7.506272222838834551e-01 2.000000000000000000e+00
1.318645673449406752e+00 5.000000000000000000e+00
9.494202562817609659e-01 3.000000000000000000e+00
6.408392774150803994e+00 4.170000000000000000e+02
7.162465697420478117e-01 2.000000000000000000e+00
8.461504784744483532e-01 3.000000000000000000e+00
1.730278774408173570e+00 1.400000000000000000e+01
8.817525370497764081e-01 3.000000000000000000e+00
6.800494682994022710e-01 2.000000000000000000e+00
1.117165460406917443e+00 3.000000000000000000e+00
7.636323646453609948e-01 2.000000000000000000e+00
8.293367636588534486e-01 3.000000000000000000e+00
7.171064857010631677e-01 2.000000000000000000e+00
7.383233455172051762e+00 4.480000000000000000e+02
7.398659446060618095e+00 4.530000000000000000e+02
7.399450044992187614e+00 4.530000000000000000e+02
1.542530926405455638e+00 6.000000000000000000e+00
1.653298825648457537e+00 7.000000000000000000e+00
1.702190022402016334e+00 8.000000000000000000e+00
2.974068682159185961e+00 2.200000000000000000e+01
1.830696946214564358e+00 1.000000000000000000e+01
3.622954386804194904e+00 7.700000000000000000e+01
1.614897217305522714e+00 9.000000000000000000e+00
1.051705828299987822e+00 5.000000000000000000e+00
3.488837673005360962e+00 2.400000000000000000e+01
2.630460702077642043e+00 1.600000000000000000e+01
2.855642943491832231e+00 1.800000000000000000e+01
6.324380022555312841e+00 1.510000000000000000e+02
2.512329657849212250e+00 2.400000000000000000e+01
1.748275794341680900e+00 1.000000000000000000e+01
7.538127199112706345e-01 2.000000000000000000e+00
7.006561106801475480e-01 2.000000000000000000e+00
1.053489773621975489e+00 3.000000000000000000e+00
2.749500382077125327e+00 3.100000000000000000e+01
6.964905226205276856e-01 2.000000000000000000e+00
1.765795309397924173e+00 9.000000000000000000e+00
7.893933149368115298e-01 2.000000000000000000e+00
2.505667084253045296e+00 2.300000000000000000e+01
1.731031243422243904e+00 9.000000000000000000e+00
7.291551583854932739e-01 2.000000000000000000e+00
3.973875207303628088e+00 6.800000000000000000e+01
1.701622893916742152e+00 8.000000000000000000e+00
7.398128038325799238e+00 4.540000000000000000e+02
8.159282610124246604e-01 3.000000000000000000e+00
2.407771075514307135e+00 1.300000000000000000e+01
2.973780370740775059e+00 2.200000000000000000e+01
1.542716186099264863e+00 6.000000000000000000e+00
1.051705745919619739e+00 5.000000000000000000e+00
3.490011842474323611e+00 2.400000000000000000e+01
2.631792856174524520e+00 1.600000000000000000e+01
2.855642835194284856e+00 1.800000000000000000e+01
7.569021057357905313e-01 2.000000000000000000e+00
1.379175768056860596e+00 4.000000000000000000e+00
1.830612279663558883e+00 1.000000000000000000e+01
3.622754318915946570e+00 7.700000000000000000e+01
1.653176013874275041e+00 7.000000000000000000e+00
2.454546694211887647e+00 2.700000000000000000e+01
8.625497994003056279e-01 3.000000000000000000e+00
1.614882561529309868e+00 9.000000000000000000e+00
1.044103477630644150e+00 4.000000000000000000e+00
7.845437579683046669e-01 2.000000000000000000e+00
7.155003729328710538e-01 2.000000000000000000e+00
1.419202495169039402e+00 5.000000000000000000e+00
1.866564595130951743e+00 1.500000000000000000e+01
7.818194051910919429e-01 2.000000000000000000e+00
6.324494322264651913e+00 1.510000000000000000e+02
2.512980648981260501e+00 2.400000000000000000e+01
7.048241164096962663e+00 3.960000000000000000e+02
7.046134250075696492e+00 3.950000000000000000e+02
1.520283805069612137e+00 8.000000000000000000e+00
6.854912019375694499e+00 3.910000000000000000e+02
1.542827992418875382e+01 3.950000000000000000e+02
6.929867644238896229e-01 2.000000000000000000e+00
1.737015207041470832e+00 9.000000000000000000e+00
3.234628160796044760e+00 2.700000000000000000e+01
3.562038755765134734e+00 7.100000000000000000e+01
1.897484160185590518e+00 5.000000000000000000e+00
1.543334174870473952e+01 3.920000000000000000e+02
2.508825425157673372e+00 1.100000000000000000e+01
8.105555428223686354e-01 2.000000000000000000e+00
3.667534517362553537e+00 2.800000000000000000e+01
2.185187784706558389e+00 1.600000000000000000e+01
2.251639508648378030e+00 1.700000000000000000e+01
1.088643826204620080e+00 4.000000000000000000e+00
1.975332220419372620e+00 1.000000000000000000e+01
1.407074321557575614e+00 5.000000000000000000e+00
6.933866418649269336e-01 2.000000000000000000e+00
1.071156892447205689e+00 3.000000000000000000e+00
1.023119901986973446e+00 4.000000000000000000e+00
7.522972313965851088e-01 2.000000000000000000e+00
2.710301714072942847e+00 3.600000000000000000e+01
7.812650774012144250e-01 2.000000000000000000e+00
7.524793927411457251e-01 2.000000000000000000e+00
8.512405131728134622e-01 3.000000000000000000e+00
7.634571570603628787e-01 2.000000000000000000e+00
7.862887644922004204e-01 2.000000000000000000e+00
2.164225232220192474e+00 1.600000000000000000e+01
7.210516544145897377e-01 2.000000000000000000e+00
3.517481043753987624e+00 6.800000000000000000e+01
1.737316851889630032e+00 9.000000000000000000e+00
7.332588076985396830e-01 2.000000000000000000e+00
2.508825246368531214e+00 1.100000000000000000e+01
7.045641283825532675e+00 3.950000000000000000e+02
3.234622803752732256e+00 2.700000000000000000e+01
1.520488912485110644e+00 8.000000000000000000e+00
6.944917275125752631e-01 2.000000000000000000e+00
8.105557186277944082e-01 2.000000000000000000e+00
1.583145823155774456e+00 4.000000000000000000e+00
3.667971727311838404e+00 2.800000000000000000e+01
2.201341852558688750e+00 1.500000000000000000e+01
7.236437980807369774e-01 2.000000000000000000e+00
1.537011141366862566e+00 6.000000000000000000e+00
3.562022355479341318e+00 7.100000000000000000e+01
1.897521993127072593e+00 5.000000000000000000e+00
1.277195720849114036e+00 7.000000000000000000e+00
1.249121162435626653e+00 3.000000000000000000e+00
1.463227238746143577e+00 4.000000000000000000e+00
2.273044225776584604e+00 2.400000000000000000e+01
1.565202127885072736e+00 8.000000000000000000e+00
7.436569581022136610e-01 2.000000000000000000e+00
7.402980771288191209e-01 2.000000000000000000e+00
1.964009612433483598e+00 1.500000000000000000e+01
1.683595230134268927e+00 9.000000000000000000e+00
7.279362623198825100e-01 2.000000000000000000e+00
1.086227054669820058e+00 3.000000000000000000e+00
2.252486512192025447e+00 1.700000000000000000e+01
1.088643921200672215e+00 4.000000000000000000e+00
2.566664154233309514e+00 1.900000000000000000e+01
3.584895954642997040e+00 2.300000000000000000e+01
1.525712879142191003e+00 5.000000000000000000e+00
5.832190566808439947e+00 3.590000000000000000e+02
2.291564023371261527e+00 2.100000000000000000e+01
