# theta phi size
2.842057635868101784e+01 7.770952034422408872e+01 1.000000000000000000e+01
3.257299312077562092e+01 8.728462775106225990e+01 2.000000000000000000e+00
-3.762756333235972139e+00 8.884925866829598817e+01 1.000000000000000000e+01
-1.431301605295600723e+02 1.066992148176814936e+02 5.000000000000000000e+00
-7.476819353299887005e+00 8.817924261591052471e+01 3.000000000000000000e+00
1.766035556425422612e+02 9.827105737058289492e+01 3.000000000000000000e+00
-5.663945838790123588e+00 9.534494278974719350e+01 2.000000000000000000e+00
-3.239957419945197614e+01 8.249751496230918235e+01 9.000000000000000000e+00
-9.050708383632455423e+01 6.330646954795034986e+01 8.000000000000000000e+00
-1.606836836463082818e+01 1.069593391579808070e+02 2.000000000000000000e+00
1.129541127138618606e+01 9.249257151171421754e+01 9.000000000000000000e+00
6.214097713565656278e+01 1.173630457663348921e+02 1.960000000000000000e+02
6.157705717653133348e+01 1.095173091601660218e+02 3.000000000000000000e+00
1.793288085572104364e+02 7.808765962072206435e+01 7.000000000000000000e+00
1.793288024671738867e+02 7.808791521751395237e+01 1.900000000000000000e+01
-1.196399399341927960e+02 1.133751520361137182e+02 3.000000000000000000e+00
1.793262279091047731e+02 7.805626073048560443e+01 1.960000000000000000e+02
-1.682951738145590923e+02 8.735384981262413362e+01 2.000000000000000000e+00
-1.195999561113690817e+02 1.133583135684110204e+02 7.000000000000000000e+00
2.370253314052990667e+00 9.803947323493079580e+01 3.000000000000000000e+00
-5.038951061766908879e+01 1.094537013270412444e+02 8.000000000000000000e+00
1.793214088014754282e+02 7.809574482281922769e+01 4.000000000000000000e+00
1.704134881078671810e+02 8.574911168170571329e+01 2.000000000000000000e+00
1.206912066522367866e+02 5.277167254017523135e+01 8.000000000000000000e+00
-1.696333637675621162e+02 9.139271818639703326e+01 2.000000000000000000e+00
5.268384560200011890e+01 6.649233343138853058e+01 6.200000000000000000e+01
1.743359643323974524e+02 8.465435927315996878e+01 2.000000000000000000e+00
1.476840983974894073e+02 9.743778945243033718e+01 6.000000000000000000e+00
1.755668633934906779e+02 8.991790709221946543e+01 1.300000000000000000e+01
1.639291838731130611e+02 7.303947416052412223e+01 4.000000000000000000e+00
-1.685358903734190221e+02 8.733372048450767977e+01 2.000000000000000000e+00
-1.184297851773370951e+02 7.048470131767261648e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.238999897626608657e+02 2.000000000000000000e+00
1.668852787599930991e+02 8.729018383802419123e+01 1.300000000000000000e+01
-1.789494505456615059e+02 8.970485027064702876e+01 3.000000000000000000e+00
-1.607569597800533359e+02 1.030933157117464702e+02 7.000000000000000000e+00
-1.312028899282150292e+02 7.552730001883146826e+01 1.700000000000000000e+01
-1.196403848480024266e+02 1.133749185156795534e+02 1.900000000000000000e+01
-6.548588126040895929e+01 6.787075010923547325e+01 4.000000000000000000e+00
5.443503674813673854e+01 6.457364865735121384e+01 6.000000000000000000e+00
1.905701771406924649e+00 9.783788110620766076e+01 7.000000000000000000e+00
1.647138676385366978e+02 9.469872528932798161e+01 6.000000000000000000e+00
-1.224131146300045430e+02 1.139538960517053710e+02 2.000000000000000000e+00
5.144597924536731881e+01 6.745756017759089218e+01 4.000000000000000000e+00
1.296499503492920837e+02 7.055767472720228284e+01 9.000000000000000000e+00
6.034579986528721918e+01 7.019693307745657762e+01 3.000000000000000000e+00
2.609148313129847097e+01 1.120615557289480932e+02 2.000000000000000000e+00
8.371241188756648910e+01 1.404756443318961487e+02 7.000000000000000000e+00
5.556856589879287611e+01 3.646622427661386467e+01 6.000000000000000000e+00
1.311151617930482587e+02 6.990181857115912578e+01 7.000000000000000000e+00
1.704100895896503403e+02 8.575090027597359210e+01 3.000000000000000000e+00
1.745273075196891170e+02 8.538663423548962328e+01 4.000000000000000000e+00
1.796134240698324334e+02 8.659995514462343635e+01 3.000000000000000000e+00
1.205920474605020019e+02 5.277112776891615198e+01 6.000000000000000000e+00
1.473770501879981509e+02 7.418261156447867677e+01 3.000000000000000000e+00
-1.214377051455664684e+02 8.266036509062432458e+01 2.000000000000000000e+00
1.755668497603783749e+02 8.991792511218262973e+01 4.000000000000000000e+00
-1.221742236546928524e+02 6.972168945308722243e+01 1.040000000000000000e+02
-1.241869820369660147e+02 5.863596413111994110e+01 2.000000000000000000e+00
-2.113220683824164059e+00 1.353751987264786862e+02 7.000000000000000000e+00
-8.984929098530420788e+01 5.753564131329827092e+01 1.040000000000000000e+02
-2.065455169983450912e+00 8.593236441683832538e+01 2.000000000000000000e+00
-1.695124730727640667e+02 9.134288581128504347e+01 4.700000000000000000e+01
-8.784276889824174361e+01 1.121241094275204659e+02 7.000000000000000000e+00
-1.515794236413190106e+02 1.022904796557759255e+02 2.000000000000000000e+00
-1.474270068792243649e+02 9.271537224893774010e+01 6.000000000000000000e+00
1.762372436667640159e+02 9.115074133170402604e+01 4.000000000000000000e+00
3.686983947043993481e+01 7.330078518231850637e+01 2.000000000000000000e+00
1.725231806467000979e+02 9.182075738408948951e+01 8.000000000000000000e+00
-3.396444357457741425e+00 8.172894262941710508e+01 4.000000000000000000e+00
1.743360541612098871e+02 8.465505721025282071e+01 6.000000000000000000e+00
1.476004258005480381e+02 9.750248503769081765e+01 3.000000000000000000e+00
8.949291616367544577e+01 1.166935304520496430e+02 6.400000000000000000e+01
1.639316316353691718e+02 7.304066084201919296e+01 1.600000000000000000e+01
-1.687045887286137997e+02 8.750742848828578246e+01 2.000000000000000000e+00
-1.178590228643434443e+02 6.263695423366511505e+01 2.000000000000000000e+00
-1.184229428234686736e+02 7.048269083983397820e+01 3.000000000000000000e+00
-6.446524080079917285e-01 1.037121966761387313e+02 2.000000000000000000e+00
-6.572326085955259023e-01 1.036928024171147342e+02 2.000000000000000000e+00
-1.293133450269578191e+02 1.091473942125874146e+02 2.000000000000000000e+00
-6.450989311366556178e-01 1.037292617453361174e+02 1.600000000000000000e+01
1.622634728177636987e+00 9.280559715390042186e+01 2.000000000000000000e+00
-1.293145716546592894e+02 1.091492081897688564e+02 7.000000000000000000e+00
-1.194921539441029239e+02 6.546472450109959595e+01 1.600000000000000000e+01
1.648382319469345418e+02 5.479186769342749841e+01 1.200000000000000000e+01
-6.450927368773698989e-01 1.037295573798312915e+02 6.000000000000000000e+00
-9.622540492310973193e+00 9.450056432755025071e+01 4.000000000000000000e+00
9.594172487671789895e+01 7.140273081668806299e+01 7.000000000000000000e+00
2.169083790464532058e+01 8.272351463111567682e+01 3.000000000000000000e+00
6.314794734683844446e+00 9.153172168757050997e+01 2.000000000000000000e+00
-4.800868916291221922e+00 9.919373914208885878e+01 4.000000000000000000e+00
3.666973576405550972e+01 1.152160657108091755e+02 2.000000000000000000e+00
-3.233615566966831523e+01 9.769018294612170905e+01 2.000000000000000000e+00
-4.925486689851886091e+00 8.966560463025476224e+01 9.000000000000000000e+00
8.818201197123045176e+00 9.320322361462201854e+01 3.000000000000000000e+00
6.079751768883050289e+01 9.789919357971068337e+01 3.000000000000000000e+00
3.055566819633479625e+01 8.066776028139197763e+01 4.000000000000000000e+00
-1.194621651222832242e+02 7.214232358977542958e+01 2.000000000000000000e+00
7.802238277670881850e+00 9.992724610142899166e+01 3.000000000000000000e+00
1.621191311104816180e+00 9.280586358874658970e+01 4.000000000000000000e+00
1.266575900654384554e+02 9.009189519700225901e+01 2.000000000000000000e+00
1.540193013342664941e+01 7.330475123471457266e+01 2.000000000000000000e+00
4.645057876491163285e+01 1.107769431312987081e+02 3.000000000000000000e+00
-1.293265372443613330e+02 1.091413542775740524e+02 1.760000000000000000e+02
1.948226382282767588e+01 1.097398248085439292e+02 8.000000000000000000e+00
-1.184200388407755611e+02 6.537752537445453527e+01 9.000000000000000000e+00
5.699662727609613455e+01 6.648800939043213987e+01 3.000000000000000000e+00
-1.286650915984078551e+02 1.122204644817877011e+02 1.760000000000000000e+02
-2.109687943244227171e+01 3.299145134496797738e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.051613228004566736e+01 3.000000000000000000e+00
1.244095223807414783e+02 8.063065328734857928e+01 2.000000000000000000e+00
-1.161942795889837896e+02 1.113575410842241666e+02 4.000000000000000000e+00
7.716457884508838561e+01 1.172673193342405682e+02 2.000000000000000000e+00
1.245302123626451305e+02 7.734265732200066168e+01 3.000000000000000000e+00
5.365496957548239720e+01 1.174990988241087848e+02 2.000000000000000000e+00
-7.813338118571756752e+01 1.016899744651392297e+02 5.100000000000000000e+01
-1.935464482837697631e+01 9.426949287795420673e+01 5.000000000000000000e+00
4.152885937292197838e+01 7.066783280076447227e+01 2.000000000000000000e+00
1.159511305022999181e+02 6.727569806261418250e+01 4.000000000000000000e+00
-5.377019051165618180e+00 1.004162153916746121e+02 2.000000000000000000e+00
-9.623821215689440933e+00 9.449936425377187277e+01 2.000000000000000000e+00
-1.371804227573341279e+02 1.054338185772335521e+02 2.000000000000000000e+00
1.787558597828546283e+02 9.360743681880504141e+01 3.000000000000000000e+00
-1.642283338309655676e+02 1.030134834166346849e+02 2.000000000000000000e+00
-3.233536127062762233e+01 9.769009385177288607e+01 2.000000000000000000e+00
-4.925497437891610986e+00 8.966560234711086252e+01 8.000000000000000000e+00
8.813013119092179437e+00 9.320881037339751174e+01 2.000000000000000000e+00
6.079639751237163381e+01 9.788815560167510910e+01 2.000000000000000000e+00
2.168511697057792276e+01 8.272317410931140103e+01 8.000000000000000000e+00
-5.110376654620199410e+00 8.704990679992617686e+01 9.000000000000000000e+00
2.426833045490111029e-01 9.753506289549088137e+01 1.700000000000000000e+01
6.308088656810050487e+00 9.153107187176711079e+01 1.300000000000000000e+01
1.442204298901939694e+02 1.408806403289252103e+02 3.000000000000000000e+00
-1.797567082859512766e+02 8.933005150989474430e+01 3.000000000000000000e+00
6.114460538173597115e+01 1.369495900576239649e+02 3.000000000000000000e+00
-1.249690000079925056e+02 1.125414408824453858e+02 1.000000000000000000e+01
-4.798802151151229545e+00 9.919381845226673988e+01 4.000000000000000000e+00
3.667776938090069905e+01 1.152457478949556133e+02 5.000000000000000000e+00
-7.657968117271357755e+01 1.180738951462443538e+02 3.000000000000000000e+00
-8.098719733219093087e+01 1.725503506016840163e+02 4.000000000000000000e+00
3.055842538762201954e+01 8.066823199137202494e+01 3.000000000000000000e+00
-1.420734207825138071e+02 8.330825990852548557e+01 2.000000000000000000e+00
-1.194633553868952731e+02 7.214430474984408193e+01 7.000000000000000000e+00
1.793553475919920288e+02 7.628780332386128293e+01 2.000000000000000000e+00
1.793427673914044647e+02 7.630719758288527999e+01 2.000000000000000000e+00
5.068665497304218803e+01 7.085260578741259962e+01 5.000000000000000000e+00
1.793549010688633132e+02 7.627073825466389678e+01 2.000000000000000000e+00
-1.783773652718223559e+02 8.719440284609959235e+01 5.000000000000000000e+00
5.068542834534071773e+01 7.085079181023114359e+01 2.000000000000000000e+00
6.050784605589709741e+01 1.145352754989004183e+02 3.000000000000000000e+00
-1.516176805306547415e+01 1.252081323065725087e+02 9.000000000000000000e+00
1.793549072631226409e+02 7.627044262016872267e+01 5.000000000000000000e+00
1.703774595076890250e+02 8.549943567244976350e+01 3.000000000000000000e+00
-8.405827512328212947e+01 1.085972691833119512e+02 2.000000000000000000e+00
-1.583091620953546794e+02 9.727648536888432318e+01 1.210000000000000000e+02
-1.736852052653161707e+02 8.846827831242950424e+01 1.700000000000000000e+01
1.751991310837087781e+02 8.080626085791114122e+01 3.000000000000000000e+00
-1.433302642359444974e+02 6.478393428919081032e+01 1.600000000000000000e+01
1.476638443303316706e+02 8.230981705387831937e+01 1.210000000000000000e+02
1.750745133101481201e+02 9.033439536974522355e+01 3.800000000000000000e+01
-1.711817988028769832e+02 8.679677638537799567e+01 3.000000000000000000e+00
-1.192024823111695042e+02 8.210080642028931663e+01 5.000000000000000000e+00
-1.494443318036652215e+02 9.933223971860802237e+01 5.000000000000000000e+00
6.053783487771678296e+01 1.078576764102245846e+02 5.000000000000000000e+00
-1.721977617223291475e+02 8.007275389857099412e+01 6.000000000000000000e+00
-1.783788086888951625e+02 8.719413641125339609e+01 3.000000000000000000e+00
-5.334240993456155877e+01 8.990810480299776941e+01 2.000000000000000000e+00
-1.645980698665733541e+02 1.066952487652854416e+02 1.500000000000000000e+01
-1.335494212350883743e+02 6.922305686870130614e+01 3.000000000000000000e+00
5.067346275563865277e+01 7.085864572242596182e+01 5.000000000000000000e+00
-1.605177361771723383e+02 7.026017519145609924e+01 4.000000000000000000e+00
6.157996115922442470e+01 1.146224746255454647e+02 5.000000000000000000e+01
-1.230033727239038797e+02 1.135119906095678743e+02 2.000000000000000000e+00
5.133490840159215907e+01 6.777953551821231315e+01 5.000000000000000000e+00
1.589031205675577212e+02 1.470085486550320297e+02 9.000000000000000000e+00
-9.000000000000000000e+01 1.194838677199543469e+02 2.000000000000000000e+00
-5.559047761925853592e+01 9.936934671265144914e+01 1.700000000000000000e+01
6.380572041101621750e+01 6.864245891577586178e+01 3.000000000000000000e+00
-1.028354211549116286e+02 6.273268066575943891e+01 3.000000000000000000e+00
-5.546978763735486950e+01 1.026573426779993383e+02 2.000000000000000000e+00
-1.263450304245176028e+02 6.250090117589122940e+01 1.600000000000000000e+01
1.018666188142824325e+02 7.831002553486077034e+01 1.500000000000000000e+01
1.606453551716230379e+02 8.573050712204579327e+01 1.000000000000000000e+01
-1.384711406270780287e+02 1.093321671992355419e+02 6.000000000000000000e+00
-6.404886949770008187e+01 1.127243019373858175e+02 3.000000000000000000e+00
1.746229809488344245e+02 7.958378460832538792e+01 4.000000000000000000e+00
1.703761787843105822e+02 8.550063574622814144e+01 6.000000000000000000e+00
4.281957724266587917e+01 7.456618142276643368e+01 3.000000000000000000e+00
-1.244140217145385696e+00 8.639256318119495859e+01 2.000000000000000000e+00
1.577166616903444307e+01 7.698651658336534354e+01 2.000000000000000000e+00
1.476646387293723706e+02 8.230990614822709972e+01 2.000000000000000000e+00
1.750745025621083926e+02 9.033439765288916590e+01 2.000000000000000000e+00
-1.711869868809078241e+02 8.679118962660248826e+01 6.000000000000000000e+00
-1.192036024876283733e+02 8.211184439832490511e+01 4.000000000000000000e+00
-1.583148830294221057e+02 9.727682589068858476e+01 1.200000000000000000e+01
1.748896233453798175e+02 9.295009320007385156e+01 3.000000000000000000e+00
-1.797573166954509816e+02 8.246493710450914705e+01 3.000000000000000000e+00
-1.736919113431899575e+02 8.846892812823287500e+01 1.260000000000000000e+02
-3.577957010980603769e+01 3.911935967107478973e+01 6.000000000000000000e+00
2.432917140487423635e-01 9.066994849010526991e+01 3.000000000000000000e+00
-1.188553946182640146e+02 4.305040994237604934e+01 1.200000000000000000e+01
5.503099999200750148e+01 6.745855911755461420e+01 1.260000000000000000e+02
1.752011978488487784e+02 8.080618154773328854e+01 3.400000000000000000e+01
-1.433222306190993152e+02 6.475425210504441509e+01 6.000000000000000000e+00
1.034203188272864224e+02 6.192610485375564622e+01 5.000000000000000000e+00
9.901280266780908335e+01 7.449649398315968618e+00 4.000000000000000000e+00
-1.494415746123779911e+02 9.933176800862798927e+01 3.000000000000000000e+00
3.792657921748620709e+01 9.669174009147451443e+01 2.000000000000000000e+00
6.053664461310473399e+01 1.078556952501559323e+02 4.000000000000000000e+00
-6.290143948344812941e-01 1.038005782203806149e+02 2.000000000000000000e+00
-6.308640906202789278e-01 1.038355300749493466e+02 2.000000000000000000e+00
3.085446449573328920e+01 6.461416003471012459e+01 1.200000000000000000e+01
1.742555624324313612e+02 4.099134845644141478e+01 2.000000000000000000e+00
3.086046981217807428e+01 6.461341756547508908e+01 3.000000000000000000e+00
-1.711996632647905159e+01 9.020522833043334288e+01 3.900000000000000000e+01
-7.532782187426353637e+00 1.198175540364480582e+02 3.000000000000000000e+00
-6.305659787618811407e-01 1.037844088086433487e+02 3.000000000000000000e+00
-8.775110688083154642e+00 9.530887918749291998e+01 3.000000000000000000e+00
5.319662702595398684e+01 6.845841095018002420e+01 3.000000000000000000e+00
-3.582415881351223241e+00 8.728534114104257924e+01 1.200000000000000000e+01
3.227278976721099202e+00 8.951696163396967165e+01 3.000000000000000000e+00
-3.346499643308747274e+00 9.337447803506013599e+01 2.000000000000000000e+00
-7.611663752384539849e-01 9.819361368121803935e+01 6.000000000000000000e+00
-1.360797147555129243e+02 4.617026847556795843e+01 3.000000000000000000e+00
1.390500003232173469e+02 7.696406631054374259e+01 1.200000000000000000e+01
1.557688535609237057e+01 8.836146539518013299e+01 1.600000000000000000e+01
-4.834307565560345132e+00 8.953722796238342596e+01 7.000000000000000000e+00
7.375392852093339968e+01 9.477606059296743979e+01 3.000000000000000000e+00
-1.615600347852868524e+01 8.933083495848802613e+01 5.000000000000000000e+00
5.978273573356478465e+01 1.090225589735096179e+02 7.000000000000000000e+00
-9.099206760725001786e+00 8.733490717741429421e+01 2.000000000000000000e+00
2.458648992925650489e+01 8.106299842030794878e+01 5.000000000000000000e+00
-1.331932570105651052e+02 7.158744346970243555e+01 3.000000000000000000e+00
3.085108009693458087e+01 6.459711068176002868e+01 3.000000000000000000e+00
-7.945931547009360330e+00 9.269135489130513861e+01 5.000000000000000000e+00
-2.354655240393500293e+01 8.763535465957906467e+01 2.000000000000000000e+00
5.792963201874136558e+01 6.792298975122839977e+01 1.300000000000000000e+01
2.994726648433693939e+01 8.829756804030783712e+01 2.000000000000000000e+00
-1.710924675378364768e+01 9.020635862984364906e+01 2.000000000000000000e+00
2.635151136239526082e+01 1.064535685642635627e+02 3.000000000000000000e+00
-9.016120252790297229e+01 1.182252476407028468e+02 1.050000000000000000e+02
-7.570084387934397085e+00 1.198182695243391720e+02 1.100000000000000000e+01
-1.229840790412735743e+02 1.128928129759044197e+02 8.000000000000000000e+00
1.274433650586584434e+02 7.826047178000045790e+01 2.000000000000000000e+00
9.101291024532531537e+01 1.201968039980462066e+02 7.000000000000000000e+00
-8.950019519071904028e+01 1.742820338579647057e+02 3.000000000000000000e+00
2.065052557175925685e+01 3.739686171538593840e+01 1.050000000000000000e+02
5.641342826454979864e+00 8.512779694629358573e+01 3.000000000000000000e+00
-5.352380215898520532e+00 9.887834742977663893e+01 2.300000000000000000e+01
-8.778695866585128016e+00 9.530806158342153367e+01 4.000000000000000000e+00
1.361380347967833302e+02 7.692675817187100051e+01 4.000000000000000000e+00
-6.581343776910887300e+01 1.146150330485798747e+02 2.000000000000000000e+00
5.318817569492901498e+01 6.845566973555473567e+01 7.000000000000000000e+00
-8.204879778922045830e+01 5.605939792444196001e+01 3.000000000000000000e+00
1.390487501608951675e+02 7.695976016843765422e+01 5.000000000000000000e+00
1.557812226268087663e+01 8.835933750237452955e+01 3.000000000000000000e+00
-4.834278336126473619e+00 8.953721115691784860e+01 3.000000000000000000e+00
7.375114892654033838e+01 9.477963101551051750e+01 3.000000000000000000e+00
-3.573206105110892761e+00 8.728410262043209400e+01 3.000000000000000000e+00
-1.233150192074532886e-01 9.625780396738976208e+01 4.000000000000000000e+00
1.391431445041531276e+02 1.108061787879552611e+02 1.300000000000000000e+01
1.742567580980274897e+02 4.097966430882208755e+01 3.000000000000000000e+00
3.219398779799690136e+00 8.951640166850863523e+01 4.500000000000000000e+01
-9.948701734006411357e+01 5.503734559616525246e+01 6.000000000000000000e+00
-1.137480570364783574e+02 3.545529474543921111e+01 2.000000000000000000e+00
-3.345676749724471488e+00 9.337466623660600362e+01 3.000000000000000000e+00
5.620392192295208389e+01 6.719246536888684318e+01 1.100000000000000000e+01
-1.850931012209091620e+01 9.315836530992105224e+01 2.000000000000000000e+00
9.391234044230914435e+01 5.989655218131163394e+01 2.000000000000000000e+00
5.358666644772369381e+01 1.175294975763917478e+02 2.000000000000000000e+00
-7.648153615312184295e-01 9.819176983884298693e+01 8.000000000000000000e+00
7.846845857141984482e+01 1.634872387476394806e+02 2.000000000000000000e+00
8.482292621557819601e+00 9.406005861392468148e+01 7.000000000000000000e+00
-1.615330809808835966e+01 8.932698861250335653e+01 1.200000000000000000e+01
5.977838520157925473e+01 1.090245054562101927e+02 9.000000000000000000e+00
1.793709856051655436e+02 7.619942177961938512e+01 4.000000000000000000e+00
1.793691359093797359e+02 7.616446992505065339e+01 2.000000000000000000e+00
-1.491455355042667179e+02 1.153858399652898754e+02 3.000000000000000000e+00
-5.744437567568659198e+00 1.390086515435585852e+02 5.000000000000000000e+00
-1.491395301878219186e+02 1.153865824345249251e+02 5.000000000000000000e+00
1.628800336735209555e+02 8.979477166956665712e+01 3.000000000000000000e+00
1.724672178125736650e+02 6.018244596355193465e+01 3.000000000000000000e+00
1.793694340212381348e+02 7.621559119135666549e+01 4.000000000000000000e+00
1.712248893119168542e+02 8.469112081250708002e+01 3.000000000000000000e+00
-1.268033729740460274e+02 1.115415890498199900e+02 3.000000000000000000e+00
1.764175841186487901e+02 9.271465885895740655e+01 3.000000000000000000e+00
-1.767727210232789048e+02 9.048303836603032835e+01 4.000000000000000000e+00
1.766535003566912394e+02 8.662552196493987822e+01 3.000000000000000000e+00
1.792388336247615541e+02 8.180638631878196065e+01 7.000000000000000000e+00
4.392028524448707572e+01 1.338297315244320487e+02 2.000000000000000000e+00
-4.094999967678265307e+01 1.030359336894562716e+02 2.000000000000000000e+00
-1.644231146439076383e+02 9.163853460481988122e+01 1.010000000000000000e+02
1.751656924344396487e+02 9.046277203761660246e+01 4.000000000000000000e+00
-1.062460714790666145e+02 8.522393940703254600e+01 1.000000000000000000e+01
1.638439965214713254e+02 9.066916504151200229e+01 1.010000000000000000e+02
-1.202172642664352082e+02 7.097744102649039633e+01 3.000000000000000000e+00
1.709007932392750035e+02 9.266509282258572000e+01 2.900000000000000000e+01
-1.554135100707435129e+02 9.893700157969205122e+01 2.000000000000000000e+00
4.680674298943490896e+01 1.084125565302975787e+02 2.000000000000000000e+00
-1.491489199030654333e+02 1.154028893182399855e+02 4.000000000000000000e+00
1.720540684529906628e+02 8.730864510869487560e+01 7.000000000000000000e+00
1.564534475960650184e+02 9.236464534042094954e+01 2.000000000000000000e+00
-1.220703679812586415e+02 1.120770102487716144e+02 2.000000000000000000e+00
-1.500527335156630784e+02 9.170243195969217709e+01 2.000000000000000000e+00
1.628907532462163488e+02 8.979364137015633673e+01 3.000000000000000000e+00
-1.536484886376047427e+02 7.354643143573645148e+01 1.700000000000000000e+01
8.983879747209704192e+01 6.177475235929715325e+01 2.600000000000000000e+01
1.724299156120656278e+02 6.018173047566082801e+01 3.000000000000000000e+00
5.701592095872643995e+01 6.710718702409558034e+01 7.000000000000000000e+00
-5.255663494134157077e+01 1.017395282199995563e+02 2.000000000000000000e+00
-8.898708975467468463e+01 5.980319600195379337e+01 1.300000000000000000e+01
9.049980480928097393e+01 5.717966142035304067e+00 2.000000000000000000e+00
-1.593494744282407396e+02 1.426031382846140900e+02 2.000000000000000000e+00
-1.743586571735450264e+02 9.487220305370642848e+01 3.000000000000000000e+00
1.746476197841014653e+02 8.112165257022337528e+01 4.000000000000000000e+00
1.712213041334148613e+02 8.469193841657848054e+01 2.000000000000000000e+00
-4.386196520321666981e+01 1.030732418281290137e+02 1.000000000000000000e+01
1.141865622308911270e+02 6.538496695142013948e+01 1.200000000000000000e+01
-1.268118243050709850e+02 1.115443302644452643e+02 5.000000000000000000e+00
9.795120221077955591e+01 1.239406020755580613e+02 2.000000000000000000e+00
-4.095124983910483252e+01 1.030402398315623600e+02 3.000000000000000000e+00
-1.644218777373191358e+02 9.164066249762547045e+01 9.000000000000000000e+00
1.751657216638735406e+02 9.046278884308216561e+01 5.000000000000000000e+00
-1.062488510734596758e+02 8.522036898448949671e+01 6.000000000000000000e+00
1.764267938948891015e+02 9.271589737956790600e+01 4.000000000000000000e+00
1.798766849807925610e+02 8.374219603261023792e+01 2.000000000000000000e+00
-4.085685549584685816e+01 6.919382121204473890e+01 2.000000000000000000e+00
-5.743241901972497843e+00 1.390203356911779338e+02 2.000000000000000000e+00
-1.767806012202003103e+02 9.048359833149136477e+01 2.000000000000000000e+00
8.051298265993588643e+01 1.249626544038347618e+02 2.000000000000000000e+00
6.625194296352164258e+01 1.445447052545607676e+02 6.000000000000000000e+00
1.766543232502755529e+02 8.662533376339401059e+01 2.000000000000000000e+00
-1.237960780770479090e+02 1.128075346311131568e+02 1.080000000000000000e+02
1.614906898779091193e+02 8.684163469007894776e+01 1.300000000000000000e+01
-8.608765955769085565e+01 1.201034478186883518e+02 6.000000000000000000e+00
-1.264133335522763275e+02 6.247050242360825933e+01 8.000000000000000000e+00
1.792351846384688088e+02 8.180823016115701307e+01 2.000000000000000000e+00
-1.015315414285801694e+02 1.651276125236052650e+01 1.080000000000000000e+02
-1.715177073784421680e+02 8.593994138607531852e+01 2.000000000000000000e+00
1.638466919019116403e+02 9.067301138749664347e+01 2.100000000000000000e+01
-1.202216147984207737e+02 7.097549454378980727e+01 6.000000000000000000e+00
-7.010464115609783553e-01 1.032310192094699346e+02 2.000000000000000000e+00
-6.967529959972346143e-01 1.032234071767285712e+02 5.000000000000000000e+00
-1.165240902206665652e+02 6.636963648494440804e+01 1.200000000000000000e+01
-7.010291068917446911e-01 1.032309956819188983e+02 2.000000000000000000e+00
1.346252310017019340e+02 1.033497589743859919e+02 2.000000000000000000e+00
1.715000007272035134e+02 5.081807351922399363e+01 2.000000000000000000e+00
-6.967358549980861016e-01 1.032233841308053144e+02 3.000000000000000000e+00
-8.264000288979737263e+00 9.330224468385850400e+01 2.000000000000000000e+00
1.156437601878053556e+02 5.984651655684956495e+01 1.800000000000000000e+01
5.380794397369282933e+01 6.842992819824816308e+01 1.300000000000000000e+01
2.127377810795314161e+01 8.245318869354744606e+01 2.000000000000000000e+00
-3.169941208491495299e+00 9.291845662560653807e+01 6.000000000000000000e+00
-2.295066185097813261e+01 9.327859838750413246e+01 6.000000000000000000e+00
-5.705434060567402987e+00 8.917146856544383127e+01 8.000000000000000000e+00
5.992053824552534991e+01 9.857520747982573539e+01 1.900000000000000000e+01
-1.199511916153076641e+02 1.108921923466933066e+02 8.000000000000000000e+00
6.768203926718447505e+00 8.842156560979789504e+01 3.000000000000000000e+00
5.993121132380569094e+01 1.093905892917096736e+02 5.000000000000000000e+00
2.746254885787153910e+01 7.465100641231390455e+01 4.000000000000000000e+00
-1.165136128487984735e+02 6.636890577836385319e+01 4.000000000000000000e+00
1.484524099996776556e+02 1.008159759695843434e+02 5.000000000000000000e+00
2.402478287304717597e+01 7.579501703576444527e+01 4.000000000000000000e+00
-2.120688973141711120e+00 1.090501551280698749e+02 2.000000000000000000e+00
1.423782230559751838e+02 1.645235191171590827e+02 2.000000000000000000e+00
-3.272574796575016620e+01 1.032632075368676254e+02 3.000000000000000000e+00
1.352132474123931161e+02 1.031146242423925230e+02 5.000000000000000000e+00
3.720536411969611379e+01 1.196360969602435489e+02 2.000000000000000000e+00
-8.187553347075484211e+00 1.041919073654035515e+02 6.000000000000000000e+00
4.912428725930514872e+01 6.785856892320208544e+01 3.000000000000000000e+00
4.362435460473046334e+01 6.133752931130635488e+01 3.000000000000000000e+00
1.714650675345474156e+02 5.080218905938133389e+01 9.600000000000000000e+01
-1.230444923908956127e+02 1.076190452165607496e+02 1.200000000000000000e+01
-3.661962304796401213e+01 7.167341133658523233e+01 3.000000000000000000e+00
1.750644355493747071e+02 9.030391314926561108e+01 7.000000000000000000e+00
1.725973889070967573e+02 1.025135922964305735e+02 3.000000000000000000e+00
-1.512406474834986909e+02 1.129471674985341991e+02 9.600000000000000000e+01
9.167221856911314148e+01 6.080316099420235787e+01 2.000000000000000000e+00
-8.266176829898393308e+00 9.330182837146183772e+01 2.000000000000000000e+00
-8.897854494600603292e-01 8.947547803656124188e+01 2.400000000000000000e+01
1.740559352614199327e+02 9.032857547089203365e+01 2.000000000000000000e+00
1.151230654212491942e+02 5.975928958333243202e+01 5.000000000000000000e+00
5.380581013686131797e+01 6.842922794829088673e+01 3.000000000000000000e+00
