# size duration
2.400000000000179767e-04 8.410669722076466459e-02
3.600000000000269651e-04 1.023010800803846598e-01
4.800000000000359535e-04 1.729823289435145905e-01
1.200000000000089884e-04 1.892805147963994364e-02
2.400000000000179767e-04 8.356319770363988819e-02
1.200000000000089884e-04 1.871404377560489593e-02
2.400000000000179767e-04 9.294026966396527756e-02
3.600000000000269651e-04 6.096279466004480424e-02
1.200000000000089884e-04 2.231703250984988507e-02
1.200000000000089884e-04 3.611799661453545668e-02
1.200000000000089884e-04 2.938747053593471908e-02
1.200000000000089884e-04 3.840531235678482092e-02
1.200000000000089884e-04 2.179138582630479187e-02
3.600000000000269651e-04 1.170560537883700847e-01
2.399999999999069544e-04 5.852173509418927277e-02
2.400000000000179767e-04 7.563012990420435455e-02
2.400000000000179767e-04 5.598559957453512481e-02
1.200000000000089884e-04 5.332036989232997320e-02
1.200000000000089884e-04 3.744259695672506882e-02
2.400000000000179767e-04 5.221721211772526600e-02
2.400000000000179767e-04 3.603779106764494478e-02
1.200000000000089884e-04 2.485407489697023797e-02
1.199999999998979661e-04 3.759753511705498513e-02
1.200000000000089884e-04 2.020349485379969653e-02
3.600000000000269651e-04 1.000220977692947016e-01
1.200000000000089884e-04 2.274663589513012396e-02
2.399999999999069544e-04 4.947386502393032875e-02
2.400000000000179767e-04 4.537957651729497555e-02
2.400000000000179767e-04 1.008059394784804053e-01
2.400000000000179767e-04 4.800815495883968553e-02
4.800000000000359535e-04 1.560714779190546242e-01
2.400000000000179767e-04 7.131545988906476397e-02
2.400000000000179767e-04 1.105972817302396244e-01
2.400000000000179767e-04 5.964264122744304675e-02
3.599999999999159428e-04 1.256268174291114426e-01
