# size duration
2.500000000000000000e-01 2.431949620805151646e-02
3.750000000000000000e-01 4.589948882759675719e-02
3.750000000000000000e-01 4.562096901646905955e-02
8.750000000000000000e-01 1.187747625415811470e-01
3.750000000000000000e-01 7.855814958942630710e-02
3.750000000000000000e-01 5.685940300812353243e-02
3.750000000000000000e-01 4.541434234121322078e-02
3.750000000000000000e-01 4.319544485160942138e-02
2.500000000000000000e-01 3.153822951088725013e-02
2.500000000000000000e-01 3.164635162223006226e-02
2.500000000000000000e-01 3.606181408540831690e-02
3.750000000000000000e-01 4.385672065778445372e-02
5.000000000000000000e-01 7.140404726988447415e-02
3.750000000000000000e-01 3.413964918139367200e-02
1.250000000000000000e-01 1.072473091080072827e-02
5.000000000000000000e-01 8.477620410070096924e-02
1.250000000000000000e-01 1.087583748242670900e-02
3.750000000000000000e-01 5.962528722527316027e-02
5.000000000000000000e-01 9.878188417690147993e-02
6.250000000000000000e-01 1.009566953828220370e-01
1.250000000000000000e-01 1.067298139452965700e-02
1.250000000000000000e-01 1.109579987427466996e-02
5.000000000000000000e-01 6.922191007983102828e-02
2.500000000000000000e-01 2.311114015919768505e-02
2.500000000000000000e-01 2.473015068895834112e-02
5.000000000000000000e-01 9.491874884298878712e-02
3.750000000000000000e-01 5.995695432236369804e-02
5.000000000000000000e-01 9.751276593503188650e-02
2.500000000000000000e-01 3.318432256960357485e-02
5.000000000000000000e-01 7.222876371465392076e-02
5.000000000000000000e-01 1.004090278868661201e-01
5.000000000000000000e-01 9.839006309891851210e-02
5.000000000000000000e-01 6.908462879027621462e-02
2.500000000000000000e-01 2.971852747139025475e-02
5.000000000000000000e-01 6.942477865252283387e-02
2.500000000000000000e-01 2.496004090549530652e-02
1.250000000000000000e-01 1.329374911231728795e-02
3.750000000000000000e-01 5.689565087568171364e-02
1.250000000000000000e-01 1.111387087367932125e-02
6.250000000000000000e-01 8.048885795510019037e-02
6.250000000000000000e-01 8.530110060546558515e-02
5.000000000000000000e-01 9.100095074645353499e-02
2.500000000000000000e-01 3.221350762428554226e-02
5.000000000000000000e-01 9.320828022524563217e-02
2.500000000000000000e-01 3.222091429508777694e-02
2.500000000000000000e-01 2.899789002769170843e-02
6.250000000000000000e-01 1.000346050317035829e-01
2.500000000000000000e-01 3.319600321182480940e-02
3.750000000000000000e-01 5.293653664801833969e-02
3.750000000000000000e-01 5.111049244480825315e-02
3.750000000000000000e-01 3.723965071807411320e-02
3.750000000000000000e-01 5.137533846604669385e-02
1.250000000000000000e-01 1.246185382040176925e-02
5.000000000000000000e-01 8.954489589291148022e-02
5.000000000000000000e-01 1.074545655484462348e-01
1.250000000000000000e-01 1.257343631256802041e-02
3.750000000000000000e-01 8.285220857716590892e-02
5.000000000000000000e-01 6.564702286603418813e-02
5.000000000000000000e-01 8.228010498822846408e-02
3.750000000000000000e-01 4.913492470158198344e-02
2.500000000000000000e-01 3.214585527137003851e-02
5.000000000000000000e-01 1.000804988395549433e-01
