# rg size
2.704412944261239016e+00 3.100000000000000000e+01
1.207626613341269195e+00 4.000000000000000000e+00
2.778459062668968027e+00 2.100000000000000000e+01
2.704686550771906894e+00 3.100000000000000000e+01
2.366908515344563479e+00 1.100000000000000000e+01
2.067174924333543107e+00 1.300000000000000000e+01
1.141934698439478257e+00 4.000000000000000000e+00
1.231780744917730708e+00 4.000000000000000000e+00
1.208384523390835685e+00 3.000000000000000000e+00
1.151954749786472831e+00 3.000000000000000000e+00
1.272823610571000685e+00 5.000000000000000000e+00
6.969412862645090190e-01 2.000000000000000000e+00
1.085890489886145005e+00 4.000000000000000000e+00
2.475961809004828762e+00 1.800000000000000000e+01
2.506365434179145701e+00 1.100000000000000000e+01
8.046790911082349895e-01 2.000000000000000000e+00
1.425905265832885238e+00 6.000000000000000000e+00
8.190795949475511151e-01 3.000000000000000000e+00
1.213473043716114086e+00 4.000000000000000000e+00
2.867718658667360643e+00 1.800000000000000000e+01
9.198537140625401287e-01 3.000000000000000000e+00
8.169323084520666578e-01 3.000000000000000000e+00
1.214388399137101615e+00 4.000000000000000000e+00
7.016053478749616490e-01 2.000000000000000000e+00
7.222075233850677733e-01 2.000000000000000000e+00
8.162043460841730269e-01 2.000000000000000000e+00
6.971746714419684299e-01 2.000000000000000000e+00
7.540974158997630905e-01 2.000000000000000000e+00
7.191883933297248399e-01 2.000000000000000000e+00
1.100530599850717772e+00 3.000000000000000000e+00
3.153280298222427724e+00 3.400000000000000000e+01
1.545162837373638132e+00 4.000000000000000000e+00
8.469016194342766646e-01 2.000000000000000000e+00
7.542291481050101831e-01 2.000000000000000000e+00
2.559685432456724197e+00 1.200000000000000000e+01
1.881363525459015973e+00 8.000000000000000000e+00
1.431168013617014845e+00 5.000000000000000000e+00
1.207626495686344947e+00 4.000000000000000000e+00
8.993745411862213990e-01 3.000000000000000000e+00
3.496216893943181692e+00 2.800000000000000000e+01
2.117127420676801819e+00 1.500000000000000000e+01
2.778459081173048961e+00 2.100000000000000000e+01
2.181252796142966854e+00 1.200000000000000000e+01
2.056951509879017870e+00 1.300000000000000000e+01
2.181613680175585213e+00 1.200000000000000000e+01
1.427409888043979391e+00 6.000000000000000000e+00
1.177214272775030102e+00 4.000000000000000000e+00
1.423580470738032400e+00 4.000000000000000000e+00
7.534194246903610503e-01 2.000000000000000000e+00
2.543979419373888717e+00 3.300000000000000000e+01
1.093450983962797718e+00 4.000000000000000000e+00
1.217521809309570546e+00 5.000000000000000000e+00
2.544125767117863646e+00 3.300000000000000000e+01
2.057160716815372492e+00 1.300000000000000000e+01
2.181370630703542979e+00 1.200000000000000000e+01
2.543830082727125408e+00 3.300000000000000000e+01
2.350835171767740039e+00 1.000000000000000000e+01
7.699836857579732685e-01 2.000000000000000000e+00
1.093985230565821976e+00 4.000000000000000000e+00
1.446945934618325991e+00 4.000000000000000000e+00
7.810881593009281199e-01 2.000000000000000000e+00
7.385875998035252854e-01 2.000000000000000000e+00
1.217740145044914568e+00 5.000000000000000000e+00
1.098777174054151207e+00 3.000000000000000000e+00
2.057160675748557654e+00 1.300000000000000000e+01
9.694976026559884996e-01 3.000000000000000000e+00
8.382226402136433441e-01 2.000000000000000000e+00
8.773693419241407332e-01 3.000000000000000000e+00
1.427324429743177081e+00 6.000000000000000000e+00
1.141749320868963524e+00 3.000000000000000000e+00
1.200076652560834845e+00 5.000000000000000000e+00
6.874653584001645390e-01 2.000000000000000000e+00
2.611039716590204396e+00 1.600000000000000000e+01
7.156232194157040594e-01 2.000000000000000000e+00
1.737495034734884314e+00 7.000000000000000000e+00
7.124252860242773489e-01 2.000000000000000000e+00
7.593247096386237516e-01 2.000000000000000000e+00
1.177372995274046596e+00 4.000000000000000000e+00
7.339841297106558526e-01 2.000000000000000000e+00
8.705304529998563190e-01 3.000000000000000000e+00
7.221685772034232009e-01 2.000000000000000000e+00
1.794164944108355364e+00 9.000000000000000000e+00
6.882608838591133260e-01 2.000000000000000000e+00
3.114177112711578044e+00 3.700000000000000000e+01
8.271633077240078125e-01 3.000000000000000000e+00
1.788768762014829816e+00 7.000000000000000000e+00
6.700068172166073754e-01 2.000000000000000000e+00
7.792160534045856624e-01 2.000000000000000000e+00
2.270682515677775459e+00 9.000000000000000000e+00
1.461584442180896559e+00 4.000000000000000000e+00
8.887352620149457927e-01 3.000000000000000000e+00
8.102884168102161278e-01 2.000000000000000000e+00
9.984281520544878719e-01 3.000000000000000000e+00
1.423454585067750688e+00 4.000000000000000000e+00
2.921837310661977050e+00 2.400000000000000000e+01
2.099317368132810557e+00 1.400000000000000000e+01
7.534195225774065197e-01 2.000000000000000000e+00
2.181370675789750635e+00 1.200000000000000000e+01
2.752235044334016667e+00 1.800000000000000000e+01
1.503793608937086468e+00 9.000000000000000000e+00
1.465018735862573473e+00 6.000000000000000000e+00
1.474901174368050238e+00 5.000000000000000000e+00
2.752213905879737244e+00 1.800000000000000000e+01
2.529042984910673031e+00 3.200000000000000000e+01
1.821661946068514171e+00 1.000000000000000000e+01
7.286573203502578755e-01 2.000000000000000000e+00
2.752213934806730489e+00 1.800000000000000000e+01
2.529014966812984433e+00 3.200000000000000000e+01
1.270466570553104857e+00 7.000000000000000000e+00
2.751912489844915655e+00 1.800000000000000000e+01
2.528798146877392128e+00 3.200000000000000000e+01
1.556158722611738376e+00 8.000000000000000000e+00
1.821802087148061577e+00 1.000000000000000000e+01
2.032711913010508020e+00 1.000000000000000000e+01
1.488322649262757258e+00 4.000000000000000000e+00
7.935467185365165932e-01 2.000000000000000000e+00
1.464123124676126819e+00 6.000000000000000000e+00
8.188995436425047236e-01 3.000000000000000000e+00
1.503793630649130186e+00 9.000000000000000000e+00
6.908506442544585235e-01 2.000000000000000000e+00
1.498115327918651429e+00 6.000000000000000000e+00
1.201687604330014647e+00 5.000000000000000000e+00
9.934769732527355401e-01 4.000000000000000000e+00
1.162583561651219899e+00 5.000000000000000000e+00
1.697901134184746530e+00 9.000000000000000000e+00
7.129341571982749093e-01 2.000000000000000000e+00
1.465063135689486762e+00 6.000000000000000000e+00
1.475087985805263235e+00 5.000000000000000000e+00
6.907305403221182249e-01 2.000000000000000000e+00
1.270466620216240683e+00 7.000000000000000000e+00
1.302424908557002992e+00 3.000000000000000000e+00
9.072526296055206663e-01 3.000000000000000000e+00
8.950241573742622192e-01 4.000000000000000000e+00
3.256964163004990365e+00 4.300000000000000000e+01
7.197888068501803183e-01 2.000000000000000000e+00
7.133315013606189581e-01 2.000000000000000000e+00
1.605673337984822480e+00 6.000000000000000000e+00
1.365183306383313866e+00 5.000000000000000000e+00
7.286577629451285176e-01 2.000000000000000000e+00
1.065232753807083821e+00 4.000000000000000000e+00
7.151346931176010280e-01 2.000000000000000000e+00
1.059613824348742295e+00 4.000000000000000000e+00
7.473787244988611134e-01 2.000000000000000000e+00
3.049084227885764165e+00 2.200000000000000000e+01
2.098569830257501767e+00 1.600000000000000000e+01
2.751912518775077920e+00 1.800000000000000000e+01
3.062445152998715781e+00 2.300000000000000000e+01
8.071529656453092505e-01 2.000000000000000000e+00
1.466896019933734197e+00 9.000000000000000000e+00
1.397536766842667255e+00 7.000000000000000000e+00
1.490110126927202572e+00 6.000000000000000000e+00
3.062444728338050481e+00 2.300000000000000000e+01
2.416943867354162556e+00 3.200000000000000000e+01
1.451638201870340206e+00 4.000000000000000000e+00
1.563057688096517461e+00 5.000000000000000000e+00
3.062444682736604751e+00 2.300000000000000000e+01
2.416890675199165450e+00 3.200000000000000000e+01
8.743167920238508195e-01 3.000000000000000000e+00
3.061521160736139890e+00 2.300000000000000000e+01
7.549775917756557098e-01 2.000000000000000000e+00
2.416866469701680398e+00 3.200000000000000000e+01
2.070772492766338235e+00 9.000000000000000000e+00
1.451638258430137496e+00 4.000000000000000000e+00
1.036994237218861414e+00 4.000000000000000000e+00
1.102447042416926593e+00 4.000000000000000000e+00
7.304620370013729103e-01 2.000000000000000000e+00
8.303191208343790874e-01 3.000000000000000000e+00
6.994493368241923026e-01 2.000000000000000000e+00
1.239885500046373545e+00 4.000000000000000000e+00
6.669472689301320090e-01 2.000000000000000000e+00
2.310611224708198908e+00 1.500000000000000000e+01
8.078211534739756505e-01 2.000000000000000000e+00
1.466606134988478027e+00 9.000000000000000000e+00
1.072014844036217829e+00 4.000000000000000000e+00
1.014102420024808104e+00 4.000000000000000000e+00
1.121906647532694201e+00 3.000000000000000000e+00
1.071917835021865661e+00 3.000000000000000000e+00
1.710388239656317255e+00 8.000000000000000000e+00
7.038823295363287880e-01 2.000000000000000000e+00
1.397587704500098837e+00 7.000000000000000000e+00
1.490017605793565902e+00 6.000000000000000000e+00
7.329904399106895729e-01 2.000000000000000000e+00
7.198438728872953440e-01 2.000000000000000000e+00
9.269008270329561761e-01 4.000000000000000000e+00
3.134745297085975491e+00 3.900000000000000000e+01
8.366728886091584494e-01 3.000000000000000000e+00
1.731709852712567832e+00 6.000000000000000000e+00
8.603829108367451184e-01 3.000000000000000000e+00
7.481908431455163155e-01 2.000000000000000000e+00
8.743167920238502644e-01 3.000000000000000000e+00
1.563449174785250362e+00 5.000000000000000000e+00
6.904882130300965537e-01 2.000000000000000000e+00
1.109360903937896881e+00 3.000000000000000000e+00
3.331805572307012575e+00 2.500000000000000000e+01
2.015545448714858523e+00 1.500000000000000000e+01
3.061521115120937608e+00 2.300000000000000000e+01
2.839525274398679855e+00 2.100000000000000000e+01
2.840000000688189807e+00 2.100000000000000000e+01
8.035792766740623705e-01 2.000000000000000000e+00
1.159759784177549546e+00 5.000000000000000000e+00
1.734011799766812967e+00 8.000000000000000000e+00
2.839619109091329197e+00 2.100000000000000000e+01
2.506096228044983221e+00 3.300000000000000000e+01
2.107395007483512828e+00 1.300000000000000000e+01
1.067310668147816166e+00 4.000000000000000000e+00
2.839619032328568160e+00 2.100000000000000000e+01
2.506096293502484418e+00 3.300000000000000000e+01
2.840093819696217992e+00 2.100000000000000000e+01
2.506029331615698741e+00 3.300000000000000000e+01
1.689755275998245043e+00 9.000000000000000000e+00
2.107415700773303868e+00 1.300000000000000000e+01
8.547558407717663620e-01 3.000000000000000000e+00
7.550874938928633373e-01 2.000000000000000000e+00
7.111667930240023194e-01 2.000000000000000000e+00
8.045028748653966222e-01 2.000000000000000000e+00
1.550335920861489303e+00 1.000000000000000000e+01
1.244694778426356008e+00 4.000000000000000000e+00
1.409745319040989431e+00 6.000000000000000000e+00
1.217341156677579361e+00 6.000000000000000000e+00
6.967247927509354621e-01 2.000000000000000000e+00
1.120779913237696102e+00 4.000000000000000000e+00
1.369805224445075131e+00 4.000000000000000000e+00
7.150712812721331524e-01 2.000000000000000000e+00
7.022574029039541088e-01 2.000000000000000000e+00
1.213504532977045081e+00 3.000000000000000000e+00
1.693638517755018391e+00 8.000000000000000000e+00
1.159986696269138973e+00 5.000000000000000000e+00
7.085844236929355056e-01 2.000000000000000000e+00
8.588703853491377327e-01 3.000000000000000000e+00
8.092323273531718542e-01 2.000000000000000000e+00
1.067514697570989490e+00 4.000000000000000000e+00
7.103081408797881080e-01 2.000000000000000000e+00
3.008384604265522011e+00 3.000000000000000000e+01
7.187375440081485989e-01 2.000000000000000000e+00
1.259308933591378521e+00 3.000000000000000000e+00
7.013276156690466667e-01 2.000000000000000000e+00
7.817822509924756691e-01 2.000000000000000000e+00
8.935823073865785116e-01 3.000000000000000000e+00
1.029722686576428181e+00 4.000000000000000000e+00
6.898525612044117405e-01 2.000000000000000000e+00
1.733848944770546519e+00 8.000000000000000000e+00
3.283618088444636207e+00 2.600000000000000000e+01
2.120733748673996999e+00 1.200000000000000000e+01
7.365915448884001737e-01 2.000000000000000000e+00
1.089998232924564991e+00 3.000000000000000000e+00
2.840093742946288025e+00 2.100000000000000000e+01
2.821872412659630847e+00 2.000000000000000000e+01
1.100397847977911958e+00 6.000000000000000000e+00
1.514880466938356651e+00 6.000000000000000000e+00
2.821828062924321756e+00 2.000000000000000000e+01
2.374786135299751244e+00 3.400000000000000000e+01
2.821828171933871587e+00 2.000000000000000000e+01
2.374786096274811520e+00 3.400000000000000000e+01
9.058656963185902633e-01 2.000000000000000000e+00
2.822023445996238777e+00 2.000000000000000000e+01
2.374987450600478667e+00 3.400000000000000000e+01
1.994908219703391161e+00 1.000000000000000000e+01
7.126651111613885314e-01 2.000000000000000000e+00
1.745551271861816023e+00 8.000000000000000000e+00
6.804964648451707898e-01 2.000000000000000000e+00
1.220213832792746533e+00 5.000000000000000000e+00
8.569933007215755350e-01 3.000000000000000000e+00
6.824038209398806121e-01 2.000000000000000000e+00
7.225319277029387255e-01 2.000000000000000000e+00
1.906311910662333853e+00 1.100000000000000000e+01
1.331799317091092227e+00 4.000000000000000000e+00
1.404335886092402674e+00 6.000000000000000000e+00
1.123744791549032618e+00 3.000000000000000000e+00
7.427144962905131154e-01 2.000000000000000000e+00
7.383593470212052035e-01 2.000000000000000000e+00
1.356145540923828774e+00 4.000000000000000000e+00
1.204310043659807539e+00 3.000000000000000000e+00
1.387308116668629188e+00 6.000000000000000000e+00
1.100397884580921026e+00 6.000000000000000000e+00
7.591116021378547796e-01 2.000000000000000000e+00
7.554647654039282623e-01 2.000000000000000000e+00
1.111282743483071211e+00 3.000000000000000000e+00
7.017386470285550404e-01 2.000000000000000000e+00
3.180648464579462598e+00 3.400000000000000000e+01
1.666077848835876507e+00 7.000000000000000000e+00
1.506273176308728479e+00 4.000000000000000000e+00
9.058659024750581601e-01 2.000000000000000000e+00
1.090267002738047664e+00 3.000000000000000000e+00
1.347289533964519004e+00 6.000000000000000000e+00
7.164839976116735842e-01 2.000000000000000000e+00
1.514774899730093827e+00 6.000000000000000000e+00
3.265379023537499759e+00 2.200000000000000000e+01
7.149944324959345288e-01 2.000000000000000000e+00
1.963182801695492641e+00 1.300000000000000000e+01
2.822023554998240868e+00 2.000000000000000000e+01
2.177817209541851540e+00 1.600000000000000000e+01
2.177786913710713534e+00 1.600000000000000000e+01
1.082454203540573312e+00 4.000000000000000000e+00
1.462158788373490115e+00 8.000000000000000000e+00
1.517653303880361237e+00 7.000000000000000000e+00
1.149614418169564223e+00 6.000000000000000000e+00
2.551362474938764446e+00 3.500000000000000000e+01
8.527665513644706596e-01 3.000000000000000000e+00
2.551362438046604009e+00 3.500000000000000000e+01
1.659522506225652672e+00 9.000000000000000000e+00
1.486834143949541165e+00 9.000000000000000000e+00
2.551194639819408749e+00 3.500000000000000000e+01
7.323446206079535781e-01 2.000000000000000000e+00
1.545080525001791605e+00 8.000000000000000000e+00
2.177560181851830201e+00 1.600000000000000000e+01
1.897765614471284223e+00 7.000000000000000000e+00
7.659001492148793666e-01 2.000000000000000000e+00
7.617468302308102457e-01 2.000000000000000000e+00
6.971188560784317145e-01 2.000000000000000000e+00
1.082264798447616805e+00 4.000000000000000000e+00
1.999173618831621813e+00 8.000000000000000000e+00
8.378222475097589772e-01 3.000000000000000000e+00
1.406236687719504053e+00 5.000000000000000000e+00
7.676914377969240588e-01 2.000000000000000000e+00
1.462308017752063316e+00 8.000000000000000000e+00
1.160096977340138391e+00 4.000000000000000000e+00
7.660608112288870286e-01 2.000000000000000000e+00
1.690896973468504649e+00 7.000000000000000000e+00
6.792520572906126652e-01 2.000000000000000000e+00
7.723839517472529392e-01 2.000000000000000000e+00
7.004345687619877303e-01 2.000000000000000000e+00
8.748828025641457451e-01 3.000000000000000000e+00
7.074167312482890768e-01 2.000000000000000000e+00
3.010443398195938425e+00 3.100000000000000000e+01
1.354468401704912672e+00 4.000000000000000000e+00
1.517432709317701356e+00 7.000000000000000000e+00
1.762674976919758052e+00 7.000000000000000000e+00
1.659522539419917786e+00 9.000000000000000000e+00
1.087780710778037063e+00 3.000000000000000000e+00
1.604734841470642603e+00 6.000000000000000000e+00
9.673797573976684605e-01 3.000000000000000000e+00
7.339050732220272488e-01 2.000000000000000000e+00
6.979556535582998045e-01 2.000000000000000000e+00
1.149971582692648209e+00 6.000000000000000000e+00
8.524171320646876104e-01 3.000000000000000000e+00
3.192971508870575015e+00 2.500000000000000000e+01
1.848645063761582108e+00 7.000000000000000000e+00
7.110141839889826398e-01 2.000000000000000000e+00
1.486833775879663255e+00 9.000000000000000000e+00
2.401838425216232586e+00 1.300000000000000000e+01
2.387848782225685529e+00 1.800000000000000000e+01
2.387825381064246244e+00 1.800000000000000000e+01
1.427189046873112543e+00 7.000000000000000000e+00
1.258010995057310399e+00 7.000000000000000000e+00
2.401744450099622341e+00 1.300000000000000000e+01
2.340929778090462321e+00 2.900000000000000000e+01
1.258225466628854594e+00 7.000000000000000000e+00
2.401744383966027296e+00 1.300000000000000000e+01
2.340929702201647977e+00 2.900000000000000000e+01
2.340909242179073146e+00 2.900000000000000000e+01
6.949202538181539213e-01 2.000000000000000000e+00
2.014436729407317994e+00 1.100000000000000000e+01
2.387802649285608148e+00 1.800000000000000000e+01
1.994843373500555517e+00 8.000000000000000000e+00
8.557326800662368171e-01 3.000000000000000000e+00
7.077669762478898674e-01 2.000000000000000000e+00
1.427461338971759419e+00 7.000000000000000000e+00
1.172060163163587410e+00 3.000000000000000000e+00
9.850062483602023411e-01 4.000000000000000000e+00
1.035085573093250222e+00 4.000000000000000000e+00
7.296000374635754904e-01 2.000000000000000000e+00
8.465159620822527708e-01 3.000000000000000000e+00
1.212283299690607441e+00 4.000000000000000000e+00
1.713900234498178410e+00 8.000000000000000000e+00
1.258273193090573505e+00 7.000000000000000000e+00
8.658711650724310038e-01 3.000000000000000000e+00
3.399879454261259593e+00 2.500000000000000000e+01
1.200483073081666241e+00 3.000000000000000000e+00
7.287084721501582152e-01 2.000000000000000000e+00
3.072207128675543686e+00 2.600000000000000000e+01
1.177238339935382294e+00 5.000000000000000000e+00
6.740246270233812842e-01 2.000000000000000000e+00
1.269076933953974695e+00 5.000000000000000000e+00
7.303880329433380947e-01 2.000000000000000000e+00
2.402525995818018067e+00 1.300000000000000000e+01
7.656857903213516447e-01 2.000000000000000000e+00
1.550599626570394962e+00 7.000000000000000000e+00
1.417651402294911822e+00 7.000000000000000000e+00
9.920252581763681077e-01 3.000000000000000000e+00
1.433645356574504648e+00 5.000000000000000000e+00
7.870942535683520536e-01 2.000000000000000000e+00
1.121582478762658486e+00 3.000000000000000000e+00
1.671170152323790514e+00 1.100000000000000000e+01
2.660510632954799171e+00 1.300000000000000000e+01
2.087980912748297779e+00 9.000000000000000000e+00
1.496040332337967849e+00 5.000000000000000000e+00
7.637801151837843028e-01 2.000000000000000000e+00
2.660583695336134369e+00 1.300000000000000000e+01
2.442398696029290939e+00 2.800000000000000000e+01
2.660583710697479010e+00 1.300000000000000000e+01
2.442398686806804164e+00 2.800000000000000000e+01
2.661725928407637998e+00 1.300000000000000000e+01
2.442746398115009931e+00 2.800000000000000000e+01
7.310156180502169754e-01 2.000000000000000000e+00
2.072582749782219125e+00 1.000000000000000000e+01
2.088252598063146337e+00 9.000000000000000000e+00
7.244995808602853193e-01 2.000000000000000000e+00
2.031663754270107702e+00 6.000000000000000000e+00
8.906567818425764615e-01 4.000000000000000000e+00
1.073992099047005766e+00 3.000000000000000000e+00
1.877438825099131625e+00 7.000000000000000000e+00
9.007707903997008714e-01 3.000000000000000000e+00
1.350932286839837237e+00 6.000000000000000000e+00
8.218516016405834623e-01 3.000000000000000000e+00
8.090632412446839838e-01 2.000000000000000000e+00
1.235072265109233181e+00 4.000000000000000000e+00
1.687118873192371193e+00 8.000000000000000000e+00
1.106367165000907482e+00 4.000000000000000000e+00
8.396081702265217883e-01 3.000000000000000000e+00
1.234525686761559271e+00 3.000000000000000000e+00
1.135459463947035896e+00 3.000000000000000000e+00
3.180076745896474488e+00 3.000000000000000000e+01
1.477526089587805513e+00 7.000000000000000000e+00
7.651042274749435546e-01 2.000000000000000000e+00
7.122965499005478041e-01 2.000000000000000000e+00
1.660786532060843923e+00 6.000000000000000000e+00
2.661725943762390578e+00 1.300000000000000000e+01
8.542093588464780840e-01 3.000000000000000000e+00
1.206418930893202290e+00 4.000000000000000000e+00
7.681076445613803649e-01 2.000000000000000000e+00
1.563202035820329794e+00 4.000000000000000000e+00
1.496478106595968693e+00 5.000000000000000000e+00
2.699458285214067832e+00 1.900000000000000000e+01
7.640679033961472744e-01 2.000000000000000000e+00
7.297378871899408148e-01 2.000000000000000000e+00
1.788930048799128203e+00 1.200000000000000000e+01
7.858862464336571207e-01 2.000000000000000000e+00
2.616178536056567694e+00 8.000000000000000000e+00
2.009805458651477306e+00 1.000000000000000000e+01
2.616133219907283980e+00 8.000000000000000000e+00
1.121845211944622278e+00 4.000000000000000000e+00
1.217883750161401712e+00 5.000000000000000000e+00
2.336746236276696642e+00 1.700000000000000000e+01
2.336746180308008292e+00 1.700000000000000000e+01
2.009712480463748729e+00 1.000000000000000000e+01
7.497275235045616215e-01 2.000000000000000000e+00
6.824879394538788668e-01 2.000000000000000000e+00
2.024870437084979713e+00 1.200000000000000000e+01
2.615741464109762049e+00 8.000000000000000000e+00
7.560258022493081542e-01 2.000000000000000000e+00
6.916881995527905946e-01 2.000000000000000000e+00
1.068205516213897255e+00 5.000000000000000000e+00
7.176091464486145099e-01 2.000000000000000000e+00
2.009712470530446105e+00 1.000000000000000000e+01
7.175524208377539459e-01 2.000000000000000000e+00
1.120477242534274609e+00 3.000000000000000000e+00
1.007860032514038773e+00 5.000000000000000000e+00
6.541962383214108279e-01 2.000000000000000000e+00
1.067807437287007000e+00 4.000000000000000000e+00
6.991698448758155715e-01 2.000000000000000000e+00
1.212966357976794640e+00 4.000000000000000000e+00
1.724819708034736720e+00 7.000000000000000000e+00
1.077781927207578816e+00 3.000000000000000000e+00
1.047171512103151292e+00 5.000000000000000000e+00
2.388982343089451454e+00 1.800000000000000000e+01
7.313087555882497037e-01 2.000000000000000000e+00
1.162912283944965042e+00 5.000000000000000000e+00
1.175075900079753488e+00 3.000000000000000000e+00
1.080670624984197303e+00 3.000000000000000000e+00
3.215622276357624987e+00 3.400000000000000000e+01
1.536672237819524334e+00 1.000000000000000000e+01
1.649094207904497678e+00 9.000000000000000000e+00
6.920397802873140547e-01 2.000000000000000000e+00
1.306019434899301279e+00 4.000000000000000000e+00
1.789187783428799250e+00 6.000000000000000000e+00
1.152899462872685854e+00 4.000000000000000000e+00
7.151107084454441098e-01 2.000000000000000000e+00
7.939443471028478916e-01 3.000000000000000000e+00
1.122388703855514036e+00 4.000000000000000000e+00
1.036832181394591323e+00 4.000000000000000000e+00
2.668736056929856382e+00 1.900000000000000000e+01
1.217661012641560125e+00 5.000000000000000000e+00
7.394876258828302351e-01 2.000000000000000000e+00
1.795222323862641245e+00 1.100000000000000000e+01
8.548726804923202360e-01 3.000000000000000000e+00
7.497275235045608444e-01 2.000000000000000000e+00
2.690613787944789337e+00 2.300000000000000000e+01
2.690178325442070584e+00 2.300000000000000000e+01
1.396851305812514932e+00 4.000000000000000000e+00
1.969146498284094715e+00 1.500000000000000000e+01
2.690655025946131040e+00 2.300000000000000000e+01
1.433173882975415037e+00 5.000000000000000000e+00
2.253542806571041446e+00 1.600000000000000000e+01
1.042431554672967220e+00 3.000000000000000000e+00
2.690654970277879254e+00 2.300000000000000000e+01
2.253542660446083978e+00 1.600000000000000000e+01
2.690219570118556280e+00 2.300000000000000000e+01
1.939229550367308041e+00 1.100000000000000000e+01
1.433218620648594843e+00 5.000000000000000000e+00
1.175400698095512508e+00 4.000000000000000000e+00
7.889088447238133961e-01 2.000000000000000000e+00
6.840689045461485485e-01 2.000000000000000000e+00
7.119774761418873332e-01 2.000000000000000000e+00
7.182516696813411317e-01 2.000000000000000000e+00
2.066463980140246903e+00 1.000000000000000000e+01
1.195876639255421647e+00 4.000000000000000000e+00
8.954325515060477247e-01 3.000000000000000000e+00
8.209562483312706771e-01 3.000000000000000000e+00
6.742528176929144523e-01 2.000000000000000000e+00
7.334635104762012858e-01 2.000000000000000000e+00
1.416386596613727233e+00 5.000000000000000000e+00
9.736374891216702521e-01 3.000000000000000000e+00
2.253501038562003345e+00 1.600000000000000000e+01
1.158683409465719683e+00 5.000000000000000000e+00
1.185949066978326583e+00 3.000000000000000000e+00
2.912767525162093918e+00 3.100000000000000000e+01
1.688978841701340272e+00 8.000000000000000000e+00
1.041732604242155080e+00 3.000000000000000000e+00
6.981043704207203771e-01 2.000000000000000000e+00
1.457632927136826462e+00 7.000000000000000000e+00
1.757580300194049316e+00 6.000000000000000000e+00
2.690219514441293480e+00 2.300000000000000000e+01
7.155013527824544139e-01 2.000000000000000000e+00
7.311821894485265316e-01 2.000000000000000000e+00
7.438464639967381498e-01 2.000000000000000000e+00
1.396927529869961937e+00 4.000000000000000000e+00
2.807628014611684097e+00 2.000000000000000000e+01
7.339961296446912975e-01 2.000000000000000000e+00
1.969102471754057948e+00 1.500000000000000000e+01
1.032027539835220109e+00 3.000000000000000000e+00
1.771480874011153173e+00 5.000000000000000000e+00
7.555876563095216270e-01 2.000000000000000000e+00
7.000074501984990816e-01 2.000000000000000000e+00
2.740690625337363961e+00 2.000000000000000000e+01
9.686943787259176819e-01 4.000000000000000000e+00
1.831681199094071788e+00 8.000000000000000000e+00
1.210452247982311436e+00 5.000000000000000000e+00
2.740690642098841057e+00 2.000000000000000000e+01
1.831680895368927864e+00 8.000000000000000000e+00
2.740479391225949080e+00 2.000000000000000000e+01
1.721137631771554988e+00 1.000000000000000000e+01
1.032253589823891371e+00 3.000000000000000000e+00
1.159993250939740372e+00 4.000000000000000000e+00
8.401937582531145976e-01 3.000000000000000000e+00
7.361495134596248713e-01 2.000000000000000000e+00
1.246608947708532700e+00 5.000000000000000000e+00
8.633056987857804510e-01 3.000000000000000000e+00
7.690528904657805143e-01 2.000000000000000000e+00
1.218633629488990566e+00 4.000000000000000000e+00
1.234541521807649644e+00 5.000000000000000000e+00
1.056265092497974400e+00 3.000000000000000000e+00
1.840595329024585780e+00 5.000000000000000000e+00
7.666920129144439988e-01 2.000000000000000000e+00
9.138221312846852573e-01 4.000000000000000000e+00
9.686945031847269405e-01 4.000000000000000000e+00
1.831691742027796721e+00 8.000000000000000000e+00
7.440053043605820982e-01 2.000000000000000000e+00
1.210218341336344539e+00 5.000000000000000000e+00
1.170066258453116292e+00 3.000000000000000000e+00
3.356465917868030502e+00 3.300000000000000000e+01
1.475947244132000735e+00 8.000000000000000000e+00
7.543539400265703021e-01 2.000000000000000000e+00
1.771421019317815704e+00 5.000000000000000000e+00
1.747445170955897575e+00 7.000000000000000000e+00
2.740479407988718030e+00 2.000000000000000000e+01
7.520859760249090087e-01 2.000000000000000000e+00
7.308554919864168609e-01 2.000000000000000000e+00
1.501351331621982643e+00 6.000000000000000000e+00
7.699278962778611790e-01 2.000000000000000000e+00
8.789092388992297833e-01 3.000000000000000000e+00
7.906215514816189449e-01 2.000000000000000000e+00
2.776280302113604215e+00 2.000000000000000000e+01
7.559201701684876706e-01 2.000000000000000000e+00
6.992016621358876360e-01 2.000000000000000000e+00
1.626923578185789809e+00 1.100000000000000000e+01
2.678985410283501345e+00 2.200000000000000000e+01
2.128184020567280843e+00 1.300000000000000000e+01
2.679564807801567916e+00 2.200000000000000000e+01
2.128143696979738930e+00 1.300000000000000000e+01
1.260921992733953667e+00 5.000000000000000000e+00
9.341663263594319755e-01 3.000000000000000000e+00
1.201645943640249126e+00 3.000000000000000000e+00
1.683160460925497537e+00 6.000000000000000000e+00
2.678867447293549198e+00 2.200000000000000000e+01
1.977483741099834047e+00 1.300000000000000000e+01
1.072649512776696623e+00 3.000000000000000000e+00
2.678867544754341523e+00 2.200000000000000000e+01
1.977483412943196628e+00 1.300000000000000000e+01
2.679446870319665219e+00 2.200000000000000000e+01
1.642296734481122789e+00 9.000000000000000000e+00
1.222561921932149298e+00 4.000000000000000000e+00
7.411930594207678524e-01 2.000000000000000000e+00
7.864793309428942392e-01 2.000000000000000000e+00
