# theta phi size
-1.742614381196408715e+02 1.309195957718696945e+02 2.000000000000000000e+00
8.340587146749702185e+01 9.865772459988264131e+01 1.600000000000000000e+01
4.037554829849511151e+01 6.724603090197693689e+01 2.000000000000000000e+00
-8.044977108364011542e+01 1.151331727504535252e+02 6.000000000000000000e+00
1.373642518204026430e+01 1.228819240534682677e+02 3.000000000000000000e+00
-5.628664562703649921e+01 1.226401079468854647e+02 4.000000000000000000e+00
-3.980614101206432309e+01 4.864820762493652495e+01 1.000000000000000000e+01
-2.296834800074919691e+00 1.338857504694807119e+02 2.000000000000000000e+00
-1.743470928554668546e+02 1.219306503985583419e+02 2.000000000000000000e+00
-4.341257337684776019e+01 9.572893258094387647e+01 2.600000000000000000e+01
-2.818433910548049681e+01 1.156203788936288106e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.105560818470444104e+02 5.000000000000000000e+00
-1.229782537486168223e+02 5.758072526582069628e+01 1.200000000000000000e+01
5.025842260826031094e+01 1.247077205091880074e+02 5.000000000000000000e+00
1.000510534485224383e+02 1.276587648612775752e+02 5.000000000000000000e+00
-4.124107463329381318e+01 1.168061478093049743e+02 2.000000000000000000e+00
-9.924155060790610605e+00 6.826507043143594444e+01 2.000000000000000000e+00
1.685172716149818370e+02 6.960825543916814695e+01 5.000000000000000000e+00
-1.528679601699317629e+02 1.253673817183299946e+02 1.200000000000000000e+01
1.548094768863308275e+02 9.956910290043032319e+01 1.200000000000000000e+01
1.152943614123091862e+02 6.569913662339227756e+01 2.000000000000000000e+00
9.263596367806607645e+01 2.656411159040644776e+01 2.000000000000000000e+00
-9.424618551407652944e+01 1.048336826931119674e+02 2.000000000000000000e+00
1.548054447581550903e+02 9.958838585109849362e+01 3.000000000000000000e+00
7.172576983187855149e+01 2.965768394602131508e+01 5.000000000000000000e+00
1.548054409602931685e+02 9.958843036270988591e+01 5.000000000000000000e+00
7.172576660873789933e+01 2.965768435192176966e+01 1.100000000000000000e+01
1.548243472297413064e+02 9.951452919499813277e+01 2.000000000000000000e+00
7.173759721314226567e+01 2.964301353746509093e+01 3.000000000000000000e+00
1.504087436973159413e+02 1.026340937836264402e+02 2.000000000000000000e+00
4.495877988170384754e+01 6.799531300410815504e+01 2.000000000000000000e+00
1.153440285504090355e+02 6.565651146566264629e+01 7.000000000000000000e+00
1.056558473312799151e+02 2.172311143289258339e+01 5.000000000000000000e+00
1.264076880207497879e+02 5.539571444733522299e+01 5.000000000000000000e+00
1.628164875113685994e+01 6.369384335605921876e+01 2.000000000000000000e+00
-1.333897346050531496e+02 5.663228301015070087e+01 2.000000000000000000e+00
5.097650342765753351e+01 1.800584487482218554e+00 7.000000000000000000e+00
-1.304559841120931480e+02 1.146814261418500536e+02 3.000000000000000000e+00
1.273089214050923204e+02 6.849241236542039246e+01 1.100000000000000000e+01
3.871045628608715106e+01 1.331668196758530769e+02 1.500000000000000000e+01
-3.921216995833821528e+01 1.141594264821807911e+02 1.200000000000000000e+01
1.526776124577739608e+02 1.296177254415604807e+02 1.600000000000000000e+01
4.284895217592112004e+01 6.269533057516220964e+01 5.000000000000000000e+00
-1.992564846319627847e+01 7.467766575452091615e+01 2.000000000000000000e+00
2.948336771499927877e+01 1.145880723994197723e+02 2.000000000000000000e+00
1.228884364677462742e+02 5.686320583632805636e+01 4.000000000000000000e+00
1.239675864983819054e+02 1.784522284991443897e+01 2.000000000000000000e+00
1.245260173104205137e+02 6.080467228133360891e+01 5.000000000000000000e+00
-4.306565818181265115e+01 5.223500796520116296e+01 5.000000000000000000e+00
7.042316120888422404e+00 9.376325648290941217e+01 3.000000000000000000e+00
1.340329990496698827e+02 6.331762666902243808e+01 6.000000000000000000e+00
1.817974847952531434e-02 5.622794782884735554e+01 2.400000000000000000e+01
1.548243434311868612e+02 9.951457386005827743e+01 2.000000000000000000e+00
9.775522675685212448e+01 9.815868196367708265e+01 7.000000000000000000e+00
4.761010725209087724e+01 1.191056113719190961e+02 2.400000000000000000e+01
-1.622019301699167784e+02 1.080685994621734523e+02 7.000000000000000000e+00
1.427706396369468678e+02 6.753373958797136822e+01 2.400000000000000000e+01
9.262645808221228094e+01 2.656496900773949932e+01 5.000000000000000000e+00
-1.379932729509790477e+02 1.151154522353877496e+02 3.000000000000000000e+00
-8.922701025845852030e+01 1.555185842147074915e+01 3.000000000000000000e+00
-3.018535214383367471e+00 5.708062002841391092e+01 1.000000000000000000e+01
3.628424397572894122e+01 7.619921381170925656e+01 3.000000000000000000e+00
9.217167213157435413e+01 1.355109649378771906e+02 2.400000000000000000e+01
-2.519052311366917607e+01 8.043089709956969102e+01 2.400000000000000000e+01
-6.470563858769081378e+01 1.143008633766077082e+02 3.000000000000000000e+00
-8.736403632193393776e+01 1.534358884095935593e+02 6.000000000000000000e+00
8.575381448592347056e+01 7.516631730688803259e+01 7.000000000000000000e+00
-2.519455524184489903e+01 8.041161414890152059e+01 3.000000000000000000e+00
-1.082742301681214485e+02 1.503423160539787204e+02 7.000000000000000000e+00
-2.519455903970684929e+01 8.041156963729011409e+01 1.200000000000000000e+01
-1.082742333912621149e+02 1.503423156480782268e+02 2.000000000000000000e+00
-2.517565277025870785e+01 8.048547080500186723e+01 2.000000000000000000e+00
-1.082624027868577485e+02 1.503569864625349055e+02 3.000000000000000000e+00
-2.959125630268406226e+01 7.736590621637358822e+01 2.400000000000000000e+01
-1.350412201182961667e+02 1.120046869958918592e+02 2.000000000000000000e+00
-6.465597144959096454e+01 1.143434885343373537e+02 5.000000000000000000e+00
-7.434415266872009909e+01 1.582768885671074202e+02 3.000000000000000000e+00
-5.359231197925021206e+01 1.246042855526647912e+02 2.000000000000000000e+00
-1.637183512488631436e+02 1.163061566439407812e+02 4.000000000000000000e+00
4.661026539494687881e+01 1.233677169898493133e+02 8.000000000000000000e+00
-1.290234965723424523e+02 1.781994155125177883e+02 1.100000000000000000e+01
4.954401588790688038e+01 6.531857385814994643e+01 1.500000000000000000e+01
-5.269107859490768675e+01 1.115075876345796075e+02 3.000000000000000000e+00
-1.412895437139128774e+02 4.683318032414692311e+01 3.000000000000000000e+00
1.407878300416618060e+02 6.584057351781920886e+01 2.000000000000000000e+00
-2.732238754222606048e+01 5.038227455843954772e+01 2.200000000000000000e+01
-1.371510478240788871e+02 1.173046694248377975e+02 2.000000000000000000e+00
1.600743515368037322e+02 1.053223342454790838e+02 9.000000000000000000e+00
-1.505166322850007248e+02 6.541192760058021349e+01 3.000000000000000000e+00
-5.711156353225373294e+01 1.231367941636719365e+02 3.000000000000000000e+00
-5.603241350161812306e+01 1.621547771500855504e+02 2.000000000000000000e+00
-5.547398268957947920e+01 1.191953277186663769e+02 3.000000000000000000e+00
1.369343418181873631e+02 1.277649920347988370e+02 2.000000000000000000e+00
-1.729576838791115563e+02 8.623674351709058783e+01 8.000000000000000000e+00
-4.596700095033011024e+01 1.166823733309775548e+02 2.000000000000000000e+00
-1.799818202515204746e+02 1.237720521711526658e+02 3.000000000000000000e+00
-2.517565656881314240e+01 8.048542613994173678e+01 4.000000000000000000e+00
-8.224477324314787552e+01 8.184131803632290314e+01 2.000000000000000000e+00
-1.323898927479091299e+02 6.089438862808091102e+01 2.300000000000000000e+01
1.779806983008323940e+01 7.193140053782653354e+01 1.000000000000000000e+01
-3.722936036305313223e+01 1.124662604120286460e+02 2.500000000000000000e+01
-8.737354191778771906e+01 1.534350309922604936e+02 2.500000000000000000e+01
4.200672704902096655e+01 6.488454776461223616e+01 4.000000000000000000e+00
9.077298974154146549e+01 1.644481415785292597e+02 4.000000000000000000e+00
1.769814647856166516e+02 1.229193799715860962e+02 2.000000000000000000e+00
-1.437157560242710588e+02 1.038007861882907292e+02 9.000000000000000000e+00
-8.782832786842567430e+01 4.448903506212283787e+01 2.500000000000000000e+01
-3.721583961749164615e+01 1.320333528741179521e+02 2.000000000000000000e+00
-4.412811356605794089e+01 1.283811222419291482e+02 2.500000000000000000e+01
-3.723228295999444271e+01 1.320296215146506142e+02 2.000000000000000000e+00
8.528960218304460739e+01 2.751200647495433671e+01 4.000000000000000000e+00
4.622381275851969207e+01 6.464667876287310833e+01 4.000000000000000000e+00
6.609981675152798175e+01 6.222278532626086189e+01 5.000000000000000000e+00
6.609981980138185520e+01 6.222277234562819359e+01 1.000000000000000000e+01
-4.412349095135798649e+01 1.283781071804250757e+02 2.000000000000000000e+00
8.870206598463807879e+00 9.172459600031278626e+01 5.000000000000000000e+00
-6.366191415237534557e+01 1.472154247317296552e+02 2.000000000000000000e+00
4.794633558100724002e+01 7.864972649525606130e+01 2.000000000000000000e+00
-3.722349398154658928e+01 1.320242518168412289e+02 5.000000000000000000e+00
-8.937146929306703669e+01 1.578695164779303468e+02 2.500000000000000000e+01
8.613343267383130808e+01 1.537923668929473138e+02 5.000000000000000000e+00
-8.696275418652275846e+01 7.479093413666058154e+01 3.000000000000000000e+00
8.530634548579507737e+01 9.617917129139688370e+01 4.000000000000000000e+00
-4.412349152641274230e+01 1.283781087685352134e+02 4.000000000000000000e+00
-1.279901947231867894e+02 9.000000000000000000e+01 5.000000000000000000e+00
5.666437627457254678e+01 6.273884742887980792e+01 6.000000000000000000e+00
-4.002404445994186233e+01 1.211321399648864485e+02 1.500000000000000000e+01
1.319576774669260431e+02 1.017335804675229269e+02 1.400000000000000000e+01
-3.390953093023959042e+01 4.380600324517069311e+01 4.000000000000000000e+00
-9.090566123182753699e+01 1.730273095746721310e+02 3.000000000000000000e+01
1.573611720202034689e+02 1.202639856856796428e+02 2.000000000000000000e+00
4.169425018218314705e+01 6.148753310980982434e+01 2.000000000000000000e+00
1.394333181575840683e+02 5.584063503972414821e+01 1.600000000000000000e+01
4.807977383710076680e+01 1.393170500080635179e+02 4.000000000000000000e+00
6.596764085081811402e+01 6.729266448234045583e+01 6.000000000000000000e+00
7.471787557083503373e+01 8.401668803169957300e+01 2.000000000000000000e+00
-3.066096143235688487e+01 9.215392862159849585e+01 2.000000000000000000e+00
1.147939332431821953e+02 5.916585075233258806e+01 2.000000000000000000e+00
-1.496057223970319114e+02 1.204962764613320161e+02 2.000000000000000000e+00
1.150202929721607177e+02 5.865129886335548548e+01 2.000000000000000000e+00
7.336171612885952875e+00 1.350971442324923828e+02 3.000000000000000000e+00
1.393745241892323747e+02 1.331557665605565717e+02 9.000000000000000000e+00
-1.391628276529032462e+02 1.715162414234433754e+02 2.000000000000000000e+00
-1.657413040214633071e+01 1.048374158123678939e+02 2.300000000000000000e+01
2.611504517295643701e+00 5.836630690359280038e+01 5.000000000000000000e+00
4.900862180414571867e+01 1.196014246746536429e+02 1.100000000000000000e+01
1.014947346177158636e+02 4.655855974630680549e+01 2.000000000000000000e+00
1.342350483146886972e+02 6.177869468380652052e+01 2.300000000000000000e+01
8.522074076555065858e+01 2.750957298768063453e+01 3.000000000000000000e+00
1.446846202081221122e+02 1.309827034687140781e+02 2.300000000000000000e+01
-1.402863306563805281e+02 1.149526154913849467e+02 2.000000000000000000e+00
4.663049100091738097e+01 6.500786679008885471e+01 9.000000000000000000e+00
1.740825414497325312e+02 1.192559567197902908e+02 2.300000000000000000e+01
2.893741812837727068e+01 5.657320418486451530e+01 4.000000000000000000e+00
-4.290128354286054702e+01 5.245888873811499309e+01 2.000000000000000000e+00
-4.468660974405170294e-01 9.902402127503259521e+01 5.000000000000000000e+00
1.427841603825083325e+02 4.796664712588205504e+01 6.000000000000000000e+00
1.358718864339420520e+02 5.161887775807083756e+01 1.300000000000000000e+01
1.427677170400055502e+02 4.797037848534937865e+01 2.000000000000000000e+00
-9.471039781695540682e+01 1.524879935250456526e+02 2.000000000000000000e+00
-1.337761872414803008e+02 1.153533212371268917e+02 3.000000000000000000e+00
-1.139001832484720182e+02 1.177772146737391381e+02 2.000000000000000000e+00
-1.139001801986181732e+02 1.177772276543718135e+02 9.000000000000000000e+00
1.358765090486420206e+02 5.162189281957491716e+01 2.000000000000000000e+00
-1.711297934015362046e+02 8.827540399968722795e+01 4.000000000000000000e+00
1.163380858476246544e+02 3.278457526827033774e+01 7.000000000000000000e+00
-1.320536644189927813e+02 1.013502735047439529e+02 5.000000000000000000e+00
1.427765060184534320e+02 4.797574818315876399e+01 1.100000000000000000e+01
9.062853070693297752e+01 2.213048352206965319e+01 4.000000000000000000e+00
-9.386656732616870613e+01 2.620763310705269689e+01 2.000000000000000000e+00
9.303724581347722733e+01 1.052090658633394327e+02 1.300000000000000000e+01
-9.469365451420493685e+01 8.382082870860313051e+01 3.000000000000000000e+00
1.358765084735872506e+02 5.162189123146480085e+01 1.800000000000000000e+01
5.200980527681322485e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.233356237254274532e+02 1.172611525711202063e+02 2.000000000000000000e+00
1.399759555400581519e+02 5.886786003511355148e+01 5.000000000000000000e+00
-4.804232253307394984e+01 7.826641953247708727e+01 2.000000000000000000e+00
1.460904690697604167e+02 1.361939967548293282e+02 1.800000000000000000e+01
8.909433876817246301e+01 6.972690425327886743e+00 5.000000000000000000e+00
-2.263882797979652750e+01 5.973601431432037145e+01 2.000000000000000000e+00
-1.383057498178168885e+02 1.185124668901901828e+02 2.000000000000000000e+00
-4.056668184241596009e+01 1.241593649602758660e+02 3.000000000000000000e+00
-1.319202261628992119e+02 4.068294999193647499e+01 2.000000000000000000e+00
-1.140323591491818860e+02 1.127073355176595442e+02 2.300000000000000000e+01
-1.052821244291649805e+02 9.598331196830045542e+01 4.000000000000000000e+00
1.493390385676431151e+02 8.784607137840150415e+01 3.000000000000000000e+00
-6.520606675681781894e+01 1.208341492476674119e+02 4.000000000000000000e+00
3.039427760296808856e+01 5.950372353866798392e+01 2.000000000000000000e+00
-6.497970702783929653e+01 1.213487011366445358e+02 2.800000000000000000e+01
-1.726638283871140516e+02 4.490285576750761720e+01 2.000000000000000000e+00
-4.062547581076763947e+01 4.684423343944343543e+01 4.000000000000000000e+00
4.083717234709675381e+01 8.483758576556608588e+00 2.500000000000000000e+01
1.634258695978537048e+02 7.516258418763213456e+01 2.500000000000000000e+01
-1.773884954827043714e+02 1.216336930964072138e+02 1.000000000000000000e+01
-1.309913781958542813e+02 6.039857532534636420e+01 2.500000000000000000e+01
-7.850526538228413642e+01 1.334414402536932016e+02 5.000000000000000000e+00
-4.576495168531131696e+01 1.182213053161934795e+02 2.500000000000000000e+01
-9.477925923444932721e+01 1.524904270123193726e+02 2.000000000000000000e+00
-3.531537979187789489e+01 4.901729653128591480e+01 9.000000000000000000e+00
3.971366934361947898e+01 6.504738450861506749e+01 2.000000000000000000e+00
-1.333695089990826261e+02 1.149921332099111595e+02 7.000000000000000000e+00
-5.917458550267487460e+00 6.074404328020972343e+01 2.000000000000000000e+00
-1.510625818716227400e+02 1.234267958151354918e+02 5.000000000000000000e+00
1.370987164571394601e+02 1.275411112618850069e+02 8.000000000000000000e+00
1.795531339025594662e+02 8.097597872496743321e+01 2.000000000000000000e+00
1.522234166127404364e+02 2.611894677269417642e+01 2.000000000000000000e+00
1.522209897485025465e+02 2.612147095285447307e+01 2.000000000000000000e+00
1.058405030038453418e+02 5.438189295070032614e+01 3.000000000000000000e+00
3.183346527943679050e+01 6.852323780826304755e+01 2.000000000000000000e+00
1.522210036587332809e+02 2.611649920913664502e+01 2.500000000000000000e+01
-5.867217420036148212e+01 8.009918955261079532e+01 9.000000000000000000e+00
6.174665070603155925e+01 5.808889226138037287e+01 5.000000000000000000e+00
-1.617663098167611224e+02 4.338186032883211851e+01 4.000000000000000000e+00
1.522209955464742279e+02 2.611648609560155165e+01 3.000000000000000000e+00
6.174664812745947273e+01 5.808888716424747400e+01 1.000000000000000000e+01
1.522185767198755570e+02 2.611902283149920834e+01 2.000000000000000000e+00
4.391251858913142314e+01 6.638585861301430668e+01 3.000000000000000000e+00
-5.860264044015858076e+01 8.001117648938898697e+01 1.100000000000000000e+01
-4.904448104075638071e+01 1.239359493378729979e+02 2.000000000000000000e+00
-7.778175976766203803e+01 1.142628751388253647e+02 2.000000000000000000e+01
1.459884808317130194e+02 1.417439232665255986e+02 2.000000000000000000e+00
-7.309836742923445740e+01 1.106827841058512547e+02 2.000000000000000000e+00
4.164259033712821179e+01 7.934887673797692287e+01 2.000000000000000000e+00
-7.473704441157332212e+01 6.561626363107801119e+00 5.000000000000000000e+00
-1.421579709742332511e+02 4.556179882613593435e+01 2.000000000000000000e+01
-3.268913218663028175e+01 1.157746526432942602e+02 2.000000000000000000e+00
1.266583609597430922e+02 6.509862341293234067e+01 2.000000000000000000e+00
1.998752406090575562e+01 4.307395001527609679e+01 2.000000000000000000e+00
-1.237114334277107304e+02 7.214870256194524245e+01 2.000000000000000000e+00
4.034827177709598089e+01 6.447044911379239807e+01 2.000000000000000000e+00
1.367319591284023943e+02 1.057128294967294551e+02 2.000000000000000000e+00
6.172411904193404553e+01 5.811497581063806450e+01 2.000000000000000000e+00
-3.144799558597910405e+01 9.251990425737628243e+01 3.000000000000000000e+00
1.392021239955591341e+02 5.218630397480178118e+01 2.000000000000000000e+00
-4.429710328925050788e+01 1.172049070119395964e+02 3.000000000000000000e+00
1.370300153276596973e+02 1.305122790586918313e+02 1.900000000000000000e+01
-1.617325372549697420e+02 4.338312570518063183e+01 3.000000000000000000e+00
6.014374811599772386e+00 9.435619252310794991e+01 2.000000000000000000e+00
1.172308573301613421e+01 8.981163109904105113e+01 2.000000000000000000e+00
-3.056338105009832051e-01 5.823155025150290243e+01 2.000000000000000000e+01
1.522185686074084288e+02 2.611900971688426054e+01 5.000000000000000000e+00
-9.071673895158401990e+01 1.260235127128072747e+02 1.200000000000000000e+01
-1.777975848340220182e+02 5.028997049485806059e+01 2.100000000000000000e+01
9.112841868574501802e+01 4.743651607197911346e+01 2.000000000000000000e+00
1.058249539416012794e+02 5.438779478668265455e+01 1.300000000000000000e+01
-1.412379648228709357e+02 1.147820484168087205e+02 2.200000000000000000e+01
1.141571906326810470e+01 6.187774029161543865e+01 3.000000000000000000e+00
3.183118792704308930e+01 6.852530781397653925e+01 7.000000000000000000e+00
-2.777658338725955645e+01 1.538810532273058413e+02 5.000000000000000000e+00
-2.777901025149747483e+01 1.538785290471455482e+02 7.000000000000000000e+00
-7.415949699615465818e+01 1.256181070492996810e+02 2.000000000000000000e+00
-1.481665347205632202e+02 1.114767621917369524e+02 1.000000000000000000e+01
-2.777899634126674044e+01 1.538835007908633656e+02 5.000000000000000000e+00
1.213278257996385179e+02 9.990081044738920468e+01 2.300000000000000000e+01
-1.182533492939684550e+02 1.219111077386196342e+02 1.300000000000000000e+01
1.823369018323888113e+01 1.366181396711679099e+02 3.000000000000000000e+00
-2.777900445352577208e+01 1.538835139043984555e+02 3.000000000000000000e+00
-1.182533518725405344e+02 1.219111128357525473e+02 6.000000000000000000e+00
-2.778142328012445361e+01 1.538809771685007775e+02 3.000000000000000000e+00
-1.360874814108685769e+02 1.136141413869856933e+02 2.000000000000000000e+00
1.213973595598414335e+02 9.998882351061099882e+01 1.200000000000000000e+01
1.309555189592436193e+02 5.606405066212700206e+01 2.000000000000000000e+00
1.022182402323379620e+02 6.573712486117463527e+01 5.000000000000000000e+00
-3.401151916828700195e+01 3.825607673347440141e+01 2.000000000000000000e+00
1.069016325707655710e+02 6.931721589414874529e+01 2.000000000000000000e+00
-1.383574096628717882e+02 1.006511232620230913e+02 2.000000000000000000e+00
1.052629555884266779e+02 1.734383736368922371e+02 2.000000000000000000e+00
3.784202902576674177e+01 1.344382011738640585e+02 3.500000000000000000e+01
1.473108678133697254e+02 6.422534735670575401e+01 2.000000000000000000e+00
-5.334163904025690783e+01 1.149013765870676735e+02 3.000000000000000000e+00
-1.600124759390942586e+02 1.369260499847239032e+02 2.000000000000000000e+00
5.628856657228929095e+01 1.078512974380547575e+02 3.000000000000000000e+00
-1.396517282229040120e+02 1.155295508862076161e+02 2.000000000000000000e+00
-4.326804087159759860e+01 7.428717050327057336e+01 2.000000000000000000e+00
-1.182758809580659545e+02 1.218850241893619568e+02 3.000000000000000000e+00
1.485520044140208995e+02 8.748009574262371757e+01 2.000000000000000000e+00
-4.079787600444088724e+01 1.278136960251982401e+02 2.100000000000000000e+01
1.357028967107495134e+02 6.279509298806040363e+01 3.000000000000000000e+00
-4.296998467234030983e+01 4.948772094130817578e+01 3.000000000000000000e+00
1.826746274503028289e+01 1.366168742948193824e+02 2.400000000000000000e+01
-1.739856251884002063e+02 8.564380747689207851e+01 2.400000000000000000e+01
-1.682769142669838800e+02 9.018836890095894887e+01 5.000000000000000000e+00
1.796943661894990498e+02 1.217684497484971189e+02 4.000000000000000000e+00
-2.778143139259154992e+01 1.538809902831157501e+02 7.000000000000000000e+00
8.928326104841598010e+01 5.397648728719271816e+01 2.000000000000000000e+00
2.202415165978023559e+00 1.297100295051419323e+02 2.400000000000000000e+01
-8.887158131425499619e+01 1.325634839280209007e+02 4.000000000000000000e+00
-7.417504605839872056e+01 1.256122052133173526e+02 2.400000000000000000e+01
3.876203517712908564e+01 6.521795158319127950e+01 3.000000000000000000e+00
-1.685842809367319148e+02 1.181222597083845613e+02 7.000000000000000000e+00
-1.481688120729569107e+02 1.114746921860234892e+02 4.000000000000000000e+00
4.725248172324523921e+01 7.885533823472177062e+01 4.000000000000000000e+00
4.338521489460485725e+01 5.800232735301069198e+01 2.000000000000000000e+00
3.753972054881594289e+01 6.324420129987476002e+01 5.000000000000000000e+00
1.109497871782148763e+02 1.087933563350646722e+02 6.000000000000000000e+00
-2.089874996406965835e+01 1.422737112588550588e+02 7.000000000000000000e+00
8.047997601683546520e+01 4.861008764788642367e+01 2.000000000000000000e+00
3.607126389273837930e+01 6.044492716449400405e+01 3.000000000000000000e+00
-2.795266669843522678e+01 1.049344998447713664e+02 2.400000000000000000e+01
-2.089874653890697331e+01 1.422737079232302051e+02 5.000000000000000000e+00
3.607127033164538688e+01 6.044491770284906806e+01 4.000000000000000000e+00
-2.090242961947363298e+01 1.422741501588301958e+02 6.000000000000000000e+00
-1.318561566695247507e+02 1.025099490866930694e+02 2.000000000000000000e+00
4.728258438013922671e+01 7.885862401563301205e+01 7.000000000000000000e+00
1.861294499063512120e+01 9.284088963701849195e+01 2.000000000000000000e+00
1.239599672923777263e+02 4.672766656005337182e+01 1.300000000000000000e+01
9.750462984391474208e+01 1.298442764001244143e+02 1.300000000000000000e+01
-7.618186417943744004e+01 2.672239193769834031e+01 2.000000000000000000e+00
-4.009103112438584304e+01 1.065900342152307161e+02 2.000000000000000000e+00
9.589621026818470284e+01 1.485497525946102826e+02 3.000000000000000000e+00
1.210646524160529367e+02 7.197623957282766582e+01 2.000000000000000000e+00
1.393500946181146105e+02 8.022046079923090645e+01 7.000000000000000000e+00
1.590651620312666807e+02 1.296106320981113811e+02 3.300000000000000000e+01
3.840942833959646663e+01 6.308825929967289881e+01 2.000000000000000000e+00
-6.131676720110036172e+01 1.155767589492149199e+02 5.000000000000000000e+00
-9.382451196452458930e+01 4.636553096784404460e+01 2.000000000000000000e+00
8.047990807448863393e+01 4.861006352593161495e+01 7.000000000000000000e+00
3.607008182558124787e+01 6.043840635809735318e+01 4.000000000000000000e+00
-1.263201085964962118e+02 8.332530587189977211e+01 4.000000000000000000e+00
-2.796227602176037053e+01 1.049421377525999333e+02 2.000000000000000000e+00
-2.075256590985481253e+01 1.289936017943667252e+02 2.000000000000000000e+00
1.235750961758537585e+02 6.000123933183417790e+01 2.100000000000000000e+01
-4.166127411707710593e+01 4.963361492990764390e+01 3.000000000000000000e+00
1.495767336257488012e+02 5.365576760019305880e+01 3.000000000000000000e+00
4.337671536215621160e+01 5.800617170307256742e+01 3.000000000000000000e+00
-3.096946828370944135e-02 5.804224968127931561e+01 3.000000000000000000e+00
-2.090242619632934407e+01 1.422741468239970573e+02 2.000000000000000000e+00
1.022861919337954646e+02 1.447785657212752142e+02 1.300000000000000000e+01
7.196753527427673269e+00 8.958194664607651703e+01 3.000000000000000000e+00
-1.115453743642009243e+02 2.070995842076241544e+01 2.000000000000000000e+00
1.740064673044713004e+02 9.344531037497979753e+01 1.600000000000000000e+01
1.331611146952293154e+02 6.821778655151368298e+01 1.600000000000000000e+01
9.575798048638542070e+01 6.912236624152858155e+01 5.000000000000000000e+00
-1.412445759831124974e+02 1.139342229941661344e+02 2.000000000000000000e+00
-2.611906405705188661e+01 5.586809725604293675e+01 2.000000000000000000e+00
1.109371347143637934e+02 1.087407016280619985e+02 9.000000000000000000e+00
2.828278156898226925e+01 7.834011377395771092e+01 3.000000000000000000e+00
-1.327475182767547608e+02 1.011446617652782294e+02 3.000000000000000000e+00
-1.366147851053951570e+02 1.219976726469893293e+02 5.000000000000000000e+00
-1.424602794511840500e+02 1.167557987001252400e+02 8.000000000000000000e+00
-6.905021282178512365e+01 7.120664366493532782e+01 7.000000000000000000e+00
1.591012500359303488e+02 3.772628874114493414e+01 3.000000000000000000e+00
-9.952002398316453480e+01 1.313899123521135834e+02 2.000000000000000000e+00
-1.439287361072616136e+02 1.195550728355060244e+02 7.000000000000000000e+00
1.520473333015647768e+02 7.506550015522866204e+01 1.600000000000000000e+01
1.591012534610930231e+02 3.772629207676980911e+01 5.000000000000000000e+00
-1.439287296683546344e+02 1.195550822971509319e+02 3.000000000000000000e+00
1.590975703805263777e+02 3.772584984116981843e+01 2.000000000000000000e+00
4.814384333047524933e+01 7.749005091330691641e+01 2.000000000000000000e+00
-1.327174156198607875e+02 1.011413759843669880e+02 2.000000000000000000e+00
-1.613870550093649001e+02 8.715911036298149384e+01 3.000000000000000000e+00
-5.604003270762228084e+01 1.332723334399466353e+02 1.300000000000000000e+01
-8.249537015608527213e+01 5.015572359987558571e+01 3.000000000000000000e+00
1.038181358205625600e+02 1.532776080623016526e+02 2.000000000000000000e+00
1.399089688756141925e+02 7.340996578476929812e+01 1.200000000000000000e+01
-8.410378973181531137e+01 3.145024740538973873e+01 1.100000000000000000e+01
-5.893534758394707040e+01 1.080237604271723342e+02 5.000000000000000000e+00
-4.064990538188540370e+01 9.977953920076912198e+01 2.000000000000000000e+00
-2.093483796873334768e+01 5.038936790188864023e+01 3.000000000000000000e+00
-1.415905716604035547e+02 1.169117407003271154e+02 4.000000000000000000e+00
1.186832327988996383e+02 6.442324105078510854e+01 6.000000000000000000e+00
8.617548803547541070e+01 1.336344690321559483e+02 3.700000000000000000e+01
-9.952009192551136607e+01 1.313899364740684064e+02 2.000000000000000000e+00
-1.439299181744187592e+02 1.195615936419026610e+02 2.000000000000000000e+00
5.367989140350378108e+01 9.667469412810022789e+01 6.000000000000000000e+00
1.520377239782396259e+02 7.505786224740008095e+01 2.000000000000000000e+00
1.592474340901451910e+02 5.100639820563328186e+01 8.000000000000000000e+00
-5.642490382414626282e+01 1.199987606681658292e+02 2.000000000000000000e+00
1.383387258829228870e+02 1.303663850700923774e+02 3.000000000000000000e+00
-3.042326637425119529e+01 1.263442323998069412e+02 3.000000000000000000e+00
-1.366232846378437955e+02 1.219938282969274326e+02 2.700000000000000000e+01
1.799690305317162995e+02 1.219577503187206844e+02 5.000000000000000000e+00
1.590975738036706559e+02 3.772585317600293564e+01 2.000000000000000000e+00
-7.771380806620454962e+01 3.522143427872481425e+01 5.000000000000000000e+00
-1.728032464725723401e+02 9.041805335392348297e+01 2.000000000000000000e+00
6.845462563579908988e+01 1.592900415792375668e+02 1.500000000000000000e+01
-5.993532695528688947e+00 8.655468962502020247e+01 2.000000000000000000e+00
-4.683888530477068457e+01 1.117822134484863312e+02 5.000000000000000000e+00
-8.424201951361459351e+01 1.108776337584714327e+02 1.200000000000000000e+01
3.875542401688751681e+01 6.606577700583387980e+01 5.000000000000000000e+00
1.538809359429481276e+02 1.241319027439570561e+02 1.500000000000000000e+01
-6.906286528563622085e+01 7.125929837193801575e+01 7.000000000000000000e+00
-1.517172184310177556e+02 1.016598862260423033e+02 3.000000000000000000e+00
