# theta phi size
-7.807874427301773324e+01 1.411397875995277218e+02 3.000000000000000000e+00
4.365599825014220414e+01 1.075882900765722070e+02 2.000000000000000000e+00
-1.546976330793520731e+02 1.261152953283115608e+02 2.000000000000000000e+00
3.437976214297192712e+01 1.132658218504868017e+02 2.000000000000000000e+00
-1.568289430084900857e+02 8.801523683207169313e+01 2.000000000000000000e+00
-3.957402915057012649e+01 1.256219936617422377e+02 4.000000000000000000e+00
-1.450487585416875049e+02 8.753266068617223539e+01 2.000000000000000000e+00
-9.068372853691816715e+01 9.655165625254305439e+01 2.000000000000000000e+00
1.062823304510182680e+02 9.503852485080585666e+01 2.000000000000000000e+00
-3.889117433276223323e+01 1.607251148861075194e+02 2.000000000000000000e+00
1.524209469492401752e+02 6.398220691822420036e+01 2.000000000000000000e+00
-8.675639742789345021e+00 7.721096573578306277e+01 2.000000000000000000e+00
-8.674328239161717136e+00 7.721083242597127594e+01 2.000000000000000000e+00
1.156890417383248320e+02 1.200848732130615417e+02 2.000000000000000000e+00
4.399676111102755982e+01 1.205325680398871384e+02 2.000000000000000000e+00
2.682200031859461209e+00 1.507617281040624277e+02 3.000000000000000000e+00
1.697087165624611487e+02 5.482606745812885407e+01 2.000000000000000000e+00
3.075358514548677391e+01 1.316563399711718887e+02 7.000000000000000000e+00
4.431259257685364616e+01 1.190860255030441692e+02 2.000000000000000000e+00
-8.721041630565371960e+00 7.726048358896667878e+01 8.000000000000000000e+00
1.257877740337301873e+02 1.297296168701508350e+02 3.000000000000000000e+00
1.006135850304764290e+02 1.141993536075111990e+02 2.000000000000000000e+00
2.218474827096398982e+01 1.283755152606808281e+02 2.000000000000000000e+00
9.550465020130371840e+01 8.039184448763965918e+01 2.000000000000000000e+00
-1.422311900892960557e+00 9.655881602980419132e+01 4.000000000000000000e+00
-1.765039501700494782e+02 5.530547132144221933e+01 2.000000000000000000e+00
8.234688013959951647e+00 9.810162229179464077e+01 3.000000000000000000e+00
2.682233014523139225e+00 1.507617261548975023e+02 2.000000000000000000e+00
-1.019801763249056705e+02 1.144948152080248889e+02 4.000000000000000000e+00
1.697087017093770100e+02 5.482607423814403802e+01 4.000000000000000000e+00
1.156682255241191655e+02 1.200919901861424250e+02 4.000000000000000000e+00
4.572803628604009418e+01 1.150698007445238744e+02 2.000000000000000000e+00
-6.726209916757087015e+00 8.276523300673177630e+01 2.000000000000000000e+00
-5.735066583259644801e+00 9.824190358413254387e+01 1.200000000000000000e+01
4.171990237280828495e+01 1.096512571061099379e+02 2.000000000000000000e+00
-1.040870512238322760e+02 1.138721101927875168e+02 4.000000000000000000e+00
1.348129001530893731e+02 4.201967972658513162e+01 3.000000000000000000e+00
3.562141157488078846e+01 1.683162077532627734e+02 4.000000000000000000e+00
4.393442746264277332e+01 1.204983756779464699e+02 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
1.785449269237354031e+02 9.137185339179424659e+01 2.000000000000000000e+00
-1.274057642302356754e+02 1.301521336471878101e+02 2.000000000000000000e+00
-2.247588082803009613e+01 1.158097405768897374e+02 4.000000000000000000e+00
-3.185706191847314628e+01 1.159035567958904522e+02 8.000000000000000000e+00
-1.775373978106831316e+02 1.289576749703304301e+02 4.000000000000000000e+00
1.142808491740038193e+02 7.131941100933494226e+01 1.200000000000000000e+01
1.713243602572106852e+02 1.027890342642169372e+02 2.000000000000000000e+00
1.713256717608382758e+02 1.027891675740287383e+02 2.000000000000000000e+00
-6.431095826167518226e+01 5.991512678693846539e+01 2.000000000000000000e+00
-1.360032388889724473e+02 5.946743196011285448e+01 2.000000000000000000e+00
-1.773177999681405481e+02 2.923827189593760068e+01 3.000000000000000000e+00
-1.029128343753884067e+01 1.251739325418711530e+02 2.000000000000000000e+00
-1.492464148545132332e+02 4.834366002882811841e+01 2.000000000000000000e+00
-1.356874074231463680e+02 6.091397449695584498e+01 2.000000000000000000e+00
1.712789583694346334e+02 1.027395164110333354e+02 2.000000000000000000e+00
-5.421222596626984114e+01 5.027038312984916502e+01 2.000000000000000000e+00
-7.938641496952359944e+01 6.580064639248881520e+01 2.000000000000000000e+00
-1.578152517290360208e+02 5.162448473931917192e+01 2.000000000000000000e+00
-8.449534979869631002e+01 9.960815551236034082e+01 4.000000000000000000e+00
1.785776880991070641e+02 8.344118397019579447e+01 2.000000000000000000e+00
3.496049829950511612e+00 1.246945286785577878e+02 2.000000000000000000e+00
-1.717653119860400466e+02 8.189837770820535923e+01 4.000000000000000000e+00
-1.773177669854768794e+02 2.923827384510250127e+01 2.000000000000000000e+00
7.801982367509434368e+01 6.550518479197509691e+01 3.000000000000000000e+00
-1.029129829062297041e+01 1.251739257618559691e+02 5.000000000000000000e+00
-6.433177447588083453e+01 5.990800981385756074e+01 1.500000000000000000e+01
-1.342719637139599342e+02 6.493019925547613980e+01 1.900000000000000000e+01
1.732737900832429148e+02 9.723476699326820949e+01 1.500000000000000000e+01
1.742649334167403481e+02 8.175809641586745613e+01 1.500000000000000000e+01
-1.382800976271917079e+02 7.034874289389006208e+01 2.000000000000000000e+00
7.591294877616772396e+01 6.612788980721248322e+01 4.000000000000000000e+00
-4.518709984691065529e+01 1.379803202734148613e+02 2.000000000000000000e+00
-1.443785884251192044e+02 1.168379224673721772e+01 2.000000000000000000e+00
-1.360655725373572125e+02 5.950162432205352303e+01 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
-1.455073076264595366e+00 8.862814660820575341e+01 1.900000000000000000e+01
5.259423576976431747e+01 4.984786635281221123e+01 6.000000000000000000e+00
1.575241191719699430e+02 6.419025942311027677e+01 2.000000000000000000e+00
1.481429380815268644e+02 6.409644320410953355e+01 2.000000000000000000e+00
2.462602189316880352e+00 5.104232502966957696e+01 2.000000000000000000e+00
-6.571915082599619495e+01 1.086805889906650719e+02 2.000000000000000000e+00
1.197064948803371465e+02 1.261828233440251665e+02 2.000000000000000000e+00
-1.370758941196491776e+02 5.804970364825145879e+01 3.000000000000000000e+00
9.430637110431918302e+01 1.408129002200509490e+02 2.000000000000000000e+00
1.086196066590707687e+02 1.624016296678979643e+02 2.000000000000000000e+00
-8.224195729709297353e+00 1.171486845590574717e+02 3.000000000000000000e+00
1.775405917910636902e+02 5.173167038135960638e+01 3.000000000000000000e+00
-1.228331943588752750e+02 9.177756097263844026e+01 1.100000000000000000e+01
1.196924730696403145e+02 1.261819911645314676e+02 4.000000000000000000e+00
-1.750973431727170180e+02 9.269173869526336773e+01 2.000000000000000000e+00
-1.381950364411307497e+01 1.575421597090025330e+02 2.000000000000000000e+00
9.730614344221201861e+01 7.826722993001446582e+01 3.000000000000000000e+00
5.186267055973117834e+01 1.172930000297206448e+02 1.500000000000000000e+01
7.685053174955984900e+01 1.418585728688553047e+02 6.000000000000000000e+00
-3.738524585773680542e+01 1.864753220041372828e+01 2.000000000000000000e+00
-4.788742983518460505e+01 6.927301515604467852e+01 1.400000000000000000e+01
-8.224654889710700800e+00 1.171487941507683814e+02 2.000000000000000000e+01
-1.472207905177009195e+02 6.878734529774530415e+01 1.400000000000000000e+01
1.561759352688677325e+02 1.311157439015756552e+02 2.000000000000000000e+00
-1.371287893532769431e+02 5.807651416446848458e+01 2.000000000000000000e+01
-5.733903354687252119e+01 5.455777553804479396e+01 2.000000000000000000e+01
1.713090581309793237e+01 1.215981702816290948e+02 2.000000000000000000e+00
4.542532699271746566e+01 1.053900009802680700e+02 2.000000000000000000e+00
5.825709749579162100e+00 1.582004742106568926e+02 2.000000000000000000e+00
3.703661189045438817e+01 1.129719862622834228e+02 2.000000000000000000e+00
1.791352553648330854e+02 8.700391404747279012e+01 7.000000000000000000e+00
-1.605155213136838555e+01 9.401363599448937691e+01 3.000000000000000000e+00
1.775406123885784666e+02 5.173165923086231999e+01 2.000000000000000000e+00
4.893953012792665902e+01 1.172635858277289316e+02 1.400000000000000000e+01
-1.370785656674254653e+02 6.586312017541278863e+01 7.000000000000000000e+00
-2.209222460138365918e+01 1.270209512817157673e+02 5.000000000000000000e+00
-6.112244018540245349e+01 5.805131005719880477e+01 2.000000000000000000e+00
4.298296213658233000e+01 1.718130815175522628e+02 2.000000000000000000e+00
-1.045822773401838361e+02 1.083728344814805240e+02 2.000000000000000000e+00
3.658578470882973477e+01 1.128182635926690409e+02 2.000000000000000000e+00
-1.255844559271090617e+02 1.309501598954357178e+02 2.000000000000000000e+00
-2.813011915092826598e+01 1.195017039019148655e+02 2.000000000000000000e+00
8.305749160558653443e+01 8.118227438566835019e+01 1.800000000000000000e+01
1.449291322156771571e+02 6.102723959366032602e+01 2.000000000000000000e+00
-6.029350511966285353e+01 5.381717665597483347e+01 2.000000000000000000e+00
4.292410588035083663e+01 1.219502963517485625e+02 6.000000000000000000e+00
-8.569362889568081698e+01 3.918709977994902971e+01 2.000000000000000000e+00
-7.138039334092924548e+01 1.759837033210203572e+01 2.000000000000000000e+01
1.717758042702907062e+02 6.285131544094253542e+01 6.000000000000000000e+00
-2.459408208936336493e+00 1.282683296186403936e+02 3.000000000000000000e+00
5.716680564112473206e+01 8.822243902736157395e+01 1.900000000000000000e+01
-6.030752693035967127e+01 5.381800883546854664e+01 7.000000000000000000e+00
4.902656827282986463e+00 8.730826130473664648e+01 2.000000000000000000e+00
1.661804963558869588e+02 2.245784029099748125e+01 2.000000000000000000e+00
-8.269385655778798139e+01 1.017327700699855342e+02 1.900000000000000000e+01
-1.281373294402688430e+02 6.270699997027937656e+01 1.600000000000000000e+01
-1.031494682504401652e+02 3.814142713114472372e+01 2.000000000000000000e+00
1.426147541422632230e+02 1.613524677995862930e+02 2.000000000000000000e+00
1.321125701648154234e+02 1.107269848439553357e+02 1.900000000000000000e+01
1.717753451102892939e+02 6.285120584923163989e+01 5.000000000000000000e+00
3.277920948229910181e+01 1.112126547022547101e+02 2.000000000000000000e+00
-2.382406473113226753e+01 4.888425609842435904e+01 1.600000000000000000e+01
4.287121064672309245e+01 1.219234858355315225e+02 4.000000000000000000e+00
1.226609664531274717e+02 1.254422244619552060e+02 4.000000000000000000e+00
-1.628690941869020605e+02 5.840182971837091230e+01 2.000000000000000000e+00
-1.345746730072825414e+02 7.460999901973194426e+01 5.000000000000000000e+00
-1.741742902504208246e+02 2.179952578934312513e+01 6.000000000000000000e+00
-1.429633881095456331e+02 6.702801373771659144e+01 7.000000000000000000e+00
-8.647446351669202391e-01 9.299608595252722409e+01 5.000000000000000000e+00
1.639484478686316322e+02 8.598636400551062309e+01 2.000000000000000000e+00
-2.459387611421546715e+00 1.282683407691376658e+02 6.000000000000000000e+00
-1.310604698720733552e+02 6.273641417227106842e+01 7.000000000000000000e+00
4.292143433257451335e+01 1.141368798245872256e+02 2.000000000000000000e+00
1.579077753986163657e+02 5.297904871828423978e+01 2.000000000000000000e+00
1.188775598145975749e+02 1.219486899428011810e+02 2.000000000000000000e+00
-1.370170378634176984e+02 8.186918482447754997e+00 2.000000000000000000e+00
7.541772265981616385e+01 7.162716551851949021e+01 3.000000000000000000e+00
-1.434142152911702794e+02 6.718173640733095908e+01 2.000000000000000000e+00
5.441554407289096673e+01 4.904984010456429644e+01 2.000000000000000000e+00
1.518698808490717340e+02 6.049829609808513453e+01 3.000000000000000000e+00
-9.694250839441346557e+01 9.881772561433166402e+01 2.000000000000000000e+00
-3.507086778432285712e+01 1.189727604063396882e+02 2.600000000000000000e+01
-6.732777721975493535e+01 6.134950404355456755e+01 3.000000000000000000e+00
4.169416216720535573e+01 1.186348527808927429e+02 2.000000000000000000e+00
8.886715854816966953e+01 1.376217343877933672e+02 2.000000000000000000e+00
5.569596759158213217e+01 7.033069164747482205e+01 2.000000000000000000e+00
-1.770528865665538731e+01 1.303525411690234250e+02 9.000000000000000000e+00
5.076848119822158623e+01 1.041853656606860596e+02 1.900000000000000000e+01
-6.733291115549549488e+01 6.135082154419202993e+01 9.000000000000000000e+00
1.340438954066074189e+02 9.924716866188990139e+01 2.000000000000000000e+00
1.795646598177138173e+02 8.934312334319483284e+01 3.000000000000000000e+00
2.441943153239407138e+01 1.061865724226436356e+02 3.000000000000000000e+00
-1.304842363687376405e+02 6.108754884896580961e+01 6.000000000000000000e+00
5.933191914074318163e+01 8.298191924343905157e+01 1.000000000000000000e+01
-4.771095026232045200e+01 1.640244332690304532e+02 9.000000000000000000e+00
7.218025284976599210e+01 1.476896206800865059e+02 1.400000000000000000e+01
-2.036176634314372791e+01 4.010464696108190452e+01 1.000000000000000000e+01
-6.695164549777660845e+00 8.054921971088256782e+01 3.000000000000000000e+00
1.368555123820381425e+02 7.475816139488449608e+01 1.000000000000000000e+01
4.160788702907914427e+01 1.185912236525542340e+02 4.000000000000000000e+00
-1.419052991613363588e+02 6.196491876521627518e+01 5.000000000000000000e+00
7.021626382861872173e+01 1.183641619185798532e+02 5.000000000000000000e+00
4.267909923894316648e+01 1.178064849708225239e+02 4.000000000000000000e+00
-3.694835465737321556e+01 9.497735380564665775e+01 4.000000000000000000e+00
3.567933909422686867e+01 1.155884855835045073e+02 9.000000000000000000e+00
-4.486016825857157997e+00 9.870846921035278854e+01 1.000000000000000000e+01
-1.381460838771347142e+02 5.140332800830602622e+01 1.400000000000000000e+01
-1.770531061671533024e+01 1.303525309527447575e+02 8.000000000000000000e+00
1.526243036760553764e+02 5.947414352656141290e+01 8.000000000000000000e+00
1.222307310072782229e+02 1.208137698149307795e+02 2.000000000000000000e+00
-1.352118093422037646e+02 6.442233461274973649e+01 4.000000000000000000e+00
-1.432124922798787203e+01 7.207401949885884562e+01 2.600000000000000000e+01
-7.766716913790429544e+01 1.095376469911674917e+02 3.000000000000000000e+00
1.588103000263763533e+02 4.763933766142847048e+01 2.000000000000000000e+00
4.426218982872320140e+01 1.038843323575540580e+02 2.000000000000000000e+00
-7.763686536279152506e+01 5.436625455819568487e+01 2.000000000000000000e+00
1.330915735667110482e+02 9.643601924066089737e+01 3.000000000000000000e+00
3.720875221611632355e+01 1.135299801583539789e+02 1.000000000000000000e+01
2.821739704132739845e+01 1.119186566236968616e+02 2.000000000000000000e+00
-7.736801505095296250e+01 8.093604265180719892e+01 2.000000000000000000e+00
5.323753587095217199e+01 4.565582521949368555e+01 1.000000000000000000e+01
-3.281298568863023624e-01 9.074825890683428042e+01 7.000000000000000000e+00
-1.790211092330988834e+02 8.817837783106327265e+01 5.000000000000000000e+00
1.593213912524219324e+02 6.147181189285788605e+01 7.000000000000000000e+00
4.009846349548433153e+01 5.581573940036422243e+01 4.000000000000000000e+00
1.126722227802450789e+02 1.186504959564454253e+02 2.000000000000000000e+00
-1.383058378327946514e+02 6.136514721910727843e+01 9.000000000000000000e+00
-9.113284145183035889e+01 4.237826561220663990e+01 7.000000000000000000e+00
-1.243040324084178678e+02 1.096693083525251922e+02 1.000000000000000000e+01
1.622947113433446304e+02 4.964745883097661050e+01 9.000000000000000000e+00
-1.292315188017784351e+02 7.581463433931394036e+01 9.000000000000000000e+00
1.126670888445045051e+02 1.186491784558079701e+02 5.000000000000000000e+00
-4.595610459339258114e+01 8.075283133811011282e+01 2.000000000000000000e+00
-4.353401822861601711e-01 9.065687665680518137e+01 5.000000000000000000e+00
-1.555805684676059286e+02 7.381342757735636440e+01 3.000000000000000000e+00
4.951576363126235947e+01 1.189124511510341904e+02 3.000000000000000000e+00
-1.206680808592568326e+02 9.701808075656093422e+01 3.000000000000000000e+00
1.322890497376795622e+02 1.597556673096953794e+01 4.000000000000000000e+00
-1.078197471502340221e+02 3.231037931991350831e+01 7.000000000000000000e+00
1.596382336568562721e+02 1.398953530389181026e+02 1.100000000000000000e+01
1.733048354502223276e+02 9.945078028911744639e+01 1.000000000000000000e+01
-4.314448761796188592e+01 1.052418386051155181e+02 9.000000000000000000e+00
-1.383921129709208628e+02 6.140877634744578017e+01 6.000000000000000000e+00
3.809470083866363410e+01 1.180350812347837319e+02 3.000000000000000000e+00
-1.097837361713812925e+02 6.163583808142014675e+01 2.000000000000000000e+00
-1.373209007610568335e+02 6.219351502917747609e+01 2.000000000000000000e+00
1.430516453426268129e+02 8.502264619435335646e+01 3.000000000000000000e+00
-1.443206609057731384e+02 6.441151441649549270e+01 4.300000000000000000e+01
1.755139831741428509e+02 8.129153078964722567e+01 2.000000000000000000e+00
4.185391612286528584e+01 1.285966719916939951e+02 3.000000000000000000e+00
1.622946893832846627e+02 4.964746904725526377e+01 2.000000000000000000e+00
-2.737569632394461294e+01 1.205258564734386084e+02 1.400000000000000000e+01
-5.776926899272179128e+01 5.918623018506921341e+01 2.000000000000000000e+00
4.478819065779624964e+01 1.155776653872502493e+02 9.000000000000000000e+00
1.656787507720121368e+02 1.079259805011411544e+02 5.000000000000000000e+00
1.023328308620957188e+02 7.046235300883250829e+01 7.000000000000000000e+00
-2.118969997362364666e+01 1.323606623385715295e+02 5.000000000000000000e+00
-1.357378101712768057e+02 7.611566764244594196e+01 3.000000000000000000e+00
1.023631346372084892e+02 1.256337454418043222e+02 3.000000000000000000e+00
-4.690842643328895178e+01 8.356398075933910263e+01 9.000000000000000000e+00
-1.427912477838836764e+02 6.647001984164603527e+01 1.500000000000000000e+01
-1.517826029586726122e+02 6.808134337630315258e+01 4.000000000000000000e+00
1.026319849490470375e+02 9.906395734819281529e+01 8.000000000000000000e+00
-1.267624641290478422e+02 1.343441747805063073e+02 3.000000000000000000e+00
1.796718701431136935e+02 8.925174109316571958e+01 8.000000000000000000e+00
9.788907669011182033e-01 9.182162216893671314e+01 3.000000000000000000e+00
-2.067860874757808176e+01 1.185281881071421139e+02 2.000000000000000000e+00
-1.399015365045156898e+02 1.241842605996357776e+02 6.000000000000000000e+00
-1.116502656283553563e+02 8.239681857353731687e+01 3.000000000000000000e+00
4.045402576301238895e+01 1.197858117071103266e+02 4.000000000000000000e+00
1.539058928801713364e+02 5.870093453043684661e+01 9.000000000000000000e+00
1.539058911292896425e+02 5.870093615837864576e+01 1.200000000000000000e+01
6.932012031676632091e+01 1.090038869951951312e+02 1.500000000000000000e+01
-1.117347518880981028e+02 8.242153176444988105e+01 8.000000000000000000e+00
-2.315180483709610471e+01 1.685887984743021946e+02 8.000000000000000000e+00
3.567900919775679114e+01 1.178746500835703443e+02 2.000000000000000000e+00
4.863695895077388798e+01 1.210509495305944370e+02 3.000000000000000000e+00
1.403022537226530631e+02 1.177041498813967166e+02 3.000000000000000000e+00
5.646968654092074758e+01 1.488140338203410273e+01 4.800000000000000000e+01
-2.391580497948830697e+01 1.320531906021213331e+02 3.000000000000000000e+00
-1.352471807117760818e+02 5.708400486691902387e+01 3.000000000000000000e+00
-1.774304841494710843e+02 5.997925902288701394e+01 2.000000000000000000e+00
-8.713921138036576508e+01 4.385860020592435404e+01 4.000000000000000000e+00
1.184582327271534297e+02 9.385655075155858640e+01 2.000000000000000000e+00
1.792965866258998062e+02 1.711347188619813551e+02 3.000000000000000000e+00
-5.713451270043343300e+01 5.901114496236463935e+01 2.000000000000000000e+00
4.507709897484797779e+01 7.914560944526138542e+01 1.700000000000000000e+01
4.098597165747906246e+01 6.558518184715934751e+01 3.000000000000000000e+00
-2.159739698775438299e+01 1.286405700526402995e+02 4.000000000000000000e+00
9.541671095438249495e+01 9.128935164184997575e+01 8.000000000000000000e+00
1.546890235665051989e+02 5.825998660183366695e+01 9.000000000000000000e+00
4.325300350725192544e+01 1.060252369867958038e+02 3.000000000000000000e+00
1.265691589905012648e+02 1.216105139605496390e+02 7.000000000000000000e+00
-1.014064829714807274e+02 8.598079461123120382e+01 3.000000000000000000e+00
-1.498194332240076676e+02 5.334399946805157811e+01 2.000000000000000000e+00
-1.190956032069719015e+02 1.147001488469101531e+02 6.000000000000000000e+00
4.045905451733123215e+01 1.198160907029073741e+02 1.300000000000000000e+01
3.272786963826298745e+01 1.197454435220532645e+02 4.000000000000000000e+00
1.601662069942418043e+02 1.252332060592404019e+02 1.200000000000000000e+01
9.000000000000000000e+01 8.689190067503393777e+01 2.000000000000000000e+00
4.265084391546244547e+01 9.358669234974135520e+01 1.200000000000000000e+01
-8.204149437390921662e+01 7.315209942442619706e+01 5.900000000000000000e+01
6.834973437164462950e+01 9.760318142646268313e+01 3.000000000000000000e+00
-1.395459742369876039e+02 6.021418829288966634e+01 2.000000000000000000e+00
-2.609410711982869202e+01 1.212990654695631463e+02 5.000000000000000000e+00
-2.609410887071038232e+01 1.212990638416213613e+02 4.000000000000000000e+00
-1.106798796832336791e+02 7.099611300480486875e+01 7.000000000000000000e+00
6.826524811190189723e+01 9.757846823555013316e+01 2.000000000000000000e+00
1.568481951629038917e+02 1.141120152569781254e+01 3.000000000000000000e+00
-1.443209908022432160e+02 6.212534991642968407e+01 6.000000000000000000e+00
-1.313630410492261262e+02 5.894905046940555593e+01 2.000000000000000000e+00
-3.969774627734692274e+01 6.229585011860329757e+01 4.000000000000000000e+00
-1.235303134590792666e+02 1.651185966179658919e+02 5.900000000000000000e+01
1.560841950205117143e+02 4.794680939787866691e+01 2.000000000000000000e+00
4.475281928822393240e+01 1.229159951330809832e+02 6.000000000000000000e+00
2.569515850528930390e+00 1.200207409771130074e+02 9.000000000000000000e+00
9.286078861963424913e+01 1.361413997940756531e+02 1.300000000000000000e+01
-6.154176727284656323e+01 8.614344924844142781e+01 8.000000000000000000e+00
-7.034133741001982187e-01 8.865281138018641371e+00 7.000000000000000000e+00
1.228654872995665954e+02 1.209888550376353606e+02 3.000000000000000000e+00
-1.349229010251520435e+02 1.008543905547386146e+02 3.000000000000000000e+00
-1.390140283425209304e+02 1.144148181528406667e+02 4.000000000000000000e+00
1.584026030122456348e+02 5.135942994735969336e+01 2.000000000000000000e+00
-8.458328904561750505e+01 8.871064835815002425e+01 2.000000000000000000e+00
-2.531097643349480109e+01 1.217400133981663402e+02 2.000000000000000000e+00
-1.367469964927480532e+02 7.397476301320421044e+01 4.000000000000000000e+00
-5.343084100949874227e+01 5.838948603945036808e+01 2.000000000000000000e+00
7.859351702851928678e+01 9.401920538876879618e+01 4.000000000000000000e+00
3.018056677599235016e+01 1.266560005319484361e+02 3.000000000000000000e+00
6.090439679302809139e+01 6.529985115308986110e+01 2.000000000000000000e+00
-1.395409454826687750e+02 6.018390929709263304e+01 2.000000000000000000e+00
-1.472721303617369983e+02 6.025455647794672842e+01 1.700000000000000000e+01
-1.983379300575822057e+01 5.476679394075960516e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.310809932496606223e+01 2.000000000000000000e+00
-1.373491560845375830e+02 8.641330765025864480e+01 9.000000000000000000e+00
9.795850562609079759e+01 1.068479005755738172e+02 2.000000000000000000e+00
-6.349893625577551859e+01 6.048076660258030302e+01 1.200000000000000000e+01
2.330147664728509227e+01 9.947654620230633782e+01 3.000000000000000000e+00
1.303804427614925032e+02 1.380219471029328986e+02 7.000000000000000000e+00
1.296606393395193777e+02 1.372730163477901613e+02 4.000000000000000000e+00
1.642657910386036804e+02 5.216355991972031347e+01 2.000000000000000000e+00
-9.306165895884498696e+01 1.586755733046832688e+02 1.400000000000000000e+01
1.421791178877524544e+02 1.792830549334449586e+02 1.400000000000000000e+01
-1.236462540059426800e+02 1.774872260750785529e+02 5.000000000000000000e+00
9.751308702406790374e+00 1.268039714348159919e+02 2.000000000000000000e+00
4.328834862543762796e+01 1.091614321403591390e+02 7.000000000000000000e+00
-1.368698246216409018e+02 6.084562168084375600e+01 1.000000000000000000e+01
2.684774280070029828e+00 1.338530196892264428e+02 1.000000000000000000e+01
1.336482474124637747e+02 1.250278869853791974e+02 7.000000000000000000e+00
5.018130684945091247e+01 1.228284434725100738e+02 5.300000000000000000e+01
1.562527341628884017e+02 2.519656768085712173e+01 8.000000000000000000e+00
-5.772918730913249163e+01 1.094806045683856723e+02 3.000000000000000000e+00
-8.637710864006977829e+01 4.681450466269721034e+01 2.000000000000000000e+00
-1.269758244970664123e+02 7.451345871267295706e+01 2.000000000000000000e+00
2.820225916489102502e+01 1.150838265696321088e+02 2.000000000000000000e+00
1.411491341757428870e+02 9.519552389388638858e+01 2.000000000000000000e+00
1.642657901375846734e+02 5.216356218644765619e+01 4.000000000000000000e+00
1.217536422744824591e+02 1.238697968675193550e+02 2.000000000000000000e+00
-6.347144071046326985e+01 6.047654476987606387e+01 5.300000000000000000e+01
4.822599589518773655e+01 1.171705296868844357e+02 4.000000000000000000e+00
-1.238133943782950830e+01 8.093467324999421919e+01 1.400000000000000000e+01
1.570131219686810482e+02 5.268922248777200679e+01 7.000000000000000000e+00
1.407960896348598965e+02 1.152149966109512604e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.744094018129041501e+01 8.000000000000000000e+00
9.098257774751760962e+01 1.696699707746291210e+02 7.000000000000000000e+00
-1.457918630494977208e+02 5.861811236557957017e+01 4.000000000000000000e+00
1.751678133034654934e+02 8.732657316370956835e+01 3.000000000000000000e+00
3.543181041173582457e+01 1.130468838924362558e+02 8.000000000000000000e+00
-1.030844095978901009e+02 1.092464523369062874e+02 3.000000000000000000e+00
2.329517900212399439e+01 9.949323118563714274e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.736662655042876224e+01 2.000000000000000000e+00
9.073523127992825721e+01 1.684501759037603392e+02 2.000000000000000000e+00
1.165010637442244956e+02 1.195192333974197112e+02 4.000000000000000000e+00
-1.566985233527149148e+02 8.052345379769367639e+01 3.000000000000000000e+00
-4.961955723850752520e+01 4.197805289706712983e+01 4.000000000000000000e+00
-5.033936066048062941e+01 4.272698365220986716e+01 2.000000000000000000e+00
-1.573420896139630365e+01 1.278364400802797007e+02 2.000000000000000000e+00
8.693834104115504147e+01 2.132442669531674184e+01 2.000000000000000000e+00
-3.782088211224753849e+01 7.169450665550431978e-01 2.000000000000000000e+00
5.635374599405729867e+01 2.512773924921439583e+00 2.500000000000000000e+01
-1.702486912975932398e+02 5.319602856518400813e+01 7.000000000000000000e+00
-1.367116513745623934e+02 7.083856785964086100e+01 3.000000000000000000e+00
4.313017537835909820e+01 1.191543783191562369e+02 1.000000000000000000e+01
-1.773152257199299413e+02 4.614698031077355722e+01 1.000000000000000000e+01
-4.635175258753623240e+01 5.497211301462080968e+01 7.000000000000000000e+00
-1.298186931505491089e+02 5.717155652748994754e+01 7.000000000000000000e+00
-2.374726583711161609e+01 1.548034323191428996e+02 4.000000000000000000e+00
1.222708126908675297e+02 7.051939543161432766e+01 3.000000000000000000e+00
9.362289135993022171e+01 1.331854953373027968e+02 8.000000000000000000e+00
5.302417550293359483e+01 1.054865412873270429e+02 8.000000000000000000e+00
-1.517977408351089537e+02 6.491617343036789123e+01 3.000000000000000000e+00
-3.885086582425712720e+01 8.480447610611359721e+01 5.000000000000000000e+00
-1.573420986241530350e+01 1.278364378135523509e+02 3.000000000000000000e+00
-5.824635772551754798e+01 5.613020313248065207e+01 9.000000000000000000e+00
1.165285592895367301e+02 1.195234552301239432e+02 9.000000000000000000e+00
-1.317740041048122634e+02 6.282947031311557140e+01 9.000000000000000000e+00
1.676186605621704757e+02 9.906532675000579502e+01 6.100000000000000000e+01
-2.298687803131894114e+01 1.273107775122279861e+02 2.000000000000000000e+00
-3.920391036514011063e+01 6.478500338904873956e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.255905981870959920e+01 6.100000000000000000e+01
-8.901742225248239038e+01 1.033002922537089141e+01 9.000000000000000000e+00
3.420813695050228631e+01 1.213818876344204511e+02 3.000000000000000000e+00
-4.832186696534519044e+00 9.267342683629046007e+01 6.000000000000000000e+00
-1.445681895882641754e+02 6.695311610756374421e+01 2.000000000000000000e+00
7.691559040210989906e+01 7.075354766309372678e+01 2.000000000000000000e+00
-1.567048209978759985e+02 8.050676881436285726e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.026333734495712520e+02 7.000000000000000000e+00
-8.926476872007174279e+01 1.154982409623966610e+01 7.000000000000000000e+00
