# rg size
8.572564726219884523e-01 3.000000000000000000e+00
7.702488720104558872e-01 2.000000000000000000e+00
1.203042632137764523e+00 3.000000000000000000e+00
1.806381452963666145e+00 6.000000000000000000e+00
1.537361812495702473e+00 5.000000000000000000e+00
6.729877420874798011e-01 2.000000000000000000e+00
7.470845641001437887e-01 2.000000000000000000e+00
1.405022501452664052e+00 7.000000000000000000e+00
3.868605556753069052e+00 5.300000000000000000e+01
1.139820009988738114e+00 7.000000000000000000e+00
1.806891030474595095e+00 6.000000000000000000e+00
6.720997269999464674e-01 2.000000000000000000e+00
8.319529198618861310e-01 3.000000000000000000e+00
7.855517697771596808e-01 2.000000000000000000e+00
1.115825838129579806e+00 3.000000000000000000e+00
7.463576449442684835e-01 2.000000000000000000e+00
1.995634718129588592e+00 7.000000000000000000e+00
7.501060170070241728e-01 2.000000000000000000e+00
1.404965755243592573e+00 7.000000000000000000e+00
2.117719404475982614e+00 9.000000000000000000e+00
7.066527921948294599e-01 2.000000000000000000e+00
1.537198126512156593e+00 5.000000000000000000e+00
1.219768981770378069e+00 3.000000000000000000e+00
1.704140410017193741e+00 1.300000000000000000e+01
7.397576216798830151e-01 2.000000000000000000e+00
1.071772447414622409e+00 3.000000000000000000e+00
8.711872924582718669e-01 3.000000000000000000e+00
7.647937135815753296e-01 2.000000000000000000e+00
9.740321548211011704e-01 4.000000000000000000e+00
3.868605433823470552e+00 5.300000000000000000e+01
1.740662553473326657e+00 7.000000000000000000e+00
1.206271471798437078e+00 3.000000000000000000e+00
1.205605226171152511e+00 5.000000000000000000e+00
1.464118980024128547e+00 4.000000000000000000e+00
6.892387308957051983e-01 2.000000000000000000e+00
1.105463388823920701e+00 3.000000000000000000e+00
1.408047703647694604e+00 5.000000000000000000e+00
8.322393624703762205e-01 3.000000000000000000e+00
8.489908047315868345e-01 3.000000000000000000e+00
7.759075099527864561e-01 2.000000000000000000e+00
1.311337989866630638e+00 4.000000000000000000e+00
1.791393317474014868e+00 9.000000000000000000e+00
2.162092925918486230e+00 6.000000000000000000e+00
6.929692795259211335e-01 2.000000000000000000e+00
7.709692715342627567e-01 2.000000000000000000e+00
1.654692065123744893e+00 1.000000000000000000e+01
1.319015488185979690e+00 9.000000000000000000e+00
1.791457018040589322e+00 9.000000000000000000e+00
6.955771663639160884e-01 2.000000000000000000e+00
6.923299294893181521e-01 2.000000000000000000e+00
1.228440745161716530e+00 5.000000000000000000e+00
8.389897461961749459e-01 3.000000000000000000e+00
7.711034506906180308e-01 2.000000000000000000e+00
7.509408417224641141e-01 2.000000000000000000e+00
7.587586779734621922e-01 2.000000000000000000e+00
6.993153412446024841e-01 2.000000000000000000e+00
8.246710388503706302e-01 3.000000000000000000e+00
6.830758231460741792e-01 2.000000000000000000e+00
2.161929280325999958e+00 6.000000000000000000e+00
1.196495429370069807e+00 4.000000000000000000e+00
9.823123290441544420e-01 4.000000000000000000e+00
1.235048601692295245e+00 4.000000000000000000e+00
1.276641488291393678e+00 5.000000000000000000e+00
1.046637460682451337e+00 3.000000000000000000e+00
9.695924134749924761e-01 4.000000000000000000e+00
6.840934922706377597e-01 2.000000000000000000e+00
1.654692139288724162e+00 1.000000000000000000e+01
3.044141682282950789e+00 4.800000000000000000e+01
1.072491334058218060e+00 3.000000000000000000e+00
1.792081493954279736e+00 7.000000000000000000e+00
1.088804950801190108e+00 3.000000000000000000e+00
9.308110527923072475e-01 2.000000000000000000e+00
7.438019973980873889e-01 2.000000000000000000e+00
7.433546988263635136e-01 2.000000000000000000e+00
1.534160201091896880e+00 5.000000000000000000e+00
7.174371396390929467e-01 2.000000000000000000e+00
1.054891560964036801e+00 3.000000000000000000e+00
1.752353658413041915e+00 1.400000000000000000e+01
7.075134946889050092e-01 2.000000000000000000e+00
8.275130491534029575e-01 3.000000000000000000e+00
7.590841617812624786e-01 2.000000000000000000e+00
7.576826866616599432e-01 2.000000000000000000e+00
7.341321539754550596e-01 2.000000000000000000e+00
7.276105363912128698e-01 2.000000000000000000e+00
1.975486902170017434e+00 9.000000000000000000e+00
1.225559396736618512e+00 4.000000000000000000e+00
3.653990315551655321e+00 5.700000000000000000e+01
3.653990356819750041e+00 5.700000000000000000e+01
1.133718207125218758e+00 6.000000000000000000e+00
1.975621903636841648e+00 9.000000000000000000e+00
8.328501687045046786e-01 3.000000000000000000e+00
8.627648172311707109e-01 3.000000000000000000e+00
1.051855283103629635e+00 3.000000000000000000e+00
1.048914029542214577e+00 3.000000000000000000e+00
1.446777998038536461e+00 4.000000000000000000e+00
7.419902650980342296e-01 2.000000000000000000e+00
1.454901466380178032e+00 4.000000000000000000e+00
7.766003053911221254e-01 2.000000000000000000e+00
7.279879976116940821e-01 2.000000000000000000e+00
1.050110341341632392e+00 5.000000000000000000e+00
7.279104643887919224e-01 2.000000000000000000e+00
1.209939641250822095e+00 5.000000000000000000e+00
7.114923278342281110e-01 2.000000000000000000e+00
7.135879249261354307e-01 2.000000000000000000e+00
8.423340169285805645e-01 3.000000000000000000e+00
7.099588151200709740e-01 2.000000000000000000e+00
3.674312841498741378e+00 5.600000000000000000e+01
7.978773517799406800e-01 2.000000000000000000e+00
6.755859924301000907e-01 2.000000000000000000e+00
7.042125888063814898e-01 2.000000000000000000e+00
8.292466150471232700e-01 2.000000000000000000e+00
8.544959167796659649e-01 3.000000000000000000e+00
1.225680324886113004e+00 4.000000000000000000e+00
1.756758869628985531e+00 1.300000000000000000e+01
8.035601135988704735e-01 2.000000000000000000e+00
7.498948092904239582e-01 2.000000000000000000e+00
7.057259406697035109e-01 2.000000000000000000e+00
9.496502665238565344e-01 4.000000000000000000e+00
1.711132612454547841e+00 9.000000000000000000e+00
1.296006084309289319e+00 7.000000000000000000e+00
7.634838074794823015e-01 2.000000000000000000e+00
7.459603936427419146e-01 2.000000000000000000e+00
3.243852336719734275e+00 4.800000000000000000e+01
7.032662760292534010e-01 2.000000000000000000e+00
6.981702555017114120e-01 2.000000000000000000e+00
7.640140550631080441e-01 2.000000000000000000e+00
9.679599790067564546e-01 4.000000000000000000e+00
7.500015079762729631e-01 2.000000000000000000e+00
1.891569031210573737e+00 8.000000000000000000e+00
7.345097218440642672e-01 2.000000000000000000e+00
7.534418220190871596e-01 2.000000000000000000e+00
8.742957934080439752e-01 3.000000000000000000e+00
6.194483712683185317e-01 2.000000000000000000e+00
8.152402458784848704e-01 2.000000000000000000e+00
1.431871466880602295e+00 4.000000000000000000e+00
6.844623676531541578e-01 2.000000000000000000e+00
8.687770346448825398e-01 3.000000000000000000e+00
7.317788238259202993e-01 2.000000000000000000e+00
3.243852410561347099e+00 4.800000000000000000e+01
1.455034940803192844e+00 6.000000000000000000e+00
1.711116940924178431e+00 9.000000000000000000e+00
1.773646986976622042e+00 7.000000000000000000e+00
1.290934281925467886e+00 4.000000000000000000e+00
1.070582251169703847e+00 3.000000000000000000e+00
7.745721009156965042e-01 2.000000000000000000e+00
7.602303075386277476e-01 2.000000000000000000e+00
7.115442314666073909e-01 2.000000000000000000e+00
6.781758025273240120e-01 2.000000000000000000e+00
7.370778046789304705e-01 2.000000000000000000e+00
1.949824727923131995e+00 2.000000000000000000e+01
7.211157017660516644e-01 2.000000000000000000e+00
1.295964691643834987e+00 7.000000000000000000e+00
6.863489472080324116e-01 2.000000000000000000e+00
7.453128357723191044e-01 2.000000000000000000e+00
1.137209063310507640e+00 3.000000000000000000e+00
1.299611965325292884e+00 7.000000000000000000e+00
7.095528071613610432e-01 2.000000000000000000e+00
1.201562760742517444e+00 5.000000000000000000e+00
6.539625400078057371e-01 2.000000000000000000e+00
1.137630108574458232e+00 3.000000000000000000e+00
7.344194502689842530e-01 2.000000000000000000e+00
7.271117675433516059e-01 2.000000000000000000e+00
1.215955412164162919e+00 3.000000000000000000e+00
9.900475993542410258e-01 5.000000000000000000e+00
7.213473459436934299e-01 2.000000000000000000e+00
1.440359444531384536e+00 5.000000000000000000e+00
1.513086205629679659e+00 4.000000000000000000e+00
6.532357000607327269e-01 2.000000000000000000e+00
1.516296000138965594e+00 6.000000000000000000e+00
6.773612721930226677e-01 2.000000000000000000e+00
3.294568861875652566e+00 5.700000000000000000e+01
1.418118446572835811e+00 6.000000000000000000e+00
8.265348665232319370e-01 3.000000000000000000e+00
1.041531256412309148e+00 4.000000000000000000e+00
7.634688521699419805e-01 2.000000000000000000e+00
7.295414180955789307e-01 2.000000000000000000e+00
7.097297489191272124e-01 2.000000000000000000e+00
7.781005967954170988e-01 2.000000000000000000e+00
2.079299109984785954e+00 2.100000000000000000e+01
1.299686040906024687e+00 7.000000000000000000e+00
9.654890117406650374e-01 4.000000000000000000e+00
1.201685280174178194e+00 5.000000000000000000e+00
6.893652284289422116e-01 2.000000000000000000e+00
6.544080878932667655e-01 2.000000000000000000e+00
1.527489643552190524e+00 7.000000000000000000e+00
1.777536344520818101e+00 7.000000000000000000e+00
1.266851741055039948e+00 6.000000000000000000e+00
1.073965237333404765e+00 3.000000000000000000e+00
1.291266522414555196e+00 4.000000000000000000e+00
3.656379044352441543e+00 5.900000000000000000e+01
1.121061939274086594e+00 3.000000000000000000e+00
1.527859938156899577e+00 7.000000000000000000e+00
1.177187359423174096e+00 3.000000000000000000e+00
1.034201680331524154e+00 5.000000000000000000e+00
1.041856620333867278e+00 3.000000000000000000e+00
8.679690493714261601e-01 3.000000000000000000e+00
1.263067962366104302e+00 3.000000000000000000e+00
1.246556963349614300e+00 4.000000000000000000e+00
7.698068235821555749e-01 2.000000000000000000e+00
7.735694133690101948e-01 2.000000000000000000e+00
6.742217791647019398e-01 2.000000000000000000e+00
1.777585724645544651e+00 7.000000000000000000e+00
3.656379064677687918e+00 5.900000000000000000e+01
1.444367077017610690e+00 6.000000000000000000e+00
8.639015435159059786e-01 3.000000000000000000e+00
8.685964145296333205e-01 3.000000000000000000e+00
7.504916991549326344e-01 2.000000000000000000e+00
7.570829523023222540e-01 2.000000000000000000e+00
7.452870363716045388e-01 2.000000000000000000e+00
1.266997103679970094e+00 6.000000000000000000e+00
2.092521598730152643e+00 2.200000000000000000e+01
1.130387958574131879e+00 3.000000000000000000e+00
1.074791526762810534e+00 3.000000000000000000e+00
1.290996076582171748e+00 4.000000000000000000e+00
1.720304584854948304e+00 9.000000000000000000e+00
7.227092814542149801e-01 2.000000000000000000e+00
1.813386626490609554e+00 6.000000000000000000e+00
6.934900963845833655e-01 2.000000000000000000e+00
7.296271047141040800e-01 2.000000000000000000e+00
3.893721853542671862e+00 5.000000000000000000e+01
1.720649569219730113e+00 9.000000000000000000e+00
7.229470493520924190e-01 2.000000000000000000e+00
7.181148789597346926e-01 2.000000000000000000e+00
7.423042140304971781e-01 2.000000000000000000e+00
7.000357399210538345e-01 2.000000000000000000e+00
7.539950608813107413e-01 2.000000000000000000e+00
1.020292202016963357e+00 3.000000000000000000e+00
1.241761124401260297e+00 3.000000000000000000e+00
2.160921803847868805e+00 2.100000000000000000e+01
7.142421637655195221e-01 2.000000000000000000e+00
9.336647311404615568e-01 4.000000000000000000e+00
7.845975059653679251e-01 2.000000000000000000e+00
3.893721912459914503e+00 5.000000000000000000e+01
1.313811327176497734e+00 4.000000000000000000e+00
9.968131694260882192e-01 3.000000000000000000e+00
1.813659406577613931e+00 6.000000000000000000e+00
7.575610897479736483e-01 2.000000000000000000e+00
7.031410394322920032e-01 2.000000000000000000e+00
7.174491099260047466e-01 2.000000000000000000e+00
1.211188803230094813e+00 3.000000000000000000e+00
7.653874554218614845e-01 2.000000000000000000e+00
7.244650330877728805e-01 2.000000000000000000e+00
7.292745559806700362e-01 2.000000000000000000e+00
6.975789504901444005e-01 2.000000000000000000e+00
9.602548563620366684e-01 4.000000000000000000e+00
7.448825623324031309e-01 2.000000000000000000e+00
2.013660092002337976e+00 1.300000000000000000e+01
1.895798444941750427e+00 8.000000000000000000e+00
8.801258885924112541e-01 3.000000000000000000e+00
1.555594976987986211e+00 6.000000000000000000e+00
4.036864760468734659e+00 5.300000000000000000e+01
1.324081253819701098e+00 6.000000000000000000e+00
4.036864755860010590e+00 5.300000000000000000e+01
8.623495443844282349e-01 2.000000000000000000e+00
2.013886316210316885e+00 1.300000000000000000e+01
8.338601297280312519e-01 2.000000000000000000e+00
7.088310490989668811e-01 2.000000000000000000e+00
8.713589080665236075e-01 3.000000000000000000e+00
8.345810117571741404e-01 3.000000000000000000e+00
1.016945199222825558e+00 3.000000000000000000e+00
7.237816629113681399e-01 2.000000000000000000e+00
8.123538078849799060e-01 3.000000000000000000e+00
7.114480061818274637e-01 2.000000000000000000e+00
1.323857169851437865e+00 6.000000000000000000e+00
6.868287894375036950e-01 2.000000000000000000e+00
1.590260393134942163e+00 5.000000000000000000e+00
9.517778233084641659e-01 3.000000000000000000e+00
1.895711608017301986e+00 8.000000000000000000e+00
1.056890560633209519e+00 3.000000000000000000e+00
4.036690211671675854e+00 5.300000000000000000e+01
8.108151662370810531e-01 2.000000000000000000e+00
8.805342579833052019e-01 3.000000000000000000e+00
6.921593642970105265e-01 2.000000000000000000e+00
7.089167511423054568e-01 2.000000000000000000e+00
7.125029829177377261e-01 2.000000000000000000e+00
7.074543939367030632e-01 2.000000000000000000e+00
7.278292519542844952e-01 2.000000000000000000e+00
7.450843507062641091e-01 2.000000000000000000e+00
2.092727370601271897e+00 2.000000000000000000e+01
1.555796305915680966e+00 6.000000000000000000e+00
6.814805321266711458e-01 2.000000000000000000e+00
7.308608117606081311e-01 2.000000000000000000e+00
8.332759112219447761e-01 3.000000000000000000e+00
7.095123065648596405e-01 2.000000000000000000e+00
8.621046318942273690e-01 2.000000000000000000e+00
2.465650570826434684e+00 1.900000000000000000e+01
2.465870883029019911e+00 1.900000000000000000e+01
1.561591801703954951e+00 7.000000000000000000e+00
1.820257808799881083e+00 7.000000000000000000e+00
1.088114028564479696e+00 4.000000000000000000e+00
2.465627390976873112e+00 1.900000000000000000e+01
7.397013099894078625e-01 2.000000000000000000e+00
1.056825391857886265e+00 4.000000000000000000e+00
7.175475674129271342e-01 2.000000000000000000e+00
9.562173035154333256e-01 4.000000000000000000e+00
8.837104114661604726e-01 3.000000000000000000e+00
2.465847705250471922e+00 1.900000000000000000e+01
1.670886935326912903e+00 8.000000000000000000e+00
1.246051158779857282e+00 3.000000000000000000e+00
7.558880752687860971e-01 2.000000000000000000e+00
7.226338704122361456e-01 2.000000000000000000e+00
1.561836633443343114e+00 7.000000000000000000e+00
7.823941133757250643e-01 3.000000000000000000e+00
3.621989491320311672e+00 4.900000000000000000e+01
1.819880252622420480e+00 7.000000000000000000e+00
7.196840986966915876e-01 2.000000000000000000e+00
8.328486865819416662e-01 3.000000000000000000e+00
7.370490995631421294e-01 2.000000000000000000e+00
1.088775828836751502e+00 4.000000000000000000e+00
1.184056013220864623e+00 3.000000000000000000e+00
1.090735264203935628e+00 3.000000000000000000e+00
9.643824175741080307e-01 3.000000000000000000e+00
7.054551006388908307e-01 2.000000000000000000e+00
2.116930056320631248e+00 2.100000000000000000e+01
7.076075464786649727e-01 2.000000000000000000e+00
7.374563284245970740e-01 2.000000000000000000e+00
7.173678350984203922e-01 2.000000000000000000e+00
8.583273517377223438e-01 3.000000000000000000e+00
7.461626608858935583e-01 2.000000000000000000e+00
2.364997037374517941e+00 1.800000000000000000e+01
2.364706007354830497e+00 1.800000000000000000e+01
1.157634924130880760e+00 6.000000000000000000e+00
1.919690547979054918e+00 7.000000000000000000e+00
9.326534433979559724e-01 3.000000000000000000e+00
2.235065703401289738e+00 1.100000000000000000e+01
3.770775979270641898e+00 5.900000000000000000e+01
2.364988469351255063e+00 1.800000000000000000e+01
1.947697280544429255e+00 1.000000000000000000e+01
3.770775957575066339e+00 5.900000000000000000e+01
1.117484668666209657e+00 3.000000000000000000e+00
1.781239901556550764e+00 5.000000000000000000e+00
7.784491726079452167e-01 2.000000000000000000e+00
7.285827612564945710e-01 2.000000000000000000e+00
7.346030504069263056e-01 2.000000000000000000e+00
9.605803621164132888e-01 4.000000000000000000e+00
1.260615014090477715e+00 4.000000000000000000e+00
8.164864634610224936e-01 3.000000000000000000e+00
2.364697438277076458e+00 1.800000000000000000e+01
1.947593938999430563e+00 1.000000000000000000e+01
1.157819913610494522e+00 6.000000000000000000e+00
7.512992339941364506e-01 2.000000000000000000e+00
1.919751674996589497e+00 7.000000000000000000e+00
1.231987314539126910e+00 3.000000000000000000e+00
3.770622200970252358e+00 5.900000000000000000e+01
8.304512955819730591e-01 2.000000000000000000e+00
7.653047865611938283e-01 2.000000000000000000e+00
9.332342732356018189e-01 3.000000000000000000e+00
7.439377006180442065e-01 2.000000000000000000e+00
1.105929631228786292e+00 3.000000000000000000e+00
2.235182171352555258e+00 1.100000000000000000e+01
2.095413872515454745e+00 1.800000000000000000e+01
7.552370688512567432e-01 2.000000000000000000e+00
7.201214740123390579e-01 2.000000000000000000e+00
6.921345884292336992e-01 2.000000000000000000e+00
8.046217924178764580e-01 2.000000000000000000e+00
7.197513758238091031e-01 2.000000000000000000e+00
8.174577182407912757e-01 3.000000000000000000e+00
1.117553440399417175e+00 3.000000000000000000e+00
1.886601492842251204e+00 1.700000000000000000e+01
1.342432695641788465e+00 5.000000000000000000e+00
1.886371708799162272e+00 1.700000000000000000e+01
1.453738805173433013e+00 4.000000000000000000e+00
2.337215855396494124e+00 1.600000000000000000e+01
1.306332363931590246e+00 7.000000000000000000e+00
3.858858836824976990e+00 5.600000000000000000e+01
1.886638221933065518e+00 1.700000000000000000e+01
1.906773782039251408e+00 9.000000000000000000e+00
3.858858872629523429e+00 5.600000000000000000e+01
9.436225017191287590e-01 4.000000000000000000e+00
7.472277988230304757e-01 2.000000000000000000e+00
1.243262006265212216e+00 6.000000000000000000e+00
7.395721265255390531e-01 2.000000000000000000e+00
9.853458951050720893e-01 4.000000000000000000e+00
1.342629420356133307e+00 5.000000000000000000e+00
1.886408442363959326e+00 1.700000000000000000e+01
1.907007006020901230e+00 9.000000000000000000e+00
1.164518185685382345e+00 4.000000000000000000e+00
1.448187008271615728e+00 6.000000000000000000e+00
7.350570285133378734e-01 2.000000000000000000e+00
6.934063655726959707e-01 2.000000000000000000e+00
1.364898004178034752e+00 4.000000000000000000e+00
3.858643174950774135e+00 5.600000000000000000e+01
1.453901892724463130e+00 4.000000000000000000e+00
7.433536616802468577e-01 2.000000000000000000e+00
6.913224698000622892e-01 2.000000000000000000e+00
2.336900039206645019e+00 1.600000000000000000e+01
2.122285264986271347e+00 1.800000000000000000e+01
7.152040980262182046e-01 2.000000000000000000e+00
1.306440032978822829e+00 7.000000000000000000e+00
8.135773883493656600e-01 2.000000000000000000e+00
7.230723513822316928e-01 2.000000000000000000e+00
7.634403753187478658e-01 2.000000000000000000e+00
7.537353373922681676e-01 2.000000000000000000e+00
7.373657988641026950e-01 2.000000000000000000e+00
7.330639721972008749e-01 2.000000000000000000e+00
2.014286773818792398e+00 1.700000000000000000e+01
1.168071725619722168e+00 5.000000000000000000e+00
7.860995903937652018e-01 2.000000000000000000e+00
2.107496765785095594e+00 1.400000000000000000e+01
1.267933505165254049e+00 5.000000000000000000e+00
6.719091528004139668e-01 2.000000000000000000e+00
2.014509844649513770e+00 1.700000000000000000e+01
2.336699751734810260e+00 1.200000000000000000e+01
3.829075497319377241e+00 5.700000000000000000e+01
1.145448329080261285e+00 3.000000000000000000e+00
7.171321284347582647e-01 2.000000000000000000e+00
2.014206408526122427e+00 1.700000000000000000e+01
7.724151944820397686e-01 2.000000000000000000e+00
7.450786071508690434e-01 2.000000000000000000e+00
1.007904074077597745e+00 4.000000000000000000e+00
9.903836967635660793e-01 3.000000000000000000e+00
1.168440328512190041e+00 5.000000000000000000e+00
7.454359036832839402e-01 2.000000000000000000e+00
2.336701120881555127e+00 1.200000000000000000e+01
1.137476034033327643e+00 3.000000000000000000e+00
7.347842904554987564e-01 2.000000000000000000e+00
3.829075434200773120e+00 5.700000000000000000e+01
1.507199715397560702e+00 7.000000000000000000e+00
7.890176609874213209e-01 2.000000000000000000e+00
1.067709615641657228e+00 4.000000000000000000e+00
1.045759984688446664e+00 4.000000000000000000e+00
7.542048202135860357e-01 2.000000000000000000e+00
1.145448115836868341e+00 3.000000000000000000e+00
7.862835834911263699e-01 2.000000000000000000e+00
6.673953061470613290e-01 2.000000000000000000e+00
6.634505226968632208e-01 2.000000000000000000e+00
2.107241995469563811e+00 1.400000000000000000e+01
2.118034074295960689e+00 2.000000000000000000e+01
6.867671481907715592e-01 2.000000000000000000e+00
1.267955685913680242e+00 5.000000000000000000e+00
8.423995979300864523e-01 3.000000000000000000e+00
7.152795698190381746e-01 2.000000000000000000e+00
8.742876486566346639e-01 3.000000000000000000e+00
7.650320875630273187e-01 2.000000000000000000e+00
7.292120442643560407e-01 2.000000000000000000e+00
6.720675856393333314e-01 2.000000000000000000e+00
2.462524188519370494e+00 1.800000000000000000e+01
1.628771995522100058e+00 6.000000000000000000e+00
2.076544581302314452e+00 1.400000000000000000e+01
4.036692799689506117e+00 5.600000000000000000e+01
2.462405100672621749e+00 1.800000000000000000e+01
1.573506064081869882e+00 8.000000000000000000e+00
4.036692811976388739e+00 5.600000000000000000e+01
7.529168369305222486e-01 2.000000000000000000e+00
7.440984484260158016e-01 2.000000000000000000e+00
1.019435258203035710e+00 4.000000000000000000e+00
9.423057330518217478e-01 4.000000000000000000e+00
9.520935980121524311e-01 4.000000000000000000e+00
7.245267382001859824e-01 2.000000000000000000e+00
2.462607650944615756e+00 1.800000000000000000e+01
1.573236217930009007e+00 8.000000000000000000e+00
7.524852104860766389e-01 2.000000000000000000e+00
1.629142332970116014e+00 6.000000000000000000e+00
7.002842090423393451e-01 2.000000000000000000e+00
1.290125006005750308e+00 4.000000000000000000e+00
8.550641793651170275e-01 2.000000000000000000e+00
1.199748736928105242e+00 5.000000000000000000e+00
8.368443739233187850e-01 2.000000000000000000e+00
4.037005180761256362e+00 5.600000000000000000e+01
7.529163763882454896e-01 2.000000000000000000e+00
6.898616610122183523e-01 2.000000000000000000e+00
7.396903625843780361e-01 2.000000000000000000e+00
7.425303321531757650e-01 2.000000000000000000e+00
2.133601454663626384e+00 1.300000000000000000e+01
2.121526138305391829e+00 2.200000000000000000e+01
1.157014431710176261e+00 3.000000000000000000e+00
7.104112287966548589e-01 2.000000000000000000e+00
7.466711532980248034e-01 2.000000000000000000e+00
8.302123900949637259e-01 3.000000000000000000e+00
1.098699384424005610e+00 3.000000000000000000e+00
2.049488643030728863e+00 1.300000000000000000e+01
2.049631168704461270e+00 1.300000000000000000e+01
1.165322862855554087e+00 5.000000000000000000e+00
1.868481530867508900e+00 8.000000000000000000e+00
4.028942745707817963e+00 5.200000000000000000e+01
2.049629156787777351e+00 1.300000000000000000e+01
4.028942938552929398e+00 5.200000000000000000e+01
7.977974728066569154e-01 2.000000000000000000e+00
7.017390706192232486e-01 2.000000000000000000e+00
7.270550887736847434e-01 2.000000000000000000e+00
7.401855864128944473e-01 2.000000000000000000e+00
8.414893210742161456e-01 3.000000000000000000e+00
7.547460854486484072e-01 2.000000000000000000e+00
8.485326286313195077e-01 3.000000000000000000e+00
8.371771723193964787e-01 3.000000000000000000e+00
9.675929996841206027e-01 3.000000000000000000e+00
6.658031990511195097e-01 2.000000000000000000e+00
7.207544023685256152e-01 2.000000000000000000e+00
2.049771672691242497e+00 1.300000000000000000e+01
1.462272040201765488e+00 6.000000000000000000e+00
7.122439655764942756e-01 2.000000000000000000e+00
1.165589701155959723e+00 5.000000000000000000e+00
8.013351773785615251e-01 3.000000000000000000e+00
1.562897549955325482e+00 6.000000000000000000e+00
1.299942125750298105e+00 4.000000000000000000e+00
4.028660789394561625e+00 5.200000000000000000e+01
8.573563275861426636e-01 3.000000000000000000e+00
7.771367243499718303e-01 2.000000000000000000e+00
1.093483468316954310e+00 3.000000000000000000e+00
1.868789548548057455e+00 8.000000000000000000e+00
2.129139536965002133e+00 2.100000000000000000e+01
7.977987962722796755e-01 2.000000000000000000e+00
7.863523479756426848e-01 2.000000000000000000e+00
1.399349162765994858e+00 6.000000000000000000e+00
1.041213438907043765e+00 5.000000000000000000e+00
7.971507184971369231e-01 2.000000000000000000e+00
7.479363558040521553e-01 2.000000000000000000e+00
1.733184792795930518e+00 1.300000000000000000e+01
1.733165498280615280e+00 1.300000000000000000e+01
1.873470669226001917e+00 8.000000000000000000e+00
1.732840481492736062e+00 1.300000000000000000e+01
2.362644223853930470e+00 1.300000000000000000e+01
6.725157506212766645e-01 2.000000000000000000e+00
3.738713794084156383e+00 4.800000000000000000e+01
7.558109601613737238e-01 2.000000000000000000e+00
7.675251337904799298e-01 2.000000000000000000e+00
1.245030644409558684e+00 6.000000000000000000e+00
6.994310806769423738e-01 2.000000000000000000e+00
1.732821183143603561e+00 1.300000000000000000e+01
2.362852418644959762e+00 1.300000000000000000e+01
1.177442061073664004e+00 3.000000000000000000e+00
7.490771059555797473e-01 2.000000000000000000e+00
1.004525358776956701e+00 4.000000000000000000e+00
7.562437715666613380e-01 2.000000000000000000e+00
7.535658568324301587e-01 2.000000000000000000e+00
1.420733571232704939e+00 5.000000000000000000e+00
6.737522427918362089e-01 2.000000000000000000e+00
3.738423823886606545e+00 4.800000000000000000e+01
7.315877479953349916e-01 2.000000000000000000e+00
7.558100341141404943e-01 2.000000000000000000e+00
1.044165637243629430e+00 3.000000000000000000e+00
7.054187840097947415e-01 2.000000000000000000e+00
7.053486077820023681e-01 2.000000000000000000e+00
7.079799241504481921e-01 2.000000000000000000e+00
1.873091481407489267e+00 8.000000000000000000e+00
2.097843355154042300e+00 2.100000000000000000e+01
8.177456305809249759e-01 2.000000000000000000e+00
1.156176623496732336e+00 5.000000000000000000e+00
1.235954765655708609e+00 5.000000000000000000e+00
7.020629277354848430e-01 2.000000000000000000e+00
1.428258762792665282e+00 5.000000000000000000e+00
7.794284168543419433e-01 2.000000000000000000e+00
2.445702088381656925e+00 2.000000000000000000e+01
2.445891638634545728e+00 2.000000000000000000e+01
1.271874356662639594e+00 8.000000000000000000e+00
1.575988526018772262e+00 8.000000000000000000e+00
7.115806953536822910e-01 2.000000000000000000e+00
2.445780392671180525e+00 2.000000000000000000e+01
2.300851062691038340e+00 1.000000000000000000e+01
3.916691170288503887e+00 5.400000000000000000e+01
7.712203326332315312e-01 2.000000000000000000e+00
7.665618909566092043e-01 2.000000000000000000e+00
7.936849061498852942e-01 2.000000000000000000e+00
1.390030319933221348e+00 4.000000000000000000e+00
1.354040240255725669e+00 7.000000000000000000e+00
6.993930149305139787e-01 2.000000000000000000e+00
8.445201083325962754e-01 3.000000000000000000e+00
2.445969936855883820e+00 2.000000000000000000e+01
2.301232185689634946e+00 1.000000000000000000e+01
1.272591429328465473e+00 3.000000000000000000e+00
1.271570099895672934e+00 8.000000000000000000e+00
1.082572225697656654e+00 3.000000000000000000e+00
9.860725142372378516e-01 4.000000000000000000e+00
9.904768070649004885e-01 3.000000000000000000e+00
1.054094316325041358e+00 4.000000000000000000e+00
9.830629995709374569e-01 4.000000000000000000e+00
3.916806413967959255e+00 5.400000000000000000e+01
7.665614427432231315e-01 2.000000000000000000e+00
8.425486209078013600e-01 3.000000000000000000e+00
7.509932874984452944e-01 2.000000000000000000e+00
1.576199443906554531e+00 8.000000000000000000e+00
2.076754749771563713e+00 2.000000000000000000e+01
8.066439957215973955e-01 2.000000000000000000e+00
7.331550928465854211e-01 2.000000000000000000e+00
9.538344245245032882e-01 3.000000000000000000e+00
8.517044620882938677e-01 3.000000000000000000e+00
7.441209098664748334e-01 2.000000000000000000e+00
7.704221233627261967e-01 2.000000000000000000e+00
7.720747172393775948e-01 2.000000000000000000e+00
7.281540970158015824e-01 2.000000000000000000e+00
7.119337456301234601e-01 2.000000000000000000e+00
2.190871832046812351e+00 1.400000000000000000e+01
1.373027264615774401e+00 9.000000000000000000e+00
