# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.320154839663849167e-01 3.977014110150204895e-01 2.496586253982703563e-01 3.132680928538916776e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.332000000000000000e+06 3.330155306048379060e-01 3.958807464724624636e-01 2.489758761948110966e-01 3.179335457441966328e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.336000000000000000e+06 3.340155772432908954e-01 4.008875739644970349e-01 2.412380518889394587e-01 3.137232589895311841e-01 4.415111515703231543e-02 0.000000000000000000e+00
1.340000000000000000e+06 3.350156238817438847e-01 4.076012744651797970e-01 2.443104233045061413e-01 3.100819299044151323e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.344000000000000000e+06 3.360156705201968741e-01 3.885980883022303045e-01 2.544378698224852298e-01 3.145197997269003065e-01 4.244424214838415921e-02 0.000000000000000000e+00
1.348000000000000000e+06 3.370157171586498634e-01 4.086253982703687004e-01 2.435138825671370189e-01 3.046199362767409990e-01 4.324078288575330248e-02 0.000000000000000000e+00
1.352000000000000000e+06 3.380157637971028528e-01 4.007737824305871444e-01 2.403277196176604458e-01 3.180473372781065233e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.356000000000000000e+06 3.390158104355558422e-01 4.103322712790168358e-01 2.370277651342740100e-01 3.083750568957669413e-01 4.426490669094219205e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.400158570740086095e-01 4.020254893035958288e-01 2.410104688211197055e-01 3.113336367774237612e-01 4.563040509786071841e-02 0.000000000000000000e+00
1.364000000000000000e+06 3.410159037124615988e-01 3.989531178880291185e-01 2.379380974055530229e-01 3.177059626763768518e-01 4.540282203004096517e-02 0.000000000000000000e+00
1.368000000000000000e+06 3.420159503509145882e-01 4.070323167956304000e-01 2.391898042785616796e-01 3.140646335912608000e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.372000000000000000e+06 3.430159969893675775e-01 4.177287209831588299e-01 2.323623122439690547e-01 3.034820209376422606e-01 4.642694583522986168e-02 0.000000000000000000e+00
1.376000000000000000e+06 3.440160436278205669e-01 4.185252617205280079e-01 2.297451069640418786e-01 3.002958579881656598e-01 5.143377332726445372e-02 0.000000000000000000e+00
1.380000000000000000e+06 3.450160902662735563e-01 4.138598088302230527e-01 2.484069185252617273e-01 2.969959035047792240e-01 4.073736913973600299e-02 0.000000000000000000e+00
1.384000000000000000e+06 3.460161369047265456e-01 4.140873918980427781e-01 2.449931725079654010e-01 2.941511151570322946e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.388000000000000000e+06 3.470161835431795350e-01 4.178425125170687204e-01 2.470414201183432079e-01 2.940373236231224596e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.392000000000000000e+06 3.480162301816325243e-01 4.118115612198452458e-01 2.462448793809740577e-01 2.979062357760582369e-01 4.403732362312243881e-02 0.000000000000000000e+00
1.396000000000000000e+06 3.490162768200852916e-01 4.225079654073736757e-01 2.438552571688666348e-01 2.928994082840236657e-01 4.073736913973600299e-02 0.000000000000000000e+00
1.400000000000000000e+06 3.500163234585382810e-01 4.153390987710514071e-01 2.547792444242148457e-01 2.908511606736458588e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.404000000000000000e+06 3.510163700969912703e-01 4.048702776513427581e-01 2.550068274920345712e-01 2.996131087847064278e-01 4.050978607191624975e-02 0.000000000000000000e+00
1.408000000000000000e+06 3.520164167354442597e-01 4.019116977696859383e-01 2.585343650432407880e-01 3.071233500227583124e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.412000000000000000e+06 3.530164633738972491e-01 4.090805644060082069e-01 2.610377787892581014e-01 2.898270368684570109e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.416000000000000000e+06 3.540165100123502384e-01 3.995220755575785154e-01 2.610377787892581014e-01 2.966545289030496080e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.420000000000000000e+06 3.550165566508032278e-01 4.086253982703687004e-01 2.564861174328629811e-01 2.932407828857532817e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.424000000000000000e+06 3.560166032892562171e-01 4.054392353208920996e-01 2.587619481110605135e-01 2.918752844788347622e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.428000000000000000e+06 3.570166499277092065e-01 4.076012744651797970e-01 2.616067364588074429e-01 2.909649522075557493e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.432000000000000000e+06 3.580166965661621958e-01 4.029358215748748417e-01 2.631998179335457433e-01 2.919890760127446527e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.436000000000000000e+06 3.590167432046149631e-01 4.168183887118798170e-01 2.520482476103778069e-01 2.867546654528903005e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.440000000000000000e+06 3.600167898430679525e-01 4.233045061447428536e-01 2.481793354574419741e-01 2.877787892580792040e-01 4.062357760582612637e-02 1.137915339098771066e-04
1.444000000000000000e+06 3.610168364815209419e-01 4.247837960855712081e-01 2.501137915339098905e-01 2.827719617660446327e-01 4.210286754665452935e-02 2.275830678197542133e-04
1.448000000000000000e+06 3.620168831199739312e-01 4.168183887118798170e-01 2.532999544833864358e-01 2.852753755120618906e-01 4.449248975876194528e-02 1.137915339098771066e-04
1.452000000000000000e+06 3.630169297584269206e-01 4.220527992717341692e-01 2.492034592626308498e-01 2.823167956304050707e-01 4.642694583522986168e-02 0.000000000000000000e+00
1.456000000000000000e+06 3.640169763968799099e-01 4.137460172963131622e-01 2.558033682294037492e-01 2.880063723258989294e-01 4.244424214838415921e-02 0.000000000000000000e+00
1.460000000000000000e+06 3.650170230353328993e-01 4.184114701866181174e-01 2.465862539827036737e-01 2.853891670459717811e-01 4.949931725079653733e-02 1.137915339098771066e-04
1.464000000000000000e+06 3.660170696737856666e-01 4.256941283568502765e-01 2.444242148384160318e-01 2.841374601729631522e-01 4.574419663177059503e-02 0.000000000000000000e+00
1.468000000000000000e+06 3.670171163122388780e-01 4.195493855257169113e-01 2.515930814747383004e-01 2.804961310878470448e-01 4.836140191169777114e-02 0.000000000000000000e+00
1.472000000000000000e+06 3.680171629506918674e-01 4.221665908056440597e-01 2.453345471096950448e-01 2.804961310878470448e-01 5.188893946290396020e-02 1.137915339098771066e-04
1.476000000000000000e+06 3.690172095891446347e-01 4.322940373236231482e-01 2.485207100591715901e-01 2.724169321802457633e-01 4.654073736913973830e-02 2.275830678197542133e-04
1.480000000000000000e+06 3.700172562275976240e-01 4.230769230769230727e-01 2.494310423304506030e-01 2.781065088757396220e-01 4.927173418297678409e-02 1.137915339098771066e-04
1.484000000000000000e+06 3.710173028660506134e-01 4.370732817478379384e-01 2.404415111515703363e-01 2.718479745106964218e-01 5.052344105598543383e-02 1.137915339098771066e-04
1.488000000000000000e+06 3.720173495045038248e-01 4.267182521620391245e-01 2.455621301775147980e-01 2.836822940373236457e-01 4.380974055530268557e-02 2.275830678197542133e-04
1.492000000000000000e+06 3.730173961429565921e-01 4.254665452890304955e-01 2.462448793809740577e-01 2.865270823850705750e-01 4.164770141101502288e-02 1.137915339098771066e-04
1.496000000000000000e+06 3.740174427814093594e-01 4.189804278561675144e-01 2.530723714155666548e-01 2.882339553937187104e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.500000000000000000e+06 3.750174894198625708e-01 4.281975421028675344e-01 2.481793354574419741e-01 2.810650887573964418e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.504000000000000000e+06 3.760175360583155602e-01 4.297906235776058348e-01 2.513654984069185194e-01 2.802685480200273194e-01 3.846153846153846367e-02 1.137915339098771066e-04
1.508000000000000000e+06 3.770175826967685495e-01 4.387801547564861293e-01 2.465862539827036737e-01 2.777651342740100060e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.512000000000000000e+06 3.780176293352213168e-01 4.263768775603095085e-01 2.513654984069185194e-01 2.815202548930359483e-01 4.050978607191624975e-02 2.275830678197542133e-04
1.516000000000000000e+06 3.790176759736743062e-01 4.151115157032316816e-01 2.569412835685024876e-01 2.918752844788347622e-01 3.595812471552116418e-02 1.137915339098771066e-04
1.520000000000000000e+06 3.800177226121275176e-01 4.155666818388711881e-01 2.588757396449704040e-01 2.851615839781520001e-01 4.028220300409649651e-02 1.137915339098771066e-04
1.524000000000000000e+06 3.810177692505802849e-01 4.236458807464724696e-01 2.506827492034592875e-01 2.840236686390532617e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.528000000000000000e+06 3.820178158890330522e-01 4.209148839326354308e-01 2.481793354574419741e-01 2.950614474283113076e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.532000000000000000e+06 3.830178625274862636e-01 4.263768775603095085e-01 2.504551661356395065e-01 2.812926718252162228e-01 4.164770141101502288e-02 2.275830678197542133e-04
1.536000000000000000e+06 3.840179091659394750e-01 4.277423759672280279e-01 2.517068730086481354e-01 2.829995448338643582e-01 3.743741465634956717e-02 1.137915339098771066e-04
1.540000000000000000e+06 3.850179558043922423e-01 4.220527992717341692e-01 2.517068730086481354e-01 2.877787892580792040e-01 3.834774692762858705e-02 1.137915339098771066e-04
1.544000000000000000e+06 3.860180024428450096e-01 4.292216659080564378e-01 2.468138370505234547e-01 2.865270823850705750e-01 3.732362312243969055e-02 1.137915339098771066e-04
1.548000000000000000e+06 3.870180490812982210e-01 4.285389167045971504e-01 2.512517068730086289e-01 2.832271279016841392e-01 3.675466545289030745e-02 2.275830678197542133e-04
1.552000000000000000e+06 3.880180957197512104e-01 4.308147473827947382e-01 2.511379153390987939e-01 2.834547109695038647e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.556000000000000000e+06 3.890181423582039777e-01 4.254665452890304955e-01 2.586481565771506785e-01 2.827719617660446327e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.560000000000000000e+06 3.900181889966569670e-01 4.313837050523440797e-01 2.543240782885753393e-01 2.792444242148384159e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.564000000000000000e+06 3.910182356351099564e-01 4.255803368229403860e-01 2.547792444242148457e-01 2.816340464269458388e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.568000000000000000e+06 3.920182822735631678e-01 4.308147473827947382e-01 2.545516613563950648e-01 2.778789258079198965e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.572000000000000000e+06 3.930183289120159351e-01 4.202321347291761433e-01 2.630860263996358528e-01 2.784478834774692935e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.576000000000000000e+06 3.940183755504687024e-01 4.308147473827947382e-01 2.617205279927173334e-01 2.703686845698680119e-01 3.709604005461993731e-02 0.000000000000000000e+00
1.580000000000000000e+06 3.950184221889219138e-01 4.279699590350478089e-01 2.630860263996358528e-01 2.677514792899408080e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.584000000000000000e+06 3.960184688273749032e-01 4.286527082385070408e-01 2.586481565771506785e-01 2.724169321802457633e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.588000000000000000e+06 3.970185154658278925e-01 4.340009103322712836e-01 2.585343650432407880e-01 2.716203914428766408e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.592000000000000000e+06 3.980185621042806599e-01 4.401456531634046487e-01 2.567137005006827621e-01 2.671825216203914666e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.596000000000000000e+06 3.990186087427336492e-01 4.394629039599453613e-01 2.580791989076012816e-01 2.697997269003186149e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.600000000000000000e+06 4.000186553811868606e-01 4.341147018661811741e-01 2.579654073736913911e-01 2.766272189349112676e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.604000000000000000e+06 4.010187020196396279e-01 4.361629494765589254e-01 2.602412380518889234e-01 2.631998179335457433e-01 4.039599453800637313e-02 0.000000000000000000e+00
1.608000000000000000e+06 4.020187486580923952e-01 4.398042785616750328e-01 2.547792444242148457e-01 2.728720983158853253e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.612000000000000000e+06 4.030187952965456066e-01 4.427628584433317971e-01 2.550068274920345712e-01 2.697997269003186149e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.616000000000000000e+06 4.040188419349988180e-01 4.466317705962676299e-01 2.515930814747383004e-01 2.664997724169321791e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.620000000000000000e+06 4.050188885734515853e-01 4.498179335457441752e-01 2.496586253982703563e-01 2.619481110605371144e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.624000000000000000e+06 4.060189352119043527e-01 4.411697769685935522e-01 2.536413290851160518e-01 2.649066909421938787e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.628000000000000000e+06 4.070189818503575641e-01 4.421939007737824556e-01 2.519344560764679164e-01 2.662721893491124536e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.632000000000000000e+06 4.080190284888105534e-01 4.555075102412380339e-01 2.471552116522530707e-01 2.637687756030951403e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.636000000000000000e+06 4.090190751272633207e-01 4.566454255803368278e-01 2.459035047792444140e-01 2.637687756030951403e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.640000000000000000e+06 4.100191217657163101e-01 4.533454710969503920e-01 2.455621301775147980e-01 2.653618570778333852e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.644000000000000000e+06 4.110191684041692994e-01 4.516385980883022566e-01 2.490896677287209870e-01 2.635411925352753593e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.648000000000000000e+06 4.120192150426225108e-01 4.551661356395084179e-01 2.472690031861629611e-01 2.612653618570778269e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.652000000000000000e+06 4.130192616810752781e-01 4.526627218934911046e-01 2.513654984069185194e-01 2.573964497041419941e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.656000000000000000e+06 4.140193083195280455e-01 4.580109239872553473e-01 2.485207100591715901e-01 2.581929904415111721e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.660000000000000000e+06 4.150193549579812569e-01 4.640418752844788219e-01 2.443104233045061413e-01 2.520482476103778069e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.160194015964342462e-01 4.621074192080109055e-01 2.445380063723258945e-01 2.576240327719617751e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.668000000000000000e+06 4.170194482348872356e-01 4.675694128356850388e-01 2.415794264906691025e-01 2.513654984069185194e-01 3.948566226672735324e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.180194948733400029e-01 4.610832954028220576e-01 2.398725534820209393e-01 2.618343195266272239e-01 3.709604005461993731e-02 1.137915339098771066e-04
1.676000000000000000e+06 4.190195415117929922e-01 4.646108329540282189e-01 2.515930814747383004e-01 2.440828402366863881e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.680000000000000000e+06 4.200195881502462036e-01 4.584660901228948537e-01 2.487482931269913433e-01 2.539827036868457233e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.684000000000000000e+06 4.210196347886989710e-01 4.699590350477924616e-01 2.448793809740555383e-01 2.504551661356395065e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.688000000000000000e+06 4.220196814271517383e-01 4.583522985889849632e-01 2.517068730086481354e-01 2.579654073736913911e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.692000000000000000e+06 4.230197280656049497e-01 4.623350022758306865e-01 2.490896677287209870e-01 2.521620391442876419e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.696000000000000000e+06 4.240197747040581611e-01 4.639280837505689314e-01 2.522758306781975324e-01 2.513654984069185194e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.700000000000000000e+06 4.250198213425109284e-01 4.674556213017751483e-01 2.481793354574419741e-01 2.465862539827036737e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.260198679809636957e-01 4.630177514792899185e-01 2.471552116522530707e-01 2.509103322712790130e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.708000000000000000e+06 4.270199146194169071e-01 4.683659535730541612e-01 2.479517523896222209e-01 2.415794264906691025e-01 4.210286754665452935e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.280199612578698964e-01 4.654073736913973414e-01 2.448793809740555383e-01 2.428311333636777314e-01 4.688211197086936816e-02 0.000000000000000000e+00
1.716000000000000000e+06 4.290200078963226638e-01 4.751934456076468138e-01 2.412380518889394587e-01 2.398725534820209393e-01 4.369594902139280895e-02 0.000000000000000000e+00
1.720000000000000000e+06 4.300200545347756531e-01 4.665452890304961353e-01 2.507965407373691225e-01 2.377105143377332697e-01 4.494765589440145870e-02 0.000000000000000000e+00
1.724000000000000000e+06 4.310201011732286425e-01 4.615384615384615641e-01 2.528447883477469293e-01 2.378243058716431602e-01 4.779244424214838111e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.320201478116818539e-01 4.602867546654528796e-01 2.527309968138370389e-01 2.447655894401456478e-01 4.221665908056440597e-02 0.000000000000000000e+00
1.732000000000000000e+06 4.330201944501346212e-01 4.599453800637232637e-01 2.497724169321802468e-01 2.540964952207555583e-01 3.618570778334091742e-02 0.000000000000000000e+00
1.736000000000000000e+06 4.340202410885873885e-01 4.747382794720073074e-01 2.454483386436049075e-01 2.362312243969048597e-01 4.346836595357305572e-02 1.137915339098771066e-04
1.740000000000000000e+06 4.350202877270405999e-01 4.816795630405097950e-01 2.451069640418752915e-01 2.330450614474283144e-01 4.005461993627674328e-02 1.137915339098771066e-04
1.744000000000000000e+06 4.360203343654935892e-01 4.691624943104232837e-01 2.448793809740555383e-01 2.456759217114246607e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.748000000000000000e+06 4.370203810039465786e-01 4.782658170232134687e-01 2.437414656349567721e-01 2.390760127446517891e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.752000000000000000e+06 4.380204276423993459e-01 4.697314519799726806e-01 2.415794264906691025e-01 2.474965862539827144e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.756000000000000000e+06 4.390204742808523353e-01 4.732589895311788974e-01 2.427173418297678686e-01 2.402139280837505553e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.760000000000000000e+06 4.400205209193055467e-01 4.828174783796085334e-01 2.440828402366863881e-01 2.356622667273554905e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.764000000000000000e+06 4.410205675577583140e-01 4.685935366408739422e-01 2.457897132453345512e-01 2.441966317705962786e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.768000000000000000e+06 4.420206141962110813e-01 4.725762403277196100e-01 2.415794264906691025e-01 2.432862994993172379e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.772000000000000000e+06 4.430206608346642927e-01 4.738279472007282389e-01 2.429449248975876219e-01 2.393035958124715423e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.776000000000000000e+06 4.440207074731175041e-01 4.723486572598998845e-01 2.411242603550295960e-01 2.422621756941283622e-01 4.426490669094219205e-02 0.000000000000000000e+00
1.780000000000000000e+06 4.450207541115702714e-01 4.775830678197542367e-01 2.427173418297678686e-01 2.393035958124715423e-01 4.039599453800637313e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.460208007500230387e-01 4.662039144287665193e-01 2.414656349567592120e-01 2.406690942193900895e-01 5.154756486117433034e-02 1.137915339098771066e-04
1.788000000000000000e+06 4.470208473884762501e-01 4.738279472007282389e-01 2.388484296768320359e-01 2.422621756941283622e-01 4.506144742831133532e-02 0.000000000000000000e+00
1.792000000000000000e+06 4.480208940269292395e-01 4.712107419208010906e-01 2.364588074647246130e-01 2.522758306781975324e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.796000000000000000e+06 4.490209406653820068e-01 4.765589440145653333e-01 2.325898953117888079e-01 2.459035047792444140e-01 4.494765589440145870e-02 0.000000000000000000e+00
1.800000000000000000e+06 4.500209873038349961e-01 4.654073736913973414e-01 2.379380974055530229e-01 2.476103777878925771e-01 4.904415111515703085e-02 0.000000000000000000e+00
1.804000000000000000e+06 4.510210339422879855e-01 4.837278106508875464e-01 2.243969048702776636e-01 2.411242603550295960e-01 5.075102412380518707e-02 0.000000000000000000e+00
1.808000000000000000e+06 4.520210805807411969e-01 4.783796085571233592e-01 2.283796085571233592e-01 2.534137460172963263e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.812000000000000000e+06 4.530211272191939642e-01 4.782658170232134687e-01 2.243969048702776636e-01 2.545516613563950648e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.816000000000000000e+06 4.540211738576467315e-01 4.814519799726900140e-01 2.280382339553937154e-01 2.514792899408284099e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.820000000000000000e+06 4.550212204960999429e-01 4.617660446062812896e-01 2.305416477014110288e-01 2.591033227127901850e-01 4.858898497951752438e-02 0.000000000000000000e+00
1.824000000000000000e+06 4.560212671345529323e-01 4.737141556668184039e-01 2.253072371415566766e-01 2.578516158397815006e-01 4.312699135184342586e-02 0.000000000000000000e+00
1.828000000000000000e+06 4.570213137730056996e-01 4.673418297678652578e-01 2.307692307692307820e-01 2.635411925352753593e-01 3.834774692762858705e-02 0.000000000000000000e+00
1.832000000000000000e+06 4.580213604114586889e-01 4.753072371415566488e-01 2.287209831588529751e-01 2.562585343650432557e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.836000000000000000e+06 4.590214070499116783e-01 4.726900318616295005e-01 2.289485662266727284e-01 2.551206190259444617e-01 4.324078288575330248e-02 0.000000000000000000e+00
1.840000000000000000e+06 4.600214536883648897e-01 4.710969503868912001e-01 2.272416932180245652e-01 2.586481565771506785e-01 4.301319981793354230e-02 0.000000000000000000e+00
1.844000000000000000e+06 4.610215003268176570e-01 4.784934000910332497e-01 2.246244879380974169e-01 2.538689121529358328e-01 4.301319981793354230e-02 0.000000000000000000e+00
1.848000000000000000e+06 4.620215469652704243e-01 4.756486117432863203e-01 2.255348202093764298e-01 2.575102412380518846e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.852000000000000000e+06 4.630215936037236357e-01 4.766727355484751683e-01 2.249658625398270329e-01 2.554619936276740777e-01 4.289940828402366568e-02 0.000000000000000000e+00
1.856000000000000000e+06 4.640216402421766251e-01 4.799726900318616041e-01 2.223486572598998567e-01 2.578516158397815006e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.860000000000000000e+06 4.650216868806296144e-01 4.725762403277196100e-01 2.264451524806554428e-01 2.606964041875284299e-01 4.016841147018661989e-02 1.137915339098771066e-04
1.864000000000000000e+06 4.660217335190823817e-01 4.543695949021392955e-01 2.378243058716431602e-01 2.636549840691852498e-01 4.415111515703231543e-02 0.000000000000000000e+00
1.868000000000000000e+06 4.670217801575353711e-01 4.561902594446973214e-01 2.350933090578060936e-01 2.646791078743741532e-01 4.403732362312243881e-02 0.000000000000000000e+00
1.872000000000000000e+06 4.680218267959885825e-01 4.657487482931270129e-01 2.336140191169776836e-01 2.580791989076012816e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.876000000000000000e+06 4.690218734344413498e-01 4.641556668183887124e-01 2.362312243969048597e-01 2.589895311788802945e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.880000000000000000e+06 4.700219200728941171e-01 4.598315885298133732e-01 2.364588074647246130e-01 2.608101957214383204e-01 4.289940828402366568e-02 0.000000000000000000e+00
1.884000000000000000e+06 4.710219667113473285e-01 4.491351843422849432e-01 2.429449248975876219e-01 2.630860263996358528e-01 4.483386436049158208e-02 0.000000000000000000e+00
1.888000000000000000e+06 4.720220133498005399e-01 4.597177969959034827e-01 2.412380518889394587e-01 2.537551206190259423e-01 4.528903049613108855e-02 0.000000000000000000e+00
1.892000000000000000e+06 4.730220599882533072e-01 4.528903049613108855e-01 2.404415111515703363e-01 2.584205735093308975e-01 4.824761037778789452e-02 0.000000000000000000e+00
1.896000000000000000e+06 4.740221066267060746e-01 4.387801547564861293e-01 2.487482931269913433e-01 2.642239417387346467e-01 4.813381884387801790e-02 1.137915339098771066e-04
1.900000000000000000e+06 4.750221532651592860e-01 4.509558488848429691e-01 2.372553482020937632e-01 2.611515703231679364e-01 5.063723258989531045e-02 0.000000000000000000e+00
1.904000000000000000e+06 4.760221999036122753e-01 4.474283113336367523e-01 2.454483386436049075e-01 2.633136094674556338e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.908000000000000000e+06 4.770222465420650426e-01 4.385525716886663483e-01 2.465862539827036737e-01 2.693445607646791085e-01 4.551661356395084179e-02 0.000000000000000000e+00
1.912000000000000000e+06 4.780222931805180320e-01 4.481110605370960398e-01 2.411242603550295960e-01 2.693445607646791085e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.916000000000000000e+06 4.790223398189710213e-01 4.341147018661811741e-01 2.485207100591715901e-01 2.718479745106964218e-01 4.540282203004096517e-02 1.137915339098771066e-04
1.920000000000000000e+06 4.800223864574242327e-01 4.359353664087392000e-01 2.424897587619481154e-01 2.737824305871643382e-01 4.767865270823850449e-02 1.137915339098771066e-04
1.924000000000000000e+06 4.810224330958770000e-01 4.419663177059626746e-01 2.407828857532999522e-01 2.799271734182977034e-01 3.720983158852981393e-02 1.137915339098771066e-04
1.928000000000000000e+06 4.820224797343297674e-01 4.376422394173873354e-01 2.457897132453345512e-01 2.726445152480655443e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.932000000000000000e+06 4.830225263727829788e-01 4.400318616294947582e-01 2.427173418297678686e-01 2.763996358670914866e-01 4.073736913973600299e-02 1.137915339098771066e-04
1.936000000000000000e+06 4.840225730112359681e-01 4.443559399180700975e-01 2.385070550751024199e-01 2.760582612653618706e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.940000000000000000e+06 4.850226196496889575e-01 4.424214838416021811e-01 2.307692307692307820e-01 2.796995903504779224e-01 4.710969503868912139e-02 0.000000000000000000e+00
1.944000000000000000e+06 4.860226662881417248e-01 4.365043240782885969e-01 2.393035958124715423e-01 2.811788802913063323e-01 4.301319981793354230e-02 0.000000000000000000e+00
1.948000000000000000e+06 4.870227129265947141e-01 4.366181156121984319e-01 2.429449248975876219e-01 2.768548020027309930e-01 4.358215748748293233e-02 0.000000000000000000e+00
1.952000000000000000e+06 4.880227595650479255e-01 4.390077378243058548e-01 2.363450159308147502e-01 2.809512972234865513e-01 4.358215748748293233e-02 1.137915339098771066e-04
1.956000000000000000e+06 4.890228062035006928e-01 4.349112426035502965e-01 2.391898042785616796e-01 2.839098771051433712e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.960000000000000000e+06 4.900228528419534602e-01 4.330905780609922706e-01 2.422621756941283622e-01 2.837960855712334807e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.964000000000000000e+06 4.910228994804066716e-01 4.371870732817478289e-01 2.404415111515703363e-01 2.827719617660446327e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.968000000000000000e+06 4.920229461188598830e-01 4.377560309512972259e-01 2.311106053709603980e-01 2.894856622667273394e-01 4.153390987710514626e-02 1.137915339098771066e-04
1.972000000000000000e+06 4.930229927573126503e-01 4.308147473827947382e-01 2.348657259899863403e-01 2.947200728265816916e-01 3.937187073281747662e-02 2.275830678197542133e-04
1.976000000000000000e+06 4.940230393957654176e-01 4.268320436959490149e-01 2.306554392353208915e-01 3.049613108784706150e-01 3.743741465634956717e-02 1.137915339098771066e-04
1.980000000000000000e+06 4.950230860342186290e-01 4.400318616294947582e-01 2.242831133363677731e-01 2.965407373691397175e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.984000000000000000e+06 4.960231326726716183e-01 4.322940373236231482e-01 2.279244424214838527e-01 3.016613563950841792e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.988000000000000000e+06 4.970231793111243856e-01 4.355939918070095840e-01 2.230314064633591165e-01 3.039371870732817671e-01 3.743741465634956717e-02 0.000000000000000000e+00
