# rg size
1.670774810374002550e+00 1.500000000000000000e+01
3.589593012388296867e+00 4.000000000000000000e+01
2.378813375922807793e+01 6.630000000000000000e+02
1.130339612896005264e+00 6.000000000000000000e+00
3.423431562596090050e+00 3.600000000000000000e+01
6.908343712797546665e+00 1.270000000000000000e+02
6.405090042788217808e+00 9.400000000000000000e+01
2.522256071071544170e+01 8.530000000000000000e+02
2.044814937758792084e+00 9.000000000000000000e+00
2.849603005947749512e+00 1.700000000000000000e+01
3.151323664739351660e+00 3.100000000000000000e+01
2.347893013230358505e+01 6.770000000000000000e+02
2.347890521796893282e+01 6.770000000000000000e+02
1.838816486228433078e+01 5.980000000000000000e+02
1.268035452987288370e+00 8.000000000000000000e+00
6.622894197196322885e+00 6.100000000000000000e+01
6.908318270728153188e+00 1.270000000000000000e+02
4.086052682398378266e+00 5.800000000000000000e+01
2.381699114101336612e+00 1.200000000000000000e+01
1.406406992642343923e+00 9.000000000000000000e+00
1.879942041479820469e+00 1.500000000000000000e+01
3.151320047006257674e+00 3.100000000000000000e+01
3.423551991592862276e+00 3.600000000000000000e+01
3.800733581704616171e+00 3.500000000000000000e+01
1.267705537448537756e+00 8.000000000000000000e+00
7.711280594817062628e-01 2.000000000000000000e+00
1.670902064793795105e+00 1.500000000000000000e+01
1.822258992954326251e+00 1.400000000000000000e+01
3.589697088649957291e+00 4.000000000000000000e+01
7.808968922550499903e-01 2.000000000000000000e+00
6.622967054995005931e+00 6.100000000000000000e+01
1.691119609720061145e+00 1.500000000000000000e+01
1.745373454461863316e+00 1.000000000000000000e+01
2.035290114462253275e+00 2.200000000000000000e+01
2.588877187100881994e+00 1.400000000000000000e+01
2.427063686350701577e+00 2.700000000000000000e+01
1.585430074995485716e+00 1.100000000000000000e+01
1.438656156655070850e+00 1.100000000000000000e+01
1.130190690547818289e+00 6.000000000000000000e+00
3.423551922526422597e+00 3.600000000000000000e+01
6.908309575436215155e+00 1.270000000000000000e+02
4.086180829120305447e+00 5.800000000000000000e+01
7.212349181441337631e-01 2.000000000000000000e+00
7.272415082351559867e-01 2.000000000000000000e+00
6.405106809934557610e+00 9.400000000000000000e+01
7.195240448611983641e-01 2.000000000000000000e+00
7.098883286593826725e-01 2.000000000000000000e+00
2.381562912291855572e+00 1.200000000000000000e+01
1.918614180800026769e+00 1.000000000000000000e+01
1.406225579152323046e+00 9.000000000000000000e+00
2.044908462680409933e+00 9.000000000000000000e+00
2.849396075229297498e+00 1.700000000000000000e+01
7.555132793892693766e-01 2.000000000000000000e+00
1.879767838329600593e+00 1.500000000000000000e+01
3.151340516877814579e+00 3.100000000000000000e+01
1.823116350591366341e+01 6.180000000000000000e+02
1.678916991900022992e+01 6.050000000000000000e+02
2.412039273064218037e+01 1.046000000000000000e+03
2.415925804160032797e+01 9.510000000000000000e+02
1.550827874203792200e+00 1.200000000000000000e+01
2.878135216916634764e+00 2.000000000000000000e+01
2.165137098498312263e+00 1.000000000000000000e+01
2.412084292175198996e+01 1.046000000000000000e+03
2.415930853697355474e+01 9.510000000000000000e+02
1.603570235279746070e+00 4.000000000000000000e+00
2.426100867633239488e+01 1.018000000000000000e+03
2.426129762133934165e+01 1.018000000000000000e+03
1.998686630630612981e+01 7.520000000000000000e+02
7.322426684617529880e+00 8.000000000000000000e+01
4.330005297590745705e+00 5.300000000000000000e+01
1.689563999199408695e+00 1.500000000000000000e+01
1.850864614197222258e+00 1.500000000000000000e+01
2.378833726837741747e+00 1.400000000000000000e+01
7.050147001187478946e-01 2.000000000000000000e+00
1.764987872090276078e+00 1.500000000000000000e+01
1.550659571474976683e+00 1.200000000000000000e+01
1.059487169560145547e+00 4.000000000000000000e+00
2.878137373210142957e+00 2.000000000000000000e+01
7.168333233744609290e-01 2.000000000000000000e+00
7.322357804327684683e+00 8.000000000000000000e+01
1.701105376314939077e+00 1.500000000000000000e+01
2.076026701002933628e+00 2.200000000000000000e+01
2.165109924066054958e+00 1.000000000000000000e+01
8.478733105050451080e-01 3.000000000000000000e+00
1.364859736347991293e+00 9.000000000000000000e+00
2.882366711813876048e+00 1.700000000000000000e+01
2.279505743272820073e+00 2.500000000000000000e+01
7.365797427979755563e-01 2.000000000000000000e+00
4.329977138766401445e+00 5.300000000000000000e+01
1.208885474390611448e+00 3.000000000000000000e+00
8.306354127349420136e-01 3.000000000000000000e+00
1.784664148443871667e+00 9.000000000000000000e+00
8.345727649526514247e-01 3.000000000000000000e+00
1.689783672850747154e+00 1.500000000000000000e+01
1.093025483215561922e+00 4.000000000000000000e+00
1.603631938081044428e+00 4.000000000000000000e+00
1.850802406548767154e+00 1.500000000000000000e+01
1.843696394503045255e+01 6.470000000000000000e+02
1.780856296380798653e+01 7.430000000000000000e+02
2.433894586654070835e+01 1.086000000000000000e+03
2.498174834082399443e+01 1.141000000000000000e+03
2.373889745857967970e+00 2.300000000000000000e+01
2.727188912465085657e+00 2.600000000000000000e+01
2.616901323614413855e+00 1.300000000000000000e+01
2.433921959338121255e+01 1.086000000000000000e+03
2.172810913067148242e+00 1.400000000000000000e+01
2.498192421885727299e+01 1.141000000000000000e+03
2.884122194059578703e+00 1.300000000000000000e+01
2.412103420311749247e+01 1.029000000000000000e+03
2.412127204944736647e+01 1.029000000000000000e+03
2.002767750643968725e+01 8.590000000000000000e+02
1.651607328566983446e+00 5.000000000000000000e+00
2.347789924730593114e+00 2.500000000000000000e+01
1.433058477647777496e+00 6.000000000000000000e+00
1.428967749017750366e+00 1.100000000000000000e+01
1.855404705052081438e+00 1.100000000000000000e+01
2.082815468549829241e+00 2.000000000000000000e+01
2.495230768706295343e+00 1.500000000000000000e+01
6.804423938697456986e-01 2.000000000000000000e+00
1.611932579096553741e+00 1.000000000000000000e+01
2.374105677470955911e+00 2.300000000000000000e+01
2.726818814903428922e+00 2.600000000000000000e+01
4.374876485489110678e+00 5.100000000000000000e+01
7.127934848188033357e-01 2.000000000000000000e+00
1.651908992844428381e+00 5.000000000000000000e+00
1.300495830923760865e+00 4.000000000000000000e+00
2.332155833964884462e+00 3.000000000000000000e+01
2.617090461900415388e+00 1.300000000000000000e+01
1.857323109970945962e+00 1.100000000000000000e+01
1.194002196257142767e+00 4.000000000000000000e+00
2.173594663517674608e+00 1.400000000000000000e+01
7.244826403487495403e-01 2.000000000000000000e+00
1.216228237946259894e+00 3.000000000000000000e+00
9.936627830444351162e-01 3.000000000000000000e+00
8.518172533103722799e-01 3.000000000000000000e+00
2.347004374034431518e+00 2.500000000000000000e+01
1.432758776554399649e+00 6.000000000000000000e+00
8.620069302678468048e-01 3.000000000000000000e+00
1.344333140645265656e+00 6.000000000000000000e+00
7.571615085305078985e-01 2.000000000000000000e+00
1.429124400365228809e+00 1.100000000000000000e+01
7.487100698312347813e-01 2.000000000000000000e+00
8.528252215106896239e-01 3.000000000000000000e+00
1.855488359413685950e+00 1.100000000000000000e+01
2.884180833574395919e+00 1.300000000000000000e+01
1.404314932835122098e+00 8.000000000000000000e+00
2.082364915860198451e+00 2.000000000000000000e+01
1.834904975230056579e+01 6.780000000000000000e+02
1.764339061959591248e+01 7.370000000000000000e+02
2.422748593536111983e+01 1.149000000000000000e+03
2.495818127747295279e+01 1.145000000000000000e+03
2.071393662710474537e+00 1.900000000000000000e+01
3.090301271786371817e+00 3.500000000000000000e+01
2.547534716467928284e+00 1.400000000000000000e+01
2.422776707207767544e+01 1.149000000000000000e+03
2.495845563026965763e+01 1.145000000000000000e+03
2.436504768649190744e+00 1.100000000000000000e+01
2.413589721410066247e+01 1.077000000000000000e+03
2.413614021808096410e+01 1.077000000000000000e+03
2.038059802066211645e+01 8.800000000000000000e+02
2.828608769625638786e+00 1.500000000000000000e+01
3.069000786520426516e+00 3.500000000000000000e+01
1.790314648986327084e+00 1.100000000000000000e+01
2.296575636895499262e+00 1.600000000000000000e+01
1.283326000121151944e+00 6.000000000000000000e+00
2.071124487832140648e+00 1.900000000000000000e+01
2.329341753448614494e+00 2.300000000000000000e+01
3.090332472573795730e+00 3.500000000000000000e+01
2.828454063842979149e+00 1.500000000000000000e+01
1.324724781715725053e+00 4.000000000000000000e+00
2.474045778346479985e+00 3.400000000000000000e+01
2.547588579371707684e+00 1.400000000000000000e+01
1.745968982482091203e+00 1.300000000000000000e+01
2.470619321046664929e+00 3.100000000000000000e+01
1.260045336919840775e+00 5.000000000000000000e+00
1.237736490624121499e+00 3.000000000000000000e+00
3.073912610429828440e+00 3.400000000000000000e+01
8.442355659941596091e-01 3.000000000000000000e+00
1.362718323867130765e+00 8.000000000000000000e+00
9.836531212907537736e-01 4.000000000000000000e+00
7.520910905606510433e-01 2.000000000000000000e+00
1.790384861537393846e+00 1.100000000000000000e+01
2.435913696972971998e+00 2.100000000000000000e+01
7.512986080780880149e-01 2.000000000000000000e+00
7.142017576757813124e-01 2.000000000000000000e+00
8.412026701232304671e-01 3.000000000000000000e+00
2.436732433802594855e+00 1.100000000000000000e+01
8.126503107007042592e-01 3.000000000000000000e+00
1.826916954393430714e+01 6.360000000000000000e+02
1.756735220726655911e+01 7.060000000000000000e+02
2.429491872033029409e+01 1.085000000000000000e+03
2.481868056586897353e+01 1.097000000000000000e+03
2.153566790492215777e+00 1.900000000000000000e+01
3.154048609810661929e+00 3.800000000000000000e+01
2.298212635916818236e+00 1.200000000000000000e+01
2.428347723968585825e+01 1.083000000000000000e+03
2.481899603797345932e+01 1.097000000000000000e+03
2.135270849200816112e+00 1.700000000000000000e+01
2.731737251092026142e+00 4.400000000000000000e+01
7.018522780353128043e-01 2.000000000000000000e+00
2.651676887200062893e+00 1.400000000000000000e+01
2.414941541643964129e+01 1.027000000000000000e+03
2.414322008971428346e+01 1.026000000000000000e+03
2.020461674298644539e+01 8.410000000000000000e+02
2.800889213060385075e+00 3.200000000000000000e+01
2.502848063005294055e+00 1.100000000000000000e+01
2.731647613211019454e+00 4.400000000000000000e+01
1.766306893069510275e+00 1.400000000000000000e+01
1.169274329301529525e+00 3.000000000000000000e+00
2.631066724715598326e+00 2.100000000000000000e+01
1.210839913716017735e+00 5.000000000000000000e+00
2.800226027707115151e+00 3.200000000000000000e+01
2.154099441690902061e+00 1.900000000000000000e+01
4.310203094447503602e+00 4.600000000000000000e+01
3.154132800949901672e+00 3.800000000000000000e+01
8.289169917696856960e-01 3.000000000000000000e+00
9.234556959715424229e-01 3.000000000000000000e+00
2.502884960900243261e+00 1.100000000000000000e+01
1.513987467638627793e+00 4.000000000000000000e+00
2.298333423375933826e+00 1.200000000000000000e+01
7.626865647173542984e-01 2.000000000000000000e+00
2.069652889305575449e+00 2.400000000000000000e+01
1.318584321634175271e+00 6.000000000000000000e+00
1.238583447270277471e+00 3.000000000000000000e+00
2.135966276942010911e+00 1.700000000000000000e+01
2.731585457100377923e+00 4.400000000000000000e+01
1.129129611692314183e+00 3.000000000000000000e+00
1.043985683788251073e+00 5.000000000000000000e+00
1.202830606479343700e+00 6.000000000000000000e+00
7.806775168404136434e-01 2.000000000000000000e+00
8.180596662567858335e-01 3.000000000000000000e+00
1.766226692242586438e+00 1.400000000000000000e+01
1.168673197484847881e+00 3.000000000000000000e+00
2.437494699553028443e+00 3.300000000000000000e+01
7.021036368182816956e-01 2.000000000000000000e+00
7.267561899749565013e-01 2.000000000000000000e+00
7.245975305874327033e-01 2.000000000000000000e+00
2.651983996837753210e+00 1.400000000000000000e+01
1.764401443874091058e+01 7.150000000000000000e+02
7.421505632603815350e+00 1.340000000000000000e+02
3.928606407695440339e+00 8.100000000000000000e+01
2.098931301700123342e+01 6.780000000000000000e+02
2.478313631688881813e+01 1.099000000000000000e+03
1.801591791953050192e+00 1.700000000000000000e+01
3.266468355228456133e+00 4.100000000000000000e+01
2.098917548040956049e+01 6.780000000000000000e+02
2.467077090293217978e+00 1.600000000000000000e+01
2.478281761348720025e+01 1.099000000000000000e+03
7.421863660551164088e+00 1.340000000000000000e+02
2.348876141872310974e+00 1.800000000000000000e+01
3.938627345622429665e+00 8.200000000000000000e+01
2.231616726446327803e+00 1.200000000000000000e+01
2.312992810170167246e+01 7.480000000000000000e+02
2.312981412830552586e+01 7.480000000000000000e+02
1.961328427140507458e+01 8.190000000000000000e+02
7.883272215330435762e-01 2.000000000000000000e+00
2.140862883302310227e+00 1.100000000000000000e+01
7.421873539965201161e+00 1.340000000000000000e+02
3.928590101155678749e+00 8.100000000000000000e+01
2.259568784293088939e+00 1.100000000000000000e+01
1.254258898976262859e+00 4.000000000000000000e+00
1.943509201065595215e+00 1.600000000000000000e+01
3.597723226439302202e+00 3.800000000000000000e+01
7.876919131720647727e-01 2.000000000000000000e+00
1.801781796944145198e+00 1.700000000000000000e+01
3.266599938467588782e+00 4.100000000000000000e+01
2.140957737279763684e+00 1.100000000000000000e+01
1.066861262978730185e+00 3.000000000000000000e+00
3.009420497325674848e+00 3.000000000000000000e+01
2.467156746525559274e+00 1.600000000000000000e+01
2.570803445430468681e+00 1.300000000000000000e+01
1.670116001360414382e+00 4.000000000000000000e+00
1.910912098012072180e+00 2.000000000000000000e+01
1.232836001243772461e+00 4.000000000000000000e+00
7.422231550165714786e+00 1.340000000000000000e+02
2.349359325767864881e+00 1.800000000000000000e+01
8.583060944548017712e-01 3.000000000000000000e+00
3.938610690421794125e+00 8.200000000000000000e+01
1.145777282443245504e+00 3.000000000000000000e+00
1.214279299282787994e+00 5.000000000000000000e+00
1.002285553539278506e+00 4.000000000000000000e+00
8.237043076521369800e-01 3.000000000000000000e+00
2.260050315783279196e+00 1.100000000000000000e+01
1.254240527932037885e+00 4.000000000000000000e+00
2.314013143643188997e+00 3.200000000000000000e+01
7.043040332485325239e-01 2.000000000000000000e+00
1.862671553603481245e+00 1.400000000000000000e+01
7.256780985168522768e-01 2.000000000000000000e+00
8.505948382251380391e-01 3.000000000000000000e+00
7.672534803333814768e-01 2.000000000000000000e+00
2.231373499105410829e+00 1.200000000000000000e+01
1.925107301311983932e+01 8.080000000000000000e+02
2.123841443801588724e+01 8.930000000000000000e+02
2.123838487893747740e+01 8.930000000000000000e+02
2.481952621957917060e+01 1.177000000000000000e+03
2.424401242939617163e+01 1.105000000000000000e+03
2.483408334786327387e+01 1.178000000000000000e+03
2.424400831159984904e+01 1.105000000000000000e+03
3.458857862895212687e+00 7.000000000000000000e+01
1.957163684941441062e+01 8.420000000000000000e+02
1.479957961975718161e+00 8.000000000000000000e+00
2.221187970436362846e+00 1.200000000000000000e+01
1.332782298965294432e+00 5.000000000000000000e+00
4.518556828729861863e+00 4.900000000000000000e+01
3.678613162214081633e+00 4.700000000000000000e+01
1.524893021713602526e+00 9.000000000000000000e+00
1.479720607005557742e+00 8.000000000000000000e+00
6.765926004854933007e-01 2.000000000000000000e+00
2.221000353006731931e+00 1.200000000000000000e+01
2.074319505069373903e+00 6.000000000000000000e+00
1.716669478998510812e+01 6.660000000000000000e+02
1.493860583213949100e+00 5.000000000000000000e+00
1.736183875456781545e+00 1.500000000000000000e+01
3.458705021975640559e+00 7.000000000000000000e+01
1.219325014941164964e+00 6.000000000000000000e+00
7.269163547020690563e-01 2.000000000000000000e+00
1.333013069504641823e+00 5.000000000000000000e+00
4.518832827387344153e+00 4.900000000000000000e+01
1.918002589536907498e+00 2.000000000000000000e+01
1.556125329835120752e+00 1.100000000000000000e+01
6.985404866580562366e-01 2.000000000000000000e+00
8.413220039300849384e-01 3.000000000000000000e+00
1.414170489276728837e+00 6.000000000000000000e+00
3.678884429955376234e+00 4.700000000000000000e+01
2.096325614253252567e+01 8.550000000000000000e+02
6.737548287117476775e+00 1.080000000000000000e+02
2.071357515143308703e+01 7.080000000000000000e+02
2.479644905790466325e+01 1.151000000000000000e+03
2.071351020795504994e+01 7.080000000000000000e+02
6.737863354961044493e+00 1.080000000000000000e+02
3.234642102614806891e+00 6.100000000000000000e+01
2.479624139835149421e+01 1.151000000000000000e+03
2.337639696601964800e+01 8.030000000000000000e+02
2.337634340766556917e+01 8.030000000000000000e+02
1.947602916227937087e+01 8.090000000000000000e+02
1.478475383541272725e+00 8.000000000000000000e+00
2.580338947256840321e+00 1.500000000000000000e+01
2.107424327747778658e+00 1.300000000000000000e+01
6.737292791473383780e+00 1.080000000000000000e+02
1.683158105809012595e+00 4.000000000000000000e+00
1.781861750270653522e+00 9.000000000000000000e+00
4.080670711388766136e+00 6.500000000000000000e+01
1.440304774196555782e+00 1.000000000000000000e+01
3.915081317179958553e+00 4.500000000000000000e+01
1.478538954848480191e+00 8.000000000000000000e+00
2.580358749734995794e+00 1.500000000000000000e+01
2.527596836773807976e+00 1.400000000000000000e+01
2.107105276807561989e+00 1.300000000000000000e+01
9.481139178878386087e-01 4.000000000000000000e+00
6.737607871264584602e+00 1.080000000000000000e+02
1.958836868519718610e+00 1.900000000000000000e+01
1.539608626231537603e+00 1.100000000000000000e+01
1.522190881008551377e+00 1.300000000000000000e+01
3.234192252317382721e+00 6.100000000000000000e+01
1.222239380735609782e+00 4.000000000000000000e+00
1.683086740263458392e+00 4.000000000000000000e+00
1.890689582538967350e+00 2.000000000000000000e+01
1.628412916604505822e+00 1.100000000000000000e+01
8.415551396741604018e-01 3.000000000000000000e+00
9.851467851080197846e-01 4.000000000000000000e+00
1.782114609772592839e+00 9.000000000000000000e+00
1.919555144145926207e+00 8.000000000000000000e+00
4.080803650485176348e+00 6.500000000000000000e+01
2.144451965830199569e+01 8.490000000000000000e+02
1.956569859135634104e+01 7.980000000000000000e+02
2.144451504606266212e+01 8.490000000000000000e+02
2.450654811450778681e+01 1.039000000000000000e+03
2.480951668623043105e+01 1.136000000000000000e+03
2.450655065931784549e+01 1.039000000000000000e+03
2.723203800712327372e+00 3.900000000000000000e+01
2.481142715000076038e+01 1.139000000000000000e+03
1.932263437310641407e+01 7.950000000000000000e+02
1.425544184211810839e+00 9.000000000000000000e+00
2.570358536219287782e+00 1.300000000000000000e+01
2.538208064715107959e+00 1.400000000000000000e+01
4.340882703647576335e+00 7.600000000000000000e+01
1.694912555062379367e+00 4.000000000000000000e+00
1.781567235611117406e+00 1.100000000000000000e+01
1.196650225576981530e+00 5.000000000000000000e+00
4.195124141846797272e+00 5.100000000000000000e+01
1.425358587017953260e+00 9.000000000000000000e+00
2.570493856709447744e+00 1.300000000000000000e+01
2.480326898284597625e+00 1.700000000000000000e+01
2.538001080224411954e+00 1.400000000000000000e+01
7.547297707348009643e-01 2.000000000000000000e+00
2.006007710213346673e+00 1.700000000000000000e+01
2.434791433815608475e+00 3.200000000000000000e+01
1.755080598158398431e+01 6.310000000000000000e+02
2.158267099549243895e+00 2.600000000000000000e+01
4.330722262827368496e+00 7.700000000000000000e+01
2.723211947113684417e+00 3.900000000000000000e+01
1.219637126104895497e+00 5.000000000000000000e+00
1.694379080806586169e+00 4.000000000000000000e+00
2.015297444561749085e+00 1.900000000000000000e+01
1.192742162341077439e+00 6.000000000000000000e+00
1.958070190026552693e+00 1.700000000000000000e+01
8.702444795276517153e-01 3.000000000000000000e+00
1.001746814944396657e+00 4.000000000000000000e+00
1.781772060699934324e+00 1.100000000000000000e+01
1.220390071179546121e+00 4.000000000000000000e+00
1.058836805375268364e+00 4.000000000000000000e+00
1.173242595624264029e+00 5.000000000000000000e+00
2.152627969652099083e+01 8.780000000000000000e+02
1.946490903455449129e+01 7.590000000000000000e+02
2.152627804100709596e+01 8.780000000000000000e+02
2.457205704711966732e+01 1.082000000000000000e+03
2.487902834184797385e+01 1.078000000000000000e+03
2.457205808645474221e+01 1.082000000000000000e+03
2.171148953299818274e+00 2.100000000000000000e+01
2.629676213288143494e+00 1.500000000000000000e+01
2.486569385772764917e+01 1.076000000000000000e+03
1.931729346543982118e+01 7.500000000000000000e+02
1.676626267884853583e+00 1.500000000000000000e+01
2.341150734386158838e+00 1.900000000000000000e+01
1.351766964666184512e+00 8.000000000000000000e+00
2.324374663138146335e+00 2.400000000000000000e+01
1.336834471430667470e+00 8.000000000000000000e+00
3.631197018508128593e+00 3.800000000000000000e+01
1.676935573030192694e+00 1.500000000000000000e+01
4.598456017217649183e+00 3.800000000000000000e+01
2.341186916151065667e+00 1.900000000000000000e+01
3.745417770934353463e+00 6.100000000000000000e+01
1.027419144575692167e+00 5.000000000000000000e+00
1.961331299656304372e+00 2.200000000000000000e+01
2.392897343589576842e+00 3.000000000000000000e+01
1.763156790657973971e+01 6.530000000000000000e+02
1.479817727720615483e+00 9.000000000000000000e+00
2.171136150114743035e+00 2.100000000000000000e+01
2.629613628804633230e+00 1.500000000000000000e+01
7.401573483614529714e-01 2.000000000000000000e+00
7.398930102837557587e-01 2.000000000000000000e+00
1.351837804440019219e+00 8.000000000000000000e+00
1.950443480871957735e+00 1.600000000000000000e+01
8.613444892468503644e-01 3.000000000000000000e+00
7.148777016619023428e-01 2.000000000000000000e+00
1.303482297632121645e+00 5.000000000000000000e+00
1.212301253616715258e+00 5.000000000000000000e+00
8.507166897519471416e-01 3.000000000000000000e+00
7.445358704144847684e-01 2.000000000000000000e+00
1.501378585643653674e+00 7.000000000000000000e+00
2.324050271907613929e+00 2.400000000000000000e+01
2.074503068712239795e+01 8.170000000000000000e+02
1.859388082370249773e+00 1.700000000000000000e+01
2.064898287554909473e+01 6.250000000000000000e+02
2.492874667417368073e+01 1.105000000000000000e+03
2.064899088805499261e+01 6.250000000000000000e+02
4.509429461579322229e+00 5.300000000000000000e+01
2.495925479770590538e+00 2.300000000000000000e+01
5.139658128681355187e+00 7.000000000000000000e+01
2.210403528594635958e+00 1.000000000000000000e+01
1.273157829004380126e+00 7.000000000000000000e+00
2.492910701429887865e+01 1.105000000000000000e+03
2.327497583128813119e+01 7.070000000000000000e+02
2.327498332915149604e+01 7.070000000000000000e+02
1.980006419574165122e+01 7.470000000000000000e+02
1.859456254528737862e+00 1.700000000000000000e+01
1.832654484117485660e+00 1.400000000000000000e+01
2.441457030897738356e+00 1.300000000000000000e+01
1.899092193212193802e+00 1.800000000000000000e+01
1.650333017412347614e+00 7.000000000000000000e+00
1.819734190490541081e+00 1.400000000000000000e+01
2.056585923993487608e+00 2.000000000000000000e+01
3.591194971366444388e+00 3.600000000000000000e+01
1.037388400359353424e+00 3.000000000000000000e+00
2.112980780401299441e+00 1.300000000000000000e+01
1.859643327920385669e+00 1.700000000000000000e+01
6.613249905810490992e-01 2.000000000000000000e+00
1.832781884701754960e+00 1.400000000000000000e+01
2.441112420763616786e+00 1.300000000000000000e+01
4.558545037549189161e+00 5.400000000000000000e+01
2.043382135892540141e+00 2.300000000000000000e+01
1.339076824525300857e+00 9.000000000000000000e+00
2.495882158341053980e+00 2.300000000000000000e+01
3.591251608058936728e+00 3.600000000000000000e+01
5.139908983584385638e+00 7.000000000000000000e+01
7.075605580680555118e-01 2.000000000000000000e+00
1.813009673612667072e+00 1.400000000000000000e+01
1.899091289323914467e+00 1.800000000000000000e+01
2.215680854286512069e+00 2.500000000000000000e+01
2.210853334892987299e+00 1.000000000000000000e+01
1.184174835295944694e+00 3.000000000000000000e+00
1.650190233774883053e+00 7.000000000000000000e+00
7.178981709361023089e-01 2.000000000000000000e+00
2.088442186233348430e+00 2.100000000000000000e+01
1.273216725292639184e+00 7.000000000000000000e+00
7.633441647232406257e-01 2.000000000000000000e+00
3.443326490166132903e+00 5.400000000000000000e+01
1.819525076610694736e+00 1.400000000000000000e+01
1.511764711379338877e+00 7.000000000000000000e+00
6.870405416231327722e-01 2.000000000000000000e+00
2.056411191922992820e+00 2.000000000000000000e+01
1.806312003912339748e+01 4.600000000000000000e+02
1.594746450890559109e+00 1.300000000000000000e+01
9.706577907540401284e+00 2.150000000000000000e+02
2.377066759612616931e+00 1.800000000000000000e+01
1.557465578789876126e+01 3.540000000000000000e+02
2.277233102815800336e+01 7.480000000000000000e+02
1.557492011591039827e+01 3.540000000000000000e+02
3.265867558601951437e+00 5.900000000000000000e+01
4.085669805346586969e+00 4.900000000000000000e+01
1.837409455107990652e+01 4.370000000000000000e+02
2.062581159233952466e+00 1.700000000000000000e+01
1.602650365038530422e+00 8.000000000000000000e+00
3.860972125433587809e+00 2.000000000000000000e+01
2.277322290259425941e+01 7.520000000000000000e+02
2.377057720311884559e+00 1.800000000000000000e+01
1.837424316188884532e+01 4.370000000000000000e+02
4.085456151225816512e+00 4.900000000000000000e+01
1.590923040132473254e+01 3.710000000000000000e+02
1.883672055166455195e+01 4.660000000000000000e+02
1.590948702024501671e+01 3.710000000000000000e+02
1.226484794728640892e+01 1.960000000000000000e+02
1.594895306074560093e+00 1.300000000000000000e+01
2.378411596679624207e+00 1.300000000000000000e+01
9.706461688873565308e+00 2.150000000000000000e+02
9.838259492561193253e-01 3.000000000000000000e+00
2.450981379614122435e+00 2.400000000000000000e+01
1.912138987529661049e+00 1.800000000000000000e+01
5.814343497453223542e+00 8.900000000000000000e+01
2.943718397021791056e+00 1.700000000000000000e+01
1.594960246158854567e+00 1.300000000000000000e+01
2.378418492371860538e+00 1.300000000000000000e+01
1.636022014387032097e+00 1.500000000000000000e+01
3.265934877240845413e+00 5.900000000000000000e+01
2.029948932766659997e+00 1.800000000000000000e+01
5.836047851120207852e+00 8.800000000000000000e+01
4.085708146249517725e+00 4.900000000000000000e+01
2.943718163422178957e+00 1.700000000000000000e+01
1.785242736967396482e+01 3.960000000000000000e+02
2.062651344678311460e+00 1.700000000000000000e+01
9.830677280464489298e-01 3.000000000000000000e+00
7.420408684839043811e-01 2.000000000000000000e+00
2.450843127223573337e+00 2.400000000000000000e+01
7.309866701931448940e-01 2.000000000000000000e+00
1.602543147982733451e+00 8.000000000000000000e+00
1.998226577922056268e+00 2.100000000000000000e+01
3.076594274193341416e+00 3.200000000000000000e+01
1.911831069812069295e+00 1.800000000000000000e+01
7.467340536965653142e-01 2.000000000000000000e+00
7.752878193507887206e-01 2.000000000000000000e+00
1.476259704518058102e+00 1.100000000000000000e+01
7.677051188554432359e-01 2.000000000000000000e+00
3.607972113403233649e+00 5.300000000000000000e+01
1.894913465749489712e+00 1.700000000000000000e+01
3.860826594789172894e+00 2.000000000000000000e+01
1.531226157705752433e+00 4.000000000000000000e+00
2.377092895162409736e+00 1.800000000000000000e+01
1.115592868567378915e+01 2.660000000000000000e+02
7.512041090870714477e+00 1.450000000000000000e+02
8.225207026030682655e+00 1.440000000000000000e+02
1.119887860765041765e+00 6.000000000000000000e+00
1.201470871990030709e+01 2.780000000000000000e+02
1.176685735684108103e+01 1.620000000000000000e+02
3.434457642237310537e+00 6.700000000000000000e+01
7.512057522128796627e+00 1.450000000000000000e+02
1.648382403169318167e+00 6.000000000000000000e+00
1.800857369131539265e+00 1.000000000000000000e+01
3.100565959469258281e+00 2.100000000000000000e+01
3.844743099925778562e+00 2.200000000000000000e+01
8.225258725330508724e+00 1.440000000000000000e+02
1.119776026871315500e+00 6.000000000000000000e+00
8.399929623707301118e+00 1.680000000000000000e+02
7.511571429703387537e+00 1.450000000000000000e+02
8.937564615455960038e+00 1.260000000000000000e+02
8.224555109979736045e+00 1.450000000000000000e+02
1.115606623439166967e+01 2.660000000000000000e+02
3.839737749697037739e+00 5.400000000000000000e+01
1.176652259138935541e+01 1.620000000000000000e+02
2.368106313450607292e+00 1.300000000000000000e+01
1.552648896821750224e+00 1.200000000000000000e+01
1.416828943263459095e+00 1.000000000000000000e+01
7.511587861988831882e+00 1.450000000000000000e+02
8.937999074590214477e+00 1.260000000000000000e+02
8.224606348644268650e+00 1.450000000000000000e+02
2.348470247354244034e+00 1.000000000000000000e+01
7.511538622702545354e+00 1.450000000000000000e+02
4.913409779185040627e+00 3.200000000000000000e+01
7.423669430724594287e-01 2.000000000000000000e+00
2.348470023861327416e+00 1.000000000000000000e+01
7.256597354821454626e-01 2.000000000000000000e+00
1.119973957435453471e+00 6.000000000000000000e+00
1.201488521350733230e+01 2.780000000000000000e+02
3.839827303953553983e+00 5.400000000000000000e+01
