# time ep bcc_intrp hcp_intrp
1.516600000000000000e+04 7.399045225175627793e-01 3.161385623202914684e-03 1.604153446928540117e-01
1.516800000000000000e+04 7.400969570845427059e-01 3.326538841694266346e-03 1.606046673153944671e-01
1.517000000000000000e+04 7.399967153422463140e-01 3.503154899052964531e-03 1.607390405521349486e-01
1.517200000000000000e+04 7.399925612351323512e-01 3.677374445057654106e-03 1.608116560602488310e-01
1.517400000000000000e+04 7.398498298377427229e-01 3.835480186907033739e-03 1.608167979680699133e-01
1.517600000000000000e+04 7.401803638645287897e-01 3.965034903201662859e-03 1.607505145825844917e-01
1.517800000000000000e+04 7.400062882591099678e-01 4.055939221539022095e-03 1.606114741357738129e-01
1.518000000000000000e+04 7.404743370987489914e-01 4.101306776067268484e-03 1.604018252634658026e-01
1.518200000000000000e+04 7.401514718405676208e-01 4.098022457883975303e-03 1.601278325766619659e-01
1.518400000000000000e+04 7.405495028558375381e-01 4.046873179754296827e-03 1.598000882950960655e-01
1.518600000000000000e+04 7.408308992680925353e-01 3.952228363779524203e-03 1.594332098597459613e-01
1.518800000000000000e+04 7.403529622453195458e-01 3.821355653087916450e-03 1.590450640506324564e-01
1.519000000000000000e+04 7.403970247425915030e-01 3.663524624846575990e-03 1.586556386862252310e-01
1.519200000000000000e+04 7.404305072458409187e-01 3.489049175434943625e-03 1.582856857586980581e-01
1.519400000000000000e+04 7.404411972774507245e-01 3.308369843584517585e-03 1.579552202193004184e-01
1.519600000000000000e+04 7.404843669690237551e-01 3.131226634606752105e-03 1.576819397184705540e-01
1.519800000000000000e+04 7.403958784352135947e-01 2.965953185681949322e-03 1.574796714748074589e-01
1.520000000000000000e+04 7.405493106125934366e-01 2.818934166489357827e-03 1.573570352646491699e-01
1.520200000000000000e+04 7.404841142970965961e-01 2.694282819231698205e-03 1.573165683533415127e-01
1.520400000000000000e+04 7.405763558113598322e-01 2.593783954871980643e-03 1.573545182360578387e-01
1.520600000000000000e+04 7.408142606081747905e-01 2.517101442931155616e-03 1.574613631616283982e-01
1.520800000000000000e+04 7.407913281298772468e-01 2.462191035268691472e-03 1.576229417700361068e-01
1.521000000000000000e+04 7.408999445502129078e-01 2.425823519677653903e-03 1.578219622966690050e-01
1.521200000000000000e+04 7.411286184951024758e-01 2.404126234007009436e-03 1.580396631774847460e-01
1.521400000000000000e+04 7.412577226335607117e-01 2.393081551436205753e-03 1.582574714375639680e-01
1.521600000000000000e+04 7.414416135358361526e-01 2.388954299226113496e-03 1.584585747072897455e-01
1.521800000000000000e+04 7.413222035074967797e-01 2.388638183748265087e-03 1.586293339900892718e-01
1.522000000000000000e+04 7.413228022527279526e-01 2.389912299865565651e-03 1.587604230793842053e-01
1.522200000000000000e+04 7.412537655720781160e-01 2.391593660991899687e-03 1.588475421213608740e-01
1.522400000000000000e+04 7.414516040853265100e-01 2.393573592291997534e-03 1.588915780335820038e-01
1.522600000000000000e+04 7.411070297379777072e-01 2.396739309042229468e-03 1.588981863073237744e-01
1.522800000000000000e+04 7.417251581874053645e-01 2.402799603892154332e-03 1.588768953750550050e-01
1.523000000000000000e+04 7.412223449529324881e-01 2.414043435941512321e-03 1.588399118778445196e-01
1.523200000000000000e+04 7.415216272584518320e-01 2.433057518065244972e-03 1.588007999694072137e-01
1.523400000000000000e+04 7.415105964991560716e-01 2.462419847951756967e-03 1.587731501632219100e-01
1.523600000000000000e+04 7.422766887385613410e-01 2.504381632484881277e-03 1.587693026221355108e-01
1.523800000000000000e+04 7.418842820067724775e-01 2.560556942793173682e-03 1.587991858669790535e-01
1.524000000000000000e+04 7.415757634651355401e-01 2.631654314372654842e-03 1.588693684799189487e-01
1.524200000000000000e+04 7.416330901339350801e-01 2.717294914738897782e-03 1.589824532029577853e-01
1.524400000000000000e+04 7.415274156319167087e-01 2.815955004738458951e-03 1.591369205369594919e-01
1.524600000000000000e+04 7.417980490178973652e-01 2.925044521640898353e-03 1.593274429480815435e-01
1.524800000000000000e+04 7.418502443511936217e-01 3.041101932861214538e-03 1.595455840576853745e-01
1.525000000000000000e+04 7.421778879446748745e-01 3.160066084722182832e-03 1.597807317915738157e-01
1.525200000000000000e+04 7.415413192150936972e-01 3.277586260204307621e-03 1.600211180268966693e-01
1.525400000000000000e+04 7.419932000544025019e-01 3.389344354011330964e-03 1.602548260691583071e-01
1.525600000000000000e+04 7.422159861562906968e-01 3.491373179731863379e-03 1.604707332319446067e-01
1.525800000000000000e+04 7.424245151531174702e-01 3.580352830404251625e-03 1.606593462562475594e-01
1.526000000000000000e+04 7.424807584448187558e-01 3.653855090541237392e-03 1.608134656331843271e-01
1.526200000000000000e+04 7.421326670087134980e-01 3.710496934737583102e-03 1.609285947629266467e-01
1.526400000000000000e+04 7.423954893379430819e-01 3.749971743571140805e-03 1.610030282370815691e-01
1.526600000000000000e+04 7.426819320062936214e-01 3.772953447337619101e-03 1.610376188243829443e-01
1.526800000000000000e+04 7.425689606493418582e-01 3.780901522865371799e-03 1.610353036988159126e-01
1.527000000000000000e+04 7.423422350238331191e-01 3.775815380662742721e-03 1.610005215172916060e-01
1.527200000000000000e+04 7.429678160748625082e-01 3.759986339975439178e-03 1.609386499403184789e-01
1.527400000000000000e+04 7.428132387206469733e-01 3.735779650478668595e-03 1.608555506643842836e-01
1.527600000000000000e+04 7.435354464664647445e-01 3.705460425625064971e-03 1.607572558610892433e-01
1.527800000000000000e+04 7.425665480783487649e-01 3.671065254126633197e-03 1.606497892078102563e-01
1.528000000000000000e+04 7.427007467332060742e-01 3.634317442157648792e-03 1.605390933505472795e-01
1.528200000000000000e+04 7.424575408907975183e-01 3.596584281996875829e-03 1.604310286936163621e-01
1.528400000000000000e+04 7.430420447397312333e-01 3.558874126882661561e-03 1.603314074494242014e-01
1.528600000000000000e+04 7.431431023452759188e-01 3.521867036248781460e-03 1.602460258488473954e-01
1.528800000000000000e+04 7.433858787389319156e-01 3.485967204711964799e-03 1.601806543419996842e-01
1.529000000000000000e+04 7.429926049341079031e-01 3.451362100937722076e-03 1.601409425321547175e-01
1.529200000000000000e+04 7.430598039920707221e-01 3.418074390121384962e-03 1.601321973963223400e-01
1.529400000000000000e+04 7.436152715451139761e-01 3.385997523915232343e-03 1.601590071152254602e-01
1.529600000000000000e+04 7.431188186428279163e-01 3.354912071837563500e-03 1.602247153676197300e-01
1.529800000000000000e+04 7.434359959251133354e-01 3.324485501246343330e-03 1.603308025178431517e-01
1.530000000000000000e+04 7.433402721673519897e-01 3.294262169721063650e-03 1.604762867196243281e-01
1.530200000000000000e+04 7.439109282375082621e-01 3.263652238571172932e-03 1.606572907073375855e-01
1.530400000000000000e+04 7.436370207862693649e-01 3.231927873094985089e-03 1.608669013940016157e-01
1.530600000000000000e+04 7.434476111218112360e-01 3.198233024138545308e-03 1.610953799157892607e-01
1.530800000000000000e+04 7.438029126798711976e-01 3.161610762816563416e-03 1.613306960891953690e-01
1.531000000000000000e+04 7.437121500379529904e-01 3.121050930279306058e-03 1.615593104360806276e-01
1.531200000000000000e+04 7.439784933688599056e-01 3.075560768414116811e-03 1.617671262164053214e-01
1.531400000000000000e+04 7.439808495293136481e-01 3.024260366993794264e-03 1.619405591722034021e-01
1.531600000000000000e+04 7.441812962536036302e-01 2.966500763219571696e-03 1.620676807227972027e-01
1.531800000000000000e+04 7.440474058213469855e-01 2.901994382172152186e-03 1.621393556634389554e-01
1.532000000000000000e+04 7.439960738886115532e-01 2.830937616685454822e-03 1.621502320586567514e-01
1.532200000000000000e+04 7.442573541491558364e-01 2.754099390217046046e-03 1.620993987169416783e-01
1.532400000000000000e+04 7.439608238209938218e-01 2.672853074456429077e-03 1.619905557827341358e-01
1.532600000000000000e+04 7.442830824248483079e-01 2.589142291016921504e-03 1.618316524877028151e-01
1.532800000000000000e+04 7.439176342109747875e-01 2.505387020090967497e-03 1.616340785700420835e-01
1.533000000000000000e+04 7.447414661221692933e-01 2.424346115589532270e-03 1.614115781081593148e-01
1.533200000000000000e+04 7.439785655212325377e-01 2.348952328526505116e-03 1.611790537420454417e-01
1.533400000000000000e+04 7.442781805934806094e-01 2.282130692863910612e-03 1.609513744365145271e-01
1.533600000000000000e+04 7.447335679231373851e-01 2.226608569915706354e-03 1.607422486892247093e-01
1.533800000000000000e+04 7.444838144630573362e-01 2.184730583818807279e-03 1.605632164779642324e-01
1.534000000000000000e+04 7.448469280898389888e-01 2.158301720576846078e-03 1.604228427287643921e-01
1.534200000000000000e+04 7.446245760415405313e-01 2.148488177942742185e-03 1.603262215497638365e-01
1.534400000000000000e+04 7.452085418225956603e-01 2.155799023461410675e-03 1.602748786963785754e-01
1.534600000000000000e+04 7.452876617283157312e-01 2.180151117850188773e-03 1.602670801675105672e-01
1.534800000000000000e+04 7.447814518812015949e-01 2.220994605447001134e-03 1.602984560548497139e-01
1.535000000000000000e+04 7.447067017311503889e-01 2.277459991273917024e-03 1.603627871824673257e-01
1.535200000000000000e+04 7.448096442839409193e-01 2.348487440719356639e-03 1.604528047144333502e-01
1.535400000000000000e+04 7.450451519676396517e-01 2.432911575554958135e-03 1.605609021867937525e-01
1.535600000000000000e+04 7.447976197612382609e-01 2.529492879754483611e-03 1.606797159612358694e-01
1.535800000000000000e+04 7.452058878135228159e-01 2.636903247270827415e-03 1.608025648668820473e-01
1.536000000000000000e+04 7.452050153337042016e-01 2.753684606795395347e-03 1.609237483179208894e-01
1.536200000000000000e+04 7.456792681079513763e-01 2.878204091058747440e-03 1.610386990367000948e-01
1.536400000000000000e+04 7.456038671868910894e-01 3.008626137718189205e-03 1.611439900223297084e-01
1.536600000000000000e+04 7.455204504977533952e-01 3.142912912670954746e-03 1.612372130739119225e-01
1.536800000000000000e+04 7.455501179887068508e-01 3.278854144862309965e-03 1.613167695690680414e-01
1.537000000000000000e+04 7.454156032810079768e-01 3.414120895626765115e-03 1.613816284462081807e-01
1.537200000000000000e+04 7.453082794588562487e-01 3.546336721514705380e-03 1.614311030614268283e-01
1.537400000000000000e+04 7.454457459729171287e-01 3.673161547023386531e-03 1.614646810755326900e-01
1.537600000000000000e+04 7.462217508183601744e-01 3.792383908299495378e-03 1.614819191591154723e-01
1.537800000000000000e+04 7.456297263871940473e-01 3.902013447833438051e-03 1.614823948310564194e-01
1.538000000000000000e+04 7.459639266841566752e-01 4.000359227087162649e-03 1.614656954021398416e-01
1.538200000000000000e+04 7.463233291107879142e-01 4.086075923655623984e-03 1.614314206627207593e-01
1.538400000000000000e+04 7.456776580172078672e-01 4.158164815212267267e-03 1.613791824711248157e-01
1.538600000000000000e+04 7.455614596192196020e-01 4.215930266269591990e-03 1.613085986879410072e-01
1.538800000000000000e+04 7.455153809994854441e-01 4.258909261549572757e-03 1.612192954626097130e-01
1.539000000000000000e+04 7.460244212265013664e-01 4.286802764148058345e-03 1.611109439394866616e-01
1.539200000000000000e+04 7.461645861598614760e-01 4.299438301786447439e-03 1.609833599371022217e-01
1.539400000000000000e+04 7.461530851114421825e-01 4.296783793806222343e-03 1.608366865685000313e-01
1.539600000000000000e+04 7.464061255754731450e-01 4.279016897564149810e-03 1.606716601172291092e-01
1.539800000000000000e+04 7.466158372037426938e-01 4.246636034273598530e-03 1.604899313386392024e-01
1.540000000000000000e+04 7.461578100490144916e-01 4.200583264289183341e-03 1.602943851577205425e-01
1.540200000000000000e+04 7.468262311625614158e-01 4.142341236321891648e-03 1.600893843629263014e-01
1.540400000000000000e+04 7.464406620821012472e-01 4.073971482768629776e-03 1.598808694671540742e-01
1.540600000000000000e+04 7.470235062235992540e-01 3.998078328454128874e-03 1.596762763226455828e-01
1.540800000000000000e+04 7.466026683221274052e-01 3.917702786559683174e-03 1.594842682708765835e-01
1.541000000000000000e+04 7.465151576061093142e-01 3.836163284806142285e-03 1.593142996957748192e-01
1.541200000000000000e+04 7.466421815722348310e-01 3.756860845925912105e-03 1.591760273615148158e-01
1.541400000000000000e+04 7.470816782246446630e-01 3.683060779162972576e-03 1.590785803647607466e-01
1.541600000000000000e+04 7.470925635109550988e-01 3.617660517741835054e-03 1.590297132142728387e-01
1.541800000000000000e+04 7.466969641860863316e-01 3.562959739726210932e-03 1.590349117180465122e-01
1.542000000000000000e+04 7.467285647991748210e-01 3.520461546092899102e-03 1.590965830777051337e-01
1.542200000000000000e+04 7.468435446757317742e-01 3.490741813384291674e-03 1.592134994384943880e-01
1.542400000000000000e+04 7.470063136590940900e-01 3.473417133598086931e-03 1.593806379154227848e-01
1.542600000000000000e+04 7.473199696933928715e-01 3.467218627547254822e-03 1.595894670629960377e-01
1.542800000000000000e+04 7.475346474518922424e-01 3.470150705971480898e-03 1.598286170690799146e-01
1.543000000000000000e+04 7.474011213636768680e-01 3.479696136465767510e-03 1.600848010555799839e-01
1.543200000000000000e+04 7.471260978275356957e-01 3.493028838403474702e-03 1.603438545717665864e-01
1.543400000000000000e+04 7.471562462372145497e-01 3.507208449329428639e-03 1.605918035120430520e-01
1.543600000000000000e+04 7.474935021359178089e-01 3.519344747913545103e-03 1.608159072914698839e-01
1.543800000000000000e+04 7.471672257507526727e-01 3.526727521072407778e-03 1.610056210370529595e-01
1.544000000000000000e+04 7.474237482231541607e-01 3.526917955911891382e-03 1.611533844611579003e-01
1.544200000000000000e+04 7.474803117995785229e-01 3.517796641788304909e-03 1.612551167203661873e-01
1.544400000000000000e+04 7.476105393482067596e-01 3.497567287630028339e-03 1.613103194387137673e-01
1.544600000000000000e+04 7.475308753035517784e-01 3.464726384981263018e-03 1.613217724374313988e-01
1.544800000000000000e+04 7.479930453390768452e-01 3.418023027013212915e-03 1.612949081056500589e-01
1.545000000000000000e+04 7.475702628541019967e-01 3.356442652396336018e-03 1.612370136925984632e-01
1.545200000000000000e+04 7.477774588288295110e-01 3.279248416200525665e-03 1.611564088650745408e-01
1.545400000000000000e+04 7.477457789541798183e-01 3.186102938618060997e-03 1.610616974845766602e-01
1.545600000000000000e+04 7.479806939227050533e-01 3.077272539363383203e-03 1.609611383875912960e-01
1.545800000000000000e+04 7.480734800924807582e-01 2.953888691092450627e-03 1.608621495587134742e-01
1.546000000000000000e+04 7.480345772223236933e-01 2.818214117724337532e-03 1.607709565796129336e-01
1.546200000000000000e+04 7.476859360973834301e-01 2.673845164345649283e-03 1.606924017687911821e-01
1.546400000000000000e+04 7.481253674571204382e-01 2.525788085245565546e-03 1.606299235887422849e-01
1.546600000000000000e+04 7.482591801449844926e-01 2.380373654147835590e-03 1.605856891100472250e-01
1.546800000000000000e+04 7.482648562829814498e-01 2.245006389670168440e-03 1.605608278563921409e-01
1.547000000000000000e+04 7.479855937553293588e-01 2.127763005991805539e-03 1.605556938298760006e-01
1.547200000000000000e+04 7.479271106639663325e-01 2.036854470462146072e-03 1.605700852806830614e-01
1.547400000000000000e+04 7.482467521050165660e-01 1.979961247915869391e-03 1.606033753655522478e-01
1.547600000000000000e+04 7.482835108119459955e-01 1.963463676095556203e-03 1.606545395394163300e-01
1.547800000000000000e+04 7.478125450854639089e-01 1.991630032513870378e-03 1.607220972841458817e-01
1.548000000000000000e+04 7.485172874503481788e-01 2.065880533216879911e-03 1.608040097286560499e-01
1.548200000000000000e+04 7.483457100811400364e-01 2.184280300408728524e-03 1.608975856234136081e-01
1.548400000000000000e+04 7.486492057875240302e-01 2.341392539148104499e-03 1.609994423312970380e-01
1.548600000000000000e+04 7.490323976710292486e-01 2.528542461487343074e-03 1.611055489897177395e-01
1.548800000000000000e+04 7.491047661067282704e-01 2.734444739268271102e-03 1.612113563027883778e-01
1.549000000000000000e+04 7.486905656267708320e-01 2.946087485277039050e-03 1.613120035422033194e-01
1.549200000000000000e+04 7.484119443100627489e-01 3.149766126479790207e-03 1.614025918534067738e-01
1.549400000000000000e+04 7.492699306377882396e-01 3.332195358146522457e-03 1.614785161618208509e-01
1.549600000000000000e+04 7.495466000953401320e-01 3.481649437789941307e-03 1.615358437148184390e-01
1.549800000000000000e+04 7.496270473213050289e-01 3.589060666805738917e-03 1.615717087352477321e-01
1.550000000000000000e+04 7.496446434508144963e-01 3.648953801438684433e-03 1.615846660159101500e-01
1.550200000000000000e+04 7.489129546501385182e-01 3.660056596952529582e-03 1.615749295727340051e-01
1.550400000000000000e+04 7.495453430693266306e-01 3.625452103011846377e-03 1.615444336344127318e-01
1.550600000000000000e+04 7.495299813243269105e-01 3.552233682145116561e-03 1.614966938333841640e-01
1.550800000000000000e+04 7.496421235326590216e-01 3.450740479265182546e-03 1.614364956506404436e-01
1.551000000000000000e+04 7.495730118709124090e-01 3.333522690360227105e-03 1.613694675267065559e-01
1.551200000000000000e+04 7.497475884374475985e-01 3.214183727290528814e-03 1.613015959696568746e-01
1.551400000000000000e+04 7.496786753767393785e-01 3.106197897558726773e-03 1.612387213015233911e-01
1.551600000000000000e+04 7.495985489186804962e-01 3.021761060973372597e-03 1.611860378518523707e-01
1.551800000000000000e+04 7.494963370435583361e-01 2.970733306814589934e-03 1.611476261630164775e-01
1.552000000000000000e+04 7.495076090049669348e-01 2.959770154370250112e-03 1.611260635719387047e-01
1.552200000000000000e+04 7.497518030578291803e-01 2.991769266687005838e-03 1.611221743449446908e-01
1.552400000000000000e+04 7.498502828472020099e-01 3.065737099316423811e-03 1.611349709988165735e-01
1.552600000000000000e+04 7.500280674938287762e-01 3.177095695569394189e-03 1.611618010755575536e-01
1.552800000000000000e+04 7.495359810949256962e-01 3.318346024384224470e-03 1.611986676795909013e-01
1.553000000000000000e+04 7.498024687407817135e-01 3.479940258309788433e-03 1.612406641216952430e-01
1.553200000000000000e+04 7.499157954074227028e-01 3.651218266596568517e-03 1.612824644273467278e-01
1.553400000000000000e+04 7.498572953527166129e-01 3.821311364961534930e-03 1.613188308272011096e-01
1.553600000000000000e+04 7.501138773814433058e-01 3.979964055402121156e-03 1.613451146677855608e-01
1.553800000000000000e+04 7.501350437945748517e-01 4.118240994603575289e-03 1.613577242028689795e-01
1.554000000000000000e+04 7.505346317328893679e-01 4.229073099112293753e-03 1.613545148445205690e-01
1.554200000000000000e+04 7.503471483034430678e-01 4.307581654630302653e-03 1.613350433404945328e-01
1.554400000000000000e+04 7.507841628854928784e-01 4.351134012514764823e-03 1.613006366810210146e-01
1.554600000000000000e+04 7.507406013604850381e-01 4.359136784435549070e-03 1.612542630063755755e-01
1.554800000000000000e+04 7.508222455553530406e-01 4.332637657849589333e-03 1.612002365267810600e-01
1.555000000000000000e+04 7.507376712150055642e-01 4.273848024628724637e-03 1.611438157507369962e-01
1.555200000000000000e+04 7.504530211043315413e-01 4.185696410431614944e-03 1.610907529421472528e-01
1.555400000000000000e+04 7.505837078744361790e-01 4.071486504458136750e-03 1.610468335439616538e-01
1.555600000000000000e+04 7.505063292592550894e-01 3.934686725304530584e-03 1.610174284732139860e-01
1.555800000000000000e+04 7.510867033976131868e-01 3.778839461939956755e-03 1.610070833278967051e-01
1.556000000000000000e+04 7.511520397475707211e-01 3.607554879937505468e-03 1.610191837579468821e-01
1.556200000000000000e+04 7.507383519271420003e-01 3.424546477831930807e-03 1.610557480548047149e-01
1.556400000000000000e+04 7.505700799153725011e-01 3.233670454121977556e-03 1.611173878252603053e-01
1.556600000000000000e+04 7.509785960960253526e-01 3.038943540990451768e-03 1.612034420130590284e-01
1.556800000000000000e+04 7.512241930756431429e-01 2.844527621245960397e-03 1.613122456748230515e-01
1.557000000000000000e+04 7.511646143420365185e-01 2.654678322516911774e-03 1.614414674204325273e-01
1.557200000000000000e+04 7.508599158084233727e-01 2.473657529620421069e-03 1.615884500491473474e-01
1.557400000000000000e+04 7.514497915194288113e-01 2.305610372867009442e-03 1.617505102844987164e-01
1.557600000000000000e+04 7.511511945442278515e-01 2.154411802113215431e-03 1.619251787642501661e-01
1.557800000000000000e+04 7.512283777435424525e-01 2.023499338430942776e-03 1.621103779605770345e-01
1.558000000000000000e+04 7.514097765910826565e-01 1.915723143873592329e-03 1.623045407286736186e-01
1.558200000000000000e+04 7.514691203796411978e-01 1.833251851684511912e-03 1.625066706412026107e-01
1.558400000000000000e+04 7.515873224759722637e-01 1.777562369272902296e-03 1.627163436052110335e-01
1.558600000000000000e+04 7.515907162708485023e-01 1.749513396245106671e-03 1.629336515518453599e-01
1.558800000000000000e+04 7.517935639515157531e-01 1.749467978189780688e-03 1.631590915738319048e-01
1.559000000000000000e+04 7.517002745355704230e-01 1.777407354606816295e-03 1.633934042072053838e-01
1.559200000000000000e+04 7.520315067380746177e-01 1.832976818855807646e-03 1.636373622277074169e-01
1.559400000000000000e+04 7.521553673437799681e-01 1.915423237877449808e-03 1.638915103303268950e-01
1.559600000000000000e+04 7.515618959657854870e-01 2.023416199104613108e-03 1.641558623861951727e-01
1.559800000000000000e+04 7.522028916190430792e-01 2.154782645726063817e-03 1.644295791874621493e-01
1.560000000000000000e+04 7.517765563690106401e-01 2.306219129409836990e-03 1.647106709571624084e-01
1.560200000000000000e+04 7.521311955079209577e-01 2.473064163960273822e-03 1.649957835362640957e-01
1.560400000000000000e+04 7.519652169400348196e-01 2.649205260901855204e-03 1.652801234035119471e-01
1.560600000000000000e+04 7.517943349178225487e-01 2.827163361062395418e-03 1.655575542127727395e-01
1.560800000000000000e+04 7.518054287789665002e-01 2.998359765306491710e-03 1.658208703942805062e-01
1.561000000000000000e+04 7.522574725908288684e-01 3.153548707198035317e-03 1.660622386758323632e-01
1.561200000000000000e+04 7.531463017367741042e-01 3.283398225707941792e-03 1.662737998236953896e-01
1.561400000000000000e+04 7.531353185793737692e-01 3.379207534208917511e-03 1.664484256681950658e-01
1.561600000000000000e+04 7.534634905600079424e-01 3.433736451242818451e-03 1.665806080708966963e-01
1.561800000000000000e+04 7.534121528675263857e-01 3.442079164543802427e-03 1.666674062364885689e-01
1.562000000000000000e+04 7.536333097282443827e-01 3.402454725289422340e-03 1.667093120482265878e-01
1.562200000000000000e+04 7.541913716494160758e-01 3.316749146399747272e-03 1.667108501448613112e-01
1.562400000000000000e+04 7.582484993666132045e-01 3.190667453033571056e-03 1.666807500542766274e-01
1.562600000000000000e+04 7.585486162001670030e-01 3.033441057937072242e-03 1.666316135648451269e-01
1.562800000000000000e+04 7.588987242824365431e-01 2.857141156526697527e-03 1.665791044274365085e-01
1.563000000000000000e+04 7.585405764651675931e-01 2.675713096646914133e-03 1.665407486972350082e-01
1.563200000000000000e+04 7.587731330758529236e-01 2.503846104008046643e-03 1.665344320578923121e-01
1.563400000000000000e+04 7.585532878564342774e-01 2.355755349043839580e-03 1.665766518558173814e-01
1.563600000000000000e+04 7.587272168799820138e-01 2.243930327203636464e-03 1.666805873280101657e-01
1.563800000000000000e+04 7.592056623391391090e-01 2.177927000637881749e-03 1.668541263624647719e-01
1.564000000000000000e+04 7.595356810816985549e-01 2.163339084785000435e-03 1.670981050916002797e-01
1.564200000000000000e+04 7.595768041340850152e-01 2.201125589607144314e-03 1.674050964194500057e-01
1.564400000000000000e+04 7.598494606709372823e-01 2.287444409401453299e-03 1.677590434045204137e-01
1.564600000000000000e+04 7.596620745382964834e-01 2.414037978609552288e-03 1.681358659901839303e-01
1.564800000000000000e+04 7.594537647897215971e-01 2.569090094838902359e-03 1.685049662767321710e-01
1.565000000000000000e+04 7.602446530318407447e-01 2.738395614090809692e-03 1.688314373315233929e-01
1.565200000000000000e+04 7.603954576562383938e-01 2.906687498618473579e-03 1.690787858995552728e-01
1.565400000000000000e+04 7.603261568533268289e-01 3.059017013552476662e-03 1.692120426669010413e-01
1.565600000000000000e+04 7.602851639450909360e-01 3.182122697231730586e-03 1.692011394358305942e-01
1.565800000000000000e+04 7.601512969138558562e-01 3.265713098849285911e-03 1.690243139934133332e-01
1.566000000000000000e+04 7.601278373778509456e-01 3.303536970717855202e-03 1.686711060848979926e-01
1.566200000000000000e+04 7.608897615060621344e-01 3.294074349865183399e-03 1.681443781348372912e-01
1.566400000000000000e+04 7.602953736036039967e-01 3.240707648173682485e-03 1.674608811324755919e-01
1.566600000000000000e+04 7.609890157692161816e-01 3.151332687477301393e-03 1.666502040774848759e-01
1.566800000000000000e+04 7.610275694258035184e-01 3.037493484593288291e-03 1.657523319156972708e-01
1.567000000000000000e+04 7.612723329355888247e-01 2.913199610706003126e-03 1.648142736684403697e-01
1.567200000000000000e+04 7.616872665336527071e-01 2.793580878989669614e-03 1.638862184061729010e-01
1.567400000000000000e+04 7.607784816664872052e-01 2.693482719562574536e-03 1.630175267533562344e-01
1.567600000000000000e+04 7.611444481954234842e-01 2.626066903716519838e-03 1.622527492995979870e-01
1.567800000000000000e+04 7.608922860321039039e-01 2.601495012577818670e-03 1.616278969896451922e-01
1.568000000000000000e+04 7.616432860184249032e-01 2.625825617582398450e-03 1.611673416824863647e-01
1.568200000000000000e+04 7.612698742447796540e-01 2.700297477482245523e-03 1.608818411614376664e-01
1.568400000000000000e+04 7.605842504007901406e-01 2.821144029947277553e-03 1.607680956835091379e-01
1.568600000000000000e+04 7.606249848543287229e-01 2.979979907110206182e-03 1.608099252453769612e-01
1.568800000000000000e+04 7.611253765623746670e-01 3.164671905796002417e-03 1.609807665258855547e-01
1.569000000000000000e+04 7.612661888640507302e-01 3.360528952380799871e-03 1.612469474570881189e-01
1.569200000000000000e+04 7.610369587839339589e-01 3.551649531190199070e-03 1.615712057708249549e-01
1.569400000000000000e+04 7.611303543514151837e-01 3.722318607886834253e-03 1.619160936385934946e-01
1.569600000000000000e+04 7.612302889612256873e-01 3.858388041678031607e-03 1.622470864846243810e-01
1.569800000000000000e+04 7.614361012258556993e-01 3.948565145230639381e-03 1.625352740862238132e-01
1.570000000000000000e+04 7.618583092081790964e-01 3.985483437504923517e-03 1.627594604039541704e-01
1.570200000000000000e+04 7.619322961436596486e-01 3.966390542061763724e-03 1.629074374716330542e-01
1.570400000000000000e+04 7.620795983554708997e-01 3.893316602939578437e-03 1.629762432855457188e-01
1.570600000000000000e+04 7.618468310324078008e-01 3.772692036586192642e-03 1.629713920918061110e-01
1.570800000000000000e+04 7.616108705400680412e-01 3.614512894301809970e-03 1.629052883685657704e-01
1.571000000000000000e+04 7.618991531951105900e-01 3.431231635445014180e-03 1.627951713403632539e-01
1.571200000000000000e+04 7.620238037595781222e-01 3.236547783177616718e-03 1.626609244263701459e-01
1.571400000000000000e+04 7.622894677243723383e-01 3.044215328359417636e-03 1.625229720812435552e-01
1.571600000000000000e+04 7.617567913190586015e-01 2.866929073550485846e-03 1.624003751002276452e-01
1.571800000000000000e+04 7.615987538717887695e-01 2.715339234460900988e-03 1.623091939155638652e-01
1.572000000000000000e+04 7.624137642004482629e-01 2.597268914723824262e-03 1.622612159564793544e-01
1.572200000000000000e+04 7.627037534643079653e-01 2.517233420892702432e-03 1.622631771123361766e-01
1.572400000000000000e+04 7.620906254751947939e-01 2.476340816745021926e-03 1.623165811739453179e-01
1.572600000000000000e+04 7.623313941308417219e-01 2.472580095872169842e-03 1.624181172406473639e-01
1.572800000000000000e+04 7.624025370451834593e-01 2.501412835395669040e-03 1.625605453380520871e-01
1.573000000000000000e+04 7.625140475445836286e-01 2.556528344369736472e-03 1.627338413491401514e-01
1.573200000000000000e+04 7.623505690289583692e-01 2.630625793878609703e-03 1.629263999361143522e-01
1.573400000000000000e+04 7.624538284681989797e-01 2.716132088360096158e-03 1.631261613648855580e-01
1.573600000000000000e+04 7.623980463949548980e-01 2.805813680783507576e-03 1.633215983986873177e-01
1.573800000000000000e+04 7.625513436818991408e-01 2.893267086600946180e-03 1.635025325807026864e-01
1.574000000000000000e+04 7.626733368150175885e-01 2.973274230731140933e-03 1.636607441050124123e-01
1.574200000000000000e+04 7.630184802966006874e-01 3.042002314022325751e-03 1.637903263775279949e-01
1.574400000000000000e+04 7.624258398650001212e-01 3.097034242369194838e-03 1.638877501084814448e-01
1.574600000000000000e+04 7.629527621356382294e-01 3.137241647432846732e-03 1.639516525427711091e-01
