# theta phi size
8.780274388068657743e+01 1.186624443436713818e+02 2.000000000000000000e+00
-1.340301989139165926e+02 9.278823862245097587e+01 4.000000000000000000e+00
-1.192991664196656476e+00 6.932688051572989707e+01 3.000000000000000000e+00
-1.766159291303818861e+02 8.160620680375262737e+01 2.000000000000000000e+00
1.779389767707657199e+02 1.243451671487290326e+02 6.000000000000000000e+00
4.358121813897153629e+01 5.612646157064881436e+01 2.000000000000000000e+00
-1.666924861998496112e+02 6.308567291514538056e+01 2.000000000000000000e+00
3.405891489929638283e+01 1.666891189198436507e+02 3.000000000000000000e+00
-1.389160541203449952e+02 1.186350327315308277e+02 7.000000000000000000e+00
4.813618784102300907e+01 7.529676041586226631e+01 3.000000000000000000e+00
-6.230220379612771353e+01 8.732402093440673241e+01 2.000000000000000000e+00
-7.792402405952167044e+01 9.276721370573871184e+01 2.000000000000000000e+00
3.633835965323260808e+01 4.320510004698247286e+01 2.000000000000000000e+00
-2.946943763902678270e+01 6.677151157797644032e+01 7.000000000000000000e+00
-8.473528798394202965e+01 2.505053802279289954e+01 4.000000000000000000e+00
1.697191092593518817e+02 1.221446464199165831e+02 2.000000000000000000e+00
3.510916636989605877e+01 1.087595902855910879e+02 5.000000000000000000e+00
-5.218263806628223023e+01 1.069504254320544874e+02 2.000000000000000000e+00
-1.794532006342975876e+02 8.758424194626238091e+01 4.000000000000000000e+00
1.540195925351821131e+02 8.626280350944372799e+01 2.000000000000000000e+00
-1.805207581282331830e+01 7.760980738665278977e+01 2.000000000000000000e+00
-1.253748181998162181e+02 1.590527006635760472e+02 2.000000000000000000e+00
3.546289247059847582e+01 4.150383278395707265e+01 2.000000000000000000e+00
-3.243573166652676321e+01 1.033705162399725168e+02 3.000000000000000000e+00
1.472426915027265864e+02 7.264957914477575684e+01 3.000000000000000000e+00
-9.071596612282534977e+01 1.128374021365274018e+02 2.000000000000000000e+00
1.537978976745234228e+01 1.377068627226872763e+02 3.000000000000000000e+00
2.951266962143618855e+01 1.499644376210127916e+02 5.000000000000000000e+00
-4.036439464337658478e+01 1.224722351213322042e+02 4.000000000000000000e+00
1.545861194185882539e+02 9.496307403753989718e+01 2.000000000000000000e+00
-9.219725611931342257e+01 6.133755565632860396e+01 4.000000000000000000e+00
4.596980108608342164e+01 8.721176137754900992e+01 3.000000000000000000e+00
1.788070083358033457e+02 1.106731194842701171e+02 4.000000000000000000e+00
3.384070869618102329e+00 9.839379319624735842e+01 2.000000000000000000e+00
-2.061023229234290266e+00 5.565483285127094604e+01 3.000000000000000000e+00
-1.364187818610284637e+02 1.238735384293511999e+02 2.000000000000000000e+00
1.330751380015040297e+01 1.169143270848546194e+02 3.000000000000000000e+00
-1.459410851007036172e+02 1.331088108015634575e+01 2.000000000000000000e+00
4.108394587965502609e+01 6.136496726846918648e+01 6.000000000000000000e+00
-1.318638121589769980e+02 1.047032395841377337e+02 2.000000000000000000e+00
1.176977962038723149e+02 9.267597906559326759e+01 4.000000000000000000e+00
1.020759759404783296e+02 8.723278629426127395e+01 5.000000000000000000e+00
-1.436616403467673990e+02 1.367948999530175342e+02 2.000000000000000000e+00
1.505305623609732208e+02 1.132284884220235739e+02 3.000000000000000000e+00
9.526471201605797035e+01 1.549494619772071076e+02 7.000000000000000000e+00
-1.028089074064808983e+01 5.785535358008340978e+01 2.000000000000000000e+00
-1.448908336301039412e+02 7.124040971440892633e+01 2.000000000000000000e+00
1.278173619337177769e+02 7.304957456794552684e+01 4.000000000000000000e+00
5.467993657024219356e-01 9.241575805373761909e+01 3.000000000000000000e+00
-2.598040746481791885e+01 9.373719649055627201e+01 2.000000000000000000e+00
1.619479241871766817e+02 1.023901926133472102e+02 3.000000000000000000e+00
5.462518180018379610e+01 2.094729933642394570e+01 4.000000000000000000e+00
-6.958747043514968311e+01 1.060491708857712325e+02 1.500000000000000000e+01
-4.396418515070232846e-01 8.417520648805053440e+01 2.000000000000000000e+00
5.339699130000754934e+01 7.784689964663851924e+01 3.000000000000000000e+00
1.122869947857120536e+02 1.216867646834615790e+01 1.100000000000000000e+01
9.423081144033497480e+01 8.840652493277168844e+01 3.000000000000000000e+00
-1.157156188527250862e+02 8.402100398306031082e+01 4.000000000000000000e+00
7.774999908337574084e+01 9.280993865022149691e+01 2.000000000000000000e+00
-4.462743814211525262e+01 6.061361696831924917e+01 2.000000000000000000e+00
3.511173570702923286e+01 6.249242219167820167e+01 2.000000000000000000e+00
4.936183950089440486e+01 5.621897604120952963e+01 3.000000000000000000e+00
4.890548965667423431e+01 1.112346808144858556e+02 2.000000000000000000e+00
3.708077137959666914e+01 8.973437146094342154e+01 2.000000000000000000e+00
-7.495132586147686027e+01 1.161133066745339164e+02 3.000000000000000000e+00
8.693153559910865624e+01 4.780652416564924323e+01 2.000000000000000000e+00
1.101616888306866571e+02 9.879889051028051483e+01 1.700000000000000000e+01
-1.076916488764209845e+02 7.057944033315664001e+01 3.000000000000000000e+00
-7.877758860604826907e+01 8.722181754834393530e+01 5.000000000000000000e+00
1.780284124073648968e+02 7.995610957665958551e+01 5.000000000000000000e+00
1.510703638867364020e+02 8.847366107561607862e+01 2.000000000000000000e+00
1.532466673079384236e+02 1.147051118869256356e+02 3.000000000000000000e+00
-3.838128792977201442e+01 1.408879927027983854e+02 2.000000000000000000e+00
-3.504695758503385861e+01 2.656784608707896211e+01 4.000000000000000000e+00
1.800000000000000000e+02 1.677160201001206019e+02 3.000000000000000000e+00
1.339398174353691573e+00 9.160160409302939399e+01 5.000000000000000000e+00
1.328227154951754017e+02 1.175409538315741571e+02 2.000000000000000000e+00
1.104125295648503453e+02 7.395082911422878169e+01 4.000000000000000000e+00
1.795603581484929805e+02 9.582479351194946560e+01 3.000000000000000000e+00
-1.266030086999924436e+02 1.021531003533614950e+02 2.000000000000000000e+00
-6.771300521428794639e+01 1.678313235316538510e+02 3.000000000000000000e+00
-8.576918855966503941e+01 9.159347506722829735e+01 4.000000000000000000e+00
6.428438114727492803e+01 9.597899601693968918e+01 2.000000000000000000e+00
-1.022500009166242592e+02 8.719006134977851730e+01 2.000000000000000000e+00
1.353725618578847616e+02 1.193863830316807650e+02 2.000000000000000000e+00
-1.448882642929707458e+02 1.175075778083217841e+02 2.000000000000000000e+00
-1.306381604991055667e+02 1.237810239587904704e+02 2.000000000000000000e+00
-1.310945103433257657e+02 6.876531918551415856e+01 2.000000000000000000e+00
-1.429192286204033451e+02 9.026562853905656425e+01 2.000000000000000000e+00
1.050486741385231539e+02 6.388669332546609070e+01 2.000000000000000000e+00
-9.306846440089134376e+01 1.321934758343507497e+02 2.000000000000000000e+00
-6.983831116931335714e+01 8.120110948971949938e+01 2.000000000000000000e+00
7.230835112357901551e+01 1.094205596668433600e+02 2.000000000000000000e+00
1.012224113939517167e+02 9.277818245165609312e+01 5.000000000000000000e+00
-1.971587592635121844e+00 1.000438904233404287e+02 2.000000000000000000e+00
-2.892963611326360862e+01 9.152633892438390717e+01 5.000000000000000000e+00
-2.675333269206157993e+01 6.529488811307436436e+01 3.000000000000000000e+00
1.416187120702279856e+02 3.911200729720160751e+01 2.000000000000000000e+00
1.449530424149661201e+02 1.534321539129210237e+02 5.000000000000000000e+00
0.000000000000000000e+00 1.228397989987941585e+01 3.000000000000000000e+00
-1.786606018256462960e+02 8.839839590697059180e+01 3.000000000000000000e+00
-4.717728450482460545e+01 6.245904616842584289e+01 3.000000000000000000e+00
2.464126331445131513e+01 8.856173996363661161e+01 4.000000000000000000e+00
1.018280802961724731e+02 1.727010292264008910e+02 6.000000000000000000e+00
9.943961281957817278e+01 1.700922086716751949e+02 2.000000000000000000e+00
-1.623105036342706740e+02 1.280958418615356891e+02 4.000000000000000000e+00
-5.020919464326003379e+01 1.711723763355996368e+02 3.000000000000000000e+00
-1.710570653796138529e+01 8.975263143878682115e+01 7.000000000000000000e+00
8.703459947517899309e+01 1.564490282529335907e+01 5.000000000000000000e+00
1.375187380938205877e+02 6.383133984848650755e+01 3.000000000000000000e+00
-1.742629657989376994e+02 5.595659668218583960e+01 1.000000000000000000e+01
2.781252296420014591e+00 9.839668254504759659e+01 2.000000000000000000e+00
1.687962346290272535e+02 9.993033913872261920e+00 3.000000000000000000e+00
-9.112250051938197259e+01 4.414804082308685906e+01 2.000000000000000000e+00
-4.724758743582884080e+01 6.815632870757960404e+01 3.000000000000000000e+00
8.919452497933582436e+01 3.757502187301393803e+01 2.000000000000000000e+00
1.614050913629339163e+02 5.951739536325693081e+01 3.000000000000000000e+00
1.750182897863234075e+02 4.996635562568469879e+01 3.000000000000000000e+00
-9.876122344626902816e+01 1.704461628012692742e+00 4.000000000000000000e+00
-9.620699683563779558e+01 8.264683385495447965e+01 1.000000000000000000e+01
1.255472763833132746e+02 6.234265651259690344e+01 3.000000000000000000e+00
8.672760537497423172e+01 1.797655472743742777e+01 3.000000000000000000e+00
1.334567194542789537e+02 1.246398971253796333e+02 2.000000000000000000e+00
-7.741556330945911668e+01 1.519780536007482965e+02 6.000000000000000000e+00
-1.553587366855486778e+02 9.143826003636338839e+01 2.000000000000000000e+00
-7.817191970382752686e+01 7.298970773599127604e+00 3.000000000000000000e+00
-8.056038718042182722e+01 9.907791328324815794e+00 2.000000000000000000e+00
1.768949636572936868e+01 5.190415813846431803e+01 8.000000000000000000e+00
1.297908053567399804e+02 8.827623664400372050e+00 4.000000000000000000e+00
1.628942934620386040e+02 9.024736856121317885e+01 2.000000000000000000e+00
-9.296540052482100691e+01 1.643550971747066569e+02 2.000000000000000000e+00
-4.248126190617942655e+01 1.161686601515135067e+02 2.000000000000000000e+00
5.737034201062278349e+00 1.240434033178141675e+02 2.000000000000000000e+00
-1.772187477035799930e+02 8.160331745495241762e+01 4.000000000000000000e+00
-1.120376537097275715e+01 1.700069660861277328e+02 2.000000000000000000e+00
8.887749948061805583e+01 1.358519591769131409e+02 3.000000000000000000e+00
1.327524125641711521e+02 1.118436712924204102e+02 3.000000000000000000e+00
-9.080547502066416143e+01 1.424249781269860762e+02 2.000000000000000000e+00
-1.859490863706609431e+01 1.204826046367430763e+02 3.000000000000000000e+00
-4.981710213676602272e+00 1.300336443743153154e+02 5.000000000000000000e+00
8.123877655373097184e+01 1.782955383719873339e+02 2.000000000000000000e+00
8.379300316436223284e+01 9.735316614504553456e+01 2.000000000000000000e+00
-5.445272361668674677e+01 1.176573434874030966e+02 5.000000000000000000e+00
-9.327239462502576828e+01 1.620234452725625829e+02 3.000000000000000000e+00
-4.654328054572106055e+01 5.536010287462035251e+01 4.000000000000000000e+00
1.025844366905408833e+02 2.802194639925170705e+01 2.000000000000000000e+00
1.799956958207973514e+02 9.014250116571494686e+01 2.000000000000000000e+00
-1.720453347479685249e+02 1.132919119765297467e+02 2.000000000000000000e+00
-1.768909680250881138e+02 9.357996625674732627e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
5.072248009588241047e+01 7.625760573662337549e+01 4.000000000000000000e+00
-4.356793622713723835e+01 1.103246276614981269e+02 3.000000000000000000e+00
9.699085674702891424e+01 1.017470372377685237e+02 4.000000000000000000e+00
9.997010089259569554e+01 1.228090092214505660e+02 2.000000000000000000e+00
1.431287789160685122e+02 5.769189863229150461e+01 6.000000000000000000e+00
1.264947162473273750e+02 1.207990446468874950e+02 2.000000000000000000e+00
-6.368441242933689495e+01 1.781201857306380418e+02 4.000000000000000000e+00
-1.423411918618208816e+00 7.675962861247529645e+01 3.000000000000000000e+00
1.777630931683433744e+02 8.506979546687097127e+01 5.000000000000000000e+00
5.069512698036830756e+01 5.342808551254314153e+01 2.000000000000000000e+00
-8.234333978383848063e+00 1.006426501802888396e+02 2.000000000000000000e+00
-6.838253658582132744e+01 6.000130974909532711e+01 2.000000000000000000e+00
1.641248448378889861e+02 1.141520065115212788e+02 2.000000000000000000e+00
-1.022927747489262345e+02 8.199182726356584183e+00 6.000000000000000000e+00
-1.672392487462803672e+02 1.194254056564831927e+02 2.000000000000000000e+00
-1.379064350735887388e+02 1.078731200660632368e+02 2.000000000000000000e+00
1.322442169559661806e+02 1.170075427927146876e+02 2.000000000000000000e+00
3.341596311852453027e+01 1.354522402837091590e+02 2.000000000000000000e+00
8.397953769797811674e+01 3.876102962833602561e+01 2.000000000000000000e+00
1.121902273598474977e+02 8.746348482664768653e+01 2.000000000000000000e+00
-6.958309475112045561e+01 1.457510554310353825e+02 3.000000000000000000e+00
-4.304179202659338954e-03 8.985749883428506735e+01 2.000000000000000000e+00
7.954665252031470679e+00 6.670808802347025335e+01 5.000000000000000000e+00
3.109031974911898200e+00 8.642003374325267373e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 8.000000000000000000e+00
-1.292775199041175824e+02 1.037423942633766103e+02 2.000000000000000000e+00
1.364320637728627901e+02 6.967537233850188727e+01 4.000000000000000000e+00
-8.300914325297108576e+01 7.825296276223149050e+01 2.000000000000000000e+00
-8.002989910740430446e+01 5.719099077854943403e+01 2.000000000000000000e+00
-3.687122108393150910e+01 1.223081013677085025e+02 2.000000000000000000e+00
-5.350528375267263215e+01 5.920095535311250501e+01 2.000000000000000000e+00
1.163155875706630979e+02 1.879814269361995027e+00 2.000000000000000000e+00
1.785765880813818001e+02 1.032403713875247320e+02 5.000000000000000000e+00
-2.236906831656655825e+00 9.493020453312902873e+01 2.000000000000000000e+00
-1.293048730196317138e+02 1.265719144874568514e+02 2.000000000000000000e+00
1.717656660216161697e+02 7.935734981971117463e+01 2.000000000000000000e+00
1.116174634141786868e+02 1.199986902509046729e+02 3.000000000000000000e+00
-1.587515516211103161e+01 6.584799348847873546e+01 3.000000000000000000e+00
7.770722525107377976e+01 1.718008172736434176e+02 6.000000000000000000e+00
1.276075125371965946e+01 6.057459434351680017e+01 2.000000000000000000e+00
4.209356492641129677e+01 7.212687993393677743e+01 3.000000000000000000e+00
-4.775578304403382646e+01 6.299245720728531950e+01 3.000000000000000000e+00
-1.465840368814754981e+02 4.454775971629081965e+01 2.000000000000000000e+00
-9.602046230202188326e+01 1.412389703716639815e+02 3.000000000000000000e+00
-6.780977264015251649e+01 9.253651517335229926e+01 2.000000000000000000e+00
1.104169052488795444e+02 3.424894456896463879e+01 2.000000000000000000e+00
8.857514494295671170e+01 1.281745054504783923e+02 2.000000000000000000e+00
1.305567904100026340e+02 1.240113075126036222e+02 7.000000000000000000e+00
-4.613086643040880830e+01 1.140266976632093048e+02 6.000000000000000000e+00
1.667209714243664678e+02 9.715574150170304790e+01 5.000000000000000000e+00
-6.220213830694888202e+01 1.278934789770007683e+02 2.000000000000000000e+00
4.946550072985586155e+01 5.544857659149474927e+01 9.000000000000000000e+00
1.338531470605843481e+02 6.579500131115453598e+01 2.000000000000000000e+00
1.284969314115006114e+02 1.187210893409801429e+02 3.000000000000000000e+00
1.806244643108707848e+01 1.273826000593920371e+00 2.000000000000000000e+00
-8.386839588995376005e+01 1.753366648768609366e+02 2.000000000000000000e+00
-6.672186151789050612e+00 8.206566094308118409e+01 3.000000000000000000e+00
1.310118189822084673e+02 1.176214819861171890e+02 2.000000000000000000e+00
-7.981797570600939196e+01 8.727563101234223097e+01 3.000000000000000000e+00
-2.355202034496640451e+01 9.006614854704633899e+01 4.000000000000000000e+00
-1.425351167474314025e+02 1.633006333503499548e+02 2.000000000000000000e+00
1.799715566806906963e+02 9.000607244840087162e+01 2.000000000000000000e+00
2.319475248551895774e+01 9.103005680217142981e+01 3.000000000000000000e+00
5.711256176934774942e+01 9.308241839576567145e+01 3.000000000000000000e+00
-1.141408776189748693e+02 1.120481666485346324e+02 2.000000000000000000e+00
1.415369096659192678e+02 1.171918725498929206e+02 2.000000000000000000e+00
1.482605058884074083e+02 1.479463856169902556e+02 2.000000000000000000e+00
-9.565510617743370858e+01 6.154061905464693893e+01 2.000000000000000000e+00
-9.142485505704330251e+01 5.182549454952160772e+01 2.000000000000000000e+00
-4.944320958999737314e+01 5.598869248739640625e+01 2.000000000000000000e+00
1.338691335695911846e+02 6.597330233679068101e+01 3.000000000000000000e+00
-1.327902857563355354e+01 8.284425849829695210e+01 2.000000000000000000e+00
1.177978616930511180e+02 5.210652102299923172e+01 2.000000000000000000e+00
-1.305344992701441527e+02 1.245514234085052436e+02 2.000000000000000000e+00
-4.614685293941565192e+01 1.142049986888454640e+02 2.000000000000000000e+00
-5.150306858849939573e+01 6.127891065901986423e+01 6.000000000000000000e+00
-1.619375535689129322e+02 1.787261739994060861e+02 2.000000000000000000e+00
9.613160411004626837e+01 4.663335123139072280e+00 3.000000000000000000e+00
1.733278138482109512e+02 9.793433905691884434e+01 3.000000000000000000e+00
-4.898818101779155398e+01 6.237851801388283235e+01 3.000000000000000000e+00
1.001820242939906223e+02 9.272436898765779745e+01 4.000000000000000000e+00
1.564479796550335777e+02 8.993385145295367522e+01 2.000000000000000000e+00
3.746488325256860463e+01 1.669936664965008077e+01 4.000000000000000000e+00
-2.844331930932010588e-02 8.999392755159912838e+01 2.000000000000000000e+00
-1.568052475144810387e+02 8.896994319782857019e+01 4.000000000000000000e+00
-1.228874382306522648e+02 8.691758160423432855e+01 2.000000000000000000e+00
6.585912238102513072e+01 6.795183335146535342e+01 2.000000000000000000e+00
-3.846309033408074640e+01 6.280812745010707232e+01 2.000000000000000000e+00
-3.173949411159258460e+01 3.205361438300977284e+01 2.000000000000000000e+00
8.434489382256627721e+01 1.184593809453530611e+02 2.000000000000000000e+00
-5.750074871169055690e+00 6.492550715415988805e+01 1.000000000000000000e+01
9.085785720402736843e+01 1.588816518025186753e+00 3.000000000000000000e+00
1.094642310205989304e+02 9.340478703764297563e+01 3.000000000000000000e+00
8.910458164023724237e+01 1.263064547309256369e+02 3.000000000000000000e+00
1.740699069734754687e+02 5.305194282042818621e+00 3.000000000000000000e+00
2.571233254843190252e+01 1.112661374622662009e+02 2.000000000000000000e+00
-5.882742555342517932e+01 9.159277745255644732e+01 2.000000000000000000e+00
-1.718652166733620845e+01 1.135001416880701441e+02 2.000000000000000000e+00
1.566085098533274618e+02 6.065397136357970709e+01 4.000000000000000000e+00
1.781470399470353527e+02 9.703270156842427241e+01 2.000000000000000000e+00
8.955659161547622205e+01 1.414924470288137286e+02 3.000000000000000000e+00
-1.773409223724503363e+02 1.348864673699027605e+02 4.000000000000000000e+00
1.417147509844880346e+02 7.115541443887030937e+01 3.000000000000000000e+00
1.732638078424881485e+02 8.924680490241789244e+01 2.000000000000000000e+00
1.737840541892132933e+02 6.126162643433617916e+01 2.000000000000000000e+00
1.785971266464239307e+02 1.224159524864747652e+02 2.000000000000000000e+00
4.496109091441346806e+01 7.080363000394115147e+01 2.000000000000000000e+00
1.271765629758014029e+02 1.223957157524612285e+02 2.000000000000000000e+00
-4.307670624243324653e+01 1.213514590470172863e+02 2.000000000000000000e+00
-1.651945645906090832e+01 6.255795009310930510e+01 2.000000000000000000e+00
-1.123148981692918511e+02 1.650626799476956990e+02 2.000000000000000000e+00
1.742499251288309381e+02 1.150744928458401120e+02 2.000000000000000000e+00
-8.914214279597263157e+01 1.784111834819748026e+02 2.000000000000000000e+00
-7.053576897940108381e+01 8.659521296235703858e+01 2.000000000000000000e+00
-9.089541835976275763e+01 5.369354526907434888e+01 3.000000000000000000e+00
-5.930093026524554389e+00 1.746948057179571663e+02 2.000000000000000000e+00
-1.542876674515681259e+02 6.873386253773381327e+01 3.000000000000000000e+00
1.211725744465748278e+02 8.840722254744356690e+01 2.000000000000000000e+00
1.628134783326637773e+02 6.649985831192987007e+01 3.000000000000000000e+00
-2.339149014667254889e+01 1.193460286364203000e+02 3.000000000000000000e+00
-1.852960052964638615e+00 8.296729843157572759e+01 2.000000000000000000e+00
-9.044340838452379217e+01 3.850755297118627851e+01 3.000000000000000000e+00
2.659077627549689016e+00 4.511353263009723946e+01 5.000000000000000000e+00
-3.828524901551195825e+01 1.088445855611297048e+02 4.000000000000000000e+00
-6.736192157511855072e+00 9.075319509758212178e+01 4.000000000000000000e+00
-6.215945810786709380e+00 1.187383735656638208e+02 2.000000000000000000e+00
-1.402873353576064686e+00 5.758404751352523476e+01 2.000000000000000000e+00
-1.350389090855865675e+02 1.091963699960588343e+02 3.000000000000000000e+00
-5.282343702419861842e+01 5.760428424753879284e+01 3.000000000000000000e+00
1.369232937575667677e+02 5.864854095298274217e+01 2.000000000000000000e+00
1.634805435409390668e+02 1.174420499068906878e+02 2.000000000000000000e+00
6.768510183070816311e+01 1.493732005230432947e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.089550723338506089e+01 2.000000000000000000e+00
-6.716779018967271497e+01 6.327015628814003634e+01 2.000000000000000000e+00
3.148243109206994106e+01 1.103015808451450539e+02 2.000000000000000000e+00
1.419042679191457523e+02 5.876985236510333976e+01 4.000000000000000000e+00
-1.034125545289985411e+02 1.201822251147452221e+02 5.000000000000000000e+00
4.613671124348783792e+01 9.901075515218042256e+01 2.000000000000000000e+00
-8.122997795353759898e+01 4.730783253632382213e+01 2.000000000000000000e+00
1.308914369841101006e+02 1.094262322652836446e+02 2.000000000000000000e+00
-1.805729142887679473e+01 1.105075481655968872e+02 2.000000000000000000e+00
-3.518267571289211304e+01 1.110303252548729489e+02 3.000000000000000000e+00
-1.330330630901302698e+02 1.160559770681137337e+02 4.000000000000000000e+00
-1.574036841044486152e+02 1.069846904967077847e+02 4.000000000000000000e+00
-9.461329668936950554e+01 1.798341978691106817e+02 2.000000000000000000e+00
-1.324196842832185723e+02 6.453733034047199624e+01 3.000000000000000000e+00
6.830727047357996184e+01 8.741697908085396307e+01 2.000000000000000000e+00
1.108824683438854208e+02 1.545983993281403173e+02 2.000000000000000000e+00
-4.356977001275103589e+01 9.980539036956447774e+01 8.000000000000000000e+00
-1.460818399085609087e+02 1.670418472422711602e+02 2.000000000000000000e+00
6.673101512262667256e+01 7.926060821095116893e+00 2.000000000000000000e+00
1.270409119488882652e+02 2.216933342794990836e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.291044927666149533e+02 4.000000000000000000e+00
1.128322098103272992e+02 1.167298437118599708e+02 3.000000000000000000e+00
-1.485175689079300696e+02 6.969841915485496031e+01 4.000000000000000000e+00
-3.809573208085426188e+01 1.212301476348966531e+02 3.000000000000000000e+00
7.658744547100145894e+01 5.981777488525478503e+01 7.000000000000000000e+00
-1.338632887565121905e+02 8.098924484781957744e+01 2.000000000000000000e+00
9.877002204646240102e+01 1.326921674636761850e+02 3.000000000000000000e+00
-4.910856301588991357e+01 7.057376773471636966e+01 6.000000000000000000e+00
1.619427085711232337e+02 6.949245183440311280e+01 4.000000000000000000e+00
1.448173242871078799e+02 6.896967474512705110e+01 3.000000000000000000e+00
4.696693690986972314e+01 6.394402293188626629e+01 4.000000000000000000e+00
2.259631589555139541e+01 7.301530950329222946e+01 2.000000000000000000e+00
8.538670331063052288e+01 1.658021308893317391e-01 3.000000000000000000e+00
4.758031571678142058e+01 1.154626696595280322e+02 2.000000000000000000e+00
-1.116927295264200524e+02 9.258302091914605114e+01 7.000000000000000000e+00
-6.911753165611459337e+01 2.540160067185969694e+01 3.000000000000000000e+00
1.364302299872489925e+02 8.019460963043553647e+01 2.000000000000000000e+00
3.391816009143911259e+01 1.295815275772883979e+01 1.000000000000000000e+01
-1.132689848773733416e+02 1.720739391789048796e+02 2.000000000000000000e+00
-5.295908805111174900e+01 1.578306665720500916e+02 2.000000000000000000e+00
-5.136827852822833052e+01 1.124284646261605900e+02 2.000000000000000000e+00
-1.235742152128125326e+02 2.770334113166328294e+01 3.000000000000000000e+00
9.694714742425961163e+01 1.651317514313165020e+02 3.000000000000000000e+00
-3.769506978383177653e+01 1.045488476944391039e+02 2.000000000000000000e+00
1.091115102507968970e+02 7.164120351056320146e+01 2.000000000000000000e+00
5.570986891595595836e+01 6.073977328351725902e+01 5.000000000000000000e+00
-1.170304382206179810e+02 1.067945562056700766e+02 4.000000000000000000e+00
-1.653412370422628186e+01 1.051282129256897413e+01 2.000000000000000000e+00
2.767912486646655879e+01 1.179459934661170308e+02 2.000000000000000000e+00
8.905192535426412803e+01 8.781144581615508571e+01 3.000000000000000000e+00
-6.986042141378973724e+01 9.965372800974003553e+01 2.000000000000000000e+00
8.770599127023471553e+00 8.928527871429830043e+01 3.000000000000000000e+00
-1.432919766107630721e+02 1.237386837232137111e+02 2.000000000000000000e+00
-1.420220891478320198e+02 6.481518688564801778e+01 2.000000000000000000e+00
9.154384530869542402e+01 1.700147210828167132e+01 3.000000000000000000e+00
2.519812496720304384e+00 8.464709804418482975e+01 6.000000000000000000e+00
1.776288997967456282e+02 1.387114462293330632e+02 3.000000000000000000e+00
9.139085983020734716e+01 9.232438528080872686e+01 4.000000000000000000e+00
9.166623404484192106e-01 8.835015620884968257e+01 3.000000000000000000e+00
-9.314092481010996494e+01 5.659126589259901863e+01 2.000000000000000000e+00
9.330394027568222270e+01 9.017477768092783208e+01 3.000000000000000000e+00
1.305952454816933255e+02 1.144243638572991699e+02 4.000000000000000000e+00
1.626920240932868751e+02 1.117112815997314783e+02 2.000000000000000000e+00
1.018204244654976947e+02 9.309878542591010842e+01 2.000000000000000000e+00
-1.501600956660320207e+02 1.612775841983343810e+02 2.000000000000000000e+00
2.606751666104647924e+00 1.739011395389912025e+02 4.000000000000000000e+00
1.286317214717716695e+02 6.757153537383941000e+01 5.000000000000000000e+00
5.642578478718747448e+01 1.522966588683367206e+02 7.000000000000000000e+00
-8.305285257574038837e+01 1.486824856868352462e+01 2.000000000000000000e+00
1.423049302161682590e+02 7.545115230556092456e+01 6.000000000000000000e+00
-7.088848974920310297e+01 1.083587964894367985e+02 2.000000000000000000e+00
-1.242901310840440630e+02 1.192602267164827481e+02 3.000000000000000000e+00
6.296956177938201904e+01 7.320544379432992343e+01 2.000000000000000000e+00
1.634658762957737395e+02 1.694871787074310134e+02 4.000000000000000000e+00
-1.523208751335334341e+02 6.205400653388298338e+01 2.000000000000000000e+00
-9.094807464573587197e+01 9.218855418384492850e+01 3.000000000000000000e+00
1.101395785862102770e+02 8.034627199025996447e+01 2.000000000000000000e+00
-1.712294008729765551e+02 9.071472128570168536e+01 2.000000000000000000e+00
3.670802338923692076e+01 5.626131627678630309e+01 2.000000000000000000e+00
3.797791085216798734e+01 1.151848131143519964e+02 1.000000000000000000e+01
-8.845615469130456177e+01 1.629985278917183393e+02 3.000000000000000000e+00
-1.774801875032796943e+02 9.535290195581518446e+01 6.000000000000000000e+00
-2.371100203254343342e+00 4.128855377066695098e+01 4.000000000000000000e+00
-8.860914016979265284e+01 8.767561471919127314e+01 4.000000000000000000e+00
-1.790833376595516029e+02 9.164984379115031743e+01 3.000000000000000000e+00
8.685907518989006348e+01 1.234087341074009885e+02 4.000000000000000000e+00
-8.669605972431777730e+01 8.982522231907216792e+01 2.000000000000000000e+00
-4.940475451830667453e+01 6.557563614270085850e+01 5.000000000000000000e+00
-1.730797590671312136e+01 6.828871840026853590e+01 6.000000000000000000e+00
-7.817957553450231956e+01 8.690121457408990580e+01 2.000000000000000000e+00
2.983990433396797215e+01 1.872241580166561548e+01 2.000000000000000000e+00
-1.773932483338954000e+02 6.098860461008807299e+00 4.000000000000000000e+00
1.455973341466128090e+02 1.131235875162213205e+02 2.000000000000000000e+00
7.133603104036826892e+01 1.274685829903558982e+02 3.000000000000000000e+00
-7.968422018167575516e+01 4.637616251091524333e+01 3.000000000000000000e+00
-7.964557990341540972e+01 3.978673575790505623e+01 2.000000000000000000e+00
8.504925091451252683e+01 1.955002301561179712e+00 9.000000000000000000e+00
-1.783809631933506168e+01 1.141099310812152083e+02 2.000000000000000000e+00
1.480543416972261923e+02 6.860228163212936181e+01 2.000000000000000000e+00
-9.113556466923655819e+01 4.016781878652795967e+01 3.000000000000000000e+00
1.791158454883679383e+02 5.726482100208694703e+01 3.000000000000000000e+00
