# theta phi size
1.325536137863472019e+00 9.483504872245902106e+01 3.000000000000000000e+00
1.342869410079647139e+02 1.458473581864038806e+02 1.000000000000000000e+01
1.503465721426281902e+02 6.354950900673928516e+01 2.000000000000000000e+00
-1.093708516386462435e+02 2.826997555683130514e+01 2.000000000000000000e+00
3.461024737654678063e+01 9.714334247912614728e+01 7.000000000000000000e+00
1.333010378004815664e+02 4.690350987992577814e+01 1.500000000000000000e+01
1.224077073024179327e+02 1.146853140836877571e+02 3.000000000000000000e+00
1.708428828820919136e+02 8.624404590460535758e+01 2.000000000000000000e+00
8.794409812551448624e+01 2.866353857859485288e+01 2.000000000000000000e+00
3.842487855850058764e+01 1.158252451497252338e+02 7.000000000000000000e+00
3.586532484218716377e+01 1.417046782539110552e+02 2.000000000000000000e+00
5.125154439484474267e+01 6.775689551019415546e+01 3.000000000000000000e+00
-1.412563419029169722e+02 7.389581572619073313e+01 1.600000000000000000e+01
-1.399488414746773799e+02 1.116707483328155206e+02 9.000000000000000000e+00
9.334477104499802635e+01 1.340614322012176274e+02 3.000000000000000000e+00
2.673326168291106342e+01 1.158185688805654223e+02 2.000000000000000000e+00
1.705273675424251110e+02 1.706655421304371885e+02 2.000000000000000000e+00
1.346828637043710728e+02 1.165686583815814856e+02 1.100000000000000000e+01
1.732362314599249373e+02 1.632178974521769135e+02 2.000000000000000000e+00
1.083870654140777390e+01 6.993215621384678116e+01 3.000000000000000000e+00
-1.434272809174066055e+01 4.382300356557341559e+01 3.000000000000000000e+00
-1.786744638621365198e+02 8.516495127754097894e+01 3.000000000000000000e+00
-4.571305899203526479e+01 3.415264181359614781e+01 3.000000000000000000e+00
-2.965342785737183107e+01 1.164504909932607291e+02 3.000000000000000000e+00
7.062914836135377072e+01 1.517300244431687020e+02 5.000000000000000000e+00
-1.453897526234532052e+02 8.285665752087385272e+01 6.000000000000000000e+00
-4.669896219951844785e+01 1.330964901200742361e+02 3.000000000000000000e+00
-5.759229269758207437e+01 6.531468591631224285e+01 3.000000000000000000e+00
-9.157117117908057935e+00 9.375595409539464242e+01 2.000000000000000000e+00
-9.205590187448551376e+01 1.513364614214051471e+02 3.000000000000000000e+00
-1.415751214414993910e+02 6.417475485027479465e+01 4.000000000000000000e+00
-1.441346751578128362e+02 3.829532174608896611e+01 8.000000000000000000e+00
-1.287484556051552715e+02 1.122431044898058445e+02 2.000000000000000000e+00
3.874365809708304909e+01 1.061041842738092669e+02 3.000000000000000000e+00
4.005115852532264142e+01 6.832925166718447940e+01 5.000000000000000000e+00
-8.665522895500200207e+01 4.593856779878237973e+01 1.800000000000000000e+01
-1.532667383170889650e+02 6.418143111943459189e+01 2.000000000000000000e+00
-9.472632457574917453e+00 9.334457869562823973e+00 2.000000000000000000e+00
-4.531713629562893431e+01 6.343134161841850727e+01 3.000000000000000000e+00
-6.763768540075067115e+00 1.678210254782307942e+01 2.000000000000000000e+00
1.753856820231516451e+02 1.046744429972881250e+02 2.100000000000000000e+01
6.102913113336774664e+00 1.079623135047714015e+02 3.000000000000000000e+00
8.966121618908408308e+00 8.979311925245498571e+01 2.000000000000000000e+00
1.496688833605003310e+02 5.250131889444788413e+01 1.400000000000000000e+01
-1.758925422642654723e+02 1.437277200453760031e+02 2.000000000000000000e+00
-1.141623372862282082e+02 8.043019071565743161e+01 3.000000000000000000e+00
-1.307898176696805308e+02 5.798567978674849854e+01 3.000000000000000000e+00
1.281027815359974511e+02 1.227132759324920528e+02 3.000000000000000000e+00
2.976937981420164547e+01 1.144231987783367686e+02 2.000000000000000000e+00
-1.430955029986340321e+02 5.404211497912660889e+01 4.000000000000000000e+00
-9.384694908729154861e+01 1.541950409759904517e+02 9.000000000000000000e+00
2.027359661234983790e+01 5.594299313446953903e+01 9.000000000000000000e+00
-2.702287543695568228e+00 8.033065623731286564e+01 4.000000000000000000e+00
3.808409285576458814e+01 7.120396094342062554e+01 2.000000000000000000e+00
-3.706042151002192497e+01 5.602874363379028466e+01 1.000000000000000000e+01
1.535933285000111859e+01 5.784171636128513683e+01 3.000000000000000000e+00
-1.023892477015621161e+01 5.523673907262879368e+01 3.000000000000000000e+00
-1.269468352161381546e+02 1.326511361209874735e+02 4.000000000000000000e+00
-2.787389767362072845e+01 4.831567117288515334e+01 2.000000000000000000e+00
-1.564505647848564251e+02 1.471222306273773768e+02 2.000000000000000000e+00
-4.614317976848360203e+00 7.532555700271188925e+01 6.000000000000000000e+00
-1.738970868866632316e+02 7.203768649522861267e+01 2.000000000000000000e+00
-1.710338783810915970e+02 9.020688074754500008e+01 2.000000000000000000e+00
-3.033111663949966896e+01 1.274986811055521230e+02 2.300000000000000000e+01
4.107457735734530324e+00 3.627227995462402532e+01 1.600000000000000000e+01
6.583766271377182022e+01 9.956980928434255418e+01 3.000000000000000000e+00
4.921018233031946210e+01 1.220143202132515086e+02 3.000000000000000000e+00
-5.189721846400255600e+01 5.728672406750796853e+01 3.000000000000000000e+00
-1.502306201857983581e+02 6.557680122166321723e+01 5.000000000000000000e+00
3.690449700136597500e+01 1.259578850208734195e+02 2.000000000000000000e+00
8.615305091270843718e+01 2.580495902400956965e+01 6.000000000000000000e+00
-1.597264033876501514e+02 1.240570068655304681e+02 5.000000000000000000e+00
1.772977124563044526e+02 9.966934376268713436e+01 2.000000000000000000e+00
-1.419159071442354048e+02 1.087960390565793745e+02 2.000000000000000000e+00
1.429395784899780892e+02 1.239712563662097295e+02 3.000000000000000000e+00
-1.646406671499989045e+02 1.221582836387148632e+02 4.000000000000000000e+00
1.697610752298438115e+02 1.247632609273712063e+02 2.000000000000000000e+00
5.305316478386185963e+01 4.734886387901254778e+01 5.000000000000000000e+00
1.521261023263792822e+02 1.316843288271148538e+02 2.000000000000000000e+00
2.354943521514356775e+01 3.287776937262262322e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.746646756603097117e+01 2.000000000000000000e+00
-5.710296638671231761e+01 2.830319992684162145e+01 2.000000000000000000e+00
3.805825528273706126e+00 9.259135022277968119e+01 2.000000000000000000e+00
3.118973333697180905e+01 1.224349183771533944e+02 3.000000000000000000e+00
1.272970934692424692e+02 5.097011036080934332e+01 3.000000000000000000e+00
1.386546909555086984e+02 1.428539089069381873e+02 2.000000000000000000e+00
3.925433169353247109e+01 1.205851689846418253e+02 2.000000000000000000e+00
1.324984319337134764e+02 1.237565707582062799e+02 2.000000000000000000e+00
-9.375820641563295510e+01 1.775697374962628601e+02 3.000000000000000000e+00
-4.297676930036874410e+01 7.164108639193517547e+01 2.000000000000000000e+00
8.999352014369169694e+01 6.376663236773657673e+01 5.000000000000000000e+00
8.650372823659035149e+00 7.468189713682461672e+01 3.000000000000000000e+00
9.129056600895629003e+01 1.737165492685305139e+02 2.000000000000000000e+00
1.711460783463326152e+02 5.845018074258867102e+01 2.000000000000000000e+00
-1.774554535562541275e+02 9.376303547288017626e+01 2.000000000000000000e+00
-4.778944687740090558e+01 6.008164318982596086e+01 6.000000000000000000e+00
-8.329618887351693957e+01 8.187540372233553398e+01 2.000000000000000000e+00
5.986586980907146227e+01 9.027049167136829055e+01 2.000000000000000000e+00
6.918830362659465827e+00 9.051856577011677985e+01 4.000000000000000000e+00
7.785837753455255950e+01 7.994238743174054207e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.025335324339690146e+02 2.900000000000000000e+01
1.228970336132876753e+02 1.516968000731583857e+02 3.000000000000000000e+00
-1.761941744717262850e+02 8.740864977722033302e+01 2.000000000000000000e+00
-1.488102666630281874e+02 5.756508162284659846e+01 1.800000000000000000e+01
-5.270290653075752374e+01 1.290298896391906567e+02 2.000000000000000000e+00
-4.134530904449130162e+01 3.714609109306181267e+01 3.000000000000000000e+00
-1.407456683064675360e+02 5.941483101535817468e+01 2.000000000000000000e+00
-4.750156806628651651e+01 5.624342924179372005e+01 2.000000000000000000e+00
8.624179358436707332e+01 2.430262503737150137e+00 6.000000000000000000e+00
1.370232306996312843e+02 1.083589136080648387e+02 3.000000000000000000e+00
-9.000647985630831727e+01 1.162333676322634375e+02 2.000000000000000000e+00
-1.713496271763409879e+02 1.053181028631753833e+02 6.000000000000000000e+00
-8.870943399104370997e+01 6.283450731469470085e+00 2.000000000000000000e+00
-8.853921653667399028e+00 1.215498192574113574e+02 2.000000000000000000e+00
2.544546443745889341e+00 8.623696452711982374e+01 7.000000000000000000e+00
1.322105531225990944e+02 1.199183568101740462e+02 4.000000000000000000e+00
9.670381112648306043e+01 9.812459627766449444e+01 3.000000000000000000e+00
-1.201341301909285448e+02 8.972950832863170945e+01 2.000000000000000000e+00
-1.730811696373405653e+02 8.948143422988322015e+01 4.000000000000000000e+00
-1.021416224654474263e+02 1.000576125682594437e+02 3.000000000000000000e+00
1.798873858348884482e+02 9.543204434153182092e+01 2.000000000000000000e+00
1.291916480093770474e+02 1.161042318968288356e+02 2.000000000000000000e+00
9.758466723236887574e+00 7.187387344916318455e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.092357618320865953e+01 4.000000000000000000e+00
7.079417144655732841e+01 1.641571381538375078e+02 3.000000000000000000e+00
-6.933409039581725608e+01 7.325049538132314808e+01 2.000000000000000000e+00
-9.509663765693821347e+01 4.416686867181834941e+01 2.000000000000000000e+00
1.540975547014664357e+02 1.280900443551548733e+02 3.000000000000000000e+00
-1.472508266676175559e+01 1.677279923505961108e+02 2.200000000000000000e+01
9.725966195230009248e+01 3.489886577463131090e+01 2.000000000000000000e+00
8.768275179448690437e+01 1.118888586784285337e+02 1.100000000000000000e+01
9.979436754505374552e+01 5.954161164739755208e+01 5.000000000000000000e+00
3.939167854018161563e+01 8.773702819440946143e+01 2.000000000000000000e+00
-1.586117697564356206e+02 1.234660736442335178e+02 2.000000000000000000e+00
-1.414653473640059076e+02 1.212652722199848938e+02 3.000000000000000000e+00
1.326366952033093014e+02 1.235844181066575658e+02 9.000000000000000000e+00
6.557772816400031957e+01 1.308273798903512386e+02 2.000000000000000000e+00
-4.197039167628427947e+01 6.537539580236540360e+01 6.000000000000000000e+00
-8.328592826156501872e+01 1.520626679691154663e+02 2.000000000000000000e+00
-1.126141651115662862e-01 8.456795565846817908e+01 2.000000000000000000e+00
-5.080835199062295970e+01 6.389576810317117861e+01 3.000000000000000000e+00
-1.702415332767631071e+02 1.081261265508368297e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.190764238167913476e+02 3.000000000000000000e+00
-1.092058285534426716e+02 1.584286184616247439e+01 2.000000000000000000e+00
1.106659096041827439e+02 1.067495046186768377e+02 4.000000000000000000e+00
8.490336234306180074e+01 1.358331313281816506e+02 3.000000000000000000e+00
-2.590244529853357491e+01 5.190995564484514091e+01 3.000000000000000000e+00
1.652749173332382213e+02 1.227200764940387856e+01 4.000000000000000000e+00
-8.274033804769992173e+01 1.451011342253686962e+02 2.500000000000000000e+01
-9.231724820551310984e+01 6.811114132157148049e+01 2.000000000000000000e+01
-8.020563245494625448e+01 1.204583883526024550e+02 2.000000000000000000e+00
-1.406083214598183986e+02 9.226297180559056699e+01 3.000000000000000000e+00
2.138823024356437230e+01 5.653392635576648928e+01 2.000000000000000000e+00
3.853465263599410662e+01 5.873472778001512040e+01 3.000000000000000000e+00
-4.736330479669071281e+01 5.641558189334244844e+01 2.000000000000000000e+00
-1.144222718359996946e+02 4.917262010964875429e+01 3.000000000000000000e+00
1.380296083237157347e+02 1.146246041976346106e+02 2.000000000000000000e+00
9.671407173843499550e+01 2.793733203088452299e+01 2.000000000000000000e+00
9.330941901174935538e+01 8.995697009874243122e+01 5.000000000000000000e+00
1.057401568902211153e+02 1.222271432458294882e+01 4.000000000000000000e+00
-7.715784684558622075e+01 1.063384320007612303e+02 4.000000000000000000e+00
6.741432265618186648e+01 6.617279981530728605e+01 4.000000000000000000e+00
-1.246348657132990922e+02 1.195383176387816633e+02 2.000000000000000000e+00
-1.500109080082159529e+01 8.205905823013414135e+01 4.000000000000000000e+00
-1.272891771152292080e+02 5.977347907619599710e+01 3.000000000000000000e+00
1.354459114975301759e+02 1.277363005846570303e+02 7.000000000000000000e+00
-7.873656335137314954e+01 9.689991193173875672e+01 2.000000000000000000e+00
-4.012040249277977466e+01 1.724349107118707138e+02 3.000000000000000000e+00
-1.769954105144466894e+02 1.295207551570411226e+02 3.000000000000000000e+00
-1.161967440308148802e+00 9.392546444292730712e+01 2.000000000000000000e+00
-1.383301481576189360e+02 1.585349988647582222e+02 3.000000000000000000e+00
9.131362041179187372e+01 7.757574566917949710e+01 2.000000000000000000e+00
-3.171623603323276530e+00 6.238410786164865129e+01 2.000000000000000000e+00
5.285786795442862740e+01 9.998431732049682807e+01 2.500000000000000000e+01
7.969550880221208722e+00 7.874447763865967431e+01 7.000000000000000000e+00
-4.328484483337275179e+01 1.042529960466462882e+02 9.000000000000000000e+00
4.102690924784051418e+01 8.598110977488606466e+01 2.000000000000000000e+00
3.599540369044273547e+01 6.153491075971219004e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.949740799561030258e+01 2.000000000000000000e+00
-1.416054360466764308e+02 1.045879880956489387e+02 3.000000000000000000e+00
1.380396127006372637e+02 1.216271572588874506e+02 2.000000000000000000e+00
-1.791042061145843149e+02 1.018663494992772058e+02 2.000000000000000000e+00
-8.669058098825067304e+01 9.004302990125759720e+01 4.000000000000000000e+00
-7.425984310977891312e+01 1.677772856754170903e+02 2.000000000000000000e+00
1.028421531544137792e+02 7.366156799923878395e+01 2.000000000000000000e+00
-1.125856773438181477e+02 1.138272001846927282e+02 2.000000000000000000e+00
5.536513428670092907e+01 6.046168236121835093e+01 2.000000000000000000e+00
1.649989091991784278e+02 9.794094176986584444e+01 8.000000000000000000e+00
5.271082288477079203e+01 1.202265209238040029e+02 3.000000000000000000e+00
-4.455408850246981700e+01 5.226369941534297681e+01 2.000000000000000000e+00
1.012634366486268505e+02 8.310008806826127170e+01 3.000000000000000000e+00
1.398795975072202111e+02 7.565089288129289713e+00 2.000000000000000000e+00
3.004589485553295969e+00 5.047924484295889158e+01 1.300000000000000000e+01
1.788380325596918397e+02 8.607453555707269288e+01 5.000000000000000000e+00
4.166985184238104267e+01 2.146500113524179199e+01 2.000000000000000000e+00
-8.868637958820812628e+01 1.024242543308205171e+02 3.000000000000000000e+00
1.768283763966767310e+02 1.176158921383513558e+02 1.000000000000000000e+01
-1.271421320455713868e+02 8.001568267950315771e+01 4.000000000000000000e+00
-1.720304491197788082e+02 1.012555223613403257e+02 3.000000000000000000e+00
1.367151551666272553e+02 7.574700395335374026e+01 2.600000000000000000e+01
-1.389730907521594929e+02 9.401889022511396377e+01 2.000000000000000000e+00
-1.440045963095572858e+02 1.184650892402878100e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.050259200438969742e+01 2.000000000000000000e+00
3.839456395332356919e+01 7.541201190435106128e+01 2.000000000000000000e+00
-4.196038729936274336e+01 5.837284274111254234e+01 2.000000000000000000e+00
8.957938854156953790e-01 7.813365050072279416e+01 4.000000000000000000e+00
-8.817490279676259490e+01 1.697304114229440870e+02 4.000000000000000000e+00
1.276401938420059281e+02 1.216950539037596286e+02 9.000000000000000000e+00
6.864651926284547301e+01 6.833321293479977498e+01 3.000000000000000000e+00
-9.401852275601054032e+01 6.450847845462590158e+01 3.000000000000000000e+00
-1.331604662079945456e+02 6.116783410509570018e+01 2.000000000000000000e+00
4.205362203318422587e+01 1.216677778429427832e+02 2.000000000000000000e+00
-1.691337015863895772e+02 1.346697884002777812e+02 3.000000000000000000e+00
4.787820906181502778e+01 1.367817775456291258e+02 2.000000000000000000e+00
1.351526675882519726e+02 1.284338331519849987e+02 2.000000000000000000e+00
8.878861924989604404e+01 5.425420091420350843e+01 1.000000000000000000e+01
1.689321547483770587e+02 8.949038490225819942e+01 5.000000000000000000e+00
-1.060099363410194968e+02 9.538130506878836457e+01 5.000000000000000000e+00
-9.688488165097747640e+01 1.187794620199616986e+02 6.000000000000000000e+00
-1.770227978231712882e+02 1.277890344380168699e+02 2.000000000000000000e+00
1.488787233709497002e+02 1.246123489959018542e+02 2.000000000000000000e+00
1.413365003039315013e+02 1.264770777192550213e+02 2.000000000000000000e+00
9.182509720323741931e+01 1.026958857705591655e+01 6.000000000000000000e+00
-5.235980615799409321e+01 5.830494609624037849e+01 2.000000000000000000e+00
-1.113534807371545270e+02 1.116667870652002534e+02 2.000000000000000000e+00
8.598147724398948810e+01 1.154915215453741268e+02 6.000000000000000000e+00
4.683953379200547573e+01 1.188321658949043069e+02 3.000000000000000000e+00
-1.379463779668157883e+02 5.833222215705720970e+01 6.000000000000000000e+00
1.086629841361042281e+01 4.533021159972223302e+01 2.000000000000000000e+00
-1.321217909381849722e+02 4.321822245437089549e+01 4.000000000000000000e+00
-4.484733241174803453e+01 5.156616684801497996e+01 2.000000000000000000e+00
-9.121138075010395596e+01 1.257457990857965058e+02 2.000000000000000000e+00
-1.106784525162295196e+01 9.050961509774178637e+01 3.000000000000000000e+00
7.399006365898051740e+01 8.461869493121164965e+01 2.000000000000000000e+00
8.311511834902250939e+01 6.122053798003832270e+01 2.000000000000000000e+00
2.977202176828746438e+00 5.221096556198313010e+01 4.000000000000000000e+00
-3.112127662905029979e+01 5.538765100409816711e+01 3.000000000000000000e+00
-3.866349969606850578e+01 5.352292228074499292e+01 1.000000000000000000e+01
1.717811145096845280e+02 9.417149305295160389e+01 2.000000000000000000e+00
4.888018983137843776e+01 1.170725075444387357e+02 6.000000000000000000e+00
-4.168310640589989191e+01 1.327616860120827198e+02 2.000000000000000000e+00
-1.748151719558098307e+02 8.296927195527531751e+01 3.000000000000000000e+00
-8.114326183303644768e+01 4.743657067751131962e+01 3.000000000000000000e+00
5.284699339996397782e+01 1.233997916490660742e+02 5.000000000000000000e+00
1.345231649816400932e+02 1.205733286172404348e+02 1.200000000000000000e+01
1.403941610246349398e+02 1.144568611772653099e+02 3.000000000000000000e+00
-8.082160314427653258e-01 9.036422801198278876e+01 2.000000000000000000e+00
-1.011430982081587437e+01 8.560699886358293043e+01 2.000000000000000000e+00
5.078187846960910434e+01 9.142043414856152594e+01 2.000000000000000000e+00
-1.273499866825730749e+02 6.748901799615292418e+01 3.000000000000000000e+00
-1.718915878826819039e+02 1.650522392934892650e+02 2.000000000000000000e+00
1.590906402152054682e+02 1.332333484169051729e+00 2.000000000000000000e+00
1.569574614905136514e+02 5.779297470253658986e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.494167838863920128e+00 5.322376317885989039e+01 5.000000000000000000e+00
3.748517037882287894e+01 9.261152689661052761e+01 2.000000000000000000e+00
-6.288451502637096269e+01 1.156757920272854392e+02 2.000000000000000000e+00
7.789334552072033624e+00 8.169978293442204631e+01 9.000000000000000000e+00
-9.476197810782953468e+01 1.561518918566847560e+02 8.000000000000000000e+00
-8.218885490315479103e+00 8.582850694704841032e+01 2.000000000000000000e+00
-1.311198101686215693e+02 6.292749245556126425e+01 3.000000000000000000e+00
1.383168935941000939e+02 4.723831398791730152e+01 2.000000000000000000e+00
5.184828044190171070e+00 9.703072804472469670e+01 2.000000000000000000e+00
9.885673816696355232e+01 1.325634293224887017e+02 5.000000000000000000e+00
-1.271530066000360222e+02 5.660020835093394709e+01 9.000000000000000000e+00
-4.547683501835993525e+01 5.942667138275957228e+01 2.000000000000000000e+00
-3.960583897536508147e+01 6.554313882273470426e+01 2.000000000000000000e+00
1.791917839685572460e+02 8.963577198801723966e+01 2.000000000000000000e+00
1.698856901791841381e+02 9.439300113641706957e+01 4.000000000000000000e+00
-1.292181215303909028e+02 8.857956585143847406e+01 2.000000000000000000e+00
5.265001331742691804e+01 1.125109820038470758e+02 2.000000000000000000e+00
8.108412117318120949e+00 1.494776070651074207e+01 3.000000000000000000e+00
-2.090935978479454960e+01 1.786676665158309447e+02 2.000000000000000000e+00
-2.304253850948634152e+01 1.222070252974634030e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 6.000000000000000000e+00
1.785058321611360554e+02 1.267762368211401167e+02 2.000000000000000000e+00
-1.425148296211771139e+02 8.738847310338948660e+01 2.000000000000000000e+00
1.171154849736290657e+02 6.432420797271458923e+01 3.000000000000000000e+00
-1.722106654479279655e+02 9.830021706557796790e+01 6.000000000000000000e+00
8.523802189217047953e+01 2.384810814331526174e+01 5.000000000000000000e+00
-1.730671366753055906e+02 4.623683037782161165e+01 2.000000000000000000e+00
5.346636387272133817e+01 1.319982391817660812e+02 2.000000000000000000e+00
-1.023363770288432164e+02 4.203179309375659045e+01 7.000000000000000000e+00
1.357414219056396689e+02 1.213329343271443577e+02 5.000000000000000000e+00
-1.382085341345748759e+02 1.696806750412943643e+02 2.000000000000000000e+00
-9.313446073260223557e+01 1.255090323537010590e+02 2.000000000000000000e+00
-1.698063459790560898e+02 1.310960190954390896e+02 2.000000000000000000e+00
2.312620725252215337e+01 1.131734087800197983e+02 4.000000000000000000e+00
1.700216952929446279e+02 8.736999341796165197e+01 3.000000000000000000e+00
1.219089288753082734e+01 4.853737032442791133e+01 2.000000000000000000e+00
6.932863324694388929e+00 1.337631696221783955e+02 2.000000000000000000e+00
-1.265336361272786547e+02 4.800176081823390462e+01 2.000000000000000000e+00
7.766362297115679780e+01 1.379682069062434380e+02 2.000000000000000000e+00
-4.425857809436033108e+01 5.866706567285564233e+01 2.000000000000000000e+00
4.179146586542512409e+01 1.031932495870565170e+01 2.000000000000000000e+00
8.686553926739777864e+01 5.449096764629894807e+01 2.000000000000000000e+00
1.019365402094389950e+01 4.890398090456091040e+01 2.000000000000000000e+00
-1.568737927474778360e+02 6.682659121998021590e+01 5.000000000000000000e+00
-9.978304707055388079e+00 9.263000658203834803e+01 3.000000000000000000e+00
-1.678091071124691780e+02 1.314626296755721171e+02 3.000000000000000000e+00
-1.495026161890967558e+02 5.484337932442340247e+01 2.000000000000000000e+00
-1.334015853823752593e+02 1.291242849764782079e+02 2.000000000000000000e+00
1.394079739470947210e+01 9.868113574670442745e+01 3.000000000000000000e+00
-8.575588977716869010e+01 1.017911064428023025e+02 2.000000000000000000e+00
-8.306120808877705031e+01 9.787305298100004336e+01 2.000000000000000000e+00
4.415628989104948943e+00 8.690548429729113877e+01 6.000000000000000000e+00
-4.534468211072665289e-01 8.507293279875469239e+01 6.000000000000000000e+00
1.150278543521236259e+02 9.802588998942157161e+01 3.000000000000000000e+00
4.607186055790327828e+01 1.345854277787661601e+02 2.000000000000000000e+00
1.341819693813013714e+02 8.577775538724603166e+01 2.000000000000000000e+00
-9.056290920497201569e+01 1.206026426580070563e+02 2.000000000000000000e+00
4.148264646021868884e+01 9.521155938580535860e+01 3.000000000000000000e+00
3.049738381090326556e+01 1.251566206755766046e+02 2.000000000000000000e+00
4.659841461762475490e+01 5.087571502352179920e+01 6.000000000000000000e+00
-1.660592026052905226e+02 8.131886425329557255e+01 3.000000000000000000e+00
9.424411022283132411e+01 7.820889355719769753e+01 2.000000000000000000e+00
9.693879191122294969e+01 8.212694701899995664e+01 2.000000000000000000e+00
-1.755843710108950688e+02 9.309451570270887544e+01 2.000000000000000000e+00
1.795465531788927649e+02 9.492706720124530761e+01 2.000000000000000000e+00
-6.497214564787638835e+01 8.197411001057842839e+01 2.000000000000000000e+00
-1.339281394420967217e+02 4.541457222123384696e+01 3.000000000000000000e+00
-4.581803061869861438e+01 9.422224461275396834e+01 2.000000000000000000e+00
8.943709079502798431e+01 5.939735734199293660e+01 4.000000000000000000e+00
-1.385173535397813396e+02 8.478844061419462719e+01 2.000000000000000000e+00
-1.279425783890380188e+02 6.024238508705440154e+01 3.000000000000000000e+00
-9.087773345866570196e+01 1.769654940877315994e+02 5.000000000000000000e+00
1.316358705258110149e+02 8.948775793892430386e+01 2.000000000000000000e+00
-6.870114518399520698e+00 7.549956015223150985e+01 3.000000000000000000e+00
4.330475150994005418e+01 7.447369724168262906e+01 2.000000000000000000e+00
9.437570371974790362e+01 6.700712673179367584e+01 2.000000000000000000e+00
-1.358560568854509540e+02 1.208600762307672909e+02 2.000000000000000000e+00
9.391796905584430988e+01 1.341972172066558073e+02 5.000000000000000000e+00
-1.719741152813313647e+02 1.334347139091875079e+02 2.000000000000000000e+00
3.986982206994693456e+01 1.022199326345005659e+02 3.000000000000000000e+00
5.205742161096198828e+01 1.197576149129456127e+02 2.000000000000000000e+00
8.912226654133429804e+01 3.034505912268407268e+00 2.000000000000000000e+00
-4.836412947418899932e+01 9.051224206107571035e+01 3.000000000000000000e+00
1.731298854816004678e+02 1.045004398477684902e+02 4.000000000000000000e+00
-1.366952484900599529e+02 1.055263027583173709e+02 3.000000000000000000e+00
-8.562429628025209638e+01 1.129928732682063242e+02 2.000000000000000000e+00
4.414394311454904596e+01 5.913992376923272332e+01 4.000000000000000000e+00
-8.608203094415570433e+01 4.580278279334421399e+01 4.000000000000000000e+00
8.025884718668645945e+00 4.656528609081250636e+01 2.000000000000000000e+00
-1.401301779300530654e+02 7.778006736549943412e+01 3.000000000000000000e+00
-1.305439028330086728e+02 6.321876623435181131e+01 2.000000000000000000e+00
1.287675467233117388e+02 1.182512882286004299e+02 2.000000000000000000e+00
-7.933428759745594050e+01 1.003308755284536460e+02 2.000000000000000000e+00
-4.423970934829938528e+01 9.956828970098463572e+01 2.000000000000000000e+00
-1.383490123309268540e+02 1.107135318804985502e+02 3.000000000000000000e+00
-8.460980800272933777e+01 1.287088380836272847e+02 2.000000000000000000e+00
8.675090715749935555e+01 6.381688543346596276e+01 2.000000000000000000e+00
-1.858151702440685327e+01 7.051512526167610417e+01 3.000000000000000000e+00
4.945609716699132008e+01 1.167812337656481958e+02 2.000000000000000000e+00
-5.123245327668828253e+01 6.174871177139956302e+01 4.000000000000000000e+00
1.006657124025440737e+02 7.966912447154636823e+01 5.000000000000000000e+00
1.357602906517006147e+02 8.043171029901537850e+01 4.000000000000000000e+00
4.165098766907315309e+01 6.928646811950147821e+01 3.000000000000000000e+00
9.539019199727066223e+01 5.129116191637272948e+01 2.000000000000000000e+00
-9.324909284250065866e+01 1.161831145665340586e+02 2.000000000000000000e+00
1.614184829755931503e+02 1.094848747383239100e+02 2.000000000000000000e+00
-8.477703538202756306e+01 1.374885634443653259e+01 2.000000000000000000e+00
1.467602178708708323e+02 1.325976907741057857e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.150726756373950366e+01 6.000000000000000000e+00
-6.830581314441552365e+01 4.038916015691697936e+01 2.000000000000000000e+00
9.522296461797243694e+01 1.662511436555634532e+02 4.000000000000000000e+00
-3.323978212912917485e+01 4.740230922589421425e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.849273243626051055e+01 2.000000000000000000e+00
1.116941868555844906e+02 1.396108398430830277e+02 2.000000000000000000e+00
-1.313387955275919694e+02 6.078397530367590207e+01 3.000000000000000000e+00
-1.511235765421957922e+02 1.296572916937728053e+02 3.000000000000000000e+00
4.621139200477279729e+01 8.206304375495811598e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.658344033955793861e+01 2.000000000000000000e+00
4.866120447240804481e+01 1.192160246963240979e+02 2.000000000000000000e+00
2.887642345780420783e+01 5.034270830622718051e+01 2.000000000000000000e+00
-1.337886079952272382e+02 9.793695624504188402e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.341655966044207560e+01 5.000000000000000000e+00
9.291356010208383509e+01 7.998816211027873635e+01 2.000000000000000000e+00
-1.047872780056952990e+01 8.208865428528903863e+01 5.000000000000000000e+00
1.485298476226043363e+02 1.654484540274382027e+02 3.000000000000000000e+00
4.425308145956388728e+01 6.211703504095872574e+01 2.000000000000000000e+00
-8.881064239469360189e+01 1.140818038037387794e+02 2.000000000000000000e+00
-8.708643989791615070e+01 1.000118378897212779e+02 3.000000000000000000e+00
1.695212721994304559e+02 9.791134571471094716e+01 2.000000000000000000e+00
