# rg size
1.232595261227528383e+00 4.000000000000000000e+00
7.199628080442644906e-01 2.000000000000000000e+00
1.545508918593036629e+00 7.000000000000000000e+00
1.832897069038245563e+00 7.000000000000000000e+00
1.198443182973248700e+00 3.000000000000000000e+00
2.920014218351844715e+00 2.200000000000000000e+01
2.361457452991645223e+00 1.800000000000000000e+01
1.546539797099885538e+00 7.000000000000000000e+00
7.451557949408271764e-01 2.000000000000000000e+00
9.158116709786688903e-01 4.000000000000000000e+00
1.189935521999976542e+00 4.000000000000000000e+00
1.435113903260767154e+00 7.000000000000000000e+00
2.233632892739887854e+00 2.200000000000000000e+01
1.171082303125396962e+00 5.000000000000000000e+00
1.680417743560541410e+00 9.000000000000000000e+00
1.524708179334764102e+00 6.000000000000000000e+00
2.072200082181715253e+00 1.000000000000000000e+01
7.302398181423283008e-01 2.000000000000000000e+00
7.367102590797961481e-01 2.000000000000000000e+00
1.279849654017836125e+00 3.000000000000000000e+00
1.390422462672674664e+00 4.000000000000000000e+00
1.433119095743310201e+00 4.000000000000000000e+00
7.426584339386936851e-01 2.000000000000000000e+00
1.211344556084700486e+00 3.000000000000000000e+00
7.446361257913346465e-01 2.000000000000000000e+00
7.032359880110053973e-01 2.000000000000000000e+00
1.508694048394516374e+00 8.000000000000000000e+00
8.879250207794116001e-01 3.000000000000000000e+00
1.565477037117393611e+00 8.000000000000000000e+00
1.205267963178028756e+00 5.000000000000000000e+00
2.149869844682883002e+00 1.900000000000000000e+01
5.488768474964276223e+00 1.130000000000000000e+02
7.923663792505775127e-01 2.000000000000000000e+00
1.191607832720178894e+00 4.000000000000000000e+00
1.623623368698513092e+00 8.000000000000000000e+00
2.140719399918837862e+00 1.300000000000000000e+01
1.678862610474606276e+00 8.000000000000000000e+00
1.987092498228803628e+00 7.000000000000000000e+00
2.328134227888334351e+00 2.000000000000000000e+01
3.598058767204320940e+00 1.010000000000000000e+02
5.489189776786429498e+00 1.130000000000000000e+02
7.453924713308298644e-01 2.000000000000000000e+00
1.374593752365666610e+00 5.000000000000000000e+00
1.197942351763398028e+00 3.000000000000000000e+00
2.149920909825629778e+00 1.900000000000000000e+01
2.328285720063308695e+00 2.000000000000000000e+01
9.999380866376119670e-01 4.000000000000000000e+00
3.598058806531906129e+00 1.010000000000000000e+02
1.508927379375143651e+00 8.000000000000000000e+00
2.503061065221622528e+00 1.200000000000000000e+01
5.489187573821503463e+00 1.130000000000000000e+02
7.927504022708321552e-01 2.000000000000000000e+00
1.494782078533360536e+00 7.000000000000000000e+00
7.978843449189023662e-01 2.000000000000000000e+00
8.862579867727824467e-01 3.000000000000000000e+00
2.092373766090029008e+00 1.600000000000000000e+01
8.609851434774704604e-01 3.000000000000000000e+00
6.701119538306596901e-01 2.000000000000000000e+00
7.289856272704725582e-01 2.000000000000000000e+00
1.203696502167190818e+00 4.000000000000000000e+00
7.587424170078511665e-01 2.000000000000000000e+00
1.192262524301764381e+00 4.000000000000000000e+00
2.031465998765672687e+00 6.000000000000000000e+00
1.008927882994380409e+00 4.000000000000000000e+00
1.118371960121177899e+00 3.000000000000000000e+00
1.623472809240250614e+00 8.000000000000000000e+00
7.670292395563769183e-01 2.000000000000000000e+00
7.294047944386036209e-01 2.000000000000000000e+00
1.345344283748371783e+00 5.000000000000000000e+00
7.453929811293210639e-01 2.000000000000000000e+00
1.374884199429272869e+00 5.000000000000000000e+00
1.198375370766431747e+00 3.000000000000000000e+00
2.149515001491618005e+00 1.900000000000000000e+01
1.214110236590992598e+00 5.000000000000000000e+00
7.062998413097487660e-01 2.000000000000000000e+00
8.874679123423490079e-01 3.000000000000000000e+00
7.115898171231355152e-01 2.000000000000000000e+00
2.210515782342254543e+00 2.700000000000000000e+01
1.183897336577330650e+00 5.000000000000000000e+00
6.980828200870424771e-01 2.000000000000000000e+00
1.680762738312836735e+00 8.000000000000000000e+00
1.651365138378056985e+00 8.000000000000000000e+00
2.140697781338194439e+00 1.300000000000000000e+01
1.678758589169166537e+00 8.000000000000000000e+00
1.565366981031184102e+00 8.000000000000000000e+00
1.987150463821134583e+00 7.000000000000000000e+00
1.205013846227736662e+00 5.000000000000000000e+00
7.031653413913386830e-01 2.000000000000000000e+00
1.157179732129822725e+00 3.000000000000000000e+00
1.137828790174685967e+00 4.000000000000000000e+00
7.611666294797881926e-01 2.000000000000000000e+00
1.226011556135670810e+00 3.000000000000000000e+00
1.550390245407520462e+00 9.000000000000000000e+00
1.550008326386306257e+00 9.000000000000000000e+00
1.555240340668717192e+00 1.400000000000000000e+01
9.113052235211001051e-01 4.000000000000000000e+00
1.630362339011751649e+00 7.000000000000000000e+00
1.297683636581687949e+00 6.000000000000000000e+00
2.252114489559279509e+00 2.300000000000000000e+01
1.298360517161038619e+00 6.000000000000000000e+00
6.779850931620908794e-01 2.000000000000000000e+00
7.404131398640565465e-01 2.000000000000000000e+00
1.742026441539740844e+00 1.000000000000000000e+01
1.558441051767470942e+00 4.000000000000000000e+00
1.826820417460511159e+00 9.000000000000000000e+00
1.720660283752191155e+00 7.000000000000000000e+00
1.854971070251699938e+00 6.000000000000000000e+00
1.297982490758451846e+00 6.000000000000000000e+00
1.561279830101499622e+00 7.000000000000000000e+00
1.961681748538302461e+00 6.000000000000000000e+00
2.882153395392643702e+00 3.800000000000000000e+01
1.557924050796594795e+00 4.000000000000000000e+00
2.251995180587901491e+00 2.300000000000000000e+01
2.543638976790822959e+00 2.600000000000000000e+01
7.491179139606012338e-01 2.000000000000000000e+00
1.920737422611550116e+00 1.200000000000000000e+01
1.092083252321069953e+00 3.000000000000000000e+00
3.406881404687012616e+00 9.700000000000000000e+01
1.550646409737349796e+00 9.000000000000000000e+00
7.466192404320611820e-01 2.000000000000000000e+00
2.229438584689089620e+00 2.800000000000000000e+01
2.184614944337095466e+00 8.000000000000000000e+00
1.298659215570551417e+00 6.000000000000000000e+00
6.779852627824511924e-01 2.000000000000000000e+00
1.220163261584472636e+00 4.000000000000000000e+00
9.968840790622081061e-01 4.000000000000000000e+00
1.478424495341827294e+00 5.000000000000000000e+00
2.158529303307040070e+00 1.300000000000000000e+01
7.805343387920368192e-01 2.000000000000000000e+00
1.550077290203774938e+00 9.000000000000000000e+00
7.412562205135375670e-01 2.000000000000000000e+00
7.177844646899765868e-01 2.000000000000000000e+00
1.171295304037164309e+00 3.000000000000000000e+00
1.258068531741649565e+00 4.000000000000000000e+00
1.741927376040953934e+00 1.000000000000000000e+01
1.555157732299620843e+00 1.400000000000000000e+01
7.404592791639692528e-01 2.000000000000000000e+00
1.561516662540687550e+00 7.000000000000000000e+00
8.549679013254860571e-01 3.000000000000000000e+00
1.962653570280246562e+00 6.000000000000000000e+00
2.882664648823557219e+00 3.800000000000000000e+01
1.558441291095932879e+00 4.000000000000000000e+00
7.334109986903771805e-01 2.000000000000000000e+00
1.531291986650285875e+00 4.000000000000000000e+00
7.275249102268565027e-01 2.000000000000000000e+00
7.411912427528587477e-01 2.000000000000000000e+00
9.110672662370834507e-01 4.000000000000000000e+00
1.262503135404779764e+00 5.000000000000000000e+00
2.314064142300115368e+00 2.700000000000000000e+01
1.185388179954615762e+00 5.000000000000000000e+00
1.630090764586318741e+00 7.000000000000000000e+00
7.928215946858100382e-01 2.000000000000000000e+00
1.826694625851886578e+00 9.000000000000000000e+00
1.720613148412699189e+00 7.000000000000000000e+00
9.195409946354784481e-01 3.000000000000000000e+00
1.854836397702445572e+00 6.000000000000000000e+00
8.363859226196832530e-01 3.000000000000000000e+00
1.106726378101429376e+00 3.000000000000000000e+00
7.452630953787418022e-01 2.000000000000000000e+00
1.661156952676749565e+00 6.000000000000000000e+00
2.252537811030288495e+00 2.300000000000000000e+01
1.810153520578574149e+00 9.000000000000000000e+00
1.597239573879544183e+00 1.000000000000000000e+01
2.001090331305381831e+00 2.000000000000000000e+01
1.450957266429057979e+00 6.000000000000000000e+00
1.336702187041566070e+00 8.000000000000000000e+00
2.226197163634917597e+00 1.600000000000000000e+01
3.392914818699229507e+00 8.100000000000000000e+01
1.336431150766789644e+00 8.000000000000000000e+00
1.996650092441174529e+00 5.000000000000000000e+00
2.189477822613837610e+00 2.700000000000000000e+01
1.789824017250936095e+00 8.000000000000000000e+00
2.224939144458328855e+00 2.800000000000000000e+01
1.336365474305210244e+00 8.000000000000000000e+00
3.706968309262654859e+00 3.800000000000000000e+01
1.249454545661649485e+00 3.000000000000000000e+00
2.226203193569527006e+00 1.600000000000000000e+01
1.330556286656842557e+00 7.000000000000000000e+00
1.658092979233502628e+00 8.000000000000000000e+00
3.393332958381838349e+00 8.100000000000000000e+01
1.810318656133049542e+00 9.000000000000000000e+00
2.224939166516639588e+00 2.800000000000000000e+01
1.461158147440475341e+00 7.000000000000000000e+00
1.336094369725854714e+00 8.000000000000000000e+00
1.996218575471986334e+00 5.000000000000000000e+00
2.189523341714566307e+00 2.700000000000000000e+01
1.070029708965223980e+00 3.000000000000000000e+00
7.581538724208575220e-01 2.000000000000000000e+00
7.301278147237947325e-01 2.000000000000000000e+00
1.824395204438582940e+00 1.200000000000000000e+01
8.207364957750951096e-01 3.000000000000000000e+00
7.550400954585448909e-01 2.000000000000000000e+00
6.980115631802796816e-01 2.000000000000000000e+00
1.582450839681297738e+00 6.000000000000000000e+00
1.597305477331676604e+00 1.000000000000000000e+01
1.166139642899242546e+00 3.000000000000000000e+00
1.159485438456499651e+00 3.000000000000000000e+00
7.502558741301840195e-01 2.000000000000000000e+00
1.141437436678962358e+00 3.000000000000000000e+00
6.949593917034820878e-01 2.000000000000000000e+00
1.520794653866690549e+00 8.000000000000000000e+00
2.001260552595505171e+00 2.000000000000000000e+01
7.596725881261424673e-01 2.000000000000000000e+00
1.217332073458111230e+00 5.000000000000000000e+00
7.252358487651551222e-01 2.000000000000000000e+00
1.016393257012417450e+00 4.000000000000000000e+00
3.706559233650094765e+00 3.800000000000000000e+01
1.247923508429165107e+00 3.000000000000000000e+00
1.156010362679433134e+00 3.000000000000000000e+00
8.752951142332163759e-01 3.000000000000000000e+00
7.856951182127802635e-01 2.000000000000000000e+00
9.899264940015197745e-01 3.000000000000000000e+00
7.270745368369752049e-01 2.000000000000000000e+00
8.552231222754103079e-01 3.000000000000000000e+00
2.212044262236959824e+00 2.400000000000000000e+01
1.067433744010407581e+00 3.000000000000000000e+00
1.450909083452489368e+00 6.000000000000000000e+00
1.622362822175779540e+00 6.000000000000000000e+00
1.789816760258568840e+00 8.000000000000000000e+00
1.091214111759877925e+00 3.000000000000000000e+00
7.124723916289491532e-01 2.000000000000000000e+00
7.241546437057069241e-01 2.000000000000000000e+00
7.208620591582184378e-01 2.000000000000000000e+00
1.172936212122568378e+00 4.000000000000000000e+00
1.312614910490210285e+00 6.000000000000000000e+00
7.222712208723026661e-01 2.000000000000000000e+00
2.225710302316378897e+00 1.600000000000000000e+01
1.893972049928700274e+00 6.000000000000000000e+00
1.297861151459665630e+00 8.000000000000000000e+00
1.406141038060893633e+00 8.000000000000000000e+00
1.899322245099234641e+00 2.000000000000000000e+01
1.091553028546160986e+00 5.000000000000000000e+00
1.644395595305855329e+00 7.000000000000000000e+00
7.165506773425239784e-01 2.000000000000000000e+00
1.893585205826792128e+00 6.000000000000000000e+00
1.850811720387862458e+00 1.700000000000000000e+01
1.538381303489203988e+00 1.300000000000000000e+01
2.180773448785558788e+00 2.400000000000000000e+01
1.663216322082717635e+00 9.000000000000000000e+00
7.247585408143972785e-01 2.000000000000000000e+00
1.514148363932729335e+00 4.000000000000000000e+00
7.655359486552681947e-01 2.000000000000000000e+00
2.934461572186950917e+00 7.100000000000000000e+01
1.466627017731775728e+00 6.000000000000000000e+00
3.548597769131741408e+00 4.200000000000000000e+01
1.297714010895499204e+00 3.000000000000000000e+00
1.811578023788104286e+00 1.600000000000000000e+01
1.439436418815094321e+00 6.000000000000000000e+00
2.934461553889070817e+00 7.100000000000000000e+01
2.356800205324787179e+00 3.100000000000000000e+01
1.893831188123117570e+00 6.000000000000000000e+00
1.538510757134766926e+00 1.300000000000000000e+01
1.201703802600522897e+00 5.000000000000000000e+00
1.396133076849816135e+00 6.000000000000000000e+00
1.297898454846307725e+00 8.000000000000000000e+00
2.039335054743818265e+00 9.000000000000000000e+00
2.180949818455403033e+00 2.400000000000000000e+01
1.119496760420383819e+00 4.000000000000000000e+00
6.924835148459043133e-01 2.000000000000000000e+00
1.971000771309475930e+00 1.000000000000000000e+01
7.929955306726143016e-01 2.000000000000000000e+00
1.632477673953231845e+00 8.000000000000000000e+00
6.971802340859001301e-01 2.000000000000000000e+00
7.403771162951333640e-01 2.000000000000000000e+00
1.406281788174156722e+00 8.000000000000000000e+00
8.328048503880111086e-01 3.000000000000000000e+00
7.396350839322128889e-01 2.000000000000000000e+00
1.663310162400260417e+00 9.000000000000000000e+00
1.898926810589305347e+00 2.000000000000000000e+01
7.250115740456375413e-01 2.000000000000000000e+00
1.466627396719410337e+00 6.000000000000000000e+00
3.548621024483222808e+00 4.200000000000000000e+01
1.296853486713300141e+00 3.000000000000000000e+00
1.258985208299451708e+00 4.000000000000000000e+00
1.074191269364365597e+00 3.000000000000000000e+00
1.091349559454119822e+00 5.000000000000000000e+00
2.392424863721751116e+00 2.600000000000000000e+01
7.845887857984171765e-01 2.000000000000000000e+00
8.079039837547485892e-01 2.000000000000000000e+00
6.861061478858074825e-01 2.000000000000000000e+00
1.644651360420732455e+00 7.000000000000000000e+00
1.581631514022365126e+00 6.000000000000000000e+00
1.126932802821156709e+00 3.000000000000000000e+00
1.513941208402852290e+00 4.000000000000000000e+00
7.387264552368878467e-01 2.000000000000000000e+00
7.184123894628178242e-01 2.000000000000000000e+00
1.179911996969568611e+00 3.000000000000000000e+00
2.100473110901578622e+00 1.000000000000000000e+01
7.986380545798441588e-01 3.000000000000000000e+00
7.652559706835767583e-01 2.000000000000000000e+00
7.174606939292416108e-01 2.000000000000000000e+00
1.811373780710077819e+00 1.600000000000000000e+01
1.739134176045084024e+00 5.000000000000000000e+00
1.787613772569953907e+00 6.000000000000000000e+00
1.127619718071888322e+00 5.000000000000000000e+00
1.798304213142651875e+00 1.600000000000000000e+01
2.133893920716915638e+00 9.000000000000000000e+00
5.767285786507120093e+00 1.110000000000000000e+02
2.304706318341619653e+00 2.800000000000000000e+01
9.605204453489842864e-01 3.000000000000000000e+00
1.519239798724215440e+00 7.000000000000000000e+00
7.283269754032759558e-01 2.000000000000000000e+00
1.880864837063140005e+00 1.500000000000000000e+01
1.758346405718866912e+00 6.000000000000000000e+00
5.766501007001002321e+00 1.110000000000000000e+02
7.124542727315044122e-01 2.000000000000000000e+00
1.447210748837038929e+00 5.000000000000000000e+00
1.907101192082312879e+00 8.000000000000000000e+00
1.209159134673360336e+00 3.000000000000000000e+00
8.827094020580344980e-01 3.000000000000000000e+00
5.766994136772130908e+00 1.110000000000000000e+02
2.513145517533439399e+00 2.200000000000000000e+01
1.739219345235976544e+00 5.000000000000000000e+00
2.304858143994018338e+00 2.800000000000000000e+01
1.538703698178010892e+00 5.000000000000000000e+00
1.787313039065032916e+00 6.000000000000000000e+00
2.617197909159807434e+00 1.500000000000000000e+01
1.326595448004671329e+00 4.000000000000000000e+00
7.833636419527313377e-01 2.000000000000000000e+00
2.014276052123234351e+00 1.400000000000000000e+01
1.013046581143675517e+00 4.000000000000000000e+00
1.127890581220566846e+00 5.000000000000000000e+00
1.210328263113344738e+00 5.000000000000000000e+00
1.215419450810222290e+00 3.000000000000000000e+00
9.609165285560008485e-01 3.000000000000000000e+00
1.190254819626713090e+00 3.000000000000000000e+00
1.423942594136039519e+00 5.000000000000000000e+00
7.702048786960509208e-01 2.000000000000000000e+00
8.133770818837436911e-01 3.000000000000000000e+00
1.519186946671800875e+00 7.000000000000000000e+00
1.798683829652886423e+00 1.600000000000000000e+01
6.956531271646776426e-01 2.000000000000000000e+00
8.108279083751972482e-01 2.000000000000000000e+00
7.287768039671684850e-01 2.000000000000000000e+00
7.124544155476926210e-01 2.000000000000000000e+00
1.447210764333544342e+00 5.000000000000000000e+00
1.908399951475606704e+00 8.000000000000000000e+00
1.209158921179630308e+00 3.000000000000000000e+00
1.880899587114088334e+00 1.500000000000000000e+01
7.256331017808200778e-01 2.000000000000000000e+00
7.325280798145183958e-01 2.000000000000000000e+00
1.259433938096660155e+00 4.000000000000000000e+00
1.820493257849078228e+00 1.000000000000000000e+01
2.385481841765637601e+00 2.800000000000000000e+01
2.133570473644739174e+00 9.000000000000000000e+00
1.757771524218212367e+00 6.000000000000000000e+00
7.551874955930263367e-01 2.000000000000000000e+00
7.395942416860520341e-01 2.000000000000000000e+00
6.783807254537483900e-01 2.000000000000000000e+00
1.133147109765769711e+00 3.000000000000000000e+00
1.383161095059078249e+00 7.000000000000000000e+00
8.089341136129872822e-01 2.000000000000000000e+00
7.813715999234948084e-01 2.000000000000000000e+00
1.064456718835772753e+00 3.000000000000000000e+00
1.401637001335311439e+00 5.000000000000000000e+00
1.816712736933262518e+00 1.700000000000000000e+01
1.094023707726403227e+00 3.000000000000000000e+00
7.442083248549934416e-01 2.000000000000000000e+00
1.889968747805668148e+00 1.400000000000000000e+01
2.253500472073316274e+00 2.400000000000000000e+01
2.038217922242989477e+00 9.000000000000000000e+00
1.890059018582876504e+00 1.400000000000000000e+01
1.826321272745455415e+00 1.200000000000000000e+01
5.696043930111360787e+00 1.120000000000000000e+02
1.210027772312168848e+00 4.000000000000000000e+00
1.850238772417135635e+00 1.200000000000000000e+01
1.218838482364299258e+00 4.000000000000000000e+00
1.889429876918081952e+00 1.400000000000000000e+01
1.825912052404579100e+00 1.200000000000000000e+01
1.075342058106826482e+00 3.000000000000000000e+00
5.695371956378504130e+00 1.120000000000000000e+02
2.339974732169958216e+00 2.900000000000000000e+01
2.253595122563956110e+00 2.400000000000000000e+01
1.179898506116309420e+00 5.000000000000000000e+00
1.064219203590143659e+00 3.000000000000000000e+00
1.831982728996344401e+00 1.100000000000000000e+01
9.480701012175708486e-01 3.000000000000000000e+00
1.011621319450469292e+00 4.000000000000000000e+00
2.337666541631195471e+00 1.300000000000000000e+01
1.401794390567760340e+00 5.000000000000000000e+00
7.191950436657379431e-01 2.000000000000000000e+00
7.554303319963091568e-01 2.000000000000000000e+00
8.769143314803987677e-01 3.000000000000000000e+00
1.365697783029166557e+00 5.000000000000000000e+00
7.577763515488891155e-01 2.000000000000000000e+00
1.253488986436901653e+00 3.000000000000000000e+00
7.267101581099419949e-01 2.000000000000000000e+00
1.816608849421209815e+00 1.700000000000000000e+01
7.836560125463354343e-01 2.000000000000000000e+00
1.210028008808133437e+00 4.000000000000000000e+00
1.849795114789089645e+00 1.200000000000000000e+01
1.218838518549772765e+00 4.000000000000000000e+00
1.093902602273259861e+00 3.000000000000000000e+00
1.119165485224829393e+00 3.000000000000000000e+00
8.344917352197216420e-01 2.000000000000000000e+00
7.205626839491511282e-01 2.000000000000000000e+00
1.253084380188013824e+00 4.000000000000000000e+00
2.323893534755919532e+00 2.600000000000000000e+01
8.225455260260178258e-01 3.000000000000000000e+00
1.240623860064107520e+00 5.000000000000000000e+00
7.256605723983170497e-01 2.000000000000000000e+00
1.461896845793538846e+00 6.000000000000000000e+00
2.037515825634844457e+00 9.000000000000000000e+00
7.436904850138997825e-01 2.000000000000000000e+00
8.812199008363236219e-01 3.000000000000000000e+00
7.145333769908056576e-01 2.000000000000000000e+00
1.535384531301088540e+00 8.000000000000000000e+00
1.020464309150592719e+00 4.000000000000000000e+00
7.330870196192323940e-01 2.000000000000000000e+00
1.489350584347328921e+00 9.000000000000000000e+00
2.051325558705288543e+00 1.500000000000000000e+01
1.321512485395348158e+00 6.000000000000000000e+00
2.671754190452598543e+00 1.500000000000000000e+01
3.051655782057148603e+00 6.400000000000000000e+01
2.671238229450259016e+00 1.500000000000000000e+01
2.083744762320896005e+00 2.200000000000000000e+01
2.319176298574244122e+00 1.500000000000000000e+01
1.771388399868615293e+00 8.000000000000000000e+00
2.614027169828847086e+00 1.600000000000000000e+01
1.886806230271661944e+00 7.000000000000000000e+00
2.972550251884603423e+00 2.000000000000000000e+01
4.082493023548494193e+00 4.600000000000000000e+01
7.057558818984237536e-01 2.000000000000000000e+00
7.590946407179417488e-01 2.000000000000000000e+00
3.051689898117451172e+00 6.400000000000000000e+01
2.481771959678463535e+00 2.900000000000000000e+01
2.613517017070926318e+00 1.600000000000000000e+01
2.151479390256897162e+00 2.300000000000000000e+01
1.074141621695806847e+00 3.000000000000000000e+00
1.594039176134658842e+00 6.000000000000000000e+00
6.925201280468989973e-01 2.000000000000000000e+00
6.854687889807195011e-01 2.000000000000000000e+00
7.257698567498656050e-01 2.000000000000000000e+00
1.997921917143813397e+00 9.000000000000000000e+00
1.489615002008730427e+00 9.000000000000000000e+00
1.251410298483303096e+00 4.000000000000000000e+00
7.195939182390794775e-01 2.000000000000000000e+00
7.217359581940232527e-01 2.000000000000000000e+00
7.078652658876022352e-01 2.000000000000000000e+00
2.051523696067633296e+00 1.500000000000000000e+01
1.886554505774707957e+00 7.000000000000000000e+00
2.972558408989159240e+00 2.000000000000000000e+01
4.082207919504244664e+00 4.600000000000000000e+01
7.057551593872916085e-01 2.000000000000000000e+00
2.319335628735381238e+00 1.500000000000000000e+01
7.695940118011083131e-01 2.000000000000000000e+00
8.080057339732188426e-01 2.000000000000000000e+00
1.252430165698036557e+00 4.000000000000000000e+00
6.873928484985014631e-01 2.000000000000000000e+00
2.448491374067034876e+00 2.500000000000000000e+01
8.182232735132554113e-01 3.000000000000000000e+00
1.321340843431017431e+00 6.000000000000000000e+00
7.441549744509289299e-01 2.000000000000000000e+00
1.368137676639585409e+00 5.000000000000000000e+00
1.771772783371606153e+00 8.000000000000000000e+00
8.102573735142697409e-01 2.000000000000000000e+00
7.341997470039978158e-01 2.000000000000000000e+00
1.238677359104802145e+00 4.000000000000000000e+00
1.099137456148495673e+00 4.000000000000000000e+00
1.677454781361067182e+00 8.000000000000000000e+00
7.494556802552051478e-01 2.000000000000000000e+00
7.510990900008656102e-01 2.000000000000000000e+00
7.156223510586160463e-01 2.000000000000000000e+00
5.135297830809324005e+00 5.300000000000000000e+01
1.827349147134485818e+00 1.100000000000000000e+01
8.471751383930516965e-01 3.000000000000000000e+00
5.182584483204481174e+00 5.200000000000000000e+01
4.679285029207354896e+00 8.000000000000000000e+01
2.415869723503399236e+00 1.900000000000000000e+01
4.679581558275947906e+00 8.000000000000000000e+01
2.033082037668773712e+00 1.800000000000000000e+01
1.501592072894837537e+00 7.000000000000000000e+00
5.768878703530152308e+00 8.500000000000000000e+01
4.679294502401195821e+00 8.000000000000000000e+01
1.435119741172858898e+00 5.000000000000000000e+00
7.228242984986815722e-01 2.000000000000000000e+00
2.415972138987937612e+00 1.900000000000000000e+01
5.769149016075749259e+00 8.500000000000000000e+01
4.679591030869504564e+00 8.000000000000000000e+01
2.032898124356752767e+00 1.800000000000000000e+01
1.089820588907834065e+00 3.000000000000000000e+00
7.261751086573605685e-01 2.000000000000000000e+00
1.090090778876989575e+00 3.000000000000000000e+00
5.135261452325404541e+00 5.300000000000000000e+01
7.373658876707579468e-01 2.000000000000000000e+00
7.424899690456537860e-01 2.000000000000000000e+00
1.063582558003355993e+00 3.000000000000000000e+00
1.827496762696056321e+00 1.100000000000000000e+01
7.668228492835501564e-01 2.000000000000000000e+00
1.435119880385517854e+00 5.000000000000000000e+00
7.228236464272116413e-01 2.000000000000000000e+00
7.311600285277333189e-01 2.000000000000000000e+00
7.196956095462789804e-01 2.000000000000000000e+00
1.229100450021014757e+00 4.000000000000000000e+00
1.695502573147992242e+00 7.000000000000000000e+00
2.402966166130070302e+00 2.600000000000000000e+01
8.252933437405789441e-01 3.000000000000000000e+00
1.507754777730450302e+00 7.000000000000000000e+00
7.228939018512307024e-01 2.000000000000000000e+00
1.501973759316118207e+00 7.000000000000000000e+00
7.156930046000637979e-01 2.000000000000000000e+00
7.147198461636679045e-01 2.000000000000000000e+00
7.817394894297444718e-01 2.000000000000000000e+00
7.892297312360629924e-01 2.000000000000000000e+00
7.378457880885711528e-01 2.000000000000000000e+00
6.626712865366204408e-01 2.000000000000000000e+00
1.542817569184008919e+00 7.000000000000000000e+00
8.358495181776102179e-01 3.000000000000000000e+00
1.055609244728475726e+00 3.000000000000000000e+00
8.473356571348431565e-01 3.000000000000000000e+00
2.416516558130138215e+00 1.900000000000000000e+01
2.163415790312677167e+00 2.000000000000000000e+01
3.998351677744317989e+00 4.500000000000000000e+01
1.786857903171809703e+00 1.200000000000000000e+01
2.009726990524580703e+00 1.800000000000000000e+01
1.729657875165432346e+00 8.000000000000000000e+00
2.253312101484552077e+00 7.000000000000000000e+00
3.997490449686366354e+00 4.500000000000000000e+01
2.164203399416596785e+00 2.000000000000000000e+01
4.732328735674137477e+00 1.040000000000000000e+02
4.732130986275391749e+00 1.040000000000000000e+02
2.041394540632349042e+00 2.100000000000000000e+01
1.180654125660444365e+00 6.000000000000000000e+00
1.561687477951416270e+00 8.000000000000000000e+00
2.164226719337289051e+00 2.000000000000000000e+01
4.182686745261779748e+00 7.400000000000000000e+01
4.732597850770300596e+00 1.040000000000000000e+02
2.163428404192741183e+00 2.000000000000000000e+01
1.513259979373038355e+00 9.000000000000000000e+00
1.646718134006792233e+00 6.000000000000000000e+00
8.632197866558942723e-01 3.000000000000000000e+00
4.181967152832477552e+00 7.400000000000000000e+01
4.732400112616874210e+00 1.040000000000000000e+02
2.041189650661356492e+00 2.100000000000000000e+01
1.212580741165453002e+00 5.000000000000000000e+00
7.142244752177759892e-01 2.000000000000000000e+00
7.146488217999132919e-01 2.000000000000000000e+00
7.101142248495935227e-01 2.000000000000000000e+00
3.998343527922895380e+00 4.500000000000000000e+01
1.053013268152019455e+00 4.000000000000000000e+00
1.786766557905679509e+00 1.200000000000000000e+01
1.269629153088100759e+00 4.000000000000000000e+00
1.021428308473065760e+00 4.000000000000000000e+00
7.412093907931918135e-01 2.000000000000000000e+00
1.228228460377621678e+00 6.000000000000000000e+00
1.180495726301997950e+00 6.000000000000000000e+00
2.035042152633046442e+00 1.900000000000000000e+01
8.650542954491186043e-01 3.000000000000000000e+00
1.131646329134939011e+00 3.000000000000000000e+00
1.782798696710774289e+00 7.000000000000000000e+00
9.012957741190381622e-01 3.000000000000000000e+00
2.314126950033235097e+00 2.500000000000000000e+01
8.106148102932877464e-01 3.000000000000000000e+00
7.407233014201204391e-01 2.000000000000000000e+00
1.729539226249545480e+00 8.000000000000000000e+00
1.114905699616443480e+00 3.000000000000000000e+00
1.561987609529512877e+00 8.000000000000000000e+00
2.253176148707092707e+00 7.000000000000000000e+00
7.593476189030531343e-01 2.000000000000000000e+00
7.361839217659812418e-01 2.000000000000000000e+00
1.570949559042705612e+00 6.000000000000000000e+00
1.057582767341609387e+00 3.000000000000000000e+00
6.916703433237475496e-01 2.000000000000000000e+00
7.520696269961025804e-01 2.000000000000000000e+00
5.301732092530414775e+00 5.200000000000000000e+01
2.065425666582124453e+00 2.100000000000000000e+01
1.151497838248884964e+00 4.000000000000000000e+00
5.301465468750445886e+00 5.200000000000000000e+01
4.759306613045666268e+00 9.700000000000000000e+01
4.759219874420195673e+00 9.700000000000000000e+01
2.161739371028538859e+00 2.300000000000000000e+01
7.431079626811524230e-01 2.000000000000000000e+00
1.379411283286910095e+00 5.000000000000000000e+00
2.085087803360054615e+00 1.100000000000000000e+01
5.441040616821877229e+00 9.900000000000000000e+01
4.759280283182032001e+00 9.700000000000000000e+01
2.085293907851456296e+00 1.100000000000000000e+01
1.575014408223390117e+00 6.000000000000000000e+00
7.161703903401774873e-01 2.000000000000000000e+00
5.440761803732097057e+00 9.900000000000000000e+01
4.759193544076686599e+00 9.700000000000000000e+01
7.438049342289575483e-01 2.000000000000000000e+00
2.161811959215365064e+00 2.300000000000000000e+01
