# time ep bcc_intrp hcp_intrp
8.588000000000000000e+03 3.851922710685479756e-01 2.005500138412941169e-03 1.419182222030359597e-01
8.590000000000000000e+03 3.853058057022668015e-01 2.082385647162787734e-03 1.415084189565707362e-01
8.592000000000000000e+03 3.855725167513425200e-01 2.161207245350738049e-03 1.411868292341020847e-01
8.594000000000000000e+03 3.850906760324252498e-01 2.236260971308468015e-03 1.410018805937429676e-01
8.596000000000000000e+03 3.852414039516530719e-01 2.302330759371251645e-03 1.409936978620063286e-01
8.598000000000000000e+03 3.855886930913885458e-01 2.355136789500278383e-03 1.411884525828313031e-01
8.600000000000000000e+03 3.854470048975147667e-01 2.391709582908241316e-03 1.415932444296021941e-01
8.602000000000000000e+03 3.852813275976698093e-01 2.410636871909233037e-03 1.421924339669846660e-01
8.604000000000000000e+03 3.855841234119831151e-01 2.412136004684484192e-03 1.429462752011501081e-01
8.606000000000000000e+03 3.857827291638637468e-01 2.397936659560784278e-03 1.437922517418011026e-01
8.608000000000000000e+03 3.848611457172626538e-01 2.371001561844998662e-03 1.446489319472767932e-01
8.610000000000000000e+03 3.853817761843549294e-01 2.335141808423202292e-03 1.454217712318843780e-01
8.612000000000000000e+03 3.851656148788106804e-01 2.294585105389934654e-03 1.460102654522223986e-01
8.614000000000000000e+03 3.856234439540019432e-01 2.253537482041600981e-03 1.463160472399804846e-01
8.616000000000000000e+03 3.853440664219563994e-01 2.215761143176564474e-03 1.462516021525512855e-01
8.618000000000000000e+03 3.857814875957427114e-01 2.184187602713549836e-03 1.457490491043227365e-01
8.620000000000000000e+03 3.854302609113964273e-01 2.160596174253903712e-03 1.447679531233587724e-01
8.622000000000000000e+03 3.860823800264702732e-01 2.145399941679393407e-03 1.433007754102950670e-01
8.624000000000000000e+03 3.853023264063406006e-01 2.137578288301966722e-03 1.413747218871694855e-01
8.626000000000000000e+03 3.855260727953695454e-01 2.134771811801883246e-03 1.390495250469436783e-01
8.628000000000000000e+03 3.859924399158964348e-01 2.133523949821913845e-03 1.364117140271634554e-01
8.630000000000000000e+03 3.853030224708267615e-01 2.129633115933948773e-03 1.335666214670681029e-01
8.632000000000000000e+03 3.857670223307840263e-01 2.118578855089481294e-03 1.306294400704475223e-01
8.634000000000000000e+03 3.857825875128196857e-01 2.095997222125056680e-03 1.277162493514039099e-01
8.636000000000000000e+03 3.860212022944360943e-01 2.058186699747110993e-03 1.249355158023988110e-01
8.638000000000000000e+03 3.905717414959487543e-01 2.002614385498091565e-03 1.223804550152829407e-01
8.640000000000000000e+03 3.961568444902076047e-01 1.928366501627643004e-03 1.201228389431161503e-01
8.642000000000000000e+03 3.960794167338589356e-01 1.836466542803449897e-03 1.182090480834077084e-01
8.644000000000000000e+03 3.984735300990738249e-01 1.729990291181593420e-03 1.166590539280569772e-01
8.646000000000000000e+03 3.997021706565875854e-01 1.613944773687592260e-03 1.154684562704684225e-01
8.648000000000000000e+03 3.997169844603006839e-01 1.494928492638436524e-03 1.146129474758303957e-01
8.650000000000000000e+03 4.013737280456792234e-01 1.380623292393856616e-03 1.140540587238207948e-01
8.652000000000000000e+03 4.007368474033807249e-01 1.279170076768920694e-03 1.137450068961927130e-01
8.654000000000000000e+03 4.037937565806121731e-01 1.198464143004507321e-03 1.136358132317045744e-01
8.656000000000000000e+03 4.055638210112195718e-01 1.145398193574287404e-03 1.136773235950627736e-01
8.658000000000000000e+03 4.060098161958296537e-01 1.125100607167084377e-03 1.138240916027450922e-01
8.660000000000000000e+03 4.056661185906172973e-01 1.140257291175394982e-03 1.140362225042510502e-01
8.662000000000000000e+03 4.059979933126918183e-01 1.190637251504256255e-03 1.142802879204420918e-01
8.664000000000000000e+03 4.056069889877059742e-01 1.272930627652435476e-03 1.145294207020164379e-01
8.666000000000000000e+03 4.057622978143612391e-01 1.380945082760653975e-03 1.147627497957675047e-01
8.668000000000000000e+03 4.058954134234863953e-01 1.506123315691887399e-03 1.149644198711943233e-01
8.670000000000000000e+03 4.066529691511547306e-01 1.638288805544618754e-03 1.151224964305930243e-01
8.672000000000000000e+03 4.061680675474541591e-01 1.766522626496680459e-03 1.152280386209261209e-01
8.674000000000000000e+03 4.066572789059237358e-01 1.880103866494842180e-03 1.152745324309920605e-01
8.676000000000000000e+03 4.065884139469163050e-01 1.969470258504024684e-03 1.152577496365774223e-01
8.678000000000000000e+03 4.064896927350348244e-01 2.027145596685819839e-03 1.151759668190663888e-01
8.680000000000000000e+03 4.066387596419266393e-01 2.048540582928026765e-03 1.150303715474709776e-01
8.682000000000000000e+03 4.067118339271832972e-01 2.032499433995305083e-03 1.148254284636376354e-01
8.684000000000000000e+03 4.066129598218274910e-01 1.981477388326879918e-03 1.145690007219659634e-01
8.686000000000000000e+03 4.061834598864037527e-01 1.901305470511260864e-03 1.142721172644796113e-01
8.688000000000000000e+03 4.062693378620150231e-01 1.800593637369729549e-03 1.139483964872365362e-01
8.690000000000000000e+03 4.064431066860561548e-01 1.689886990655864452e-03 1.136132196634527247e-01
8.692000000000000000e+03 4.068891068407627931e-01 1.580693994742254915e-03 1.132827626199564008e-01
8.694000000000000000e+03 4.068860583810050557e-01 1.484469269390054080e-03 1.129729632368015046e-01
8.696000000000000000e+03 4.064591926628021157e-01 1.411600616838981637e-03 1.126984742981482768e-01
8.698000000000000000e+03 4.063728928000673868e-01 1.370452750986572710e-03 1.124716615072962611e-01
8.700000000000000000e+03 4.059387784552744294e-01 1.366555880367492648e-03 1.123017511200172791e-01
8.702000000000000000e+03 4.062948445949082776e-01 1.402059859494819705e-03 1.121942685361005942e-01
8.704000000000000000e+03 4.071693241787116002e-01 1.475561409616688024e-03 1.121508890600733110e-01
8.706000000000000000e+03 4.066550703996115734e-01 1.582340607312104908e-03 1.121697311109990380e-01
8.708000000000000000e+03 4.067069671595485714e-01 1.714947737763594660e-03 1.122460016877822042e-01
8.710000000000000000e+03 4.064365196279940418e-01 1.864017474204615610e-03 1.123728203890514976e-01
8.712000000000000000e+03 4.067800717348717954e-01 2.019183118418865774e-03 1.125420399823573447e-01
8.714000000000000000e+03 4.067411932512903783e-01 2.170002280607263856e-03 1.127449350392302208e-01
8.716000000000000000e+03 4.070425945941738566e-01 2.306844703411137232e-03 1.129727031138214599e-01
8.718000000000000000e+03 4.068491814188598954e-01 2.421701226221983916e-03 1.132167796715979335e-01
8.720000000000000000e+03 4.066417637350777659e-01 2.508850233766679594e-03 1.134689967520410292e-01
8.722000000000000000e+03 4.068988906896303659e-01 2.565293838846294250e-03 1.137216234487929967e-01
8.724000000000000000e+03 4.065574060007932644e-01 2.590886346784948557e-03 1.139673272054189113e-01
8.726000000000000000e+03 4.068303214687113423e-01 2.588133581618023982e-03 1.141990982395810761e-01
8.728000000000000000e+03 4.069019112399486771e-01 2.561716889260878816e-03 1.144101862942266123e-01
8.730000000000000000e+03 4.071420738801385109e-01 2.517846467068096672e-03 1.145941047723102457e-01
8.732000000000000000e+03 4.067213183709174618e-01 2.463551488911974729e-03 1.147447554711602535e-01
8.734000000000000000e+03 4.069806723845525998e-01 2.405981854208150139e-03 1.148567113434060261e-01
8.736000000000000000e+03 4.068752830895390749e-01 2.351760812943304302e-03 1.149256603555262046e-01
8.738000000000000000e+03 4.070709266445807217e-01 2.306414206710627468e-03 1.149489609214269237e-01
8.740000000000000000e+03 4.067559125667140618e-01 2.273912300060132452e-03 1.149262013441250119e-01
8.742000000000000000e+03 4.072830279253901176e-01 2.256374703221375455e-03 1.148596194125373060e-01
8.744000000000000000e+03 4.071334082545616240e-01 2.253983417425331481e-03 1.147542519312363396e-01
8.746000000000000000e+03 4.070010965993452468e-01 2.265115136818707242e-03 1.146177507544390295e-01
8.748000000000000000e+03 4.071157201114972146e-01 2.286657893138865916e-03 1.144598885680743194e-01
8.750000000000000000e+03 4.086327323835289849e-01 2.314446397093661290e-03 1.142918361154228180e-01
8.752000000000000000e+03 4.094197498818149539e-01 2.343749662708560777e-03 1.141252996564405819e-01
8.754000000000000000e+03 4.098634888033588219e-01 2.369765027814274561e-03 1.139715810055541567e-01
8.756000000000000000e+03 4.096180067504913702e-01 2.388093005253999479e-03 1.138406025000744393e-01
8.758000000000000000e+03 4.106653653434900741e-01 2.395171397086670595e-03 1.137399542014501108e-01
8.760000000000000000e+03 4.105515536002376509e-01 2.388634963986113746e-03 1.136740655651102827e-01
8.762000000000000000e+03 4.104824405473325721e-01 2.367553960557877701e-03 1.136436419310857815e-01
8.764000000000000000e+03 4.104187595423622326e-01 2.332509517635195095e-03 1.136454942615934272e-01
8.766000000000000000e+03 4.107749469656261643e-01 2.285491991287358360e-03 1.136728175208814307e-01
8.768000000000000000e+03 4.105992482912516617e-01 2.229646251934447321e-03 1.137158757062977088e-01
8.770000000000000000e+03 4.105955560021932182e-01 2.168913113108850155e-03 1.137629870992427072e-01
8.772000000000000000e+03 4.105514803715802907e-01 2.107617136292816440e-03 1.138016994798798365e-01
8.774000000000000000e+03 4.106161927719167437e-01 2.050035562131569122e-03 1.138200792719370469e-01
8.776000000000000000e+03 4.107213962988705003e-01 1.999969236988086152e-03 1.138080609116727260e-01
8.778000000000000000e+03 4.105890523591558261e-01 1.960337436087478125e-03 1.137587782642786038e-01
8.780000000000000000e+03 4.106001245442500447e-01 1.932833345530404756e-03 1.136697359269733809e-01
8.782000000000000000e+03 4.110123890943009894e-01 1.917691023484380253e-03 1.135436240401901387e-01
8.784000000000000000e+03 4.108125177837457231e-01 1.913610563984313728e-03 1.133885919518116125e-01
8.786000000000000000e+03 4.109924434263717563e-01 1.917860943676963359e-03 1.132178880845957636e-01
8.788000000000000000e+03 4.110419434651982340e-01 1.926543508713685071e-03 1.130488962772719930e-01
8.790000000000000000e+03 4.112852089262599709e-01 1.934975055157828194e-03 1.129016780862661662e-01
8.792000000000000000e+03 4.117249188984903885e-01 1.938148549818663469e-03 1.127971331013233325e-01
8.794000000000000000e+03 4.117200329287681315e-01 1.931242740052852014e-03 1.127548528645707648e-01
8.796000000000000000e+03 4.112195614342339933e-01 1.910159804669575578e-03 1.127907426595431417e-01
8.798000000000000000e+03 4.116273593714463441e-01 1.872059268652748187e-03 1.129145683214032303e-01
8.800000000000000000e+03 4.116437413090345832e-01 1.815830084429315150e-03 1.131277296283776934e-01
8.802000000000000000e+03 4.113468459559651014e-01 1.742421056349918729e-03 1.134216737474300629e-01
8.804000000000000000e+03 4.114588848670655552e-01 1.654955565632221237e-03 1.137773362910481367e-01
8.806000000000000000e+03 4.115114469131952446e-01 1.558595496777392952e-03 1.141658106563392394e-01
8.808000000000000000e+03 4.118470949695847150e-01 1.460171078678129675e-03 1.145501987680823675e-01
8.810000000000000000e+03 4.121321642136410723e-01 1.367627185796749245e-03 1.148884361280906319e-01
8.812000000000000000e+03 4.119319808934474580e-01 1.289338257038252777e-03 1.151368760024658044e-01
8.814000000000000000e+03 4.119767258989908143e-01 1.233327411979345811e-03 1.152544871092988643e-01
8.816000000000000000e+03 4.121232518176952131e-01 1.206419422604909641e-03 1.152075190155006368e-01
8.818000000000000000e+03 4.123280707386221544e-01 1.213381480113184807e-03 1.149743231370345953e-01
8.820000000000000000e+03 4.117437323431368812e-01 1.256153059594034005e-03 1.145497297970496930e-01
8.822000000000000000e+03 4.121753390417255414e-01 1.333303244093642093e-03 1.139481605765437777e-01
8.824000000000000000e+03 4.119034333691341532e-01 1.439842827806181447e-03 1.132047098183432965e-01
8.826000000000000000e+03 4.117820324082244743e-01 1.567450603847220236e-03 1.123738052563600931e-01
8.828000000000000000e+03 4.118495253736389472e-01 1.705083364217152564e-03 1.115255555615659588e-01
8.830000000000000000e+03 4.122307831967242375e-01 1.839879925084275669e-03 1.107402160040251715e-01
8.832000000000000000e+03 4.121210717442393978e-01 1.958265775544809628e-03 1.101012208433180817e-01
8.834000000000000000e+03 4.119251437508686942e-01 2.047194240476279958e-03 1.096870863102061833e-01
8.836000000000000000e+03 4.120575462393200050e-01 2.095474810777098185e-03 1.095624691367804715e-01
8.838000000000000000e+03 4.119180840661198495e-01 2.095106888042153059e-03 1.097689630447789000e-01
8.840000000000000000e+03 4.123285088938007936e-01 2.042467481598642109e-03 1.103167467044068317e-01
8.842000000000000000e+03 4.125281402486299376e-01 1.939146004988678840e-03 1.111786053842109823e-01
8.844000000000000000e+03 4.122051674333507831e-01 1.792237025338039302e-03 1.122877354031661667e-01
8.846000000000000000e+03 4.122374036435202393e-01 1.614006789424138333e-03 1.135400167272795358e-01
8.848000000000000000e+03 4.115898034640205760e-01 1.420988332063721771e-03 1.148004823033952349e-01
8.850000000000000000e+03 4.117786363909872738e-01 1.232651973963605485e-03 1.159130865237631980e-01
8.852000000000000000e+03 4.118329889775386721e-01 1.069803899322430141e-03 1.167128384208799829e-01
8.854000000000000000e+03 4.121283165623353950e-01 9.528179708251371949e-04 1.170396622063307746e-01
8.856000000000000000e+03 4.121598098817422784e-01 8.997758314661652435e-04 1.167534530564884321e-01
8.858000000000000000e+03 4.120490433504367944e-01 9.246270257419197947e-04 1.157493563803262404e-01
8.860000000000000000e+03 4.122155980553115495e-01 1.035571873901020012e-03 1.139714477637605583e-01
8.862000000000000000e+03 4.125989216753166433e-01 1.233942527989917437e-03 1.114223445395037260e-01
8.864000000000000000e+03 4.151001500130458988e-01 1.513828717140341951e-03 1.081665338707864521e-01
8.866000000000000000e+03 4.156746021249341227e-01 1.862543154087958897e-03 1.043265193239966138e-01
8.868000000000000000e+03 4.163456241269396507e-01 2.261821208062286814e-03 1.000726230808419714e-01
8.870000000000000000e+03 4.160941930143111089e-01 2.689514498127820730e-03 9.560844925890688017e-02
8.872000000000000000e+03 4.158402238719663968e-01 3.121527470652196712e-03 9.115411263325690072e-02
8.874000000000000000e+03 4.162653961120083568e-01 3.533822055023172481e-03 8.692870008497965983e-02
8.876000000000000000e+03 4.162703031106937956e-01 3.904388065970820776e-03 8.313284480304705681e-02
8.878000000000000000e+03 4.157948351517748997e-01 4.215079589133807758e-03 7.993233069632577070e-02
8.880000000000000000e+03 4.162187956716041359e-01 4.453153942578502722e-03 7.744425859508741183e-02
8.882000000000000000e+03 4.158164336113229775e-01 4.612289575140593456e-03 7.572786142873511039e-02
8.884000000000000000e+03 4.160340795810099079e-01 4.692885526728751699e-03 7.478179977424659342e-02
8.886000000000000000e+03 4.162401583776103031e-01 4.701582532417702964e-03 7.454848400839875211e-02
8.888000000000000000e+03 4.159628820860689635e-01 4.650129246599910005e-03 7.492425942469971289e-02
8.890000000000000000e+03 4.158536851975003779e-01 4.553841206747399895e-03 7.577312768787169972e-02
8.892000000000000000e+03 4.156107272655706897e-01 4.429908346327060542e-03 7.694159133903255565e-02
8.894000000000000000e+03 4.158356861054693376e-01 4.295729471488485274e-03 7.827293334921314738e-02
8.896000000000000000e+03 4.164771146131861501e-01 4.167367355136342155e-03 7.962007845980334508e-02
8.898000000000000000e+03 4.159773732719000416e-01 4.058186075355685318e-03 8.085657933262968555e-02
8.900000000000000000e+03 4.163652492555636186e-01 3.977757020688699185e-03 8.188516577161486509e-02
8.902000000000000000e+03 4.166743102397080234e-01 3.931155004661235353e-03 8.264305877265165634e-02
8.904000000000000000e+03 4.160651929132788140e-01 3.918752987750018235e-03 8.310335660813006342e-02
8.906000000000000000e+03 4.156707753701082697e-01 3.936542910698115350e-03 8.327242398012657532e-02
8.908000000000000000e+03 4.160624566330947682e-01 3.976900168615848941e-03 8.318406806613065640e-02
8.910000000000000000e+03 4.163430879348608560e-01 4.029636060162822275e-03 8.289185926988018593e-02
8.912000000000000000e+03 4.164022190923414857e-01 4.083180987137779994e-03 8.246096482631237734e-02
8.914000000000000000e+03 4.158327947323797180e-01 4.125790030726328439e-03 8.196044327027784959e-02
8.916000000000000000e+03 4.162921395543829339e-01 4.146709887733024402e-03 8.145646332822575886e-02
8.918000000000000000e+03 4.159268585380868632e-01 4.137253345271041383e-03 8.100665068694823390e-02
8.920000000000000000e+03 4.163479823583030592e-01 4.091695758205560196e-03 8.065577175302518498e-02
8.922000000000000000e+03 4.161012254401734167e-01 4.007875659912230049e-03 8.043305960537416865e-02
8.924000000000000000e+03 4.162141291204868865e-01 3.887394718953274264e-03 8.035144426835572062e-02
8.926000000000000000e+03 4.166264249837801081e-01 3.735384870311442285e-03 8.040867559119391217e-02
8.928000000000000000e+03 4.164409156620862418e-01 3.559907674900664176e-03 8.058994859517554232e-02
8.930000000000000000e+03 4.165627095029661997e-01 3.371116188936262859e-03 8.087138785203329405e-02
8.932000000000000000e+03 4.163261851009518733e-01 3.180312902445692202e-03 8.122374953057232005e-02
8.934000000000000000e+03 4.162170808545065936e-01 2.998996432848066718e-03 8.161589771695432205e-02
8.936000000000000000e+03 4.161348168570722095e-01 2.837948459095684939e-03 8.201783957795871771e-02
8.938000000000000000e+03 4.164586711701984134e-01 2.706403636880239105e-03 8.240323093397083909e-02
8.940000000000000000e+03 4.164672597747514637e-01 2.611368420426529724e-03 8.275126946405997330e-02
8.942000000000000000e+03 4.160192881755892524e-01 2.557178530151915652e-03 8.304785390239732834e-02
8.944000000000000000e+03 4.160953619398689574e-01 2.545371386925232571e-03 8.328590512466238494e-02
8.946000000000000000e+03 4.166331461363387834e-01 2.574887266118430773e-03 8.346486054546353728e-02
8.948000000000000000e+03 4.169094951861746501e-01 2.642529458380948881e-03 8.358951358090838113e-02
8.950000000000000000e+03 4.164706029326212255e-01 2.743556274262815009e-03 8.366847697222823399e-02
8.952000000000000000e+03 4.159174731924807911e-01 2.872273343236031451e-03 8.371254663696880982e-02
8.954000000000000000e+03 4.160914541984644943e-01 3.022533729419407678e-03 8.373315706948503134e-02
8.956000000000000000e+03 4.165007531561037979e-01 3.188105653104678083e-03 8.374102144297790318e-02
8.958000000000000000e+03 4.161306060349003744e-01 3.362907782836543902e-03 8.374499592174533547e-02
8.960000000000000000e+03 4.163145446699941798e-01 3.541132020236759104e-03 8.375120712937977885e-02
8.962000000000000000e+03 4.164043831194336187e-01 3.717279162701814244e-03 8.376250158580234029e-02
8.964000000000000000e+03 4.164129128582961803e-01 3.886133900472543701e-03 8.377827306254559403e-02
8.966000000000000000e+03 4.165904143346853550e-01 4.042709132546562500e-03 8.379468069044015976e-02
8.968000000000000000e+03 4.163632759413029572e-01 4.182196023717388300e-03 8.380520977582417430e-02
8.970000000000000000e+03 4.163662401806994540e-01 4.299961501182281154e-03 8.380148895082939475e-02
8.972000000000000000e+03 4.163136677758405568e-01 4.391633763817459624e-03 8.377428121906493885e-02
8.974000000000000000e+03 4.165871065464190615e-01 4.453304470814600791e-03 8.371459392347535555e-02
8.976000000000000000e+03 4.166299921189485223e-01 4.481850503592177404e-03 8.361486516745220143e-02
8.978000000000000000e+03 4.167259264492596538e-01 4.475339271281519871e-03 8.347015519605349709e-02
8.980000000000000000e+03 4.165334279148061869e-01 4.433439009570605549e-03 8.327921028686269267e-02
8.982000000000000000e+03 4.170899292305038086e-01 4.357729501939466843e-03 8.304521794153085779e-02
8.984000000000000000e+03 4.163827081011106102e-01 4.251819757141284128e-03 8.277608581994932990e-02
8.986000000000000000e+03 4.164020026437614819e-01 4.121229813570437273e-03 8.248416475126063574e-02
8.988000000000000000e+03 4.166178215478161251e-01 3.973059214425589403e-03 8.218545252091580267e-02
8.990000000000000000e+03 4.168170629621411050e-01 3.815509222051538529e-03 8.189839111578844921e-02
8.992000000000000000e+03 4.162985371561575554e-01 3.657331478549075143e-03 8.164237409760755071e-02
8.994000000000000000e+03 4.166998428730657733e-01 3.507254351252875324e-03 8.143604376524304911e-02
8.996000000000000000e+03 4.170328375460770065e-01 3.373417283268231870e-03 8.129544395448373706e-02
8.998000000000000000e+03 4.168930801671935082e-01 3.262843455503983137e-03 8.123214690515379033e-02
9.000000000000000000e+03 4.173658985707016100e-01 3.181000569683511969e-03 8.125157591756781983e-02
9.002000000000000000e+03 4.169028596425554123e-01 3.131516833025926871e-03 8.135182535385254710e-02
9.004000000000000000e+03 4.168030870006322886e-01 3.116108357261282436e-03 8.152325249891223535e-02
9.006000000000000000e+03 4.176393149221501178e-01 3.134727531644898590e-03 8.174896220911431755e-02
9.008000000000000000e+03 4.175810961858811288e-01 3.185880151799658222e-03 8.200610264223051615e-02
9.010000000000000000e+03 4.174151177430234227e-01 3.267016032889813459e-03 8.226775583168333128e-02
9.012000000000000000e+03 4.172022036089170771e-01 3.374893609528584193e-03 8.250519734000327787e-02
9.014000000000000000e+03 4.171194192802217815e-01 3.505848182564719195e-03 8.269036904100168783e-02
9.016000000000000000e+03 4.172353623175690807e-01 3.655936017391780979e-03 8.279845758215564899e-02
9.018000000000000000e+03 4.173061806352453829e-01 3.820964808555871173e-03 8.281042737896626704e-02
9.020000000000000000e+03 4.173763173677649263e-01 3.996446821955323969e-03 8.271523684970549795e-02
9.022000000000000000e+03 4.178632213384141370e-01 4.177522541445988224e-03 8.251136831908834068e-02
9.024000000000000000e+03 4.173547895222600723e-01 4.358901062653686154e-03 8.220733959494452847e-02
9.026000000000000000e+03 4.175492780270851356e-01 4.534852794993327052e-03 8.182106760739582541e-02
9.028000000000000000e+03 4.172563937860154781e-01 4.699277487989483859e-03 8.137822235258784787e-02
9.030000000000000000e+03 4.178079176345281809e-01 4.845863059447452770e-03 8.090988887013850217e-02
9.032000000000000000e+03 4.176875207218098129e-01 4.968348869770267129e-03 8.044986761340755521e-02
9.034000000000000000e+03 4.180266441918087383e-01 5.060903337978039929e-03 8.003184259805085077e-02
9.036000000000000000e+03 4.176805583831407209e-01 5.118608807094027213e-03 7.968655606864238905e-02
9.038000000000000000e+03 4.180509435002113805e-01 5.138010763654499158e-03 7.943913844620542619e-02
9.040000000000000000e+03 4.177154060134565805e-01 5.117643102296121072e-03 7.930684406475663195e-02
9.042000000000000000e+03 4.175275984844420973e-01 5.058411254203143415e-03 7.929753393631511216e-02
9.044000000000000000e+03 4.179921917677861254e-01 4.963727578861210077e-03 7.940920541664997501e-02
9.046000000000000000e+03 4.178114870704816575e-01 4.839352934593144084e-03 7.963066066090451756e-02
9.048000000000000000e+03 4.175044960597936727e-01 4.692975756522166364e-03 7.994312947547665971e-02
9.050000000000000000e+03 4.178286088252778918e-01 4.533612480892124097e-03 8.032247479752729902e-02
9.052000000000000000e+03 4.179726556843216811e-01 4.370919009199170091e-03 8.074159539161573917e-02
9.054000000000000000e+03 4.176972119116055815e-01 4.214476179657644650e-03 8.117275657310507597e-02
9.056000000000000000e+03 4.174900879013117017e-01 4.073086259772651374e-03 8.158971078999854853e-02
9.058000000000000000e+03 4.184867523445483517e-01 3.954116896369264111e-03 8.196952721920158780e-02
9.060000000000000000e+03 4.179114766443282059e-01 3.862952349119375128e-03 8.229402526229101511e-02
9.062000000000000000e+03 4.179496949724057497e-01 3.802633477931749439e-03 8.255066598365345953e-02
9.064000000000000000e+03 4.175824798900907853e-01 3.773757163845203877e-03 8.273277986117477667e-02
9.066000000000000000e+03 4.176525372811499270e-01 3.774653560449259260e-03 8.283912834860629459e-02
9.068000000000000000e+03 4.185095224464703278e-01 3.801790035883989560e-03 8.287295753610912641e-02
9.070000000000000000e+03 4.180731276840571886e-01 3.850303157937773335e-03 8.284081276806265492e-02
9.072000000000000000e+03 4.181755909463045762e-01 3.914556451089623579e-03 8.275138872570941828e-02
9.074000000000000000e+03 4.181401648851126307e-01 3.988652280938254080e-03 8.261460724762148544e-02
9.076000000000000000e+03 4.180841552699507413e-01 4.066863952960630968e-03 8.244100267145970662e-02
9.078000000000000000e+03 4.177256639211764933e-01 4.143977246512164925e-03 8.224140100585941582e-02
9.080000000000000000e+03 4.181232523845762605e-01 4.215534940551712850e-03 8.202682402864613920e-02
9.082000000000000000e+03 4.180110721310527633e-01 4.277974291356123615e-03 8.180852870740551452e-02
9.084000000000000000e+03 4.184989838726078104e-01 4.328650747716267233e-03 8.159809406201734561e-02
9.086000000000000000e+03 4.184097374747682840e-01 4.365757993235241941e-03 8.140747925864744161e-02
9.088000000000000000e+03 4.184198582349893392e-01 4.388177831031292442e-03 8.124898813340930559e-02
9.090000000000000000e+03 4.185227038105930331e-01 4.395309679778414136e-03 8.113508123051715870e-02
9.092000000000000000e+03 4.183012697529137069e-01 4.386929546253526269e-03 8.107798053315917741e-02
9.094000000000000000e+03 4.184845543335579676e-01 4.363113345811520105e-03 8.108902803552986427e-02
9.096000000000000000e+03 4.183284509597706147e-01 4.324236453986607387e-03 8.117780397215046406e-02
9.098000000000000000e+03 4.184484746227837837e-01 4.271037381947451195e-03 8.135109039385213237e-02
9.100000000000000000e+03 4.189329694730835052e-01 4.204713827730799380e-03 8.161186050237123624e-02
9.102000000000000000e+03 4.187200287233339147e-01 4.127009229488720621e-03 8.195853393663554698e-02
9.104000000000000000e+03 4.187814345028851304e-01 4.040251476294720590e-03 8.238471050216666924e-02
9.106000000000000000e+03 4.184260179063174490e-01 3.947321587959962130e-03 8.287947191061473262e-02
9.108000000000000000e+03 4.187984088883140443e-01 3.851550499962108631e-03 8.342818178698152565e-02
9.110000000000000000e+03 4.183017017747378552e-01 3.756555757131962991e-03 8.401360522986145440e-02
9.112000000000000000e+03 4.183920825315690095e-01 3.666032216772308061e-03 8.461715568684180511e-02
9.114000000000000000e+03 4.188396047819353263e-01 3.583506750750586889e-03 8.522013336955591711e-02
9.116000000000000000e+03 4.205859920000044050e-01 3.512066353912324246e-03 8.580488220801640864e-02
9.118000000000000000e+03 4.204576757237122320e-01 3.454078617679101626e-03 8.635581280103998836e-02
9.120000000000000000e+03 4.205386294457785779e-01 3.410940587089683618e-03 8.686021521926345912e-02
9.122000000000000000e+03 4.203052890988537849e-01 3.382904743864934005e-03 8.730875809206928295e-02
9.124000000000000000e+03 4.203274784053736002e-01 3.369025934436109537e-03 8.769558916734165877e-02
9.126000000000000000e+03 4.201369142719573735e-01 3.367247486714575189e-03 8.801803405203934005e-02
9.128000000000000000e+03 4.206143568765100538e-01 3.374611116591097471e-03 8.827599875033786958e-02
9.130000000000000000e+03 4.203322770141243447e-01 3.387552615892630570e-03 8.847125761262208954e-02
9.132000000000000000e+03 4.197856070738719136e-01 3.402243374184266145e-03 8.860681460860320158e-02
9.134000000000000000e+03 4.200948491089939174e-01 3.414949924971821815e-03 8.868647043296729038e-02
9.136000000000000000e+03 4.202009836701731116e-01 3.422394539462025875e-03 8.871464473633849934e-02
9.138000000000000000e+03 4.209115616768293044e-01 3.422098215970059698e-03 8.869642291684609603e-02
9.140000000000000000e+03 4.205745151402853210e-01 3.412674236731305655e-03 8.863773801111296535e-02
9.142000000000000000e+03 4.199175951223299008e-01 3.394028320276909483e-03 8.854557055411671485e-02
9.144000000000000000e+03 4.204264358542813551e-01 3.367425099620291462e-03 8.842805797719588412e-02
9.146000000000000000e+03 4.204985031071202251e-01 3.335404346235470996e-03 8.829444393122987123e-02
9.148000000000000000e+03 4.203037566128215441e-01 3.301562008245717550e-03 8.815484583332811042e-02
9.150000000000000000e+03 4.200252301979668923e-01 3.270231909612064669e-03 8.801985075672291714e-02
9.152000000000000000e+03 4.207786268643610161e-01 3.246104736906119115e-03 8.789995629663138743e-02
9.154000000000000000e+03 4.208572881222019113e-01 3.233809352271244109e-03 8.780486842817314397e-02
9.156000000000000000e+03 4.202546021831559675e-01 3.237474064708756316e-03 8.774267835352222988e-02
9.158000000000000000e+03 4.204861337636012220e-01 3.260293747211484572e-03 8.771898110491793688e-02
9.160000000000000000e+03 4.209941651893971959e-01 3.304149641441433971e-03 8.773605972415410292e-02
9.162000000000000000e+03 4.206002031695648125e-01 3.369345316262872814e-03 8.779230282536509833e-02
9.164000000000000000e+03 4.209235310089676774e-01 3.454515087580212196e-03 8.788200892644315587e-02
9.166000000000000000e+03 4.207344219967902310e-01 3.556725374399327677e-03 8.799564992522146412e-02
9.168000000000000000e+03 4.205485298364443070e-01 3.671742218635642985e-03 8.812055979080302137e-02
