# time ep bcc_intrp hcp_intrp
7.382500000000000000e+02 5.437840408261785941e-01 4.465150719209677252e-03 1.626079576515247205e-01
7.383750000000000000e+02 5.437952459392805249e-01 4.308214990499566362e-03 1.629111121862030498e-01
7.385000000000000000e+02 5.442921302460717037e-01 4.150790195259404687e-03 1.632077959979987281e-01
7.386250000000000000e+02 5.446845952747720876e-01 4.001153822348867302e-03 1.634901593641057693e-01
7.387500000000000000e+02 5.444225681640272319e-01 3.866157714040057390e-03 1.637514624167955291e-01
7.388750000000000000e+02 5.443724587356651989e-01 3.750951794155476388e-03 1.639862722434806686e-01
7.390000000000000000e+02 5.445476255326766601e-01 3.658914398727257031e-03 1.641904968582752478e-01
7.391250000000000000e+02 5.446118110874672569e-01 3.591785056425902262e-03 1.643612603018826390e-01
7.392500000000000000e+02 5.446291714251110250e-01 3.549947770125171011e-03 1.644966698449450704e-01
7.393750000000000000e+02 5.449833679673410369e-01 3.532778408521978705e-03 1.645955607711532820e-01
7.395000000000000000e+02 5.454713292325021889e-01 3.538966676696588248e-03 1.646573091728832372e-01
7.396250000000000000e+02 5.452178776416014561e-01 3.566748588415379582e-03 1.646817785452120708e-01
7.397500000000000000e+02 5.450120250633488928e-01 3.614023568917079307e-03 1.646694226785886672e-01
7.398750000000000000e+02 5.450636647778063226e-01 3.678366599963853092e-03 1.646215177315270839e-01
7.400000000000000000e+02 5.450468212640796617e-01 3.756972079461911359e-03 1.645404520753698252e-01
7.401250000000000000e+02 5.449206916868369888e-01 3.846578646608408980e-03 1.644299773941222953e-01
7.402500000000000000e+02 5.452210078629918799e-01 3.943421804834592974e-03 1.642953316436456535e-01
7.403750000000000000e+02 5.454582062617429061e-01 4.043246339591772577e-03 1.641431837073693001e-01
7.405000000000000000e+02 5.455305072028989732e-01 4.141391947845620911e-03 1.639814012352064365e-01
7.406250000000000000e+02 5.455740364685381927e-01 4.232952658286908386e-03 1.638186794354509479e-01
7.407500000000000000e+02 5.454529654444167930e-01 4.313007536713226592e-03 1.636640754453226876e-01
7.408750000000000000e+02 5.456527349730597720e-01 4.376920950588996696e-03 1.635264803769100050e-01
7.410000000000000000e+02 5.454221868428660303e-01 4.420704564193715311e-03 1.634140527203880588e-01
7.411250000000000000e+02 5.457694056312555331e-01 4.441413289755473046e-03 1.633336496078209021e-01
7.412500000000000000e+02 5.455795375157729277e-01 4.437518451762701571e-03 1.632903232653376280e-01
7.413750000000000000e+02 5.457999591737764389e-01 4.409180162664858536e-03 1.632869744958215519e-01
7.415000000000000000e+02 5.457188969261262956e-01 4.358347271337938492e-03 1.633242443470067917e-01
7.416250000000000000e+02 5.458181621770685776e-01 4.288651872272029875e-03 1.634006702883166462e-01
7.417500000000000000e+02 5.459220645055382626e-01 4.205117921658425330e-03 1.635130585753891419e-01
7.418750000000000000e+02 5.459689341875104684e-01 4.113740433745739257e-03 1.636569706070292174e-01
7.420000000000000000e+02 5.458222517953773556e-01 4.020997048760754228e-03 1.638272127966770852e-01
7.421250000000000000e+02 5.460266600073214738e-01 3.933336013994232806e-03 1.640182500729235882e-01
7.422500000000000000e+02 5.459981057981510011e-01 3.856666766382316897e-03 1.642245070868183499e-01
7.423750000000000000e+02 5.462497861158848167e-01 3.795879039343174818e-03 1.644405563560258077e-01
7.425000000000000000e+02 5.462721409729903721e-01 3.754433665080580181e-03 1.646612107365625077e-01
7.426250000000000000e+02 5.460328353049681560e-01 3.734085006805712079e-03 1.648815429715325964e-01
7.427500000000000000e+02 5.460283642530119330e-01 3.734789208342929358e-03 1.650968556373873797e-01
7.428750000000000000e+02 5.462058314665869663e-01 3.754816512064339945e-03 1.653026266613272233e-01
7.430000000000000000e+02 5.458326979422528646e-01 3.791036089552000162e-03 1.654944597063191802e-01
7.431250000000000000e+02 5.463196941468871914e-01 3.839306705724830366e-03 1.656680724219601053e-01
7.432500000000000000e+02 5.461711912391719048e-01 3.894902307561776827e-03 1.658193548197121892e-01
7.433750000000000000e+02 5.460475425601686306e-01 3.952922019993514863e-03 1.659445211398732911e-01
7.435000000000000000e+02 5.459810721668523215e-01 4.008658635525049266e-03 1.660403586458423786e-01
7.436250000000000000e+02 5.458870930801321686e-01 4.057912297935267060e-03 1.661045458702421485e-01
7.437500000000000000e+02 5.461103360968216913e-01 4.097233777898928904e-03 1.661359784489559455e-01
7.438750000000000000e+02 5.464114088684688397e-01 4.124075429325378683e-03 1.661350189280589029e-01
7.440000000000000000e+02 5.464858249412155589e-01 4.136831267948093069e-03 1.661035955216976778e-01
7.441250000000000000e+02 5.464239389679066417e-01 4.134766755832595952e-03 1.660451169107405311e-01
7.442500000000000000e+02 5.468022979150062302e-01 4.117865887349909763e-03 1.659642264558703062e-01
7.443750000000000000e+02 5.464868388608721261e-01 4.086642665931852769e-03 1.658664596279349479e-01
7.445000000000000000e+02 5.464735769408918253e-01 4.041966002921241509e-03 1.657578757794067326e-01
7.446250000000000000e+02 5.462432736425397728e-01 3.984933331800707100e-03 1.656447159339837494e-01
7.447500000000000000e+02 5.464287126644613579e-01 3.916807263023773349e-03 1.655331121805221906e-01
7.448750000000000000e+02 5.467189507218592759e-01 3.839009763362295682e-03 1.654288584986755573e-01
7.450000000000000000e+02 5.471605839764468460e-01 3.753154119983977046e-03 1.653372505496975287e-01
7.451250000000000000e+02 5.473472262234113650e-01 3.661088297543006135e-03 1.652630045377478096e-01
7.452500000000000000e+02 5.473348287254472533e-01 3.564924832361226516e-03 1.652102602136121812e-01
7.453750000000000000e+02 5.469799379987068111e-01 3.467040926560808339e-03 1.651826547284576674e-01
7.455000000000000000e+02 5.472377308988366496e-01 3.370042898531211417e-03 1.651834284541663644e-01
7.456250000000000000e+02 5.471766027631734808e-01 3.276696557585507229e-03 1.652155042626810566e-01
7.457500000000000000e+02 5.474472550054907405e-01 3.189826962978669234e-03 1.652814785196771163e-01
7.458750000000000000e+02 5.475428031894298275e-01 3.112190111485369903e-03 1.653834784805114644e-01
7.460000000000000000e+02 5.475725286702017858e-01 3.046320919226145219e-03 1.655228745721987194e-01
7.461250000000000000e+02 5.479325410832192045e-01 2.994369708730717106e-03 1.656998823052497349e-01
7.462500000000000000e+02 5.475585256483969099e-01 2.957951712462423156e-03 1.659131362114425468e-01
7.463750000000000000e+02 5.476889879043991272e-01 2.938042694544832321e-03 1.661593479141734164e-01
7.465000000000000000e+02 5.477319206712908395e-01 2.934949909800449452e-03 1.664331521317905238e-01
7.466250000000000000e+02 5.475143095979619901e-01 2.948368720932520969e-03 1.667271955178891707e-01
7.467500000000000000e+02 5.476517571881175384e-01 2.977509774192246047e-03 1.670324578978536201e-01
7.468750000000000000e+02 5.479515159158619975e-01 3.021263038344724258e-03 1.673387497198255414e-01
7.470000000000000000e+02 5.482163404115857341e-01 3.078361905025037062e-03 1.676353219608852640e-01
7.471250000000000000e+02 5.485052928589680965e-01 3.147520519255072105e-03 1.679115429124705128e-01
7.472500000000000000e+02 5.482124100235703512e-01 3.227532433015948155e-03 1.681576103093844476e-01
7.473750000000000000e+02 5.484869497702630214e-01 3.317331055722831483e-03 1.683652549635552276e-01
7.475000000000000000e+02 5.486515428359177715e-01 3.416019131857806531e-03 1.685283567711067243e-01
7.476250000000000000e+02 5.483483866361451575e-01 3.522875939620349808e-03 1.686433648063699886e-01
7.477500000000000000e+02 5.482134878255189303e-01 3.637349001678930223e-03 1.687094253283739076e-01
7.478750000000000000e+02 5.484370045249153947e-01 3.759033130185859654e-03 1.687281860060850514e-01
7.480000000000000000e+02 5.485251282116677674e-01 3.887635462390015562e-03 1.687033326013434309e-01
7.481250000000000000e+02 5.483403269156479354e-01 4.022921369576686577e-03 1.686399776475643875e-01
7.482500000000000000e+02 5.486448319290940789e-01 4.164634327742057843e-03 1.685440299697647248e-01
7.483750000000000000e+02 5.484981503190918817e-01 4.312384072595787723e-03 1.684216380171895400e-01
7.485000000000000000e+02 5.488404510528220870e-01 4.465502890189682050e-03 1.682787500884037057e-01
7.486250000000000000e+02 5.485145002707041417e-01 4.622880238948536523e-03 1.681207976969076312e-01
7.487500000000000000e+02 5.490255242375157163e-01 4.782798293360259259e-03 1.679524930480970346e-01
7.488750000000000000e+02 5.491463722220393251e-01 4.942800496184464841e-03 1.677777306617791175e-01
7.490000000000000000e+02 5.487983848778246188e-01 5.099625334278007176e-03 1.675995841252195806e-01
7.491250000000000000e+02 5.488869994016341014e-01 5.249227735594644631e-03 1.674203841717278873e-01
7.492500000000000000e+02 5.487843569057360149e-01 5.386896834310539450e-03 1.672418554848043581e-01
7.493750000000000000e+02 5.490331534790260370e-01 5.507470355892545889e-03 1.670652837949967717e-01
7.495000000000000000e+02 5.492875176207079324e-01 5.605645907462024173e-03 1.668916867808333537e-01
7.496250000000000000e+02 5.492941843811592895e-01 5.676390403433273675e-03 1.667219707215543412e-01
7.497500000000000000e+02 5.494134455028700792e-01 5.715438682455021950e-03 1.665570646482056605e-01
7.498750000000000000e+02 5.493666247343754749e-01 5.719843304574625566e-03 1.663980304147238132e-01
7.500000000000000000e+02 5.495993980412379187e-01 5.688497006604310673e-03 1.662461492224297788e-01
7.501250000000000000e+02 5.496864137032898556e-01 5.622520012372259242e-03 1.661029837963843292e-01
7.502500000000000000e+02 5.496673177325345216e-01 5.525412904912641726e-03 1.659704125188939672e-01
7.503750000000000000e+02 5.497153101471130565e-01 5.402927993218854461e-03 1.658506286927072526e-01
7.505000000000000000e+02 5.497810395464661770e-01 5.262683048821010373e-03 1.657460945504249938e-01
7.506250000000000000e+02 5.498336721370610247e-01 5.113590945627972950e-03 1.656594358683373402e-01
7.507500000000000000e+02 5.497148742313184844e-01 4.965185900909766491e-03 1.655932606306300681e-01
7.508750000000000000e+02 5.500097324410413435e-01 4.826903690730730001e-03 1.655498885896012073e-01
7.510000000000000000e+02 5.501248336052388943e-01 4.707351595369541238e-03 1.655309932584188848e-01
7.511250000000000000e+02 5.502965010290384873e-01 4.613607699930802157e-03 1.655371858951709962e-01
7.512500000000000000e+02 5.504215505166084599e-01 4.550617653680662407e-03 1.655676057162707993e-01
7.513750000000000000e+02 5.503367186740237837e-01 4.520783187927024209e-03 1.656196047943443439e-01
7.515000000000000000e+02 5.505561529822451394e-01 4.523827961117579850e-03 1.656886110497877984e-01
7.516250000000000000e+02 5.503006591867480868e-01 4.556971605998473562e-03 1.657682147040942244e-01
7.517500000000000000e+02 5.507344757529211154e-01 4.615367633009810795e-03 1.658504719967413554e-01
7.518750000000000000e+02 5.504469805626589496e-01 4.692707528944444623e-03 1.659263846324864344e-01
7.520000000000000000e+02 5.507679035412045288e-01 4.781886895424402976e-03 1.659865089185113274e-01
7.521250000000000000e+02 5.506073343804374076e-01 4.875659412880287320e-03 1.660216625863027151e-01
7.522500000000000000e+02 5.502670360531430882e-01 4.967239575764397994e-03 1.660237025102344333e-01
7.523750000000000000e+02 5.507257128816090974e-01 5.050830711636815525e-03 1.659863234864097925e-01
7.525000000000000000e+02 5.506068116341884533e-01 5.122047165877568857e-03 1.659057829146862728e-01
7.526250000000000000e+02 5.509826751074794471e-01 5.178186431141636702e-03 1.657814206311722660e-01
7.527500000000000000e+02 5.508515994108715841e-01 5.218311028029866405e-03 1.656158552821172247e-01
7.528750000000000000e+02 5.507074578483875937e-01 5.243130686303443255e-03 1.654148092807985748e-01
7.530000000000000000e+02 5.512515918365802348e-01 5.254718623805039110e-03 1.651866106975670989e-01
7.531250000000000000e+02 5.508283690816222489e-01 5.256126125796321998e-03 1.649414886741877584e-01
7.532500000000000000e+02 5.510348696294138371e-01 5.250962076803560551e-03 1.646907883914412174e-01
7.533750000000000000e+02 5.510667537426424678e-01 5.242984520871566377e-03 1.644461957240949679e-01
7.535000000000000000e+02 5.509217524632976648e-01 5.235728524071230246e-03 1.642190196271873237e-01
7.536250000000000000e+02 5.511813430496841359e-01 5.232183721224890199e-03 1.640195634210983577e-01
7.537500000000000000e+02 5.515899295069900399e-01 5.234538014614912964e-03 1.638566272593514339e-01
7.538750000000000000e+02 5.513897608920113047e-01 5.244011238885197025e-03 1.637371993825035288e-01
7.540000000000000000e+02 5.517718448316288882e-01 5.260800859660010216e-03 1.636663818322664776e-01
7.541250000000000000e+02 5.518132657597106805e-01 5.284145390221991513e-03 1.636475449971669660e-01
7.542500000000000000e+02 5.515950150186652579e-01 5.312487922752503165e-03 1.636826346220892625e-01
7.543750000000000000e+02 5.517833919984526103e-01 5.343706067122828279e-03 1.637725024734351109e-01
7.545000000000000000e+02 5.517857524001475999e-01 5.375373684825063975e-03 1.639171237685539129e-01
7.546250000000000000e+02 5.517647351150342105e-01 5.405030226278206146e-03 1.641156016369851589e-01
7.547500000000000000e+02 5.517219298670221761e-01 5.430443848554804623e-03 1.643659253989357139e-01
7.548750000000000000e+02 5.520299894513840400e-01 5.449856036714052256e-03 1.646645277156540410e-01
7.550000000000000000e+02 5.523404792453958656e-01 5.462188331265228555e-03 1.650057575946060617e-01
7.551250000000000000e+02 5.523941200924755712e-01 5.467183637496558606e-03 1.653814290771146167e-01
7.552500000000000000e+02 5.524026221149710425e-01 5.465456283040302614e-03 1.657805977652799245e-01
7.553750000000000000e+02 5.522437730353546570e-01 5.458439850961958710e-03 1.661896590634937831e-01
7.555000000000000000e+02 5.523224347549746671e-01 5.448242605686818250e-03 1.665927845952658026e-01
7.556250000000000000e+02 5.521081707007022832e-01 5.437434611781194818e-03 1.669726607632848747e-01
7.557500000000000000e+02 5.523008072703856630e-01 5.428791754167838941e-03 1.673114851916434331e-01
7.558750000000000000e+02 5.527964207184848933e-01 5.425014142308990685e-03 1.675921907517173570e-01
7.560000000000000000e+02 5.526393722316630397e-01 5.428430905506397008e-03 1.677998582013309203e-01
7.561250000000000000e+02 5.524933636012933080e-01 5.440707813205931768e-03 1.679232170329703067e-01
7.562500000000000000e+02 5.525351120371125857e-01 5.462587717942605191e-03 1.679560349214019033e-01
7.563750000000000000e+02 5.523177799236559382e-01 5.493705685308329818e-03 1.678981216788918152e-01
7.565000000000000000e+02 5.520762655209580094e-01 5.532518406249126511e-03 1.677556965228087782e-01
7.566250000000000000e+02 5.524489102895882020e-01 5.576366993808962343e-03 1.675410069612487118e-01
7.567500000000000000e+02 5.528364072205251833e-01 5.621664110868952215e-03 1.672712773009142340e-01
7.568750000000000000e+02 5.525397288388047556e-01 5.664176944075786230e-03 1.669671985183039664e-01
7.570000000000000000e+02 5.529354004252526877e-01 5.699375812251673487e-03 1.666511899153174381e-01
7.571250000000000000e+02 5.530308857436995185e-01 5.722827418943113482e-03 1.663455969804009393e-01
7.572500000000000000e+02 5.530007039881862374e-01 5.730617034176939406e-03 1.660709208454826391e-01
7.573750000000000000e+02 5.528664289623265171e-01 5.719774095461989394e-03 1.658441666153998573e-01
7.575000000000000000e+02 5.528867376410772083e-01 5.688653672945398303e-03 1.656774516793425578e-01
7.576250000000000000e+02 5.525590840797336423e-01 5.637207912994966069e-03 1.655770708437503957e-01
7.577500000000000000e+02 5.530704455014923138e-01 5.567086700617914982e-03 1.655431972569742782e-01
7.578750000000000000e+02 5.530000046077359066e-01 5.481540888428777618e-03 1.655702800359829252e-01
7.580000000000000000e+02 5.533536929525272319e-01 5.385148210985258102e-03 1.656480356876650073e-01
7.581250000000000000e+02 5.531616949284944296e-01 5.283414739889384301e-03 1.657628149904633308e-01
7.582500000000000000e+02 5.532438610869309104e-01 5.182308695675702861e-03 1.658991143288347514e-01
7.583750000000000000e+02 5.526511861875647025e-01 5.087766924494963733e-03 1.660410674113305118e-01
7.585000000000000000e+02 5.529492442539087893e-01 5.005198596404660666e-03 1.661738303804938255e-01
7.586250000000000000e+02 5.528555452969865502e-01 4.939012306777999274e-03 1.662848050937493771e-01
7.587500000000000000e+02 5.535455204271368945e-01 4.892210915740746388e-03 1.663646252295620520e-01
7.588750000000000000e+02 5.535980733103732510e-01 4.866115825871340783e-03 1.664077981279091512e-01
7.590000000000000000e+02 5.539703230149809476e-01 4.860277387991384333e-03 1.664129048745104089e-01
7.591250000000000000e+02 5.539805624008300455e-01 4.872593404687277328e-03 1.663823327369230720e-01
7.592500000000000000e+02 5.537104086759842003e-01 4.899609822673881357e-03 1.663216150445896713e-01
7.593750000000000000e+02 5.534934763871188768e-01 4.936943971383220449e-03 1.662385243699273096e-01
7.595000000000000000e+02 5.535451135812129442e-01 4.979767055133729574e-03 1.661420706060556252e-01
7.596250000000000000e+02 5.533965787433769989e-01 5.023301006902453417e-03 1.660415111281291212e-01
7.597500000000000000e+02 5.538510598786260397e-01 5.063304008088040896e-03 1.659454300583041442e-01
7.598750000000000000e+02 5.541053027603092263e-01 5.096522075026546639e-03 1.658609233492205348e-01
7.600000000000000000e+02 5.539331127031855706e-01 5.121070680808305700e-03 1.657929401507895750e-01
7.601250000000000000e+02 5.542134086351966360e-01 5.136694943976871305e-03 1.657438529094426849e-01
7.602500000000000000e+02 5.539479638725093302e-01 5.144859155435791732e-03 1.657133250378459988e-01
7.603750000000000000e+02 5.540315883387719742e-01 5.148642368911627090e-03 1.656985025305978687e-01
7.605000000000000000e+02 5.535653738771818544e-01 5.152453670904783532e-03 1.656944953734735548e-01
7.606250000000000000e+02 5.535927568354149786e-01 5.161605476356712421e-03 1.656950733759944006e-01
7.607500000000000000e+02 5.542445590978253289e-01 5.181784651456100045e-03 1.656934990301723865e-01
7.608750000000000000e+02 5.542315964428603525e-01 5.218448555041467311e-03 1.656834436877248351e-01
7.610000000000000000e+02 5.544378280597880293e-01 5.276168027473150841e-03 1.656599496478989020e-01
7.611250000000000000e+02 5.548115006768316038e-01 5.357956881921671632e-03 1.656203850549444745e-01
7.612500000000000000e+02 5.546148802922600263e-01 5.464663470033708816e-03 1.655652941797654543e-01
7.613750000000000000e+02 5.542233321756595554e-01 5.594529675340761607e-03 1.654990043463118454e-01
7.615000000000000000e+02 5.543364694951964378e-01 5.743017295154429110e-03 1.654298506207108888e-01
7.616250000000000000e+02 5.546008654364554813e-01 5.902952809158252059e-03 1.653699318855268718e-01
7.617500000000000000e+02 5.547206376488841295e-01 6.064974140712905623e-03 1.653343860749727223e-01
7.618750000000000000e+02 5.553318821612324152e-01 6.218217101733998671e-03 1.653402195808776065e-01
7.620000000000000000e+02 5.559982100924281134e-01 6.351174685105416204e-03 1.654047264173699738e-01
7.621250000000000000e+02 5.565822636080312025e-01 6.452683045043316155e-03 1.655435177504701871e-01
7.622500000000000000e+02 5.567240587493476056e-01 6.512996726402481631e-03 1.657682108572743063e-01
7.623750000000000000e+02 5.572369688366510809e-01 6.524886117031307962e-03 1.660839360879146076e-01
7.625000000000000000e+02 5.573842315939397940e-01 6.484629710924978176e-03 1.664869860200257345e-01
7.626250000000000000e+02 5.577271222509948556e-01 6.392724880154070088e-03 1.669630591513746598e-01
7.627500000000000000e+02 5.581048049813045475e-01 6.254153626601558977e-03 1.674865347327344212e-01
7.628750000000000000e+02 5.587711022093558855e-01 6.078128535877344585e-03 1.680210291954919999e-01
7.630000000000000000e+02 5.591415628399477589e-01 5.877365822864222787e-03 1.685212289427478749e-01
7.631250000000000000e+02 5.595673694234054585e-01 5.667017043220068905e-03 1.689358234028816019e-01
7.632500000000000000e+02 5.600678236902955076e-01 5.463401244121669602e-03 1.692113472991146617e-01
7.633750000000000000e+02 5.601505061030846999e-01 5.282637579907344116e-03 1.692968044794207205e-01
7.635000000000000000e+02 5.600809236793709012e-01 5.139242418432323108e-03 1.691489277209500541e-01
7.636250000000000000e+02 5.609985788353675229e-01 5.044767634801032401e-03 1.687377215997874214e-01
7.637500000000000000e+02 5.614128612585879141e-01 5.006614818996070991e-03 1.680515892524456489e-01
7.638750000000000000e+02 5.619616682549012365e-01 5.027212403384574528e-03 1.671010770474393448e-01
7.640000000000000000e+02 5.628668351880253828e-01 5.103727340164824870e-03 1.659203371687827389e-01
7.641250000000000000e+02 5.636825148101525240e-01 5.228380042783074312e-03 1.645658741999592445e-01
7.642500000000000000e+02 5.646460530676764566e-01 5.389289148600722237e-03 1.631127784322871088e-01
7.643750000000000000e+02 5.653396297563364481e-01 5.571673263688255336e-03 1.616490903584086314e-01
7.645000000000000000e+02 5.668329580475841567e-01 5.759225280374364112e-03 1.602689950766860716e-01
7.646250000000000000e+02 5.679190171531043330e-01 5.935528651717526111e-03 1.590653388110554178e-01
7.647500000000000000e+02 5.690970193389719434e-01 6.085440684176024115e-03 1.581218011339860507e-01
7.648750000000000000e+02 5.706197001033495031e-01 6.196376580644840336e-03 1.575051754925253233e-01
7.650000000000000000e+02 5.717486973195506916e-01 6.259388404375032001e-03 1.572585744058386803e-01
7.651250000000000000e+02 5.726710804901860019e-01 6.269891308105610128e-03 1.573966876841263740e-01
7.652500000000000000e+02 5.732726791475141193e-01 6.227903123844321862e-03 1.579041230112593897e-01
7.653750000000000000e+02 5.735568686608597533e-01 6.137753083547232633e-03 1.587372370172743796e-01
7.655000000000000000e+02 5.737507084700681492e-01 6.007339921098039416e-03 1.598290120706490625e-01
7.656250000000000000e+02 5.741031178096351884e-01 5.847107351878898240e-03 1.610959329090796421e-01
7.657500000000000000e+02 5.750018672756578297e-01 5.668914489673239181e-03 1.624457421565980442e-01
7.658750000000000000e+02 5.756182395352096304e-01 5.484927264141993553e-03 1.637852764908713232e-01
7.660000000000000000e+02 5.766389352588886519e-01 5.306597045654355867e-03 1.650279430848254625e-01
7.661250000000000000e+02 5.770303424430687222e-01 5.143766237625245138e-03 1.661005010107129976e-01
7.662500000000000000e+02 5.765078467596471690e-01 5.003953039877298732e-03 1.669486452328444726e-01
7.663750000000000000e+02 5.765935446215526561e-01 4.891889414986836521e-03 1.675406890810931804e-01
7.665000000000000000e+02 5.764814049418871544e-01 4.809378601045977315e-03 1.678687102267816811e-01
7.666250000000000000e+02 5.762929689565601254e-01 4.755485486297772284e-03 1.679469782931601873e-01
7.667500000000000000e+02 5.760791121142991855e-01 4.726998772620458547e-03 1.678081141099285467e-01
7.668750000000000000e+02 5.760291850818101134e-01 4.719051106873054825e-03 1.674978770644060810e-01
7.670000000000000000e+02 5.760817834566710482e-01 4.725778932716272196e-03 1.670695225921958182e-01
7.671250000000000000e+02 5.763514553213876512e-01 4.740938101087352995e-03 1.665783994451551508e-01
7.672500000000000000e+02 5.767364139344987040e-01 4.758434206678745053e-03 1.660771252621416338e-01
7.673750000000000000e+02 5.772838001410929287e-01 4.772752739027836220e-03 1.656115021668919385e-01
7.675000000000000000e+02 5.775090246631469082e-01 4.779278200447470773e-03 1.652173483716741775e-01
7.676250000000000000e+02 5.778632351070436268e-01 4.774486006906609493e-03 1.649185014455060161e-01
7.677500000000000000e+02 5.774873098041002351e-01 4.755994037735673460e-03 1.647262216182701355e-01
7.678750000000000000e+02 5.775023947494539733e-01 4.722480879328509566e-03 1.646400154006994188e-01
7.680000000000000000e+02 5.777557209143596717e-01 4.673506701297742115e-03 1.646496024483534992e-01
7.681250000000000000e+02 5.775578256423676837e-01 4.609293542336580576e-03 1.647375395808211851e-01
7.682500000000000000e+02 5.779577010530263514e-01 4.530522967997280791e-03 1.648820032318313034e-01
7.683750000000000000e+02 5.778977833767636740e-01 4.438192516161474331e-03 1.650593779509815506e-01
7.685000000000000000e+02 5.782437445898759298e-01 4.333547505969321222e-03 1.652464795885041082e-01
7.686250000000000000e+02 5.783537678507177926e-01 4.218081111829797419e-03 1.654223535822957336e-01
7.687500000000000000e+02 5.784227288044118120e-01 4.093578092494235855e-03 1.655696088482566941e-01
7.688750000000000000e+02 5.791246565477430330e-01 3.962169095052475200e-03 1.656752269028727298e-01
7.690000000000000000e+02 5.784373845228876210e-01 3.826364181863276242e-03 1.657307965779340753e-01
7.691250000000000000e+02 5.782700297267673317e-01 3.689044569386627954e-03 1.657322015041723107e-01
7.692500000000000000e+02 5.777659759455225919e-01 3.553404730205815109e-03 1.656788991063228023e-01
7.693750000000000000e+02 5.773304443648804574e-01 3.422846040241313108e-03 1.655730091439711615e-01
7.695000000000000000e+02 5.772694197642133096e-01 3.300825286719147843e-03 1.654184331547565445e-01
7.696250000000000000e+02 5.778326268802783661e-01 3.190660363268493522e-03 1.652201619748818739e-01
7.697500000000000000e+02 5.779700691677189806e-01 3.095298728713822157e-03 1.649838377043540694e-01
7.698750000000000000e+02 5.784129744636909987e-01 3.017066429624651498e-03 1.647155561128933188e-01
7.700000000000000000e+02 5.783103458230297589e-01 2.957433765936086020e-03 1.644218430353624194e-01
7.701250000000000000e+02 5.784468921923471285e-01 2.916846768629010548e-03 1.641097160966711876e-01
7.702500000000000000e+02 5.783131866495838658e-01 2.894668949891605024e-03 1.637867475269373096e-01
7.703750000000000000e+02 5.782639615953597545e-01 2.889251662197755196e-03 1.634610663545055520e-01
7.705000000000000000e+02 5.781322680892666543e-01 2.898116221324101034e-03 1.631412656547687745e-01
7.706250000000000000e+02 5.786208318913129700e-01 2.918205772490764169e-03 1.628361992875374253e-01
7.707500000000000000e+02 5.786929432635274928e-01 2.946160936718060074e-03 1.625546587480592720e-01
7.708750000000000000e+02 5.789901439005546990e-01 2.978586166241217487e-03 1.623049237583445714e-01
7.710000000000000000e+02 5.797140893346015567e-01 3.012289773576981144e-03 1.620941960014975480e-01
7.711250000000000000e+02 5.799261008296590081e-01 3.044488638772123879e-03 1.619279635795515260e-01
7.712500000000000000e+02 5.797395057602484636e-01 3.072967039920158992e-03 1.618093957021693730e-01
7.713750000000000000e+02 5.797320673501715760e-01 3.096174299127377096e-03 1.617389036720728590e-01
7.715000000000000000e+02 5.794706465154043640e-01 3.113247601621169525e-03 1.617139927006730482e-01
7.716250000000000000e+02 5.793302899246257631e-01 3.123957951755917256e-03 1.617294615406225933e-01
7.717500000000000000e+02 5.794711292100108713e-01 3.128593936406813460e-03 1.617779155209198849e-01
7.718750000000000000e+02 5.795642173106340111e-01 3.127809600953523114e-03 1.618504938915360236e-01
7.720000000000000000e+02 5.795576626857548153e-01 3.122463723830830578e-03 1.619377025582424134e-01
7.721250000000000000e+02 5.793477498277865845e-01 3.113469771049124941e-03 1.620302741119411527e-01
7.722500000000000000e+02 5.793740049836031414e-01 3.101666011255729740e-03 1.621200101658806236e-01
7.723750000000000000e+02 5.791200074793000363e-01 3.087709117815127125e-03 1.622005660693894846e-01
7.725000000000000000e+02 5.792454586784380188e-01 3.071993849399197538e-03 1.622681136315977934e-01
7.726250000000000000e+02 5.795230387919737547e-01 3.054603115203833371e-03 1.623217902325923834e-01
7.727500000000000000e+02 5.793737844043254093e-01 3.035293752952941855e-03 1.623638463959806988e-01
7.728750000000000000e+02 5.797961958267444649e-01 3.013521283524963831e-03 1.623994504493814217e-01
7.730000000000000000e+02 5.800545818045099722e-01 2.988503839335888545e-03 1.624361745435018989e-01
7.731250000000000000e+02 5.800403310861632633e-01 2.959323671337403885e-03 1.624832306486788669e-01
7.732500000000000000e+02 5.799609449203534384e-01 2.925065486002959795e-03 1.625505275779255410e-01
7.733750000000000000e+02 5.798082701626460222e-01 2.884991700864565113e-03 1.626475975604700641e-01
7.735000000000000000e+02 5.796460404438235070e-01 2.838751090100398531e-03 1.627824312658998629e-01
7.736250000000000000e+02 5.796375107162904383e-01 2.786606596586728869e-03 1.629602907540731727e-01
7.737500000000000000e+02 5.798828053781704961e-01 2.729652694310521349e-03 1.631826329245439078e-01
7.738750000000000000e+02 5.799550147694911839e-01 2.669980624570863093e-03 1.634463283046100335e-01
7.740000000000000000e+02 5.803460387594029379e-01 2.610750011638387959e-03 1.637433502073866454e-01
7.741250000000000000e+02 5.803423108579953693e-01 2.556140065749578673e-03 1.640610226232842861e-01
7.742500000000000000e+02 5.802973837942017044e-01 2.511173798017138272e-03 1.643827960344510786e-01
7.743750000000000000e+02 5.805356985538971948e-01 2.481421620881713377e-03 1.646894388711351576e-01
7.745000000000000000e+02 5.800802708463124180e-01 2.472591244672413084e-03 1.649605244453690167e-01
